,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,4767,320.1784882463675,99955,408,241,32,9,10111,5178,0.15295883147416336,221,160,42508,46039,6828,3548,1,1,1,1,0,0,85969,0,0,594,10,0,0,0,0,0,1,13380,1,0,0,0,0,0
320,4767,321.1651833521566,99955,399,244,32,9,10141,5207,0.15354909709369216,221,152,42490,46026,6854,3565,2,2,2,2,0,0,85910,0,0,602,10,0,0,0,0,0,3,13429,1,0,0,0,0,0
321,4767,322.32039249050996,99955,391,245,32,9,10202,5255,0.15463958781451653,238,139,42444,46003,6890,3599,3,3,3,3,0,0,85801,0,0,610,10,0,0,0,0,0,4,13528,2,0,0,0,0,0
322,4767,323.03199409525286,99955,387,247,32,9,10254,5295,0.1555600020009004,242,135,42409,45973,6924,3630,4,4,4,4,0,0,85714,0,0,619,10,0,0,0,0,0,6,13604,2,0,0,0,0,0
323,4767,324.00216697430346,99955,401,253,32,9,10292,5317,0.15616027212245512,241,128,42391,45971,6928,3632,5,5,5,5,0,0,85675,0,0,622,10,0,0,0,0,0,8,13638,2,0,0,0,0,0
324,4767,325.0163657525628,99955,404,245,32,9,10356,5347,0.1571006953128908,240,125,42349,45953,6967,3660,6,6,6,6,0,0,85585,0,0,633,10,0,0,0,0,0,10,13715,2,0,0,0,0,0
325,4767,326.0178378754447,99955,401,237,32,9,10413,5379,0.15799109599319694,238,117,42316,45942,7004,3686,7,7,7,7,0,0,85489,0,0,639,10,0,0,0,0,0,12,13803,2,0,0,0,0,0
326,4767,327.11733395608354,99955,390,241,32,9,10469,5411,0.15887149217147717,247,119,42283,45917,7038,3704,8,8,8,8,0,0,85397,0,0,644,10,0,0,0,0,0,14,13888,2,0,0,0,0,0
327,4767,328.12503834148504,99954,382,241,33,9,10533,5447,0.15987354182924146,244,108,42254,45910,7076,3721,9,9,9,9,0,0,85297,0,0,654,10,0,0,0,0,0,16,13975,2,0,0,0,0,0
328,4767,329.02668979400136,99954,377,233,33,9,10588,5471,0.16066390539648237,244,111,42221,45890,7113,3745,10,10,10,10,0,0,85205,0,0,656,10,0,0,0,0,0,18,14063,2,0,0,0,0,0
329,4767,330.15756765082426,99954,385,236,33,9,10660,5505,0.1617243932208816,238,107,42180,45874,7151,3761,11,11,11,11,0,0,85121,0,0,667,11,0,0,0,0,0,20,14133,2,0,0,0,0,0
330,4767,331.0268769290446,99953,377,228,34,9,10698,5528,0.16233629806008823,250,108,42152,45864,7173,3777,12,12,12,12,0,0,85046,0,0,671,11,0,0,0,0,0,22,14201,2,0,0,0,0,0
331,4767,332.08071765069377,99953,394,227,34,9,10783,5563,0.16353686232529288,240,109,42106,45839,7211,3801,13,13,13,13,0,0,84951,0,0,681,11,0,0,0,0,0,23,14284,3,0,0,0,0,0
332,4767,333.10685817398115,99951,388,232,36,9,10821,5588,0.1641704435173235,246,104,42077,45829,7237,3810,14,14,14,14,0,0,84893,0,0,689,11,0,0,0,0,0,25,14330,3,0,0,0,0,0
333,4767,334.01367049651634,99951,367,210,36,9,10867,5600,0.16475072785664976,247,118,42060,45810,7273,3836,15,15,15,15,0,0,84807,0,0,702,13,0,0,0,0,0,27,14399,3,0,0,0,0,0
334,4767,335.00081297573934,99951,365,197,36,9,10924,5623,0.1655511200488239,244,128,42038,45791,7299,3857,16,16,16,16,0,0,84719,0,0,711,13,0,0,0,0,0,29,14476,3,0,0,0,0,0
335,4767,336.0656505090877,99949,374,209,38,9,10990,5664,0.16662497873915696,233,122,42004,45774,7332,3867,17,17,17,17,0,0,84642,0,0,720,14,0,0,0,0,0,31,14539,3,0,0,0,0,0
336,4767,337.0816050934321,99949,394,205,38,9,11044,5690,0.16742538694734316,229,126,41978,45750,7341,3890,18,18,18,18,0,0,84584,0,0,726,15,0,0,0,0,0,33,14588,3,0,0,0,0,0
337,4767,338.0194686265738,99949,396,211,38,9,11098,5722,0.1682858257711433,221,129,41964,45732,7360,3898,19,19,19,19,0,0,84513,0,0,733,15,0,0,0,0,0,33,14650,5,0,0,0,0,0
338,4767,339.0678731976255,99948,385,208,39,9,11157,5750,0.16915796214031295,209,139,41943,45712,7402,3910,20,20,20,20,0,0,84419,0,0,741,15,0,0,0,0,0,34,14733,6,0,0,0,0,0
339,4767,340.0079832132101,99948,378,211,39,9,11203,5781,0.1699283627486293,212,126,41923,45707,7426,3924,20,21,21,21,0,0,84346,0,0,751,15,0,0,0,0,0,36,14794,6,0,0,0,0,0
340,4767,341.010034179802,99946,387,211,40,10,11269,5813,0.17091229263802454,215,123,41886,45690,7449,3942,21,22,22,22,0,0,84263,0,0,759,15,0,0,0,0,0,38,14865,6,0,0,0,0,0
341,4767,342.35363509643236,99946,368,208,40,10,11347,5853,0.17209293018229843,209,128,41860,45660,7499,3969,22,23,23,23,0,0,84137,0,0,774,15,0,0,0,0,0,39,14974,7,0,0,0,0,0
342,4767,343.1342261980421,99946,372,209,40,10,11388,5878,0.17275328677485843,212,127,41838,45649,7513,3979,23,24,24,24,0,0,84085,0,0,783,16,0,0,0,0,0,41,15014,7,0,0,0,0,0
343,4767,344.3056611421054,99945,380,201,41,10,11445,5913,0.17367552153684526,212,128,41812,45626,7529,4008,24,25,25,25,0,0,83997,0,0,789,16,0,0,0,0,0,43,15093,7,0,0,0,0,0
344,4767,345.08699905969286,99945,383,216,41,10,11484,5945,0.17438591225173847,212,118,41792,45616,7544,4012,26,26,26,27,0,0,83946,0,0,792,17,0,0,0,0,0,46,15137,7,0,0,0,0,0
345,4767,346.259716127023,99945,383,220,41,10,11545,5981,0.17535644604532494,216,119,41755,45597,7575,4024,28,28,28,29,0,0,83860,0,0,803,17,0,0,0,0,0,50,15208,7,0,0,0,0,0
346,4767,347.0419807363329,99945,384,220,41,10,11591,6011,0.17611686427535145,206,117,41743,45574,7594,4047,30,30,30,31,0,0,83788,0,0,810,17,0,0,0,0,0,54,15269,7,0,0,0,0,0
347,4767,348.21607235656256,99945,382,217,41,10,11651,6048,0.17708739806893792,207,127,41710,45550,7626,4062,32,32,32,33,0,0,83693,0,0,820,17,0,0,0,0,0,57,15350,8,0,0,0,0,0
348,4767,349.39091307883876,99945,393,231,41,10,11724,6102,0.17835809695332433,203,110,41681,45530,7646,4083,34,34,34,35,0,0,83593,0,0,826,17,0,0,0,0,0,61,15440,8,0,0,0,0,0
349,4767,350.17451548672074,99945,404,224,41,10,11768,6126,0.1790384711591375,196,110,41660,45517,7660,4100,37,37,37,38,0,0,83526,0,0,828,17,0,0,0,0,0,66,15499,9,0,0,0,0,0
350,4767,351.35076866016567,99945,383,222,41,10,11824,6163,0.17996898294061733,195,104,41630,45509,7709,4113,40,40,40,41,0,0,83420,0,0,844,17,0,0,0,0,0,72,15583,9,0,0,0,0,0
351,4767,352.1355295849695,99945,366,224,41,10,11857,6182,0.1804892690980039,206,107,41604,45492,7738,4122,43,43,43,44,0,0,83359,0,0,852,18,0,0,0,0,0,76,15629,11,0,0,0,0,0
352,4767,353.31370469535534,99944,366,230,42,10,11913,6221,0.18144160730008804,211,100,41567,45487,7765,4124,47,47,47,48,0,0,83271,0,0,859,18,0,0,0,0,0,82,15701,13,0,0,0,0,0
353,4767,354.0996879416502,99942,361,220,42,12,11947,6231,0.18188549358628003,229,113,41538,45471,7777,4131,51,51,51,52,0,0,83212,0,0,864,19,0,0,0,0,0,88,15745,14,0,0,0,0,0
354,4767,355.2794162623102,99941,379,224,43,12,12018,6263,0.1829179215737285,214,110,41512,45455,7794,4141,56,56,56,57,0,0,83128,0,0,868,20,0,0,0,0,0,97,15813,15,0,0,0,0,0
355,4767,356.0663232940223,99940,375,216,43,13,12055,6281,0.18347008204922954,215,114,41494,45440,7811,4154,60,61,61,62,0,0,83060,0,0,876,20,0,0,0,0,0,106,15862,16,0,0,0,0,0
356,4767,357.2473447133095,99940,380,211,43,13,12129,6317,0.18457074244546728,195,107,41471,45422,7846,4178,63,67,67,67,0,0,82964,0,0,892,23,0,0,0,0,0,113,15929,19,0,0,0,0,0
357,4767,358.03520087636895,99940,370,201,43,13,12162,6332,0.18505103061837103,204,112,41448,45408,7864,4191,69,73,73,73,0,0,82891,0,0,898,23,0,0,0,0,0,124,15984,20,0,0,0,0,0
358,4767,359.21780493974023,99940,371,205,43,13,12215,6366,0.18592155293175905,206,113,41420,45386,7883,4202,75,79,80,80,0,0,82802,0,0,903,23,0,0,0,0,0,136,16054,22,0,0,0,0,0
359,4767,360.0066094616941,99940,377,193,43,13,12263,6385,0.18659195517310387,206,113,41389,45377,7901,4215,82,87,88,87,0,0,82720,0,0,907,23,0,0,0,0,0,149,16117,24,0,0,0,0,0
360,4767,361.19083113177464,99939,388,196,44,13,12327,6419,0.18757442039644184,204,109,41357,45363,7917,4222,88,95,97,95,0,0,82629,0,0,916,23,0,0,0,0,0,165,16181,25,0,0,0,0,0
361,4767,362.37580806426604,99939,370,191,44,13,12386,6447,0.18844495142036644,212,118,41328,45341,7949,4230,95,105,107,104,0,0,82515,0,0,925,25,0,0,0,0,0,181,16266,27,0,0,0,0,0
362,4767,363.1663814943363,99939,371,190,44,13,12423,6471,0.18905532374748596,205,112,41303,45330,7972,4238,103,115,118,113,0,0,82443,0,0,930,26,0,0,0,0,0,199,16312,29,0,0,0,0,0
363,4767,364.3532468849984,99939,386,190,44,13,12490,6499,0.19000590360119674,204,114,41265,45304,7986,4250,113,127,130,123,0,0,82352,0,0,939,26,0,0,0,0,0,219,16372,31,0,0,0,0,0
364,4767,365.1449999490255,99938,380,191,44,14,12531,6521,0.19063819568132243,195,114,41255,45289,8000,4250,124,140,143,134,0,0,82277,0,0,953,26,0,0,0,0,0,240,16408,34,0,0,0,0,0
365,4767,366.3332093266972,99938,365,188,44,14,12580,6551,0.19142868578518682,203,106,41237,45277,8014,4260,135,153,157,146,0,0,82173,0,0,965,26,0,0,0,0,0,259,16474,41,0,0,0,0,0
366,4767,367.12576119919095,99938,357,184,44,14,12621,6570,0.1920290580159699,182,105,41232,45257,8035,4270,148,168,172,159,0,0,82089,0,0,976,27,0,0,0,0,0,284,16518,44,0,0,0,0,0
367,4767,368.31508413533277,99938,361,207,44,14,12678,6609,0.19298965358522283,177,89,41219,45232,8036,4271,161,185,189,173,0,0,82004,0,0,986,27,0,0,0,0,0,310,16562,49,0,0,0,0,0
368,4767,369.10816413002567,99938,360,208,44,14,12714,6628,0.193539994796774,176,94,41204,45205,8039,4274,175,203,207,188,0,0,81926,0,0,993,27,0,0,0,0,0,340,16600,52,0,0,0,0,0
369,4767,370.29823828268303,99938,354,200,44,14,12758,6657,0.19427044767756008,190,104,41171,45174,8049,4285,190,221,227,205,0,0,81818,0,0,1001,28,0,0,0,0,0,370,16663,58,0,0,0,0,0
370,4767,371.0921123674692,99938,358,193,44,14,12809,6676,0.19497088194680703,188,97,41130,45160,8072,4291,206,243,249,223,0,0,81717,0,0,1003,29,0,0,0,0,0,402,16721,66,0,0,0,0,0
371,4767,372.2841410824164,99937,375,197,45,14,12876,6707,0.19595345067392458,172,99,41110,45124,8071,4298,225,266,273,242,0,0,81611,0,0,1011,29,0,0,0,0,0,439,16775,72,0,0,0,0,0
372,4767,373.07914842000076,99936,378,188,45,15,12911,6726,0.19649575728466218,173,99,41088,45098,8069,4306,245,292,299,263,0,0,81519,0,0,1021,30,0,0,0,0,0,482,16809,75,0,0,0,0,0
373,4767,374.2724908561243,99936,361,198,45,15,12964,6763,0.19739633365353826,189,102,41053,45045,8084,4321,266,317,327,285,0,0,81398,0,0,1036,31,0,0,0,0,0,522,16865,84,0,0,0,0,0
374,4767,375.0686102938494,99936,347,196,45,15,13006,6778,0.19796669868715977,181,100,41026,45011,8110,4329,289,347,357,309,0,0,81294,0,0,1047,32,0,0,0,0,0,566,16903,94,0,0,0,0,0
375,4767,376.2638863463005,99936,353,188,45,15,13064,6801,0.19877721741914825,191,103,40973,44978,8123,4338,313,376,390,334,0,0,81169,0,0,1054,31,1,0,0,0,0,616,16963,102,0,0,0,0,0
376,4767,377.0615817766847,99934,343,185,47,15,13099,6819,0.19931154562010928,194,104,40941,44945,8135,4339,338,410,425,361,0,0,81058,0,0,1062,31,1,0,0,0,0,669,17002,111,0,0,0,0,0
377,4767,378.25930401788054,99934,343,187,47,15,13158,6849,0.20020213340804932,191,103,40900,44909,8150,4336,367,448,463,390,0,0,80929,0,0,1071,31,1,0,0,0,0,720,17055,127,0,0,0,0,0
378,4767,379.05846945691115,99934,335,176,47,15,13191,6861,0.20065243060419877,197,105,40864,44872,8159,4343,396,487,504,421,0,0,80816,0,0,1079,32,1,0,0,0,0,778,17088,140,0,0,0,0,0
379,4767,380.2585055301585,99931,313,176,50,15,13239,6893,0.2014590067146331,191,100,40825,44823,8191,4354,428,530,548,454,0,0,80664,0,0,1090,32,1,0,0,0,0,839,17149,156,0,0,0,0,0
380,4767,381.05937663661587,99931,315,189,50,15,13272,6919,0.20204941409572605,188,86,40794,44784,8188,4348,463,576,595,489,0,0,80562,0,0,1097,33,1,0,0,0,0,906,17161,171,0,0,0,0,0
381,4767,382.2618209156452,99931,328,190,50,15,13329,6952,0.2029500355245119,175,84,40761,44726,8185,4359,499,624,646,526,0,0,80419,0,0,1105,33,1,0,0,0,0,981,17208,184,0,0,0,0,0
382,4767,383.0639830418996,99931,326,182,50,15,13367,6965,0.20346038766749056,172,90,40725,44670,8187,4365,538,676,700,566,0,0,80295,0,0,1112,34,1,0,0,0,0,1052,17231,206,0,0,0,0,0
383,4767,384.26847165877354,99931,327,179,50,15,13419,6993,0.20426094004863354,160,92,40691,44609,8192,4370,578,733,758,608,0,0,80139,0,0,1119,36,1,0,0,0,0,1135,17280,221,0,0,0,0,0
384,4767,385.07206985971214,99927,314,181,53,16,13453,7010,0.2047794890269897,164,91,40641,44547,8204,4369,622,794,820,653,0,0,79992,0,0,1127,37,1,0,0,0,0,1229,17308,233,0,0,0,0,0
385,4767,386.2792711899165,99927,302,184,53,16,13492,7041,0.2054800004002922,169,81,40589,44483,8218,4375,667,859,886,700,0,0,79822,0,0,1137,37,1,0,0,0,0,1330,17355,245,0,0,0,0,0
386,4767,387.0850119950497,99927,317,182,53,16,13535,7062,0.20612046794159736,163,79,40540,44415,8208,4381,717,925,956,750,0,0,79681,0,0,1145,37,1,0,0,0,0,1428,17368,267,0,0,0,0,0
387,4767,388.2951864317022,99926,320,172,54,16,13592,7089,0.20696315273302243,153,86,40476,44333,8230,4397,765,994,1031,803,0,0,79498,0,0,1160,37,1,0,0,0,0,1535,17407,288,0,0,0,0,0
388,4767,389.1030086902726,99926,304,172,54,16,13619,7110,0.20744350819606508,158,87,40429,44254,8234,4399,819,1070,1111,859,0,0,79329,0,0,1163,39,1,0,0,0,0,1646,17436,312,0,0,0,0,0
389,4767,390.3167617930081,99926,306,165,54,16,13673,7132,0.20820407101254929,158,95,40365,44175,8241,4404,874,1143,1196,918,0,0,79131,0,0,1172,40,1,0,0,0,0,1773,17481,328,0,0,0,0,0
390,4767,391.1269405228641,99926,304,165,54,16,13711,7149,0.20875447831395233,155,88,40306,44098,8246,4402,933,1229,1286,980,0,0,78965,0,0,1183,40,1,0,0,0,0,1893,17484,360,0,0,0,0,0
391,4767,392.34434578333924,99924,298,166,55,17,13755,7176,0.20946919658940796,139,87,40265,44010,8247,4403,994,1315,1381,1045,0,0,78765,0,0,1194,40,1,0,0,0,0,2028,17511,385,0,0,0,0,0
392,4767,393.15682680465665,99924,291,152,55,17,13779,7188,0.2098294703975021,142,91,40206,43922,8246,4401,1058,1415,1482,1114,0,0,78579,0,0,1198,42,1,0,0,0,0,2163,17523,418,0,0,0,0,0
393,4767,394.3777214511738,99923,266,160,56,17,13819,7220,0.210552125136355,158,95,40141,43807,8251,4403,1126,1516,1589,1186,0,0,78355,0,0,1205,45,1,0,0,0,0,2308,17560,449,0,0,0,0,0
394,4767,395.19280481789565,99923,267,154,56,17,13850,7234,0.2110024719033656,154,93,40083,43704,8244,4404,1194,1626,1702,1262,0,0,78155,0,0,1209,49,1,0,0,0,0,2467,17566,476,0,0,0,0,0
395,4767,396.009081452354,99922,274,157,56,18,13881,7252,0.21149496607353735,154,90,40007,43599,8236,4392,1271,1742,1821,1341,0,0,77958,0,0,1213,50,1,0,0,0,0,2630,17560,510,0,0,0,0,0
396,4767,397.23595193940486,99922,273,166,56,18,13930,7284,0.21230559836672605,151,78,39944,43483,8229,4391,1345,1862,1947,1424,0,0,77725,0,0,1217,53,1,0,0,0,0,2797,17580,549,0,0,0,0,0
397,4767,398.0550526419413,99922,253,157,56,18,13954,7302,0.2127259262224535,157,76,39872,43361,8231,4398,1429,1988,2079,1511,0,0,77484,0,0,1226,54,1,0,0,0,0,2977,17593,587,0,0,0,0,0
398,4767,399.28627409206615,99922,258,152,56,18,14008,7324,0.21348651948519845,140,74,39789,43255,8242,4385,1513,2114,2218,1602,0,0,77237,0,0,1239,54,1,0,0,0,0,3161,17597,633,0,0,0,0,0
399,4767,400.1086104102768,99922,246,148,56,18,14030,7338,0.21384680050439342,141,75,39710,43124,8242,4379,1603,2254,2364,1697,0,0,77000,0,0,1245,56,1,0,0,0,0,3355,17586,679,0,0,0,0,0
400,4767,401.34517764887784,99920,240,145,58,18,14071,7364,0.21452161729383507,139,75,39643,42996,8225,4369,1693,2395,2518,1796,0,0,76739,0,0,1254,60,2,0,0,0,0,3556,17582,727,0,0,0,0,0
401,4767,402.1708222706507,99920,230,142,58,18,14097,7375,0.21489191353082465,135,81,39561,42856,8222,4356,1792,2545,2679,1900,0,0,76473,0,0,1248,68,2,0,0,0,0,3776,17587,766,0,0,0,0,0
402,4767,403.4122422364676,99920,221,134,58,18,14131,7395,0.21543234587670135,145,74,39482,42711,8195,4356,1897,2705,2848,2008,0,0,76182,0,0,1251,72,2,0,0,0,0,4003,17598,812,0,0,0,0,0
403,4767,404.24133812629395,99918,228,136,60,18,14161,7412,0.21590704377589623,144,70,39382,42551,8178,4350,2006,2873,3025,2120,0,0,75903,0,0,1253,76,2,0,0,0,0,4250,17584,850,0,0,0,0,0
404,4767,405.0723596154286,99918,219,126,60,18,14180,7426,0.21623731459797033,151,65,39281,42400,8169,4341,2118,3048,3210,2237,0,0,75620,0,0,1257,83,2,0,0,0,0,4492,17561,903,0,0,0,0,0
405,4767,406.32262490085714,99918,218,128,60,18,14217,7448,0.2168277987950119,145,64,39194,42238,8149,4320,2232,3230,3403,2359,0,0,75325,0,0,1259,89,2,0,0,0,0,4738,17538,967,0,0,0,0,0
406,4767,407.15779903904547,99917,223,125,61,18,14250,7456,0.2172403094568492,146,67,39102,42064,8119,4300,2347,3424,3605,2485,0,0,75025,0,0,1262,90,2,0,0,0,0,5003,17506,1029,0,0,0,0,0
407,4767,408.41386071974085,99917,234,114,61,18,14296,7472,0.21786082448432198,133,71,39021,41885,8084,4290,2465,3620,3816,2616,0,0,74685,0,0,1262,96,2,0,0,0,0,5287,17504,1081,0,0,0,0,0
408,4767,409.25265857572316,99917,225,118,61,18,14319,7489,0.2182611567601109,128,63,38929,41700,8060,4270,2595,3829,4035,2752,0,0,74364,0,0,1262,102,2,0,0,0,0,5570,17469,1148,0,0,0,0,0
409,4767,410.09359816036874,99917,223,115,61,18,14343,7496,0.2185714142738473,129,63,38819,41509,8037,4252,2729,4041,4263,2893,0,0,74020,0,0,1263,104,2,0,0,0,0,5881,17443,1204,0,0,0,0,0
410,4767,411.3589597692801,99917,220,119,61,18,14381,7515,0.21914188776684648,126,65,38705,41319,8024,4221,2862,4256,4500,3039,0,0,73656,0,0,1267,108,2,0,0,0,0,6197,17420,1267,0,0,0,0,0
411,4767,412.20456800044565,99917,223,122,61,18,14411,7530,0.219592261577109,110,60,38598,41110,7999,4195,3007,4493,4746,3190,0,0,73298,0,0,1269,110,2,0,0,0,0,6520,17379,1339,0,0,0,0,0
412,4767,413.0527519594926,99917,213,125,61,18,14433,7546,0.21997257723910846,112,58,38484,40889,7975,4170,3153,4738,5002,3346,0,0,72938,0,0,1269,116,4,0,0,0,0,6843,17329,1418,0,0,0,0,0
413,4767,414.32935376999933,99916,200,126,62,18,14462,7564,0.22044517394611474,113,61,38384,40683,7943,4134,3296,4976,5267,3507,0,0,72562,0,0,1276,121,5,0,0,0,0,7173,17272,1507,0,0,0,0,0
414,4767,415.1823331152222,99916,206,126,62,18,14485,7585,0.22088554385683976,115,57,38262,40440,7900,4117,3453,5240,5541,3673,0,0,72185,0,0,1273,125,5,0,0,0,0,7513,17212,1603,0,0,0,0,0
415,4767,416.03791781930187,99916,208,117,62,18,14506,7596,0.22120581288282157,118,51,38127,40211,7867,4093,3616,5508,5825,3845,0,0,71783,0,0,1271,130,5,0,0,0,0,7879,17160,1688,0,0,0,0,0
416,4767,417.3262794784961,99915,209,120,63,18,14541,7618,0.22177851173497473,110,43,38015,39973,7833,4068,3768,5776,6118,4022,0,0,71352,0,0,1276,132,5,0,0,0,0,8264,17115,1771,0,0,0,0,0
417,4767,418.1874926757767,99915,207,116,63,18,14563,7628,0.22209878396637142,114,43,37874,39718,7806,4042,3934,6061,6421,4204,0,0,70927,0,0,1274,141,5,0,0,0,0,8658,17057,1853,0,0,0,0,0
418,4767,419.0517153023993,99915,215,111,63,18,14588,7636,0.22242906470499926,100,46,37755,39455,7763,4008,4102,6360,6733,4391,0,0,70496,0,0,1271,148,6,0,0,0,0,9064,16993,1937,0,0,0,0,0
419,4767,420.3531598569979,99915,211,118,63,18,14623,7656,0.2229795326027123,141,63,37587,39193,7722,3951,4274,6655,7055,4584,0,0,70050,7,0,1272,153,7,0,0,0,0,9465,16917,2044,0,0,0,0,0
420,4767,421.06509375542964,99915,198,107,63,18,14645,7662,0.22325977080518442,166,76,37423,38903,7685,3929,4463,6965,7386,4782,0,0,69584,46,3,1272,163,7,0,0,0,0,9889,16815,2136,0,0,0,0,0
421,4767,422.13821180629094,99915,209,109,63,18,14684,7677,0.2238002301956663,189,92,37236,38599,7654,3901,4647,7279,7726,4985,0,0,69100,79,7,1264,174,7,0,0,0,0,10336,16730,2218,0,0,0,0,0
422,4767,423.21606328680514,99915,233,106,63,18,14740,7695,0.22454085973077115,182,103,37063,38296,7614,3872,4843,7603,8076,5193,0,0,68619,116,11,1268,181,7,0,0,0,0,10776,16611,2326,0,0,0,0,0
423,4767,424.2986786989672,99915,259,124,63,18,14800,7731,0.22550167642496122,181,105,36890,37972,7577,3837,5028,7942,8435,5406,0,0,68121,156,16,1268,187,7,0,0,0,0,11229,16496,2435,0,0,0,0,0
424,4767,425.02298058584813,99915,266,134,63,18,14833,7755,0.22607216133713656,184,104,36711,37650,7547,3805,5227,8287,8803,5624,0,0,67610,184,20,1269,193,7,0,0,0,0,11708,16391,2533,0,0,0,0,0
425,4767,426.1154334067184,99912,278,142,65,19,14881,7787,0.22687965409560412,209,102,36521,37342,7501,3765,5424,8628,9179,5847,0,0,67085,228,25,1270,199,8,0,0,0,0,12181,16270,2646,0,0,0,0,0
426,4767,427.2129817553795,99912,292,138,65,19,14939,7812,0.22771038513892225,217,102,36320,37007,7478,3740,5626,8992,9564,6075,0,0,66539,277,36,1271,211,8,0,0,0,0,12667,16153,2750,0,0,0,0,0
427,4767,428.31621669747506,99912,301,144,65,19,14995,7841,0.228561133797742,235,118,36119,36676,7444,3699,5834,9342,9957,6308,0,0,65990,332,42,1269,221,8,0,0,0,0,13155,16022,2873,0,0,0,0,0
428,4767,429.0549655545634,99912,323,152,65,19,15043,7863,0.22926175034029947,231,120,35909,36306,7411,3683,6059,9718,10359,6546,0,0,65421,363,45,1266,230,8,0,0,0,0,13690,15923,2966,0,0,0,0,0
429,4767,430.1700825891054,99911,333,164,66,19,15113,7894,0.2302749447007837,244,130,35688,35954,7390,3650,6277,10081,10769,6789,0,0,64828,425,50,1263,242,8,0,0,0,0,14215,15801,3079,0,0,0,0,0
430,4767,431.2917309118469,99911,358,184,66,19,15187,7934,0.23141596020458208,280,129,35441,35616,7365,3609,6488,10441,11186,7037,0,0,64254,472,59,1261,253,8,0,0,0,0,14733,15661,3210,0,0,0,0,0
431,4767,432.0433271326688,99911,388,185,66,19,15256,7958,0.2323467886418913,269,134,35219,35233,7339,3588,6717,10839,11611,7289,0,0,63645,517,65,1260,264,9,0,0,0,0,15291,15550,3310,0,0,0,0,0
432,4767,433.17848833587425,99911,387,182,66,19,15316,7985,0.23321756363163215,302,148,34986,34849,7311,3566,6946,11234,12043,7546,0,0,63027,574,85,1263,274,9,0,0,0,0,15832,15418,3429,0,0,0,0,0
433,4767,434.32089637566736,99911,408,180,66,19,15402,8025,0.2344786860305672,320,165,34749,34476,7284,3540,7171,11618,12481,7807,0,0,62415,647,94,1269,291,9,0,0,0,0,16361,15251,3574,0,0,0,0,0
434,4767,435.08649588773807,99911,426,193,66,19,15468,8060,0.23548958573130085,328,168,34510,34073,7259,3514,7409,12031,12926,8072,0,0,61813,685,112,1273,299,10,0,0,0,0,16906,15102,3711,0,0,0,0,0
435,4767,436.2434579198869,99910,455,209,67,19,15566,8107,0.23694324892403162,335,178,34275,33666,7225,3484,7641,12442,13377,8341,0,0,61177,753,128,1273,313,10,0,0,0,0,17457,14948,3851,0,0,0,0,0
436,4767,437.01882196223414,99910,469,231,67,19,15635,8143,0.23799419477529776,336,183,34031,33259,7213,3447,7882,12859,13834,8614,0,0,60541,800,140,1271,324,10,0,0,0,0,18034,14808,3982,0,0,0,0,0
437,4767,438.190937112883,99910,500,248,67,19,15737,8192,0.23950555499949955,348,191,33780,32869,7189,3416,8114,13255,14296,8891,0,0,59883,874,154,1266,343,10,0,0,0,0,18603,14658,4119,0,0,0,0,0
438,4767,439.3711742195381,99910,517,250,67,19,15839,8247,0.24107696927234512,370,196,33520,32469,7179,3411,8345,13653,14763,9171,0,0,59201,952,178,1281,361,10,0,0,0,0,19181,14499,4247,0,0,0,0,0
439,4767,440.1626431429051,99910,523,261,67,19,15907,8295,0.2422380142127915,373,194,33278,32063,7163,3383,8594,14078,15234,9455,0,0,58533,1011,199,1281,377,11,0,0,0,0,19768,14353,4377,0,0,0,0,0
440,4767,441.35990338202475,99910,538,256,67,19,16010,8342,0.243739365428886,406,205,33008,31667,7153,3366,8826,14485,15709,9742,0,0,57859,1094,227,1283,400,11,0,0,0,0,20330,14177,4529,0,0,0,0,0
441,4767,442.16320943147997,99910,548,280,67,19,16084,8394,0.24500050045040536,427,211,32743,31237,7142,3333,9071,14918,16188,10032,0,0,57163,1150,254,1275,414,12,0,0,0,0,20942,14056,4644,0,0,0,0,0
442,4767,443.3784919095489,99910,578,293,67,19,16215,8452,0.2468922029826844,420,242,32504,30809,7126,3310,9303,15325,16670,10325,0,0,56451,1242,287,1280,429,12,0,0,0,0,21528,13896,4785,0,0,0,0,0
443,4767,444.19337195464834,99910,610,307,67,19,16305,8502,0.24829346411770595,437,239,32232,30385,7098,3291,9554,15757,17155,10620,0,0,55734,1298,314,1271,447,13,0,0,0,0,22162,13786,4885,0,0,0,0,0
444,4767,445.0144272120777,99910,627,323,67,19,16399,8551,0.24972475227704935,436,231,31957,29972,7102,3257,9809,16196,17642,10918,0,0,55037,1350,343,1289,456,14,0,0,0,0,22778,13628,5015,0,0,0,0,0
