,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,3024,590.3019652171756,99830,230,114,134,32,38494,20247,0.5884102975057598,106,64,20033,20011,16023,8443,13472,21334,37527,24286,0,0,17196,13110,17213,4110,4786,492,0,0,0,0,34967,2992,4964,0,0,0,0,0
590,3024,591.0407816067952,99830,224,111,134,32,38509,20256,0.5886507062005409,112,61,20036,20033,15974,8406,13518,21355,37603,24373,0,0,17106,13061,17267,4101,4810,492,0,0,0,0,35040,2976,4977,0,0,0,0,0
591,3024,592.5177237710911,99830,209,113,134,32,38548,20279,0.5892717619953922,109,52,20105,20120,15909,8356,13532,21325,37678,24459,0,0,17010,13015,17338,4101,4837,494,0,0,0,0,35092,2957,4986,0,0,0,0,0
592,3024,593.2537533611439,99830,199,112,134,32,38565,20296,0.5896123409796654,103,41,20133,20146,15842,8332,13587,21335,37752,24545,0,0,16925,12957,17408,4091,4863,496,0,0,0,0,35153,2949,4988,0,0,0,0,0
593,3024,594.7250168999985,99830,201,106,134,32,38606,20312,0.5901833116297706,85,42,20235,20225,15747,8288,13596,21305,37826,24630,0,0,16831,12909,17473,4083,4890,498,0,0,0,0,35213,2937,4996,0,0,0,0,0
594,3024,595.4572811583295,99830,198,97,134,32,38622,20318,0.5904036862666533,75,43,20248,20259,15691,8260,13652,21307,37899,24715,0,0,16745,12858,17538,4075,4906,502,0,0,0,0,35280,2925,5001,0,0,0,0,0
595,3024,596.1889124944736,99830,195,94,134,32,38636,20328,0.5906440949614344,73,40,20263,20276,15630,8236,13703,21320,37971,24799,0,0,16663,12808,17601,4062,4922,506,0,0,0,0,35343,2914,5011,0,0,0,0,0
596,3024,597.6510195703581,99830,184,97,134,32,38665,20345,0.5911048782930982,77,33,20333,20371,15560,8195,13710,21270,38042,24883,0,0,16564,12769,17653,4054,4944,510,0,0,0,0,35414,2903,5019,0,0,0,0,0
597,3024,598.379643875009,99830,172,88,134,32,38674,20347,0.5912150656115396,78,35,20350,20388,15507,8158,13757,21297,38113,24966,0,0,16491,12716,17717,4046,4959,513,0,0,0,0,35466,2885,5037,0,0,0,0,0
598,3024,599.1080087921144,99830,162,81,134,32,38685,20353,0.5913853551036763,81,37,20375,20402,15445,8139,13801,21307,38183,25049,0,0,16404,12670,17776,4036,4975,517,0,0,0,0,35533,2876,5043,0,0,0,0,0
599,3024,600.5629524555891,99830,163,74,134,32,38720,20365,0.5918561554642893,72,33,20451,20514,15368,8092,13810,21253,38252,25131,0,0,16317,12631,17835,4026,4996,523,0,0,0,0,35587,2864,5051,0,0,0,0,0
600,3024,601.288067022766,99830,166,77,134,32,38735,20376,0.5921165982169688,67,27,20471,20526,15303,8065,13857,21271,38321,25213,0,0,16241,12576,17899,4017,5008,525,0,0,0,0,35649,2854,5061,0,0,0,0,0
601,3024,602.0125264731033,99830,156,77,134,32,38742,20380,0.5922267855354102,75,27,20497,20548,15235,8033,13901,21281,38389,25294,0,0,16162,12537,17948,4007,5023,526,0,0,0,0,35714,2834,5079,0,0,0,0,0
602,3024,603.4591708917956,99830,147,74,134,32,38770,20391,0.5926174496644295,68,28,20594,20643,15153,7984,13902,21237,38456,25375,0,0,16086,12488,18017,4004,5040,530,0,0,0,0,35759,2816,5090,0,0,0,0,0
603,3024,604.1798121994658,99830,137,70,134,32,38777,20393,0.5927076029249725,68,33,20612,20659,15096,7951,13951,21253,38523,25455,0,0,16012,12438,18081,3991,5055,532,0,0,0,0,35815,2807,5099,0,0,0,0,0
604,3024,605.6184577935152,99830,127,76,134,32,38799,20409,0.5930882500250426,69,27,20694,20745,15011,7915,13963,21203,38589,25535,0,0,15931,12390,18133,3991,5070,536,0,0,0,0,35877,2790,5112,0,0,0,0,0
605,3024,606.335482419312,99830,122,77,134,32,38807,20417,0.59324852248823,65,23,20707,20766,14961,7886,14009,21214,38654,25614,0,0,15860,12346,18190,3973,5089,538,0,0,0,0,35933,2779,5122,0,0,0,0,0
606,3024,607.0517457486754,99830,133,74,134,32,38830,20420,0.5935089652409096,50,29,20726,20783,14891,7863,14064,21217,38719,25693,0,0,15789,12299,18244,3957,5108,540,0,0,0,0,35993,2770,5130,0,0,0,0,0
607,3024,608.4828827393712,99830,129,62,134,32,38850,20424,0.5937493739356907,45,35,20822,20865,14799,7831,14069,21173,38783,25771,0,0,15711,12263,18303,3945,5124,545,0,0,0,0,36042,2757,5140,0,0,0,0,0
608,3024,609.1960014007267,99830,123,66,134,32,38856,20434,0.5939096463988781,46,29,20830,20875,14748,7806,14117,21190,38846,25849,0,0,15640,12215,18354,3940,5133,549,0,0,0,0,36103,2744,5152,0,0,0,0,0
609,3024,610.6198542399326,99830,104,57,134,32,38867,20444,0.5941200040068115,54,24,20919,20976,14660,7766,14127,21143,38909,25926,0,0,15563,12169,18416,3937,5147,554,0,0,0,0,36151,2731,5162,0,0,0,0,0
610,3024,611.3294928816397,99830,111,56,134,32,38881,20449,0.5943103275568467,48,23,20952,20996,14591,7738,14162,21153,38971,26003,0,0,15498,12131,18457,3922,5163,558,0,0,0,0,36209,2713,5179,0,0,0,0,0
611,3024,612.0384185143832,99830,103,56,134,32,38889,20454,0.5944405489331864,43,21,20965,21041,14547,7703,14206,21145,39033,26079,0,0,15427,12088,18501,3916,5178,560,0,0,0,0,36270,2698,5192,0,0,0,0,0
612,3024,613.4536882003478,99830,94,56,134,32,38896,20459,0.594560753280577,44,20,20983,21046,14497,7682,14246,21162,39094,26155,0,0,15342,12059,18539,3907,5188,565,0,0,0,0,36342,2687,5201,0,0,0,0,0
613,3024,614.10797400735,99829,84,53,135,32,38910,20466,0.5947770687876268,40,19,21051,21131,14429,7636,14259,21127,39154,26230,0,0,15271,12017,18593,3896,5205,569,0,0,0,0,36392,2678,5208,0,0,0,0,0
614,3024,615.0081894890706,99829,83,48,135,32,38916,20468,0.5948572058219556,37,23,21071,21156,14369,7612,14303,21127,39214,26305,0,0,15205,11968,18648,3887,5217,570,0,0,0,0,36449,2667,5218,0,0,0,0,0
615,3024,616.1200010334602,99829,71,51,135,32,38927,20477,0.5950575484077772,42,20,21147,21244,14295,7570,14308,21081,39273,26380,0,0,15140,11918,18700,3880,5230,576,0,0,0,0,36501,2657,5227,0,0,0,0,0
616,3024,617.162056403324,99829,73,39,135,32,38938,20479,0.5951877710885615,35,24,21200,21283,14220,7545,14335,21075,39332,26454,0,0,15072,11873,18751,3868,5250,577,0,0,0,0,36555,2650,5233,0,0,0,0,0
617,3024,618.562598566181,99829,80,39,135,32,38952,20491,0.5954482164501297,36,21,21290,21377,14127,7507,14330,21022,39390,26528,0,0,15013,11826,18805,3857,5267,578,0,0,0,0,36603,2635,5245,0,0,0,0,0
618,3024,619.2604284193256,99829,79,39,135,32,38958,20492,0.5955183363551674,37,22,21300,21399,14080,7478,14367,21028,39447,26601,0,0,14953,11781,18848,3845,5283,580,0,0,0,0,36661,2624,5254,0,0,0,0,0
619,3024,620.6539775227014,99829,74,41,135,32,38967,20501,0.595698644682407,37,18,21396,21509,13995,7423,14361,20975,39504,26674,0,0,14882,11745,18889,3836,5301,581,0,0,0,0,36722,2610,5263,0,0,0,0,0
620,3024,621.3482861918279,99829,72,41,135,32,38967,20502,0.595708661811698,38,17,21369,21471,13955,7411,14429,21026,39560,26746,0,0,14827,11697,18939,3823,5314,582,0,0,0,0,36775,2599,5273,0,0,0,0,0
621,3024,622.0662395521839,99829,66,41,135,32,38972,20505,0.5957887988460268,38,19,21385,21491,13906,7375,14468,21040,39616,26818,0,0,14776,11648,18993,3804,5338,582,0,0,0,0,36817,2590,5281,0,0,0,0,0
622,3024,623.3273666445436,99829,62,38,135,32,38981,20511,0.595939055785393,38,18,21439,21571,13842,7327,14482,21012,39671,26889,0,0,14718,11604,19048,3790,5356,584,0,0,0,0,36859,2582,5288,0,0,0,0,0
623,3024,624.0179852659045,99829,62,40,135,32,38989,20515,0.596059261336886,36,21,21466,21601,13786,7294,14513,21010,39726,26960,0,0,14657,11561,19093,3781,5366,587,0,0,0,0,36914,2572,5298,0,0,0,0,0
624,3024,625.5828988019715,99829,61,34,135,32,39008,20520,0.5962996724398721,31,20,21600,21711,13690,7248,14481,20953,39780,27030,0,0,14582,11534,19135,3774,5376,593,0,0,0,0,36969,2562,5304,0,0,0,0,0
625,3024,626.2708355077143,99829,61,35,135,32,39008,20521,0.5963096895691633,31,19,21568,21677,13658,7233,14545,21002,39834,27100,0,0,14528,11490,19179,3761,5385,597,0,0,0,0,37023,2553,5313,0,0,0,0,0
626,3024,627.061763895508,99829,62,35,135,32,39020,20525,0.5964699636378207,27,18,21660,21751,13574,7197,14540,20965,39887,27170,0,0,14464,11458,19219,3743,5406,598,0,0,0,0,37076,2545,5320,0,0,0,0,0
627,3024,628.4833077215726,99829,68,33,135,32,39030,20528,0.5966001863186048,22,16,21692,21796,13515,7168,14566,20953,39940,27239,0,0,14405,11409,19268,3735,5418,599,0,0,0,0,37131,2540,5324,0,0,0,0,0
628,3024,629.5525172941747,99829,60,38,135,32,39034,20534,0.5967003576115157,27,13,21751,21835,13452,7137,14573,20943,39992,27308,0,0,14344,11368,19316,3722,5431,601,0,0,0,0,37183,2534,5330,0,0,0,0,0
629,3024,630.2901513076392,99829,55,41,135,32,39041,20544,0.5968706488094642,52,33,21814,21888,13366,7101,14576,20903,40044,27376,0,0,14285,11334,19355,3708,5446,605,0,0,0,6,37229,2525,5336,0,0,0,0,0
630,3024,631.4411553693243,99829,62,48,135,32,39058,20556,0.5971611455589058,49,27,21882,21916,13289,7079,14581,20896,40095,27444,0,0,14219,11293,19391,3697,5459,608,5,0,0,9,37287,2520,5341,0,0,0,0,0
631,3024,632.0149689695774,99829,65,51,135,32,39067,20562,0.5973114024982721,46,23,21897,21933,13246,7056,14609,20903,40146,27511,0,0,14167,11252,19430,3687,5468,612,7,0,0,10,37336,2504,5356,0,0,0,0,0
632,3024,633.1616233633526,99829,71,47,135,32,39083,20568,0.597531779342676,44,22,21954,21997,13179,7023,14615,20877,40196,27578,0,0,14097,11219,19459,3676,5482,614,12,0,0,17,37394,2495,5364,0,0,0,0,0
633,3024,634.304945220101,99828,69,42,136,32,39094,20571,0.5976780061706135,44,26,22018,22071,13106,6986,14625,20841,40246,27645,0,0,14039,11175,19498,3670,5490,618,15,0,0,26,37439,2485,5373,0,0,0,0,0
634,3024,635.4449021648569,99828,75,40,136,32,39106,20573,0.597818247385503,44,28,22070,22131,13029,6958,14644,20809,40295,27711,0,0,13987,11139,19533,3656,5502,622,16,0,0,33,37483,2475,5382,0,0,0,0,0
635,3024,636.0137790613651,99828,77,39,136,32,39111,20577,0.5979084024522178,45,26,22081,22144,12978,6937,14681,20820,40344,27777,0,0,13936,11093,19578,3643,5515,623,18,0,0,38,37527,2469,5388,0,0,0,0,0
636,3024,637.1506732965079,99828,79,38,136,32,39125,20585,0.5981287815041872,44,23,22132,22209,12905,6896,14702,20800,40392,27842,0,0,13894,11041,19624,3633,5529,626,23,0,0,46,37556,2458,5398,0,0,0,0,0
637,3024,638.2849544836328,99828,85,42,136,32,39140,20592,0.5983491605561566,42,22,22193,22269,12825,6868,14717,20765,40440,27907,0,0,13835,10999,19663,3624,5540,627,26,0,0,52,37606,2453,5403,0,0,0,0,0
638,3024,639.4159730658769,99828,84,43,136,32,39153,20597,0.5985294706895861,44,27,22259,22332,12766,6828,14709,20736,40487,27971,0,0,13782,10960,19699,3609,5555,632,31,0,0,58,37648,2447,5407,0,0,0,0,0
639,3024,640.5439267379007,99828,87,39,136,32,39167,20600,0.5986997635933806,46,29,22326,22400,12693,6807,14710,20691,40534,28035,0,0,13717,10930,19722,3598,5572,634,35,0,0,63,37704,2439,5414,0,0,0,0,0
640,3024,641.1061488735186,99828,89,39,136,32,39175,20602,0.5987999358897304,41,33,22336,22402,12653,6793,14743,20699,40580,28099,0,0,13655,10900,19751,3585,5586,634,38,0,0,67,37759,2431,5422,0,0,0,0,0
641,3024,642.2298553390365,99828,88,47,136,32,39187,20615,0.5990503666306046,45,27,22381,22460,12594,6758,14754,20674,40626,28162,0,0,13602,10866,19780,3568,5609,635,41,0,0,72,37804,2421,5430,0,0,0,0,0
642,3024,643.351116395362,99828,87,47,136,32,39201,20622,0.5992607284529391,41,26,22431,22521,12537,6724,14766,20648,40672,28225,0,0,13552,10822,19815,3562,5621,641,43,0,0,77,37847,2413,5435,0,0,0,0,0
643,3024,644.4699960261156,99828,84,50,136,32,39213,20631,0.5994710902752735,42,22,22494,22578,12472,6686,14770,20630,40717,28287,0,0,13497,10784,19845,3557,5635,643,45,0,0,85,37892,2404,5441,0,0,0,0,0
644,3024,645.0281752801893,99828,82,48,136,32,39217,20634,0.5995412108827183,46,24,22510,22600,12427,6667,14797,20627,40762,28349,0,0,13444,10745,19882,3553,5641,643,47,0,0,92,37936,2391,5454,0,0,0,0,0
645,3024,646.1433661150174,99828,83,48,136,32,39226,20642,0.5997115037865128,53,25,22555,22662,12369,6638,14802,20593,40806,28411,0,0,13389,10708,19913,3544,5656,645,50,0,0,95,37985,2383,5460,0,0,0,0,0
646,3024,647.2560100788937,99828,84,42,136,32,39239,20645,0.5998717794606724,58,36,22607,22707,12306,6613,14807,20568,40850,28472,0,0,13334,10672,19945,3535,5669,647,54,0,0,104,38027,2374,5467,0,0,0,0,0
647,3024,648.3661205371382,99828,83,45,136,32,39252,20654,0.6000921585126417,55,34,22653,22756,12251,6582,14820,20549,40893,28533,0,0,13281,10638,19969,3523,5689,649,56,0,0,110,38072,2367,5474,0,0,0,0,0
648,3024,649.4737913910543,99828,91,43,136,32,39270,20661,0.600342589253516,61,32,22694,22817,12197,6559,14819,20515,40936,28593,0,0,13219,10608,19995,3517,5697,653,58,0,0,117,38125,2360,5479,0,0,0,0,0
649,3024,650.0265935368767,99828,89,44,136,32,39277,20667,0.6004728132387707,61,29,22716,22836,12160,6541,14836,20516,40979,28653,0,0,13163,10579,20017,3505,5713,656,61,0,0,120,38175,2354,5485,0,0,0,0,0
650,3024,651.1315079600107,99827,91,43,137,32,39295,20676,0.6007492962825688,48,32,22777,22917,12111,6512,14834,20462,41021,28713,0,0,13117,10541,20049,3495,5730,660,64,0,0,127,38209,2344,5491,0,0,0,0,0
651,3024,652.233280798669,99827,83,54,137,32,39302,20692,0.6009796948721288,58,23,22845,22973,12046,6480,14829,20436,41063,28772,0,0,13064,10504,20080,3488,5741,662,70,0,0,134,38249,2335,5500,0,0,0,0,0
652,3024,653.331885292599,99827,88,56,137,32,39319,20699,0.6012201107916696,49,23,22909,23030,11995,6452,14820,20405,41104,28831,0,0,13012,10465,20118,3482,5750,663,77,0,0,139,38289,2325,5507,0,0,0,0,0
653,3024,654.4273192885572,99827,94,55,137,32,39334,20709,0.6014705440411913,46,26,22980,23098,11928,6427,14813,20360,41145,28889,0,0,12971,10425,20152,3469,5770,665,79,0,0,147,38320,2319,5510,0,0,0,0,0
654,3024,655.5194615104792,99827,89,59,137,32,39343,20719,0.6016608733108277,45,18,23019,23139,11886,6408,14822,20342,41186,28947,0,0,12924,10392,20179,3461,5784,667,82,0,0,153,38358,2305,5522,0,0,0,0,0
655,3024,656.0023936711514,99827,93,55,137,32,39349,20721,0.6017410119506746,54,25,23038,23163,11836,6387,14840,20336,41226,29005,0,0,12877,10356,20214,3451,5794,668,83,0,0,159,38398,2300,5527,0,0,0,0,0
656,3024,657.0913421149575,99827,92,58,137,32,39363,20730,0.6019714105402346,55,23,23094,23234,11775,6349,14845,20302,41266,29062,0,0,12834,10317,20245,3446,5812,669,82,0,0,166,38435,2291,5530,0,0,0,0,0
657,3024,658.1777284894052,99827,93,53,137,32,39377,20734,0.6021517224798902,57,37,23153,23307,11713,6314,14845,20255,41306,29119,0,0,12783,10290,20263,3431,5836,670,86,0,0,173,38475,2283,5537,0,0,0,0,0
658,3024,659.2615030067177,99827,95,55,137,32,39398,20746,0.6024822943692588,48,32,23209,23370,11662,6284,14847,20225,41345,29176,0,0,12727,10261,20285,3420,5853,672,92,0,0,188,38510,2279,5540,0,0,0,0,0
659,3024,660.3423478559889,99827,94,51,137,32,39406,20751,0.6026125196590101,54,30,23242,23449,11618,6255,14853,20181,41384,29232,0,0,12677,10228,20310,3421,5861,674,93,0,0,194,38553,2267,5549,0,0,0,0,0
660,3024,661.4215631919294,99827,95,50,137,32,39419,20757,0.6028028489286466,63,30,23302,23516,11549,6224,14852,20146,41422,29288,0,0,12630,10189,20339,3416,5876,675,98,0,0,197,38592,2260,5555,0,0,0,0,0
661,3024,662.4983769129167,99827,99,49,137,32,39439,20764,0.6030733168381299,56,32,23354,23581,11504,6191,14848,20113,41460,29343,0,0,12589,10148,20373,3413,5888,678,100,0,0,205,38623,2251,5559,0,0,0,0,0
662,3024,663.0356511368393,99827,97,47,137,32,39444,20767,0.6031534554779769,58,32,23362,23600,11468,6175,14876,20112,41498,29398,0,0,12546,10112,20403,3403,5902,680,101,0,0,209,38661,2247,5563,0,0,0,0,0
663,3024,664.109525169458,99827,107,52,137,32,39466,20783,0.6035341140172499,58,27,23406,23664,11415,6151,14875,20072,41535,29453,0,0,12493,10081,20428,3394,5916,681,110,0,0,217,38697,2241,5569,0,0,0,0,0
664,3024,665.1811661598206,99827,106,53,137,32,39479,20795,0.6037845472667716,60,25,23456,23709,11364,6138,14875,20041,41572,29507,0,0,12445,10044,20459,3390,5927,682,115,0,0,229,38728,2235,5573,0,0,0,0,0
665,3024,666.2504081829863,99827,107,49,137,32,39492,20800,0.6039648592064272,59,30,23531,23786,11307,6112,14857,19989,41609,29561,0,0,12401,10011,20484,3383,5943,683,116,0,0,238,38762,2227,5579,0,0,0,0,0
666,3024,667.3168242114881,99827,112,49,137,32,39506,20807,0.6041752231360253,71,27,23587,23852,11241,6090,14850,19948,41645,29615,0,0,12356,9984,20505,3375,5957,684,118,0,0,244,38799,2215,5590,0,0,0,0,0
667,3024,668.3802588659034,99827,100,54,137,32,39514,20817,0.604355535075681,73,22,23636,23911,11201,6069,14851,19910,41681,29668,0,0,12310,9951,20531,3367,5972,686,125,0,0,250,38831,2206,5598,0,0,0,0,0
668,3024,669.4413639405857,99827,110,53,137,32,39539,20823,0.6046660723050878,60,27,23696,23972,11152,6046,14843,19868,41717,29721,0,0,12277,9910,20559,3360,5994,686,125,0,0,257,38857,2198,5604,0,0,0,0,0
669,3024,670.5002468815464,99827,105,52,137,32,39553,20831,0.6048864535646669,67,28,23738,24033,11107,6023,14844,19830,41752,29774,0,0,12233,9876,20586,3348,6015,687,132,0,0,266,38885,2192,5607,0,0,0,0,0
670,3024,671.0284700418505,99827,99,48,137,32,39555,20831,0.6049064882246286,71,34,23751,24034,11070,6010,14870,19840,41787,29826,0,0,12191,9840,20618,3343,6023,689,134,0,0,269,38922,2186,5612,0,0,0,0,0
671,3024,672.084648434289,99827,103,45,137,32,39573,20836,0.6051368868141885,63,36,23812,24086,11023,5992,14860,19807,41822,29878,0,0,12145,9810,20641,3333,6039,691,138,0,0,276,38957,2180,5617,0,0,0,0,0
672,3024,673.1381679734743,99827,105,44,137,32,39587,20842,0.6053372334138059,64,37,23880,24156,10970,5975,14842,19754,41856,29930,0,0,12096,9780,20667,3325,6052,692,143,0,0,284,38993,2177,5618,0,0,0,0,0
673,3024,674.188679048061,99827,106,49,137,32,39602,20852,0.6055876666633275,67,33,23957,24235,10914,5935,14817,19714,41890,29981,0,0,12055,9750,20692,3321,6058,696,145,0,0,293,39023,2167,5627,0,0,0,0,0
674,3024,675.2356729351525,99827,102,55,137,32,39614,20864,0.6058280825828684,69,32,23992,24280,10882,5915,14816,19684,41924,30032,0,0,12019,9714,20723,3310,6071,699,148,0,0,303,39046,2161,5633,0,0,0,0,0
675,3024,676.2807921343111,99827,109,53,137,32,39636,20869,0.6060985504923517,70,35,24035,24335,10837,5891,14810,19652,41958,30083,0,0,11986,9682,20747,3299,6090,700,149,0,0,314,39067,2151,5642,0,0,0,0,0
676,3024,677.3243161200818,99827,96,50,137,32,39651,20874,0.6062988970919692,69,37,24101,24384,10800,5871,14795,19624,41991,30133,0,0,11943,9651,20764,3298,6101,708,154,0,0,324,39095,2143,5646,0,0,0,0,0
677,3024,678.3651838359987,99827,94,54,137,32,39672,20883,0.6065994169913951,64,39,24142,24428,10766,5846,14795,19599,42024,30183,0,0,11908,9616,20791,3287,6118,711,159,0,0,335,39114,2136,5652,0,0,0,0,0
678,3024,679.4040443660214,99827,91,55,137,32,39685,20889,0.6067897462610315,63,38,24180,24494,10733,5821,14794,19558,42057,30233,0,0,11859,9582,20819,3285,6126,712,167,0,0,341,39149,2131,5656,0,0,0,0,0
679,3024,680.4413718711777,99827,94,54,137,32,39703,20899,0.6070702315004959,65,32,24226,24569,10688,5810,14788,19501,42089,30282,0,0,11827,9549,20847,3280,6137,714,167,0,0,358,39164,2121,5663,0,0,0,0,0
680,3024,681.477177005604,99827,97,54,137,32,39725,20907,0.6073707513999219,59,32,24274,24634,10647,5793,14784,19453,42121,30331,0,0,11790,9520,20869,3270,6150,721,171,0,0,366,39189,2115,5666,0,0,0,0,0
681,3024,682.5103815728997,99827,99,53,137,32,39741,20915,0.6076111673194626,59,32,24320,24698,10598,5782,14785,19401,42153,30380,0,0,11747,9488,20891,3272,6158,723,172,0,0,373,39224,2105,5674,0,0,0,0,0
682,3024,683.0260549465677,99827,102,56,137,32,39747,20924,0.6077614272691757,60,27,24333,24711,10562,5772,14804,19400,42185,30428,0,0,11714,9457,20919,3261,6171,724,174,0,0,376,39252,2098,5681,0,0,0,0,0
683,3024,684.0570256311703,99827,97,48,137,32,39767,20932,0.6080419125086399,53,26,24378,24773,10539,5758,14794,19361,42216,30476,0,0,11671,9432,20931,3250,6196,728,179,0,0,391,39275,2094,5680,0,0,0,0,0
684,3024,685.0859364606323,99827,101,47,137,32,39784,20938,0.6082723110981999,59,26,24411,24843,10502,5744,14788,19306,42247,30524,0,0,11627,9413,20941,3241,6213,730,181,0,0,397,39311,2085,5688,0,0,0,0,0
685,3024,686.1133681809006,99827,104,53,137,32,39800,20946,0.6085127270177407,64,32,24449,24888,10458,5717,14786,19276,42278,30571,0,0,11588,9385,20967,3232,6222,732,188,0,0,401,39339,2076,5697,0,0,0,0,0
686,3024,687.1390568075312,99827,112,53,137,32,39823,20954,0.6088232642471476,53,32,24484,24948,10430,5693,14782,19240,42308,30618,0,0,11538,9363,20981,3227,6235,734,195,0,0,406,39377,2070,5701,0,0,0,0,0
687,3024,688.1633636071726,99827,117,52,137,32,39841,20962,0.6090837148266501,48,31,24513,25017,10394,5681,14789,19185,42338,30665,0,0,11505,9327,21007,3223,6247,737,197,0,0,412,39402,2065,5705,0,0,0,0,0
688,3024,689.1863999204744,99827,104,53,137,32,39847,20972,0.609243992106344,51,30,24569,25088,10367,5659,14770,19136,42368,30712,0,0,11464,9297,21029,3220,6255,741,201,0,0,425,39426,2060,5709,0,0,0,0,0
689,3024,690.2072933751925,99827,101,59,137,32,39861,20985,0.6095144600158274,58,27,24607,25143,10324,5643,14771,19094,42398,30758,0,0,11433,9272,21046,3205,6280,743,202,0,0,433,39448,2053,5712,0,0,0,0,0
690,3024,691.2263895409454,99827,102,64,137,32,39874,20995,0.6097448586053873,63,21,24650,25189,10278,5626,14768,19066,42427,30804,0,0,11396,9244,21069,3198,6291,744,206,0,0,441,39473,2047,5718,0,0,0,0,0
691,3024,692.2439274548012,99827,109,59,137,32,39894,20997,0.6099652398649664,56,25,24690,25247,10239,5614,14767,19021,42456,30850,0,0,11358,9218,21089,3193,6304,744,208,0,0,449,39501,2037,5726,0,0,0,0,0
692,3024,693.2597875999587,99827,109,63,137,32,39911,21004,0.6102056557845073,52,23,24744,25313,10196,5588,14760,18979,42485,30895,0,0,11319,9193,21104,3188,6321,747,207,0,0,454,39536,2035,5723,0,0,0,0,0
693,3024,694.2734622390657,99827,107,58,137,32,39926,21008,0.6103959850541437,54,26,24782,25378,10157,5570,14761,18934,42514,30940,0,0,11286,9162,21125,3186,6336,748,208,0,0,464,39558,2027,5727,0,0,0,0,0
694,3024,695.2855002375824,99827,103,58,137,32,39932,21015,0.610526210343895,58,26,24844,25426,10107,5559,14749,18897,42542,30985,0,0,11256,9122,21159,3186,6343,749,211,0,0,469,39579,2022,5731,0,0,0,0,0
695,3024,696.2954960256969,99827,106,66,137,32,39951,21025,0.61081671291334,57,24,24873,25479,10083,5531,14742,18866,42570,31029,0,0,11221,9092,21186,3178,6354,751,213,0,0,477,39604,2020,5731,0,0,0,0,0
696,3024,697.3037095226127,99826,98,60,138,32,39965,21031,0.6110231803337808,56,24,24922,25528,10049,5523,14735,18831,42598,31073,0,0,11188,9065,21198,3170,6370,758,216,0,0,488,39623,2016,5734,0,0,0,0,0
697,3024,698.3103133346988,99826,100,54,138,32,39985,21035,0.6112635986616713,52,27,24960,25589,10023,5508,14725,18788,42626,31117,0,0,11147,9045,21207,3164,6389,760,221,0,0,495,39652,2007,5739,0,0,0,0,0
698,3024,699.3152128891757,99826,105,52,138,32,40004,21043,0.6115340692805482,43,28,25007,25636,9983,5499,14722,18751,42653,31161,0,0,11114,9024,21219,3155,6405,764,223,0,0,505,39673,2001,5743,0,0,0,0,0
699,3024,700.3183484932786,99826,109,49,138,32,40019,21048,0.6117344178871236,41,29,25042,25666,9959,5491,14709,18731,42680,31204,0,0,11077,8998,21243,3146,6416,764,227,0,0,515,39696,1996,5748,0,0,0,0,0
700,3024,701.3200246747374,99826,104,48,138,32,40030,21052,0.6118846793420551,45,31,25093,25717,9926,5475,14692,18695,42707,31247,0,0,11041,8967,21268,3146,6424,766,230,0,0,521,39723,1991,5749,0,0,0,0,0
701,3024,702.3199301585444,99826,113,45,138,32,40049,21058,0.6121351151002745,40,32,25159,25764,9883,5464,14665,18661,42734,31290,0,0,11001,8947,21283,3137,6438,767,232,0,0,531,39751,1988,5751,0,0,0,0,0
702,3024,703.3170346662479,99826,113,48,138,32,40062,21068,0.6123655159978363,40,29,25212,25821,9845,5442,14650,18626,42760,31333,0,0,10973,8928,21296,3126,6455,767,231,0,0,545,39766,1977,5762,0,0,0,0,0
703,3024,704.31201562074,99826,99,49,138,32,40071,21077,0.6125458297437542,42,26,25259,25883,9828,5424,14632,18584,42786,31375,0,0,10935,8900,21312,3124,6471,770,239,0,0,550,39791,1971,5763,0,0,0,0,0
704,3024,705.3052480159839,99825,91,50,139,32,40080,21084,0.6127122464312547,43,31,25304,25931,9800,5406,14621,18548,42812,31417,0,0,10906,8865,21340,3126,6475,772,242,0,0,558,39809,1962,5770,0,0,0,0,0
705,3024,706.2966977843372,99825,84,48,139,32,40090,21088,0.6128524918607563,47,34,25354,25977,9767,5388,14607,18519,42838,31459,0,0,10873,8834,21364,3124,6486,772,247,0,0,567,39828,1955,5775,0,0,0,0,0
706,3024,707.2861795045926,99825,84,57,139,32,40103,21103,0.6131329827197596,43,23,25384,26034,9740,5366,14608,18486,42864,31500,0,0,10834,8815,21377,3117,6497,774,252,0,0,572,39857,1947,5783,0,0,0,0,0
707,3024,708.2744778041782,99825,83,51,139,32,40114,21105,0.6132632106185825,41,30,25429,26095,9712,5357,14594,18433,42889,31541,0,0,10805,8783,21398,3119,6509,775,252,0,0,576,39882,1940,5786,0,0,0,0,0
