,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,3885,320.3104647941513,99950,327,168,36,10,8590,4383,0.12979489744872436,173,93,43721,46688,5740,3038,1,1,1,1,0,0,87969,0,0,439,5,0,0,0,0,0,2,11535,0,0,0,0,0,0
320,3885,321.05304253653634,99950,327,168,36,10,8631,4401,0.13038519259629816,165,93,43697,46679,5771,3046,2,2,2,2,0,0,87910,0,0,440,5,0,0,0,0,0,3,11591,1,0,0,0,0,0
321,3885,322.2259374307641,99950,314,160,36,10,8657,4418,0.13081540770385192,173,88,43683,46672,5789,3065,3,3,3,3,0,0,87850,0,0,446,5,0,0,0,0,0,5,11643,1,0,0,0,0,0
322,3885,323.21085552580377,99950,308,156,36,10,8694,4441,0.13141570785392695,183,85,43652,46661,5815,3082,4,4,4,4,0,0,87785,0,0,453,5,0,0,0,0,0,7,11699,1,0,0,0,0,0
323,3885,324.14078715178283,99950,308,145,36,10,8731,4457,0.13194597298649324,172,79,43640,46656,5836,3102,6,6,6,6,0,0,87725,0,0,460,5,0,0,0,0,0,10,11748,2,0,0,0,0,0
324,3885,325.06723039341716,99950,296,137,36,10,8765,4477,0.1324862431215608,174,88,43623,46639,5861,3116,8,8,8,8,0,0,87651,0,0,464,5,0,0,0,0,0,14,11814,2,0,0,0,0,0
325,3885,326.0842285491783,99950,288,140,36,10,8805,4496,0.13307653826913457,175,87,43609,46631,5880,3119,10,11,11,10,0,0,87590,0,0,471,5,0,0,0,0,0,18,11863,3,0,0,0,0,0
326,3885,327.01924104992975,99950,285,148,36,10,8838,4518,0.13362681340670335,174,84,43597,46616,5893,3126,13,14,14,13,0,0,87540,0,0,477,5,0,0,0,0,0,24,11901,3,0,0,0,0,0
327,3885,328.0079210567023,99950,290,146,36,10,8881,4539,0.13426713356678338,174,80,43571,46602,5911,3142,16,18,18,16,0,0,87479,0,0,481,6,0,0,0,0,0,30,11950,4,0,0,0,0,0
328,3885,329.01288885000764,99950,290,144,36,10,8928,4557,0.13491745872936467,160,82,43554,46591,5938,3148,20,23,23,20,0,0,87413,0,0,489,6,0,0,0,0,0,37,11999,6,0,0,0,0,0
329,3885,330.00750821277836,99948,276,148,37,11,8963,4583,0.13553047584744066,171,81,43532,46567,5958,3162,24,29,29,24,0,0,87343,0,0,498,6,0,0,0,0,0,45,12048,8,0,0,0,0,0
330,3885,331.2287832653697,99948,283,141,37,11,9038,4608,0.13653099611798136,157,91,43498,46546,5994,3173,29,36,36,29,0,0,87243,0,0,509,6,0,0,0,0,0,56,12125,9,0,0,0,0,0
331,3885,332.34925980359225,99947,280,144,38,11,9083,4634,0.13724273865148529,175,80,43461,46541,6009,3178,35,44,44,35,0,0,87166,0,0,514,6,0,0,0,0,0,67,12182,12,0,0,0,0,0
332,3885,333.096668884602,99947,275,145,38,11,9115,4654,0.13776301439763075,173,81,43438,46518,6033,3190,41,53,53,41,0,0,87098,0,0,516,6,0,0,0,0,0,81,12233,13,0,0,0,0,0
333,3885,334.2186793016786,99946,298,140,39,11,9174,4678,0.1385948412142557,168,85,43406,46494,6039,3205,48,63,63,48,0,0,87028,0,0,522,7,0,0,0,0,0,93,12279,17,0,0,0,0,0
334,3885,335.34132670442204,99944,311,133,40,12,9225,4703,0.1393580405026815,162,86,43375,46472,6054,3222,56,73,74,56,0,0,86943,0,0,525,7,0,0,0,0,0,111,12340,18,0,0,0,0,0
335,3885,336.0900894938132,99944,294,134,40,12,9249,4718,0.13974825902505403,166,82,43364,46460,6070,3225,64,85,86,64,0,0,86871,0,0,528,7,0,0,0,0,0,131,12389,18,0,0,0,0,0
336,3885,337.21381489405456,99944,293,142,40,12,9295,4741,0.14043864564155928,163,88,43347,46434,6082,3223,73,99,100,73,0,0,86793,0,0,534,7,0,0,0,0,0,153,12438,19,0,0,0,0,0
337,3885,338.33801552199014,99944,285,146,40,12,9340,4763,0.141109021051789,158,82,43322,46418,6110,3226,83,114,115,83,0,0,86708,0,0,541,8,0,0,0,0,0,176,12490,21,0,0,0,0,0
338,3885,339.08793211261485,99944,287,136,40,12,9369,4768,0.14144921155847273,160,88,43304,46397,6114,3234,93,131,132,94,0,0,86647,0,0,545,8,0,0,0,0,0,199,12519,26,0,0,0,0,0
339,3885,340.21334294838573,99944,275,127,40,12,9415,4788,0.14210958136556473,150,97,43292,46361,6138,3252,103,149,150,106,0,0,86544,0,0,551,10,0,0,0,0,0,224,12585,30,0,0,0,0,0
340,3885,341.33940957332265,99944,291,136,40,12,9465,4813,0.1428600016008965,136,84,43263,46342,6153,3255,115,169,170,118,0,0,86468,0,0,557,10,0,0,0,0,0,256,12623,30,0,0,0,0,0
341,3885,342.09046971966217,99943,284,128,41,12,9483,4823,0.14314159070670282,150,91,43236,46314,6159,3263,128,190,191,131,0,0,86403,0,0,561,10,0,0,0,0,0,282,12649,38,0,0,0,0,0
342,3885,343.2178302514352,99943,281,130,41,12,9522,4852,0.14382197852776082,161,83,43205,46294,6168,3267,142,212,214,145,0,0,86311,0,0,565,10,0,0,0,0,0,309,12700,48,0,0,0,0,0
343,3885,344.3459174295761,99943,288,133,41,12,9571,4873,0.14452237775532054,166,85,43168,46263,6178,3269,157,236,239,160,0,0,86219,0,0,568,11,0,0,0,0,0,346,12748,51,0,0,0,0,0
344,3885,345.0983735770924,99943,277,126,41,12,9600,4882,0.14490259447885295,170,90,43139,46238,6200,3269,171,263,266,176,0,0,86134,0,0,573,12,0,0,0,0,0,381,12785,58,0,0,0,0,0
345,3885,346.22803124139836,99943,275,124,41,12,9646,4904,0.14558298229991096,164,93,43109,46196,6222,3281,187,292,295,193,0,0,86030,0,0,582,12,0,0,0,0,0,422,12834,63,0,0,0,0,0
346,3885,347.35859390620476,99940,281,133,43,13,9694,4929,0.14631779067440465,166,89,43076,46153,6228,3288,204,322,326,211,0,0,85938,0,0,589,12,0,0,0,0,0,464,12867,70,0,0,0,0,0
347,3885,348.1127146895288,99939,281,136,44,13,9722,4946,0.14676952941294188,169,88,43036,46119,6245,3288,223,354,359,230,0,0,85856,0,0,597,12,0,0,0,0,0,512,12888,74,0,0,0,0,0
348,3885,349.2450335131199,99939,284,130,44,13,9764,4958,0.14730985901399854,173,94,43001,46092,6254,3284,242,385,394,250,0,0,85759,0,0,603,13,0,0,0,0,0,559,12924,81,0,0,0,0,0
349,3885,350.0004122504801,99939,287,127,44,13,9795,4968,0.14772010926665266,169,91,42977,46052,6260,3294,261,421,431,271,0,0,85672,0,0,608,13,0,0,0,0,0,610,12948,88,0,0,0,0,0
350,3885,351.13424922419534,99939,300,128,44,13,9852,4986,0.148470567045898,165,91,42924,46015,6282,3293,283,458,470,293,0,0,85562,0,0,614,14,0,0,0,0,0,667,12990,92,0,0,0,0,0
351,3885,352.26926551188296,99939,291,121,44,13,9894,5011,0.14914097599535717,161,81,42891,45976,6307,3308,304,499,511,316,0,0,85434,0,0,624,14,0,0,0,0,0,722,13044,101,0,0,0,0,0
352,3885,353.0266384002152,99939,291,127,44,13,9919,5029,0.14957123845545783,163,70,42866,45934,6306,3312,328,542,554,340,0,0,85346,0,0,628,14,0,0,0,0,0,777,13061,113,0,0,0,0,0
353,3885,354.163458663588,99939,288,139,44,13,9957,5051,0.1501716046788541,162,75,42833,45875,6318,3310,353,586,599,365,0,0,85242,0,0,634,14,0,0,0,0,0,836,13089,124,0,0,0,0,0
354,3885,355.30119877407947,99939,280,133,44,13,9995,5070,0.15074195259108056,174,75,42795,45828,6328,3318,377,631,647,391,0,0,85115,0,0,640,14,0,0,0,0,0,898,13136,136,0,0,0,0,0
355,3885,356.06019789924403,99939,286,137,44,13,10026,5088,0.15123225167352083,169,76,42766,45767,6331,3326,402,679,697,418,0,0,85015,0,0,644,14,0,0,0,0,0,963,13155,148,0,0,0,0,0
356,3885,357.19962920237,99939,281,147,44,13,10070,5113,0.15192267283042657,167,75,42738,45704,6339,3328,429,731,750,446,0,0,84892,0,0,649,15,0,0,0,0,0,1028,13192,163,0,0,0,0,0
357,3885,358.33995472074,99938,284,137,45,13,10119,5128,0.15256459004582842,159,80,42704,45650,6349,3337,457,781,805,475,0,0,84757,0,0,655,15,0,0,0,0,0,1098,13236,177,0,0,0,0,0
358,3885,359.100661949437,99937,281,135,46,13,10148,5140,0.15297637511632328,153,82,42665,45600,6366,3333,487,835,862,505,0,0,84634,0,0,658,15,0,0,0,0,0,1179,13268,183,0,0,0,0,0
359,3885,360.24298600393615,99937,283,129,46,13,10198,5163,0.15370683530624293,163,79,42611,45546,6380,3342,515,889,922,536,0,0,84484,0,0,665,15,0,0,0,0,0,1259,13320,194,0,0,0,0,0
360,3885,361.0052628618907,99937,282,132,46,13,10232,5180,0.15421715680878953,161,75,42579,45487,6385,3343,545,948,985,568,0,0,84357,0,0,666,14,1,0,0,0,0,1338,13352,209,0,0,0,0,0
361,3885,362.1497982720396,99937,284,141,46,13,10278,5208,0.1549576233026807,161,69,42528,45420,6406,3343,573,1012,1050,602,0,0,84210,0,0,671,14,1,0,0,0,0,1427,13395,219,0,0,0,0,0
362,3885,363.29564178647405,99937,287,148,46,13,10333,5236,0.15578814653231535,150,60,42476,45354,6432,3345,607,1078,1118,637,0,0,84055,0,0,679,15,1,0,0,0,0,1519,13438,230,0,0,0,0,0
363,3885,364.06032922183846,99937,280,139,46,13,10356,5246,0.15611835456337492,157,64,42425,45286,6450,3350,640,1146,1188,673,0,0,83913,0,0,681,16,1,0,0,0,0,1615,13472,239,0,0,0,0,0
364,3885,365.20904749463017,99937,292,139,46,13,10408,5269,0.15686882736123758,161,58,42370,45216,6455,3356,674,1216,1261,710,0,0,83755,0,0,684,17,1,0,0,0,0,1714,13517,249,0,0,0,0,0
365,3885,366.35912498652186,99937,292,138,46,13,10456,5286,0.1575192371193852,161,62,42322,45151,6470,3348,707,1286,1337,748,0,0,83595,0,0,690,19,1,0,0,0,0,1817,13556,259,0,0,0,0,0
366,3885,367.1265621612569,99937,294,133,46,13,10485,5294,0.15788947036633078,158,72,42290,45078,6467,3340,743,1362,1416,787,0,0,83463,0,0,690,21,1,0,0,0,0,1911,13570,281,0,0,0,0,0
367,3885,368.2789401769167,99937,289,136,46,13,10531,5318,0.15858991164433592,159,73,42233,44994,6487,3343,784,1439,1497,828,0,0,83296,0,0,692,22,1,0,0,0,0,2009,13613,304,0,0,0,0,0
368,3885,369.04802917118934,99937,285,138,46,13,10563,5333,0.15906020793099654,158,71,42190,44915,6495,3343,824,1518,1581,870,0,0,83145,0,0,695,23,1,0,0,0,0,2115,13635,323,0,0,0,0,0
369,3885,370.2031234356431,99937,280,147,46,13,10607,5362,0.1597906681209162,159,66,42142,44822,6509,3347,862,1603,1668,913,0,0,82971,0,0,703,24,1,0,0,0,0,2229,13671,338,0,0,0,0,0
370,3885,371.35950754908424,99937,287,140,46,13,10654,5378,0.1604210652711208,153,67,42087,44739,6524,3349,901,1690,1758,957,0,0,82801,0,0,709,25,1,0,0,0,0,2343,13701,357,0,0,0,0,0
371,3885,372.1312731853515,99937,295,143,46,13,10692,5391,0.16093138677366742,149,64,42032,44659,6532,3341,944,1778,1850,1002,0,0,82643,0,0,710,27,1,0,0,0,0,2464,13721,371,0,0,0,0,0
372,3885,373.290600706947,99937,299,145,46,13,10739,5413,0.16162182174770104,151,64,41983,44572,6533,3338,986,1866,1945,1049,0,0,82462,0,0,713,28,1,0,0,0,0,2586,13757,390,0,0,0,0,0
373,3885,374.06420272649456,99937,304,141,46,13,10779,5424,0.16213214325024766,146,71,41935,44482,6536,3334,1031,1957,2043,1097,0,0,82287,0,0,713,31,1,0,0,0,0,2715,13785,405,0,0,0,0,0
374,3885,375.22619289437637,99937,305,131,46,13,10831,5441,0.16282257822428128,146,81,41864,44379,6561,3339,1076,2055,2144,1146,0,0,82088,0,0,720,31,1,0,0,0,0,2843,13827,427,0,0,0,0,0
375,3885,376.00190731172637,99936,301,134,47,13,10855,5459,0.16324447646493756,154,72,41810,44291,6562,3336,1124,2152,2248,1196,0,0,81913,0,0,724,31,1,0,0,0,0,2979,13843,445,0,0,0,0,0
376,3885,377.1672608350326,99936,297,134,47,13,10907,5481,0.16398495036823568,145,77,41755,44181,6582,3339,1172,2254,2355,1248,0,0,81700,0,0,726,34,1,0,0,0,0,3120,13894,461,0,0,0,0,0
377,3885,378.3342385070724,99936,292,137,47,13,10944,5506,0.1646053474223503,159,79,41694,44070,6587,3345,1219,2354,2465,1301,0,0,81509,0,0,727,35,1,0,0,0,0,3249,13921,494,0,0,0,0,0
378,3885,379.1131545548604,99936,283,134,47,13,10975,5519,0.16504562920268973,155,81,41647,43963,6598,3347,1268,2460,2578,1355,0,0,81308,0,0,729,39,1,0,0,0,0,3401,13952,506,0,0,0,0,0
379,3885,380.2832224597001,99935,275,137,48,13,11025,5541,0.16576774903687397,159,86,41579,43868,6620,3340,1317,2554,2693,1410,0,0,81111,0,0,743,41,1,0,0,0,0,3537,13964,538,0,0,0,0,0
380,3885,381.06432712357616,99932,291,137,48,16,11062,5562,0.16635312012168274,146,79,41527,43764,6619,3339,1367,2663,2811,1466,0,0,80920,0,0,745,41,1,0,0,0,0,3688,13976,561,0,0,0,0,0
381,3885,382.23781638472093,99932,282,136,48,16,11104,5587,0.16702357603170156,155,74,41455,43666,6636,3337,1422,2769,2932,1524,0,0,80705,0,0,757,43,1,0,0,0,0,3841,13999,586,0,0,0,0,0
382,3885,383.0212353681194,99931,282,130,49,16,11142,5599,0.16752559265893466,142,77,41394,43556,6651,3336,1480,2883,3056,1583,0,0,80494,0,0,759,44,1,0,0,0,0,4000,14023,610,0,0,0,0,0
383,3885,384.19859069213004,99931,268,126,49,16,11176,5619,0.16806596551620617,160,92,41317,43434,6671,3331,1533,2999,3183,1643,0,0,80281,0,0,768,46,1,0,0,0,0,4152,14040,643,0,0,0,0,0
384,3885,385.378045181101,99931,267,127,49,16,11222,5647,0.16880647646876346,147,85,41266,43309,6679,3343,1590,3118,3313,1704,0,0,80049,0,0,772,49,1,0,0,0,0,4318,14076,666,0,0,0,0,0
385,3885,386.165300336357,99930,272,121,50,16,11252,5657,0.1692084459121385,139,82,41207,43196,6680,3339,1650,3244,3446,1767,0,0,79840,0,0,776,50,1,0,0,0,0,4491,14084,688,0,0,0,0,0
386,3885,387.34820175018007,99929,256,128,51,16,11278,5685,0.16975052287123857,159,74,41143,43076,6682,3340,1707,3364,3581,1831,0,0,79616,0,0,780,52,2,0,0,0,0,4660,14104,715,0,0,0,0,0
387,3885,388.1377638152452,99929,260,132,51,16,11311,5699,0.1702208568083339,150,74,41085,42949,6690,3334,1762,3493,3719,1896,0,0,79402,0,0,782,52,2,0,0,0,0,4837,14113,741,0,0,0,0,0
388,3885,389.3241166744934,99928,249,131,52,16,11354,5725,0.17091305740132895,136,66,41028,42830,6713,3335,1820,3620,3860,1962,0,0,79151,0,0,785,57,2,0,0,0,0,5016,14152,765,0,0,0,0,0
389,3885,390.11608501982107,99928,245,129,52,16,11381,5735,0.17128332399327517,136,65,40973,42713,6711,3325,1881,3750,4004,2030,0,0,78944,0,0,790,58,2,0,0,0,0,5186,14142,806,0,0,0,0,0
390,3885,391.3061756085069,99928,236,116,52,16,11422,5749,0.17183372027860058,132,69,40919,42586,6721,3326,1938,3885,4151,2099,0,0,78684,0,0,793,59,2,0,0,0,0,5373,14183,834,0,0,0,0,0
391,3885,392.10052399922773,99928,238,107,52,16,11446,5761,0.17219397966535907,137,75,40859,42454,6711,3330,2001,4016,4300,2169,0,0,78455,0,0,798,61,2,0,0,0,0,5567,14187,858,0,0,0,0,0
392,3885,393.294102241661,99928,230,113,52,16,11484,5782,0.17278440477143545,136,68,40796,42335,6718,3323,2066,4143,4452,2240,0,0,78221,0,0,808,62,2,0,0,0,0,5751,14188,896,0,0,0,0,0
393,3885,394.0908730569336,99927,234,110,53,16,11511,5793,0.17316641148038067,131,73,40741,42200,6707,3312,2132,4287,4607,2312,0,0,77997,0,0,813,64,2,0,0,0,0,5946,14178,927,0,0,0,0,0
394,3885,395.28795307759293,99926,219,110,54,16,11544,5819,0.17375858135019914,121,70,40693,42052,6712,3319,2199,4431,4764,2386,0,0,77735,0,0,818,66,2,0,0,0,0,6141,14203,961,0,0,0,0,0
395,3885,396.0869988286975,99925,214,110,55,16,11564,5826,0.17403052289216914,123,72,40629,41909,6710,3310,2267,4581,4924,2461,0,0,77509,0,0,820,70,2,0,0,0,0,6341,14191,992,0,0,0,0,0
396,3885,397.2877387265596,99925,219,117,55,16,11607,5849,0.17469101826369776,119,67,40569,41769,6695,3301,2341,4728,5086,2537,0,0,77254,0,0,818,74,2,0,0,0,0,6544,14210,1023,0,0,0,0,0
397,3885,398.0891970490341,99925,212,114,55,16,11628,5854,0.17495121341005754,118,73,40503,41623,6699,3293,2411,4879,5251,2614,0,0,77010,0,0,818,77,2,0,0,0,0,6755,14212,1051,0,0,0,0,0
398,3885,399.29361475241427,99925,207,110,55,16,11659,5873,0.17545158869151864,117,74,40442,41471,6698,3296,2479,5031,5418,2692,0,0,76749,0,0,822,79,2,0,0,0,0,6963,14224,1086,0,0,0,0,0
399,3885,400.0976259903639,99925,214,105,55,16,11687,5887,0.17587190392794597,107,74,40373,41314,6695,3296,2554,5193,5588,2772,0,0,76496,0,0,823,82,3,0,0,0,0,7182,14226,1113,0,0,0,0,0
400,3885,401.30607171464294,99923,221,107,57,16,11728,5910,0.17651591725628735,97,70,40312,41159,6687,3301,2624,5345,5760,2853,0,0,76218,0,0,823,84,3,0,0,0,0,7407,14249,1139,0,0,0,0,0
401,3885,402.1127718964665,99922,228,113,58,16,11750,5931,0.17694801945517505,102,58,40243,41007,6667,3297,2700,5507,5935,2935,0,0,75972,0,0,826,85,3,0,0,0,0,7627,14234,1175,0,0,0,0,0
402,3885,403.3251350898996,99922,212,114,58,16,11782,5955,0.177508456596145,97,53,40197,40864,6663,3288,2771,5663,6112,3018,0,0,75704,0,0,830,89,3,0,0,0,0,7832,14238,1226,0,0,0,0,0
403,3885,404.1343404223827,99922,205,111,58,16,11798,5963,0.17774864394227496,97,55,40133,40721,6655,3273,2850,5822,6291,3102,0,0,75455,0,0,829,93,3,0,0,0,0,8050,14225,1267,0,0,0,0,0
404,3885,405.3503652219933,99922,205,115,58,16,11831,5982,0.17826904985888994,100,53,40068,40571,6647,3266,2920,5977,6473,3187,0,0,75182,0,0,830,94,3,0,0,0,0,8277,14230,1306,0,0,0,0,0
405,3885,406.16209182926013,99922,195,114,58,16,11850,5994,0.17857929184764115,101,52,39994,40410,6647,3256,3003,6150,6657,3273,0,0,74910,0,0,833,95,3,0,0,0,0,8511,14229,1341,0,0,0,0,0
406,3885,407.3823581048351,99922,184,110,58,16,11872,6009,0.17894958067292488,99,51,39955,40263,6622,3247,3080,6311,6843,3361,0,0,74644,0,0,840,96,3,0,0,0,0,8733,14214,1392,0,0,0,0,0
407,3885,408.19671428224405,99922,184,103,58,16,11892,6017,0.17922979924340987,95,54,39883,40108,6614,3237,3164,6480,7031,3450,0,0,74378,0,0,840,99,3,0,0,0,0,8967,14203,1432,0,0,0,0,0
408,3885,409.0124974348511,99922,174,101,58,16,11905,6026,0.17944997097736234,105,53,39822,39967,6597,3222,3242,6639,7221,3540,0,0,74121,0,0,842,103,3,0,0,0,0,9196,14178,1479,0,0,0,0,0
409,3885,410.2385096876137,99922,173,90,58,16,11933,6037,0.17984027541482356,107,54,39756,39811,6586,3214,3318,6813,7413,3631,0,0,73827,0,0,844,103,3,0,0,0,0,9441,14187,1517,0,0,0,0,0
410,3885,411.0570054834223,99922,173,95,58,16,11954,6048,0.18016052520966352,103,62,39692,39641,6573,3203,3399,6981,7607,3723,0,0,73556,0,0,847,104,3,0,0,0,0,9689,14169,1554,0,0,0,0,0
411,3885,412.2870252876488,99922,166,90,58,16,11979,6061,0.180540821841036,104,58,39626,39493,6568,3193,3476,7148,7803,3816,0,0,73274,0,0,850,106,3,0,0,0,0,9926,14159,1604,0,0,0,0,0
412,3885,413.1082352573373,99922,158,98,58,16,11996,6081,0.18091111066631974,105,41,39550,39336,6565,3177,3562,7330,8001,3910,0,0,72986,0,0,850,110,3,0,0,0,0,10181,14155,1637,0,0,0,0,0
413,3885,414.3428074839732,99922,170,98,58,16,12025,6102,0.1814115009707572,94,30,39485,39183,6544,3166,3647,7505,8201,4005,0,0,72710,0,0,855,112,3,0,0,0,0,10426,14131,1685,0,0,0,0,0
414,3885,415.1670081809918,99922,167,96,58,16,12037,6107,0.18158163367426594,104,28,39417,39025,6517,3147,3735,7686,8403,4101,0,0,72452,0,0,855,115,3,0,0,0,0,10665,14091,1741,0,0,0,0,0
415,3885,416.405867557044,99922,184,94,58,16,12073,6120,0.18207201617261465,93,30,39352,38858,6495,3139,3816,7861,8606,4198,0,0,72166,0,0,850,122,3,0,0,0,0,10919,14082,1780,0,0,0,0,0
416,3885,417.23277921917077,99922,177,83,58,16,12095,6122,0.1823122035187446,86,37,39285,38694,6493,3128,3899,8040,8811,4296,0,0,71874,0,0,855,123,3,0,0,0,0,11175,14066,1826,0,0,0,0,0
417,3885,418.06126553674653,99922,181,79,58,16,12116,6129,0.1825924220892296,84,38,39222,38521,6471,3119,3982,8225,9018,4395,0,0,71586,0,0,857,124,3,0,0,0,0,11438,14046,1868,0,0,0,0,0
418,3885,419.3064114119198,99922,178,70,58,16,12137,6134,0.18285262504753708,83,41,39157,38367,6455,3111,4067,8393,9226,4495,0,0,71299,0,0,855,130,3,0,0,0,0,11692,14026,1917,0,0,0,0,0
419,3885,420.1376580464919,99922,181,70,58,16,12158,6142,0.1831428514241108,115,66,39059,38174,6433,3094,4152,8578,9436,4596,0,0,71014,8,0,855,134,3,0,0,0,0,11955,13992,1961,0,0,0,0,0
420,3885,421.27364123635846,99922,179,73,58,16,12194,6156,0.18364324172854826,116,77,38985,38014,6426,3074,4234,8744,9647,4698,0,0,70722,44,4,860,138,3,0,0,0,0,12207,13930,2014,0,0,0,0,0
421,3885,422.0321175323422,99922,185,78,58,16,12222,6169,0.184053561778187,118,78,38896,37834,6416,3061,4325,8931,9860,4801,0,0,70433,64,5,867,139,3,0,0,0,0,12475,13875,2061,0,0,0,0,0
422,3885,423.17260972225574,99922,198,91,58,16,12253,6194,0.18461399891915695,127,80,38810,37671,6394,3043,4411,9097,10074,4905,0,0,70136,87,7,870,141,3,0,0,0,0,12747,13828,2103,0,0,0,0,0
423,3885,424.3153619366706,99922,199,93,58,16,12286,6215,0.1851544204479494,136,85,38722,37485,6383,3039,4500,9280,10289,5010,0,0,69821,133,8,871,144,3,0,0,0,0,13015,13776,2151,0,0,0,0,0
424,3885,425.07857685789594,99921,212,104,59,16,12321,6234,0.1856967003933107,135,79,38645,37303,6362,3028,4585,9468,10505,5116,0,0,69528,152,15,873,145,3,0,0,0,0,13281,13725,2199,0,0,0,0,0
425,3885,426.2259174445899,99919,212,109,61,16,12359,6259,0.18633092805172188,153,82,38547,37138,6356,3019,4669,9634,10722,5223,0,0,69201,195,19,882,145,3,0,0,0,0,13559,13674,2241,0,0,0,0,0
426,3885,427.3757056309544,99919,214,126,61,16,12400,6294,0.18709154415076212,161,65,38444,36963,6363,3010,4755,9818,10940,5330,0,0,68873,237,26,889,146,3,0,0,0,0,13838,13628,2279,0,0,0,0,0
427,3885,428.14388127978634,99919,230,125,61,16,12437,6306,0.18758194137251175,164,77,38344,36769,6356,2997,4843,10014,11160,5438,0,0,68570,259,31,893,149,3,0,0,0,0,14114,13577,2323,0,0,0,0,0
428,3885,429.29938815195345,99919,237,132,61,16,12487,6330,0.18832254125841932,173,86,38247,36575,6351,2988,4929,10201,11380,5547,0,0,68228,311,34,897,150,3,0,0,0,0,14401,13534,2361,0,0,0,0,0
429,3885,430.07118676659195,99919,238,136,61,16,12516,6344,0.18875288984077102,200,91,38131,36392,6344,2968,5024,10395,11601,5657,0,0,67925,343,34,895,158,3,0,0,0,0,14672,13476,2413,0,0,0,0,0
430,3885,431.2323669466419,99919,271,149,61,16,12583,6381,0.18979373292366816,196,88,38029,36204,6329,2954,5112,10587,11823,5768,0,0,67607,382,39,901,164,3,0,0,0,0,14946,13414,2463,0,0,0,0,0
431,3885,432.00801655595757,99919,282,154,61,16,12621,6402,0.19038421121108098,210,91,37912,36015,6327,2941,5206,10781,12046,5880,0,0,67288,418,42,902,166,3,0,0,0,0,15226,13360,2514,0,0,0,0,0
432,3885,433.1751223263369,99919,290,155,61,16,12673,6430,0.19118485973638646,221,100,37822,35829,6314,2939,5290,10959,12270,5992,0,0,66956,470,54,903,172,3,0,0,0,0,15494,13303,2564,0,0,0,0,0
433,3885,434.34494024938857,99919,322,157,61,16,12755,6449,0.19219567849958466,197,110,37734,35658,6309,2921,5375,11136,12494,6105,0,0,66615,522,60,906,177,3,0,0,0,0,15776,13252,2608,0,0,0,0,0
434,3885,435.1261430602885,99919,315,164,61,16,12787,6475,0.19277614868043114,213,106,37635,35470,6299,2911,5475,11331,12719,6219,0,0,66303,562,68,907,184,4,0,0,0,0,16039,13185,2667,0,0,0,0,0
435,3885,436.3012897907249,99918,339,169,62,16,12857,6506,0.193788906903661,230,110,37514,35279,6292,2904,5561,11520,12945,6334,0,0,65951,615,75,912,189,4,0,0,0,0,16330,13136,2706,0,0,0,0,0
436,3885,437.0865858228702,99918,340,170,62,16,12906,6527,0.19448948137472727,235,108,37400,35091,6303,2895,5658,11718,13171,6449,0,0,65610,664,86,915,194,4,0,0,0,0,16611,13084,2750,0,0,0,0,0
437,3885,438.26836662083156,99917,367,177,62,17,12984,6570,0.1957024330194061,226,112,37288,34903,6316,2896,5739,11893,13397,6565,0,0,65254,726,95,925,199,4,0,0,0,0,16895,13025,2794,0,0,0,0,0
438,3885,439.0580439186528,99917,380,184,62,17,13033,6595,0.19644304772961557,229,112,37177,34729,6323,2879,5827,12077,13624,6682,0,0,64926,766,102,929,202,4,0,0,0,0,17176,12965,2847,0,0,0,0,0
439,3885,440.2463805758171,99917,379,177,62,17,13102,6621,0.19739383688461423,234,133,37081,34557,6335,2876,5907,12238,13851,6799,0,0,64572,840,112,942,207,4,0,0,0,0,17446,12887,2907,0,0,0,0,0
440,3885,441.0403598686067,99917,383,182,62,17,13147,6646,0.1980944183672448,251,148,36960,34356,6346,2868,5996,12427,14078,6917,0,0,64222,881,118,948,212,4,0,0,0,0,17748,12843,2941,0,0,0,0,0
441,3885,442.23526472439,99916,369,189,62,18,13211,6682,0.19909724168301374,279,148,36846,34181,6365,2874,6077,12588,14306,7036,0,0,63842,958,131,956,219,4,0,0,0,0,18037,12790,2979,0,0,0,0,0
442,3885,443.0338605689552,99915,400,188,63,18,13286,6706,0.20009007656508032,264,149,36739,34001,6362,2871,6170,12771,14534,7155,0,0,63505,1002,145,959,225,4,0,0,0,0,18314,12732,3029,0,0,0,0,0
443,3885,444.2355692437371,99915,413,204,63,18,13372,6763,0.20152129309913427,274,136,36605,33817,6381,2874,6262,12949,14762,7275,0,0,63144,1071,168,969,233,4,0,0,0,0,18581,12664,3081,0,0,0,0,0
444,3885,445.0389666135112,99913,419,212,65,18,13436,6786,0.20239608459359643,279,147,36488,33630,6392,2858,6355,13133,14990,7395,0,0,62805,1115,176,979,237,5,0,0,0,0,18865,12597,3134,0,0,0,0,0
