,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,272,319.36028510688016,99964,254,145,23,9,6501,3299,0.09803529270537394,167,107,45074,47428,4480,2309,0,0,0,0,0,0,90856,0,0,261,0,0,0,0,0,0,0,8847,0,0,0,0,0,0
319,272,320.08133132937627,99964,268,146,23,9,6533,3320,0.09856548357408668,167,96,45054,47421,4485,2325,1,1,1,1,0,0,90816,0,0,261,0,0,0,0,0,0,2,8885,0,0,0,0,0,0
320,272,321.2670805724244,99964,274,149,23,9,6586,3350,0.09939578248169341,151,96,45034,47397,4514,2345,2,2,2,2,0,0,90744,0,0,265,0,0,0,0,0,0,4,8951,0,0,0,0,0,0
321,272,322.0435522674523,99964,270,144,23,9,6617,3364,0.09984594454003441,163,98,45007,47388,4532,2356,3,3,3,3,0,0,90690,0,0,267,0,0,0,0,0,0,6,9001,0,0,0,0,0,0
322,272,323.023885970633,99964,260,152,23,9,6635,3388,0.10026609579448602,174,91,44991,47375,4546,2367,4,4,4,4,0,0,90646,0,0,269,0,0,0,0,0,0,8,9041,0,0,0,0,0,0
323,272,324.06592390166765,99964,266,151,23,9,6698,3416,0.10117642351246449,169,94,44953,47358,4581,2380,6,6,6,6,0,0,90565,0,0,278,0,0,0,0,0,0,12,9109,0,0,0,0,0,0
324,272,325.02275496253225,99964,252,161,23,9,6716,3436,0.10155656036173022,174,82,44937,47353,4604,2385,8,8,8,8,0,0,90521,0,0,280,0,0,0,0,0,0,16,9147,0,0,0,0,0,0
325,272,326.09514197971333,99964,252,156,23,9,6758,3462,0.10223680524988996,170,73,44919,47346,4624,2403,10,11,11,10,0,0,90447,0,0,284,0,0,0,0,0,0,21,9212,0,0,0,0,0,0
326,272,327.0651828252379,99964,254,145,23,9,6797,3474,0.10274698891600977,169,71,44893,47346,4646,2413,13,14,14,13,0,0,90385,0,0,287,0,0,0,0,0,0,26,9265,1,0,0,0,0,0
327,272,328.32216851468377,99964,269,141,23,9,6855,3493,0.1035172662158377,159,79,44861,47329,4670,2422,16,18,18,16,0,0,90315,0,0,289,0,0,0,0,0,0,32,9326,2,0,0,0,0,0
328,272,329.00479379658094,99964,271,141,23,9,6885,3505,0.1039374174702893,156,83,44839,47316,4689,2426,20,23,23,20,0,0,90271,0,0,290,1,0,0,0,0,0,39,9359,4,0,0,0,0,0
329,272,330.0156193325737,99964,276,135,23,9,6930,3521,0.10454763714937378,156,89,44805,47294,4714,2442,24,29,29,24,0,0,90200,0,0,291,1,0,0,0,0,0,49,9419,4,0,0,0,0,0
330,272,331.18200997755633,99964,281,143,23,9,6993,3553,0.10549797927253811,153,95,44761,47257,4751,2458,29,36,36,29,0,0,90111,0,0,294,2,0,0,0,0,0,61,9492,4,0,0,0,0,0
331,272,332.27103740140615,99964,273,144,23,9,7025,3587,0.10615821695810491,175,87,44721,47232,4771,2482,35,44,44,35,0,0,90031,0,0,300,2,0,0,0,0,0,74,9552,5,0,0,0,0,0
332,272,333.36088874030196,99964,264,139,23,9,7070,3606,0.10679844744107879,169,98,44697,47205,4804,2494,41,53,53,41,0,0,89947,0,0,307,2,0,0,0,0,0,87,9614,7,0,0,0,0,0
333,272,334.08789719717066,99964,275,142,23,9,7108,3623,0.10734864551238446,161,93,44671,47184,4821,2507,47,63,63,48,0,0,89894,0,0,310,2,0,0,0,0,0,102,9647,9,0,0,0,0,0
334,272,335.17912161245016,99964,270,150,23,9,7148,3650,0.10801888679924773,161,91,44644,47160,4845,2514,55,74,74,56,0,0,89816,0,0,314,2,0,0,0,0,0,120,9702,10,0,0,0,0,0
335,272,336.27109830372297,99964,270,153,23,9,7198,3673,0.1087491496938898,165,101,44603,47123,4874,2526,63,86,86,64,0,0,89737,0,0,323,2,0,0,0,0,0,138,9752,12,0,0,0,0,0
336,272,337.36392071061033,99964,270,166,23,9,7244,3704,0.10951942699371774,169,97,44558,47094,4906,2532,72,100,100,73,0,0,89655,0,0,328,2,0,0,0,0,0,161,9806,12,0,0,0,0,0
337,272,338.0929963207037,99964,274,165,23,9,7275,3724,0.11002961065983755,172,92,44529,47067,4918,2550,82,115,115,83,0,0,89589,0,0,333,2,0,0,0,0,0,184,9842,14,0,0,0,0,0
338,272,339.18747478071293,99964,262,156,23,9,7313,3752,0.11068984834540435,175,87,44501,47041,4945,2578,92,127,132,94,0,0,89481,0,0,336,2,0,0,0,0,0,208,9919,18,0,0,0,0,0
339,272,340.2827950110175,99963,261,168,24,9,7366,3778,0.11148124806178286,164,85,44466,47015,4980,2578,103,143,150,106,0,0,89387,0,0,337,2,0,0,0,0,0,235,9981,21,0,0,0,0,0
340,272,341.0135166672538,99963,263,169,24,9,7399,3797,0.11200144053299721,160,81,44449,46987,4987,2590,115,162,170,118,0,0,89314,0,0,338,4,0,0,0,0,0,262,10021,24,0,0,0,0,0
341,272,342.1102945315343,99963,265,165,24,9,7442,3824,0.11270169962886267,163,82,44416,46955,5004,2607,126,180,191,131,0,0,89222,0,0,346,4,0,0,0,0,0,290,10071,30,0,0,0,0,0
342,272,343.2076970789952,99963,269,153,24,9,7486,3845,0.11335194021788061,159,91,44382,46912,5024,2630,140,203,214,145,0,0,89121,0,0,351,4,0,0,0,0,0,323,10130,34,0,0,0,0,0
343,272,344.30602976382096,99963,275,158,24,9,7533,3868,0.11405219931374609,157,93,44342,46867,5046,2644,154,227,239,160,0,0,89035,0,0,355,5,0,0,0,0,0,356,10171,41,0,0,0,0,0
344,272,345.0387861663114,99963,286,160,24,9,7568,3882,0.11454238068085192,153,103,44311,46823,5054,2650,170,253,266,176,0,0,88961,0,0,356,5,0,0,0,0,0,395,10201,45,0,0,0,0,0
345,272,346.1386564834973,99963,277,169,24,9,7604,3917,0.11525264347808689,161,90,44273,46782,5076,2667,187,281,295,193,0,0,88852,0,0,362,5,0,0,0,0,0,439,10258,47,0,0,0,0,0
346,272,347.2394411432737,99963,281,177,24,9,7658,3946,0.11608295069175595,155,86,44235,46748,5099,2669,204,309,326,211,0,0,88746,0,0,368,5,0,0,0,0,0,480,10309,55,0,0,0,0,0
347,272,348.3411850246452,99963,297,169,24,9,7712,3972,0.11688324680131648,151,78,44196,46705,5107,2695,223,342,359,230,0,0,88628,0,0,369,6,0,0,0,0,0,528,10374,58,0,0,0,0,0
348,272,349.0762196424013,99963,300,168,24,9,7740,3986,0.11730340225883577,147,72,44169,46679,5115,2694,243,376,394,250,0,0,88541,0,0,371,6,0,0,0,0,0,577,10404,64,0,0,0,0,0
349,272,350.1796148803324,99963,298,161,24,9,7784,4015,0.11803367245880976,162,76,44123,46626,5132,2716,259,410,431,271,0,0,88408,0,0,374,6,0,0,0,0,0,631,10476,68,0,0,0,0,0
350,272,351.2839633373615,99962,290,157,25,9,7822,4041,0.11867509653668394,176,75,44074,46574,5153,2735,280,448,470,293,0,0,88287,0,0,381,7,0,0,0,0,0,685,10527,75,0,0,0,0,0
351,272,352.0208732296182,99962,281,157,25,9,7851,4055,0.11910525999879955,188,77,44029,46530,5172,2737,303,488,511,316,0,0,88188,0,0,384,7,0,0,0,0,0,735,10559,89,0,0,0,0,0
352,272,353.127515412693,99962,285,146,25,9,7899,4077,0.11980552609991797,184,82,43987,46470,5190,2761,327,530,554,340,0,0,88057,0,0,392,7,0,0,0,0,0,797,10615,94,0,0,0,0,0
353,272,354.23526039997085,99962,307,144,25,9,7958,4097,0.12059582641403734,170,86,43935,46423,5209,2766,352,570,599,365,0,0,87936,0,0,392,7,0,0,0,0,0,859,10666,102,0,0,0,0,0
354,272,355.344300061137,99962,285,147,25,9,7996,4121,0.12121606210359936,186,84,43875,46367,5251,2775,376,616,647,391,0,0,87794,0,0,398,7,0,0,0,0,0,926,10728,109,0,0,0,0,0
355,272,356.084527611381,99962,297,148,25,9,8031,4135,0.12170624837438226,178,83,43835,46312,5261,2780,402,666,697,418,0,0,87694,0,0,404,7,0,0,0,0,0,996,10745,116,0,0,0,0,0
356,272,357.19609565738955,99962,292,140,25,9,8083,4155,0.12242652207838979,177,89,43785,46246,5290,2797,429,717,750,446,0,0,87544,0,0,411,7,0,0,0,0,0,1068,10807,125,0,0,0,0,0
357,272,358.3089356671577,99962,291,141,25,9,8129,4177,0.12310678057661911,187,90,43721,46185,5317,2805,457,768,805,475,0,0,87398,0,0,415,7,0,0,0,0,0,1150,10865,127,0,0,0,0,0
358,272,359.0516461872182,99961,293,136,26,9,8168,4194,0.12366823060993788,175,86,43685,46127,5333,2819,486,821,863,505,0,0,87258,0,0,417,8,0,0,0,0,0,1234,10914,130,0,0,0,0,0
359,272,360.1671183251289,99961,289,138,26,9,8216,4221,0.12441852322405739,169,81,43648,46069,5351,2825,515,876,923,536,0,0,87114,0,0,421,9,0,0,0,0,0,1306,10963,148,0,0,0,0,0
360,272,361.28370331667986,99961,301,133,26,9,8273,4239,0.12516881583817688,142,87,43619,45997,5366,2836,544,936,986,568,0,0,86964,0,0,424,10,0,0,0,0,0,1393,11014,156,0,0,0,0,0
361,272,362.0285681208848,99961,286,127,26,9,8304,4246,0.12554896409599745,150,94,43567,45930,5392,2840,577,998,1051,602,0,0,86824,0,0,431,11,0,0,0,0,0,1482,11048,165,0,0,0,0,0
362,272,363.14730825715804,99961,276,132,26,9,8341,4266,0.12611918648272827,149,98,43524,45866,5413,2834,610,1059,1119,637,0,0,86676,0,0,436,12,0,0,0,0,0,1574,11088,175,0,0,0,0,0
363,272,364.2673190310179,99961,287,127,26,9,8393,4287,0.12684947129380458,148,95,43463,45789,5432,2852,642,1126,1189,673,0,0,86518,0,0,439,13,0,0,0,0,0,1670,11136,185,0,0,0,0,0
364,272,365.0147785273288,99961,291,140,26,9,8424,4313,0.1274196936805354,150,84,43413,45712,5440,2856,678,1197,1262,710,0,0,86381,0,0,442,13,0,0,0,0,0,1770,11160,195,0,0,0,0,0
365,272,366.1375351927389,99961,286,147,26,9,8466,4343,0.12813997459009013,170,79,43339,45634,5461,2861,716,1268,1338,748,0,0,86212,0,0,445,13,0,0,0,0,0,1872,11212,207,0,0,0,0,0
366,272,367.2618841861344,99960,297,142,27,9,8527,4369,0.12901160464185674,146,80,43303,45548,5479,2875,746,1344,1417,787,0,0,86036,0,0,452,13,0,0,0,0,0,1974,11262,223,0,0,0,0,0
367,272,368.01210352616437,99960,281,145,27,9,8554,4385,0.12944177671068427,148,80,43256,45463,5503,2877,783,1424,1498,828,0,0,85883,0,0,455,14,0,0,0,0,0,2076,11289,243,0,0,0,0,0
368,272,369.1389796959454,99960,277,151,27,9,8596,4418,0.1301920768307323,155,71,43200,45380,5517,2887,822,1500,1582,870,0,0,85705,0,0,455,15,0,0,0,0,0,2182,11341,262,0,0,0,0,0
369,272,370.2673147620092,99959,285,151,28,9,8641,4443,0.13089366640322533,148,78,43152,45287,5523,2892,862,1581,1669,913,0,0,85535,0,0,462,16,0,0,0,0,0,2299,11372,275,0,0,0,0,0
370,272,371.02020177014964,99959,260,143,28,9,8662,4452,0.13119378945367602,151,80,43111,45208,5547,2891,901,1667,1759,957,0,0,85360,0,0,470,16,0,0,0,0,0,2419,11405,289,0,0,0,0,0
371,272,372.1510372189994,99959,275,136,28,9,8709,4474,0.1318840724697126,144,85,43067,45112,5542,2905,942,1751,1852,1002,0,0,85180,0,0,473,19,0,0,0,0,0,2544,11444,299,0,0,0,0,0
372,272,373.2830674329108,99959,274,134,28,9,8749,4496,0.13250432677397733,156,84,43006,45021,5551,2912,983,1838,1947,1049,0,0,84994,0,0,476,20,0,0,0,0,0,2669,11485,315,0,0,0,0,0
373,272,374.0385661675714,99959,281,129,28,9,8779,4507,0.1329144949429266,155,87,42957,44928,5549,2911,1028,1934,2045,1097,0,0,84832,0,0,476,21,0,0,0,0,0,2793,11501,336,0,0,0,0,0
374,272,375.17322021663244,99959,279,136,28,9,8820,4529,0.13354475334887303,156,87,42905,44823,5557,2913,1073,2030,2146,1146,0,0,84647,0,0,478,22,0,0,0,0,0,2923,11534,355,0,0,0,0,0
375,272,376.30929313351,99958,281,144,29,9,8866,4559,0.1343064086916505,150,83,42848,44725,5572,2912,1118,2125,2250,1196,0,0,84449,0,0,479,25,0,0,0,0,0,3059,11576,370,0,0,0,0,0
376,272,377.06748742698545,99958,283,137,29,9,8897,4565,0.13467656415694593,151,99,42795,44619,5573,2910,1167,2224,2357,1248,0,0,84271,0,0,481,25,0,0,0,0,0,3197,11593,391,0,0,0,0,0
377,272,378.2064047521723,99958,279,148,29,9,8939,4599,0.13543688349106625,150,82,42729,44525,5592,2908,1219,2326,2467,1301,0,0,84066,0,0,490,25,0,0,0,0,0,3342,11626,409,0,0,0,0,0
378,272,379.3470624756163,99958,284,146,29,9,8988,4622,0.13615718601812762,147,88,42657,44408,5616,2915,1265,2432,2580,1355,0,0,83849,0,0,493,25,0,0,0,0,0,3493,11673,425,0,0,0,0,0
379,272,380.1085274127774,99958,288,144,29,9,9017,4634,0.136567358290482,157,88,42591,44304,5618,2912,1315,2541,2695,1410,0,0,83662,0,0,494,26,0,0,0,0,0,3643,11689,444,0,0,0,0,0
380,272,381.25271890128107,99958,283,146,29,9,9059,4664,0.13728766081754337,147,77,42537,44199,5635,2922,1367,2645,2813,1467,0,0,83445,0,0,504,27,0,0,0,0,0,3796,11721,465,0,0,0,0,0
381,272,382.01650884983013,99957,278,141,30,9,9093,4676,0.13774923216983304,141,86,42483,44076,5644,2925,1422,2761,2934,1525,0,0,83241,0,0,504,30,0,0,0,0,0,3948,11745,489,0,0,0,0,0
382,272,383.1639808138058,99957,286,147,30,9,9141,4707,0.13853957201596687,158,80,42402,43951,5649,2935,1473,2876,3058,1584,0,0,83020,0,0,507,32,0,0,0,0,0,4109,11780,509,0,0,0,0,0
383,272,384.3132272687139,99957,295,152,30,9,9193,4733,0.1393199075602509,164,76,42320,43825,5665,2941,1524,2995,3185,1644,0,0,82793,0,0,511,32,0,0,0,0,0,4276,11816,529,0,0,0,0,0
384,272,385.08060496802096,99957,296,149,30,9,9230,4748,0.13984013125644026,160,75,42257,43707,5678,2942,1577,3116,3315,1705,0,0,82579,0,0,517,32,0,0,0,0,0,4442,11833,554,0,0,0,0,0
385,272,386.2338365011949,99957,287,135,30,9,9274,4772,0.14052042378222634,158,75,42178,43582,5711,2962,1634,3235,3448,1768,0,0,82321,0,0,524,32,0,0,0,0,0,4616,11888,576,0,0,0,0,0
386,272,387.00393881023643,99957,290,131,30,9,9311,4785,0.14102063887471614,152,80,42109,43452,5720,2968,1697,3358,3583,1832,0,0,82098,0,0,526,34,0,0,0,0,0,4792,11910,597,0,0,0,0,0
387,272,388.1613654607342,99957,294,135,30,9,9356,4808,0.14170093140050222,142,75,42042,43326,5734,2970,1756,3483,3721,1897,0,0,81856,0,0,531,34,0,0,0,0,0,4979,11944,613,0,0,0,0,0
388,272,389.3206986196837,99957,283,136,30,9,9393,4827,0.14226117230409077,147,77,41969,43203,5750,2960,1819,3613,3862,1963,0,0,81620,0,0,538,36,0,0,0,0,0,5158,11966,639,0,0,0,0,0
389,272,390.09472606740525,99957,284,131,30,9,9422,4846,0.14274137879288093,162,75,41887,43063,5754,2971,1881,3749,4006,2031,0,0,81384,0,0,540,37,0,0,0,0,0,5346,11987,663,0,0,0,0,0
390,272,391.25814989455716,99957,279,144,30,9,9468,4874,0.1434816971297658,162,68,41819,42928,5765,2969,1943,3880,4153,2100,0,0,81139,0,0,543,38,0,0,0,0,0,5529,12013,695,0,0,0,0,0
391,272,392.03488879017334,99957,272,143,30,9,9497,4886,0.14389187350560742,157,67,41760,42796,5774,2965,2005,4018,4302,2170,0,0,80901,0,0,546,39,0,0,0,0,0,5722,12029,720,0,0,0,0,0
392,272,393.2022376246381,99957,280,136,30,9,9539,4905,0.14450213591844493,159,65,41683,42665,5780,2965,2066,4158,4454,2241,0,0,80658,0,0,551,39,0,0,0,0,0,5910,12044,755,0,0,0,0,0
393,272,394.371644307616,99957,273,143,30,9,9580,4925,0.14511239833128245,160,70,41616,42521,5789,2955,2130,4300,4609,2313,0,0,80401,0,0,555,42,0,0,0,0,0,6113,12070,776,0,0,0,0,0
394,272,395.15226593457226,99957,281,132,30,9,9609,4936,0.14551257040527427,163,73,41546,42382,5780,2959,2198,4443,4766,2387,0,0,80162,0,0,556,44,0,0,0,0,0,6312,12077,806,0,0,0,0,0
395,272,396.3254698137662,99957,280,131,30,9,9662,4958,0.1462628930440089,152,67,41478,42253,5795,2960,2263,4578,4926,2462,0,0,79883,0,0,559,45,0,0,0,0,0,6518,12118,834,0,0,0,0,0
396,272,397.1087480780948,99957,283,136,30,9,9690,4971,0.14667306941985053,152,67,41413,42116,5789,2946,2331,4724,5088,2538,0,0,79656,0,0,560,49,0,0,0,0,0,6717,12106,869,0,0,0,0,0
397,272,398.2858141503416,99957,283,117,30,9,9737,4988,0.14731334473823743,154,74,41325,41967,5808,2958,2398,4873,5253,2615,0,0,79370,0,0,564,51,0,0,0,0,0,6926,12146,900,0,0,0,0,0
398,272,399.0719216939502,99956,277,123,31,9,9763,5000,0.14769498579374926,150,68,41253,41827,5819,2942,2468,5029,5421,2693,0,0,79127,0,0,569,51,0,0,0,0,0,7136,12137,936,0,0,0,0,0
399,272,400.2535303458602,99956,289,116,31,9,9810,5016,0.14832526311577093,136,66,41199,41698,5811,2935,2532,5174,5591,2773,0,0,78867,0,0,574,55,0,0,0,0,0,7347,12142,971,0,0,0,0,0
400,272,401.04228300084037,99956,290,105,31,9,9840,5025,0.14871543479130817,132,73,41133,41543,5807,2936,2605,5332,5763,2854,0,0,78603,0,0,575,58,0,0,0,0,0,7566,12152,1002,0,0,0,0,0
401,272,402.2275709076395,99956,285,93,31,9,9869,5034,0.14909560206490857,144,83,41060,41397,5804,2929,2674,5487,5938,2936,0,0,78334,0,0,583,59,0,0,0,0,0,7789,12156,1035,0,0,0,0,0
402,272,403.01889926233594,99956,284,97,31,9,9896,5046,0.1494857737404458,148,82,40980,41242,5804,2918,2751,5650,6115,3019,0,0,78077,0,0,585,60,0,0,0,0,0,8013,12151,1070,0,0,0,0,0
403,272,404.2084546238921,99956,278,107,31,9,9938,5073,0.1501760774740886,144,76,40910,41091,5813,2915,2822,5800,6294,3103,0,0,77792,0,0,592,61,0,0,0,0,0,8242,12165,1104,0,0,0,0,0
404,272,405.0027133906639,99956,267,114,31,9,9962,5088,0.15056624914962582,150,78,40829,40931,5818,2904,2903,5962,6476,3188,0,0,77517,0,0,592,63,0,0,0,0,0,8476,12173,1135,0,0,0,0,0
405,272,406.19682760237794,99956,267,114,31,9,10003,5110,0.15119652647164752,154,87,40748,40777,5816,2902,2982,6109,6660,3275,0,0,77228,0,0,593,65,0,0,0,0,0,8705,12190,1175,0,0,0,0,0
406,272,407.39320501181544,99955,253,107,32,9,10042,5132,0.15180831374118353,158,80,40670,40629,5831,2918,3054,6255,6846,3363,0,0,76913,0,0,599,66,1,0,0,0,0,8947,12224,1205,0,0,0,0,0
407,272,408.1921615860136,99955,260,114,32,9,10074,5147,0.15227852533640138,152,82,40605,40463,5817,2905,3132,6425,7034,3452,0,0,76648,0,0,600,69,1,0,0,0,0,9183,12211,1243,0,0,0,0,0
408,272,409.3930253073898,99955,261,112,32,9,10115,5165,0.15286879095593017,141,94,40521,40305,5831,2896,3212,6582,7224,3542,0,0,76347,0,0,604,70,1,0,0,0,0,9429,12228,1276,0,0,0,0,0
409,272,410.19499418623366,99954,259,113,33,9,10140,5182,0.1532905136362727,146,86,40447,40141,5820,2893,3293,6756,7416,3633,0,0,76067,0,0,608,71,1,0,0,0,0,9671,12220,1316,0,0,0,0,0
410,272,411.40053024213415,99954,252,127,33,9,10176,5209,0.15392080356964202,141,78,40360,39974,5831,2886,3381,6924,7610,3725,0,0,75764,0,0,611,72,1,0,0,0,0,9922,12234,1350,0,0,0,0,0
411,272,412.2056680954676,99954,258,125,33,9,10203,5228,0.15438101526702283,134,71,40283,39801,5827,2888,3463,7104,7806,3818,0,0,75480,0,0,613,74,1,0,0,0,0,10168,12227,1391,0,0,0,0,0
412,272,413.01247318379274,99954,256,126,33,9,10226,5241,0.15474118094323389,145,74,40197,39627,5825,2874,3542,7288,8004,3912,0,0,75189,0,0,614,75,1,0,0,0,0,10424,12225,1426,0,0,0,0,0
413,272,414.22550787761276,99954,264,121,33,9,10276,5261,0.15544150309142205,139,70,40111,39455,5828,2878,3623,7465,8204,4007,0,0,74878,0,0,618,79,1,0,0,0,0,10676,12237,1465,0,0,0,0,0
414,272,415.0357043424093,99954,263,116,33,9,10299,5271,0.1557716549612822,139,76,40031,39275,5824,2874,3708,7648,8406,4103,0,0,74588,0,0,617,81,1,0,0,0,0,10928,12230,1509,0,0,0,0,0
415,272,416.25384559629526,99954,258,114,33,9,10340,5291,0.15638193569041758,139,79,39945,39102,5837,2879,3786,7815,8609,4200,0,0,74273,0,0,627,82,1,0,0,0,0,11186,12235,1550,0,0,0,0,0
416,272,417.0674048771165,99954,265,115,33,9,10369,5309,0.15685215198991537,138,68,39859,38938,5837,2867,3866,8001,8814,4298,0,0,73973,0,0,629,86,1,0,0,0,0,11453,12230,1582,0,0,0,0,0
417,272,418.2907889050868,99954,250,120,33,9,10406,5329,0.15742241431058288,135,63,39777,38775,5856,2851,3947,8180,9021,4397,0,0,73649,0,0,637,87,1,0,0,0,0,11719,12240,1621,0,0,0,0,0
418,272,419.1078966990266,99954,248,111,33,9,10434,5344,0.15785261220161273,135,57,39696,38598,5854,2854,4032,8369,9229,4497,0,0,73334,0,0,641,89,1,0,0,0,0,11986,12243,1660,0,0,0,0,0
419,272,420.3366623174103,99954,239,119,33,9,10478,5367,0.15852292054345,164,78,39592,38423,5859,2836,4111,8533,9439,4598,0,0,73004,15,1,645,92,1,0,0,0,0,12255,12243,1698,0,0,0,0,0
420,272,421.0826825188649,99954,257,116,33,9,10516,5376,0.15899313684294775,169,91,39498,38243,5848,2821,4193,8718,9650,4700,0,0,72703,41,2,647,95,1,0,0,0,0,12529,12203,1733,0,0,0,0,0
421,272,422.2044036050477,99954,259,122,33,9,10559,5406,0.15972347279748683,191,84,39402,38069,5844,2824,4269,8890,9863,4803,0,0,72373,96,6,650,97,1,0,0,0,0,12800,12158,1773,0,0,0,0,0
422,272,423.3286375462486,99954,274,123,33,9,10611,5431,0.16049382716049382,210,96,39280,37873,5840,2826,4361,9071,10077,4907,0,0,72052,145,11,653,101,1,0,0,0,0,13067,12109,1815,0,0,0,0,0
423,272,424.0797890868973,99954,295,131,33,9,10657,5449,0.16113412169598015,202,106,39178,37696,5830,2816,4460,9240,10292,5012,0,0,71754,169,16,657,103,1,0,0,0,0,13336,12059,1859,0,0,0,0,0
424,272,425.2097401802975,99954,305,144,33,9,10719,5482,0.16208455889709267,204,111,39078,37501,5840,2809,4538,9424,10508,5118,0,0,71421,224,24,660,108,1,0,0,0,0,13606,12011,1899,0,0,0,0,0
425,272,426.3423322554131,99953,312,156,34,9,10773,5521,0.16301661781037088,243,116,38941,37319,5851,2811,4617,9587,10725,5225,0,0,71071,278,35,667,109,1,0,0,0,0,13890,11975,1927,0,0,0,0,0
426,272,427.09911828607346,99953,339,165,34,9,10826,5542,0.16375696577391374,240,133,38833,37122,5841,2795,4711,9774,10944,5333,0,0,70760,304,42,670,111,1,0,0,0,0,14168,11930,1967,0,0,0,0,0
427,272,428.2377455221095,99952,365,189,35,9,10912,5590,0.16509924763886666,231,124,38721,36935,5853,2791,4793,9950,11164,5441,0,0,70414,365,52,677,115,1,0,0,0,0,14442,11878,2008,0,0,0,0,0
428,272,429.3793858604048,99950,373,192,37,9,10982,5622,0.1661230615307654,261,145,38579,36725,5867,2795,4881,10132,11384,5550,0,0,70059,435,60,684,119,1,0,0,0,0,14717,11826,2049,0,0,0,0,0
429,272,430.14236506158795,99950,393,201,37,9,11046,5652,0.16706353176588293,255,157,38459,36521,5879,2792,4975,10318,11605,5660,0,0,69719,488,65,690,119,2,0,0,0,0,14999,11777,2091,0,0,0,0,0
430,272,431.2906554817621,99948,385,212,39,9,11119,5699,0.16826749909953176,288,154,38329,36328,5898,2801,5059,10494,11827,5771,0,0,69343,577,83,694,123,2,0,0,0,0,15266,11725,2135,0,0,0,0,0
431,272,432.0582676309347,99948,398,220,39,9,11179,5726,0.16913795173490215,292,148,38218,36148,5897,2795,5154,10678,12050,5883,0,0,69000,625,93,701,124,2,0,0,0,0,15551,11678,2174,0,0,0,0,0
432,272,433.21330283157783,99947,426,221,40,9,11275,5768,0.17052037579917356,284,163,38087,35951,5922,2809,5239,10845,12274,5995,0,0,68616,709,107,708,127,2,0,0,0,0,15836,11634,2208,0,0,0,0,0
433,272,434.3719166689821,99947,459,216,40,9,11372,5807,0.17188109698140014,297,173,37946,35759,5931,2824,5325,11017,12498,6108,0,0,68242,797,119,714,128,3,0,0,0,0,16110,11578,2256,0,0,0,0,0
434,272,435.146415429085,99947,465,213,40,9,11425,5835,0.1726915265090498,311,178,37826,35555,5938,2831,5418,11212,12723,6222,0,0,67897,850,135,715,136,3,0,0,0,0,16386,11530,2295,0,0,0,0,0
435,272,436.3121726270606,99947,468,220,40,9,11510,5881,0.17400222117722394,349,180,37666,35363,5974,2844,5501,11382,12949,6337,0,0,67513,935,152,729,137,5,0,0,0,0,16667,11475,2334,0,0,0,0,0
436,272,437.0917605255717,99947,473,236,40,9,11564,5917,0.17490269843016798,368,176,37523,35173,5993,2832,5601,11572,13175,6452,0,0,67153,986,162,735,139,5,0,0,0,0,16966,11437,2364,0,0,0,0,0
437,272,438.2657686558536,99947,497,244,40,9,11662,5964,0.17635346733768897,383,192,37370,34974,6015,2840,5693,11739,13402,6568,0,0,66780,1060,173,758,142,5,0,0,0,0,17253,11369,2407,0,0,0,0,0
438,272,439.05088458319426,99947,532,245,40,9,11746,5997,0.17752408776651626,396,186,37209,34777,6031,2854,5790,11927,13629,6685,0,0,66404,1118,186,762,146,5,0,0,0,0,17557,11338,2431,0,0,0,0,0
439,272,440.2335020632811,99946,569,267,40,10,11871,6050,0.17930682568587036,388,205,37063,34567,6068,2849,5870,12100,13856,6802,0,0,66032,1201,205,769,154,5,0,0,0,0,17826,11275,2479,0,0,0,0,0
440,272,441.02435530775676,99946,590,272,40,10,11952,6084,0.18045744702139155,397,222,36933,34359,6076,2852,5962,12283,14084,6920,0,0,65672,1260,220,777,160,5,0,0,0,0,18112,11221,2519,0,0,0,0,0
441,272,442.2150074999027,99945,622,296,41,10,12085,6153,0.18248036420031016,402,233,36776,34143,6121,2869,6036,12447,14312,7039,0,0,65257,1370,242,784,165,5,0,0,0,0,18395,11170,2557,0,0,0,0,0
442,272,443.01108062347396,99944,626,306,42,10,12171,6201,0.18382294084687426,412,237,36626,33934,6164,2883,6128,12628,14540,7158,0,0,64869,1455,264,792,167,5,0,0,0,0,18673,11117,2602,0,0,0,0,0
443,272,444.2105084636916,99943,633,322,43,10,12292,6263,0.18565582381957715,425,245,36471,33729,6220,2891,6206,12801,14768,7278,0,0,64467,1554,301,805,174,5,0,0,0,0,18936,11057,2644,0,0,0,0,0
444,272,445.0127602075519,99943,654,329,43,10,12384,6314,0.18708663938444914,431,241,36312,33517,6251,2906,6307,12995,14996,7398,0,0,64086,1636,318,814,178,5,0,0,0,0,19216,10998,2692,0,0,0,0,0
