,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,4160,293.1604115885471,99956,352,163,25,15,6858,3569,0.10431589899555804,206,94,44735,47185,4680,2541,0,0,0,0,0,0,90370,0,0,274,6,0,0,0,0,0,0,9306,0,0,0,0,0,0
293,4160,294.2485016745914,99956,362,157,25,15,6916,3592,0.10512625555244308,213,101,44694,47168,4704,2557,0,0,0,0,0,0,90302,0,0,283,6,0,0,0,0,0,0,9365,0,0,0,0,0,0
294,4160,295.3374150064748,99956,365,156,25,15,6974,3622,0.10600664292288607,208,101,44662,47152,4738,2574,0,0,0,0,0,0,90224,0,0,291,6,0,0,0,0,0,0,9435,0,0,0,0,0,0
295,4160,296.0637793041481,99956,352,164,25,15,7004,3645,0.10653687622553924,217,97,44635,47139,4769,2583,0,0,0,0,0,0,90169,0,0,294,6,0,0,0,0,0,0,9487,0,0,0,0,0,0
296,4160,297.15411824702426,99956,366,165,25,15,7063,3672,0.10739725479210853,217,97,44596,47122,4794,2599,0,0,0,0,0,0,90104,0,0,298,7,0,0,0,0,0,0,9547,0,0,0,0,0,0
297,4160,298.2453289097437,99956,373,165,25,15,7119,3700,0.10823762455480411,231,99,44546,47098,4823,2621,0,0,0,0,0,0,90034,0,0,305,7,0,0,0,0,0,0,9610,0,0,0,0,0,0
298,4160,299.3374619285221,99956,375,168,25,15,7182,3727,0.10913802072912081,217,101,44517,47076,4864,2638,0,0,0,0,0,0,89955,0,0,311,7,0,0,0,0,0,0,9683,0,0,0,0,0,0
299,4160,300.0660173052271,99956,378,158,25,15,7218,3743,0.10965824962983713,224,109,44487,47061,4884,2655,0,0,0,0,0,0,89898,0,0,313,7,0,0,0,0,0,0,9738,0,0,0,0,0,0
300,4160,301.1595674361882,99955,387,170,26,15,7275,3781,0.11060977439847931,214,103,44465,47040,4906,2670,0,0,0,0,0,0,89829,0,0,318,7,0,0,0,0,0,0,9801,0,0,0,0,0,0
301,4160,302.2537070666424,99955,393,177,26,15,7348,3810,0.11163023360512231,196,100,44431,47021,4952,2685,0,0,0,0,0,0,89743,0,0,321,7,0,0,0,0,0,0,9884,0,0,0,0,0,0
302,4160,303.3486396950192,99954,387,175,27,15,7399,3841,0.1124517277947856,203,105,44402,46993,4979,2710,0,0,0,0,0,0,89659,0,0,327,7,0,0,0,0,0,0,9961,0,0,0,0,0,0
303,4160,304.07902961012303,99954,372,184,27,15,7429,3866,0.11300198091121916,208,101,44387,46980,5004,2718,0,0,0,0,0,0,89602,0,0,331,7,0,0,0,0,0,0,10014,0,0,0,0,0,0
304,4160,305.1752717258398,99954,394,192,27,15,7508,3904,0.1141725193589051,183,92,44359,46962,5035,2737,0,0,0,0,0,0,89522,0,0,338,7,0,0,0,0,0,0,10087,0,0,0,0,0,0
305,4160,306.27218980414517,99954,386,198,27,15,7560,3936,0.1150129059367309,182,100,44323,46937,5080,2748,0,0,0,0,0,0,89446,0,0,348,7,0,0,0,0,0,0,10153,0,0,0,0,0,0
306,4160,307.0039328284244,99954,376,197,27,15,7593,3949,0.1154731176341117,188,104,44297,46931,5110,2751,0,0,0,0,0,0,89395,0,0,354,7,0,0,0,0,0,0,10198,0,0,0,0,0,0
307,4160,308.10248993804066,99954,354,200,27,15,7642,3978,0.11625347659923564,192,106,44263,46913,5162,2764,0,0,0,0,0,0,89307,0,0,363,7,0,0,0,0,0,0,10277,0,0,0,0,0,0
308,4160,309.20204900168585,99954,352,200,27,15,7693,4009,0.1170738539728275,206,110,44219,46888,5194,2785,0,0,0,0,0,0,89229,0,0,369,7,0,0,0,0,0,0,10349,0,0,0,0,0,0
309,4160,310.30246676838505,99954,370,206,27,15,7764,4040,0.11809432338875883,195,106,44193,46871,5213,2800,0,0,0,0,0,0,89155,0,0,373,7,0,0,0,0,0,0,10419,0,0,0,0,0,0
310,4160,311.0364202911625,99953,376,208,27,16,7800,4063,0.11868578231768931,207,101,44154,46861,5234,2812,0,0,0,0,0,0,89108,0,0,377,7,0,0,0,0,0,0,10461,0,0,0,0,0,0
311,4160,312.1382237331066,99953,368,205,27,16,7850,4092,0.11947615379228237,213,109,44120,46840,5270,2828,0,0,0,0,0,0,89022,0,0,381,7,0,0,0,0,0,0,10543,0,0,0,0,0,0
312,4160,313.24090688463707,99953,372,193,27,16,7906,4122,0.1203365581823457,235,101,44068,46835,5296,2853,0,0,0,0,0,0,88932,0,0,385,7,0,0,0,0,0,0,10629,0,0,0,0,0,0
313,4160,314.34470352587385,99953,378,192,27,16,7964,4153,0.12122697667903914,248,103,44028,46810,5317,2877,0,0,0,0,0,0,88850,0,0,387,7,0,0,0,0,0,0,10709,0,0,0,0,0,0
314,4160,315.08099913136317,99953,379,191,27,16,8006,4173,0.12184726821606155,247,107,43997,46788,5348,2896,0,0,0,0,0,0,88792,0,0,391,7,0,0,0,0,0,0,10763,0,0,0,0,0,0
315,4160,316.1862721319836,99953,403,193,27,16,8088,4200,0.12293778075695577,230,111,43963,46771,5375,2907,0,0,0,0,0,0,88718,0,0,398,8,0,0,0,0,0,0,10829,0,0,0,0,0,0
316,4160,317.29237996464724,99952,400,194,28,16,8147,4228,0.12380942852569234,232,113,43922,46754,5416,2921,0,0,0,0,0,0,88637,0,0,406,8,0,0,0,0,0,0,10901,0,0,0,0,0,0
317,4160,318.0303149646068,99951,399,199,29,16,8189,4254,0.12449100059028924,233,106,43903,46743,5434,2934,0,0,0,0,0,0,88582,0,0,415,8,0,0,0,0,0,0,10946,0,0,0,0,0,0
318,4160,319.1379979211205,99951,398,195,29,16,8250,4278,0.1253414172944743,227,105,43875,46730,5469,2952,0,0,0,0,0,0,88500,0,0,423,8,0,0,0,0,0,0,11020,0,0,0,0,0,0
319,4160,320.24644629768466,99951,386,193,29,16,8313,4305,0.12624185851067024,224,109,43827,46706,5531,2973,1,1,1,1,0,0,88401,0,0,429,8,0,0,0,0,0,1,11111,1,0,0,0,0,0
320,4160,321.0141484660923,99951,383,190,29,16,8362,4326,0.1269422016788226,212,109,43808,46693,5564,2988,2,2,2,2,0,0,88330,0,0,436,8,0,0,0,0,0,3,11173,1,0,0,0,0,0
321,4160,322.18979762203463,99951,388,185,29,16,8425,4359,0.12790267230943161,229,112,43758,46673,5591,3009,3,3,3,3,0,0,88237,0,0,441,8,0,0,0,0,0,5,11259,1,0,0,0,0,0
322,4160,323.08727699201853,99951,392,191,29,16,8472,4379,0.12857300077037748,222,122,43727,46657,5624,3008,4,4,4,4,0,0,88183,0,0,442,10,0,0,0,0,0,6,11309,1,0,0,0,0,0
323,4160,324.3468413377051,99951,415,193,29,16,8540,4409,0.12955348120579083,206,123,43700,46632,5642,3028,6,6,6,6,0,0,88110,0,0,443,11,0,0,0,0,0,9,11376,2,0,0,0,0,0
324,4160,325.10316977629833,99951,409,196,29,16,8580,4433,0.13019379495953018,223,123,43663,46617,5666,3038,8,8,8,8,0,0,88047,0,0,451,11,0,0,0,0,0,13,11427,2,0,0,0,0,0
325,4160,326.02247094550575,99951,400,186,29,16,8628,4451,0.13085411851807385,240,131,43618,46595,5701,3059,10,11,11,10,0,0,87962,0,0,456,11,0,0,0,0,0,18,11502,2,0,0,0,0,0
326,4160,327.0112295133929,99950,400,190,30,16,8691,4488,0.131855927963982,238,113,43580,46580,5737,3085,13,14,14,13,0,0,87872,0,0,467,11,0,0,0,0,0,23,11574,3,0,0,0,0,0
327,4160,328.0489416566811,99949,400,191,30,17,8762,4517,0.1328577574563027,238,107,43519,46560,5795,3105,16,18,18,16,0,0,87774,0,0,475,11,0,0,0,0,0,30,11656,3,0,0,0,0,0
328,4160,329.05986252419547,99949,401,200,30,17,8822,4548,0.13376822179311448,227,107,43496,46534,5824,3117,20,23,23,20,0,0,87690,0,0,480,11,0,0,0,0,0,38,11726,4,0,0,0,0,0
329,4160,330.12184961085796,99949,397,195,30,17,8875,4571,0.13452860959089136,232,109,43455,46513,5860,3135,24,29,29,24,0,0,87601,0,0,486,11,0,0,0,0,0,48,11799,4,0,0,0,0,0
330,4160,331.252046876303,99949,405,191,30,17,8955,4609,0.13570921169796596,221,121,43422,46476,5892,3157,28,36,36,29,0,0,87482,0,0,490,11,0,0,0,0,0,57,11902,7,0,0,0,0,0
331,4160,332.37200351159504,99949,404,189,30,17,9013,4643,0.13662968113738005,232,117,43375,46453,5923,3178,34,44,44,35,0,0,87384,0,0,499,11,0,0,0,0,0,69,11977,9,0,0,0,0,0
332,4160,333.1191769835673,99949,396,183,30,17,9046,4663,0.13715995157530342,247,117,43340,46432,5945,3196,40,53,53,41,0,0,87307,0,0,504,11,0,0,0,0,0,84,12034,9,0,0,0,0,0
333,4160,334.24106951279197,99949,390,183,30,17,9110,4693,0.13810043121992216,257,112,43287,46406,5987,3217,47,63,63,48,0,0,87199,0,0,512,11,0,0,0,0,0,100,12117,10,0,0,0,0,0
334,4160,335.3642029138535,99949,398,192,30,17,9180,4728,0.1391509669931665,250,113,43248,46371,6017,3231,55,74,74,56,0,0,87102,0,0,522,11,0,0,0,0,0,119,12185,10,0,0,0,0,0
335,4160,336.1135101250541,99947,403,179,32,17,9231,4745,0.13983411207940208,237,123,43226,46343,6037,3251,63,85,86,64,0,0,87015,0,0,529,11,0,0,0,0,0,137,12243,12,0,0,0,0,0
336,4160,337.2383414897771,99946,386,189,33,17,9297,4786,0.14090608928821563,229,120,43186,46307,6092,3266,72,99,100,73,0,0,86893,0,0,536,13,0,0,0,0,0,156,12332,16,0,0,0,0,0
337,4160,338.36433414198063,99946,367,184,33,17,9351,4815,0.1417365377303744,230,123,43152,46278,6135,3282,81,114,115,83,0,0,86772,0,0,542,13,0,0,0,0,0,176,12422,21,0,0,0,0,0
338,4160,339.1156640474225,99946,356,188,33,17,9390,4836,0.14233686190542894,232,119,43113,46256,6172,3287,92,131,132,94,0,0,86685,0,0,548,13,0,0,0,0,0,202,12475,23,0,0,0,0,0
339,4160,340.24391014046324,99945,371,190,34,17,9452,4866,0.14325879233578467,218,121,43094,46225,6177,3296,104,149,150,106,0,0,86588,0,0,552,13,0,0,0,0,0,228,12537,27,0,0,0,0,0
340,4160,341.3727317227107,99945,370,198,34,17,9510,4909,0.14426934814147782,218,108,43053,46193,6207,3313,116,169,170,118,0,0,86470,0,0,560,13,0,0,0,0,0,260,12615,27,0,0,0,0,0
341,4160,342.1257723314209,99945,370,205,34,17,9548,4929,0.14484966731702437,223,109,43020,46155,6224,3322,127,190,191,131,0,0,86396,0,0,568,13,0,0,0,0,0,291,12647,30,0,0,0,0,0
342,4160,343.25628225341876,99943,375,212,35,18,9606,4961,0.14575307925517544,228,112,42978,46113,6243,3330,139,213,214,145,0,0,86290,0,0,574,13,0,0,0,0,0,325,12708,33,0,0,0,0,0
343,4160,344.0104936452702,99943,383,203,35,18,9646,4978,0.14632340434047408,225,111,42950,46083,6253,3346,152,237,239,160,0,0,86202,0,0,578,13,0,0,0,0,0,359,12752,39,0,0,0,0,0
344,4160,345.142811958865,99943,367,208,35,18,9704,5016,0.14728395185255597,228,106,42910,46038,6291,3365,167,263,266,176,0,0,86072,0,0,587,13,0,0,0,0,0,391,12830,50,0,0,0,0,0
345,4160,346.27627943638674,99943,377,214,35,18,9783,5052,0.14843460772640404,209,105,42857,45991,6336,3379,184,291,295,193,0,0,85946,0,0,600,13,0,0,0,0,0,431,12897,56,0,0,0,0,0
346,4160,347.0326904060076,99943,379,211,35,18,9826,5073,0.14907497273445863,210,104,42812,45949,6360,3395,202,321,326,211,0,0,85839,0,0,602,13,0,0,0,0,0,475,12953,61,0,0,0,0,0
347,4160,348.1686400775779,99942,358,201,35,19,9876,5103,0.14987692861859878,210,101,42775,45903,6399,3421,221,353,359,230,0,0,85690,0,0,613,13,0,0,0,0,0,524,13038,64,0,0,0,0,0
348,4160,349.3060724913354,99941,351,190,35,20,9931,5132,0.1507189241652575,204,86,42732,45861,6435,3453,241,388,394,250,0,0,85553,0,0,625,13,0,0,0,0,0,571,13107,72,0,0,0,0,0
349,4160,350.0651902040107,99941,343,180,35,20,9969,5151,0.15128926066379164,192,87,42706,45824,6460,3462,262,425,431,271,0,0,85440,0,0,632,15,0,0,0,0,0,618,13155,81,0,0,0,0,0
350,4160,351.2049997462085,99941,340,175,35,20,10031,5171,0.15210974474940214,185,95,42647,45770,6507,3477,284,461,470,293,0,0,85301,0,0,640,15,0,0,0,0,0,675,13225,85,0,0,0,0,0
351,4160,352.34639859077794,99940,340,167,35,21,10085,5199,0.15293175905543327,202,87,42589,45726,6527,3496,305,501,511,316,0,0,85163,0,0,646,15,0,0,0,0,0,729,13292,95,0,0,0,0,0
352,4160,353.10815036330166,99940,339,159,35,21,10129,5211,0.1534920952571543,187,93,42562,45683,6548,3500,327,542,554,340,0,0,85044,0,0,651,15,0,0,0,0,0,788,13339,103,0,0,0,0,0
353,4160,354.25205103460365,99940,340,169,35,21,10182,5238,0.1542925755453272,183,99,42515,45630,6573,3496,352,583,599,365,0,0,84925,0,0,659,15,0,0,0,0,0,846,13380,115,0,0,0,0,0
354,4160,355.01524845218967,99940,353,175,35,21,10234,5255,0.1549829897938763,164,104,42482,45573,6586,3495,378,630,647,391,0,0,84809,0,0,660,15,0,0,0,0,0,913,13421,122,0,0,0,0,0
355,4160,356.16124725370537,99940,351,170,35,21,10286,5278,0.15573344006403841,166,105,42440,45522,6603,3504,403,676,697,418,0,0,84669,0,0,665,16,0,0,0,0,0,978,13478,134,0,0,0,0,0
356,4160,357.308422031256,99939,331,176,36,21,10337,5312,0.15658551716547095,177,99,42379,45467,6644,3511,431,724,750,446,0,0,84511,0,0,674,17,0,0,0,0,0,1048,13544,145,0,0,0,0,0
357,4160,358.0741509172328,99939,334,175,36,21,10378,5333,0.15720589559631376,172,98,42333,45409,6663,3519,460,776,805,475,0,0,84387,0,0,681,17,0,0,0,0,0,1119,13577,158,0,0,0,0,0
358,4160,359.22422814577845,99939,329,170,36,21,10442,5359,0.15810644493140816,165,105,42284,45338,6695,3537,489,827,862,505,0,0,84217,0,0,687,17,0,0,0,0,0,1195,13654,169,0,0,0,0,0
359,4160,360.3757722270881,99939,330,178,36,21,10493,5389,0.1589169393329931,165,94,42238,45282,6713,3539,516,884,922,536,0,0,84073,0,0,691,17,0,0,0,0,0,1271,13703,184,0,0,0,0,0
360,4160,361.1442024735932,99939,325,170,36,21,10525,5409,0.15943725672660322,166,92,42195,45213,6728,3557,548,945,985,568,0,0,83925,0,0,694,18,0,0,0,0,0,1359,13752,191,0,0,0,0,0
361,4160,362.2982579240256,99939,345,168,36,21,10594,5436,0.16039784268403726,157,94,42145,45137,6737,3572,578,1006,1050,602,0,0,83768,0,0,700,20,0,0,0,0,0,1447,13803,201,0,0,0,0,0
362,4160,363.06836420019596,99938,331,171,37,21,10626,5455,0.1609097640537133,163,91,42097,45069,6757,3580,613,1066,1118,637,0,0,83623,0,0,707,20,0,0,0,0,0,1537,13837,214,0,0,0,0,0
363,4160,364.2250334950715,99938,325,171,37,21,10672,5481,0.161630210730653,162,85,42055,44997,6771,3592,648,1132,1188,673,0,0,83464,0,0,716,20,0,0,0,0,0,1627,13881,230,0,0,0,0,0
364,4160,365.3830823420385,99937,320,172,38,21,10717,5506,0.1623322693296777,171,89,42004,44920,6781,3594,684,1202,1261,710,0,0,83300,0,0,720,20,0,0,0,0,0,1721,13930,246,0,0,0,0,0
365,4160,366.1557942639962,99937,317,167,38,21,10750,5518,0.16278255300839528,181,98,41946,44846,6795,3590,721,1276,1337,748,0,0,83152,0,0,724,21,0,0,0,0,0,1822,13959,259,0,0,0,0,0
366,4160,367.31661779262885,99937,315,170,38,21,10792,5548,0.16350300689434344,188,91,41899,44764,6801,3602,757,1350,1416,787,0,0,82982,0,0,732,21,0,0,0,0,0,1929,14003,270,0,0,0,0,0
367,4160,368.09122723905153,99937,315,158,38,21,10824,5559,0.16393327796511803,197,108,41845,44677,6808,3608,795,1426,1497,828,0,0,82831,0,0,737,22,0,0,0,0,0,2031,14027,289,0,0,0,0,0
368,4160,369.2547096242021,99937,298,172,38,21,10878,5596,0.1648438516265247,194,101,41795,44595,6840,3609,833,1500,1581,870,0,0,82633,0,0,746,22,0,0,0,0,0,2144,14090,302,0,0,0,0,0
369,4160,370.03129797881974,99937,300,165,38,21,10920,5610,0.16540420464892883,184,103,41745,44509,6857,3621,874,1579,1668,913,0,0,82463,0,0,747,23,0,0,0,0,0,2255,14129,320,0,0,0,0,0
370,4160,371.1979340224748,99937,302,171,38,21,10979,5640,0.16629476570239252,170,104,41694,44424,6879,3621,915,1657,1758,957,0,0,82276,0,0,754,24,0,0,0,0,0,2369,14175,339,0,0,0,0,0
371,4160,372.36611378316917,99935,279,177,40,21,11016,5672,0.16698854255265924,185,100,41644,44327,6892,3628,958,1745,1850,1002,0,0,82081,0,0,759,26,0,0,0,0,0,2486,14225,358,0,0,0,0,0
372,4160,373.14569687859745,99935,299,180,40,21,11056,5695,0.16761895231900736,181,90,41583,44247,6892,3624,1003,1836,1945,1049,0,0,81918,0,0,760,27,0,0,0,0,0,2611,14245,374,0,0,0,0,0
373,4160,374.3167500236175,99935,300,164,40,21,11114,5721,0.1684594986741382,174,95,41537,44148,6899,3643,1048,1927,2043,1097,0,0,81708,0,0,771,27,0,0,0,0,0,2733,14298,398,0,0,0,0,0
374,4160,375.09826579274164,99934,300,161,41,21,11144,5738,0.16893149478655914,178,94,41483,44056,6902,3644,1094,2022,2144,1146,0,0,81534,0,0,772,29,0,0,0,0,0,2861,14319,419,0,0,0,0,0
375,4160,376.2722930326393,99934,294,164,41,21,11191,5763,0.16965197030039827,180,97,41427,43954,6918,3644,1138,2118,2248,1196,0,0,81336,0,0,779,30,0,0,0,0,0,2992,14356,441,0,0,0,0,0
376,4160,377.05590055042114,99934,274,167,41,21,11214,5786,0.1701122741009066,192,92,41365,43851,6940,3645,1186,2222,2355,1248,0,0,81136,0,0,779,32,0,0,0,0,0,3131,14397,459,0,0,0,0,0
377,4160,378.2333827483266,99933,280,162,42,21,11271,5804,0.1708644792010647,196,95,41281,43751,6964,3646,1235,2323,2465,1301,0,0,80929,0,0,780,34,0,0,0,0,0,3267,14439,484,0,0,0,0,0
378,4160,379.0195943878869,99932,301,163,43,21,11315,5822,0.17148661089540887,184,89,41226,43659,6962,3639,1282,2427,2578,1355,0,0,80754,0,0,785,36,0,0,0,0,0,3409,14441,507,0,0,0,0,0
379,4160,380.2008700445822,99931,294,166,44,21,11361,5854,0.17226886551720688,179,84,41171,43557,6978,3639,1332,2531,2693,1410,0,0,80539,0,0,795,38,0,0,0,0,0,3554,14475,530,0,0,0,0,0
380,4160,381.38379737714877,99931,278,163,44,21,11410,5882,0.173039397184057,177,80,41115,43448,7004,3649,1380,2637,2811,1467,0,0,80292,0,0,801,38,0,0,0,0,0,3711,14541,548,0,0,0,0,0
381,4160,382.17342246404013,99931,269,165,44,21,11446,5901,0.17358977694609282,171,77,41067,43334,7013,3651,1434,2750,2932,1525,0,0,80084,0,0,803,39,0,0,0,0,0,3860,14568,577,0,0,0,0,0
382,4160,383.35982342761656,99931,262,155,44,21,11488,5921,0.17421020504147863,178,80,41002,43224,7023,3649,1489,2869,3056,1584,0,0,79856,0,0,811,40,0,0,0,0,0,4018,14605,601,0,0,0,0,0
383,4160,384.1518242048666,99931,256,159,44,21,11516,5939,0.17467052266063585,177,82,40951,43107,7025,3642,1545,2987,3183,1644,0,0,79651,0,0,814,41,0,0,0,0,0,4179,14620,626,0,0,0,0,0
384,4160,385.34175838772626,99931,246,146,44,21,11568,5953,0.1753309783750788,170,85,40886,42996,7053,3642,1599,3108,3313,1705,0,0,79401,0,0,822,41,0,0,0,0,0,4348,14671,648,0,0,0,0,0
385,4160,386.13622009057167,99931,252,146,44,21,11601,5967,0.1758013028990003,166,87,40824,42868,7052,3643,1660,3233,3446,1768,0,0,79200,0,0,823,42,0,0,0,0,0,4511,14674,681,0,0,0,0,0
386,4160,387.33001559748044,99931,243,147,44,21,11637,5998,0.17647176551820756,177,83,40774,42742,7042,3647,1718,3358,3581,1832,0,0,78967,0,0,829,46,0,0,0,0,0,4680,14701,708,0,0,0,0,0
387,4160,388.12671167253256,99931,248,144,44,21,11668,6013,0.17693208313736478,176,84,40716,42614,7038,3648,1776,3487,3719,1897,0,0,78748,0,0,830,47,0,0,0,0,0,4857,14716,733,0,0,0,0,0
388,4160,389.32366165804746,99931,250,151,44,21,11714,6042,0.17768260099468633,172,69,40647,42491,7052,3648,1833,3618,3860,1963,0,0,78509,0,0,837,48,0,0,0,0,0,5038,14741,758,0,0,0,0,0
389,4160,390.12274826571286,99931,258,151,44,21,11748,6060,0.17820296004242928,170,61,40586,42379,7045,3638,1895,3748,4004,2031,0,0,78290,0,0,840,49,0,0,0,0,0,5217,14745,790,0,0,0,0,0
390,4160,391.3235026405901,99931,275,150,44,21,11803,6086,0.17901351932833656,170,70,40517,42240,7036,3635,1956,3882,4150,2100,0,0,78054,0,0,842,53,0,0,0,0,0,5395,14763,824,0,0,0,0,0
391,4160,392.12506131918326,99931,280,162,44,21,11835,6108,0.17955389218560808,160,66,40466,42121,7030,3617,2018,4011,4299,2170,0,0,77840,0,0,848,54,0,0,0,0,0,5579,14752,858,0,0,0,0,0
392,4160,393.32910613465,99930,290,152,45,21,11881,6127,0.1802061443010107,150,68,40412,41994,7025,3619,2076,4144,4451,2241,0,0,77599,0,0,855,57,0,0,0,0,0,5765,14762,892,0,0,0,0,0
393,4160,394.1327756693564,99930,284,141,45,21,11912,6133,0.1805764034824377,144,77,40351,41857,7030,3612,2144,4290,4606,2313,0,0,77359,0,0,864,57,0,0,0,0,0,5960,14766,924,0,0,0,0,0
394,4160,395.3404739156027,99930,286,151,45,21,11961,6164,0.1813769638747123,148,67,40276,41725,7035,3604,2208,4430,4763,2387,0,0,77097,0,0,870,59,0,0,0,0,0,6162,14791,951,0,0,0,0,0
395,4160,396.14682238215704,99930,283,156,45,21,11993,6187,0.1819273491444011,148,62,40215,41593,7031,3593,2276,4573,4923,2462,0,0,76852,0,0,871,62,0,0,0,0,0,6358,14800,987,0,0,0,0,0
396,4160,397.35851183218057,99929,286,154,45,22,12032,6217,0.18261965995857057,151,59,40157,41455,7021,3591,2338,4717,5085,2538,0,0,76591,0,0,877,64,0,0,0,0,0,6559,14816,1022,0,0,0,0,0
397,4160,398.1672689996276,99929,274,136,45,22,12055,6224,0.18291987310990804,154,65,40096,41304,7024,3600,2405,4871,5250,2615,0,0,76331,0,0,882,66,0,0,0,0,0,6767,14828,1055,0,0,0,0,0
398,4160,399.3827892629036,99929,271,135,45,22,12105,6248,0.18366039888320707,155,72,40020,41144,7040,3599,2467,5026,5417,2693,0,0,76055,0,0,893,66,0,0,0,0,0,6976,14848,1091,0,0,0,0,0
399,4160,400.1943824214598,99929,263,131,45,22,12131,6263,0.1840706901900349,160,64,39942,41010,7048,3587,2540,5184,5587,2773,0,0,75793,0,0,896,66,0,0,0,0,0,7188,14857,1129,0,0,0,0,0
400,4160,401.0076130664274,99928,260,129,46,22,12162,6276,0.18451284925146105,152,64,39885,40857,7044,3582,2611,5344,5759,2854,0,0,75546,0,0,899,69,0,0,0,0,0,7392,14847,1175,0,0,0,0,0
401,4160,402.229810006459,99927,258,125,47,22,12206,6291,0.18510512674252205,152,64,39824,40718,7043,3572,2674,5497,5934,2936,0,0,75279,0,0,908,69,0,0,0,0,0,7603,14847,1221,0,0,0,0,0
402,4160,403.04559760320274,99927,257,129,47,22,12232,6307,0.18552543356650356,144,73,39765,40557,7038,3559,2747,5658,6111,3019,0,0,75023,0,0,906,74,0,0,0,0,0,7823,14845,1256,0,0,0,0,0
403,4160,404.27157775748566,99926,254,131,48,22,12275,6330,0.18618777895642777,141,64,39703,40422,7034,3550,2818,5809,6290,3103,0,0,74753,0,0,912,75,0,0,0,0,0,8033,14845,1308,0,0,0,0,0
404,4160,405.0899758091874,99925,254,132,49,22,12309,6343,0.1866599949962472,134,58,39637,40266,7035,3549,2889,5971,6472,3188,0,0,74485,0,0,920,77,0,0,0,0,0,8265,14837,1341,0,0,0,0,0
405,4160,406.3201161794184,99925,260,128,49,22,12359,6362,0.1873505128846635,124,65,39569,40123,7036,3537,2960,6123,6656,3274,0,0,74207,0,0,927,83,0,0,0,0,0,8490,14837,1381,0,0,0,0,0
406,4160,407.1413575828648,99925,269,130,49,22,12387,6375,0.1877608206154616,127,61,39493,39966,7022,3520,3038,6299,6842,3362,0,0,73946,0,0,924,88,0,0,0,0,0,8724,14826,1417,0,0,0,0,0
407,4160,408.37572171357596,99925,264,123,49,22,12434,6391,0.18839129347010258,140,67,39418,39812,7019,3513,3108,6461,7030,3451,0,0,73646,0,0,927,91,0,0,0,0,0,8955,14846,1460,0,0,0,0,0
408,4160,409.1999877238908,99925,262,125,49,22,12465,6401,0.18880160120090067,131,64,39350,39663,7016,3495,3190,6629,7220,3541,0,0,73372,0,0,929,94,0,0,0,0,0,9193,14838,1499,0,0,0,0,0
409,4160,410.02577437999327,99925,265,125,49,22,12490,6414,0.1891818864148111,133,64,39271,39499,7009,3483,3271,6805,7412,3632,0,0,73104,0,0,928,98,0,0,0,0,0,9430,14823,1542,0,0,0,0,0
410,4160,411.2671698635171,99925,279,130,49,22,12541,6440,0.18995246434826119,122,64,39200,39346,7005,3470,3343,6966,7606,3724,0,0,72818,0,0,934,100,0,0,0,0,0,9666,14817,1590,0,0,0,0,0
411,4160,412.0960023193351,99925,264,130,49,22,12562,6454,0.19030272704528398,132,64,39121,39201,7006,3452,3426,7129,7802,3817,0,0,72545,0,0,937,101,0,0,0,0,0,9893,14798,1651,0,0,0,0,0
412,4160,413.3421945636516,99925,248,132,49,22,12595,6476,0.19085313985489116,137,66,39060,39049,6998,3440,3506,7289,8000,3911,0,0,72246,0,0,937,104,0,0,0,0,0,10126,14805,1707,0,0,0,0,0
413,4160,414.17418082249134,99925,241,135,49,22,12623,6490,0.1912734550913185,136,62,38985,38882,6997,3423,3590,7474,8200,4006,0,0,71962,0,0,943,104,0,0,0,0,0,10370,14788,1758,0,0,0,0,0
414,4160,415.0077852893866,99925,239,146,49,22,12649,6512,0.19175381536152114,130,49,38916,38710,6988,3412,3676,7659,8402,4102,0,0,71687,0,0,949,106,0,0,0,0,0,10614,14759,1810,0,0,0,0,0
415,4160,416.2608847773215,99925,239,136,49,22,12692,6525,0.19231423567675757,119,50,38860,38578,6975,3395,3756,7817,8605,4199,0,0,71383,0,0,954,110,0,0,0,0,0,10861,14758,1859,0,0,0,0,0
416,4160,417.09741753179793,99922,229,137,50,24,12718,6537,0.1927003062388663,112,50,38787,38425,6971,3368,3849,7994,8810,4297,0,0,71101,0,0,958,112,0,0,0,0,0,11102,14730,1919,0,0,0,0,0
417,4160,418.3550862115649,99922,223,129,50,24,12749,6554,0.19318068093112628,115,62,38714,38247,6962,3366,3934,8170,9017,4396,0,0,70790,0,0,964,113,0,0,0,0,0,11358,14729,1968,0,0,0,0,0
418,4160,419.19493541544455,99922,220,125,50,24,12771,6568,0.19354096195032125,114,59,38630,38075,6957,3360,4027,8355,9225,4496,0,0,70499,0,0,970,115,0,0,0,0,0,11614,14706,2018,0,0,0,0,0
