,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,5113,325.2758674066128,99975,288,134,18,3,4703,2341,0.0704576144036009,160,68,46330,48137,3197,1651,5,5,6,6,0,0,93480,0,0,117,0,0,0,0,0,0,11,6366,1,0,0,0,0,0
325,5113,326.0042467613789,99975,286,133,18,3,4727,2352,0.07080770192548137,172,69,46305,48127,3211,1660,6,6,7,7,0,0,93441,0,0,118,0,0,0,0,0,0,13,6402,1,0,0,0,0,0
326,5113,327.120073064342,99975,282,137,18,3,4765,2371,0.07137784446111528,188,71,46262,48109,3241,1671,7,7,8,8,0,0,93387,0,0,123,0,0,0,0,0,0,15,6449,1,0,0,0,0,0
327,5113,328.04335251611116,99975,289,144,18,3,4812,2392,0.07205801450362591,189,77,46232,48089,3262,1677,8,8,9,9,0,0,93332,0,0,124,0,0,0,0,0,0,17,6501,1,0,0,0,0,0
328,5113,329.00123439260767,99974,298,144,18,4,4854,2411,0.07266889391241722,179,72,46209,48076,3285,1693,9,9,10,10,0,0,93282,0,0,128,0,0,0,0,0,0,19,6544,1,0,0,0,0,0
329,5113,330.29920803326576,99974,320,151,18,4,4926,2441,0.07368915918138716,167,70,46166,48058,3318,1706,9,9,11,11,0,0,93209,0,0,130,0,0,0,0,0,0,21,6613,1,0,0,0,0,0
330,5113,331.23130162230564,99974,325,144,18,4,4959,2455,0.07415928141316742,183,85,46123,48035,3339,1720,10,10,12,12,0,0,93160,0,0,132,0,0,0,0,0,0,23,6658,1,0,0,0,0,0
331,5113,332.0031683675363,99974,314,151,18,4,5004,2477,0.0748294556584712,184,86,46085,48015,3386,1731,11,11,13,13,0,0,93089,0,0,134,0,0,0,0,0,0,25,6725,1,0,0,0,0,0
332,5113,333.0708988197362,99974,327,149,18,4,5056,2499,0.0755696481085082,186,86,46037,47998,3418,1749,12,12,14,14,0,0,93028,0,0,138,0,0,0,0,0,0,27,6780,1,0,0,0,0,0
333,5113,334.05501156214956,99974,329,142,18,4,5106,2517,0.07624982495448816,187,84,45999,47985,3453,1771,12,12,15,15,0,0,92956,0,0,141,0,0,0,0,0,0,29,6847,1,0,0,0,0,0
334,5113,335.03666636941705,99974,340,136,18,4,5157,2536,0.07695000700182048,191,84,45957,47972,3480,1790,12,12,16,16,0,0,92892,0,0,144,0,0,0,0,0,0,31,6906,1,0,0,0,0,0
335,5113,336.0715819325454,99974,329,139,18,4,5204,2564,0.07770020205253365,186,79,45926,47952,3526,1811,13,13,17,17,0,0,92810,0,0,147,0,0,0,0,0,0,33,6983,1,0,0,0,0,0
336,5113,337.0214858364741,99974,318,132,18,4,5243,2579,0.07824034248904715,187,83,45901,47936,3561,1830,13,13,18,18,0,0,92737,0,0,148,0,0,0,0,0,0,35,7053,1,0,0,0,0,0
337,5113,338.06539736775414,99974,317,131,18,4,5294,2599,0.07895052713705564,177,83,45868,47921,3604,1845,14,14,19,19,0,0,92667,0,0,152,0,0,0,0,0,0,36,7117,2,0,0,0,0,0
338,5113,339.01176986751597,99974,328,134,18,4,5346,2618,0.07966071178506412,156,92,45846,47899,3635,1854,15,15,20,20,0,0,92610,0,0,154,0,0,0,0,0,0,38,7170,2,0,0,0,0,0
339,5113,340.0568044447808,99974,304,143,18,4,5386,2646,0.08034088863104408,166,82,45812,47886,3682,1867,16,16,21,21,0,0,92533,0,0,161,0,0,0,0,0,0,39,7238,3,0,0,0,0,0
340,5113,341.0174092917772,99974,311,138,18,4,5436,2666,0.08104107067837638,166,84,45774,47871,3712,1884,17,17,22,22,0,0,92467,0,0,165,0,0,0,0,0,0,41,7298,3,0,0,0,0,0
341,5113,342.0075911962055,99973,297,148,19,4,5466,2689,0.08157202444660058,177,88,45740,47855,3747,1885,18,18,23,23,0,0,92408,0,0,165,0,0,0,0,0,0,43,7354,3,0,0,0,0,0
342,5113,343.01913830681207,99973,296,143,19,4,5512,2709,0.08223220269472757,176,79,45702,47850,3786,1903,19,19,24,24,0,0,92340,0,0,171,0,0,0,0,0,0,45,7414,3,0,0,0,0,0
343,5113,344.0570676018043,99973,296,151,19,4,5558,2738,0.08298240524941734,167,71,45679,47838,3817,1914,20,20,25,25,0,0,92277,0,0,175,1,0,0,0,0,0,47,7470,3,0,0,0,0,0
344,5113,345.018890350863,99973,301,146,19,4,5604,2760,0.08366258889900273,167,69,45648,47826,3841,1932,22,21,26,27,0,0,92209,0,0,177,1,0,0,0,0,0,49,7533,4,0,0,0,0,0
345,5113,346.13401865062957,99973,287,140,19,4,5656,2782,0.0844027887529633,178,76,45606,47807,3884,1948,24,23,28,29,0,0,92115,0,0,181,1,0,0,0,0,0,53,7619,4,0,0,0,0,0
346,5113,347.21081389605314,99972,293,140,20,4,5706,2803,0.08511383187292441,175,74,45576,47792,3908,1963,26,25,30,31,0,0,92049,0,0,184,1,0,0,0,0,0,57,7677,4,0,0,0,0,0
347,5113,348.2882542245001,99972,304,146,20,4,5755,2826,0.08583403352938823,172,83,45547,47767,3927,1971,28,27,32,33,0,0,91993,0,0,186,1,0,0,0,0,0,60,7727,5,0,0,0,0,0
348,5113,349.0067878529095,99971,293,143,20,5,5776,2839,0.08617499074731672,181,88,45529,47751,3945,1982,30,29,34,35,0,0,91943,0,0,188,1,0,0,0,0,0,64,7770,5,0,0,0,0,0
349,5113,350.08520132567827,99971,307,146,20,5,5831,2859,0.08692520831041002,187,91,45479,47729,3972,1995,33,32,37,38,0,0,91881,0,0,189,1,0,0,0,0,0,69,7825,6,0,0,0,0,0
350,5113,351.16448935020526,99971,324,154,20,5,5899,2888,0.08789548969201068,159,86,45454,47709,4005,2009,36,35,40,41,0,0,91809,0,0,194,1,0,0,0,0,0,74,7886,7,0,0,0,0,0
351,5113,352.24455894825127,99971,311,152,20,5,5942,2913,0.08857568694921528,158,99,45421,47675,4049,2029,39,38,43,44,0,0,91725,0,0,198,1,0,0,0,0,0,79,7960,8,0,0,0,0,0
352,5113,353.3254192386686,99971,309,147,20,5,5978,2930,0.0891058406938012,171,106,45381,47658,4075,2040,42,42,47,48,0,0,91661,0,0,202,1,0,0,0,0,0,87,8012,8,0,0,0,0,0
353,5113,354.0464729576843,99971,304,145,20,5,6005,2945,0.08952596252913345,175,106,45359,47644,4094,2052,46,46,51,52,0,0,91608,0,0,204,1,0,0,0,0,0,93,8055,10,0,0,0,0,0
354,5113,355.12874152647095,99970,287,145,20,6,6047,2972,0.09021706511953587,180,106,45324,47619,4136,2071,51,51,56,57,0,0,91516,0,0,208,1,0,0,0,0,0,103,8132,10,0,0,0,0,0
355,5113,356.21193423678,99970,301,147,20,6,6097,2999,0.09098729618885666,170,105,45300,47592,4151,2092,56,56,61,62,0,0,91447,0,0,210,1,0,0,0,0,0,113,8189,10,0,0,0,0,0
356,5113,357.29573360025597,99970,295,170,20,6,6144,3039,0.09185755726718016,165,95,45267,47565,4190,2100,61,62,67,67,0,0,91370,0,0,213,1,0,0,0,0,0,123,8252,11,0,0,0,0,0
357,5113,358.0186836920139,99970,296,167,20,6,6167,3059,0.09228768630589176,162,93,45249,47546,4204,2118,67,68,73,73,0,0,91318,0,0,216,1,0,0,0,0,0,133,8289,13,0,0,0,0,0
358,5113,359.1037162990228,99970,275,171,20,6,6199,3085,0.09286786035810743,171,94,45230,47521,4228,2131,74,75,80,80,0,0,91233,0,0,218,1,0,0,0,0,0,145,8358,15,0,0,0,0,0
359,5113,360.18938124712275,99970,277,167,20,6,6248,3115,0.09365809742922877,177,94,45189,47489,4254,2159,81,83,88,87,0,0,91138,0,0,219,1,0,0,0,0,0,160,8437,15,0,0,0,0,0
360,5113,361.2758984623589,99970,284,174,20,6,6297,3140,0.09439831949584876,171,91,45160,47468,4275,2167,88,92,97,95,0,0,91066,0,0,223,1,0,0,0,0,0,176,8488,16,0,0,0,0,0
361,5113,362.00063214479167,99969,274,173,20,7,6325,3155,0.09482939711310506,165,91,45144,47451,4299,2174,96,102,107,104,0,0,90996,0,0,224,1,0,0,0,0,0,194,8537,17,0,0,0,0,0
362,5113,363.08839362009456,99967,278,172,21,8,6366,3177,0.0954615022957576,162,97,45107,47421,4326,2187,104,113,118,113,0,0,90923,0,0,227,2,0,0,0,0,0,211,8585,19,0,0,0,0,0
363,5113,364.17700130230713,99967,271,180,21,8,6409,3215,0.09627176968399571,150,85,45080,47396,4366,2204,110,125,130,123,0,0,90828,0,0,233,2,0,0,0,0,0,232,8652,20,0,0,0,0,0
364,5113,365.26649643093174,99967,266,177,21,8,6444,3241,0.09688197105044664,168,73,45031,47378,4391,2224,121,138,143,134,0,0,90737,0,0,234,2,0,0,0,0,0,255,8718,21,0,0,0,0,0
365,5113,366.35704956178415,99967,261,172,21,8,6485,3265,0.09753218562125501,166,76,44995,47347,4422,2243,133,152,157,146,0,0,90638,0,0,236,2,0,0,0,0,0,281,8789,21,0,0,0,0,0
366,5113,367.08462061190284,99967,277,169,21,8,6523,3275,0.09801234407354427,151,88,44972,47317,4431,2249,146,167,172,159,0,0,90578,0,0,238,2,0,0,0,0,0,308,8819,22,0,0,0,0,0
367,5113,368.1767170173919,99967,277,177,21,8,6559,3305,0.098672561945442,166,94,44924,47266,4450,2269,160,184,189,173,0,0,90495,0,0,242,2,0,0,0,0,0,337,8867,24,0,0,0,0,0
368,5113,369.2697101695923,99967,281,178,21,8,6608,3327,0.09938279632278652,166,100,44873,47233,4483,2277,174,202,207,188,0,0,90402,0,0,244,3,0,0,0,0,0,367,8925,26,0,0,0,0,0
369,5113,370.3638617166413,99967,279,171,21,8,6654,3348,0.10005301749577361,165,103,44836,47197,4506,2297,191,222,227,205,0,0,90298,0,0,247,3,0,0,0,0,0,398,8989,32,0,0,0,0,0
370,5113,371.0938376289129,99967,282,168,21,8,6690,3365,0.10058319245350966,158,102,44799,47163,4529,2314,209,243,249,223,0,0,90212,0,0,248,3,0,0,0,0,0,432,9034,38,0,0,0,0,0
371,5113,372.1898114862695,99967,274,169,21,8,6729,3394,0.1012634169275861,167,99,44754,47125,4555,2332,227,265,273,242,0,0,90101,0,0,253,3,0,0,0,0,0,473,9097,40,0,0,0,0,0
372,5113,373.28696911520353,99967,281,166,21,8,6776,3425,0.10204367441255614,163,99,44712,47076,4573,2359,248,290,299,263,0,0,89987,0,0,257,3,0,0,0,0,0,517,9160,43,0,0,0,0,0
373,5113,374.0189539422115,99967,274,157,21,8,6800,3443,0.10246381305830925,165,92,44673,47044,4595,2379,270,318,327,285,0,0,89886,0,0,260,3,0,0,0,0,0,563,9208,47,0,0,0,0,0
374,5113,375.11821631937414,99967,272,148,21,8,6847,3462,0.10312403093020697,162,101,44623,47008,4626,2387,294,346,357,309,0,0,89766,0,0,261,4,0,0,0,0,0,608,9273,55,0,0,0,0,0
375,5113,376.2186574521731,99966,272,144,22,8,6889,3484,0.10376528019526639,152,98,44599,46965,4635,2404,318,379,390,334,0,0,89651,0,0,264,4,0,0,0,0,0,658,9326,63,0,0,0,0,0
376,5113,377.31991273615887,99966,278,144,22,8,6931,3507,0.10441550127043195,146,91,44560,46925,4650,2420,342,410,425,361,0,0,89538,0,0,269,4,0,0,0,0,0,717,9372,66,0,0,0,0,0
377,5113,378.054594298946,99966,284,143,22,8,6956,3517,0.10476562031090571,158,93,44515,46886,4652,2420,367,448,463,390,0,0,89448,0,0,269,5,0,0,0,0,0,778,9395,71,0,0,0,0,0
378,5113,379.15776284193663,99966,294,153,22,8,7009,3546,0.10558589920572994,156,83,44447,46844,4683,2421,396,489,504,421,0,0,89320,0,0,273,5,0,0,0,0,0,848,9447,73,0,0,0,0,0
379,5113,380.2622925247179,99966,289,154,22,8,7040,3568,0.10611607946701879,166,93,44399,46782,4693,2430,429,531,548,454,0,0,89198,0,0,279,5,0,0,0,0,0,919,9486,79,0,0,0,0,0
380,5113,381.36809406982337,99965,281,156,22,9,7086,3590,0.10679737908267893,158,93,44346,46733,4730,2435,461,572,595,489,0,0,89049,0,0,281,5,0,0,0,0,0,996,9550,84,0,0,0,0,0
381,5113,382.10609742565276,99965,279,171,22,9,7115,3616,0.10734757165007752,152,87,44301,46675,4747,2433,497,623,646,526,0,0,88929,0,0,283,5,0,0,0,0,0,1076,9580,92,0,0,0,0,0
382,5113,383.2145757666772,99965,293,181,22,9,7164,3647,0.10814785174811184,151,81,44235,46609,4763,2441,534,677,700,566,0,0,88789,0,0,283,5,0,0,0,0,0,1160,9626,102,0,0,0,0,0
383,5113,384.3244492996027,99964,285,169,22,10,7197,3672,0.10872914249129687,171,80,44162,46536,4784,2469,574,734,758,608,0,0,88627,0,0,289,6,0,0,0,0,0,1251,9681,110,0,0,0,0,0
384,5113,385.06532925487573,99964,276,170,22,10,7225,3695,0.10923932615741667,179,79,44099,46458,4804,2489,618,792,820,653,0,0,88472,0,0,292,6,0,0,0,0,0,1350,9726,118,0,0,0,0,0
385,5113,386.1784847443553,99964,286,169,22,10,7278,3719,0.11000960345724461,180,81,44031,46386,4815,2499,664,853,886,700,0,0,88312,0,0,299,6,0,0,0,0,0,1449,9766,132,0,0,0,0,0
386,5113,387.2932898772151,99964,283,160,22,10,7324,3745,0.11072986275059021,185,83,43960,46301,4838,2525,710,919,957,750,0,0,88125,0,0,305,7,0,0,0,0,0,1559,9826,142,0,0,0,0,0
387,5113,388.0374700102022,99963,290,157,23,10,7361,3757,0.11122115182617569,184,85,43895,46229,4844,2526,762,991,1032,803,0,0,87975,0,0,307,7,0,0,0,0,0,1666,9845,163,0,0,0,0,0
388,5113,389.15560013082154,99963,288,157,23,10,7413,3776,0.11193141462341066,177,94,43833,46142,4864,2532,813,1063,1112,859,0,0,87792,0,0,312,10,0,0,0,0,0,1784,9887,178,0,0,0,0,0
389,5113,390.27544571117306,99962,279,162,24,10,7458,3803,0.11265280806706549,181,86,43751,46050,4895,2544,868,1146,1197,918,0,0,87593,0,0,317,10,0,0,0,0,0,1912,9936,194,0,0,0,0,0
390,5113,391.0231676583438,99962,281,163,24,10,7484,3819,0.11307296772773653,193,89,43672,45958,4900,2546,928,1232,1287,980,0,0,87421,0,0,323,10,0,0,0,0,0,2051,9950,207,0,0,0,0,0
391,5113,392.14688996709754,99962,294,162,24,10,7535,3843,0.1138232528360777,191,92,43592,45861,4907,2554,990,1319,1382,1045,0,0,87221,0,0,329,10,0,0,0,0,0,2194,9984,224,0,0,0,0,0
392,5113,393.27255449756103,99962,306,168,24,10,7590,3877,0.11471359116464257,174,90,43515,45758,4926,2560,1053,1412,1483,1114,0,0,87002,0,0,335,13,0,0,0,0,0,2351,10027,234,0,0,0,0,0
393,5113,394.02402702317494,99962,302,168,24,10,7627,3893,0.11524379264120366,163,93,43447,45644,4940,2566,1122,1517,1590,1186,0,0,86792,0,0,338,15,0,0,0,0,0,2509,10055,253,0,0,0,0,0
394,5113,395.1536169285482,99962,301,171,24,10,7671,3924,0.11599407774954483,172,75,43348,45535,4960,2580,1193,1627,1703,1262,0,0,86545,0,0,342,15,0,0,0,0,0,2687,10109,264,0,0,0,0,0
395,5113,396.28560991167575,99961,310,158,25,10,7719,3941,0.1166454917417793,170,86,43259,45409,4971,2594,1263,1741,1822,1341,0,0,86302,0,0,343,17,0,0,0,0,0,2864,10152,283,0,0,0,0,0
396,5113,397.04153769509963,99960,315,161,26,10,7756,3960,0.11720688275310125,172,85,43170,45280,4970,2597,1345,1865,1948,1424,0,0,86069,0,0,343,18,0,0,0,0,0,3050,10175,305,0,0,0,0,0
397,5113,398.1781748134647,99960,313,143,26,10,7800,3976,0.11780712284913966,183,86,43061,45160,4989,2611,1426,1988,2080,1511,0,0,85794,0,0,346,20,0,0,0,0,0,3250,10228,322,0,0,0,0,0
398,5113,399.31755222013527,99960,328,150,26,10,7860,4003,0.11867747098839536,178,86,42949,45018,5004,2614,1513,2120,2219,1602,0,0,85529,0,0,354,20,0,0,0,0,0,3458,10255,344,0,0,0,0,0
399,5113,400.0786754529408,99959,322,149,27,10,7890,4015,0.11909883052051341,175,89,42848,44881,5022,2607,1604,2262,2365,1697,0,0,85268,0,0,357,21,0,0,0,0,0,3674,10271,368,0,0,0,0,0
400,5113,401.2234672770586,99959,317,144,27,10,7935,4035,0.11974909712982323,175,91,42738,44732,5047,2615,1694,2406,2519,1796,0,0,84974,0,0,357,24,0,0,0,0,0,3896,10312,396,0,0,0,0,0
401,5113,402.37134430222187,99958,317,152,27,11,7974,4064,0.12043058084395446,182,80,42631,44582,5046,2619,1795,2554,2680,1900,0,0,84678,0,0,363,24,0,0,0,0,0,4138,10336,419,0,0,0,0,0
402,5113,403.13812578437694,99958,318,141,27,11,8009,4074,0.12088076992336781,182,86,42527,44424,5049,2618,1895,2718,2849,2008,0,0,84380,0,0,364,25,0,0,0,0,0,4383,10356,450,0,0,0,0,0
403,5113,404.2916214347483,99957,311,137,28,11,8063,4095,0.12163230188981262,173,95,42410,44254,5076,2618,2000,2883,3026,2120,0,0,84040,0,0,363,29,0,0,0,0,0,4640,10407,478,0,0,0,0,0
404,5113,405.062411496093,99957,314,134,28,11,8100,4110,0.12215252558600198,181,93,42282,44087,5084,2615,2109,3058,3211,2237,0,0,83726,0,0,365,30,0,0,0,0,0,4905,10417,514,0,0,0,0,0
405,5113,406.2225766067949,99957,322,140,28,11,8159,4136,0.12300289124323459,161,91,42161,43905,5107,2616,2219,3235,3404,2359,0,0,83372,0,0,367,31,0,0,0,0,0,5192,10453,542,0,0,0,0,0
406,5113,407.3860422923907,99957,316,137,28,11,8207,4159,0.12371319667457006,152,93,42043,43717,5127,2619,2332,3421,3606,2485,0,0,83004,0,0,373,32,0,0,0,0,0,5487,10487,574,0,0,0,0,0
407,5113,408.1636355014746,99957,297,147,28,11,8230,4179,0.12414338165411126,153,85,41924,43527,5136,2608,2460,3620,3817,2616,0,0,82656,0,0,374,34,0,0,0,0,0,5787,10491,615,0,0,0,0,0
408,5113,409.33415963126583,99957,285,154,28,11,8266,4204,0.12475364406694879,159,77,41793,43329,5144,2605,2589,3822,4036,2752,0,0,82283,0,0,382,37,0,0,0,0,0,6105,10501,649,0,0,0,0,0
409,5113,410.1165405111733,99957,288,148,28,11,8296,4216,0.1251738247446402,161,80,41654,43113,5137,2605,2730,4041,4264,2893,0,0,81912,0,0,381,41,0,0,0,0,0,6434,10504,685,0,0,0,0,0
410,5113,411.29468668098514,99957,281,137,28,11,8349,4235,0.12589413447782546,153,89,41509,42892,5161,2614,2866,4255,4501,3039,0,0,81482,0,0,387,42,0,0,0,0,0,6781,10545,720,0,0,0,0,0
411,5113,412.08245301206153,99956,274,134,29,11,8388,4248,0.12641562287406458,136,88,41372,42670,5177,2605,3010,4490,4747,3190,0,0,81081,0,0,390,47,0,0,0,0,0,7128,10545,765,0,0,0,0,0
412,5113,413.26901548175425,99956,253,141,29,11,8418,4272,0.1269558605786546,143,95,41228,42437,5187,2591,3158,4723,5003,3346,0,0,80647,0,0,390,49,0,0,0,0,0,7496,10567,807,0,0,0,0,0
413,5113,414.062436955619,99956,266,140,29,11,8456,4287,0.12748609388130777,136,103,41092,42177,5167,2595,3308,4972,5268,3507,0,0,80231,0,0,391,50,0,0,0,0,0,7873,10556,855,0,0,0,0,0
414,5113,415.2571466157131,99955,255,134,29,12,8497,4312,0.12814766644990247,134,95,40947,41940,5172,2590,3461,5227,5542,3674,0,0,79778,0,0,396,53,0,0,0,0,0,8251,10562,915,0,0,0,0,0
415,5113,416.0560140658086,99955,272,132,29,12,8535,4328,0.12868790955930168,121,86,40795,41691,5158,2585,3623,5492,5826,3846,0,0,79333,0,0,398,53,0,0,0,0,0,8659,10549,963,0,0,0,0,0
416,5113,417.2594835730049,99954,261,127,29,13,8574,4343,0.12922944554495067,121,91,40651,41421,5160,2579,3776,5767,6119,4023,0,0,78848,0,0,399,55,0,0,0,0,0,9077,10562,1013,0,0,0,0,0
417,5113,418.06427293372394,99954,252,131,29,13,8594,4357,0.1295696020169278,123,87,40501,41156,5145,2566,3948,6045,6422,4205,0,0,78384,0,0,399,57,1,0,0,0,0,9505,10542,1066,0,0,0,0,0
418,5113,419.27672958307204,99954,245,134,29,13,8627,4384,0.1301698781439462,122,78,40332,40885,5149,2551,4121,6337,6734,4392,0,0,77892,0,0,398,59,1,0,0,0,0,9934,10536,1134,0,0,0,0,0
419,5113,420.08780641385204,99954,236,136,29,13,8650,4402,0.13058006683074214,151,104,40145,40576,5135,2536,4302,6633,7056,4585,0,0,77410,14,2,402,60,1,0,0,0,0,10373,10485,1207,0,0,0,0,0
420,5113,421.0878977248904,99954,235,142,29,13,8691,4426,0.13123036596834545,167,111,39949,40280,5137,2524,4481,6928,7387,4783,0,0,76887,63,6,409,60,1,0,0,0,0,10843,10423,1262,0,0,0,0,0
421,5113,422.09256518018884,99954,249,152,29,13,8732,4458,0.13196070192288453,189,115,39740,39960,5120,2517,4671,7241,7727,4986,0,0,76358,107,11,406,63,1,0,0,0,0,11323,10368,1317,0,0,0,0,0
422,5113,423.1020679071015,99954,265,171,29,13,8787,4493,0.13286111611341217,194,114,39534,39618,5112,2513,4864,7569,8077,5194,0,0,75816,151,14,412,65,1,0,0,0,0,11818,10302,1375,0,0,0,0,0
423,5113,424.1164738865264,99954,266,177,29,13,8831,4531,0.13368149348700403,216,116,39323,39289,5114,2513,5050,7890,8436,5407,0,0,75243,218,17,414,68,1,0,0,0,0,12321,10234,1438,0,0,0,0,0
424,5113,425.1358924399645,99954,300,192,29,13,8894,4561,0.1346119214838826,220,113,39102,38964,5096,2489,5251,8227,8804,5626,0,0,74689,252,22,416,71,1,0,0,0,0,12836,10165,1502,0,0,0,0,0
425,5113,426.160633649008,99954,317,188,29,13,8955,4590,0.13551233567441023,258,131,38846,38607,5095,2494,5453,8565,9180,5850,0,0,74077,316,29,421,72,1,0,0,0,0,13377,10108,1553,0,0,0,0,0
426,5113,427.1913776996002,99954,332,198,29,13,9024,4628,0.13658282810092642,288,131,38601,38254,5090,2485,5658,8917,9565,6079,0,0,73474,377,35,431,76,1,0,0,0,0,13913,10025,1622,0,0,0,0,0
427,5113,428.22810585337334,99953,350,207,30,13,9098,4673,0.13777475413444318,295,137,38374,37879,5080,2491,5869,9271,9958,6313,0,0,72844,451,41,435,82,1,0,0,0,0,14462,9948,1689,0,0,0,0,0
428,5113,429.2707184611064,99953,383,196,30,13,9180,4702,0.13888527607975748,292,150,38124,37508,5082,2495,6087,9636,10360,6551,0,0,72208,529,48,437,84,1,0,0,0,0,15013,9864,1769,0,0,0,0,0
429,5113,430.31967227833576,99953,402,199,30,13,9256,4743,0.14005582623833202,313,155,37864,37115,5089,2508,6300,10008,10770,6794,0,0,71542,605,57,444,87,1,0,0,0,0,15594,9794,1829,0,0,0,0,0
430,5113,431.02268245373915,99953,429,218,30,13,9319,4781,0.14106630116154592,308,144,37627,36722,5078,2502,6526,10399,11187,7042,0,0,70896,647,64,445,92,1,0,0,0,0,16191,9732,1885,0,0,0,0,0
431,5113,432.0845829500541,99952,429,222,30,14,9390,4814,0.14210821194173204,333,169,37374,36327,5090,2488,6742,10778,11612,7294,0,0,70235,716,81,451,98,1,0,0,0,0,16765,9639,1966,0,0,0,0,0
432,5113,433.15322034860185,99951,457,236,31,14,9467,4857,0.1433102220087843,378,171,37106,35928,5075,2487,6951,11162,12044,7551,0,0,69564,765,102,456,100,1,0,0,0,0,17365,9566,2032,0,0,0,0,0
433,5113,434.2286610680165,99951,497,240,31,14,9570,4902,0.14479094756430652,386,180,36836,35529,5069,2483,7179,11552,12482,7812,0,0,68880,837,123,461,105,1,0,0,0,0,17956,9473,2115,0,0,0,0,0
434,5113,435.31123188972805,99951,508,261,31,14,9668,4964,0.14639173194865485,428,179,36536,35133,5094,2476,7401,11935,12927,8077,0,0,68172,932,144,471,107,1,0,0,0,0,18548,9366,2210,0,0,0,0,0
435,5113,436.03740595339684,99951,534,266,31,14,9746,5004,0.14757231043211175,435,180,36271,34724,5090,2466,7637,12348,13378,8346,0,0,67470,992,165,470,114,1,0,0,0,0,19169,9289,2281,0,0,0,0,0
436,5113,437.13553848865763,99951,579,271,31,14,9878,5055,0.14940320757171013,441,191,35992,34296,5099,2468,7856,12758,13835,8619,0,0,66739,1083,196,477,118,1,0,0,0,0,19778,9192,2367,0,0,0,0,0
437,5113,438.24162838888634,99950,614,281,32,14,10008,5101,0.1511655827913957,469,233,35660,33872,5136,2454,8087,13144,14297,8896,0,0,65992,1176,212,488,128,1,0,0,0,0,20415,9095,2443,0,0,0,0,0
438,5113,439.35674095208066,99949,642,288,33,14,10128,5166,0.153018039199992,490,244,35347,33447,5166,2467,8320,13538,14764,9176,0,0,65223,1276,240,495,138,1,0,0,0,0,21054,9006,2516,0,0,0,0,0
439,5113,440.1051748524882,99948,668,300,34,14,10230,5205,0.15443030375795413,477,250,35053,33020,5188,2454,8578,13960,15235,9460,0,0,64499,1334,263,511,142,1,0,0,0,0,21695,8900,2603,0,0,0,0,0
440,5113,441.23824819250837,99948,709,346,34,14,10370,5292,0.15670148477208148,488,236,34753,32587,5210,2454,8804,14361,15710,9747,0,0,63743,1417,303,521,148,1,0,0,0,0,22327,8801,2687,0,0,0,0,0
441,5113,442.38040126510435,99948,728,356,34,14,10511,5349,0.15868251490775204,513,278,34431,32140,5261,2456,9031,14754,16189,10037,0,0,62956,1520,342,533,157,2,0,0,0,0,22970,8702,2766,0,0,0,0,0
442,5113,443.1473007928392,99948,759,383,34,14,10617,5411,0.16036338896226038,532,269,34127,31712,5266,2439,9280,15181,16671,10330,0,0,62211,1589,375,534,162,2,0,0,0,0,23612,8601,2862,0,0,0,0,0
443,5113,444.30874803603933,99948,781,399,34,14,10769,5494,0.16271461159803097,552,291,33808,31261,5316,2450,9507,15583,17156,10625,0,0,61404,1713,423,549,170,3,0,0,0,0,24247,8489,2950,0,0,0,0,0
444,5113,445.0887783413359,99947,783,396,34,15,10877,5548,0.16433709866229101,554,305,33499,30768,5359,2480,9769,16034,17643,10923,0,0,60583,1815,458,562,179,3,0,0,0,0,24927,8409,3011,0,0,0,0,0
445,5113,446.27091547101105,99947,820,411,34,15,11050,5646,0.1670485357239337,591,304,33149,30317,5406,2510,9998,16441,18132,11223,0,0,59751,1959,504,576,192,3,0,0,0,0,25567,8294,3101,0,0,0,0,0
446,5113,447.0653969973414,99947,834,426,34,15,11158,5709,0.1687594425045274,615,308,32817,29870,5446,2510,10252,16869,18623,11525,0,0,58965,2039,539,588,203,3,0,0,0,0,26234,8195,3181,0,0,0,0,0
447,5113,448.27027675078256,99946,878,450,35,15,11355,5797,0.17161267084225482,613,326,32486,29449,5504,2510,10482,17248,19115,11829,0,0,58146,2159,601,597,218,3,0,0,0,0,26865,8084,3273,0,0,0,0,0
448,5113,449.0801531455328,99945,912,476,36,15,11479,5868,0.17356546100355194,638,336,32158,29005,5531,2511,10723,17655,19607,12135,0,0,57353,2231,647,610,221,3,0,0,0,0,27539,7993,3348,0,0,0,0,0
449,5113,450.3080680220726,99943,966,497,38,15,11696,5978,0.17684079925557566,674,346,31783,28554,5596,2549,10941,18037,20100,12442,0,0,56505,2372,719,626,231,6,0,0,0,0,28167,7882,3435,0,0,0,0,0
