,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,2632,343.2119284615751,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49867,49806,105,57,26,136,137,26,0,0,99522,0,0,0,0,0,0,0,0,0,163,312,0,0,0,0,0,0
343,2632,344.2310914296189,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49865,49789,105,57,28,153,154,28,0,0,99503,0,0,0,0,0,0,0,0,0,182,312,0,0,0,0,0,0
344,2632,345.25029602918926,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49863,49773,105,57,30,169,172,30,0,0,99483,0,0,0,0,0,0,0,0,0,202,312,0,0,0,0,0,0
345,2632,346.2695354500248,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49864,49753,102,57,32,189,192,32,0,0,99461,0,0,0,0,0,0,0,0,0,224,312,0,0,0,0,0,0
346,2632,347.28877566774935,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49862,49732,102,57,34,210,213,34,0,0,99438,0,0,0,0,0,0,0,0,0,247,312,0,0,0,0,0,0
347,2632,348.3080440215482,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49859,49712,102,57,37,230,236,37,0,0,99412,0,0,0,0,0,0,0,0,0,273,312,0,0,0,0,0,0
348,2632,349.3273678405091,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49856,49689,102,57,40,253,260,40,0,0,99385,0,0,0,0,0,0,0,0,0,300,312,0,0,0,0,0,0
349,2632,350.0069517292435,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49853,49663,102,57,43,279,286,43,0,0,99356,0,0,0,0,0,0,0,0,0,329,312,0,0,0,0,0,0
350,2632,351.0264004913701,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49850,49636,102,57,46,306,314,46,0,0,99325,0,0,0,0,0,0,0,0,0,360,312,0,0,0,0,0,0
351,2632,352.0459050170851,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49848,49607,100,57,50,335,343,50,0,0,99292,0,0,0,0,0,0,0,0,0,393,312,0,0,0,0,0,0
352,2632,353.0654448883708,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49845,49578,99,57,54,364,374,54,0,0,99257,0,0,0,0,0,0,0,0,0,428,312,0,0,0,0,0,0
353,2632,354.08505426787934,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49842,49546,98,57,58,396,407,58,0,0,99220,0,0,0,0,0,0,0,0,0,465,312,0,0,0,0,0,0
354,2632,355.10473330389846,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49837,49512,98,57,63,430,442,63,0,0,99180,0,0,0,0,0,0,0,0,0,505,312,0,0,0,0,0,0
355,2632,356.12450256680825,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49832,49478,98,57,68,464,479,68,0,0,99138,0,0,0,0,0,0,0,0,0,547,312,0,0,0,0,0,0
356,2632,357.1443757423274,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49827,49441,98,57,73,501,518,73,0,0,99094,0,0,0,0,0,0,0,0,0,591,312,0,0,0,0,0,0
357,2632,358.1643530192549,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49822,49400,97,57,79,542,559,79,0,0,99047,0,0,0,0,0,0,0,0,0,638,312,0,0,0,0,0,0
358,2632,359.1844277069052,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49816,49360,97,57,85,582,602,85,0,0,98998,0,0,0,0,0,0,0,0,0,687,312,0,0,0,0,0,0
359,2632,360.2046203418923,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49811,49317,96,57,91,625,647,91,0,0,98947,0,0,0,0,0,0,0,0,0,738,312,0,0,0,0,0,0
360,2632,361.2249242083675,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49804,49271,96,55,98,673,695,98,0,0,98893,0,0,0,0,0,0,0,0,0,792,311,1,0,0,0,0,0
361,2632,362.24535995787227,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49799,49222,96,54,103,723,745,105,0,0,98836,0,0,0,0,0,0,0,0,0,849,311,1,0,0,0,0,0
362,2632,363.2659140307303,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49792,49175,95,53,111,771,797,113,0,0,98776,0,0,0,0,0,0,0,0,0,909,311,1,0,0,0,0,0
363,2632,364.286607037513,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49784,49122,95,53,119,824,852,121,0,0,98713,0,0,0,0,0,0,0,0,0,972,311,1,0,0,0,0,0
364,2632,365.30745968781974,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49776,49069,94,53,128,877,909,130,0,0,98647,0,0,0,0,0,0,0,0,0,1038,311,1,0,0,0,0,0
365,2632,366.3284721290785,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49769,49010,93,53,136,936,968,139,0,0,98579,0,0,0,0,0,0,0,0,0,1106,311,1,0,0,0,0,0
366,2632,367.0092306607446,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49760,48951,92,53,146,995,1030,149,0,0,98507,0,0,0,0,0,0,0,0,0,1178,311,1,0,0,0,0,0
367,2632,368.03057004985686,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49749,48892,92,53,157,1054,1094,160,0,0,98432,0,0,0,0,0,0,0,0,0,1253,311,1,0,0,0,0,0
368,2632,369.0521313252933,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49739,48832,92,53,167,1114,1161,171,0,0,98354,0,0,0,0,0,0,0,0,0,1331,311,1,0,0,0,0,0
369,2632,370.0739077591925,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49728,48767,91,53,179,1179,1231,183,0,0,98272,0,0,0,0,0,0,0,0,0,1413,311,1,0,0,0,0,0
370,2632,371.09589273625255,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49718,48705,91,52,189,1242,1303,195,0,0,98189,0,0,0,0,0,0,0,0,0,1496,310,2,0,0,0,0,0
371,2632,372.11810004172276,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49706,48634,91,52,201,1313,1378,208,0,0,98101,0,0,0,0,0,0,0,0,0,1584,310,2,0,0,0,0,0
372,2632,373.14054379704766,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49693,48560,90,52,215,1387,1456,222,0,0,98009,0,0,0,0,0,0,0,0,0,1676,310,2,0,0,0,0,0
373,2632,374.16325176639174,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49680,48485,90,52,228,1462,1536,236,0,0,97915,0,0,0,0,0,0,0,0,0,1770,310,2,0,0,0,0,0
374,2632,375.18623098038023,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49667,48405,88,52,243,1542,1619,251,0,0,97817,0,0,0,0,0,0,0,0,0,1868,310,2,0,0,0,0,0
375,2632,376.2094748779291,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49652,48327,87,52,259,1620,1705,267,0,0,97715,0,0,0,0,0,0,0,0,0,1970,310,2,0,0,0,0,0
376,2632,377.2330249091701,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49635,48244,87,52,276,1703,1794,284,0,0,97609,0,0,0,0,0,0,0,0,0,2076,310,2,0,0,0,0,0
377,2632,378.2569227548798,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49619,48163,86,51,293,1785,1885,302,0,0,97500,0,0,0,0,0,0,0,0,0,2185,310,2,0,0,0,0,0
378,2632,379.2811548575908,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49602,48072,85,51,311,1876,1979,320,0,0,97389,0,0,0,0,0,0,0,0,0,2296,309,3,0,0,0,0,0
379,2632,380.3057286141889,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49584,47979,85,51,329,1969,2076,339,0,0,97273,0,0,0,0,0,0,0,0,0,2412,309,3,0,0,0,0,0
380,2632,381.3306788960512,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49564,47887,85,51,349,2061,2176,359,0,0,97153,0,0,0,0,0,0,0,0,0,2532,309,3,0,0,0,0,0
381,2632,382.0142067839601,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49544,47789,85,50,369,2160,2279,380,0,0,97029,0,0,0,0,0,0,0,0,0,2656,309,3,0,0,0,0,0
382,2632,383.0399802382423,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49525,47690,85,50,388,2259,2385,402,0,0,96901,0,0,0,0,0,0,0,0,0,2784,309,3,0,0,0,0,0
383,2632,384.06615906106293,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49503,47585,85,49,410,2365,2494,425,0,0,96770,0,0,0,0,0,0,0,0,0,2915,308,4,0,0,0,0,0
384,2632,385.0927714485445,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49481,47485,85,49,432,2465,2606,449,0,0,96634,0,0,0,0,0,0,0,0,0,3051,308,4,0,0,0,0,0
385,2632,386.1198523293538,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49456,47380,85,48,457,2571,2721,474,0,0,96494,0,0,0,0,0,0,0,0,0,3191,308,4,0,0,0,0,0
386,2632,387.14744387795423,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49434,47272,85,47,479,2680,2839,500,0,0,96350,0,0,0,0,0,0,0,0,0,3335,308,4,0,0,0,0,0
387,2632,388.17550506570916,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49411,47163,84,47,503,2789,2960,527,0,0,96202,0,0,0,0,0,0,0,0,0,3483,308,4,0,0,0,0,0
388,2632,389.20404339073934,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49385,47052,84,47,529,2900,3084,555,0,0,96051,0,0,0,0,0,0,0,0,0,3634,307,5,0,0,0,0,0
389,2632,390.23310800209197,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49358,46933,84,47,556,3019,3211,584,0,0,95896,0,0,0,0,0,0,0,0,0,3789,306,6,0,0,0,0,0
390,2632,391.26273455712493,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49329,46813,84,46,585,3140,3341,614,0,0,95737,0,0,0,0,0,0,0,0,0,3948,305,7,0,0,0,0,0
391,2632,392.2929516611852,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49300,46692,84,46,614,3261,3474,645,0,0,95573,0,0,0,0,0,0,0,0,0,4112,305,7,0,0,0,0,0
392,2632,393.32378788879237,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49268,46570,84,45,646,3384,3610,678,0,0,95406,0,0,0,0,0,0,0,0,0,4279,303,9,0,0,0,0,0
393,2632,394.0113828761735,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49235,46440,84,45,679,3514,3749,712,0,0,95233,0,0,0,0,0,0,0,0,0,4452,303,9,0,0,0,0,0
394,2632,395.04357914837874,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49201,46314,84,45,713,3640,3891,747,0,0,95057,0,0,0,0,0,0,0,0,0,4628,302,10,0,0,0,0,0
395,2632,396.076481351646,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49167,46182,84,44,747,3773,4036,783,0,0,94876,0,0,0,0,0,0,0,0,0,4809,302,10,0,0,0,0,0
396,2632,397.1100906655092,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49131,46044,82,44,785,3911,4184,821,0,0,94690,0,0,0,0,0,0,0,0,0,4995,302,10,0,0,0,0,0
397,2632,398.1444574643674,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49094,45908,82,44,822,4047,4335,860,0,0,94500,0,0,0,0,0,0,0,0,0,5185,302,10,0,0,0,0,0
398,2632,399.17961097194063,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49055,45769,81,44,862,4186,4489,900,0,0,94308,0,0,0,0,0,0,0,0,0,5377,300,12,0,0,0,0,0
399,2632,400.2155736327381,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,49020,45628,81,42,897,4329,4645,942,0,0,94111,0,0,0,0,0,0,0,0,0,5574,299,13,0,0,0,0,0
400,2632,401.25225506950073,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48981,45485,80,41,937,4473,4804,985,0,0,93910,0,0,0,0,0,0,0,0,0,5775,298,14,0,0,0,0,0
401,2632,402.28977646420594,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48939,45333,79,41,980,4625,4966,1030,0,0,93703,0,0,0,0,0,0,0,0,0,5982,298,14,0,0,0,0,0
402,2632,403.3281749092264,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48898,45185,79,40,1021,4774,5131,1076,0,0,93493,0,0,0,0,0,0,0,0,0,6192,297,15,0,0,0,0,0
403,2632,404.0209285859868,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48855,45030,79,40,1064,4929,5299,1123,0,0,93278,0,0,0,0,0,0,0,0,0,6407,297,15,0,0,0,0,0
404,2632,405.061142633959,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48808,44879,78,40,1112,5080,5470,1172,0,0,93059,0,0,0,0,0,0,0,0,0,6626,296,16,0,0,0,0,0
405,2632,406.10232390232636,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48764,44720,78,40,1156,5239,5644,1222,0,0,92836,0,0,0,0,0,0,0,0,0,6849,295,17,0,0,0,0,0
406,2632,407.1444457731461,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48718,44563,78,40,1202,5396,5820,1274,0,0,92609,0,0,0,0,0,0,0,0,0,7076,294,18,0,0,0,0,0
407,2632,408.1875599905382,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48666,44405,77,40,1255,5554,5999,1328,0,0,92378,0,0,0,0,0,0,0,0,0,7307,292,20,0,0,0,0,0
408,2632,409.23178308815903,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48615,44231,77,40,1306,5728,6181,1383,0,0,92141,0,0,0,0,0,0,0,0,0,7544,292,20,0,0,0,0,0
409,2632,410.27711075461934,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48563,44068,77,40,1358,5891,6365,1440,0,0,91901,0,0,0,0,0,0,0,0,0,7784,291,21,0,0,0,0,0
410,2632,411.3235307711719,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48511,43897,77,40,1410,6062,6552,1498,0,0,91656,0,0,0,0,0,0,0,0,0,8029,291,21,0,0,0,0,0
411,2632,412.0217769969235,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48452,43722,77,40,1469,6237,6741,1558,0,0,91409,0,0,0,0,0,0,0,0,0,8276,289,23,0,0,0,0,0
412,2632,413.070612842917,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48395,43550,77,40,1526,6409,6933,1620,0,0,91155,0,0,0,0,0,0,0,0,0,8530,289,23,0,0,0,0,0
413,2632,414.1206861290036,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48335,43380,77,40,1586,6579,7127,1683,0,0,90898,0,0,0,0,0,0,0,0,0,8787,289,23,0,0,0,0,0
414,2632,415.17201421078653,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48282,43209,77,40,1639,6750,7324,1748,0,0,90636,0,0,0,0,0,0,0,0,0,9049,289,23,0,0,0,0,0
415,2632,416.2245563499355,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48219,43037,77,40,1702,6922,7523,1815,0,0,90370,0,0,0,0,0,0,0,0,0,9315,289,23,0,0,0,0,0
416,2632,417.27841768377897,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48162,42855,77,39,1759,7105,7725,1884,0,0,90100,0,0,0,0,0,0,0,0,0,9585,288,24,0,0,0,0,0
417,2632,418.33353607090345,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48097,42677,77,39,1824,7283,7929,1954,0,0,89826,0,0,0,0,0,0,0,0,0,9859,288,24,0,0,0,0,0
418,2632,419.03774102172287,99997,0,0,1,0,193,120,0.0031300939028170846,0,0,48030,42487,76,39,1892,7473,8135,2026,0,0,89550,0,0,0,0,0,0,0,0,0,10135,286,26,0,0,0,0,0
419,2632,420.09575019931873,99997,5,0,1,0,198,120,0.0031800954028620857,20,25,47943,42279,75,39,1955,7656,8343,2100,0,0,89268,0,0,0,0,0,0,0,0,0,10417,286,26,0,0,0,0,0
420,2632,421.0738925878156,99997,8,4,1,0,201,125,0.003260097802934088,17,21,47870,42080,75,40,2028,7854,8554,2176,0,0,88980,1,0,0,0,0,0,0,0,0,10704,286,26,0,0,0,0,0
421,2632,422.06050600784994,99997,7,9,1,0,204,131,0.0033501005030150905,16,17,47800,41892,79,41,2096,8040,8767,2254,0,0,88685,6,0,0,0,0,0,0,0,0,10994,285,27,0,0,0,0,0
422,2632,423.0364977620529,99997,11,12,1,0,208,135,0.0034301029030870925,14,15,47727,41701,79,42,2167,8229,8982,2333,0,0,88390,7,0,0,0,0,0,0,0,0,11288,285,27,0,0,0,0,0
423,2632,424.0594686978479,99997,11,11,1,0,210,137,0.0034701041031230937,16,15,47655,41512,80,44,2236,8417,9199,2414,0,0,88093,9,3,0,0,0,0,0,0,0,11580,282,30,0,0,0,0,0
424,2632,425.00327362005527,99997,12,17,1,0,211,143,0.0035401062031860954,16,11,47582,41314,80,44,2308,8613,9418,2497,0,0,87792,9,3,0,0,0,0,0,0,0,11881,281,31,0,0,0,0,0
425,2632,426.0789292967675,99997,16,18,1,0,215,147,0.003620108603258098,17,10,47504,41113,79,46,2382,8812,9639,2582,0,0,87484,11,4,0,0,0,0,0,0,0,12186,281,31,0,0,0,0,0
426,2632,427.07242649274065,99997,19,18,1,0,220,149,0.0036901107033210996,15,9,47420,40918,81,48,2463,9006,9861,2669,0,0,87172,14,5,0,0,0,0,0,0,0,12494,281,31,0,0,0,0,0
427,2632,428.14531688043434,99997,22,17,1,0,223,151,0.003740112203366101,15,9,47337,40730,81,49,2543,9194,10085,2758,0,0,86858,16,6,0,0,0,0,0,0,0,12805,280,32,0,0,0,0,0
428,2632,429.1464116953964,99997,21,15,1,0,226,155,0.003810114303429103,18,7,47252,40533,85,55,2622,9389,10311,2849,0,0,86532,25,7,0,0,0,0,0,0,0,13121,280,32,0,0,0,0,0
429,2632,430.3480123499466,99997,22,15,1,0,231,156,0.0038701161034831043,22,14,47165,40330,88,56,2701,9584,10539,2942,0,0,86208,30,7,0,0,0,0,0,0,0,13440,278,34,0,0,0,0,0
430,2632,431.1669757259654,99996,22,13,2,0,234,157,0.0039101564062562506,24,14,47071,40127,90,59,2790,9786,10768,3037,0,0,85878,35,7,0,0,0,0,0,0,0,13764,278,34,0,0,0,0,0
431,2632,432.03315502879,99996,18,12,2,0,238,161,0.003990159606384255,25,13,46976,39926,98,63,2880,9985,10999,3133,0,0,85539,47,8,0,0,0,0,0,0,0,14090,278,34,0,0,0,0,0
432,2632,433.0175333487386,99996,19,14,2,0,241,164,0.004050162006480259,26,12,46887,39732,98,62,2967,10179,11231,3231,0,0,85210,48,10,0,0,0,0,0,0,0,14416,276,36,0,0,0,0,0
433,2632,434.05300948518305,99996,18,15,2,0,245,167,0.004120164806592263,27,11,46793,39532,103,63,3056,10378,11465,3331,0,0,84870,54,11,0,0,0,0,0,0,0,14749,276,36,0,0,0,0,0
434,2632,435.18874636917224,99996,28,18,2,0,257,170,0.004270170806832273,15,15,46706,39328,105,63,3143,10575,11700,3433,0,0,84531,56,11,0,0,0,0,0,0,0,15086,276,36,0,0,0,0,0
435,2632,436.0436345951337,99996,30,20,2,0,263,174,0.0043701748069922795,15,15,46611,39127,107,65,3234,10772,11936,3537,0,0,84187,60,13,0,0,0,0,0,0,0,15424,276,36,0,0,0,0,0
436,2632,437.0982845437282,99996,29,22,2,0,266,180,0.004460178407136285,14,16,46512,38912,109,68,3333,10981,12173,3643,0,0,83841,65,16,0,0,0,0,0,0,0,15762,274,38,0,0,0,0,0
437,2632,438.2625944353891,99996,30,24,2,0,271,186,0.004570182807312292,16,13,46416,38724,110,72,3425,11166,12411,3751,0,0,83490,72,17,0,0,0,0,0,0,0,16105,272,40,0,0,0,0,0
438,2632,439.20023599133106,99996,28,27,2,0,275,190,0.004650186007440297,16,18,46311,38501,116,73,3526,11380,12651,3861,0,0,83134,78,18,0,0,0,0,0,0,0,16454,272,40,0,0,0,0,0
439,2632,440.0544052137559,99996,28,24,2,0,280,192,0.004720188807552302,15,21,46204,38300,121,78,3629,11576,12892,3973,0,0,82771,88,18,0,0,0,0,0,0,0,16807,272,40,0,0,0,0,0
440,2632,441.13318370496427,99996,28,28,2,0,283,198,0.004810192407696308,15,16,46093,38085,124,80,3737,11790,13134,4087,0,0,82411,93,18,0,0,0,0,0,0,0,17162,271,41,0,0,0,0,0
441,2632,442.1912031440662,99996,29,26,2,0,285,203,0.004880195207808313,16,12,45987,37883,124,87,3841,11991,13376,4203,0,0,82049,97,22,0,0,0,0,0,0,0,17516,271,41,0,0,0,0,0
442,2632,443.0231090802572,99996,28,27,2,0,289,206,0.004950198007920317,15,12,45875,37668,127,87,3952,12205,13619,4321,0,0,81684,102,22,1,0,0,0,0,0,0,17875,269,43,0,0,0,0,0
443,2632,444.06223328139185,99996,29,27,2,0,294,208,0.0050202008080323214,14,13,45773,37477,130,89,4051,12393,13863,4441,0,0,81318,106,24,1,0,0,0,0,0,0,18235,267,45,0,0,0,0,0
444,2632,445.030736475188,99996,28,28,2,0,296,214,0.005100204008160326,17,11,45662,37279,133,93,4157,12588,14108,4563,0,0,80948,113,25,1,0,0,0,0,0,0,18597,263,49,0,0,0,0,0
445,2632,446.0260751996155,99996,31,30,2,0,301,217,0.005180207208288332,18,10,45540,37077,134,93,4274,12789,14353,4687,0,0,80577,116,25,1,0,0,0,0,0,0,18965,262,50,0,0,0,0,0
446,2632,447.00088326659727,99996,31,27,2,0,306,220,0.005260210408416337,22,12,45416,36872,139,99,4389,12989,14599,4813,0,0,80196,125,27,1,0,0,0,0,0,0,19335,262,50,0,0,0,0,0
447,2632,448.1628805318597,99996,34,20,2,0,315,221,0.005360214408576343,20,14,45299,36678,144,105,4500,13182,14846,4941,0,0,79814,134,32,1,0,0,0,0,0,0,19703,260,52,0,0,0,0,0
448,2632,449.25401807820714,99996,38,21,2,0,325,226,0.005510220408816353,21,12,45171,36487,150,109,4617,13370,15093,5070,0,0,79430,144,32,1,0,0,0,0,0,0,20077,258,54,0,0,0,0,0
449,2632,450.1547671097616,99996,37,21,2,0,330,227,0.005570222808912357,19,12,45050,36279,155,108,4736,13579,15341,5201,0,0,79047,150,33,1,0,0,0,0,0,0,20453,256,56,0,0,0,0,0
450,2632,451.1031109331672,99996,32,23,2,0,334,231,0.005650226009040362,23,14,44925,36068,163,110,4854,13784,15589,5334,0,0,78658,159,35,1,0,0,0,0,0,0,20831,255,57,0,0,0,0,0
451,2632,452.0905213685566,99996,39,24,2,0,345,235,0.005800232009280371,20,22,44806,35876,167,113,4965,13964,15837,5469,0,0,78268,166,35,1,0,0,0,0,0,0,21214,255,57,0,0,0,0,0
452,2632,453.2291284063244,99996,41,23,2,0,350,238,0.005880235209408376,30,23,44682,35686,167,117,5077,14150,16085,5606,0,0,77880,171,37,1,0,0,0,0,0,0,21595,253,59,0,0,0,0,0
453,2632,454.0809061196643,99996,43,25,2,0,357,243,0.006000240009600384,27,21,44550,35472,172,120,5205,14361,16334,5745,0,0,77488,177,39,1,0,0,0,0,0,0,21979,251,61,0,0,0,0,0
454,2632,455.31627457274055,99996,45,27,2,0,364,246,0.006100244009760391,29,19,44418,35272,176,121,5329,14560,16583,5885,0,0,77093,183,39,1,0,0,0,0,0,0,22368,251,61,0,0,0,0,0
455,2632,456.31825885992305,99996,49,29,2,0,377,253,0.006300252010080404,27,19,44283,35076,185,126,5453,14749,16832,6027,0,0,76692,194,42,1,0,0,0,0,0,0,22755,250,62,0,0,0,0,0
456,2632,457.4009787668219,99996,51,29,2,0,386,257,0.006430257210288412,23,17,44148,34851,190,130,5585,14972,17081,6171,0,0,76292,201,44,2,0,0,0,0,0,0,23145,249,63,0,0,0,0,0
457,2632,458.26987432246057,99996,42,28,2,0,392,258,0.006500260010400416,28,21,44018,34677,203,131,5706,15142,17330,6317,0,0,75882,216,46,2,0,0,0,0,0,0,23538,249,63,0,0,0,0,0
458,2632,459.1344697112615,99996,44,29,2,0,399,261,0.006600264010560422,31,20,43880,34476,206,130,5836,15344,17579,6465,0,0,75482,221,48,2,0,0,0,0,0,0,23931,247,65,0,0,0,0,0
459,2632,460.2551182778324,99996,43,28,2,0,407,266,0.006730269210768431,37,18,43744,34272,213,135,5960,15546,17828,6614,0,0,75076,230,54,2,0,0,0,0,0,0,24322,246,66,0,0,0,0,0
460,2632,461.0763586222005,99996,46,26,2,0,417,269,0.006860274410976439,34,20,43608,34060,217,137,6092,15756,18076,6765,0,0,74676,234,62,2,0,0,0,0,0,0,24710,243,69,0,0,0,0,0
461,2632,462.38593375313036,99996,48,24,2,0,427,270,0.006970278811152446,32,21,43471,33900,221,139,6225,15915,18324,6918,0,0,74271,242,65,2,0,0,0,0,0,0,25104,239,73,0,0,0,0,0
462,2632,463.2612614953276,99996,42,27,2,0,429,274,0.00703028121124845,31,19,43331,33675,228,138,6365,16140,18572,7072,0,0,73864,247,69,2,0,0,0,0,0,0,25502,239,73,0,0,0,0,0
463,2632,464.1752548723443,99996,39,27,2,0,435,278,0.007130285211408456,34,19,43183,33471,237,141,6504,16341,18819,7228,0,0,73453,256,73,2,0,0,0,0,0,0,25900,238,74,0,0,0,0,0
464,2632,465.07497014271917,99996,45,25,2,0,443,284,0.007270290811632466,37,17,43035,33284,238,148,6642,16525,19066,7385,0,0,73044,261,78,2,0,0,0,0,0,0,26299,238,74,0,0,0,0,0
465,2632,466.0055709445734,99996,48,26,2,0,451,288,0.007390295611824473,41,16,42890,33096,243,149,6775,16712,19313,7544,0,0,72634,265,82,2,0,0,0,0,0,0,26701,238,74,0,0,0,0,0
466,2632,467.15248606832125,99996,55,28,2,0,462,293,0.007550302012080483,38,15,42749,32896,247,152,6908,16908,19559,7704,0,0,72223,271,83,2,0,0,0,0,0,0,27105,237,75,0,0,0,0,0
467,2632,468.0674875964294,99996,60,25,2,0,476,296,0.007720308812352494,43,21,42614,32719,254,154,7026,17080,19805,7866,0,0,71806,282,87,2,0,0,0,0,0,0,27507,235,77,0,0,0,0,0
468,2632,469.0348763679375,99996,58,28,2,0,484,301,0.007850314012560502,39,19,42462,32511,262,156,7176,17285,20050,8029,0,0,71391,291,90,2,0,0,0,0,0,0,27910,233,79,0,0,0,0,0
469,2632,470.247393119268,99996,70,30,2,0,505,307,0.00812032481299252,45,19,42299,32320,269,159,7314,17471,20294,8194,0,0,70973,302,92,2,0,0,0,0,0,0,28315,231,81,0,0,0,0,0
470,2632,471.31886803901745,99996,66,29,2,0,517,311,0.00828033121324853,47,20,42148,32143,285,162,7451,17645,20538,8360,0,0,70547,318,95,3,0,0,0,0,0,0,28721,230,82,0,0,0,0,0
471,2632,472.2839148152699,99996,67,27,2,0,528,316,0.00844033761350454,44,16,41997,31969,294,168,7595,17819,20781,8528,0,0,70126,329,101,3,0,0,0,0,0,0,29125,229,83,0,0,0,0,0
472,2632,473.02687716822066,99996,73,26,2,0,540,319,0.00859034361374455,48,13,41831,31773,298,172,7747,18015,21023,8697,0,0,69711,334,106,3,0,0,0,0,0,0,29530,228,84,0,0,0,0,0
