,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,318,636.186322709963,99977,63,27,15,6,3845,1815,0.05661302099482881,54,35,26690,22702,1739,804,21438,26425,43524,32458,0,0,22281,1533,3254,37,69,0,21,0,0,44,72254,128,356,0,0,0,0,0
636,318,637.2557933351661,99977,64,29,15,6,3857,1827,0.056853076207527733,63,38,26688,22715,1735,809,21434,26402,43580,32529,0,0,22162,1524,3261,38,70,0,21,0,0,63,72354,128,356,0,0,0,0,0
637,318,638.3250960132359,99977,74,34,15,6,3873,1837,0.05711313602128489,66,37,26702,22774,1726,810,21416,26338,43635,32599,0,0,22040,1515,3269,38,71,0,27,0,0,67,72466,128,356,0,0,0,0,0
638,318,639.03761478229,99977,80,36,15,6,3885,1843,0.057293177430809084,70,44,26689,22777,1724,807,21421,26329,43690,32668,0,0,21925,1505,3279,38,71,0,28,0,0,76,72571,128,356,0,0,0,0,0
639,318,640.1066503103362,99977,89,42,15,6,3903,1861,0.057653260249857466,75,40,26689,22814,1719,815,21412,26282,43744,32737,0,0,21805,1500,3283,38,72,0,31,0,0,93,72671,127,357,0,0,0,0,0
640,318,641.1753986938796,99977,98,49,15,6,3923,1874,0.05798333616731848,82,37,26694,22834,1721,819,21389,26254,43797,32805,0,0,21688,1493,3290,38,72,0,35,0,0,106,72771,126,358,0,0,0,0,0
641,318,642.2436998648088,99976,110,50,15,7,3945,1884,0.05830399295830999,79,46,26693,22880,1724,824,21378,26192,43850,32872,0,0,21573,1486,3297,36,74,0,38,0,0,121,72867,126,358,0,0,0,0,0
642,318,643.311940702341,99976,120,51,15,7,3970,1894,0.058654076978474835,86,53,26686,22918,1727,826,21365,26144,43902,32938,0,0,21457,1477,3304,36,76,0,45,0,0,136,72961,126,358,0,0,0,0,0
643,318,644.0240903507024,99976,125,57,15,7,3990,1905,0.058964151396335124,99,58,26667,22924,1738,825,21355,26128,43954,33004,0,0,21339,1470,3311,36,76,0,53,0,0,148,73059,125,359,0,0,0,0,0
644,318,645.09277651049,99976,134,59,15,7,4019,1918,0.05938425222053293,114,60,26662,22967,1747,825,21327,26081,44005,33069,0,0,21222,1457,3323,37,77,0,66,0,0,164,73147,125,358,0,0,0,0,0
645,318,646.1613029324145,99975,143,62,16,7,4047,1933,0.05981495373843461,128,61,26658,23030,1761,831,21293,26008,44056,33133,0,0,21104,1452,3328,36,79,0,75,0,0,184,73235,125,357,0,0,0,0,0
646,318,647.229755423481,99975,160,69,16,7,4078,1951,0.06030507626906727,132,59,26646,23071,1764,836,21281,25957,44106,33196,0,0,20994,1445,3335,35,80,0,80,0,0,204,73320,125,357,0,0,0,0,0
647,318,648.2984661421717,99974,162,70,16,8,4107,1966,0.06074579390641567,144,69,26644,23120,1779,844,21254,25888,44156,33259,0,0,20885,1434,3345,35,81,0,89,0,0,234,73389,123,359,0,0,0,0,0
648,318,649.0107835787944,99974,179,79,16,8,4139,1984,0.06124592394022446,149,65,26632,23135,1782,848,21241,25864,44205,33321,0,0,20778,1424,3355,35,82,0,97,0,0,249,73473,121,360,0,0,0,0,0
649,318,650.0796597844429,99974,176,85,16,8,4173,2001,0.06175605657470942,162,74,26635,23182,1812,854,21198,25796,44254,33382,0,0,20655,1422,3354,35,86,0,112,0,0,278,73552,121,359,0,0,0,0,0
650,318,651.1482168212651,99974,198,82,16,8,4222,2011,0.062346210014603796,164,86,26628,23225,1827,863,21166,25735,44302,33443,0,0,20544,1415,3361,35,88,0,123,0,0,304,73625,119,360,0,0,0,0,0
651,318,652.2167406491163,99973,217,101,17,8,4272,2037,0.06310703890050313,179,81,26610,23241,1850,864,21126,25704,44350,33503,0,0,20430,1410,3364,36,89,0,135,0,0,327,73703,117,362,0,0,0,0,0
652,318,653.2853059530403,99973,230,105,17,8,4308,2057,0.06366719014133816,203,91,26592,23260,1862,877,21095,25658,44397,33562,0,0,20325,1405,3367,38,90,0,140,0,0,358,73772,114,364,0,0,0,0,0
653,318,654.3539912729185,99973,230,104,17,8,4353,2076,0.06430736298800677,230,108,26582,23297,1890,892,21050,25590,44444,33621,0,0,20209,1399,3369,39,94,0,155,0,0,403,73828,114,363,0,0,0,0,0
654,318,655.0665304243207,99973,246,103,17,8,4393,2094,0.06488751963030018,236,107,26550,23319,1907,909,21043,25553,44490,33679,0,0,20102,1394,3373,39,95,0,163,0,0,437,73893,114,363,0,0,0,0,0
655,318,656.1360809727606,99973,258,111,17,8,4444,2125,0.06570774109009432,251,105,26545,23355,1937,928,20991,25492,44536,33737,0,0,19995,1385,3378,40,98,0,175,0,0,483,73942,113,364,0,0,0,0,0
656,318,657.2057004094438,99973,273,124,17,8,4508,2156,0.06665799765936803,275,120,26514,23387,1969,936,20951,25424,44582,33794,0,0,19880,1375,3385,42,99,0,195,0,0,527,73993,113,364,0,0,0,0,0
657,318,658.2758349674067,99972,307,142,18,8,4577,2192,0.06770895850838235,299,127,26477,23404,1991,948,20907,25370,44627,33850,0,0,19768,1370,3386,44,101,0,210,0,0,560,74056,112,365,0,0,0,0,0
658,318,659.3465506229406,99972,358,174,18,8,4668,2240,0.06909934781738887,306,119,26446,23437,2023,961,20848,25300,44672,33906,0,0,19652,1365,3391,44,101,0,231,0,0,595,74116,111,366,0,0,0,0,0
659,318,660.0605005968721,99970,370,174,20,8,4717,2266,0.06985095528658597,322,131,26424,23436,2049,977,20814,25273,44716,33961,0,0,19545,1358,3397,45,101,0,244,0,0,642,74161,111,366,0,0,0,0,0
660,318,661.1323718350077,99970,406,190,20,8,4812,2309,0.07123136941082325,339,131,26388,23473,2094,993,20752,25204,44760,34015,0,0,19431,1351,3402,48,102,0,264,0,0,703,74193,111,365,0,0,0,0,0
661,318,662.2048095644762,99970,422,191,20,8,4903,2335,0.07240172051615484,369,156,26349,23481,2156,1014,20683,25149,44803,34069,0,0,19320,1341,3407,49,106,0,287,0,0,775,74209,111,365,0,0,0,0,0
662,318,663.2779640547157,99970,467,213,20,8,5008,2382,0.0739221766529959,395,166,26326,23489,2195,1032,20596,25091,44846,34122,0,0,19216,1336,3406,50,113,0,300,0,0,838,74236,110,365,0,0,0,0,0
663,318,664.3509141275409,99969,482,231,20,9,5094,2430,0.07526333163280617,442,176,26295,23507,2249,1055,20511,25021,44889,34175,0,0,19100,1331,3404,52,118,0,324,0,0,907,74258,109,366,0,0,0,0,0
664,318,665.0663798148538,99969,518,244,20,9,5185,2460,0.07647370684912323,454,178,26253,23505,2285,1070,20469,24993,44931,34227,0,0,18994,1325,3407,53,121,0,343,0,0,956,74296,107,367,0,0,0,0,0
665,318,666.1409610095644,99969,584,254,20,9,5330,2507,0.07839430223369244,455,189,26182,23522,2354,1100,20404,24925,44973,34279,0,0,18883,1316,3413,55,122,0,367,0,0,1045,74294,107,367,0,0,0,0,0
666,318,667.2171095557688,99968,602,282,20,10,5455,2561,0.08018565941101152,510,213,26104,23524,2440,1116,20323,24854,45014,34330,0,0,18764,1305,3418,57,128,0,403,0,0,1132,74288,107,366,0,0,0,0,0
667,318,668.2952708655585,99966,643,306,22,10,5588,2621,0.08211792009283156,548,223,26036,23565,2515,1142,20235,24753,45055,34380,0,0,18639,1295,3421,61,130,0,443,0,0,1212,74292,107,366,0,0,0,0,0
668,318,669.0150191916612,99966,668,325,22,10,5677,2663,0.08342836564431907,575,234,25985,23553,2564,1158,20185,24719,45096,34430,0,0,18533,1292,3424,60,132,0,462,0,0,1279,74312,107,365,0,0,0,0,0
669,318,670.0962401229161,99966,722,347,22,10,5822,2726,0.08550907308484886,649,254,25899,23550,2635,1195,20072,24643,45136,34479,0,0,18413,1288,3424,63,134,0,494,0,0,1373,74305,107,365,0,0,0,0,0
670,318,671.1793110525243,99966,770,384,22,10,5984,2801,0.08787987915891403,719,289,25815,23549,2738,1229,19935,24538,45176,34528,0,0,18279,1285,3419,66,143,0,539,0,0,1465,74299,107,364,0,0,0,0,0
671,318,672.2636966972584,99966,819,414,22,10,6163,2877,0.09043074645379429,729,316,25746,23542,2844,1270,19839,24447,45215,34576,0,0,18155,1272,3419,71,151,1,585,0,0,1579,74262,106,365,0,0,0,0,0
672,318,673.3500274976636,99966,887,419,22,10,6360,2950,0.09313166476602044,745,364,25650,23516,2941,1334,19754,24356,45254,34624,0,0,18020,1267,3414,72,160,1,637,0,0,1714,74210,106,365,0,0,0,0,0
673,318,674.0757128038892,99966,934,445,22,10,6496,3020,0.09519236540423744,755,375,25584,23494,3008,1373,19696,24302,45293,34671,0,0,17910,1259,3413,77,165,1,667,0,0,1807,74197,103,367,0,0,0,0,0
674,318,675.1667176060573,99965,974,479,23,10,6687,3122,0.09812434352023208,807,380,25478,23525,3133,1434,19584,24171,45331,34718,0,0,17784,1252,3414,82,174,1,711,0,0,1961,74118,102,366,0,0,0,0,0
675,318,676.2604625092065,99964,1052,515,24,10,6931,3236,0.10170661438117723,820,399,25372,23526,3267,1500,19464,24049,45369,34764,0,0,17650,1243,3416,85,180,1,768,0,0,2137,74017,101,366,0,0,0,0,0
676,318,677.357138219652,99963,1133,574,25,10,7186,3371,0.10560907535788241,854,409,25254,23514,3396,1568,19337,23924,45407,34810,0,0,17514,1234,3412,91,192,1,822,0,0,2310,73923,99,365,0,0,0,0,0
677,318,678.090048307315,99960,1171,582,26,12,7345,3453,0.10802320928371349,889,431,25155,23498,3491,1628,19267,23848,45444,34855,0,0,17404,1228,3407,95,205,1,852,0,0,2451,73855,98,364,0,0,0,0,0
678,318,679.1931600556165,99960,1228,607,26,12,7593,3569,0.11166466586634653,971,461,25012,23472,3647,1712,19115,23735,45481,34900,0,0,17273,1217,3397,103,225,2,905,0,0,2644,73734,97,363,0,0,0,0,0
679,318,680.3003984389201,99960,1315,635,26,12,7871,3689,0.11564625850340136,1039,517,24847,23440,3801,1789,18971,23606,45517,34944,0,0,17118,1205,3392,113,238,2,983,0,0,2821,73629,96,363,0,0,0,0,0
680,318,681.0410821006076,99960,1346,650,26,12,8059,3779,0.11842737094837935,1071,557,24750,23408,3934,1854,18872,23518,45553,34988,0,0,17001,1198,3391,120,250,2,1021,0,0,2986,73533,95,363,0,0,0,0,0
681,318,682.1565593687611,99959,1425,693,27,12,8381,3940,0.12326053682009624,1097,590,24595,23362,4133,1961,18722,23381,45589,35031,0,0,16849,1184,3386,128,262,5,1099,0,0,3239,73350,95,362,0,0,0,0,0
682,318,683.2771201133049,99957,1496,747,28,13,8691,4103,0.1279950378662825,1224,579,24392,23371,4323,2061,18536,23228,45624,35074,0,0,16704,1176,3380,137,276,5,1166,0,0,3488,73170,93,362,0,0,0,0,0
683,318,684.0276054199826,99956,1559,785,29,13,8919,4221,0.13145784145023812,1277,584,24265,23353,4449,2130,18420,23134,45659,35116,0,0,16570,1166,3378,142,290,6,1227,0,0,3641,73082,92,362,0,0,0,0,0
684,318,685.1584780758656,99954,1628,827,31,13,9280,4396,0.1368229385517338,1339,611,24072,23301,4690,2244,18239,23003,45694,35158,0,0,16412,1151,3365,155,315,7,1311,0,0,3933,72855,91,359,0,0,0,0,0
685,318,686.2955739985117,99952,1748,855,31,15,9668,4566,0.14240835601088522,1407,662,23860,23244,4900,2367,18053,22856,45728,35199,0,0,16249,1141,3358,163,332,8,1401,0,0,4215,72636,90,359,0,0,0,0,0
686,318,687.0576319864259,99951,1798,887,31,16,9941,4691,0.14639173194865485,1442,714,23715,23196,5085,2444,17928,22742,45762,35240,0,0,16110,1137,3352,163,357,8,1467,0,0,4424,72486,89,358,0,0,0,0,0
687,318,688.2069633215407,99950,1926,974,31,17,10344,4932,0.15283641820910454,1524,710,23513,23159,5300,2582,17705,22557,45796,35281,0,0,15962,1127,3350,169,369,10,1544,0,0,4744,72228,89,358,0,0,0,0,0
688,318,689.3629453641136,99946,2085,1039,35,17,10825,5147,0.15980629539951574,1606,756,23279,23100,5539,2708,17455,22379,45829,35321,0,0,15769,1110,3344,190,390,13,1662,0,0,5031,71997,85,355,0,0,0,0,0
689,318,690.1375599542471,99946,2166,1066,35,17,11157,5293,0.1645888779941168,1650,808,23119,23035,5739,2803,17290,22270,45862,35361,0,0,15624,1101,3339,198,412,13,1735,0,0,5285,71802,85,352,0,0,0,0,0
690,318,691.3072068318148,99946,2288,1143,35,17,11648,5544,0.17201288695895783,1716,816,22841,22970,6042,2949,17077,22104,45895,35400,0,0,15441,1087,3325,213,439,14,1845,0,0,5661,71486,85,350,0,0,0,0,0
691,318,692.0926603643974,99944,2342,1191,37,17,11965,5711,0.17685904106299527,1793,856,22633,22914,6255,3042,16939,21979,45928,35439,0,0,15293,1081,3318,214,460,17,1925,0,0,5921,71280,85,350,0,0,0,0,0
692,318,693.2808663398487,99943,2469,1251,38,17,12498,5978,0.18486537326275979,1869,880,22377,22828,6566,3222,16680,21801,45960,35477,0,0,15115,1068,3302,229,495,18,2030,0,0,6354,70898,85,349,0,0,0,0,0
693,318,694.0786866555126,99942,2574,1255,39,17,12886,6152,0.19049048448099898,1879,911,22198,22765,6794,3361,16515,21690,45992,35515,0,0,14968,1057,3289,237,530,18,2108,0,0,6665,70637,85,348,0,0,0,0,0
694,318,695.2850979113628,99941,2688,1322,40,17,13487,6432,0.1993075914789726,1993,954,21877,22667,7174,3547,16227,21492,46024,35553,0,0,14759,1042,3267,253,597,19,2244,0,0,7101,70232,85,342,0,0,0,0,0
695,318,696.0964632658189,99941,2802,1361,40,17,13898,6646,0.20556128115588196,2051,974,21651,22600,7382,3696,16073,21351,46055,35590,0,0,14610,1035,3252,261,628,21,2325,0,0,7432,69952,84,341,0,0,0,0,0
696,318,697.3255345993562,99940,2907,1437,41,17,14540,6947,0.2149989993996398,2157,1059,21328,22459,7802,3885,15764,21142,46086,35627,0,0,14395,1025,3227,279,689,22,2461,0,0,7931,69488,84,339,0,0,0,0,0
697,318,698.1523513669613,99940,3031,1492,41,17,15014,7170,0.2219731839103462,2204,1086,21088,22387,8056,4030,15579,20987,46117,35663,0,0,14227,1014,3215,292,727,25,2561,0,0,8263,69195,83,338,0,0,0,0,0
698,318,699.4064570035821,99938,3204,1584,43,17,15740,7523,0.23277432007844864,2309,1164,20707,22238,8457,4246,15279,20750,46148,35699,0,0,13984,992,3193,322,781,27,2731,0,0,8780,68712,80,336,0,0,0,0,0
699,318,700.2520781001581,99937,3348,1653,44,17,16285,7784,0.24084173029008274,2335,1187,20454,22137,8731,4410,15087,20595,46178,35735,0,0,13813,978,3183,336,815,29,2838,0,0,9188,68342,77,338,0,0,0,0,0
700,318,701.1054139300758,99935,3431,1694,45,18,16791,8028,0.24835142842847852,2389,1263,20213,22021,9036,4578,14885,20425,46208,35770,0,0,13646,970,3158,356,870,35,2928,0,0,9588,67970,77,337,0,0,0,0,0
701,318,702.4014279856685,99934,3500,1811,45,19,17539,8439,0.25995156803490305,2530,1351,19806,21869,9557,4813,14561,20136,46238,35805,0,0,13406,952,3136,378,947,39,3095,0,0,10223,67348,77,333,0,0,0,0,0
702,318,703.2769771323013,99932,3616,1870,47,19,18108,8720,0.26846255453708523,2593,1379,19533,21775,9885,4990,14325,19966,46267,35840,0,0,13231,937,3121,402,991,43,3198,0,0,10679,66925,76,329,0,0,0,0,0
703,318,704.1621437199627,99930,3666,1957,48,20,18650,9036,0.2770539377564295,2701,1375,19258,21645,10234,5185,14092,19817,46296,35874,0,0,13022,919,3109,424,1058,44,3335,0,0,11109,66508,76,326,0,0,0,0,0
704,318,705.0573836618457,99929,3773,2010,49,20,19251,9359,0.2863032753254811,2756,1419,18971,21497,10576,5402,13874,19651,46325,35908,0,0,12821,908,3086,446,1133,45,3460,0,0,11586,66046,76,322,0,0,0,0,0
705,318,706.4217699392035,99927,3933,2093,51,20,20177,9834,0.30032924034545216,2864,1490,18518,21319,11106,5725,13527,19352,46354,35941,0,0,12552,894,3053,473,1243,50,3650,0,0,12309,65308,76,319,0,0,0,0,0
706,318,707.3458979262514,99925,4075,2155,53,20,20839,10181,0.31043282461846383,2950,1520,18188,21208,11440,5949,13293,19147,46382,35974,0,0,12354,877,3034,505,1320,51,3768,0,0,12810,64815,76,315,0,0,0,0,0
707,318,708.2834486121446,99923,4230,2192,54,21,21524,10534,0.3208270368183501,3008,1536,17900,21079,11779,6208,13028,18963,46410,36007,0,0,12158,861,3019,519,1397,55,3904,0,0,13357,64267,74,312,0,0,0,0,0
708,318,709.2332939079362,99922,4385,2276,54,22,22245,10907,0.3317787874542143,2994,1584,17587,20926,12184,6437,12795,18754,46438,36039,0,0,11950,855,2986,542,1498,60,4031,0,0,13858,63760,73,309,0,0,0,0,0
709,318,710.1969268635762,99918,4488,2334,58,22,22998,11304,0.34330150723593345,2964,1594,17284,20778,12640,6715,12565,18556,46466,36071,0,0,11729,838,2961,580,1608,64,4169,0,0,14438,63152,73,306,0,0,0,0,0
710,318,711.1757527564739,99916,4614,2432,58,24,23758,11734,0.35521838344209133,2963,1569,16997,20653,13061,6974,12306,18347,46493,36103,0,0,11543,826,2928,607,1735,70,4276,0,0,15013,62544,73,301,0,0,0,0,0
711,318,712.1690881019753,99915,4688,2475,59,24,24509,12126,0.3666616624130511,3042,1584,16667,20491,13506,7259,12037,18166,46520,36134,0,0,11333,812,2901,639,1852,73,4409,0,0,15640,61886,72,298,0,0,0,0,0
712,318,713.1794623548493,99912,4816,2576,60,26,25294,12553,0.37880334694531187,3094,1630,16369,20321,13877,7511,11783,17935,46547,36165,0,0,11112,796,2876,678,1960,82,4549,0,0,16203,61291,70,295,0,0,0,0,0
713,318,714.2053431137256,99912,4963,2654,60,26,26109,12986,0.39129433901833616,3138,1671,16062,20135,14252,7786,11524,17727,46574,36196,0,0,10882,783,2844,711,2077,92,4697,0,0,16790,60674,68,294,0,0,0,0,0
714,318,715.246761477436,99909,5108,2642,61,28,26954,13409,0.4039976378504439,3160,1777,15740,19955,14668,8127,11262,17470,46600,36226,0,0,10676,765,2819,761,2218,103,4808,0,0,17435,59965,68,291,0,0,0,0,0
715,318,716.306048937457,99905,5197,2721,62,31,27812,13898,0.4174966217907012,3175,1751,15440,19793,15145,8459,10980,17244,46626,36256,0,0,10451,749,2770,805,2377,113,4947,0,0,18101,59239,65,288,0,0,0,0,0
716,318,717.3838176912302,99896,5226,2780,69,33,28678,14390,0.4311283735084488,3206,1826,15119,19573,15691,8780,10688,17007,46652,36286,0,0,10193,729,2741,857,2535,131,5110,0,0,18768,58483,64,285,0,0,0,0,0
717,318,718.4577668117888,99893,5311,2820,72,33,29532,14866,0.4444555674571792,3225,1864,14791,19386,16170,9119,10430,16777,46678,36315,0,0,9967,709,2713,904,2684,152,5245,0,0,19423,57751,63,282,0,0,0,0,0
718,318,719.4966757010786,99887,5374,2835,76,35,30362,15310,0.45723667744551344,3270,1911,14452,19248,16630,9446,10197,16524,46703,36344,0,0,9728,691,2684,958,2847,169,5393,0,0,20028,57050,61,278,0,0,0,0,0
719,318,720.003368426082,99885,5435,2886,78,35,30775,15548,0.463763327827001,3293,1904,14304,19160,16798,9578,10091,16436,46728,36373,0,0,9605,685,2675,977,2926,175,5444,0,0,20313,56748,61,276,0,0,0,0,0
720,318,721.4848884740834,99884,5516,2952,79,35,31957,16244,0.48256978094589725,3351,1892,13888,18932,17413,10076,9752,16112,46753,36402,0,0,9317,656,2632,1058,3177,194,5623,0,0,21219,55682,57,269,0,0,0,0,0
721,318,722.441349294982,99881,5547,2971,80,37,32758,16662,0.4947887986704178,3398,1922,13615,18777,17824,10373,9535,15919,46778,36430,0,0,9099,646,2598,1111,3333,211,5740,0,0,21844,54978,57,264,0,0,0,0,0
722,318,723.3753829949807,99877,5647,3002,83,38,33608,17105,0.5077545380818407,3323,1944,13337,18617,18277,10667,9332,15731,46803,36458,0,0,8885,628,2559,1172,3528,227,5848,0,0,22386,54327,57,260,0,0,0,0,0
723,318,724.2865438938792,99870,5731,3077,85,43,34358,17546,0.5197156303194153,3368,1969,13097,18446,18602,10920,9116,15544,46827,36486,0,0,8702,614,2533,1202,3693,240,5957,0,0,22911,53704,57,257,0,0,0,0,0
724,318,725.1770760022514,99869,5704,3135,85,44,35095,17976,0.5314061420460804,3381,1994,12849,18273,19053,11188,8927,15365,46851,36513,0,0,8502,605,2503,1256,3861,264,6052,0,0,23464,53050,56,256,0,0,0,0,0
725,318,726.0475285860265,99865,5656,3166,89,44,35797,18389,0.542592499874831,3349,2009,12665,18142,19494,11453,8746,15185,46875,36540,0,0,8300,589,2469,1302,4044,289,6158,0,0,23987,52417,55,255,0,0,0,0,0
726,318,727.3178349765427,99864,5659,3188,90,44,36831,18982,0.5588900905231114,3331,2036,12375,17953,20050,11861,8494,14917,46899,36567,0,0,8059,570,2435,1372,4341,319,6281,0,0,24680,51500,54,253,0,0,0,0,0
727,318,728.14380894404,99863,5706,3294,91,44,37548,19439,0.5706517929563502,3334,1988,12185,17824,20368,12084,8315,14765,46922,36594,0,0,7889,551,2408,1417,4499,343,6361,0,0,25176,50915,53,251,0,0,0,0,0
728,318,729.3567759847355,99859,5737,3319,93,46,38572,20029,0.586837440791516,3314,2009,11873,17637,20889,12482,8093,14506,46945,36620,0,0,7639,533,2359,1484,4794,371,6493,0,0,25839,50045,53,249,0,0,0,0,0
729,318,730.1481690285262,99857,5673,3354,94,47,39159,20430,0.596743342980462,3369,1986,11714,17515,21204,12732,7945,14365,46968,36646,0,0,7463,518,2331,1533,4984,392,6574,0,0,26268,49498,53,243,0,0,0,0,0
730,318,731.3122924540437,99854,5692,3340,97,47,40127,20981,0.6119734812826727,3351,2011,11472,17341,21678,13125,7709,14135,46991,36672,0,0,7245,503,2287,1581,5275,430,6687,0,0,26915,48642,52,237,0,0,0,0,0
731,318,732.0744316497842,99852,5752,3381,99,47,40792,21351,0.6223510795978048,3281,2051,11330,17214,21950,13321,7587,13985,47014,36697,0,0,7108,496,2260,1623,5479,452,6734,0,0,27273,48143,51,233,0,0,0,0,0
732,318,733.1983622177829,99850,5720,3365,99,49,41710,21905,0.6371056584877316,3245,2022,11134,17060,22445,13722,7356,13781,47036,36722,0,0,6879,485,2223,1668,5751,502,6856,0,0,27909,47300,49,228,0,0,0,0,0
733,318,734.2995462071846,99847,5715,3371,101,50,42609,22463,0.651717127204623,3251,1984,10904,16905,22871,14112,7157,13577,47058,36747,0,0,6690,465,2178,1739,6058,543,6928,0,0,28460,46514,48,224,0,0,0,0,0
734,318,735.0220256316351,99845,5705,3413,103,50,43166,22834,0.6610245881115729,3284,1975,10757,16793,23117,14303,7033,13465,47080,36772,0,0,6552,453,2161,1788,6219,574,6974,0,0,28816,46042,45,221,0,0,0,0,0
735,318,736.0907877638506,99839,5717,3401,107,52,44035,23362,0.6750568415148389,3227,1949,10535,16640,23534,14663,6879,13294,47102,36796,0,0,6351,445,2126,1849,6481,623,7058,0,0,29354,45288,45,219,0,0,0,0,0
736,318,737.1416787704962,99836,5709,3358,110,52,44839,23843,0.6879482351055731,3220,1943,10372,16510,23874,15036,6714,13100,47124,36820,0,0,6183,431,2085,1898,6782,667,7123,0,0,29825,44582,44,216,0,0,0,0,0
737,318,738.1774782818643,99829,5761,3344,117,52,45724,24321,0.7016498211942421,3115,1955,10215,16369,24221,15337,6570,12942,47146,36844,0,0,6025,420,2045,1963,7069,707,7165,0,0,30316,43867,42,210,0,0,0,0,0
738,318,739.199007418397,99826,5783,3388,119,53,46535,24815,0.7147436539578867,3102,1932,10051,16259,24526,15612,6418,12755,47167,36868,0,0,5872,408,2005,2015,7375,748,7204,0,0,30694,43254,42,209,0,0,0,0,0
739,318,740.2072625011052,99820,5708,3402,122,56,47311,25306,0.7274794630334602,3053,1875,9901,16154,24940,15933,6275,12579,47188,36891,0,0,5714,395,1967,2085,7670,792,7245,0,0,31147,42561,37,207,0,0,0,0,0
740,318,741.2011550632994,99819,5700,3387,123,56,48087,25762,0.7398290906540839,2999,1847,9776,16039,25251,16242,6150,12428,47209,36914,0,0,5566,388,1927,2121,7994,829,7298,0,0,31541,41912,36,207,0,0,0,0,0
741,318,742.1834170822536,99815,5680,3424,126,57,48829,26241,0.7520913690327106,2909,1795,9675,15940,25581,16492,6028,12291,47230,36937,0,0,5422,381,1903,2175,8241,889,7322,0,0,31934,41307,36,205,0,0,0,0,0
742,318,743.1538952558548,99809,5607,3431,130,59,49536,26692,0.763738740995301,2899,1757,9540,15844,25911,16743,5912,12165,47251,36960,0,0,5285,369,1876,2224,8509,955,7349,0,0,32301,40703,35,203,0,0,0,0,0
743,318,744.1135083123073,99805,5542,3441,132,61,50254,27112,0.7751715845899504,2838,1782,9404,15726,26270,16970,5813,12019,47271,36983,0,0,5130,364,1854,2279,8809,1005,7381,0,0,32597,40154,34,198,0,0,0,0,0
744,318,745.0621910809781,99803,5483,3377,133,62,50889,27504,0.7854773904592046,2887,1781,9277,15628,26538,17250,5681,11901,47291,37005,0,0,5019,358,1838,2329,9067,1077,7381,0,0,32911,39597,31,195,0,0,0,0,0
745,318,746.0012912343207,99800,5500,3325,136,62,51611,27904,0.7967434869739479,2801,1792,9182,15517,26824,17538,5556,11765,47311,37027,0,0,4896,350,1813,2380,9332,1135,7397,0,0,33250,39024,31,192,0,0,0,0,0
746,318,747.23998043529,99798,5432,3275,137,63,52441,28426,0.8103068197759474,2787,1829,9036,15408,27179,17867,5428,11557,47331,37049,0,0,4748,341,1780,2431,9673,1211,7424,0,0,33682,38288,30,190,0,0,0,0,0
747,318,748.1596757696034,99798,5409,3294,137,63,53101,28861,0.8212789835467644,2748,1765,8953,15345,27408,18099,5344,11433,47351,37071,0,0,4648,338,1754,2488,9947,1278,7408,0,0,33944,37776,30,187,0,0,0,0,0
748,318,749.072070169306,99794,5341,3255,141,63,53736,29256,0.8316331643184961,2704,1784,8869,15267,27682,18324,5262,11306,47371,37092,0,0,4538,325,1731,2549,10248,1342,7398,0,0,34175,37272,30,186,0,0,0,0,0
749,318,750.2772845960849,99789,5211,3243,143,66,54501,29808,0.8448726813576647,2730,1741,8748,15173,28029,18654,5138,11122,47390,37113,0,0,4409,315,1698,2611,10635,1418,7399,0,0,34505,36589,29,181,0,0,0,0,0
750,318,751.172714432702,99788,5097,3154,144,66,55074,30148,0.8540305447548804,2706,1742,8701,15137,28307,18884,5044,11016,47409,37134,0,0,4301,307,1681,2653,10918,1482,7405,0,0,34766,36067,28,180,0,0,0,0,0
751,318,752.0617243614082,99785,5048,3141,145,68,55673,30545,0.8640376810141804,2621,1702,8653,15079,28551,19103,4981,10906,47428,37155,0,0,4193,296,1660,2697,11204,1537,7416,0,0,34993,35589,27,173,0,0,0,0,0
752,318,753.2371867382269,99781,4934,3135,149,68,56431,31058,0.8768102143694692,2573,1650,8536,15025,28924,19390,4883,10731,47447,37176,0,0,4062,286,1632,2752,11582,1641,7418,0,0,35192,35019,27,170,0,0,0,0,0
753,318,754.1108654877228,99779,4874,3108,151,68,56984,31399,0.8857875905751711,2517,1635,8506,14968,29129,19590,4822,10630,47466,37196,0,0,3979,280,1608,2793,11868,1701,7400,0,0,35354,34602,27,167,0,0,0,0,0
754,318,755.2681318099815,99777,4840,3106,152,69,57732,31892,0.8982430820730228,2424,1564,8432,14907,29428,19868,4723,10485,47485,37216,0,0,3858,277,1589,2856,12194,1796,7398,0,0,35560,34057,27,165,0,0,0,0,0
