,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3879,588.0019375440463,99863,81,39,109,24,28142,14736,0.4293682344812393,32,11,20975,17327,8791,4007,20010,28590,47137,34141,0,0,9846,4198,12764,1499,3860,257,0,0,0,0,53458,2902,11079,0,0,0,0,0
588,3879,589.2730565836247,99863,77,32,109,24,28151,14738,0.42947838538798155,38,14,21058,17430,8761,3997,19955,28501,47162,34173,0,0,9808,4189,12775,1502,3869,257,0,0,0,0,53487,2888,11088,0,0,0,0,0
589,3879,590.1329290922905,99863,76,34,109,24,28158,14742,0.42958853629472377,34,13,21118,17503,8727,3985,19934,28439,47187,34204,0,0,9769,4177,12796,1499,3873,257,0,0,0,0,53517,2886,11089,0,0,0,0,0
590,3879,591.4249185021457,99863,69,35,109,24,28166,14751,0.42975876951423453,37,10,21239,17637,8681,3968,19863,28324,47211,34235,0,0,9734,4166,12821,1499,3878,257,0,0,0,0,53535,2876,11097,0,0,0,0,0
591,3879,592.4723641869223,99863,63,34,109,24,28173,14755,0.42986892042097674,36,12,21328,17735,8641,3951,19821,28242,47235,34265,0,0,9707,4152,12850,1497,3881,258,0,0,0,0,53547,2865,11106,0,0,0,0,0
592,3879,593.2802348418829,99863,59,32,109,24,28176,14756,0.42990897529615574,35,11,21378,17792,8620,3938,19797,28201,47258,34294,0,0,9678,4142,12865,1496,3884,259,0,0,0,0,53569,2854,11116,0,0,0,0,0
593,3879,594.1883791574217,99863,57,28,109,24,28189,14758,0.43005918107807695,35,14,21492,17935,8580,3922,19725,28075,47281,34323,0,0,9649,4127,12886,1496,3891,260,0,0,0,0,53586,2846,11122,0,0,0,0,0
594,3879,595.3172640262485,99863,57,25,109,24,28192,14760,0.4301092496720507,36,15,21538,17988,8548,3915,19710,28031,47303,34351,0,0,9616,4119,12897,1495,3893,261,0,0,0,0,53614,2838,11130,0,0,0,0,0
595,3879,596.0746586980598,99863,52,25,109,24,28197,14763,0.4301893594224087,37,14,21601,18051,8519,3900,19680,27984,47325,34379,0,0,9584,4109,12916,1493,3896,262,0,0,0,0,53636,2832,11135,0,0,0,0,0
596,3879,597.4241187614575,99863,60,27,109,24,28207,14769,0.4303495789231247,34,13,21676,18138,8481,3890,19638,27906,47346,34406,0,0,9554,4099,12931,1491,3898,262,0,0,0,0,53661,2825,11142,0,0,0,0,0
597,3879,598.1029487438203,99863,61,31,109,24,28213,14774,0.4304597298298669,29,11,21750,18198,8447,3875,19602,27859,47367,34433,0,0,9526,4093,12941,1487,3903,262,0,0,0,0,53684,2815,11152,0,0,0,0,0
598,3879,599.1633045375514,99863,50,27,109,24,28216,14776,0.4305097984238407,36,10,21846,18314,8421,3861,19536,27762,47387,34459,0,0,9495,4085,12960,1486,3910,262,0,0,0,0,53701,2809,11155,0,0,0,0,0
599,3879,600.4025258155835,99863,52,25,109,24,28228,14778,0.43064999048696717,31,13,21942,18465,8378,3842,19486,27629,47407,34485,0,0,9466,4082,12973,1483,3915,264,0,0,0,0,53720,2800,11160,0,0,0,0,0
600,3879,601.3211564758783,99863,54,22,109,24,28235,14781,0.4307501276749146,26,12,22016,18536,8358,3837,19435,27567,47426,34510,0,0,9435,4078,12981,1479,3923,264,0,0,0,0,53744,2795,11164,0,0,0,0,0
601,3879,602.2451257340448,99863,61,23,109,24,28246,14782,0.4308702923004516,18,13,22056,18594,8338,3819,19416,27525,47445,34535,0,0,9408,4069,12990,1478,3926,264,0,0,0,0,53769,2788,11171,0,0,0,0,0
602,3879,603.0664679338472,99863,56,25,109,24,28248,14786,0.4309303746132201,19,10,22124,18683,8314,3794,19376,27462,47464,34559,0,0,9383,4058,13006,1477,3931,264,0,0,0,0,53789,2782,11173,0,0,0,0,0
603,3879,604.0362278699635,99863,52,24,109,24,28252,14787,0.43098044320719386,23,12,22205,18759,8286,3788,19323,27391,47482,34583,0,0,9358,4051,13017,1474,3935,265,0,0,0,0,53808,2774,11181,0,0,0,0,0
604,3879,605.2498409980307,99863,47,23,109,24,28258,14792,0.4310905941139361,22,9,22271,18875,8262,3776,19287,27291,47500,34606,0,0,9329,4048,13031,1472,3941,265,0,0,0,0,53824,2767,11186,0,0,0,0,0
605,3879,606.5432066680231,99863,43,23,109,24,28265,14794,0.43118071758308885,20,13,22359,19016,8231,3758,19236,27164,47517,34629,0,0,9300,4043,13042,1473,3944,266,0,0,0,0,53846,2760,11189,0,0,0,0,0
606,3879,607.2720776557644,99863,43,21,109,24,28268,14797,0.43124079989585734,18,10,22405,19082,8205,3748,19218,27113,47534,34651,0,0,9279,4031,13059,1471,3948,266,0,0,0,0,53862,2755,11192,0,0,0,0,0
607,3879,608.1268382859857,99863,41,22,109,24,28271,14801,0.43131089592742056,17,6,22472,19158,8169,3738,19190,27050,47551,34673,0,0,9253,4023,13072,1471,3950,266,0,0,0,0,53882,2750,11196,0,0,0,0,0
608,3879,609.1761531776444,99863,40,20,109,24,28276,14802,0.43137097824018905,15,7,22534,19287,8143,3723,19157,26937,47567,34695,0,0,9231,4016,13084,1468,3955,267,0,0,0,0,53898,2745,11199,0,0,0,0,0
609,3879,610.4023325576276,99863,38,19,109,24,28280,14802,0.43141103311536805,14,10,22643,19400,8106,3705,19088,26840,47583,34716,0,0,9213,4007,13092,1466,3962,267,0,0,0,0,53914,2737,11205,0,0,0,0,0
610,3879,611.0528627090948,99863,41,19,109,24,28284,14803,0.4314611017093418,12,9,22661,19421,8093,3699,19082,26826,47599,34737,0,0,9189,4002,13096,1463,3967,267,0,0,0,0,53938,2732,11209,0,0,0,0,0
611,3879,612.2907581755335,99863,34,19,109,24,28287,14807,0.43153119774090504,10,8,22785,19568,8061,3680,18999,26699,47614,34757,0,0,9163,3996,13111,1461,3972,267,0,0,0,0,53954,2730,11209,0,0,0,0,0
612,3879,613.0008909739879,99863,33,21,109,24,28289,14810,0.4315812663348788,12,7,22860,19639,8036,3664,18948,26643,47629,34777,0,0,9147,3989,13119,1460,3973,269,0,0,0,0,53969,2720,11217,0,0,0,0,0
613,3879,614.4502781455819,99863,35,18,109,24,28294,14811,0.43164134864764725,9,8,22932,19714,8004,3651,18909,26583,47644,34797,0,0,9122,3984,13129,1459,3975,269,0,0,0,0,53988,2716,11221,0,0,0,0,0
614,3879,615.2079394930898,99863,37,16,109,24,28298,14812,0.431691417241621,9,7,22977,19790,7983,3633,18883,26528,47658,34816,0,0,9100,3980,13136,1458,3977,269,0,0,0,0,54006,2710,11227,0,0,0,0,0
615,3879,616.4885093302436,99863,33,15,109,24,28300,14812,0.4317114446792105,8,10,23066,19929,7957,3616,18825,26404,47672,34835,0,0,9080,3973,13147,1458,3979,269,0,0,0,0,54021,2704,11232,0,0,0,0,0
616,3879,617.2336541535885,99863,32,15,109,24,28302,14813,0.43174148583559474,6,10,23112,19996,7935,3606,18804,26347,47686,34854,0,0,9062,3970,13151,1454,3984,270,0,0,0,0,54037,2697,11238,0,0,0,0,0
617,3879,618.0844538885239,99863,29,14,109,24,28305,14814,0.43178154071077374,8,12,23180,20097,7918,3590,18754,26261,47700,34872,0,0,9046,3965,13160,1449,3992,270,0,0,0,0,54048,2691,11242,0,0,0,0,0
618,3879,619.0428758310511,99863,29,15,109,24,28308,14817,0.43184162302354223,5,9,23233,20160,7898,3585,18724,26205,47713,34890,0,0,9022,3962,13166,1448,3994,270,0,0,0,0,54068,2688,11245,0,0,0,0,0
619,3879,620.0852281808516,99863,26,15,109,24,28310,14819,0.43188167789872123,5,7,23333,20230,7866,3575,18659,26147,47726,34908,0,0,9005,3959,13173,1448,3995,271,0,0,0,0,54080,2678,11254,0,0,0,0,0
620,3879,621.1634341190439,99863,26,15,109,24,28313,14822,0.4319417602114897,6,7,23448,20354,7836,3570,18573,26028,47739,34925,0,0,8986,3952,13184,1447,3997,271,0,0,0,0,54094,2675,11257,0,0,0,0,0
621,3879,622.0286008899301,99863,27,15,109,24,28317,14825,0.432011856243053,6,6,23525,20441,7809,3563,18522,25949,47752,34942,0,0,8970,3945,13194,1445,4001,271,0,0,0,0,54106,2670,11261,0,0,0,0,0
622,3879,623.1023824250713,99863,31,18,109,24,28322,14828,0.432091965993411,8,5,23568,20520,7787,3548,18495,25883,47764,34959,0,0,8952,3939,13200,1444,4001,272,0,0,0,0,54124,2666,11265,0,0,0,0,0
623,3879,624.129987731421,99863,26,17,109,24,28322,14830,0.4321119934310005,8,3,23654,20608,7762,3541,18439,25805,47776,34975,0,0,8934,3935,13208,1442,4007,272,0,0,0,0,54138,2662,11265,0,0,0,0,0
624,3879,625.2199066006831,99863,23,15,109,24,28326,14830,0.4321520483061795,4,3,23728,20711,7744,3529,18390,25716,47788,34991,0,0,8913,3930,13219,1442,4009,272,0,0,0,0,54152,2660,11266,0,0,0,0,0
625,3879,626.2822844720944,99863,24,11,109,24,28327,14830,0.4321620620249742,3,3,23830,20820,7710,3522,18322,25618,47800,35007,0,0,8896,3924,13229,1439,4012,272,0,0,0,0,54165,2658,11268,0,0,0,0,0
626,3879,627.0317241002289,99863,21,10,109,24,28328,14831,0.4321820894625637,3,3,23870,20865,7699,3519,18296,25577,47811,35022,0,0,8876,3922,13232,1438,4014,273,0,0,0,0,54182,2655,11271,0,0,0,0,0
627,3879,628.3100987467865,99863,16,11,109,24,28329,14832,0.4322021169001532,3,3,23964,20984,7670,3499,18236,25477,47822,35037,0,0,8860,3916,13239,1439,4014,274,0,0,0,0,54195,2650,11276,0,0,0,0,0
628,3879,629.0030165445202,99863,14,12,109,24,28331,14834,0.4322421717753322,4,2,24027,21086,7643,3484,18201,25390,47833,35052,0,0,8848,3907,13250,1435,4020,274,0,0,0,0,54205,2648,11276,0,0,0,0,0
629,3879,630.0216943087499,99863,12,13,109,24,28332,14837,0.4322822266505112,28,27,24067,21151,7616,3474,18166,25309,47844,35067,0,0,8836,3901,13258,1434,4023,274,0,0,0,1,54214,2641,11281,0,0,0,0,0
630,3879,631.2020575465154,99863,16,16,109,24,28341,14844,0.4324424461512272,22,21,24146,21225,7593,3469,18112,25243,47854,35081,0,0,8819,3896,13262,1433,4026,275,2,0,0,5,54225,2639,11281,0,0,0,0,0
631,3879,632.0866608174168,99863,17,18,109,24,28344,14848,0.43251254218279045,20,20,24225,21318,7567,3463,18060,25155,47864,35095,0,0,8806,3889,13268,1434,4028,275,2,0,0,6,54237,2634,11284,0,0,0,0,0
632,3879,633.0616055115565,99863,18,21,109,24,28351,14854,0.43264272052712216,20,21,24290,21424,7545,3447,18016,25061,47874,35109,0,0,8794,3884,13273,1432,4031,275,2,0,0,14,54241,2629,11288,0,0,0,0,0
633,3879,634.2894073503262,99863,24,24,109,24,28357,14861,0.43277289887145387,22,14,24359,21492,7519,3441,17965,25003,47884,35123,0,0,8776,3880,13276,1432,4032,275,3,0,0,16,54256,2626,11291,0,0,0,0,0
634,3879,635.028592992948,99863,26,21,109,24,28364,14862,0.43285300862181186,20,18,24433,21563,7495,3437,17915,24935,47894,35136,0,0,8762,3877,13277,1432,4034,276,3,0,0,22,54264,2621,11295,0,0,0,0,0
635,3879,636.1509480005225,99863,26,25,109,24,28367,14869,0.43295314580975935,21,12,24494,21628,7469,3434,17879,24875,47904,35149,0,0,8748,3873,13281,1431,4037,276,4,0,0,25,54274,2616,11298,0,0,0,0,0
636,3879,637.1363229864015,99863,27,26,109,24,28372,14871,0.4330232418413226,19,13,24557,21718,7444,3421,17842,24796,47913,35162,0,0,8734,3866,13288,1431,4037,276,5,0,0,29,54283,2614,11300,0,0,0,0,0
637,3879,638.0985921982281,99863,30,22,109,24,28381,14873,0.43313339274806484,22,13,24644,21829,7423,3407,17770,24703,47922,35175,0,0,8719,3859,13292,1430,4042,276,8,0,0,33,54291,2611,11302,0,0,0,0,0
638,3879,639.0893031342245,99863,30,19,109,24,28384,14874,0.43317344762324383,25,14,24688,21887,7402,3402,17744,24652,47931,35187,0,0,8708,3852,13299,1430,4042,276,9,0,0,39,54295,2607,11306,0,0,0,0,0
639,3879,640.1082493684888,99863,24,23,109,24,28392,14880,0.4333136396863703,21,11,24778,21985,7387,3386,17679,24569,47940,35199,0,0,8696,3845,13304,1433,4043,277,9,0,0,49,54297,2602,11308,0,0,0,0,0
640,3879,641.1189538897432,99863,25,23,109,24,28399,14883,0.4334137768743178,19,15,24855,22085,7360,3376,17630,24475,47949,35211,0,0,8688,3839,13309,1433,4046,277,9,0,0,55,54299,2596,11312,0,0,0,0,0
641,3879,642.0716422968575,99863,26,25,109,24,28403,14887,0.4334938866246758,20,15,24933,22179,7337,3358,17573,24397,47957,35223,0,0,8678,3838,13309,1428,4051,278,9,0,0,59,54305,2593,11315,0,0,0,0,0
642,3879,643.0189447912684,99863,25,26,109,24,28407,14892,0.4335840100938285,24,14,25002,22251,7318,3350,17520,24333,47965,35235,0,0,8667,3833,13313,1426,4054,278,10,0,0,66,54308,2590,11318,0,0,0,0,0
643,3879,644.0792169973049,99863,25,28,109,24,28411,14900,0.4337041747193655,27,11,25077,22327,7299,3345,17461,24263,47973,35246,0,0,8656,3830,13313,1422,4061,279,10,0,0,71,54314,2589,11318,0,0,0,0,0
644,3879,645.2911908848574,99863,27,26,109,24,28414,14901,0.4337442295945445,34,15,25175,22432,7259,3333,17394,24168,47981,35257,0,0,8644,3824,13319,1421,4062,279,10,0,0,75,54322,2589,11318,0,0,0,0,0
645,3879,646.0286713343297,99863,32,24,109,24,28420,14904,0.4338343530636973,36,18,25246,22500,7225,3325,17350,24107,47989,35268,0,0,8636,3821,13321,1421,4064,279,10,0,0,79,54326,2581,11325,0,0,0,0,0
646,3879,647.2519154769959,99863,34,27,109,24,28427,14909,0.43395451768923426,44,18,25315,22571,7199,3314,17297,24044,47997,35279,0,0,8626,3815,13327,1421,4066,279,11,0,0,83,54331,2577,11327,0,0,0,0,0
647,3879,648.001754656968,99863,44,29,109,24,28437,14915,0.43411473718995025,38,15,25350,22632,7182,3307,17275,23991,48005,35290,0,0,8614,3813,13329,1420,4067,279,11,0,0,87,54339,2573,11331,0,0,0,0,0
648,3879,649.0490113818211,99862,42,28,110,24,28449,14921,0.4342993330796499,40,13,25436,22726,7154,3304,17216,23903,48012,35301,0,0,8600,3809,13330,1420,4073,280,14,0,0,95,54342,2568,11331,0,0,0,0,0
649,3879,650.1349242664049,99862,46,26,110,24,28462,14924,0.434459554184775,39,16,25503,22812,7132,3295,17168,23825,48019,35311,0,0,8583,3806,13332,1421,4075,280,16,0,0,104,54348,2568,11329,0,0,0,0,0
650,3879,651.0484377429763,99862,55,29,110,24,28472,14928,0.4345997476517594,38,18,25556,22877,7110,3284,17129,23766,48026,35321,0,0,8573,3801,13336,1420,4077,280,16,0,0,105,54357,2567,11330,0,0,0,0,0
651,3879,652.0470605698281,99862,55,26,110,24,28483,14934,0.43476998257595484,43,20,25629,22973,7088,3282,17073,23673,48033,35331,0,0,8562,3799,13335,1417,4087,280,16,0,0,117,54356,2565,11328,0,0,0,0,0
652,3879,653.1827356738694,99862,59,28,110,24,28497,14939,0.43496024513829085,56,22,25705,23089,7068,3270,17000,23565,48040,35341,0,0,8551,3794,13338,1415,4090,281,18,0,0,124,54358,2563,11330,0,0,0,0,0
653,3879,654.0455756168606,99862,61,28,110,24,28508,14944,0.43512046624341594,57,22,25761,23159,7056,3262,16953,23503,48047,35351,0,0,8541,3792,13336,1414,4097,281,21,0,0,129,54360,2556,11335,0,0,0,0,0
654,3879,655.1929049889858,99862,65,30,110,24,28520,14951,0.43531072880575195,67,22,25834,23256,7034,3254,16888,23412,48054,35361,0,0,8531,3787,13337,1415,4100,282,22,0,0,135,54363,2552,11338,0,0,0,0,0
655,3879,656.0513029540252,99862,76,33,110,24,28537,14956,0.4355310328252989,65,26,25885,23325,7017,3245,16845,23345,48061,35370,0,0,8520,3786,13338,1414,4104,282,23,0,0,139,54369,2548,11339,0,0,0,0,0
656,3879,657.1928851177314,99862,84,36,110,24,28562,14966,0.43588151649276,63,24,25958,23418,7007,3245,16776,23251,48067,35379,0,0,8508,3781,13338,1416,4111,283,26,0,0,148,54369,2545,11337,0,0,0,0,0
657,3879,658.0469839703753,99862,85,41,110,24,28576,14972,0.4360817928741664,69,27,26018,23480,6990,3232,16726,23194,48073,35388,0,0,8502,3776,13340,1416,4115,283,28,0,0,156,54365,2539,11342,0,0,0,0,0
658,3879,659.1825279852491,99862,91,38,110,24,28595,14980,0.4363521659890649,74,32,26087,23558,6973,3232,16663,23114,48079,35397,0,0,8491,3771,13344,1415,4119,283,31,0,0,174,54355,2538,11341,0,0,0,0,0
659,3879,660.032063948188,99862,100,42,110,24,28616,14985,0.43661252528489314,70,41,26136,23617,6964,3224,16618,23050,48085,35406,0,0,8482,3764,13349,1419,4121,283,33,0,0,179,54357,2533,11342,0,0,0,0,0
660,3879,661.1624487496498,99862,107,40,110,24,28639,14992,0.4369129398570027,83,43,26170,23702,6946,3208,16582,22981,48091,35415,0,0,8474,3760,13347,1418,4131,284,35,0,0,191,54351,2529,11342,0,0,0,0,0
661,3879,662.0089656362262,99862,114,41,110,24,28658,14998,0.4371632853337606,96,53,26213,23761,6933,3197,16532,22922,48097,35424,0,0,8465,3753,13351,1419,4132,285,36,0,0,203,54347,2528,11343,0,0,0,0,0
662,3879,663.1354297672597,99862,131,51,110,24,28698,15015,0.43773407302076867,106,46,26251,23833,6924,3191,16476,22853,48103,35432,0,0,8454,3750,13346,1421,4143,285,39,0,0,217,54341,2523,11343,0,0,0,0,0
663,3879,664.2595124878832,99862,148,57,110,24,28735,15032,0.4382748192505658,109,47,26323,23927,6906,3180,16402,22763,48109,35440,0,0,8444,3743,13350,1422,4147,287,43,0,0,234,54329,2521,11342,0,0,0,0,0
664,3879,665.100341725874,99862,149,53,110,24,28756,15041,0.43857523382267527,113,49,26376,23991,6903,3188,16347,22693,48115,35448,0,0,8436,3737,13352,1422,4153,288,47,0,0,255,54312,2517,11343,0,0,0,0,0
665,3879,666.2188588449629,99862,155,58,110,24,28787,15056,0.43903586949990986,137,59,26433,24059,6899,3184,16264,22614,48121,35456,0,0,8422,3735,13349,1426,4163,290,50,0,0,269,54309,2512,11337,0,0,0,0,0
666,3879,667.0558799303165,99861,179,64,111,24,28822,15070,0.43953094801774467,134,61,26469,24116,6884,3186,16221,22547,48126,35464,0,0,8406,3733,13348,1429,4165,292,53,0,0,275,54316,2510,11334,0,0,0,0,0
667,3879,668.1697640907176,99860,173,60,112,24,28859,15082,0.44002603645103144,146,69,26523,24216,6893,3189,16151,22440,48131,35472,0,0,8392,3726,13347,1431,4178,294,61,0,0,305,54291,2507,11328,0,0,0,0,0
668,3879,669.0036087749281,99860,168,68,112,24,28879,15098,0.44038654115762066,167,73,26542,24288,6900,3183,16109,22362,48136,35480,0,0,8380,3721,13347,1431,4185,296,66,0,0,322,54281,2506,11325,0,0,0,0,0
669,3879,670.1139675267088,99860,187,78,112,24,28927,15120,0.44108752253154415,188,77,26589,24358,6888,3183,16034,22278,48141,35488,0,0,8365,3717,13345,1430,4195,296,76,0,0,344,54264,2503,11325,0,0,0,0,0
670,3879,671.2216346907366,99860,210,84,112,24,28978,15143,0.4418285599839776,196,79,26628,24425,6879,3191,15973,22195,48146,35495,0,0,8348,3712,13341,1434,4208,297,84,0,0,362,54255,2501,11318,0,0,0,0,0
671,3879,672.0511050162172,99860,211,94,112,24,29008,15169,0.44238934508311634,209,84,26645,24482,6891,3200,15930,22114,48151,35502,0,0,8335,3706,13338,1438,4214,300,92,0,0,383,54239,2496,11319,0,0,0,0,0
672,3879,673.1557898781504,99860,230,97,112,24,29065,15193,0.4432004806729421,205,91,26683,24538,6892,3211,15876,22037,48156,35509,0,0,8322,3702,13337,1440,4227,301,98,0,0,419,54210,2493,11311,0,0,0,0,0
673,3879,674.2587577023759,99860,247,101,112,24,29119,15223,0.4440416583216503,213,91,26724,24601,6897,3224,15805,21957,48161,35516,0,0,8307,3697,13332,1443,4238,303,106,0,0,456,54180,2490,11308,0,0,0,0,0
674,3879,675.0845596952497,99860,260,107,112,24,29166,15240,0.44468255557780895,222,107,26750,24664,6901,3226,15753,21870,48166,35523,0,0,8294,3691,13330,1444,4253,304,111,0,0,476,54168,2489,11300,0,0,0,0,0
675,3879,676.1836126174305,99860,280,123,112,24,29227,15266,0.4455537752853996,235,107,26795,24756,6907,3221,15669,21767,48171,35530,0,0,8281,3687,13326,1447,4266,306,118,0,0,500,54150,2484,11295,0,0,0,0,0
676,3879,677.0065744282356,99860,298,127,112,24,29277,15287,0.44626477067895054,244,116,26816,24814,6909,3223,15619,21694,48176,35537,0,0,8271,3682,13325,1451,4276,309,122,0,0,525,54131,2479,11289,0,0,0,0,0
677,3879,678.1021657441268,99858,315,142,113,25,29339,15318,0.4472050311442248,255,127,26850,24872,6917,3225,15548,21607,48181,35544,0,0,8260,3675,13322,1458,4289,311,128,0,0,554,54107,2472,11282,0,0,0,0,0
678,3879,679.1958671559587,99858,321,158,113,25,29400,15360,0.44823649582407016,284,126,26867,24931,6938,3238,15475,21520,48185,35551,0,0,8243,3673,13308,1461,4315,312,138,0,0,593,54075,2466,11274,0,0,0,0,0
679,3879,680.0153483259622,99858,333,167,113,25,29454,15387,0.44904764765967675,294,125,26878,24975,6956,3246,15424,21460,48189,35557,0,0,8225,3669,13297,1465,4333,313,150,0,0,617,54057,2462,11270,0,0,0,0,0
680,3879,681.1071995713694,99858,374,172,113,25,29531,15423,0.45017925454144886,303,137,26899,25025,6961,3260,15348,21379,48193,35563,0,0,8212,3667,13293,1466,4343,317,159,0,0,656,54022,2457,11266,0,0,0,0,0
681,3879,682.197453522054,99857,408,183,114,25,29616,15466,0.45146559580199686,341,140,26902,25082,6966,3277,15267,21291,48197,35569,0,0,8198,3659,13291,1475,4347,320,165,0,0,712,53972,2454,11264,0,0,0,0,0
682,3879,683.0144319493463,99856,427,196,115,25,29685,15501,0.45251161672808843,371,159,26896,25097,6984,3295,15205,21226,48201,35575,0,0,8182,3657,13282,1478,4361,322,174,0,0,750,53941,2448,11261,0,0,0,0,0
683,3879,684.1027490584247,99855,444,213,115,26,29770,15542,0.45377797806819886,411,185,26905,25145,7011,3298,15112,21131,48205,35581,0,0,8163,3655,13271,1477,4385,325,188,0,0,797,53898,2445,11251,0,0,0,0,0
684,3879,685.1899115727022,99854,492,231,116,26,29901,15592,0.45559516894666213,424,181,26883,25202,7048,3315,15035,21043,48209,35587,0,0,8140,3648,13263,1483,4409,329,206,0,0,853,53846,2439,11238,0,0,0,0,0
685,3879,686.005169805939,99854,535,241,116,26,29999,15630,0.4569571574498768,425,182,26862,25239,7086,3336,14974,20974,48213,35593,0,0,8119,3644,13257,1492,4419,331,220,0,0,898,53807,2431,11236,0,0,0,0,0
686,3879,687.0921957756436,99853,568,256,117,26,30112,15676,0.4585540744894996,438,204,26873,25279,7117,3352,14885,20881,48217,35599,0,0,8100,3638,13249,1499,4448,331,233,0,0,955,53754,2423,11223,0,0,0,0,0
687,3879,688.1781700667602,99853,607,261,117,26,30235,15721,0.460236547725156,460,227,26879,25332,7150,3369,14785,20783,48221,35605,0,0,8078,3633,13238,1502,4478,335,249,0,0,1018,53696,2418,11208,0,0,0,0,0
688,3879,689.2630303268761,99853,637,266,117,26,30360,15770,0.4619791092906573,498,244,26855,25401,7207,3388,14684,20673,48225,35611,0,0,8058,3623,13222,1512,4507,341,265,0,0,1087,53629,2411,11198,0,0,0,0,0
689,3879,690.0764435342154,99852,681,276,118,26,30469,15818,0.46355606297320034,495,262,26854,25432,7239,3405,14611,20597,48229,35617,0,0,8040,3612,13210,1523,4531,342,276,0,0,1140,53582,2407,11189,0,0,0,0,0
690,3879,691.1605008656195,99852,721,285,118,26,30617,15871,0.46556904218243,522,292,26808,25478,7303,3432,14526,20485,48233,35622,0,0,8012,3603,13194,1536,4563,343,297,0,0,1222,53505,2401,11176,0,0,0,0,0
691,3879,692.2453372506504,99851,748,323,119,26,30756,15960,0.46785710708956346,604,294,26740,25520,7361,3466,14426,20369,48237,35627,0,0,7991,3594,13170,1542,4613,347,312,0,0,1302,53430,2397,11153,0,0,0,0,0
692,3879,693.059621333517,99851,785,346,119,26,30881,16019,0.46969985278064313,625,310,26702,25526,7425,3496,14342,20294,48241,35632,0,0,7962,3588,13158,1549,4638,351,334,0,0,1363,53375,2394,11139,0,0,0,0,0
693,3879,694.1459445945231,99851,833,376,119,26,31073,16104,0.4724739862394968,637,327,26667,25566,7509,3523,14233,20180,48245,35637,0,0,7932,3577,13134,1562,4687,358,358,0,0,1454,53286,2385,11118,0,0,0,0,0
694,3879,695.2326492227994,99849,855,390,120,27,31247,16185,0.4750373063325622,681,336,26608,25606,7604,3571,14130,20068,48249,35642,0,0,7901,3563,13117,1576,4735,362,384,0,0,1571,53172,2378,11090,0,0,0,0,0
695,3879,696.0485269095014,99847,894,409,122,27,31385,16249,0.47706991697296863,702,343,26584,25617,7653,3608,14043,19994,48252,35647,0,0,7879,3553,13100,1582,4770,368,401,0,0,1638,53108,2375,11073,0,0,0,0,0
696,3879,697.1366897989242,99846,948,400,123,27,31583,16328,0.4798489674098111,727,369,26527,25665,7736,3672,13937,19865,48255,35652,0,0,7849,3540,13075,1601,4814,380,424,0,0,1755,52995,2367,11046,0,0,0,0,0
697,3879,698.2260070522237,99845,1004,457,124,27,31790,16438,0.4830286944764385,760,377,26447,25674,7828,3705,13835,19758,48258,35657,0,0,7826,3529,13046,1618,4869,385,442,0,0,1851,52901,2354,11024,0,0,0,0,0
698,3879,699.0441115303508,99845,1034,493,124,27,31938,16520,0.4853322650107667,792,404,26389,25685,7901,3731,13758,19658,48261,35662,0,0,7798,3521,13034,1628,4911,390,465,0,0,1926,52829,2347,10996,0,0,0,0,0
699,3879,700.1362951058354,99845,1101,514,124,27,32170,16612,0.4885772948069508,842,431,26301,25703,8000,3778,13630,19545,48264,35667,0,0,7764,3507,13017,1645,4959,397,493,0,0,2050,52707,2341,10965,0,0,0,0,0
700,3879,701.230334843234,99844,1167,543,125,27,32417,16719,0.49212771924201754,878,440,26204,25725,8118,3839,13506,19424,48267,35672,0,0,7731,3492,12985,1658,5025,402,523,0,0,2179,52578,2331,10940,0,0,0,0,0
701,3879,702.0523014635484,99843,1231,568,126,27,32613,16805,0.49495708261971294,853,468,26169,25731,8198,3879,13421,19325,48270,35677,0,0,7706,3481,12961,1668,5077,408,545,0,0,2271,52488,2323,10915,0,0,0,0,0
702,3879,703.1493916652815,99843,1276,586,126,27,32838,16917,0.49833238183948797,931,516,26045,25714,8316,3949,13304,19206,48273,35682,0,0,7665,3463,12935,1692,5134,417,576,0,0,2407,52358,2315,10881,0,0,0,0,0
703,3879,704.2493766867603,99841,1341,632,127,28,33111,17066,0.5025690848449034,1021,530,25911,25713,8430,4026,13168,19069,48276,35687,0,0,7630,3444,12899,1719,5196,429,605,0,0,2569,52198,2302,10850,0,0,0,0,0
704,3879,705.0763973105886,99840,1378,651,128,28,33318,17168,0.5056690705128205,1016,546,25848,25717,8545,4092,13083,18964,48279,35692,0,0,7589,3431,12877,1736,5243,439,639,0,0,2693,52074,2292,10827,0,0,0,0,0
