,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,2353,620.1512149238248,99855,19,10,109,32,27873,14229,0.4216313654799459,18,4,23514,20317,8064,3561,18274,26074,47723,34909,0,0,9207,3997,13579,1448,3758,283,0,0,0,0,54611,2493,10479,0,0,0,0,0
620,2353,621.2117062566555,99855,21,9,109,32,27876,14229,0.4216614090431125,16,4,23581,20392,8039,3551,18232,26010,47736,34926,0,0,9187,3991,13586,1448,3757,284,0,0,0,0,54630,2489,10483,0,0,0,0,0
621,2353,622.2261368219517,99855,18,9,109,32,27876,14231,0.42168143808522357,18,3,23643,20476,8014,3536,18196,25942,47749,34943,0,0,9164,3989,13592,1447,3759,284,0,0,0,0,54649,2485,10486,0,0,0,0,0
622,2353,623.1229122847978,99855,19,9,109,32,27880,14232,0.42173151069050124,14,4,23697,20544,7997,3525,18162,25884,47761,34960,0,0,9146,3985,13599,1445,3762,284,0,0,0,0,54664,2480,10490,0,0,0,0,0
623,2353,624.0317163465539,99855,17,8,109,32,27882,14232,0.4217515397326123,17,4,23786,20645,7969,3514,18100,25795,47773,34976,0,0,9126,3981,13607,1443,3763,285,0,0,0,0,54680,2478,10492,0,0,0,0,0
624,2353,625.066960042397,99855,20,9,109,32,27886,14233,0.42180161233788993,16,4,23850,20718,7943,3500,18060,25735,47785,34992,0,0,9110,3974,13615,1442,3764,285,0,0,0,0,54695,2474,10496,0,0,0,0,0
625,2353,626.0874394623753,99855,21,7,109,32,27891,14234,0.42186169946422314,12,4,23939,20831,7922,3491,17995,25633,47797,35008,0,0,9092,3968,13627,1440,3767,285,0,0,0,0,54707,2472,10497,0,0,0,0,0
626,2353,627.2761119829861,99855,21,6,109,32,27896,14236,0.4219318011116118,9,3,24033,20930,7890,3483,17936,25544,47808,35023,0,0,9074,3965,13630,1441,3769,286,0,0,0,0,54721,2467,10502,0,0,0,0,0
627,2353,628.1056651764742,99855,23,5,109,32,27900,14237,0.4219818737168895,6,6,24087,21008,7867,3471,17906,25476,47819,35038,0,0,9055,3965,13631,1439,3771,287,0,0,0,0,54738,2462,10507,0,0,0,0,0
628,2353,629.0964959028676,99855,22,6,109,32,27902,14240,0.4220319463221671,6,4,24201,21116,7825,3456,17835,25384,47830,35053,0,0,9038,3962,13639,1438,3772,287,0,0,0,0,54750,2457,10512,0,0,0,0,0
629,2353,630.4635238753041,99855,23,10,109,32,27904,14246,0.4221120624906114,32,26,24292,21210,7783,3443,17759,25277,47841,35068,0,0,9023,3957,13647,1436,3774,287,0,0,0,0,54762,2453,10516,0,0,0,0,0
630,2353,631.0224699950718,99855,26,11,109,32,27909,14248,0.4221821641380001,33,26,24334,21248,7766,3438,17730,25243,47851,35082,0,0,9005,3955,13649,1435,3774,288,0,0,0,2,54778,2450,10519,0,0,0,0,0
631,2353,632.2382083793431,99855,29,16,109,32,27916,14254,0.422312352911722,35,22,24402,21337,7737,3419,17686,25172,47861,35096,0,0,8992,3949,13655,1434,3775,288,1,0,0,6,54786,2445,10524,0,0,0,0,0
632,2353,633.0089205397634,99855,32,18,109,32,27923,14259,0.42243252716438834,32,22,24466,21408,7709,3412,17650,25106,47871,35110,0,0,8977,3942,13661,1433,3776,289,2,0,0,10,54796,2443,10526,0,0,0,0,0
633,2353,634.0432237880854,99855,36,21,109,32,27932,14269,0.42262280306444344,33,16,24555,21491,7688,3405,17577,25033,47881,35124,0,0,8957,3942,13660,1432,3782,289,3,0,0,16,54809,2439,10526,0,0,0,0,0
634,2353,635.1891715700979,99855,39,19,109,32,27939,14270,0.42270291923288766,31,20,24614,21549,7671,3401,17534,24977,47891,35137,0,0,8940,3939,13662,1433,3781,291,3,0,0,20,54822,2436,10528,0,0,0,0,0
635,2353,636.2700458344048,99855,39,25,109,32,27946,14278,0.42285313704872063,32,20,24701,21672,7647,3382,17470,24867,47901,35150,0,0,8927,3929,13669,1434,3785,291,4,0,0,23,54831,2434,10528,0,0,0,0,0
636,2353,637.0208713825737,99855,37,23,109,32,27949,14283,0.4229332532171649,35,19,24758,21719,7624,3381,17435,24824,47910,35163,0,0,8917,3925,13673,1432,3787,291,5,0,0,34,54829,2427,10535,0,0,0,0,0
637,2353,638.2708999326527,99855,42,24,109,32,27958,14286,0.42305342746983127,39,19,24838,21835,7586,3369,17384,24719,47919,35176,0,0,8905,3914,13683,1430,3791,291,8,0,0,35,54837,2427,10534,0,0,0,0,0
638,2353,639.1296350797925,99855,43,19,109,32,27963,14289,0.4231335436382755,39,19,24913,21908,7558,3365,17336,24655,47928,35188,0,0,8895,3908,13688,1430,3792,292,8,0,0,44,54838,2422,10538,0,0,0,0,0
639,2353,640.0203772242194,99855,52,22,109,32,27976,14292,0.423293775975164,33,21,24966,21969,7537,3356,17301,24598,47937,35200,0,0,8883,3903,13693,1430,3794,292,8,0,0,46,54848,2418,10540,0,0,0,0,0
640,2353,641.1674858720746,99855,58,23,109,32,27988,14301,0.4235040809173301,32,19,25028,22043,7516,3358,17255,24523,47946,35212,0,0,8866,3903,13690,1429,3798,293,8,0,0,55,54856,2415,10542,0,0,0,0,0
641,2353,642.2015250225577,99855,50,24,109,32,27996,14305,0.4236242551699965,40,23,25105,22150,7497,3349,17197,24420,47954,35224,0,0,8849,3901,13688,1427,3807,293,11,0,0,63,54862,2412,10542,0,0,0,0,0
642,2353,643.0852176633222,99855,46,22,109,32,28003,14311,0.4237544439437184,45,26,25162,22229,7479,3347,17157,24342,47962,35236,0,0,8838,3894,13691,1426,3813,293,12,0,0,75,54860,2409,10544,0,0,0,0,0
643,2353,644.2600235770473,99855,49,24,109,32,28013,14318,0.4239246908016624,49,29,25244,22322,7458,3341,17089,24250,47970,35247,0,0,8825,3890,13692,1426,3816,294,13,0,0,81,54866,2406,10546,0,0,0,0,0
644,2353,645.1386990670733,99855,49,25,109,32,28023,14324,0.4240849231385509,50,26,25305,22397,7442,3334,17043,24184,47978,35258,0,0,8816,3882,13694,1426,3823,294,14,0,0,88,54867,2403,10548,0,0,0,0,0
645,2353,646.0153762958964,99855,54,29,109,32,28037,14330,0.42428521355966153,42,25,25368,22449,7430,3328,16995,24135,47986,35269,0,0,8803,3880,13694,1424,3826,295,16,0,0,93,54873,2398,10553,0,0,0,0,0
646,2353,647.180574471688,99855,63,29,109,32,28053,14338,0.42452556206499426,39,28,25455,22557,7409,3317,16923,24035,47994,35280,0,0,8792,3875,13699,1423,3831,296,17,0,0,101,54875,2395,10551,0,0,0,0,0
647,2353,648.0519408902112,99855,65,30,109,32,28065,14343,0.42469580892293823,45,30,25502,22628,7384,3309,16893,23969,48002,35291,0,0,8776,3872,13699,1422,3835,297,21,0,0,106,54882,2392,10553,0,0,0,0,0
648,2353,649.2111484858383,99855,75,36,109,32,28085,14357,0.4250363026388263,44,22,25568,22730,7364,3291,16838,23887,48009,35302,0,0,8766,3866,13704,1422,3834,299,22,0,0,120,54877,2389,10556,0,0,0,0,0
649,2353,650.0785757519826,99855,78,36,109,32,28094,14361,0.4251664914125482,52,24,25602,22804,7344,3281,16813,23821,48016,35312,0,0,8756,3864,13705,1419,3839,299,22,0,0,128,54879,2387,10557,0,0,0,0,0
650,2353,651.2327432169247,99855,86,37,109,32,28113,14370,0.42544689800210306,54,22,25683,22907,7323,3274,16743,23726,48023,35322,0,0,8742,3859,13707,1418,3844,300,25,0,0,137,54881,2386,10556,0,0,0,0,0
651,2353,652.0960488777835,99855,91,39,109,32,28126,14375,0.42562715938110257,53,32,25725,22956,7312,3268,16708,23671,48030,35332,0,0,8729,3854,13709,1418,3849,300,27,0,0,141,54888,2385,10555,0,0,0,0,0
652,2353,653.2445563851429,99855,98,38,109,32,28144,14384,0.4258975514496019,64,31,25796,23046,7284,3259,16647,23592,48037,35342,0,0,8715,3851,13711,1420,3849,302,28,0,0,155,54887,2382,10555,0,0,0,0,0
653,2353,654.1039063990505,99855,99,38,109,32,28158,14389,0.426087827349657,69,34,25840,23103,7274,3256,16607,23535,48044,35352,0,0,8700,3846,13711,1421,3855,302,30,0,0,164,54891,2382,10553,0,0,0,0,0
654,2353,655.2471333125482,99855,108,37,109,32,28180,14397,0.42638826298132293,82,42,25894,23186,7256,3251,16549,23450,48051,35362,0,0,8684,3846,13703,1421,3863,303,33,0,0,173,54895,2378,10556,0,0,0,0,0
655,2353,656.1027177241768,99855,111,41,109,32,28196,14405,0.42662861148665565,89,46,25941,23244,7246,3243,16502,23392,48058,35371,0,0,8676,3840,13706,1420,3870,304,35,0,0,180,54894,2375,10555,0,0,0,0,0
656,2353,657.240872049089,99855,123,44,109,32,28223,14418,0.42702919232887687,89,55,26010,23345,7228,3240,16439,23282,48064,35380,0,0,8661,3837,13705,1421,3876,304,40,0,0,193,54891,2372,10555,0,0,0,0,0
657,2353,658.0923682742657,99855,131,48,109,32,28243,14428,0.4273296279605428,100,58,26037,23412,7210,3238,16411,23210,48070,35389,0,0,8651,3834,13706,1418,3884,304,42,0,0,203,54889,2370,10554,0,0,0,0,0
658,2353,659.2257755034432,99855,142,60,109,32,28274,14448,0.42784036853437485,120,57,26095,23495,7196,3230,16336,23124,48076,35398,0,0,8634,3829,13707,1418,3890,304,49,0,0,215,54887,2367,10555,0,0,0,0,0
659,2353,660.0739048852287,99855,148,63,109,32,28295,14458,0.4281508186870963,124,67,26138,23553,7190,3226,16289,23057,48082,35407,0,0,8624,3824,13705,1414,3903,304,51,0,0,222,54888,2365,10555,0,0,0,0,0
660,2353,661.2021373740655,99855,170,72,109,32,28338,14480,0.4288017625557058,114,64,26202,23631,7181,3226,16222,22973,48088,35416,0,0,8613,3819,13704,1411,3918,304,55,0,0,239,54878,2364,10550,0,0,0,0,0
661,2353,662.0464390344042,99855,180,84,109,32,28365,14499,0.42926243052426016,133,68,26244,23687,7167,3221,16165,22906,48094,35425,0,0,8600,3813,13709,1412,3920,305,60,0,0,252,54873,2362,10549,0,0,0,0,0
662,2353,663.1696153301815,99854,192,102,109,33,28403,14530,0.42995773829791495,151,61,26291,23769,7165,3219,16090,22814,48100,35433,0,0,8586,3809,13705,1416,3927,307,65,0,0,269,54864,2357,10549,0,0,0,0,0
663,2353,664.0103487427301,99854,215,107,109,33,28444,14550,0.4305686302000921,153,64,26331,23828,7154,3227,16036,22739,48106,35441,0,0,8580,3807,13700,1415,3941,307,63,0,0,289,54852,2352,10548,0,0,0,0,0
664,2353,665.1287714526516,99854,207,109,109,33,28474,14567,0.43103931740340895,172,77,26382,23903,7154,3229,15974,22647,48112,35449,0,0,8561,3801,13698,1415,3959,307,73,0,0,311,54839,2350,10540,0,0,0,0,0
665,2353,666.2449680433713,99854,235,107,109,33,28538,14587,0.431880545596571,184,85,26422,23978,7153,3232,15895,22563,48118,35457,0,0,8546,3793,13697,1417,3973,308,83,0,0,339,54816,2345,10537,0,0,0,0,0
666,2353,667.0804803509069,99854,252,115,109,33,28583,14606,0.4325214813627897,188,93,26449,24054,7151,3230,15849,22473,48123,35465,0,0,8532,3790,13695,1418,3983,308,88,0,0,361,54803,2342,10534,0,0,0,0,0
667,2353,668.1927719581538,99854,294,115,109,33,28655,14629,0.43347287039077054,191,99,26471,24132,7148,3239,15785,22380,48128,35473,0,0,8518,3786,13692,1417,3994,310,95,0,0,393,54778,2341,10530,0,0,0,0,0
668,2353,669.0260092144222,99854,316,125,109,33,28708,14649,0.4342039377491137,201,101,26502,24165,7144,3242,15726,22332,48133,35481,0,0,8503,3781,13686,1420,4006,311,100,0,0,411,54770,2339,10527,0,0,0,0,0
669,2353,670.1351025872132,99854,323,118,109,33,28776,14670,0.43509523904901154,226,116,26530,24252,7161,3248,15649,22231,48138,35489,0,0,8483,3771,13681,1424,4027,313,113,0,0,454,54734,2335,10519,0,0,0,0,0
670,2353,671.2423750257136,99854,331,124,109,33,28835,14697,0.4359564964848679,252,135,26563,24327,7170,3252,15573,22127,48143,35496,0,0,8472,3763,13674,1433,4040,316,118,0,0,492,54702,2328,10516,0,0,0,0,0
671,2353,672.0715481573428,99854,369,139,109,33,28906,14729,0.43698800248362607,270,129,26562,24385,7166,3262,15522,22050,48148,35503,0,0,8460,3758,13676,1439,4047,316,124,0,0,523,54677,2321,10513,0,0,0,0,0
672,2353,673.1759477689958,99853,379,158,110,33,28985,14768,0.43817411595044714,272,124,26616,24450,7199,3271,15422,21962,48153,35510,0,0,8440,3751,13666,1444,4073,316,137,0,0,566,54640,2317,10503,0,0,0,0,0
673,2353,674.0028465189814,99853,384,158,110,33,29043,14795,0.4390253672899162,293,139,26630,24512,7218,3288,15363,21868,48158,35517,0,0,8428,3742,13660,1452,4091,318,144,0,0,609,54602,2311,10496,0,0,0,0,0
674,2353,675.1040179460646,99852,406,172,110,34,29134,14833,0.4403216760805993,320,155,26652,24576,7232,3298,15278,21763,48163,35524,0,0,8413,3732,13656,1456,4113,320,151,0,0,659,54560,2307,10485,0,0,0,0,0
675,2353,676.2036314268219,99851,432,188,110,35,29225,14879,0.4416981302140189,349,147,26639,24650,7262,3313,15206,21665,48168,35531,0,0,8395,3728,13648,1465,4127,324,158,0,0,714,54515,2300,10477,0,0,0,0,0
676,2353,677.0280890232486,99851,444,200,110,35,29293,14918,0.44276972689307065,366,147,26644,24695,7279,3326,15155,21595,48173,35538,0,0,8380,3721,13641,1465,4148,329,168,0,0,755,54479,2300,10465,0,0,0,0,0
677,2353,678.1266251365429,99851,467,203,110,35,29393,14949,0.4440816817057416,413,174,26638,24742,7304,3338,15066,21506,48178,35545,0,0,8359,3713,13639,1476,4171,330,183,0,0,806,54434,2288,10452,0,0,0,0,0
678,2353,679.2241844883139,99850,501,223,110,36,29511,15006,0.4458387581372058,427,190,26647,24778,7341,3357,14972,21414,48182,35552,0,0,8335,3706,13630,1484,4199,333,202,0,0,863,54380,2280,10438,0,0,0,0,0
679,2353,680.0466835104536,99850,514,248,110,36,29590,15055,0.4471206810215323,451,187,26641,24810,7374,3367,14908,21350,48186,35558,0,0,8320,3699,13624,1495,4215,335,209,0,0,913,54336,2274,10430,0,0,0,0,0
680,2353,681.1426768402526,99850,559,246,110,36,29731,15111,0.44909364046069106,463,201,26637,24868,7423,3406,14806,21241,48190,35564,0,0,8299,3685,13603,1507,4250,341,225,0,0,986,54266,2267,10421,0,0,0,0,0
681,2353,682.2380539713413,99849,629,271,110,37,29869,15174,0.45111117787859667,498,235,26603,24909,7445,3429,14713,21117,48194,35570,0,0,8279,3679,13593,1516,4269,345,239,0,0,1038,54217,2259,10415,0,0,0,0,0
682,2353,683.0594450001186,99849,635,279,110,37,29962,15223,0.4525333253212351,517,253,26586,24935,7499,3456,14651,21038,48198,35576,0,0,8255,3667,13586,1529,4293,347,259,0,0,1104,54155,2251,10403,0,0,0,0,0
683,2353,684.154807162885,99849,684,301,110,37,30117,15289,0.4547466674678765,547,286,26559,24957,7552,3485,14546,20932,48202,35582,0,0,8225,3662,13573,1541,4320,354,283,0,0,1176,54089,2239,10387,0,0,0,0,0
684,2353,685.2497175759939,99848,757,324,111,37,30288,15368,0.45725502764201587,586,295,26518,25013,7597,3517,14429,20812,48206,35588,0,0,8195,3650,13557,1551,4347,359,310,0,0,1255,54012,2234,10378,0,0,0,0,0
685,2353,686.0710559445691,99848,790,354,111,37,30411,15441,0.4592180113772935,636,307,26478,25030,7639,3539,14344,20731,48210,35594,0,0,8173,3641,13542,1557,4375,366,326,0,0,1322,53950,2232,10364,0,0,0,0,0
686,2353,687.166588059552,99848,845,389,111,37,30595,15532,0.46197219774056564,664,330,26435,25048,7699,3570,14244,20624,48214,35600,0,0,8147,3625,13519,1577,4422,371,346,0,0,1404,53870,2222,10345,0,0,0,0,0
687,2353,688.262305803394,99848,900,418,111,37,30772,15624,0.4646662927650028,711,347,26367,25098,7765,3615,14144,20483,48218,35606,0,0,8122,3611,13503,1594,4463,371,365,0,0,1510,53770,2213,10326,0,0,0,0,0
688,2353,689.0846936666195,99847,920,442,111,38,30898,15689,0.46658387332618906,758,369,26310,25099,7846,3644,14053,20406,48222,35612,0,0,8092,3605,13484,1602,4493,375,386,0,0,1587,53700,2209,10314,0,0,0,0,0
689,2353,690.1826543593045,99847,967,471,111,38,31094,15786,0.4695183630955362,784,384,26242,25109,7937,3697,13957,20299,48226,35618,0,0,8059,3585,13461,1630,4535,381,414,0,0,1692,53598,2196,10296,0,0,0,0,0
690,2353,691.0072430681008,99847,993,490,111,38,31246,15866,0.4718419181347462,822,393,26180,25110,8014,3746,13878,20221,48230,35623,0,0,8037,3577,13431,1639,4590,389,432,0,0,1775,53516,2187,10274,0,0,0,0,0
691,2353,692.1085752051349,99846,1072,520,112,38,31479,15984,0.47536205756865574,860,411,26083,25129,8103,3816,13768,20084,48234,35628,0,0,8009,3553,13393,1662,4647,398,454,0,0,1890,53404,2181,10255,0,0,0,0,0
692,2353,693.212075859309,99846,1135,550,112,38,31719,16097,0.4788975021533161,927,436,25966,25148,8215,3875,13643,19951,48238,35633,0,0,7982,3533,13368,1685,4695,409,476,0,0,2027,53268,2170,10233,0,0,0,0,0
693,2353,694.0416857602131,99846,1198,565,112,38,31930,16185,0.4818921138553372,920,465,25881,25154,8319,3931,13568,19845,48242,35638,0,0,7949,3519,13337,1706,4744,419,504,0,0,2127,53171,2158,10212,0,0,0,0,0
694,2353,695.150582775064,99844,1252,606,114,38,32199,16318,0.485928047754497,954,479,25781,25145,8447,4003,13450,19727,48246,35643,0,0,7902,3500,13314,1730,4791,429,547,0,0,2287,53010,2141,10193,0,0,0,0,0
695,2353,696.2622920794767,99844,1319,652,114,38,32464,16457,0.4899743600016025,987,491,25667,25171,8591,4066,13320,19580,48249,35648,0,0,7855,3481,13279,1749,4855,438,586,0,0,2426,52872,2136,10167,0,0,0,0,0
696,2353,697.0980072070944,99844,1374,684,114,38,32683,16576,0.49335964104002245,1021,514,25572,25162,8690,4143,13227,19457,48252,35653,0,0,7823,3465,13243,1761,4923,445,613,0,0,2543,52755,2129,10144,0,0,0,0,0
697,2353,698.2156182384526,99844,1444,739,114,38,32974,16741,0.4979267657545771,1108,528,25414,25169,8832,4209,13086,19315,48255,35658,0,0,7784,3447,13214,1780,4986,453,648,0,0,2731,52566,2119,10116,0,0,0,0,0
698,2353,699.0565318249952,99843,1506,761,115,38,33199,16868,0.501457287942069,1176,532,25295,25160,8920,4296,12986,19211,48258,35663,0,0,7765,3428,13193,1803,5038,464,659,0,0,2878,52418,2110,10087,0,0,0,0,0
699,2353,700.1813883226433,99841,1643,795,117,38,33550,17022,0.5065253753468014,1246,580,25127,25152,9041,4387,12824,19046,48261,35668,0,0,7733,3410,13155,1826,5111,473,682,0,0,3055,52240,2096,10060,0,0,0,0,0
700,2353,701.0280062214804,99841,1677,796,117,38,33808,17146,0.510351458819523,1312,604,25002,25118,9195,4494,12695,18948,48264,35673,0,0,7683,3395,13118,1835,5193,481,724,0,0,3234,52064,2088,10026,0,0,0,0,0
701,2353,702.161559588923,99840,1806,819,118,38,34191,17312,0.5158553685897436,1404,666,24799,25087,9342,4605,12529,18783,48267,35678,0,0,7634,3378,13076,1866,5279,492,766,0,0,3437,51859,2070,9983,0,0,0,0,0
702,2353,703.0152019638881,99838,1908,885,119,39,34519,17475,0.5207836695446624,1435,678,24627,25050,9491,4675,12418,18671,48270,35683,0,0,7591,3352,13035,1892,5357,500,804,0,0,3589,51703,2062,9953,0,0,0,0,0
703,2353,704.1592894224882,99838,2001,951,119,39,34939,17670,0.5269436487109117,1510,755,24417,24992,9690,4773,12261,18488,48273,35688,0,0,7520,3334,12979,1919,5461,511,865,0,0,3813,51481,2048,9907,0,0,0,0,0
704,2353,705.021957240055,99835,2091,986,122,39,35275,17827,0.5318976310913006,1583,792,24229,24962,9848,4860,12125,18359,48276,35693,0,0,7471,3318,12931,1935,5561,523,912,0,0,3972,51312,2033,9867,0,0,0,0,0
705,2353,706.1784793998141,99834,2199,1056,123,39,35759,18047,0.5389546647434742,1590,854,24066,24879,10081,4969,11939,18201,48279,35697,0,0,7394,3293,12870,1963,5686,542,982,0,0,4210,51070,2014,9810,0,0,0,0,0
706,2353,707.0495068599998,99834,2265,1104,123,39,36119,18232,0.5444137267864655,1665,892,23876,24816,10265,5067,11804,18080,48282,35701,0,0,7342,3270,12810,1996,5784,558,1029,0,0,4416,50863,1993,9773,0,0,0,0,0
707,2353,708.2183716494524,99833,2399,1173,123,40,36644,18500,0.5523624452836237,1737,946,23626,24718,10505,5229,11608,17892,48285,35705,0,0,7264,3239,12745,2039,5906,583,1096,0,0,4692,50581,1971,9717,0,0,0,0,0
708,2353,709.1003133580173,99833,2467,1247,123,40,37014,18727,0.5583424318612082,1810,948,23454,24658,10682,5350,11462,17755,48288,35709,0,0,7211,3212,12695,2076,5997,600,1143,0,0,4917,50352,1950,9680,0,0,0,0,0
709,2353,710.2836338282876,99832,2573,1308,123,41,37561,19010,0.5666619921468067,1926,990,23161,24567,10949,5524,11266,17568,48291,35713,0,0,7126,3179,12609,2119,6130,622,1220,0,0,5254,50007,1930,9636,0,0,0,0,0
710,2353,711.1783615314798,99829,2678,1367,126,41,38006,19251,0.5735507718198118,1963,970,22944,24503,11173,5676,11114,17441,48294,35717,0,0,7064,3142,12562,2166,6227,639,1272,0,0,5514,49736,1914,9593,0,0,0,0,0
711,2353,712.0793660857412,99826,2795,1429,128,42,38472,19466,0.5803898783883958,2045,1046,22678,24412,11389,5791,10963,17278,48297,35721,0,0,6996,3118,12511,2205,6348,652,1329,0,0,5740,49499,1893,9535,0,0,0,0,0
712,2353,713.2915829150184,99822,2939,1510,131,43,39130,19815,0.5905010919436597,2089,1083,22406,24282,11697,6011,10736,17069,48300,35725,0,0,6906,3088,12430,2248,6554,674,1408,0,0,6089,49113,1870,9442,0,0,0,0,0
713,2353,714.2081075240787,99817,3059,1598,136,43,39617,20078,0.5980444212909625,2199,1129,22141,24182,11918,6133,10545,16913,48303,35729,0,0,6831,3071,12361,2261,6688,696,1465,0,0,6327,48860,1861,9396,0,0,0,0,0
714,2353,715.1320695628978,99816,3182,1655,137,43,40132,20346,0.6058948465175924,2288,1200,21861,24063,12138,6296,10392,16741,48306,35733,0,0,6757,3033,12284,2297,6827,718,1529,0,0,6613,48566,1851,9341,0,0,0,0,0
715,2353,716.0644174454226,99814,3278,1766,139,43,40665,20632,0.6141122487827358,2365,1232,21578,23963,12418,6415,10220,16579,48309,35737,0,0,6679,3000,12217,2336,6965,746,1600,0,0,6884,48280,1832,9275,0,0,0,0,0
716,2353,717.0060846269843,99811,3429,1833,142,43,41243,20934,0.6229473705303022,2467,1281,21278,23835,12640,6598,10042,16408,48312,35741,0,0,6601,2960,12151,2382,7108,770,1671,0,0,7194,47949,1814,9211,0,0,0,0,0
717,2353,718.2762886701622,99811,3603,1895,142,43,42042,21340,0.6350201881556141,2564,1332,20890,23687,13005,6870,9794,16171,48315,35745,0,0,6478,2924,12055,2435,7326,813,1777,0,0,7617,47490,1777,9119,0,0,0,0,0
718,2353,719.2407340482514,99811,3708,1905,142,43,42657,21652,0.6443077416316839,2629,1400,20587,23570,13323,7093,9609,15987,48318,35749,0,0,6401,2881,11965,2470,7506,855,1849,0,0,7998,47078,1760,9048,0,0,0,0,0
719,2353,720.2168360510067,99809,3832,1995,144,43,43335,22001,0.6546103056838561,2634,1435,20280,23435,13685,7280,9423,15810,48320,35753,0,0,6302,2840,11889,2531,7674,894,1932,0,0,8360,46686,1736,8965,0,0,0,0,0
720,2353,721.2052503954079,99806,3964,2079,147,43,43985,22360,0.6647395948139391,2717,1478,19921,23295,14020,7484,9229,15619,48322,35757,0,0,6231,2814,11796,2566,7875,929,1990,0,0,8720,46295,1713,8877,0,0,0,0,0
721,2353,722.2073134882805,99804,4110,2180,149,43,44694,22758,0.6758446555248286,2780,1510,19589,23141,14335,7709,9035,15415,48324,35761,0,0,6143,2770,11698,2619,8100,966,2068,0,0,9072,45899,1687,8782,0,0,0,0,0
722,2353,723.2227341337484,99798,4220,2265,155,43,45427,23158,0.6872382212068379,2893,1574,19199,22981,14694,7936,8837,15199,48326,35765,0,0,6044,2724,11615,2681,8300,1008,2149,0,0,9503,45431,1662,8681,0,0,0,0,0
723,2353,724.2538319506089,99797,4338,2347,156,43,46190,23596,0.6992795374610459,2929,1556,18881,22831,15066,8213,8628,15008,48328,35769,0,0,5939,2684,11493,2728,8533,1063,2246,0,0,9930,44953,1633,8595,0,0,0,0,0
724,2353,725.3008712745858,99796,4530,2387,156,44,47018,23983,0.7114613812176841,2923,1659,18514,22639,15442,8484,8433,14785,48330,35772,0,0,5842,2645,11372,2791,8785,1119,2326,0,0,10303,44522,1594,8497,0,0,0,0,0
725,2353,726.0082071587487,99793,4584,2460,158,45,47552,24294,0.7199502971150281,2969,1664,18283,22526,15712,8664,8292,14639,48332,35775,0,0,5772,2611,11276,2839,8975,1154,2387,0,0,10567,44199,1569,8444,0,0,0,0,0
726,2353,727.0837946799454,99790,4707,2492,161,45,48378,24732,0.7326385409359655,3016,1775,17921,22320,16102,8968,8091,14398,48334,35778,0,0,5654,2571,11161,2906,9213,1226,2481,0,0,11005,43683,1537,8353,0,0,0,0,0
727,2353,728.1778302989424,99786,4781,2585,164,46,49204,25218,0.7458160463391658,3151,1798,17491,22132,16538,9270,7873,14167,48336,35781,0,0,5536,2521,11041,2956,9473,1290,2582,0,0,11490,43136,1511,8250,0,0,0,0,0
728,2353,729.2946644986158,99784,4884,2694,166,46,50076,25753,0.7599314519361822,3225,1802,17110,21924,16932,9595,7681,13937,48338,35784,0,0,5429,2470,10902,3031,9769,1358,2662,0,0,11949,42593,1476,8145,0,0,0,0,0
729,2353,730.0510633103061,99783,4985,2747,167,46,50732,26102,0.7700109237044386,3205,1832,16843,21774,17249,9808,7549,13791,48340,35787,0,0,5348,2441,10796,3058,10001,1397,2723,0,0,12291,42197,1461,8070,0,0,0,0,0
730,2353,731.1775434395046,99780,5037,2773,170,46,51595,26600,0.7836740829825616,3272,1857,16513,21617,17673,10169,7333,13536,48342,35790,0,0,5243,2397,10640,3116,10339,1471,2791,0,0,12790,41612,1434,7947,0,0,0,0,0
731,2353,732.2738856404286,99778,5131,2807,171,47,52467,27093,0.7973701617591052,3345,1916,16179,21389,18051,10499,7121,13340,48344,35793,0,0,5146,2355,10501,3172,10627,1552,2860,0,0,13305,41023,1403,7834,0,0,0,0,0
732,2353,733.3443945906242,99774,5242,2932,174,48,53340,27621,0.8114438631306753,3389,1927,15836,21181,18441,10772,6916,13138,48346,35796,0,0,5022,2312,10351,3234,10942,1613,2951,0,0,13710,40527,1373,7739,0,0,0,0,0
733,2353,734.0436414102686,99772,5343,3004,176,48,53931,27987,0.8210519985567093,3433,1880,15590,21072,18665,10978,6791,13016,48348,35799,0,0,4953,2278,10270,3273,11143,1656,3002,0,0,14012,40165,1358,7662,0,0,0,0,0
734,2353,735.0731426212617,99769,5494,3080,177,50,54827,28487,0.8350690094117411,3463,1925,15263,20861,19010,11254,6591,12828,48350,35802,0,0,4860,2227,10138,3340,11443,1730,3072,0,0,14437,39640,1333,7549,0,0,0,0,0
735,2353,736.0808972658406,99766,5656,3089,178,52,55739,28960,0.8489766052562997,3454,1989,14932,20678,19364,11571,6414,12619,48352,35805,0,0,4758,2183,10022,3408,11745,1807,3145,0,0,14867,39095,1295,7441,0,0,0,0,0
