,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2340,327.11579171636305,99969,317,162,17,10,6330,3168,0.09500945293040843,189,106,45133,47485,4329,2221,13,14,14,13,0,0,91172,0,0,213,4,0,0,0,0,0,26,8553,1,0,0,0,0,0
327,2340,328.06249021542015,99969,325,166,17,10,6364,3190,0.09556962658424112,199,105,45097,47466,4344,2233,16,18,18,16,0,0,91125,0,0,216,4,0,0,0,0,0,32,8590,2,0,0,0,0,0
328,2340,329.1408592226646,99969,315,174,17,10,6414,3215,0.09631985915633846,210,107,45048,47440,4388,2244,20,23,23,20,0,0,91044,0,0,219,5,0,0,0,0,0,41,8658,2,0,0,0,0,0
329,2340,330.1323037397492,99969,312,179,17,10,6463,3241,0.09707009172843581,216,104,45004,47416,4426,2260,23,29,29,24,0,0,90964,0,0,221,5,0,0,0,0,0,50,8726,3,0,0,0,0,0
330,2340,331.3132993057591,99969,350,182,17,10,6557,3275,0.09835048865148197,184,117,44961,47379,4459,2274,27,36,36,29,0,0,90872,0,0,227,5,0,0,0,0,0,61,8800,4,0,0,0,0,0
331,2340,332.03509543503094,99968,354,183,18,10,6585,3297,0.09885163252240717,192,111,44932,47367,4469,2283,33,44,44,35,0,0,90815,0,0,229,5,0,0,0,0,0,75,8840,4,0,0,0,0,0
332,2340,333.118542574115,99967,344,178,19,10,6627,3322,0.09952284253803756,200,113,44891,47343,4505,2301,39,53,53,41,0,0,90725,0,0,233,5,0,0,0,0,0,87,8910,7,0,0,0,0,0
333,2340,334.2029455677871,99967,353,191,19,10,6681,3358,0.1004231396360799,201,103,44854,47315,4526,2316,45,63,63,48,0,0,90649,0,0,240,5,0,0,0,0,0,102,8962,9,0,0,0,0,0
334,2340,335.2880647733492,99967,352,193,19,10,6748,3386,0.10137345323956906,198,112,44804,47278,4572,2331,53,74,74,56,0,0,90542,0,0,245,5,0,0,0,0,0,120,9045,10,0,0,0,0,0
335,2340,336.01209091455473,99967,350,193,19,10,6777,3407,0.10187361829403703,206,113,44767,47256,4596,2340,60,86,86,64,0,0,90477,0,0,250,6,0,0,0,0,0,139,9085,10,0,0,0,0,0
336,2340,337.0991902628532,99967,339,189,19,10,6829,3437,0.10269388898336451,204,116,44730,47217,4637,2366,69,100,100,73,0,0,90364,0,0,253,6,0,0,0,0,0,158,9172,14,0,0,0,0,0
337,2340,338.1874079002102,99966,342,178,20,10,6894,3466,0.10363523598023328,186,121,44690,47178,4681,2396,79,115,115,83,0,0,90248,0,0,262,6,0,0,0,0,0,181,9253,16,0,0,0,0,0
338,2340,339.2767806890963,99966,326,177,20,10,6943,3498,0.10444551147390113,192,131,44648,47131,4722,2417,90,132,132,94,0,0,90131,0,0,265,6,0,0,0,0,0,203,9339,22,0,0,0,0,0
339,2340,340.00364948060303,99966,333,187,20,10,6984,3522,0.10509573254906668,196,131,44615,47094,4732,2426,102,150,150,106,0,0,90059,0,0,267,6,0,0,0,0,0,229,9379,26,0,0,0,0,0
340,2340,341.09474362471104,99966,346,205,20,10,7042,3561,0.10606606246123682,183,124,44577,47048,4759,2442,113,169,170,118,0,0,89966,0,0,269,6,0,0,0,0,0,258,9438,29,0,0,0,0,0
341,2340,342.18672596771324,99966,346,210,20,10,7099,3592,0.10694636176299942,180,113,44535,47017,4791,2459,126,189,191,131,0,0,89854,0,0,271,6,0,0,0,0,0,289,9514,32,0,0,0,0,0
342,2340,343.2797193967837,99965,335,210,21,10,7145,3627,0.10775771520032011,193,109,44483,46975,4827,2484,139,210,214,145,0,0,89734,0,0,277,6,0,0,0,0,0,323,9590,35,0,0,0,0,0
343,2340,344.00906299549615,99965,325,206,21,10,7176,3644,0.1082378832591407,207,114,44438,46938,4853,2495,154,235,239,160,0,0,89645,0,0,283,6,0,0,0,0,0,356,9633,42,0,0,0,0,0
344,2340,345.1044308574603,99965,336,207,21,10,7238,3680,0.10921822637923273,223,117,44368,46879,4880,2523,170,262,266,176,0,0,89527,0,0,290,6,0,0,0,0,0,395,9701,46,0,0,0,0,0
345,2340,346.2011163289308,99965,344,212,21,10,7291,3717,0.11011854148952133,218,121,44323,46821,4905,2544,187,290,295,193,0,0,89411,0,0,292,6,0,0,0,0,0,436,9769,51,0,0,0,0,0
346,2340,347.298931472464,99964,353,221,22,10,7350,3755,0.11108999239726301,206,107,44274,46781,4938,2562,205,317,326,211,0,0,89289,0,0,294,7,0,0,0,0,0,482,9839,53,0,0,0,0,0
347,2340,348.0314514794441,99964,349,211,22,10,7383,3770,0.11157016525949341,217,105,44230,46740,4957,2582,223,350,359,230,0,0,89185,0,0,297,7,0,0,0,0,0,527,9888,60,0,0,0,0,0
348,2340,349.1315354271553,99964,351,207,22,10,7444,3803,0.11251050378136129,215,109,44179,46679,4988,2609,243,384,394,250,0,0,89044,0,0,300,7,0,0,0,0,0,575,9971,67,0,0,0,0,0
349,2340,350.23291897529805,99964,353,199,22,10,7498,3834,0.11336080989156096,226,106,44116,46624,5017,2640,264,419,431,271,0,0,88902,0,0,305,7,0,0,0,0,0,631,10050,69,0,0,0,0,0
350,2340,351.3357583227739,99963,359,195,23,10,7553,3862,0.11419225113291918,222,101,44064,46577,5046,2658,284,457,470,293,0,0,88771,0,0,308,9,0,0,0,0,0,686,10116,73,0,0,0,0,0
351,2340,352.0716986298062,99963,373,182,23,10,7599,3877,0.11480247691645909,215,101,44022,46534,5058,2676,307,495,511,316,0,0,88658,0,0,311,10,0,0,0,0,0,743,10162,79,0,0,0,0,0
352,2340,353.1768355241883,99962,369,169,23,11,7643,3902,0.11549388767731739,223,95,43978,46486,5077,2701,328,536,554,340,0,0,88519,0,0,317,11,0,0,0,0,0,803,10227,85,0,0,0,0,0
353,2340,354.2832359287162,99961,377,163,23,12,7707,3930,0.11641540200678265,208,100,43924,46428,5113,2717,353,578,599,365,0,0,88370,0,0,322,11,0,0,0,0,0,867,10300,91,0,0,0,0,0
354,2340,355.02161963417507,99960,388,163,24,12,7753,3944,0.11701680672268908,201,114,43891,46368,5115,2718,379,623,647,391,0,0,88259,0,0,323,11,0,0,0,0,0,930,10335,102,0,0,0,0,0
355,2340,356.1301763571246,99960,386,162,24,12,7823,3976,0.11803721488595438,193,111,43835,46303,5157,2738,403,672,697,418,0,0,88099,0,0,332,12,0,0,0,0,0,995,10409,113,0,0,0,0,0
356,2340,357.24015622930995,99960,378,167,24,12,7876,4008,0.1188875550220088,190,97,43777,46247,5200,2751,429,724,750,446,0,0,87947,0,0,341,13,0,0,0,0,0,1070,10470,119,0,0,0,0,0
357,2340,358.35179210797446,99960,360,151,24,12,7925,4021,0.1195078031212485,190,114,43717,46188,5251,2759,456,774,805,475,0,0,87787,0,0,352,13,0,0,0,0,0,1145,10535,128,0,0,0,0,0
358,2340,359.09386359598403,99960,359,156,24,12,7962,4047,0.12013805522208884,193,103,43674,46127,5263,2770,485,830,863,505,0,0,87653,0,0,355,13,0,0,0,0,0,1223,10578,138,0,0,0,0,0
359,2340,360.2084272685628,99960,359,157,24,12,8016,4078,0.12098839535814326,188,94,43619,46063,5294,2785,514,887,923,536,0,0,87500,0,0,361,16,0,0,0,0,0,1302,10633,148,0,0,0,0,0
360,2340,361.3244202758359,99959,348,159,25,12,8059,4103,0.12166988465270762,203,99,43559,45992,5320,2791,543,945,986,568,0,0,87341,0,0,367,16,0,0,0,0,0,1390,10690,155,0,0,0,0,0
361,2340,362.0692428963081,99958,360,162,26,12,8112,4122,0.12239140438984374,199,96,43496,45920,5342,2799,575,1009,1051,602,0,0,87196,0,0,370,17,0,0,0,0,0,1482,10732,161,0,0,0,0,0
362,2340,363.1882012775493,99958,368,172,26,12,8171,4158,0.12334180355749415,198,85,43434,45838,5365,2815,607,1076,1119,637,0,0,87038,0,0,379,18,0,0,0,0,0,1573,10778,172,0,0,0,0,0
363,2340,364.30860264672253,99958,392,166,26,12,8246,4179,0.1243022069269093,174,96,43385,45747,5380,2832,641,1145,1189,673,0,0,86869,0,0,386,18,0,0,0,0,0,1671,10834,180,0,0,0,0,0
364,2340,365.05618755095236,99958,373,155,26,12,8269,4193,0.12467236239220472,189,102,43331,45660,5407,2852,672,1217,1262,710,0,0,86706,0,0,391,18,0,0,0,0,0,1772,10882,189,0,0,0,0,0
365,2340,366.1793739250329,99958,376,145,26,12,8330,4212,0.12547269853338403,178,111,43280,45581,5434,2860,704,1289,1338,748,0,0,86531,0,0,402,18,0,0,0,0,0,1871,10932,204,0,0,0,0,0
366,2340,367.3040330389819,99958,365,167,26,12,8387,4248,0.12640308929750496,181,101,43212,45495,5474,2861,740,1362,1417,787,0,0,86346,0,0,408,18,0,0,0,0,0,1980,10993,213,0,0,0,0,0
367,2340,368.05471409290936,99958,359,166,26,12,8423,4264,0.1269233077892715,189,105,43143,45407,5503,2865,778,1443,1498,828,0,0,86178,0,0,410,18,0,0,0,0,0,2091,11037,224,0,0,0,0,0
368,2340,369.18276964218023,99958,354,161,26,12,8471,4295,0.12771363972868605,206,107,43070,45305,5525,2889,817,1524,1582,870,0,0,85975,0,0,410,20,0,0,0,0,0,2207,11114,232,0,0,0,0,0
369,2340,370.31272721641477,99958,344,156,26,12,8517,4325,0.12847395906280637,217,95,42996,45225,5558,2905,857,1605,1669,913,0,0,85770,0,0,411,20,0,0,0,0,0,2322,11188,247,0,0,0,0,0
370,2340,371.0671705567516,99958,348,157,26,12,8563,4341,0.12909421957222034,200,100,42953,45131,5572,2908,899,1690,1759,957,0,0,85599,0,0,414,20,0,0,0,0,0,2439,11222,264,0,0,0,0,0
371,2340,372.2004194828274,99957,349,171,27,12,8611,4369,0.12985583801034445,213,97,42882,45051,5591,2894,936,1773,1851,1002,0,0,85428,0,0,416,22,0,0,0,0,0,2553,11253,285,0,0,0,0,0
372,2340,373.335309458028,99956,328,174,28,12,8666,4395,0.13066749369722677,207,92,42813,44956,5641,2905,981,1859,1946,1049,0,0,85207,0,0,422,23,0,0,0,0,0,2683,11324,297,0,0,0,0,0
373,2340,374.09311870332385,99956,342,172,28,12,8707,4413,0.13125775341150106,197,89,42758,44863,5646,2913,1027,1949,2044,1097,0,0,85032,0,0,425,25,0,0,0,0,0,2816,11350,308,0,0,0,0,0
374,2340,375.2315831285143,99956,337,173,28,12,8762,4437,0.13204810116451238,195,92,42693,44746,5672,2926,1073,2049,2145,1146,0,0,84821,0,0,427,27,0,0,0,0,0,2949,11408,324,0,0,0,0,0
375,2340,376.3717284706364,99956,343,172,28,12,8814,4469,0.13288847092720796,204,103,42629,44625,5675,2938,1119,2148,2249,1196,0,0,84613,0,0,436,27,0,0,0,0,0,3087,11453,340,0,0,0,0,0
376,2340,377.1327034469435,99956,334,159,28,12,8853,4488,0.1334687262395454,207,94,42563,44518,5697,2962,1169,2253,2356,1248,0,0,84395,0,0,443,28,0,0,0,0,0,3234,11504,352,0,0,0,0,0
377,2340,378.2763446016973,99956,335,157,28,12,8906,4511,0.13422906078674618,211,101,42485,44407,5721,2966,1218,2355,2466,1301,0,0,84182,0,0,447,30,0,0,0,0,0,3376,11550,371,0,0,0,0,0
378,2340,379.03987339228115,99956,357,165,28,12,8953,4530,0.1348893513145784,200,99,42423,44303,5722,2956,1268,2463,2579,1355,0,0,84004,0,0,449,30,0,0,0,0,0,3520,11559,394,0,0,0,0,0
379,2340,380.1871281168693,99955,349,155,29,12,9011,4553,0.13570106547946575,199,99,42349,44194,5754,2968,1318,2570,2694,1410,0,0,83759,0,0,452,31,0,0,0,0,0,3670,11630,413,0,0,0,0,0
380,2340,381.33651474182415,99955,346,157,29,12,9061,4582,0.1364914211395128,207,92,42270,44093,5776,2971,1370,2673,2812,1467,0,0,83531,0,0,456,33,0,0,0,0,0,3825,11678,432,0,0,0,0,0
381,2340,382.10395140787347,99955,350,153,29,12,9107,4594,0.13707168225701566,206,96,42208,43977,5781,2972,1424,2788,2933,1525,0,0,83327,0,0,461,35,0,0,0,0,0,3978,11698,456,0,0,0,0,0
382,2340,383.2570845086113,99955,360,146,29,12,9169,4613,0.1378820469211145,192,100,42158,43860,5784,2979,1475,2901,3057,1584,0,0,83092,0,0,469,35,0,0,0,0,0,4143,11742,474,0,0,0,0,0
383,2340,384.0266375827887,99955,354,146,29,12,9202,4634,0.13842229003051373,188,99,42099,43745,5799,2975,1529,3021,3184,1644,0,0,82877,0,0,479,35,0,0,0,0,0,4308,11760,496,0,0,0,0,0
384,2340,385.1829644875636,99954,354,141,30,12,9247,4651,0.13904396022170198,186,104,42049,43626,5795,2975,1584,3140,3314,1705,0,0,82645,0,0,481,36,0,0,0,0,0,4477,11797,518,0,0,0,0,0
385,2340,386.3407270637123,99954,329,138,30,12,9302,4683,0.1399143606058787,179,97,41982,43505,5836,2987,1642,3259,3447,1768,0,0,82373,0,0,491,37,0,0,0,0,0,4645,11863,545,0,0,0,0,0
386,2340,387.1137652975666,99954,323,136,30,12,9338,4701,0.14045460912019528,185,90,41915,43380,5853,2994,1692,3386,3582,1832,0,0,82139,0,0,499,37,0,0,0,0,0,4825,11890,564,0,0,0,0,0
387,2340,388.2756036886901,99954,315,152,30,12,9392,4734,0.14132500950437202,178,85,41853,43258,5875,2988,1747,3503,3720,1897,0,0,81902,0,0,510,39,0,0,0,0,0,4996,11913,594,0,0,0,0,0
388,2340,389.05124772536044,99954,316,148,30,12,9421,4752,0.14179522580386977,184,80,41795,43131,5866,2994,1807,3633,3861,1963,0,0,81678,0,0,515,39,0,0,0,0,0,5175,11925,622,0,0,0,0,0
389,2340,390.21662775344356,99954,319,138,30,12,9467,4772,0.14245552954359006,175,89,41727,42994,5878,3005,1869,3760,4005,2031,0,0,81422,0,0,518,41,0,0,0,0,0,5363,11966,644,0,0,0,0,0
390,2340,391.38387190395855,99954,309,138,30,12,9509,4802,0.14317586089601217,186,79,41648,42870,5899,3007,1926,3892,4152,2100,0,0,81157,0,0,524,41,0,0,0,0,0,5552,12009,671,0,0,0,0,0
391,2340,392.1632734737254,99954,312,131,30,12,9542,4814,0.14362606799127597,172,94,41593,42733,5903,3005,1988,4023,4301,2170,0,0,80927,0,0,529,43,0,0,0,0,0,5740,12015,700,0,0,0,0,0
392,2340,393.33449497199496,99954,330,144,30,12,9608,4848,0.14462652820297336,154,83,41526,42593,5907,3000,2051,4166,4453,2241,0,0,80666,0,0,533,44,0,0,0,0,0,5938,12048,725,0,0,0,0,0
393,2340,394.11630447943645,99954,329,149,30,12,9647,4865,0.1451867859215239,155,81,41440,42461,5926,2993,2118,4302,4608,2313,0,0,80416,0,0,537,45,0,0,0,0,0,6141,12067,748,0,0,0,0,0
394,2340,395.2917047285489,99954,322,143,30,12,9695,4882,0.1458370850591272,167,84,41336,42321,5959,2998,2184,4440,4765,2387,0,0,80136,0,0,544,46,0,0,0,0,0,6351,12109,768,0,0,0,0,0
395,2340,396.07691981739595,99954,312,143,30,12,9728,4899,0.1463373151649759,172,84,41260,42177,5970,3001,2254,4581,4925,2462,0,0,79870,0,0,547,46,0,0,0,0,0,6560,12137,794,0,0,0,0,0
396,2340,397.2574268937674,99954,298,143,30,12,9779,4920,0.147057646517398,171,84,41181,42038,6000,2995,2318,4726,5087,2538,0,0,79584,0,0,549,47,0,0,0,0,0,6763,12183,828,0,0,0,0,0
397,2340,398.04582052232456,99954,302,146,30,12,9820,4933,0.14759789503171458,160,88,41113,41889,6005,2986,2388,4877,5252,2615,0,0,79322,0,0,553,48,0,0,0,0,0,6983,12199,849,0,0,0,0,0
398,2340,399.23081009359305,99954,303,151,30,12,9866,4957,0.14829821717990274,157,97,41047,41730,6004,2975,2457,5033,5420,2693,0,0,79049,0,0,558,49,0,0,0,0,0,7198,12221,879,0,0,0,0,0
399,2340,400.02188714541944,99954,298,156,30,12,9895,4976,0.1487784380815175,155,91,40980,41573,6005,2974,2530,5192,5590,2773,0,0,78785,0,0,560,49,0,0,0,0,0,7416,12233,911,0,0,0,0,0
400,2340,401.21093371650403,99954,275,154,30,12,9934,5000,0.14940872801488686,157,88,40906,41419,6037,2983,2593,5342,5762,2854,0,0,78480,0,0,566,50,0,0,0,0,0,7640,12279,939,0,0,0,0,0
401,2340,402.00493194831864,99954,267,158,30,12,9963,5024,0.14993897192708647,156,79,40842,41262,6036,2982,2667,5505,5937,2936,0,0,78204,0,0,570,51,0,0,0,0,0,7864,12294,971,0,0,0,0,0
402,2340,403.19836070611245,99954,276,155,30,12,10012,5050,0.1506893170858595,143,73,40763,41130,6049,2985,2737,5643,6114,3019,0,0,77915,0,0,571,52,0,0,0,0,0,8086,12322,1008,0,0,0,0,0
403,2340,404.3941790005785,99954,275,146,30,12,10054,5067,0.15127958861076096,145,67,40685,40998,6056,2986,2807,5789,6293,3103,0,0,77625,0,0,576,55,0,0,0,0,0,8315,12344,1039,0,0,0,0,0
404,2340,405.1927105505224,99954,278,145,30,12,10085,5081,0.15172979570602477,151,72,40597,40833,6056,2978,2886,5958,6475,3188,0,0,77356,0,0,581,56,0,0,0,0,0,8547,12341,1073,0,0,0,0,0
405,2340,406.3933425439245,99954,269,144,30,12,10133,5100,0.15240010404786203,159,79,40511,40672,6075,2976,2954,6115,6659,3275,0,0,77060,0,0,592,59,0,0,0,0,0,8780,12355,1108,0,0,0,0,0
406,2340,407.19522326716697,99954,257,137,30,12,10164,5109,0.15280028813254096,155,85,40425,40505,6097,2971,3034,6288,6845,3363,0,0,76763,0,0,596,61,0,0,0,0,0,9024,12374,1136,0,0,0,0,0
407,2340,408.40108751926357,99954,264,150,30,12,10214,5139,0.15360065630189887,140,84,40349,40329,6104,2966,3111,6457,7033,3452,0,0,76463,0,0,602,64,0,0,0,0,0,9273,12391,1161,0,0,0,0,0
408,2340,409.2062351492296,99954,263,141,30,12,10244,5149,0.15400084038657783,148,88,40261,40169,6108,2960,3188,6628,7223,3542,0,0,76175,0,0,606,65,0,0,0,0,0,9516,12395,1197,0,0,0,0,0
409,2340,410.0130837769073,99954,252,153,30,12,10271,5175,0.15453108429877743,161,77,40168,39999,6121,2957,3266,6800,7415,3633,0,0,75878,0,0,616,65,0,0,0,0,0,9771,12399,1225,0,0,0,0,0
410,2340,411.2266853907713,99953,266,149,31,12,10323,5196,0.15526297359759086,165,83,40076,39835,6120,2947,3340,6972,7609,3725,0,0,75571,0,0,619,65,0,0,0,0,0,10018,12416,1264,0,0,0,0,0
411,2340,412.0371841523602,99953,273,151,31,12,10357,5214,0.1557832181125129,158,80,39997,39662,6115,2939,3424,7154,7805,3818,0,0,75284,0,0,622,65,0,0,0,0,0,10265,12411,1306,0,0,0,0,0
412,2340,413.25572050523726,99953,277,154,31,12,10407,5241,0.15655358018268586,145,77,39924,39505,6123,2932,3498,7318,8003,3912,0,0,74973,0,0,628,66,0,0,0,0,0,10513,12424,1349,0,0,0,0,0
413,2340,414.0694054937553,99953,289,153,31,12,10448,5261,0.15716386701749824,135,70,39847,39333,6118,2933,3578,7497,8203,4007,0,0,74673,0,0,629,70,0,0,0,0,0,10768,12428,1385,0,0,0,0,0
414,2340,415.2927222311833,99953,280,143,31,12,10493,5276,0.15776414915010054,129,76,39766,39160,6133,2933,3659,7674,8405,4103,0,0,74352,0,0,631,75,0,0,0,0,0,11017,12449,1429,0,0,0,0,0
415,2340,416.1097946875214,99953,279,148,31,12,10521,5296,0.1582443748561824,144,80,39666,38976,6133,2928,3745,7854,8608,4200,0,0,74063,0,0,635,77,0,0,0,0,0,11268,12434,1476,0,0,0,0,0
416,2340,417.33856420541565,99953,282,153,31,12,10572,5317,0.1589647134153052,131,79,39582,38816,6144,2920,3828,8018,8813,4298,0,0,73749,0,0,638,79,0,0,0,0,0,11523,12442,1522,0,0,0,0,0
417,2340,418.1592664783999,99952,275,147,32,12,10595,5332,0.15934648631343046,133,76,39497,38646,6144,2920,3917,8197,9020,4397,0,0,73436,0,0,640,80,0,0,0,0,0,11788,12446,1562,0,0,0,0,0
418,2340,419.3934861282675,99952,268,154,32,12,10642,5358,0.1600768368817032,136,75,39408,38478,6159,2906,3995,8373,9228,4497,0,0,73108,0,0,643,83,0,0,0,0,0,12049,12463,1606,0,0,0,0,0
419,2340,420.2179335727686,99952,269,157,32,12,10672,5378,0.16057707699695853,182,104,39286,38276,6144,2893,4085,8556,9438,4598,0,0,72804,21,1,643,86,0,0,0,0,0,12310,12435,1652,0,0,0,0,0
420,2340,421.3450826462259,99951,283,167,33,12,10729,5415,0.16151914438074658,198,96,39184,38094,6141,2886,4159,8743,9649,4700,0,0,72482,77,7,643,92,0,0,0,0,0,12569,12386,1695,0,0,0,0,0
421,2340,422.0979983957656,99951,281,166,33,12,10766,5431,0.16204940420806194,219,109,39064,37908,6156,2881,4245,8922,9862,4803,0,0,72157,124,9,650,92,0,0,0,0,0,12845,12341,1733,0,0,0,0,0
422,2340,423.230768098551,99950,291,164,34,12,10821,5456,0.16285142571285643,250,119,38949,37726,6150,2876,4324,9101,10076,4907,0,0,71820,189,9,655,93,0,0,0,0,0,13116,12289,1779,0,0,0,0,0
423,2340,424.3663927052774,99949,326,163,35,12,10898,5489,0.1639536163443356,254,133,38829,37551,6143,2866,4411,9273,10291,5012,0,0,71483,249,20,655,97,0,0,0,0,0,13381,12245,1819,0,0,0,0,0
424,2340,425.1251219569,99949,342,175,35,12,10954,5515,0.16477403475772645,240,135,38725,37361,6151,2851,4505,9464,10507,5118,0,0,71163,291,25,660,99,0,0,0,0,0,13654,12196,1861,0,0,0,0,0
425,2340,426.2666520888361,99949,364,201,35,12,11020,5562,0.1659046113517894,267,138,38593,37165,6153,2843,4586,9639,10724,5225,0,0,70826,341,31,669,99,0,0,0,0,0,13935,12150,1898,0,0,0,0,0
426,2340,427.02942416863624,99949,383,209,35,12,11075,5590,0.16673503486778257,284,138,38461,36978,6161,2831,4674,9830,10943,5333,0,0,70497,382,37,673,102,0,0,0,0,0,14216,12106,1936,0,0,0,0,0
427,2340,428.1774525262127,99949,405,220,35,12,11153,5632,0.16793564718006182,291,165,38331,36765,6176,2829,4760,10007,11163,5441,0,0,70145,448,47,682,104,0,0,0,0,0,14492,12055,1976,0,0,0,0,0
428,2340,429.3288403606323,99947,420,222,37,12,11245,5682,0.16935976067315678,301,164,38203,36571,6199,2852,4838,10177,11383,5550,0,0,69763,547,54,697,105,0,0,0,0,0,14766,11991,2024,0,0,0,0,0
429,2340,430.0983867638611,99947,438,226,37,12,11309,5705,0.17023022201766935,315,182,38069,36364,6207,2850,4932,10364,11604,5660,0,0,69429,593,65,701,109,0,0,0,0,0,15043,11944,2063,0,0,0,0,0
430,2340,431.2568898447679,99947,458,245,37,12,11408,5766,0.1718310704673477,327,178,37931,36180,6233,2858,5012,10525,11826,5771,0,0,69044,682,83,712,112,0,0,0,0,0,15321,11896,2097,0,0,0,0,0
431,2340,432.03124248042417,99945,473,247,38,13,11480,5796,0.17285507028865876,348,185,37784,35981,6251,2864,5104,10708,12049,5883,0,0,68687,743,91,721,117,0,0,0,0,0,15607,11846,2133,0,0,0,0,0
432,2340,433.19736321727294,99945,500,266,38,13,11591,5861,0.17461603882135174,356,187,37636,35760,6277,2882,5191,10890,12273,5995,0,0,68286,852,100,728,121,0,0,0,0,0,15890,11794,2174,0,0,0,0,0
433,2340,434.3676197820912,99945,518,266,38,13,11700,5916,0.17625694131772474,382,191,37472,35560,6308,2903,5280,11065,12497,6108,0,0,67884,961,120,737,129,0,0,0,0,0,16163,11741,2210,0,0,0,0,0
434,2340,435.15024515491274,99944,531,279,39,13,11768,5959,0.1773693268230209,397,190,37336,35360,6326,2908,5369,11248,12722,6222,0,0,67522,1030,125,742,133,0,0,0,0,0,16449,11689,2254,0,0,0,0,0
435,2340,436.32878053323844,99943,593,295,40,13,11894,6021,0.17925217373903124,428,206,37160,35136,6329,2932,5448,11416,12948,6337,0,0,67141,1111,138,751,137,0,0,0,0,0,16734,11637,2294,0,0,0,0,0
436,2340,437.11677419946534,99943,626,296,40,13,11992,6058,0.1806029436778964,428,210,37017,34947,6356,2932,5531,11600,13174,6452,0,0,66777,1180,157,758,143,0,0,0,0,0,17010,11584,2334,0,0,0,0,0
437,2340,438.3036375567903,99941,651,307,42,13,12123,6121,0.18254770314485547,432,215,36843,34744,6415,2944,5615,11775,13401,6568,0,0,66366,1303,175,766,149,0,0,0,0,0,17278,11518,2386,0,0,0,0,0
438,2340,439.0976156315634,99941,659,314,42,13,12210,6171,0.183918511922034,447,214,36689,34540,6451,2955,5710,11962,13628,6685,0,0,65986,1386,202,772,154,0,0,0,0,0,17547,11465,2429,0,0,0,0,0
439,2340,440.29421756770523,99940,707,330,43,13,12350,6237,0.18598158895337202,481,226,36493,34339,6489,2977,5785,12113,13855,6802,0,0,65602,1477,233,780,164,0,0,0,0,0,17808,11404,2472,0,0,0,0,0
440,2340,441.0948727506668,99940,717,345,43,13,12454,6286,0.1875125075045027,487,236,36343,34134,6536,2974,5872,12296,14083,6920,0,0,65200,1563,259,790,169,0,0,0,0,0,18098,11363,2498,0,0,0,0,0
441,2340,442.3012097588628,99938,758,362,44,14,12619,6363,0.1899377614120755,497,263,36152,33925,6601,2988,5946,12446,14311,7039,0,0,64771,1684,291,811,175,0,0,0,0,0,18371,11300,2535,0,0,0,0,0
442,2340,443.10847251743684,99938,770,357,44,14,12726,6416,0.19153875402749704,522,282,35990,33701,6644,3014,6028,12630,14539,7158,0,0,64369,1790,309,831,182,0,0,0,0,0,18648,11228,2581,0,0,0,0,0
443,2340,444.32511196723533,99938,809,363,44,14,12903,6500,0.19415037323140347,520,289,35813,33494,6715,3051,6097,12787,14767,7278,0,0,63909,1944,344,845,191,0,0,0,0,0,18916,11171,2618,0,0,0,0,0
444,2340,445.13919740679734,99938,836,381,44,14,13027,6560,0.19599151473913826,541,289,35630,33280,6752,3064,6195,12970,14995,7398,0,0,63520,2033,372,860,197,0,0,0,0,0,19187,11108,2661,0,0,0,0,0
445,2340,446.3668904995374,99937,846,400,45,14,13201,6646,0.19859511492240112,563,291,35426,33065,6847,3098,6271,13130,15223,7519,0,0,63062,2192,406,885,207,0,0,0,0,0,19450,11031,2704,0,0,0,0,0
446,2340,447.188900678119,99937,857,402,45,14,13317,6704,0.20033621181344247,579,320,35256,32846,6904,3121,6357,13295,15451,7641,0,0,62653,2288,442,900,217,1,0,0,0,0,19726,10978,2732,0,0,0,0,0
447,2340,448.014480157723,99935,918,433,46,15,13450,6774,0.20237154150197628,601,307,35065,32640,6923,3133,6445,13470,15679,7763,0,0,62274,2362,463,908,223,1,0,0,0,0,20008,10923,2773,0,0,0,0,0
448,2340,449.2592533130143,99934,958,443,47,15,13641,6860,0.2051453959613345,657,317,34818,32435,7005,3167,6513,13621,15907,7886,0,0,61823,2511,504,924,240,1,0,0,0,0,20267,10855,2809,0,0,0,0,0
449,2340,450.09316940673193,99932,1006,464,49,15,13796,6928,0.20738101909298323,654,329,34634,32205,7062,3181,6593,13804,16135,8009,0,0,61419,2604,532,944,249,1,0,0,0,0,20546,10793,2844,0,0,0,0,0
450,2340,451.3514406150161,99932,1046,485,49,15,14021,7039,0.21074330544770445,683,324,34393,31999,7172,3228,6655,13947,16362,8133,0,0,60940,2773,589,978,256,2,0,0,0,0,20794,10717,2883,0,0,0,0,0
