,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,4755,328.0440063931129,99974,143,71,15,7,3094,1580,0.046752155560445714,72,44,47773,48821,1986,1046,9,9,9,9,0,0,95589,0,0,70,0,0,0,0,0,0,18,4297,0,0,0,0,0,0
328,4755,329.0577401640958,99974,139,68,15,7,3117,1595,0.047132254386140396,86,42,47744,48813,2004,1058,10,10,10,10,0,0,95544,0,0,72,0,0,0,0,0,0,20,4338,0,0,0,0,0,0
329,4755,330.0610373313367,99974,144,69,15,7,3134,1600,0.047352311601016266,75,44,47744,48806,2009,1061,11,11,11,11,0,0,95527,0,0,73,0,0,0,0,0,0,22,4352,0,0,0,0,0,0
330,4755,331.0785978020633,99974,145,64,15,7,3156,1613,0.047702402624682415,76,48,47729,48791,2021,1076,12,12,12,12,0,0,95487,0,0,74,0,0,0,0,0,0,24,4389,0,0,0,0,0,0
331,4755,332.0038094310628,99974,139,68,15,7,3169,1623,0.04793246244023446,80,44,47719,48787,2032,1079,13,13,13,13,0,0,95460,0,0,74,0,0,0,0,0,0,26,4414,0,0,0,0,0,0
332,4755,333.00904378736385,99974,138,71,15,7,3192,1638,0.048312561265929144,88,40,47697,48780,2046,1086,14,14,14,14,0,0,95423,0,0,75,0,0,0,0,0,0,28,4448,0,0,0,0,0,0
333,4755,334.03808122582313,99974,138,67,15,7,3211,1648,0.04860263668553824,86,51,47689,48763,2055,1095,15,15,15,15,0,0,95389,0,0,76,0,0,0,0,0,0,30,4479,0,0,0,0,0,0
334,4755,335.02600709211094,99974,125,70,15,7,3222,1657,0.04880268869906176,85,52,47681,48752,2076,1101,16,16,16,16,0,0,95358,0,0,77,0,0,0,0,0,0,32,4507,0,0,0,0,0,0
335,4755,336.00956365041003,99974,126,71,15,7,3246,1667,0.049142777122051735,81,51,47674,48747,2086,1106,16,16,17,17,0,0,95325,0,0,77,0,0,0,0,0,0,33,4538,1,0,0,0,0,0
336,4755,337.00697995436855,99974,126,72,15,7,3265,1679,0.04945285774301318,81,52,47659,48735,2100,1115,17,17,18,18,0,0,95295,0,0,79,0,0,0,0,0,0,35,4564,1,0,0,0,0,0
337,4755,338.0218368980497,99974,132,74,15,7,3283,1690,0.04974293316262228,88,45,47640,48736,2105,1118,18,18,19,19,0,0,95272,0,0,79,0,0,0,0,0,0,37,4585,1,0,0,0,0,0
338,4755,339.04966340023515,99974,127,74,15,7,3299,1699,0.049992998179526675,93,46,47628,48729,2116,1123,19,19,20,20,0,0,95240,0,0,79,0,0,0,0,0,0,39,4615,1,0,0,0,0,0
339,4755,340.0492542786449,99974,134,75,15,7,3320,1714,0.05035309180386901,96,47,47611,48715,2122,1134,20,20,21,21,0,0,95210,0,0,79,0,0,0,0,0,0,41,4643,1,0,0,0,0,0
340,4755,341.0055630328985,99974,148,84,15,7,3350,1726,0.050773201032268386,89,46,47595,48711,2130,1129,21,21,22,22,0,0,95189,0,0,79,0,0,0,0,0,0,43,4662,1,0,0,0,0,0
341,4755,342.10424545185396,99974,157,78,15,7,3385,1740,0.051263328465401006,93,46,47563,48701,2148,1144,22,22,23,23,0,0,95142,0,0,80,0,0,0,0,0,0,45,4706,1,0,0,0,0,0
342,4755,343.1394516327827,99974,161,81,15,7,3412,1752,0.05165342989177186,83,43,47554,48696,2162,1148,23,23,24,24,0,0,95110,0,0,82,0,0,0,0,0,0,47,4734,1,0,0,0,0,0
343,4755,344.17494372587026,99974,163,82,15,7,3433,1765,0.05199351831476184,87,45,47537,48686,2173,1154,23,24,25,25,0,0,95077,0,0,82,0,0,0,0,0,0,49,4765,1,0,0,0,0,0
344,4755,345.21072653090357,99974,163,89,15,7,3451,1777,0.05229359633504711,100,48,47511,48678,2184,1151,25,25,26,27,0,0,95052,0,0,83,0,0,0,0,0,0,52,4786,1,0,0,0,0,0
345,4755,346.2468187200383,99974,162,94,15,7,3469,1797,0.052673695160741794,107,49,47494,48658,2194,1163,26,27,28,29,0,0,95018,0,0,85,0,0,0,0,0,0,54,4814,3,0,0,0,0,0
346,4755,347.28326699338464,99973,167,92,16,7,3498,1808,0.053074330069118665,102,57,47470,48641,2215,1172,28,29,30,31,0,0,94979,0,0,87,0,0,0,0,0,0,58,4846,3,0,0,0,0,0
347,4755,348.3201708430569,99973,174,91,16,7,3528,1823,0.05352445160193252,109,59,47442,48624,2227,1186,30,31,32,33,0,0,94937,0,0,88,0,0,0,0,0,0,62,4883,3,0,0,0,0,0
348,4755,349.0116724136017,99973,170,94,16,7,3546,1835,0.05382453262380843,104,54,47435,48618,2241,1192,32,33,34,35,0,0,94903,0,0,89,0,0,0,0,0,0,66,4912,3,0,0,0,0,0
349,4755,350.04933883588524,99972,169,96,17,7,3580,1850,0.05431520825831233,97,56,47411,48604,2269,1199,35,36,37,38,0,0,94852,0,0,92,0,0,0,0,0,0,72,4953,3,0,0,0,0,0
350,4755,351.08749340443677,99972,178,90,17,7,3612,1866,0.05479534269595487,97,55,47388,48589,2280,1218,38,39,40,41,0,0,94802,0,0,93,0,0,0,0,0,0,78,4996,3,0,0,0,0,0
351,4755,352.1261550003081,99972,180,88,17,7,3635,1877,0.05513543792261833,107,59,47360,48575,2293,1227,41,42,43,44,0,0,94762,0,0,93,0,0,0,0,0,0,84,5030,3,0,0,0,0,0
352,4755,353.1652817073626,99972,184,88,17,7,3673,1889,0.05563557796182931,93,63,47343,48564,2316,1230,45,46,47,48,0,0,94709,0,0,94,0,0,0,0,0,0,92,5074,3,0,0,0,0,0
353,4755,354.2048726079167,99972,190,84,17,7,3704,1902,0.056075701196334975,92,68,47316,48548,2334,1241,49,50,51,52,0,0,94662,0,0,96,0,0,0,0,0,0,99,5111,4,0,0,0,0,0
354,4755,355.24499495627424,99972,188,82,17,7,3731,1915,0.05647581322770376,90,67,47297,48535,2352,1252,54,55,56,57,0,0,94610,0,0,98,0,0,0,0,0,0,109,5151,4,0,0,0,0,0
355,4755,356.28557284327957,99972,185,86,17,7,3754,1932,0.05687592525907254,96,66,47283,48518,2358,1261,59,60,61,62,0,0,94563,0,0,99,0,0,0,0,0,0,118,5187,5,0,0,0,0,0
356,4755,357.32641475639764,99972,179,84,17,7,3778,1947,0.05726603448965711,102,63,47257,48502,2379,1276,64,66,67,67,0,0,94509,0,0,101,0,0,0,0,0,0,127,5228,7,0,0,0,0,0
357,4755,358.0206292703662,99972,185,88,17,7,3799,1964,0.057646140919457446,93,54,47246,48493,2388,1284,69,72,73,73,0,0,94469,0,0,101,0,0,0,0,0,0,139,5256,7,0,0,0,0,0
358,4755,359.06234704272407,99972,193,87,17,7,3826,1974,0.058016244548473574,88,62,47225,48472,2399,1291,76,79,80,80,0,0,94426,0,0,102,0,0,0,0,0,0,153,5284,7,0,0,0,0,0
359,4755,360.1044779283918,99972,187,90,17,7,3849,1991,0.05841635657984236,93,58,47201,48457,2417,1301,83,85,88,87,0,0,94375,0,0,105,0,0,0,0,0,0,164,5317,11,0,0,0,0,0
360,4755,361.14714389516655,99972,180,93,17,7,3867,2010,0.05878646020885848,109,51,47171,48440,2430,1313,91,94,97,95,0,0,94321,0,0,108,0,0,0,0,0,0,180,5351,12,0,0,0,0,0
361,4755,362.1903466666967,99972,190,87,17,7,3896,2022,0.05919657504101148,103,56,47152,48418,2437,1326,99,104,107,104,0,0,94268,0,0,110,0,0,0,0,0,0,198,5383,13,0,0,0,0,0
362,4755,363.23400974895145,99972,185,85,17,7,3917,2039,0.059576681470811826,104,57,47127,48394,2457,1340,108,115,118,113,0,0,94206,0,0,109,1,0,0,0,0,0,216,5425,15,0,0,0,0,0
363,4755,364.2783005675537,99970,184,87,19,7,3943,2054,0.05998799639891968,123,54,47081,48374,2473,1349,118,127,130,123,0,0,94147,0,0,110,1,0,0,0,0,0,236,5459,17,0,0,0,0,0
364,4755,365.3233041561146,99970,187,90,19,7,3969,2068,0.06038811643493048,130,56,47045,48349,2489,1356,128,140,143,134,0,0,94089,0,0,110,1,0,0,0,0,0,260,5493,17,0,0,0,0,0
365,4755,366.02034093030636,99970,194,89,19,7,3996,2078,0.06075822746824047,123,54,47021,48334,2501,1362,140,152,157,146,0,0,94035,0,0,110,1,0,0,0,0,0,283,5521,20,0,0,0,0,0
366,4755,367.06660087799133,99970,197,93,19,7,4027,2091,0.06119835950785236,121,54,46990,48316,2518,1361,153,167,172,159,0,0,93974,0,0,112,1,0,0,0,0,0,309,5552,22,0,0,0,0,0
367,4755,368.11350136662156,99970,194,104,19,7,4053,2114,0.06168850655196559,126,46,46959,48287,2533,1370,167,184,189,173,0,0,93907,0,0,114,1,0,0,0,0,0,337,5586,25,0,0,0,0,0
368,4755,369.1610522901959,99970,193,97,19,7,4084,2127,0.062128638591577474,131,47,46919,48262,2554,1383,182,202,207,188,0,0,93825,0,0,117,1,0,0,0,0,0,370,5632,25,0,0,0,0,0
369,4755,370.2093930855166,99970,202,105,19,7,4122,2146,0.06269880964289287,123,53,46885,48220,2572,1391,197,222,227,205,0,0,93751,0,0,118,1,0,0,0,0,0,405,5668,27,0,0,0,0,0
370,4755,371.2584907488555,99970,194,91,19,7,4152,2155,0.0630889266780034,122,63,46849,48181,2599,1413,215,243,249,223,0,0,93651,0,0,118,1,0,0,0,0,0,444,5728,28,0,0,0,0,0
371,4755,372.308448362906,99969,200,108,20,7,4190,2181,0.06372975622442957,111,52,46819,48149,2615,1415,233,267,273,242,0,0,93571,0,0,118,2,0,0,0,0,0,484,5764,30,0,0,0,0,0
372,4755,373.0088322034166,99969,197,112,20,7,4210,2191,0.06402984925326852,118,52,46778,48120,2633,1415,252,292,299,263,0,0,93497,0,0,118,2,0,0,0,0,0,529,5791,32,0,0,0,0,0
373,4755,374.06034118895843,99969,207,116,20,7,4255,2210,0.06467004771479158,102,48,46738,48086,2657,1422,274,319,327,285,0,0,93403,0,0,120,2,0,0,0,0,0,575,5833,36,0,0,0,0,0
374,4755,375.11276086663463,99969,205,109,20,7,4282,2219,0.06503015934939832,101,52,46704,48053,2670,1429,298,348,357,309,0,0,93310,0,0,123,2,0,0,0,0,0,626,5869,39,0,0,0,0,0
375,4755,376.16604595951196,99968,210,109,21,7,4311,2237,0.06550096030729834,103,56,46656,48004,2687,1441,321,381,390,334,0,0,93212,0,0,124,2,0,0,0,0,0,683,5907,40,0,0,0,0,0
376,4755,377.22024757118794,99968,184,104,21,7,4325,2251,0.06578104993597951,122,60,46612,47962,2713,1450,346,415,425,361,0,0,93099,0,0,126,2,0,0,0,0,0,739,5956,46,0,0,0,0,0
377,4755,378.2755840553442,99968,195,110,21,7,4361,2267,0.06630121638924456,130,56,46551,47919,2726,1454,375,452,463,390,0,0,93001,0,0,127,2,0,0,0,0,0,803,5986,49,0,0,0,0,0
378,4755,379.33203651082687,99968,203,105,21,7,4401,2277,0.06680137644046094,126,61,46496,47874,2746,1460,406,491,504,421,0,0,92887,0,0,128,2,0,0,0,0,0,871,6027,53,0,0,0,0,0
379,4755,380.03699115764636,99968,197,108,21,7,4421,2291,0.0671414852752881,135,57,46439,47827,2768,1466,438,533,548,454,0,0,92783,0,0,128,3,0,0,0,0,0,939,6054,61,0,0,0,0,0
380,4755,381.09590213579094,99967,202,106,22,7,4457,2305,0.06764232196624886,136,57,46375,47775,2791,1475,472,578,595,489,0,0,92657,0,0,129,3,0,0,0,0,0,1019,6096,63,0,0,0,0,0
381,4755,382.1562315427353,99967,203,104,22,7,4493,2318,0.06813248371962748,143,54,46308,47721,2815,1485,507,627,646,526,0,0,92528,0,0,131,3,0,0,0,0,0,1100,6135,70,0,0,0,0,0
382,4755,383.21793390643774,99967,206,94,22,7,4528,2336,0.06866265867736353,136,48,46254,47664,2834,1506,546,679,700,566,0,0,92381,0,0,132,3,0,0,0,0,0,1188,6187,76,0,0,0,0,0
383,4755,384.2810049443398,99967,206,96,22,7,4562,2347,0.0691128072263847,137,44,46195,47617,2855,1501,583,733,758,608,0,0,92249,0,0,133,3,0,0,0,0,0,1278,6218,86,0,0,0,0,0
384,4755,385.345475507495,99967,208,96,22,7,4597,2356,0.06955295247431652,135,48,46124,47553,2883,1502,626,792,820,653,0,0,92111,0,0,138,3,0,0,0,0,0,1379,6244,92,0,0,0,0,0
385,4755,386.05602367991617,99967,214,97,22,7,4625,2368,0.06995308451789091,127,55,46072,47471,2892,1511,671,857,886,700,0,0,91972,0,0,139,3,0,0,0,0,0,1486,6269,98,0,0,0,0,0
386,4755,387.12323632369555,99967,232,95,22,7,4673,2382,0.0705732891854312,117,59,46013,47390,2899,1522,715,925,957,750,0,0,91821,0,0,145,3,0,0,0,0,0,1597,6293,108,0,0,0,0,0
387,4755,388.1917015807031,99967,226,90,22,7,4700,2395,0.07097342122900557,115,64,45956,47304,2919,1537,760,996,1032,803,0,0,91651,0,0,146,3,0,0,0,0,0,1717,6334,116,0,0,0,0,0
388,4755,389.26155788836945,99967,232,96,22,7,4732,2412,0.07146358298238419,113,61,45887,47222,2931,1539,813,1073,1112,859,0,0,91488,0,0,146,3,0,0,0,0,0,1843,6361,126,0,0,0,0,0
389,4755,390.3329458042345,99967,228,91,22,7,4759,2424,0.07185371172486921,114,68,45818,47123,2945,1552,871,1157,1197,918,0,0,91304,0,0,148,3,0,0,0,0,0,1981,6399,132,0,0,0,0,0
390,4755,391.04809275608045,99967,213,93,22,7,4776,2436,0.07214380745646064,114,67,45756,47027,2964,1559,929,1245,1287,980,0,0,91119,0,0,149,3,0,0,0,0,0,2125,6431,140,0,0,0,0,0
391,4755,392.1227256622208,99967,202,95,22,7,4805,2450,0.07257394940330308,118,71,45681,46930,2986,1560,989,1335,1382,1045,0,0,90918,0,0,149,4,0,0,0,0,0,2275,6472,149,0,0,0,0,0
392,4755,393.1991560357895,99967,180,101,22,7,4831,2468,0.0730140946512349,120,71,45604,46828,3018,1559,1054,1432,1483,1114,0,0,90707,0,0,153,4,0,0,0,0,0,2430,6509,164,0,0,0,0,0
393,4755,394.2775822289248,99965,191,98,24,7,4864,2486,0.07352573400690242,123,65,45532,46731,3015,1567,1113,1530,1590,1186,0,0,90496,0,0,153,4,0,0,0,0,0,2598,6539,175,0,0,0,0,0
394,4755,395.3576065449991,99965,186,105,24,7,4894,2505,0.07401590556694843,135,63,45438,46610,3031,1571,1184,1642,1703,1262,0,0,90274,0,0,155,4,0,0,0,0,0,2775,6570,187,0,0,0,0,0
395,4755,396.07879546704476,99965,195,106,24,7,4920,2517,0.07439603861351474,125,63,45356,46492,3038,1574,1260,1756,1822,1341,0,0,90068,0,0,158,4,0,0,0,0,0,2956,6575,204,0,0,0,0,0
396,4755,397.162860188917,99965,201,110,24,7,4962,2531,0.07495623468213874,118,63,45255,46365,3062,1577,1338,1876,1948,1424,0,0,89830,0,0,161,5,0,0,0,0,0,3152,6601,216,0,0,0,0,0
397,4755,398.2493418692557,99965,215,124,24,7,5000,2560,0.07562646926424249,122,52,45148,46236,3069,1575,1420,2004,2080,1511,0,0,89590,0,0,163,5,0,0,0,0,0,3355,6620,232,0,0,0,0,0
398,4755,399.3380750967371,99964,207,110,25,7,5036,2569,0.07607738785962946,120,66,45050,46086,3091,1589,1505,2140,2219,1602,0,0,89315,0,0,166,6,0,0,0,0,0,3567,6661,249,0,0,0,0,0
399,4755,400.0652779429473,99964,201,118,25,7,5053,2582,0.07637749589852347,128,64,44947,45944,3099,1584,1598,2281,2365,1697,0,0,89066,0,0,169,6,0,0,0,0,0,3791,6666,266,0,0,0,0,0
400,4755,401.1588307452642,99964,208,110,25,7,5091,2595,0.07688767956464328,136,66,44840,45789,3103,1595,1686,2431,2519,1796,0,0,88782,0,0,170,6,0,0,0,0,0,4024,6696,286,0,0,0,0,0
401,4755,402.2549344597443,99964,185,110,25,7,5108,2612,0.07722780200872315,165,66,44721,45628,3122,1599,1780,2588,2680,1900,0,0,88484,0,0,170,7,0,0,0,0,0,4266,6729,308,0,0,0,0,0
402,4755,403.35396687364914,99963,189,113,26,7,5151,2629,0.07782879665476226,155,64,44597,45466,3148,1603,1883,2745,2849,2008,0,0,88177,0,0,173,8,0,0,0,0,0,4524,6755,326,0,0,0,0,0
403,4755,404.08831501866524,99963,190,112,26,7,5180,2641,0.07823894841091204,148,64,44483,45302,3156,1602,1995,2911,3026,2120,0,0,87869,0,0,174,8,0,0,0,0,0,4792,6773,347,0,0,0,0,0
404,4755,405.19316823733226,99963,206,113,26,7,5220,2663,0.07885917789582145,131,67,44367,45130,3161,1604,2107,3077,3211,2237,0,0,87547,0,0,178,8,0,0,0,0,0,5073,6789,368,0,0,0,0,0
405,4755,406.3009097365533,99963,201,108,26,7,5253,2679,0.07934935926292729,133,58,44237,44958,3178,1612,2223,3255,3404,2359,0,0,87206,0,0,178,10,0,0,0,0,0,5357,6815,397,0,0,0,0,0
406,4755,407.04125265109457,99963,213,106,26,7,5287,2687,0.07976951472044656,118,59,44109,44773,3187,1610,2345,3443,3606,2485,0,0,86871,0,0,179,10,0,0,0,0,0,5661,6821,421,0,0,0,0,0
407,4755,408.15551353791017,99963,216,96,26,7,5322,2699,0.08023968868481338,112,66,43979,44575,3196,1615,2469,3639,3817,2616,0,0,86503,0,0,180,10,0,0,0,0,0,5976,6846,448,0,0,0,0,0
408,4755,409.27319231817035,99963,219,102,26,7,5346,2721,0.08069985894781069,131,59,43830,44375,3193,1616,2599,3839,4036,2752,0,0,86136,0,0,179,11,0,0,0,0,0,6306,6859,472,0,0,0,0,0
409,4755,410.0202140729219,99962,210,100,27,7,5364,2730,0.08097076889217902,133,63,43684,44156,3208,1615,2736,4057,4264,2893,0,0,85753,0,0,181,12,0,0,0,0,0,6654,6870,492,0,0,0,0,0
410,4755,411.14508481369893,99962,213,104,27,7,5403,2745,0.08151097417018467,128,66,43535,43937,3222,1609,2873,4275,4501,3039,0,0,85347,0,0,184,13,0,0,0,0,0,7017,6890,511,0,0,0,0,0
411,4755,412.2737829685058,99961,214,101,27,8,5439,2760,0.08202198857554446,121,65,43389,43701,3236,1619,3011,4504,4747,3190,0,0,84929,0,0,184,14,0,0,0,0,0,7383,6910,541,0,0,0,0,0
412,4755,413.02837403536745,99961,208,100,27,8,5455,2769,0.0822720861135843,126,64,43249,43467,3236,1616,3152,4743,5003,3346,0,0,84515,0,0,185,14,0,0,0,0,0,7766,6911,570,0,0,0,0,0
413,4755,414.1647461430563,99961,204,110,27,8,5487,2790,0.08280229289422875,132,61,43080,43217,3252,1616,3303,4986,5268,3507,0,0,84068,0,0,186,15,0,0,0,0,0,8168,6931,593,0,0,0,0,0
414,4755,415.30534886680215,99961,208,109,27,8,5522,2804,0.08329248406878682,134,64,42912,42964,3259,1611,3458,5242,5542,3674,0,0,83612,0,0,189,15,0,0,0,0,0,8581,6943,621,0,0,0,0,0
415,4755,416.068167681234,99961,214,105,27,8,5550,2816,0.08369264012965057,120,58,42748,42705,3264,1609,3625,5513,5826,3846,0,0,83149,0,0,189,16,0,0,0,0,0,9007,6950,650,0,0,0,0,0
416,4755,417.2176563813912,99961,221,104,27,8,5587,2836,0.08426286251638139,114,63,42584,42424,3259,1615,3793,5784,6119,4023,0,0,82676,0,0,189,19,0,0,0,0,0,9432,6953,692,0,0,0,0,0
417,4755,418.37153333492614,99961,209,112,27,8,5614,2856,0.08473304588789628,117,70,42414,42122,3265,1614,3966,6072,6422,4205,0,0,82177,0,0,189,20,0,0,0,0,0,9881,6967,727,0,0,0,0,0
418,4755,419.1433472596462,99961,210,108,27,8,5643,2867,0.08513320194876002,108,66,42237,41845,3273,1606,4143,6365,6734,4392,0,0,81680,0,0,190,20,0,0,0,0,0,10336,6964,771,0,0,0,0,0
419,4755,420.3067853624732,99961,212,116,27,8,5677,2888,0.08568341653244765,140,93,42032,41521,3272,1598,4315,6662,7056,4585,0,0,81171,16,0,193,20,0,0,0,0,0,10803,6939,819,0,0,0,0,0
420,4755,421.26250576354255,99961,212,135,27,8,5703,2916,0.0862236272146137,150,102,41835,41193,3276,1589,4498,6971,7387,4783,0,0,80659,49,2,191,22,0,0,0,0,0,11280,6891,867,0,0,0,0,0
421,4755,422.22239470568996,99961,222,143,27,8,5740,2942,0.08685387301047408,181,107,41617,40871,3275,1587,4676,7282,7727,4986,0,0,80121,89,6,191,23,0,0,0,0,0,11774,6846,911,0,0,0,0,0
422,4755,423.18682737636016,99961,249,144,27,8,5792,2963,0.0875841578215504,199,118,41377,40540,3280,1588,4866,7600,8077,5194,0,0,79558,131,7,192,24,0,0,0,0,0,12294,6808,947,0,0,0,0,0
423,4755,424.1562608048083,99961,248,148,27,8,5835,2984,0.08822440751893239,234,129,41132,40206,3297,1576,5060,7931,8436,5408,0,0,78983,182,15,192,26,0,0,0,0,0,12810,6759,994,0,0,0,0,0
424,4755,425.13108906952016,99959,275,154,28,9,5899,3015,0.08917656239058014,262,133,40874,39840,3306,1581,5253,8281,8804,5627,0,0,78380,234,20,193,28,0,0,0,0,0,13354,6720,1030,0,0,0,0,0
425,4755,426.11127623494355,99959,294,167,28,9,5954,3051,0.09008693564361388,276,136,40648,39484,3309,1581,5443,8621,9180,5851,0,0,77773,286,24,195,29,0,0,0,0,0,13905,6673,1074,0,0,0,0,0
426,4755,427.0965837161212,99958,321,176,29,9,6017,3090,0.09110826547149803,316,136,40367,39115,3312,1589,5653,8973,9565,6080,0,0,77153,336,37,192,33,0,0,0,0,0,14461,6630,1116,0,0,0,0,0
427,4755,428.08786452557325,99958,343,186,29,9,6093,3118,0.09214870245503111,328,133,40102,38750,3331,1583,5865,9337,9958,6314,0,0,76517,398,44,192,36,0,0,0,0,0,15028,6577,1166,0,0,0,0,0
428,4755,429.08524840831524,99958,379,193,29,9,6163,3151,0.09317913523679945,351,152,39821,38355,3335,1586,6083,9703,10360,6552,0,0,75873,448,51,192,39,0,0,0,0,0,15615,6531,1209,0,0,0,0,0
429,4755,430.08883445302627,99958,410,209,29,9,6245,3194,0.09442966045739211,383,152,39541,37963,3350,1592,6285,10073,10770,6795,0,0,75193,517,58,194,39,0,0,0,0,0,16219,6487,1251,0,0,0,0,0
430,4755,431.0987867670561,99958,446,209,29,9,6347,3228,0.09579023189739691,384,167,39254,37581,3382,1592,6503,10440,11187,7043,0,0,74504,593,79,196,40,0,0,0,0,0,16811,6433,1302,0,0,0,0,0
431,4755,432.11551313422086,99958,474,217,29,9,6436,3265,0.09705076131975429,405,186,38974,37179,3398,1588,6718,10819,11612,7295,0,0,73812,670,88,199,41,0,0,0,0,0,17417,6368,1363,0,0,0,0,0
432,4755,433.13888411113714,99958,524,227,29,9,6548,3313,0.09865143360211288,412,192,38675,36755,3418,1601,6940,11214,12044,7552,0,0,73083,755,99,203,41,0,0,0,0,0,18050,6319,1408,0,0,0,0,0
433,4755,434.16937619956536,99958,565,239,29,9,6658,3355,0.10017207227035355,424,210,38358,36351,3452,1599,7170,11590,12482,7813,0,0,72366,831,114,208,43,0,0,0,0,0,18675,6256,1465,0,0,0,0,0
434,4755,435.20766640424745,99957,600,255,29,10,6784,3407,0.10195384015126505,436,242,38033,35893,3507,1623,7393,11975,12927,8078,0,0,71582,935,128,212,46,0,0,0,0,0,19340,6221,1493,0,0,0,0,0
435,4755,436.25376959013306,99957,611,289,29,10,6898,3483,0.10385465750272617,463,249,37718,35464,3565,1639,7612,12347,13378,8347,0,0,70794,1046,150,222,47,0,0,0,0,0,19994,6168,1536,0,0,0,0,0
436,4755,437.3079356478935,99957,626,325,29,10,7008,3556,0.10568544474123873,479,262,37403,35004,3611,1655,7850,12742,13835,8620,0,0,70031,1145,173,228,51,0,0,0,0,0,20635,6096,1598,0,0,0,0,0
437,4755,438.01536115676305,99957,651,340,29,10,7095,3599,0.10698600398171214,496,274,37091,34554,3633,1659,8098,13161,14297,8897,0,0,69282,1213,189,231,54,0,0,0,0,0,21300,6035,1653,0,0,0,0,0
438,4755,439.08613820443645,99955,692,369,30,11,7236,3674,0.10914911710269622,542,287,36717,34082,3694,1681,8323,13568,14764,9177,0,0,68469,1325,210,238,58,0,0,0,0,0,21978,5980,1697,0,0,0,0,0
439,4755,440.1663488492381,99954,722,386,30,12,7386,3748,0.11139123997038637,583,297,36350,33641,3761,1696,8552,13966,15235,9461,0,0,67648,1448,242,254,62,0,0,0,0,0,22642,5906,1752,0,0,0,0,0
440,4755,441.2566337310758,99954,758,407,30,12,7538,3822,0.11365228004882245,626,312,35973,33179,3831,1723,8780,14365,15710,9748,0,0,66826,1561,279,265,69,0,0,0,0,0,23313,5842,1799,0,0,0,0,0
441,4755,442.35684651518073,99954,790,430,30,12,7702,3907,0.11614342597594894,664,324,35604,32721,3908,1752,9002,14759,16189,10038,0,0,65965,1710,311,270,75,0,0,0,0,0,23992,5779,1852,0,0,0,0,0
442,4755,443.0961166769527,99954,836,437,30,12,7819,3963,0.1178742221421854,650,323,35296,32250,3928,1784,9258,15192,16671,10331,0,0,65169,1783,352,272,79,0,0,0,0,0,24674,5725,1900,0,0,0,0,0
443,4755,444.21616677047035,99952,882,453,31,13,8001,4046,0.12052785336961741,684,329,34900,31782,4014,1820,9487,15601,17156,10626,0,0,64292,1922,401,284,80,0,0,0,0,0,25361,5669,1943,0,0,0,0,0
444,4755,445.34776339539957,99951,939,484,32,13,8222,4146,0.12374063291012596,734,350,34458,31290,4126,1857,9709,16004,17643,10924,0,0,63396,2082,453,297,85,0,0,0,0,0,26043,5606,1989,0,0,0,0,0
445,4755,446.108974959317,99951,982,479,32,13,8370,4203,0.12579163790257225,740,373,34107,30824,4178,1884,9959,16425,18132,11224,0,0,62557,2179,503,307,93,0,0,0,0,0,26733,5549,2030,0,0,0,0,0
446,4755,447.2641265101772,99949,1028,498,33,14,8595,4332,0.12933596134028355,745,364,33715,30358,4286,1957,10191,16807,18623,11526,0,0,61637,2363,574,324,102,0,0,0,0,0,27391,5472,2086,0,0,0,0,0
447,4755,448.04134957078065,99949,1058,517,33,14,8720,4410,0.13136699716855596,771,353,33358,29905,4335,1973,10443,17236,19115,11830,0,0,60814,2454,624,328,109,0,0,0,0,0,28072,5403,2145,0,0,0,0,0
448,4755,449.22071191837705,99949,1100,543,33,14,8937,4523,0.13466868102732393,830,380,32940,29440,4438,2016,10657,17605,19607,12136,0,0,59926,2600,710,344,119,0,0,0,0,0,28725,5330,2195,0,0,0,0,0
449,4755,450.01436042368044,99949,1184,564,33,14,9134,4602,0.13743008934556625,805,381,32585,28976,4487,2035,10904,18028,20100,12443,0,0,59091,2693,776,348,123,0,0,0,0,0,29398,5267,2253,0,0,0,0,0
450,4755,451.2192885679033,99946,1244,582,35,15,9413,4715,0.14135633241950654,832,402,32148,28517,4626,2083,11113,18399,20592,12752,0,0,58155,2884,860,365,136,0,0,0,0,0,30052,5192,2302,0,0,0,0,0
451,4755,452.0307595459006,99946,1269,619,35,15,9576,4806,0.1438977047605707,885,409,31758,28044,4701,2096,11350,18815,21084,13062,0,0,57328,2979,938,376,142,0,0,0,0,0,30704,5111,2368,0,0,0,0,0
452,4755,453.2641508937278,99946,1314,631,35,15,9862,4927,0.14796990374802393,922,455,31304,27588,4868,2144,11555,19165,21575,13372,0,0,56382,3179,1050,392,156,0,0,0,0,0,31330,5040,2417,0,0,0,0,0
