,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
574,4092,575.5200318812615,99835,446,200,124,37,33447,17098,0.5062853708619222,199,114,21766,20552,13885,6773,13578,22322,36287,22924,0,0,21299,10171,11394,3473,3678,292,0,0,0,0,37004,5263,7261,0,0,0,0,0
575,4092,576.1967976282087,99835,452,202,124,37,33491,17119,0.5069364451344719,184,104,21746,20536,13856,6759,13636,22360,36375,23019,0,0,21177,10148,11447,3465,3704,293,0,0,0,0,37090,5233,7278,0,0,0,0,0
576,4092,577.5513634754318,99835,443,198,124,37,33550,17155,0.5078880152251215,183,107,21790,20576,13807,6743,13651,22337,36462,23113,0,0,21029,10144,11516,3467,3724,296,0,0,0,0,37159,5201,7299,0,0,0,0,0
577,4092,578.2274536962409,99835,433,191,124,37,33584,17174,0.5084188911704313,181,107,21787,20588,13766,6723,13707,22352,36548,23206,0,0,20922,10099,11595,3458,3753,299,0,0,0,0,37222,5183,7304,0,0,0,0,0
578,4092,579.5803575005041,99835,400,186,124,37,33642,17205,0.5093103620974608,176,96,21818,20639,13756,6709,13724,22331,36634,23299,0,0,20773,10089,11668,3469,3769,307,0,0,0,0,37287,5152,7321,0,0,0,0,0
579,4092,580.2556110475178,99835,394,187,124,37,33677,17224,0.5098512545700405,162,90,21812,20640,13731,6682,13775,22362,36719,23391,0,0,20669,10044,11738,3469,3786,308,0,0,0,0,37354,5121,7346,0,0,0,0,0
580,4092,581.6078224368114,99834,387,178,124,38,33733,17252,0.5106977582787428,159,94,21849,20690,13676,6671,13803,22327,36803,23483,0,0,20537,10010,11811,3475,3814,308,0,0,0,0,37424,5101,7354,0,0,0,0,0
581,4092,582.2827927244142,99834,390,187,124,38,33764,17269,0.5111785564036301,146,90,21839,20677,13632,6645,13867,22361,36886,23574,0,0,20440,9974,11864,3468,3830,310,0,0,0,0,37498,5067,7383,0,0,0,0,0
582,4092,583.6335884925819,99834,370,174,124,38,33817,17298,0.5119999198669792,153,95,21869,20734,13598,6630,13884,22327,36968,23665,0,0,20318,9941,11961,3469,3857,312,0,0,0,0,37540,5045,7391,0,0,0,0,0
583,4092,584.3079086621825,99834,365,178,124,38,33851,17316,0.5125207845022738,146,88,21865,20742,13564,6613,13934,22339,37049,23755,0,0,20200,9927,12004,3457,3880,316,0,0,0,0,37622,5020,7408,0,0,0,0,0
584,4092,585.6576949338996,99834,351,190,124,38,33904,17352,0.5134122643588357,134,81,21929,20805,13517,6583,13943,22301,37130,23845,0,0,20089,9899,12076,3451,3910,317,0,0,0,0,37673,4989,7430,0,0,0,0,0
585,4092,586.3308044005325,99833,345,184,125,38,33935,17362,0.5138280929151683,127,80,21934,20800,13486,6568,13981,22328,37210,23934,0,0,19984,9866,12132,3446,3930,318,0,0,0,0,37746,4960,7451,0,0,0,0,0
586,4092,587.0039953443071,99833,352,178,125,38,33967,17376,0.5142888624002083,119,73,21938,20787,13439,6560,14025,22362,37289,24023,0,0,19876,9838,12182,3438,3951,320,0,0,0,0,37826,4936,7466,0,0,0,0,0
587,4092,588.3502166785479,99832,340,186,126,38,34017,17407,0.5151053770334162,121,60,21981,20868,13392,6535,14038,22311,37367,24111,0,0,19761,9811,12243,3437,3979,323,0,0,0,0,37889,4912,7477,0,0,0,0,0
588,4092,589.0214330785533,99831,333,186,126,39,34040,17422,0.5154911800943595,119,57,21991,20865,13340,6517,14089,22334,37444,24199,0,0,19663,9769,12303,3429,3999,326,0,0,0,0,37958,4897,7487,0,0,0,0,0
589,4092,590.3648604454891,99831,324,170,126,39,34085,17440,0.5161222465967485,122,64,22033,20930,13292,6503,14101,22292,37521,24286,0,0,19540,9747,12376,3423,4021,328,0,0,0,0,38016,4881,7499,0,0,0,0,0
590,4092,591.0346456037196,99831,315,159,126,39,34106,17453,0.5164628221694664,124,63,22015,20932,13264,6498,14154,22307,37597,24373,0,0,19434,9720,12441,3414,4041,328,0,0,0,0,38080,4859,7514,0,0,0,0,0
591,4092,592.3760980296821,99831,311,152,126,39,34151,17480,0.5171840410293396,114,61,22079,21007,13200,6483,14168,22256,37672,24459,0,0,19331,9684,12498,3416,4073,330,0,0,0,0,38138,4835,7526,0,0,0,0,0
592,4092,593.0454108853172,99830,306,144,127,39,34169,17491,0.5174797155163778,115,63,22061,20991,13167,6480,14222,22281,37746,24545,0,0,19229,9660,12540,3405,4097,331,0,0,0,0,38213,4811,7544,0,0,0,0,0
593,4092,594.3844717452259,99830,268,143,127,39,34201,17515,0.5180406691375338,125,61,22108,21041,13141,6469,14229,22245,37820,24630,0,0,19103,9645,12602,3408,4117,335,0,0,0,0,38277,4788,7555,0,0,0,0,0
594,4092,595.0529761565431,99830,259,139,127,39,34217,17526,0.5183111289191625,126,60,22115,21039,13096,6448,14275,22273,37893,24715,0,0,19010,9609,12655,3401,4134,338,0,0,0,0,38346,4767,7570,0,0,0,0,0
595,4092,596.3901042088746,99830,244,140,127,39,34251,17551,0.5189021336271662,126,51,22154,21105,13045,6431,14302,22232,37965,24799,0,0,18904,9586,12715,3393,4152,346,0,0,0,0,38405,4748,7581,0,0,0,0,0
596,4092,597.0574157100181,99830,237,135,127,39,34272,17562,0.519222678553541,125,54,22150,21101,13007,6422,14352,22247,38036,24883,0,0,18807,9554,12769,3393,4164,348,0,0,0,0,38473,4723,7599,0,0,0,0,0
597,4092,598.3925166447399,99830,224,129,127,39,34305,17577,0.5197034959431033,122,49,22197,21169,12966,6402,14362,22210,38107,24966,0,0,18700,9528,12825,3390,4186,348,0,0,0,0,38535,4702,7616,0,0,0,0,0
598,4092,599.0589643918784,99830,219,119,127,39,34322,17581,0.5199138535510368,116,53,22220,21178,12908,6378,14408,22231,38177,25049,0,0,18629,9488,12883,3378,4202,355,0,0,0,0,38582,4678,7635,0,0,0,0,0
599,4092,600.3911488609291,99830,218,122,127,39,34359,17601,0.520484824201142,107,46,22279,21246,12855,6346,14412,22199,38246,25131,0,0,18531,9454,12951,3371,4213,360,0,0,0,0,38642,4663,7645,0,0,0,0,0
600,4092,601.0554705121449,99830,216,118,127,39,34377,17607,0.5207252328959231,101,54,22261,21236,12825,6331,14468,22220,38315,25213,0,0,18439,9426,12996,3365,4225,362,0,0,0,0,38713,4639,7665,0,0,0,0,0
601,4092,602.3842753317603,99830,193,108,127,39,34398,17618,0.5210457778222979,96,55,22307,21301,12794,6302,14481,22193,38383,25294,0,0,18342,9402,13051,3362,4248,363,0,0,0,0,38766,4615,7681,0,0,0,0,0
602,4092,603.0474960293684,99830,196,106,127,39,34414,17628,0.5213062205749774,93,53,22305,21307,12756,6280,14521,22213,38450,25375,0,0,18250,9381,13088,3353,4262,364,0,0,0,0,38839,4590,7703,0,0,0,0,0
603,4092,604.3746900705645,99830,183,109,127,39,34442,17644,0.5217469698487429,91,55,22353,21384,12703,6244,14541,22167,38517,25455,0,0,18156,9360,13136,3349,4275,371,0,0,0,0,38898,4566,7719,0,0,0,0,0
604,4092,605.0367526513776,99830,185,108,127,39,34458,17655,0.5220174296303717,83,47,22370,21406,12651,6223,14582,22175,38583,25535,0,0,18075,9325,13182,3337,4294,372,0,0,0,0,38962,4548,7735,0,0,0,0,0
605,4092,606.3609094198166,99830,173,99,127,39,34492,17672,0.5225282981067815,66,39,22430,21463,12609,6205,14593,22153,38648,25614,0,0,17970,9311,13243,3325,4316,375,0,0,0,0,39014,4532,7744,0,0,0,0,0
606,4092,607.0213137917207,99830,167,96,127,39,34498,17679,0.5226585194831213,73,39,22412,21471,12577,6180,14642,22173,38713,25693,0,0,17880,9280,13286,3316,4330,377,0,0,0,0,39089,4520,7752,0,0,0,0,0
607,4092,608.3425489160004,99830,156,90,127,39,34524,17692,0.5230491836121406,68,35,22476,21551,12518,6157,14653,22126,38777,25771,0,0,17792,9267,13334,3302,4353,380,0,0,0,0,39136,4494,7772,0,0,0,0,0
608,4092,609.0020925279672,99830,156,82,127,39,34535,17696,0.5231994390463789,66,40,22481,21554,12481,6149,14687,22134,38840,25849,0,0,17706,9238,13374,3292,4368,382,0,0,0,0,39207,4479,7784,0,0,0,0,0
609,4092,610.3202784795903,99830,155,82,127,39,34559,17713,0.5236101372332966,58,34,22537,21620,12429,6125,14692,22098,38903,25926,0,0,17616,9210,13425,3288,4378,386,0,0,0,0,39269,4461,7797,0,0,0,0,0
610,4092,611.6353173828767,99830,155,66,127,39,34582,17720,0.523910648101773,48,38,22591,21674,12374,6115,14703,22066,38965,26003,0,0,17527,9180,13470,3282,4398,389,0,0,0,0,39334,4445,7805,0,0,0,0,0
611,4092,612.2912662867627,99830,152,70,127,39,34591,17727,0.5240709205649604,51,40,22596,21676,12333,6097,14739,22076,39027,26079,0,0,17454,9149,13509,3264,4419,389,0,0,0,0,39396,4428,7822,0,0,0,0,0
612,4092,613.6031271527733,99830,144,68,127,39,34615,17737,0.5244114995492337,46,37,22652,21743,12281,6084,14748,22027,39088,26155,0,0,17357,9132,13546,3261,4435,390,0,0,0,0,39465,4407,7837,0,0,0,0,0
613,4092,614.2576287478469,99829,137,66,128,39,34623,17742,0.5245469753278106,48,36,22668,21742,12231,6070,14786,22045,39148,26230,0,0,17282,9094,13597,3248,4450,392,0,0,0,0,39524,4398,7844,0,0,0,0,0
614,4092,615.5658719803508,99829,125,70,128,39,34636,17758,0.5248374720772521,48,32,22739,21804,12168,6042,14790,22011,39208,26305,0,0,17191,9070,13635,3247,4460,395,0,0,0,0,39592,4380,7859,0,0,0,0,0
615,4092,616.2181681829925,99829,120,69,128,39,34640,17764,0.524937643370163,52,30,22745,21818,12115,6019,14838,22023,39267,26380,0,0,17119,9038,13676,3234,4477,395,0,0,0,0,39654,4362,7874,0,0,0,0,0
616,4092,617.5219174213589,99829,110,71,128,39,34653,17777,0.5251980887317312,50,25,22822,21897,12061,5990,14827,21976,39326,26454,0,0,17036,9017,13720,3226,4488,399,0,0,0,0,39712,4343,7888,0,0,0,0,0
617,4092,618.1722645375424,99829,111,65,128,39,34664,17777,0.5253082771539332,47,32,22823,21905,12018,5964,14871,21993,39384,26528,0,0,16960,8981,13765,3221,4496,401,0,0,0,0,39777,4330,7898,0,0,0,0,0
618,4092,619.4716282732666,99829,104,64,128,39,34676,17790,0.5255587053862104,54,26,22877,21969,11947,5940,14888,21960,39441,26601,0,0,16877,8959,13799,3213,4513,403,0,0,0,0,39840,4313,7912,0,0,0,0,0
619,4092,620.1197677660552,99829,105,60,128,39,34685,17792,0.5256688938084124,48,28,22889,21973,11908,5916,14920,21982,39498,26674,0,0,16799,8920,13845,3205,4524,403,0,0,0,0,39909,4306,7918,0,0,0,0,0
620,4092,621.4157987078001,99829,110,57,128,39,34698,17798,0.5258592192649431,46,23,22973,22045,11836,5901,14905,21933,39554,26746,0,0,16725,8884,13892,3198,4535,403,0,0,0,0,39970,4295,7927,0,0,0,0,0
621,4092,622.061968762218,99829,111,59,128,39,34706,17802,0.5259794248164361,44,28,22976,22044,11792,5885,14947,21943,39610,26818,0,0,16649,8855,13922,3188,4549,404,0,0,0,0,40042,4283,7937,0,0,0,0,0
622,4092,623.3528599855725,99829,107,58,128,39,34724,17816,0.5262999729537509,38,24,23049,22106,11729,5866,14947,21905,39665,26889,0,0,16564,8839,13955,3183,4566,405,0,0,0,0,40104,4263,7950,0,0,0,0,0
623,4092,624.640276949553,99829,97,56,128,39,34733,17825,0.5264802812809904,42,23,23109,22189,11675,5837,14947,21854,39720,26960,0,0,16490,8800,14004,3180,4581,405,0,0,0,0,40161,4252,7956,0,0,0,0,0
624,4092,625.2821856351387,99828,91,53,129,39,34740,17832,0.5266257963697559,40,22,23105,22204,11640,5825,14993,21855,39774,27030,0,0,16414,8770,14044,3176,4593,405,0,0,0,0,40223,4236,7967,0,0,0,0,0
625,4092,626.5659866798136,99828,90,45,129,39,34754,17835,0.5267960892735505,36,25,23170,22268,11586,5804,14987,21817,39828,27100,0,0,16338,8748,14083,3172,4596,410,0,0,0,0,40280,4216,7985,0,0,0,0,0
626,4092,627.2063392615759,99828,86,45,129,39,34757,17839,0.5268662098809953,39,24,23189,22279,11547,5783,15008,21828,39881,27170,0,0,16269,8716,14116,3164,4608,413,0,0,0,0,40345,4205,7992,0,0,0,0,0
627,4092,628.486299762553,99828,84,39,129,39,34767,17844,0.5270164683255198,40,30,23269,22336,11481,5759,14995,21795,39934,27239,0,0,16201,8687,14156,3156,4617,417,0,0,0,0,40398,4189,8007,0,0,0,0,0
628,4092,629.1242944084499,99828,77,40,129,39,34769,17849,0.5270865889329647,44,26,23262,22361,11441,5740,15045,21792,39986,27308,0,0,16131,8656,14194,3149,4627,417,0,0,0,0,40459,4175,8020,0,0,0,0,0
629,4092,630.3995855481146,99828,80,44,129,39,34786,17862,0.5273871058220139,66,46,23299,22414,11374,5711,15050,21744,40038,27376,0,0,16065,8632,14218,3134,4647,419,3,0,0,6,40511,4157,8036,0,0,0,0,0
630,4092,631.4764990888086,99828,82,47,129,39,34799,17870,0.5275974676443482,71,48,23329,22478,11329,5669,15058,21717,40089,27444,0,0,16001,8595,14251,3129,4659,419,6,0,0,12,40566,4141,8049,0,0,0,0,0
631,4092,632.0139487719471,99828,82,53,129,39,34810,17880,0.5278078294666827,64,40,23331,22476,11293,5658,15099,21732,40140,27511,0,0,15937,8565,14276,3122,4670,421,10,0,0,16,40622,4121,8068,0,0,0,0,0
632,4092,633.0892053461885,99828,78,53,129,39,34822,17888,0.5280081740593822,66,39,23370,22539,11246,5635,15109,21693,40190,27578,0,0,15881,8527,14308,3108,4689,424,15,0,0,24,40665,4107,8080,0,0,0,0,0
633,4092,634.1627566691643,99828,84,56,129,39,34839,17895,0.5282485875706214,60,38,23405,22602,11197,5602,15123,21661,40240,27645,0,0,15824,8488,14343,3104,4697,426,19,0,0,29,40713,4088,8097,0,0,0,0,0
634,4092,635.2347567816311,99828,91,62,129,39,34858,17906,0.5285491044596706,60,37,23450,22650,11140,5585,15128,21625,40289,27711,0,0,15756,8458,14370,3094,4711,427,23,0,0,36,40770,4077,8106,0,0,0,0,0
635,4092,636.3046503391438,99828,95,64,129,39,34871,17917,0.52878951797091,73,36,23490,22714,11073,5563,15138,21582,40338,27777,0,0,15698,8423,14402,3090,4717,430,25,0,0,45,40817,4058,8123,0,0,0,0,0
636,4092,637.3723245521559,99828,99,71,129,39,34890,17929,0.5291000520895941,72,33,23547,22765,11015,5538,15136,21552,40386,27842,0,0,15630,8386,14431,3088,4727,430,29,0,0,53,40873,4048,8133,0,0,0,0,0
637,4092,638.4374937168507,99828,108,70,129,39,34916,17937,0.5294406378971832,70,36,23583,22820,10969,5513,15139,21520,40434,27907,0,0,15569,8359,14455,3079,4738,433,35,0,0,65,40916,4026,8153,0,0,0,0,0
638,4092,639.5007191366481,99828,110,67,129,39,34933,17945,0.5296910686380575,79,41,23626,22860,10915,5490,15139,21501,40481,27971,0,0,15510,8334,14476,3065,4754,436,39,0,0,79,40957,4009,8169,0,0,0,0,0
639,4092,640.0314304970984,99828,116,67,129,39,34945,17949,0.529851344312217,78,41,23636,22866,10874,5475,15165,21510,40528,28035,0,0,15452,8310,14497,3055,4767,437,40,0,0,83,41010,3989,8188,0,0,0,0,0
640,4092,641.0923760551249,99828,108,62,129,39,34956,17958,0.5300516889049165,88,40,23682,22919,10829,5460,15162,21478,40574,28099,0,0,15388,8280,14520,3049,4785,437,44,0,0,98,41055,3974,8198,0,0,0,0,0
641,4092,642.1510912956173,99828,119,63,129,39,34983,17967,0.5304123091717755,84,40,23724,22979,10783,5441,15159,21436,40620,28162,0,0,15330,8251,14545,3038,4801,439,49,0,0,107,41099,3957,8212,0,0,0,0,0
642,4092,643.2078015701044,99828,130,58,129,39,35002,17975,0.5306827743719197,79,45,23768,23044,10726,5418,15166,21394,40666,28225,0,0,15271,8217,14578,3031,4812,440,55,0,0,116,41143,3942,8223,0,0,0,0,0
643,4092,644.262497826111,99828,141,65,129,39,35031,17989,0.5311135152462235,71,43,23819,23090,10680,5394,15158,21367,40711,28287,0,0,15209,8191,14600,3022,4825,444,62,0,0,124,41190,3927,8234,0,0,0,0,0
644,4092,645.314917624134,99828,142,63,129,39,35052,17997,0.5314040149056377,82,48,23843,23139,10648,5378,15154,21331,40756,28349,0,0,15140,8168,14617,3017,4840,445,68,0,0,136,41241,3911,8245,0,0,0,0,0
645,4092,646.3657333475154,99828,145,63,129,39,35074,18007,0.5317245662539568,87,48,23869,23175,10607,5368,15161,21305,40800,28411,0,0,15076,8138,14640,3013,4854,446,76,0,0,145,41288,3895,8257,0,0,0,0,0
646,4092,647.415344749413,99828,151,73,129,39,35098,18026,0.5321553071282606,85,49,23899,23219,10566,5353,15168,21265,40844,28472,0,0,15013,8110,14662,3003,4870,449,84,0,0,153,41335,3884,8265,0,0,0,0,0
647,4092,648.4637888058062,99828,159,68,129,39,35121,18035,0.5324758584765797,93,56,23930,23253,10528,5344,15159,21238,40887,28533,0,0,14938,8086,14677,3007,4876,451,92,0,0,160,41395,3867,8279,0,0,0,0,0
648,4092,649.5105078968028,99828,172,75,129,39,35154,18055,0.5330067716472332,90,51,23968,23294,10489,5332,15150,21207,40930,28593,0,0,14872,8055,14702,3003,4885,453,101,0,0,176,41436,3857,8288,0,0,0,0,0
649,4092,650.0329927530249,99828,178,77,129,39,35170,18064,0.5332572023881076,91,50,23963,23305,10453,5319,15184,21208,40973,28653,0,0,14822,8023,14733,2990,4893,459,104,0,0,185,41474,3849,8296,0,0,0,0,0
650,4092,651.0781221352566,99828,187,83,129,39,35199,18082,0.5337280121809512,88,51,23986,23342,10423,5303,15185,21180,41015,28713,0,0,14776,7990,14759,2980,4912,461,109,0,0,199,41501,3831,8310,0,0,0,0,0
651,4092,652.1221386556616,99828,194,78,129,39,35230,18094,0.5341587530552551,86,55,24011,23384,10393,5297,15185,21145,41057,28772,0,0,14713,7957,14782,2977,4924,464,114,0,0,219,41539,3823,8316,0,0,0,0,0
652,4092,653.1650438733399,99828,185,79,129,39,35252,18110,0.534539407781384,88,59,24046,23452,10370,5277,15180,21092,41098,28831,0,0,14647,7931,14792,2973,4945,467,122,0,0,235,41581,3812,8323,0,0,0,0,0
653,4092,654.2062756419517,99828,191,76,129,39,35284,18119,0.5349501141964178,86,64,24088,23506,10343,5263,15161,21050,41139,28889,0,0,14586,7899,14819,2970,4957,469,131,0,0,247,41620,3799,8331,0,0,0,0,0
654,4092,655.2459325517776,99828,189,86,129,39,35306,18137,0.5353508033818167,98,76,24126,23540,10312,5243,15144,21014,41180,28947,0,0,14533,7858,14848,2968,4972,472,134,0,0,257,41659,3794,8333,0,0,0,0,0
655,4092,656.2837008246223,99828,186,99,129,39,35338,18159,0.5358917337821052,102,69,24160,23589,10286,5222,15135,20980,41220,29005,0,0,14473,7827,14868,2967,4990,473,146,0,0,270,41694,3776,8344,0,0,0,0,0
656,4092,657.3198395550903,99828,177,100,129,39,35363,18171,0.5362623712785992,109,76,24180,23627,10263,5205,15140,20951,41260,29062,0,0,14410,7800,14886,2963,5007,475,157,0,0,286,41730,3761,8353,0,0,0,0,0
657,4092,658.3549557390644,99828,176,108,129,39,35389,18191,0.536723163841808,117,72,24199,23674,10240,5192,15137,20913,41300,29119,0,0,14353,7776,14902,2957,5027,476,164,0,0,302,41764,3744,8363,0,0,0,0,0
658,4092,659.3892683047324,99828,167,103,129,39,35415,18212,0.5371939736346516,115,61,24240,23732,10218,5187,15129,20876,41339,29176,0,0,14299,7752,14914,2949,5050,479,175,0,0,330,41779,3722,8379,0,0,0,0,0
659,4092,660.4223007671582,99828,173,96,129,39,35438,18230,0.5376046800496854,120,58,24291,23789,10169,5176,15116,20840,41378,29232,0,0,14247,7719,14939,2945,5065,481,180,0,0,352,41804,3711,8385,0,0,0,0,0
660,4092,661.4528896634195,99828,168,98,129,39,35464,18246,0.5380254036943543,126,59,24327,23827,10145,5168,15103,20807,41416,29288,0,0,14189,7691,14959,2934,5085,484,194,0,0,366,41834,3698,8394,0,0,0,0,0
661,4092,662.4819168718207,99828,183,105,129,39,35500,18266,0.5385863685539127,118,54,24357,23875,10116,5155,15095,20770,41454,29344,0,0,14126,7663,14979,2929,5097,485,206,0,0,377,41874,3687,8405,0,0,0,0,0
662,4092,663.509447745465,99828,193,104,129,39,35532,18278,0.5390271266578515,119,58,24400,23920,10079,5145,15078,20732,41492,29399,0,0,14078,7635,14999,2927,5106,488,210,0,0,396,41898,3670,8421,0,0,0,0,0
663,4092,664.0224374359119,99828,189,95,129,39,35545,18280,0.5391773851023761,121,59,24397,23934,10057,5142,15105,20729,41529,29454,0,0,14025,7606,15021,2925,5118,489,216,0,0,406,41935,3656,8431,0,0,0,0,0
664,4092,665.0482919576438,99828,180,96,129,39,35568,18293,0.5395380053692351,124,61,24440,23992,10024,5132,15101,20678,41566,29508,0,0,13968,7579,15038,2920,5137,492,225,0,0,422,41967,3646,8434,0,0,0,0,0
665,4092,666.0725143777051,99828,179,95,129,39,35593,18307,0.539928677324999,123,61,24467,24044,9996,5122,15104,20637,41603,29562,0,0,13914,7551,15059,2916,5153,495,232,0,0,439,41997,3635,8437,0,0,0,0,0
666,4092,667.0953230299559,99828,179,99,129,39,35622,18324,0.5403894698882077,124,63,24519,24095,9957,5108,15090,20594,41639,29616,0,0,13856,7516,15079,2917,5168,498,242,0,0,450,42034,3628,8440,0,0,0,0,0
667,4092,668.1165034516284,99828,178,104,129,39,35656,18343,0.5409203830588613,123,56,24542,24133,9945,5097,15081,20569,41675,29669,0,0,13796,7494,15091,2917,5181,503,250,0,0,469,42067,3614,8446,0,0,0,0,0
668,4092,669.1362311398194,99828,188,98,129,39,35688,18350,0.5413110550146252,122,61,24587,24168,9913,5088,15059,20544,41711,29722,0,0,13747,7469,15111,2910,5195,505,257,0,0,486,42092,3599,8457,0,0,0,0,0
669,4092,670.1543537051205,99828,198,101,129,39,35722,18371,0.5418620026445486,117,57,24630,24185,9866,5091,15058,20525,41746,29775,0,0,13695,7446,15123,2903,5217,506,265,0,0,502,42120,3584,8467,0,0,0,0,0
670,4092,671.1706556941525,99828,225,95,129,39,35767,18386,0.5424630364226469,112,63,24648,24236,9835,5087,15049,20478,41781,29827,0,0,13652,7418,15143,2896,5235,509,265,0,0,524,42141,3575,8470,0,0,0,0,0
671,4092,672.1855630850658,99828,215,98,129,39,35800,18408,0.5430139840525704,122,56,24671,24279,9822,5082,15039,20444,41816,29879,0,0,13589,7396,15153,2897,5253,511,278,0,0,551,42164,3560,8476,0,0,0,0,0
672,4092,673.1997085824623,99827,219,108,129,40,35834,18432,0.5436004287417232,130,45,24700,24332,9789,5074,15031,20399,41850,29931,0,0,13536,7367,15169,2895,5274,512,286,0,0,565,42194,3550,8479,0,0,0,0,0
673,4092,674.2124160042463,99826,228,103,130,40,35867,18443,0.5440466411556107,148,56,24738,24379,9745,5063,15009,20357,41884,29982,0,0,13484,7332,15189,2897,5289,512,294,0,0,579,42224,3541,8485,0,0,0,0,0
674,4092,675.2236492425839,99826,227,108,130,40,35902,18459,0.5445575301023782,134,57,24774,24431,9735,5050,14998,20312,41918,30033,0,0,13432,7300,15208,2900,5298,517,302,0,0,598,42249,3531,8491,0,0,0,0,0
675,4092,676.2332603430999,99826,222,105,130,40,35927,18472,0.5449381924548715,143,54,24816,24486,9700,5040,14987,20273,41952,30084,0,0,13380,7282,15214,2893,5317,521,310,0,0,618,42273,3517,8501,0,0,0,0,0
676,4092,677.2410573107551,99825,218,111,131,40,35965,18491,0.5455146506386176,140,54,24842,24552,9684,5022,14983,20219,41985,30134,0,0,13339,7254,15230,2897,5333,523,316,0,0,642,42284,3493,8514,0,0,0,0,0
677,4092,678.2479210682066,99825,216,104,131,40,35995,18498,0.545885299273729,144,64,24873,24599,9672,5016,14962,20175,42018,30184,0,0,13280,7230,15248,2898,5346,524,324,0,0,662,42315,3482,8516,0,0,0,0,0
678,4092,679.2535420412087,99825,216,110,131,40,36031,18513,0.5463961933383421,139,66,24892,24652,9663,4997,14957,20133,42051,30234,0,0,13223,7201,15266,2903,5356,527,334,0,0,674,42350,3468,8523,0,0,0,0,0
679,4092,680.2582968585484,99825,215,112,131,40,36062,18529,0.5468670172802405,148,66,24917,24692,9641,4988,14946,20100,42083,30283,0,0,13177,7171,15282,2902,5372,530,338,0,0,695,42371,3460,8527,0,0,0,0,0
680,4092,681.261834716085,99825,225,120,131,40,36107,18550,0.5475281743050338,143,64,24925,24751,9635,4973,14939,20050,42115,30332,0,0,13126,7140,15300,2908,5384,532,346,0,0,714,42395,3448,8532,0,0,0,0,0
681,4092,682.2648035343436,99825,232,107,131,40,36138,18561,0.5479489105935387,146,68,24960,24804,9597,4971,14932,20008,42147,30381,0,0,13084,7114,15317,2904,5401,533,352,0,0,740,42403,3434,8543,0,0,0,0,0
682,4092,683.2665940236625,99824,235,97,132,40,36178,18573,0.5484753165571405,140,80,24984,24843,9576,4969,14931,19969,42179,30429,0,0,13031,7089,15328,2902,5420,538,366,0,0,759,42422,3422,8547,0,0,0,0,0
683,4092,684.2675842936428,99824,244,101,132,40,36225,18593,0.5491464978361917,133,83,25010,24891,9567,4961,14912,19922,42210,30477,0,0,12976,7065,15339,2910,5432,540,373,0,0,782,42447,3407,8553,0,0,0,0,0
684,4092,685.2672483742116,99824,241,111,132,40,36262,18616,0.5497475556980286,130,73,25034,24947,9561,4942,14900,19885,42241,30525,0,0,12922,7040,15357,2909,5442,545,385,0,0,803,42468,3396,8557,0,0,0,0,0
685,4092,686.2660180527216,99824,238,120,132,40,36290,18640,0.5502684725116205,140,68,25078,24987,9542,4941,14868,19842,42272,30572,0,0,12875,7015,15375,2904,5458,547,393,0,0,822,42486,3385,8564,0,0,0,0,0
686,4092,687.2631849374268,99824,236,112,132,40,36326,18650,0.5507292835390287,126,73,25113,25038,9539,4943,14852,19792,42302,30619,0,0,12826,6988,15391,2901,5477,548,402,0,0,849,42499,3376,8567,0,0,0,0,0
687,4092,688.2590675981511,99824,230,118,132,40,36353,18671,0.5512101298284982,129,78,25137,25098,9528,4930,14842,19734,42332,30666,0,0,12778,6968,15403,2900,5497,552,410,0,0,862,42524,3362,8568,0,0,0,0,0
688,4092,689.2538300567528,99824,234,122,132,40,36386,18692,0.5517510819041513,131,70,25152,25145,9511,4923,14838,19698,42362,30713,0,0,12735,6950,15409,2892,5525,553,415,0,0,878,42545,3347,8575,0,0,0,0,0
689,4092,690.2478038821278,99824,234,120,132,40,36418,18706,0.5522118929315596,134,79,25178,25180,9495,4924,14825,19655,42392,30759,0,0,12685,6933,15417,2891,5532,561,424,0,0,897,42567,3333,8584,0,0,0,0,0
690,4092,691.2408806432545,99823,230,123,133,40,36448,18721,0.5526682227542751,155,82,25177,25221,9477,4914,14826,19618,42421,30805,0,0,12640,6907,15430,2897,5544,563,433,0,0,912,42587,3315,8595,0,0,0,0,0
691,4092,692.2335697740341,99823,240,121,133,40,36491,18739,0.5532793043687326,143,81,25213,25281,9462,4909,14807,19566,42450,30851,0,0,12590,6884,15447,2897,5555,566,440,0,0,938,42602,3306,8598,0,0,0,0,0
692,4092,693.2253155241309,99823,244,119,133,40,36530,18759,0.5538703505204211,131,79,25246,25335,9457,4908,14787,19517,42479,30896,0,0,12544,6859,15458,2891,5579,567,450,0,0,958,42616,3294,8607,0,0,0,0,0
