,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,4885,594.4300171740114,99855,95,41,105,36,29470,15246,0.4478093235191027,33,19,21050,17943,9403,4226,19312,27733,47276,34325,0,0,9458,4456,14123,1585,4154,335,0,0,0,0,52575,2603,10566,0,0,0,0,0
594,4885,595.287339136372,99855,83,40,105,36,29478,15249,0.4479194832507135,34,21,21160,18063,9375,4205,19241,27633,47298,34353,0,0,9424,4449,14145,1582,4160,337,0,0,0,0,52591,2599,10568,0,0,0,0,0
595,4885,596.5370762837655,99855,75,38,105,36,29485,15252,0.44801962846126886,35,24,21267,18175,9336,4193,19180,27532,47320,34381,0,0,9392,4443,14164,1580,4166,338,0,0,0,0,52608,2590,10574,0,0,0,0,0
596,4885,597.1713447806413,99855,77,38,105,36,29493,15257,0.44814981723499075,35,20,21309,18230,9316,4183,19156,27491,47341,34408,0,0,9367,4434,14177,1580,4170,339,0,0,0,0,52627,2577,10584,0,0,0,0,0
597,4885,598.4357670433749,99855,75,34,105,36,29500,15258,0.448229933403435,32,20,21377,18310,9284,4178,19125,27420,47362,34435,0,0,9343,4419,14197,1579,4175,339,0,0,0,0,52642,2568,10593,0,0,0,0,0
598,4885,599.2819094692665,99855,71,37,105,36,29505,15263,0.44833007861399027,29,19,21429,18372,9254,4169,19110,27365,47382,34461,0,0,9312,4413,14208,1574,4184,339,0,0,0,0,52666,2564,10595,0,0,0,0,0
599,4885,600.1725908542047,99855,67,44,105,36,29512,15271,0.44848029642982323,29,18,21505,18439,9226,4154,19066,27307,47402,34487,0,0,9283,4401,14228,1571,4188,340,0,0,0,0,52686,2562,10596,0,0,0,0,0
600,4885,601.3570115054669,99855,65,33,105,36,29527,15274,0.4486605578088228,24,24,21649,18610,9189,4141,18966,27154,47421,34512,0,0,9258,4389,14258,1570,4195,342,0,0,0,0,52689,2557,10597,0,0,0,0,0
601,4885,602.6017217917484,99855,56,37,105,36,29533,15284,0.4488207901457113,30,18,21743,18724,9157,4128,18907,27055,47440,34537,0,0,9228,4384,14280,1566,4201,342,0,0,0,0,52701,2551,10602,0,0,0,0,0
602,4885,603.2219204832247,99855,55,37,105,36,29535,15285,0.44885083370887785,30,17,21739,18728,9150,4120,18919,27060,47459,34561,0,0,9198,4378,14288,1564,4204,342,0,0,0,0,52728,2546,10607,0,0,0,0,0
603,4885,604.1627972135935,99855,45,37,105,36,29538,15290,0.4489309498773221,31,15,21824,18828,9118,4111,18875,26971,47477,34585,0,0,9167,4374,14303,1562,4209,343,0,0,0,0,52746,2541,10610,0,0,0,0,0
604,4885,605.0334574022455,99855,43,35,105,36,29542,15293,0.4490010515247108,30,13,21863,18887,9100,4101,18857,26926,47495,34608,0,0,9142,4366,14319,1557,4215,343,0,0,0,0,52762,2537,10614,0,0,0,0,0
605,4885,606.0437894902027,99855,47,38,105,36,29551,15300,0.4491612838615993,25,7,21949,18988,9064,4084,18808,26845,47512,34631,0,0,9119,4357,14336,1555,4218,343,0,0,0,0,52777,2531,10619,0,0,0,0,0
606,4885,607.169594732503,99855,41,29,105,36,29557,15301,0.44923138550898806,26,9,22075,19130,9033,4072,18718,26722,47529,34653,0,0,9098,4348,14354,1551,4229,343,0,0,0,0,52784,2525,10623,0,0,0,0,0
607,4885,608.3553384741354,99855,37,29,105,36,29560,15305,0.44930148715637674,30,8,22147,19222,8999,4059,18680,26644,47546,34675,0,0,9070,4343,14364,1549,4235,343,0,0,0,0,52805,2521,10625,0,0,0,0,0
608,4885,609.2654303592926,99855,34,30,105,36,29561,15308,0.4493415452405989,32,7,22184,19281,8978,4051,18665,26593,47562,34697,0,0,9046,4332,14381,1549,4235,343,0,0,0,0,52823,2518,10628,0,0,0,0,0
609,4885,610.109715091932,99855,39,26,105,36,29573,15309,0.4494717340143208,22,9,22270,19376,8948,4036,18614,26515,47578,34718,0,0,9026,4320,14400,1548,4239,343,0,0,0,0,52834,2514,10631,0,0,0,0,0
610,4885,611.1449593000265,99855,39,21,105,36,29579,15309,0.44953182114065393,18,10,22373,19472,8919,4023,18544,26436,47594,34739,0,0,9009,4309,14417,1546,4245,343,0,0,0,0,52844,2507,10635,0,0,0,0,0
611,4885,612.3501800802158,99855,35,22,105,36,29579,15310,0.44954183566170947,21,10,22404,19538,8908,4008,18525,26384,47609,34759,0,0,8996,4296,14433,1544,4248,343,0,0,0,0,52854,2500,10641,0,0,0,0,0
612,4885,613.0027819983969,99855,39,21,105,36,29587,15311,0.4496319663512093,17,10,22485,19630,8878,3996,18474,26305,47624,34779,0,0,8976,4285,14445,1544,4251,343,0,0,0,0,52871,2496,10644,0,0,0,0,0
613,4885,614.0287529520301,99855,32,21,105,36,29588,15313,0.4496620099143758,17,10,22531,19711,8859,3979,18454,26241,47639,34799,0,0,8953,4278,14457,1542,4257,343,0,0,0,0,52888,2493,10644,0,0,0,0,0
614,4885,615.0208308713937,99855,33,21,105,36,29594,15314,0.44973211156176457,13,15,22608,19815,8836,3966,18403,26145,47653,34818,0,0,8931,4270,14469,1541,4257,344,0,0,0,0,52906,2490,10647,0,0,0,0,0
615,4885,616.0263089776928,99855,30,21,105,36,29596,15316,0.4497721696459867,14,19,22661,19856,8811,3953,18377,26113,47667,34837,0,0,8906,4269,14472,1538,4263,344,0,0,0,0,52927,2486,10650,0,0,0,0,0
616,4885,617.0080139151477,99855,30,28,105,36,29601,15325,0.4499123729407641,12,12,22741,19935,8780,3949,18330,26038,47681,34856,0,0,8885,4265,14478,1535,4266,346,0,0,0,0,52945,2481,10654,0,0,0,0,0
617,4885,618.2232030003622,99855,30,26,105,36,29606,15330,0.45001251815131943,14,7,22883,20087,8733,3931,18233,25911,47695,34874,0,0,8866,4256,14497,1535,4267,346,0,0,0,0,52953,2477,10658,0,0,0,0,0
618,4885,619.0298637694568,99855,31,23,105,36,29608,15330,0.4500325471934305,12,7,22918,20133,8711,3926,18221,25873,47708,34892,0,0,8850,4247,14507,1532,4271,347,0,0,0,0,52967,2475,10659,0,0,0,0,0
619,4885,620.3024399288315,99855,33,17,105,36,29611,15331,0.4500726052776526,15,8,22986,20218,8677,3922,18182,25797,47721,34910,0,0,8832,4244,14518,1528,4275,347,0,0,0,0,52977,2469,10665,0,0,0,0,0
620,4885,621.1983156269123,99855,32,16,105,36,29612,15333,0.4501026488408192,17,7,23047,20311,8646,3911,18151,25717,47734,34927,0,0,8810,4241,14524,1524,4280,347,0,0,0,0,52995,2468,10666,0,0,0,0,0
621,4885,622.2173847431624,99855,32,16,105,36,29616,15335,0.4501627359671524,20,8,23163,20416,8597,3887,18081,25635,47747,34944,0,0,8791,4234,14535,1523,4282,347,0,0,0,0,53009,2465,10669,0,0,0,0,0
622,4885,623.0532380795208,99855,32,16,105,36,29619,15336,0.4502027940513745,18,8,23208,20484,8578,3872,18057,25582,47759,34961,0,0,8772,4229,14542,1520,4286,347,0,0,0,0,53025,2463,10671,0,0,0,0,0
623,4885,624.1886690771943,99855,34,17,105,36,29625,15337,0.4502728956987632,14,8,23264,20587,8558,3850,18023,25500,47771,34977,0,0,8755,4224,14548,1519,4289,347,0,0,0,0,53040,2458,10675,0,0,0,0,0
624,4885,625.0411931712028,99855,33,14,105,36,29630,15339,0.4503429973461519,9,7,23333,20662,8525,3839,17993,25440,47783,34993,0,0,8737,4213,14566,1521,4289,347,0,0,0,0,53049,2457,10676,0,0,0,0,0
625,4885,626.1609055778246,99855,30,11,105,36,29633,15340,0.45038305543037405,9,7,23413,20768,8492,3823,17949,25353,47795,35009,0,0,8723,4206,14582,1516,4294,348,0,0,0,0,53054,2456,10676,0,0,0,0,0
626,4885,627.1996131045157,99855,29,10,105,36,29637,15341,0.4504331280356517,9,6,23501,20887,8457,3800,17897,25259,47806,35024,0,0,8712,4200,14594,1511,4300,348,0,0,0,0,53059,2452,10679,0,0,0,0,0
627,4885,628.1327728000343,99855,29,10,105,36,29639,15342,0.45046317159881827,9,6,23579,20968,8426,3782,17850,25196,47817,35039,0,0,8696,4195,14602,1509,4302,348,0,0,0,0,53072,2449,10682,0,0,0,0,0
628,4885,629.2325393276493,99855,25,11,105,36,29639,15344,0.45048320064092934,12,7,23667,21072,8386,3765,17803,25107,47828,35054,0,0,8684,4188,14609,1508,4306,348,0,0,0,0,53082,2443,10687,0,0,0,0,0
629,4885,630.0383816457188,99855,23,16,105,36,29641,15351,0.45057333133042915,36,28,23718,21124,8359,3759,17757,25035,47839,35069,0,0,8667,4186,14615,1506,4308,349,0,0,0,1,53094,2439,10690,0,0,0,0,0
630,4885,631.0775389837634,99855,28,22,105,36,29652,15359,0.4507636072304842,33,25,23775,21199,8338,3749,17719,24967,47849,35083,0,0,8652,4181,14618,1505,4311,349,0,0,0,7,53103,2436,10693,0,0,0,0,0
631,4885,632.0109655415921,99855,31,18,105,36,29659,15361,0.45085373791998395,37,29,23845,21257,8306,3744,17674,24914,47859,35097,0,0,8640,4174,14625,1504,4311,350,2,0,0,14,53106,2430,10699,0,0,0,0,0
632,4885,633.0870047792366,99855,32,26,105,36,29666,15372,0.4510339992989835,43,25,23920,21341,8282,3730,17616,24840,47869,35111,0,0,8626,4168,14630,1501,4315,350,3,0,0,21,53112,2428,10701,0,0,0,0,0
633,4885,634.0145346671835,99855,39,30,105,36,29679,15378,0.4512242751990386,44,26,23986,21407,8251,3721,17573,24778,47879,35125,0,0,8614,4158,14638,1500,4319,350,5,0,0,24,53119,2425,10703,0,0,0,0,0
634,4885,635.2474510991315,99855,45,31,105,36,29697,15387,0.45149466726753795,43,27,24067,21506,8226,3709,17512,24689,47889,35138,0,0,8596,4154,14640,1501,4320,351,9,0,0,36,53121,2419,10708,0,0,0,0,0
635,4885,636.1692427720137,99855,46,33,105,36,29705,15392,0.45162485604125985,53,28,24122,21578,8202,3696,17470,24627,47899,35151,0,0,8580,4150,14644,1499,4324,351,12,0,0,41,53129,2415,10710,0,0,0,0,0
636,4885,637.0887013778724,99855,54,28,105,36,29718,15396,0.4517951028992038,58,31,24166,21655,8187,3690,17428,24558,47908,35164,0,0,8567,4144,14649,1498,4328,351,13,0,0,51,53131,2412,10711,0,0,0,0,0
637,4885,638.0063359466044,99855,59,30,105,36,29730,15401,0.45196534975714786,60,32,24225,21736,8164,3676,17385,24488,47917,35177,0,0,8551,4139,14654,1497,4330,351,17,0,0,56,53138,2408,10714,0,0,0,0,0
638,4885,639.2263999235084,99855,71,37,105,36,29751,15413,0.4522958289519804,62,28,24317,21849,8134,3667,17309,24381,47926,35189,0,0,8537,4133,14657,1498,4334,351,17,0,0,65,53143,2406,10714,0,0,0,0,0
639,4885,640.1381682320542,99855,76,32,105,36,29764,15419,0.45248610485203544,62,34,24388,21929,8116,3656,17251,24311,47935,35201,0,0,8520,4128,14657,1499,4339,351,20,0,0,75,53147,2403,10716,0,0,0,0,0
640,4885,641.0472536575469,99855,79,38,105,36,29776,15430,0.45271643883631263,68,31,24454,22004,8093,3650,17199,24239,47944,35213,0,0,8503,4128,14654,1497,4344,352,21,0,0,83,53155,2400,10718,0,0,0,0,0
641,4885,642.2552858131088,99855,90,37,105,36,29796,15441,0.4530268889890341,71,31,24535,22078,8065,3650,17132,24166,47952,35225,0,0,8488,4122,14657,1497,4349,353,25,0,0,93,53156,2397,10718,0,0,0,0,0
642,4885,643.1586672506571,99855,89,44,105,36,29809,15455,0.4532972810575334,75,25,24598,22185,8042,3638,17089,24070,47960,35237,0,0,8475,4113,14662,1499,4353,353,30,0,0,103,53154,2392,10721,0,0,0,0,0
643,4885,644.0596918775631,99855,91,48,105,36,29827,15464,0.45356767312603274,65,24,24663,22254,8035,3632,17039,24004,47968,35248,0,0,8461,4107,14664,1498,4359,354,33,0,0,113,53155,2390,10721,0,0,0,0,0
644,4885,645.2574168738114,99855,88,45,105,36,29840,15471,0.4537679635471434,69,31,24769,22330,8011,3632,16956,23924,47976,35259,0,0,8448,4101,14663,1500,4368,354,35,0,0,125,53154,2385,10722,0,0,0,0,0
645,4885,646.152529336874,99855,88,49,105,36,29856,15480,0.45401832657353164,66,36,24814,22408,8003,3617,16922,23852,47984,35270,0,0,8434,4094,14664,1501,4374,354,37,0,0,137,53154,2384,10722,0,0,0,0,0
646,4885,647.0456070664992,99855,96,52,105,36,29875,15489,0.4542987331630865,61,41,24871,22482,7986,3611,16879,23776,47992,35281,0,0,8422,4090,14662,1500,4382,354,39,0,0,145,53156,2380,10725,0,0,0,0,0
647,4885,648.2334584099641,99855,92,62,105,36,29895,15508,0.4546892994842522,69,39,24919,22558,7982,3607,16831,23696,48000,35292,0,0,8409,4078,14668,1502,4392,355,45,0,0,157,53151,2377,10721,0,0,0,0,0
648,4885,649.1227424119725,99855,91,67,105,36,29908,15520,0.45493966251064044,74,38,24975,22620,7967,3598,16786,23639,48007,35303,0,0,8398,4072,14671,1507,4399,355,47,0,0,164,53153,2369,10720,0,0,0,0,0
649,4885,650.0099095992601,99855,98,67,105,36,29922,15526,0.455139952931751,86,39,25027,22693,7945,3591,16737,23572,48014,35313,0,0,8388,4068,14671,1507,4405,355,49,0,0,169,53156,2364,10723,0,0,0,0,0
650,4885,651.1896072168763,99855,113,67,105,36,29953,15543,0.4556206499424165,84,39,25092,22804,7917,3586,16687,23466,48021,35323,0,0,8380,4059,14673,1507,4416,355,53,0,0,187,53142,2360,10723,0,0,0,0,0
651,4885,652.0723584545632,99855,125,73,105,36,29975,15558,0.45599118722147114,88,40,25139,22873,7908,3582,16633,23394,48028,35333,0,0,8370,4051,14677,1508,4422,356,54,0,0,196,53142,2359,10720,0,0,0,0,0
652,4885,653.2464300368371,99855,131,62,105,36,30013,15566,0.4564518551900255,85,55,25211,22962,7898,3577,16568,23306,48035,35343,0,0,8363,4042,14675,1515,4430,361,55,0,0,222,53122,2351,10719,0,0,0,0,0
653,4885,654.1247404290334,99854,134,58,106,36,30034,15574,0.4567468504015863,99,70,25272,23019,7881,3574,16506,23241,48042,35353,0,0,8354,4034,14676,1516,4442,362,55,0,0,235,53118,2349,10713,0,0,0,0,0
654,4885,655.0007829135375,99854,143,70,106,36,30058,15591,0.45715744987682017,99,63,25315,23083,7873,3572,16462,23174,48049,35363,0,0,8342,4029,14678,1516,4448,363,56,0,0,244,53120,2346,10712,0,0,0,0,0
655,4885,656.1660187091857,99854,147,81,106,36,30096,15612,0.457748312536303,98,68,25391,23168,7871,3566,16385,23079,48056,35372,0,0,8324,4022,14674,1522,4458,364,62,0,0,265,53111,2344,10708,0,0,0,0,0
656,4885,657.0376800033949,99854,160,77,106,36,30123,15623,0.4581288681474953,100,77,25437,23219,7860,3567,16335,23022,48062,35381,0,0,8313,4018,14673,1523,4465,364,65,0,0,283,53101,2340,10709,0,0,0,0,0
657,4885,658.1972583321825,99854,160,84,106,36,30155,15642,0.45863961383620083,130,71,25475,23312,7853,3564,16274,22931,48068,35390,0,0,8300,4009,14668,1528,4482,365,70,0,0,297,53095,2336,10704,0,0,0,0,0
658,4885,659.0653921634574,99854,178,86,106,36,30192,15660,0.45919041801029503,134,77,25521,23385,7840,3566,16219,22848,48074,35399,0,0,8289,4002,14664,1528,4500,365,74,0,0,308,53090,2334,10700,0,0,0,0,0
659,4885,660.2200696902063,99854,182,94,106,36,30237,15684,0.45988142688324957,131,78,25589,23462,7852,3568,16138,22760,48080,35408,0,0,8271,3997,14660,1527,4519,365,84,0,0,334,53072,2331,10694,0,0,0,0,0
660,4885,661.0839663659019,99854,193,97,106,36,30269,15702,0.4603821579506079,130,78,25638,23532,7839,3576,16092,22679,48086,35417,0,0,8260,3991,14659,1527,4527,366,86,0,0,356,53059,2329,10694,0,0,0,0,0
661,4885,662.2333832666595,99854,199,102,106,36,30310,15724,0.4610130790954794,148,87,25689,23603,7836,3579,16020,22591,48092,35426,0,0,8245,3986,14649,1528,4545,368,93,0,0,378,53045,2326,10691,0,0,0,0,0
662,4885,663.0936481807615,99854,195,108,106,36,30336,15743,0.4614637370561019,168,91,25721,23670,7829,3577,15979,22516,48098,35434,0,0,8227,3983,14646,1528,4556,368,102,0,0,399,53033,2322,10690,0,0,0,0,0
663,4885,664.2384566015379,99854,209,123,106,36,30382,15771,0.46220481903579225,182,84,25765,23761,7819,3578,15917,22416,48104,35442,0,0,8214,3979,14639,1525,4574,369,106,0,0,420,53021,2321,10686,0,0,0,0,0
664,4885,665.095494474549,99854,232,121,106,36,30427,15789,0.46283574018066376,170,84,25802,23811,7810,3587,15878,22359,48110,35450,0,0,8201,3973,14639,1526,4581,370,114,0,0,444,53002,2317,10687,0,0,0,0,0
665,4885,666.2364376933037,99854,245,128,106,36,30475,15821,0.46363690988843714,191,85,25827,23902,7814,3592,15815,22255,48116,35458,0,0,8192,3967,14636,1529,4593,371,117,0,0,483,52969,2312,10685,0,0,0,0,0
666,4885,667.0910591730529,99854,278,138,106,36,30535,15848,0.46450818194564064,186,87,25853,23949,7809,3598,15766,22190,48121,35466,0,0,8179,3962,14634,1533,4604,372,123,0,0,504,52955,2307,10681,0,0,0,0,0
667,4885,668.228795205729,99854,267,151,106,36,30572,15873,0.465129088469165,225,91,25891,24037,7805,3593,15704,22090,48126,35474,0,0,8165,3955,14625,1539,4623,374,132,0,0,525,52939,2299,10678,0,0,0,0,0
668,4885,669.080536359069,99854,299,152,106,36,30628,15893,0.46589019969154966,235,94,25933,24079,7791,3607,15634,22030,48131,35482,0,0,8150,3951,14620,1541,4633,374,139,0,0,549,52923,2296,10678,0,0,0,0,0
669,4885,670.2137175409218,99854,314,154,106,36,30693,15920,0.46681154485548904,235,106,25968,24146,7807,3613,15568,21943,48136,35490,0,0,8134,3946,14610,1547,4649,377,146,0,0,587,52893,2290,10675,0,0,0,0,0
670,4885,671.0623343248895,99854,324,166,106,36,30738,15944,0.4675025537284435,271,114,25967,24187,7797,3619,15533,21876,48141,35497,0,0,8125,3939,14606,1549,4662,379,148,0,0,611,52875,2289,10671,0,0,0,0,0
671,4885,672.1926861743207,99853,368,173,106,37,30830,15971,0.46869898751164213,275,136,25987,24258,7801,3623,15461,21771,48146,35504,0,0,8114,3926,14601,1557,4678,379,156,0,0,646,52843,2285,10668,0,0,0,0,0
672,4885,673.039364088789,99853,383,180,106,37,30886,15997,0.4695201946861887,287,150,26009,24289,7810,3634,15403,21708,48151,35511,0,0,8102,3920,14597,1563,4689,380,162,0,0,679,52815,2278,10668,0,0,0,0,0
673,4885,674.1665874703189,99853,407,186,106,37,30980,16034,0.47083212322113505,291,164,26035,24341,7838,3648,15321,21622,48156,35518,0,0,8085,3911,14588,1565,4714,383,174,0,0,732,52767,2275,10659,0,0,0,0,0
674,4885,675.0109446573751,99853,420,195,106,37,31045,16069,0.47183359538521624,305,175,26058,24384,7862,3659,15247,21548,48161,35525,0,0,8069,3903,14581,1570,4737,386,184,0,0,764,52739,2272,10648,0,0,0,0,0
675,4885,676.1352161267879,99853,431,214,106,37,31129,16123,0.4732156269716483,353,182,26072,24438,7866,3677,15170,21450,48166,35532,0,0,8049,3888,14573,1585,4752,390,199,0,0,818,52690,2264,10645,0,0,0,0,0
676,4885,677.2581428937707,99851,479,219,107,38,31230,16163,0.47463720944206866,384,196,26065,24497,7876,3694,15087,21354,48171,35539,0,0,8029,3883,14558,1585,4774,395,213,0,0,855,52658,2260,10641,0,0,0,0,0
677,4885,678.0995243049414,99849,493,230,109,38,31303,16202,0.4757684102995523,407,196,26061,24556,7899,3713,15029,21265,48176,35546,0,0,8008,3878,14548,1587,4797,396,225,0,0,900,52620,2258,10632,0,0,0,0,0
678,4885,679.2208087373696,99849,541,242,109,38,31431,16249,0.4775210567957616,431,222,26061,24621,7921,3715,14935,21160,48180,35553,0,0,7992,3868,14543,1593,4823,401,238,0,0,957,52566,2252,10616,0,0,0,0,0
679,4885,680.0610560876307,99848,568,280,109,39,31522,16311,0.4790581684159923,459,213,26048,24659,7940,3730,14874,21077,48184,35559,0,0,7977,3863,14535,1596,4846,406,248,0,0,995,52532,2246,10604,0,0,0,0,0
680,4885,681.1809733575451,99847,619,287,109,40,31665,16367,0.4810560157040272,467,229,26033,24700,7982,3765,14788,20977,48188,35565,0,0,7959,3854,14514,1607,4884,412,259,0,0,1059,52472,2239,10588,0,0,0,0,0
681,4885,682.020623939052,99845,612,304,111,40,31736,16419,0.4822975612198908,533,232,26026,24735,8005,3786,14711,20901,48192,35571,0,0,7939,3847,14501,1610,4914,417,275,0,0,1108,52426,2233,10575,0,0,0,0,0
682,4885,683.1396945122907,99845,645,317,111,40,31889,16480,0.4844408833692223,556,263,26004,24800,8063,3810,14619,20768,48196,35577,0,0,7908,3832,14480,1632,4948,420,298,0,0,1187,52351,2224,10565,0,0,0,0,0
683,4885,684.258464696757,99845,700,342,111,40,32042,16557,0.4867444539035505,588,281,25978,24822,8108,3838,14513,20675,48200,35583,0,0,7886,3822,14458,1640,4982,426,314,0,0,1260,52283,2218,10556,0,0,0,0,0
684,4885,685.0972694216749,99845,759,365,111,40,32174,16620,0.4886974810956983,602,287,25957,24858,8141,3868,14428,20580,48204,35589,0,0,7868,3814,14449,1647,5001,432,323,0,0,1321,52229,2215,10546,0,0,0,0,0
685,4885,686.2157416317089,99845,793,399,111,40,32355,16717,0.4914817967850168,644,284,25908,24907,8226,3905,14316,20463,48208,35595,0,0,7832,3799,14429,1665,5043,439,355,0,0,1422,52131,2204,10526,0,0,0,0,0
686,4885,687.0551141267551,99845,843,422,111,40,32501,16780,0.49357504131403673,661,303,25869,24936,8277,3931,14237,20366,48212,35601,0,0,7810,3788,14413,1676,5072,442,371,0,0,1491,52066,2198,10518,0,0,0,0,0
687,4885,688.1749304165695,99843,867,435,113,40,32683,16856,0.4961689853069319,696,347,25831,24967,8370,3968,14121,20241,48216,35607,0,0,7776,3773,14386,1691,5125,445,399,0,0,1605,51956,2191,10496,0,0,0,0,0
688,4885,689.014987710066,99841,901,459,115,40,32826,16933,0.4983824280606164,740,370,25771,24978,8432,4001,14039,20150,48220,35613,0,0,7751,3759,14370,1701,5157,451,419,0,0,1690,51875,2188,10480,0,0,0,0,0
689,4885,690.1361453005501,99840,952,495,115,41,33020,17058,0.501582532051282,792,382,25696,24972,8512,4070,13931,20038,48224,35619,0,0,7721,3748,14343,1722,5202,457,443,0,0,1816,51753,2172,10463,0,0,0,0,0
690,4885,691.2589599202913,99840,1016,540,115,41,33251,17173,0.505048076923077,838,401,25618,24997,8610,4114,13801,19905,48228,35624,0,0,7687,3731,14314,1739,5260,461,470,0,0,1935,51638,2165,10440,0,0,0,0,0
691,4885,692.1020978771359,99839,1071,564,116,41,33426,17268,0.5077574895581887,872,403,25547,25012,8680,4168,13712,19810,48232,35629,0,0,7653,3719,14294,1751,5305,464,496,0,0,2030,51546,2162,10419,0,0,0,0,0
692,4885,693.2277598170776,99839,1143,606,116,41,33662,17389,0.5113332465269084,906,427,25477,25022,8772,4220,13584,19682,48236,35634,0,0,7617,3707,14257,1768,5377,470,527,0,0,2130,51445,2148,10393,0,0,0,0,0
693,4885,694.0729975764344,99839,1225,637,116,41,33878,17493,0.5145384068350044,937,445,25385,25015,8839,4275,13496,19585,48240,35639,0,0,7589,3691,14243,1783,5411,479,551,0,0,2239,51338,2139,10376,0,0,0,0,0
694,4885,695.2026022417137,99837,1330,646,118,41,34180,17604,0.5186854572953915,963,490,25244,25029,8963,4349,13380,19443,48244,35644,0,0,7554,3676,14191,1800,5488,491,579,0,0,2379,51204,2128,10347,0,0,0,0,0
695,4885,696.0523274278338,99836,1383,663,118,42,34393,17700,0.5217857285948956,980,524,25190,25035,9057,4404,13270,19330,48247,35649,0,0,7521,3661,14162,1812,5546,496,607,0,0,2499,51085,2121,10326,0,0,0,0,0
696,4885,697.1870916075541,99835,1414,689,119,42,34675,17839,0.5260079130565433,1042,571,25084,25019,9208,4491,13131,19186,48250,35654,0,0,7479,3643,14115,1831,5636,507,640,0,0,2682,50904,2110,10288,0,0,0,0,0
697,4885,698.0401150626321,99835,1480,744,119,42,34902,17974,0.5296338959282817,1087,584,24973,25009,9309,4542,13030,19077,48253,35659,0,0,7447,3626,14085,1845,5697,512,668,0,0,2797,50786,2104,10268,0,0,0,0,0
698,4885,699.1806390498539,99833,1514,811,121,42,35199,18162,0.5345026193743552,1190,595,24833,24985,9468,4637,12872,18928,48256,35664,0,0,7403,3599,14049,1888,5785,524,704,0,0,2972,50610,2081,10218,0,0,0,0,0
699,4885,700.0386694157843,99833,1601,877,121,42,35474,18320,0.5388398625704928,1190,596,24726,24977,9591,4702,12769,18804,48259,35669,0,0,7373,3579,14015,1904,5849,532,729,0,0,3116,50465,2074,10197,0,0,0,0,0
700,4885,701.186681739439,99833,1687,912,121,42,35813,18493,0.5439684272735468,1232,655,24590,24960,9741,4801,12627,18628,48262,35674,0,0,7335,3562,13971,1931,5931,548,760,0,0,3317,50259,2058,10161,0,0,0,0,0
701,4885,702.0502669005816,99831,1770,951,122,43,36092,18655,0.5483967905760736,1309,658,24456,24942,9846,4897,12495,18507,48265,35679,0,0,7305,3548,13930,1950,6013,555,783,0,0,3481,50091,2048,10127,0,0,0,0,0
702,4885,703.2058044130973,99831,1886,982,122,43,36481,18841,0.5541565245264497,1421,715,24266,24882,10003,5018,12300,18358,48268,35684,0,0,7267,3523,13884,1983,6101,573,818,0,0,3701,49866,2028,10087,0,0,0,0,0
703,4885,704.0757410738792,99829,1996,1047,124,43,36825,19008,0.559286379709303,1468,716,24113,24846,10145,5094,12152,18252,48271,35689,0,0,7228,3509,13840,1999,6189,589,851,0,0,3846,49712,2017,10049,0,0,0,0,0
704,4885,705.2413087757802,99827,2098,1081,126,43,37264,19204,0.5656585893595921,1551,783,23879,24797,10352,5211,11992,18083,48274,35694,0,0,7176,3476,13771,2029,6318,608,897,0,0,4071,49480,2003,9998,0,0,0,0,0
705,4885,706.1207783902854,99826,2140,1127,127,43,37613,19386,0.5709835113096788,1607,812,23699,24745,10556,5302,11869,17969,48277,35698,0,0,7124,3449,13704,2058,6433,629,944,0,0,4261,49285,1989,9950,0,0,0,0,0
706,4885,707.0051438649774,99824,2206,1164,128,44,37966,19579,0.5764645776566758,1666,833,23537,24685,10736,5419,11725,17853,48280,35702,0,0,7075,3416,13656,2100,6514,653,984,0,0,4468,49073,1974,9911,0,0,0,0,0
707,4885,708.191632720815,99822,2316,1215,130,44,38451,19827,0.5838191981727475,1758,861,23273,24604,10967,5580,11554,17694,48283,35706,0,0,7011,3382,13574,2144,6664,671,1038,0,0,4727,48808,1954,9849,0,0,0,0,0
708,4885,709.0878765518293,99820,2440,1252,132,44,38873,20020,0.5899919855740332,1791,901,23054,24543,11154,5698,11427,17560,48286,35710,0,0,6958,3363,13517,2171,6780,684,1083,0,0,4940,48588,1938,9798,0,0,0,0,0
709,4885,710.2925764637359,99816,2531,1327,135,45,39401,20302,0.5981305602308247,1918,921,22766,24488,11428,5853,11220,17364,48289,35714,0,0,6896,3334,13426,2194,6958,709,1137,0,0,5225,48287,1916,9734,0,0,0,0,0
710,4885,711.203763212767,99813,2614,1344,137,46,39838,20507,0.6045805656577801,1969,960,22545,24419,11667,6007,11066,17222,48292,35718,0,0,6842,3307,13356,2220,7075,739,1178,0,0,5485,48024,1903,9684,0,0,0,0,0
