,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,2980,601.1683661036834,99919,63,37,58,21,16227,7966,0.24212612215894874,32,12,24074,21204,5012,2147,20760,26578,41156,29404,0,0,21699,3922,6836,692,1144,49,0,0,0,0,56182,3019,6376,0,0,0,0,0
601,2980,602.2970203801523,99919,59,33,58,21,16238,7968,0.2422562275443109,25,13,24096,21248,4984,2139,20777,26545,41236,29507,0,0,21554,3908,6866,690,1150,49,0,0,0,0,56310,2997,6395,0,0,0,0,0
602,2980,603.617354006808,99919,53,30,58,21,16244,7973,0.2423663167165404,24,11,24118,21288,4965,2137,20781,26512,41315,29609,0,0,21412,3893,6892,690,1154,50,0,0,0,0,56438,2973,6417,0,0,0,0,0
603,2980,604.1899821280404,99919,56,29,58,21,16252,7975,0.24246639778220358,18,10,24100,21285,4940,2129,20827,26525,41393,29710,0,0,21272,3869,6916,690,1159,50,0,0,0,0,56575,2958,6430,0,0,0,0,0
604,2980,605.0003989085798,99919,54,29,58,21,16254,7978,0.24251643831503517,18,10,24049,21252,4921,2121,20899,26566,41470,29810,0,0,21134,3850,6942,688,1161,50,0,0,0,0,56706,2940,6448,0,0,0,0,0
605,2980,606.1155011236531,99919,47,23,58,21,16259,7980,0.2425864950609994,16,10,24080,21281,4889,2114,20909,26550,41547,29909,0,0,20994,3830,6980,683,1167,50,0,0,0,0,56827,2929,6459,0,0,0,0,0
606,2980,607.1718343543879,99919,49,20,58,21,16263,7982,0.24264654370039732,15,12,24100,21308,4854,2102,20923,26536,41623,30006,0,0,20862,3814,6999,680,1172,50,0,0,0,0,56954,2907,6481,0,0,0,0,0
607,2980,608.0709507902939,99919,48,18,58,21,16267,7985,0.24271660044636156,14,11,24100,21326,4832,2096,20947,26527,41698,30102,0,0,20718,3804,7017,676,1177,50,0,0,0,0,57089,2894,6494,0,0,0,0,0
608,2980,609.1067741197313,99919,47,18,58,21,16271,7987,0.24277664908575947,12,11,24099,21340,4805,2084,20978,26525,41772,30197,0,0,20594,3780,7039,673,1185,50,0,0,0,0,57211,2876,6511,0,0,0,0,0
609,2980,610.0516833841515,99919,51,21,58,21,16277,7990,0.24286672204485632,13,8,24087,21369,4775,2063,21015,26517,41845,30291,0,0,20480,3761,7060,666,1192,50,0,0,0,0,57323,2849,6538,0,0,0,0,0
610,2980,611.1776853447085,99919,51,22,58,21,16282,7993,0.24294678689738688,13,9,24105,21408,4745,2053,21027,26486,41918,30385,0,0,20356,3738,7087,664,1197,50,0,0,0,0,57443,2831,6553,0,0,0,0,0
611,2980,612.1059449038235,99919,44,17,58,21,16284,7993,0.24296680311051952,15,11,24120,21419,4717,2046,21045,26485,41990,30478,0,0,20226,3719,7117,661,1201,51,0,0,0,0,57561,2819,6564,0,0,0,0,0
612,2980,613.049213340254,99919,42,18,58,21,16287,7995,0.2430168436433511,15,10,24131,21450,4680,2036,21073,26464,42061,30570,0,0,20112,3699,7143,657,1205,51,0,0,0,0,57669,2794,6589,0,0,0,0,0
613,2980,614.2396514493448,99919,43,14,58,21,16293,7997,0.24309690849588167,13,10,24143,21500,4656,2026,21086,26428,42131,30661,0,0,19985,3685,7167,657,1206,51,0,0,0,0,57786,2774,6608,0,0,0,0,0
614,2980,615.1420835601216,99919,38,14,58,21,16295,7999,0.24313694092214694,16,8,24173,21543,4628,2011,21086,26402,42201,30751,0,0,19866,3669,7189,649,1216,51,0,0,0,0,57898,2757,6624,0,0,0,0,0
615,2980,616.0265621662534,99919,36,14,58,21,16298,8000,0.2431769733484122,17,9,24214,21599,4591,1996,21083,26360,42270,30840,0,0,19743,3653,7211,649,1216,51,0,0,0,0,58015,2738,6643,0,0,0,0,0
616,2980,617.1049421418918,99919,34,16,58,21,16300,8003,0.24322701388124382,15,6,24186,21578,4574,1990,21132,26388,42338,30928,0,0,19620,3634,7234,649,1216,52,0,0,0,0,58134,2725,6655,0,0,0,0,0
617,2980,618.0742730262767,99919,31,12,58,21,16303,8004,0.2432670463075091,17,7,24201,21596,4548,1985,21144,26378,42406,31015,0,0,19505,3612,7263,648,1219,52,0,0,0,0,58240,2708,6672,0,0,0,0,0
618,2980,619.1008155347323,99919,22,13,58,21,16303,8006,0.24328706252064172,18,5,24229,21633,4533,1972,21139,26355,42473,31101,0,0,19372,3601,7278,649,1220,53,0,0,0,0,58367,2698,6681,0,0,0,0,0
619,2980,620.077926113725,99919,22,15,58,21,16308,8008,0.24335711926660594,13,4,24224,21652,4516,1958,21166,26349,42539,31186,0,0,19254,3583,7300,647,1222,53,0,0,0,0,58481,2684,6695,0,0,0,0,0
620,2980,621.0114292129683,99919,19,15,58,21,16308,8010,0.24337713547973858,16,4,24239,21680,4497,1943,21170,26336,42605,31270,0,0,19143,3565,7320,641,1229,54,0,0,0,0,58589,2670,6708,0,0,0,0,0
621,2980,622.2861212475375,99919,21,14,58,21,16314,8011,0.24344719222570282,14,3,24273,21715,4477,1930,21156,26316,42670,31353,0,0,19025,3550,7340,637,1234,54,0,0,0,0,58702,2659,6718,0,0,0,0,0
622,2980,623.0982908134105,99919,24,14,58,21,16317,8013,0.2434972327585344,12,1,24270,21747,4448,1921,21187,26295,42734,31435,0,0,18918,3534,7356,636,1236,54,0,0,0,0,58808,2637,6740,0,0,0,0,0
623,2980,624.0282336751283,99919,28,10,58,21,16322,8013,0.243547273291366,9,2,24269,21770,4429,1916,21206,26280,42798,31516,0,0,18801,3522,7373,634,1238,54,0,0,0,0,58920,2623,6754,0,0,0,0,0
624,2980,625.0438007539029,99919,26,7,58,21,16324,8013,0.24356728950449866,8,4,24287,21820,4412,1909,21208,26238,42861,31597,0,0,18689,3508,7392,631,1242,54,0,0,0,0,59026,2608,6769,0,0,0,0,0
625,2980,626.6017452807489,99919,26,7,58,21,16326,8014,0.2435973138241976,11,6,24356,21922,4380,1890,21168,26153,42923,31677,0,0,18582,3491,7410,630,1244,54,0,0,0,0,59131,2591,6786,0,0,0,0,0
626,2980,627.1287820404918,99919,25,8,58,21,16326,8015,0.24360732193076393,11,5,24309,21886,4368,1882,21228,26197,42985,31756,0,0,18477,3470,7432,627,1247,54,0,0,0,0,59235,2579,6798,0,0,0,0,0
627,2980,628.0304551505847,99919,20,8,58,21,16327,8017,0.24363734625046288,10,4,24329,21901,4343,1873,21239,26192,43046,31834,0,0,18371,3449,7455,626,1252,54,0,0,0,0,59337,2568,6807,0,0,0,0,0
628,2980,629.0379028656811,99919,19,7,58,21,16329,8017,0.2436573624635955,8,4,24344,21938,4325,1860,21245,26169,43106,31911,0,0,18264,3436,7470,624,1256,54,0,0,0,0,59442,2553,6820,0,0,0,0,0
629,2980,630.0072587890812,99919,22,10,58,21,16334,8022,0.2437574435292587,32,26,24369,21977,4299,1852,21219,26113,43166,31987,0,0,18149,3426,7483,621,1259,54,0,0,0,1,59553,2545,6828,0,0,0,0,0
630,2980,631.0375341698339,99919,23,17,58,21,16340,8030,0.24389755702118715,31,19,24388,22020,4266,1840,21233,26082,43225,32063,0,0,18056,3400,7509,622,1259,54,2,0,0,4,59641,2526,6846,0,0,0,0,0
631,2980,632.2462233546636,99919,24,17,58,21,16346,8035,0.24400764619341667,32,19,24400,22068,4243,1835,21242,26039,43284,32138,0,0,17956,3378,7529,622,1261,54,4,0,0,10,59733,2512,6860,0,0,0,0,0
632,2980,633.0003522520743,99919,26,17,58,21,16352,8039,0.24410772725907987,32,19,24425,22099,4217,1823,21241,26020,43342,32212,0,0,17854,3361,7546,618,1264,55,6,0,0,15,59828,2501,6871,0,0,0,0,0
633,2980,634.3588402091887,99919,33,18,58,21,16362,8043,0.2442478407510083,29,19,24451,22142,4189,1811,21239,25988,43399,32285,0,0,17762,3337,7570,613,1270,55,6,0,0,20,59915,2492,6879,0,0,0,0,0
634,2980,635.235012351415,99919,37,20,58,21,16368,8049,0.24436793802980414,30,16,24462,22162,4166,1807,21246,25973,43456,32357,0,0,17664,3323,7583,609,1275,55,7,0,0,24,60008,2478,6893,0,0,0,0,0
635,2980,636.0334733020152,99919,41,19,58,21,16375,8051,0.24445801098890102,30,18,24478,22181,4139,1801,21253,25959,43512,32429,0,0,17568,3303,7603,607,1277,56,8,0,0,28,60099,2468,6902,0,0,0,0,0
636,2980,637.1559506671161,99919,43,20,58,21,16380,8057,0.2445681001611305,33,19,24538,22262,4100,1798,21227,25879,43568,32500,0,0,17474,3279,7627,605,1280,56,13,0,0,30,60186,2456,6913,0,0,0,0,0
637,2980,638.1956159936564,99919,39,23,58,21,16384,8062,0.2446581731202274,34,19,24537,22277,4089,1792,21242,25867,43623,32570,0,0,17369,3262,7642,604,1283,56,18,0,0,33,60283,2449,6920,0,0,0,0,0
638,2980,639.1269581828769,99919,45,21,58,21,16397,8066,0.2448283109318548,34,18,24561,22309,4067,1789,21234,25841,43678,32639,0,0,17280,3242,7660,602,1288,56,21,0,0,40,60362,2433,6935,0,0,0,0,0
639,2980,640.0525967030053,99919,45,25,58,21,16409,8072,0.24500845685004854,38,17,24578,22364,4055,1783,21225,25789,43732,32707,0,0,17178,3228,7672,601,1293,56,24,0,0,47,60454,2425,6941,0,0,0,0,0
640,2980,641.2794555380973,99918,46,20,59,21,16420,8074,0.2451410156328189,39,23,24591,22397,4045,1784,21219,25754,43785,32775,0,0,17077,3217,7683,600,1296,56,28,0,0,57,60540,2412,6952,0,0,0,0,0
641,2980,642.1140880880464,99918,54,17,59,21,16433,8076,0.24529113873376168,42,31,24625,22428,4022,1776,21197,25726,43838,32842,0,0,16983,3202,7697,597,1301,56,30,0,0,63,60626,2402,6961,0,0,0,0,0
642,2980,643.2023562460704,99918,54,21,59,21,16440,8085,0.24545127004143397,50,29,24667,22475,4003,1771,21166,25682,43890,32908,0,0,16892,3194,7703,591,1309,57,32,0,0,70,60708,2388,6974,0,0,0,0,0
643,2980,644.3591703972287,99918,71,29,59,21,16464,8096,0.24580155727696712,48,26,24699,22536,3983,1770,21139,25617,43942,32974,0,0,16800,3179,7717,586,1315,58,34,0,0,75,60793,2380,6981,0,0,0,0,0
644,2980,645.1294326291544,99918,72,32,59,21,16476,8100,0.2459616885846394,48,29,24700,22553,3978,1764,21142,25600,43993,33039,0,0,16710,3162,7733,586,1318,58,38,0,0,80,60874,2367,6992,0,0,0,0,0
645,2980,646.2843236879271,99917,78,33,60,21,16491,8108,0.24619434130328172,57,37,24722,22607,3966,1761,21116,25540,44044,33103,0,0,16623,3150,7745,581,1323,59,42,0,0,90,60947,2353,7004,0,0,0,0,0
646,2980,647.0534725246869,99917,87,34,60,21,16503,8114,0.24637449082738674,58,38,24746,22630,3949,1758,21099,25518,44094,33166,0,0,16544,3129,7766,579,1328,59,41,0,0,96,61021,2343,7011,0,0,0,0,0
647,2980,648.2060471678834,99917,80,46,60,21,16515,8130,0.24665472342043895,66,33,24775,22687,3944,1747,21074,25465,44144,33229,0,0,16456,3110,7784,577,1332,59,48,0,0,109,61089,2331,7022,0,0,0,0,0
648,2980,649.3568207147243,99917,87,47,60,21,16531,8136,0.24687490617212285,77,35,24805,22723,3931,1742,21039,25431,44193,33291,0,0,16364,3097,7796,576,1336,59,52,0,0,116,61170,2322,7029,0,0,0,0,0
649,2980,650.1231675074708,99917,93,46,60,21,16550,8141,0.2471151055375962,67,37,24814,22719,3926,1739,21039,25437,44242,33352,0,0,16277,3088,7804,572,1344,59,54,0,0,129,61242,2310,7038,0,0,0,0,0
650,2980,651.2721160285707,99917,94,48,60,21,16567,8151,0.24738532982375372,70,38,24843,22770,3918,1736,21014,25386,44290,33413,0,0,16193,3074,7815,570,1353,59,58,0,0,142,61309,2297,7047,0,0,0,0,0
651,2980,652.0373218936726,99917,93,55,60,21,16578,8159,0.24757548765475346,74,35,24853,22790,3911,1731,21008,25367,44338,33473,0,0,16104,3064,7824,568,1359,59,60,0,0,149,61389,2288,7053,0,0,0,0,0
652,2980,653.1841447382399,99917,106,63,60,21,16611,8172,0.2480358697719107,77,40,24885,22837,3901,1724,20970,25314,44385,33532,0,0,16015,3050,7833,568,1364,59,68,0,0,161,61458,2277,7064,0,0,0,0,0
653,2980,654.329449528327,99917,107,63,60,21,16630,8184,0.2483461272856471,84,41,24919,22918,3895,1723,20934,25233,44432,33591,0,0,15933,3037,7842,568,1370,59,71,0,0,182,61516,2263,7076,0,0,0,0,0
654,2980,655.0920744011153,99917,107,64,60,21,16641,8190,0.24851626850285738,89,46,24924,22950,3878,1719,20941,25199,44478,33649,0,0,15854,3020,7858,568,1372,59,74,0,0,193,61581,2252,7086,0,0,0,0,0
655,2980,656.2355246375973,99917,109,66,60,21,16666,8203,0.24889658416485683,94,44,24943,23020,3874,1716,20919,25132,44524,33706,0,0,15765,3010,7865,564,1380,59,84,0,0,212,61641,2241,7096,0,0,0,0,0
656,2980,657.3779688638695,99917,110,69,60,21,16686,8215,0.24921684998548796,99,51,24969,23050,3867,1719,20894,25089,44570,33763,0,0,15680,2999,7871,566,1385,59,89,0,0,228,61705,2227,7108,0,0,0,0,0
657,2980,658.1388132060828,99917,115,71,60,21,16701,8225,0.249467057657856,107,49,24982,23065,3848,1719,20887,25074,44615,33819,0,0,15603,2986,7880,564,1393,59,91,0,0,238,61770,2216,7117,0,0,0,0,0
658,2980,659.2791489608858,99917,118,72,60,21,16729,8238,0.24987739824053964,113,53,25013,23132,3855,1715,20840,25006,44660,33875,0,0,15525,2969,7896,564,1395,59,95,0,0,269,61813,2206,7126,0,0,0,0,0
659,2980,660.0384442702959,99917,115,78,60,21,16744,8249,0.25013761421980246,125,59,25030,23149,3849,1709,20820,24983,44704,33930,0,0,15445,2959,7905,565,1398,59,96,0,0,287,61874,2195,7134,0,0,0,0,0
660,2980,661.1763722035133,99917,130,83,60,21,16773,8267,0.2506080046438544,138,67,25043,23195,3840,1715,20788,24918,44748,33984,0,0,15363,2948,7912,565,1403,59,102,0,0,303,61934,2184,7144,0,0,0,0,0
661,2980,662.3132191439689,99917,157,86,60,21,16819,8283,0.2512285196713272,131,74,25061,23248,3833,1717,20757,24853,44791,34038,0,0,15272,2940,7920,562,1408,60,113,0,0,321,61996,2179,7146,0,0,0,0,0
662,2980,663.0703959108276,99917,151,87,60,21,16840,8294,0.2515487854919583,138,72,25051,23272,3840,1715,20759,24832,44834,34091,0,0,15193,2926,7932,557,1416,61,117,0,0,349,62043,2177,7146,0,0,0,0,0
663,2980,664.2063416093026,99917,170,89,60,21,16883,8310,0.25213927559874694,154,89,25072,23316,3837,1716,20706,24768,44877,34144,0,0,15114,2911,7944,556,1426,61,124,0,0,371,62093,2169,7148,0,0,0,0,0
664,2980,665.3408072938854,99917,185,99,60,21,16926,8330,0.25276979893311446,164,91,25089,23362,3836,1719,20665,24707,44919,34196,0,0,15039,2897,7953,559,1436,61,132,0,0,388,62143,2153,7156,0,0,0,0,0
665,2980,666.0964902658272,99917,194,105,60,21,16952,8343,0.2531601229020087,168,105,25090,23365,3833,1718,20654,24685,44961,34247,0,0,14962,2890,7957,559,1441,61,139,0,0,400,62201,2137,7170,0,0,0,0,0
666,2980,667.2294338046099,99916,200,117,61,21,16998,8376,0.25395332078946314,177,99,25110,23418,3840,1731,20611,24613,45002,34298,0,0,14874,2876,7968,560,1450,61,154,0,0,434,62239,2130,7170,0,0,0,0,0
667,2980,668.3610402266987,99914,218,125,62,22,17052,8407,0.2548091358568369,196,102,25137,23468,3849,1745,20537,24537,45043,34348,0,0,14789,2863,7977,558,1456,63,166,0,0,471,62273,2127,7171,0,0,0,0,0
668,2980,669.1145241761875,99914,237,129,62,22,17085,8426,0.25532958344175993,210,106,25132,23499,3845,1753,20513,24490,45084,34398,0,0,14716,2855,7985,554,1464,63,168,0,0,494,62321,2119,7175,0,0,0,0,0
669,2980,670.2444045497778,99914,265,144,62,22,17154,8461,0.256370478611606,225,96,25140,23545,3858,1758,20449,24434,45124,34447,0,0,14643,2844,7992,554,1476,63,176,0,0,534,62346,2105,7181,0,0,0,0,0
670,2980,671.3733218327063,99914,288,145,62,22,17216,8494,0.25732129631483075,242,98,25146,23588,3875,1782,20386,24364,45164,34496,0,0,14566,2831,8001,550,1491,63,187,0,0,581,62363,2099,7182,0,0,0,0,0
671,2980,672.1254068743231,99914,297,150,62,22,17258,8511,0.25791180415157033,252,110,25128,23606,3891,1782,20369,24329,45203,34544,0,0,14492,2814,8010,554,1499,64,197,0,0,602,62406,2089,7187,0,0,0,0,0
672,2980,673.2538571169825,99914,312,152,62,22,17335,8540,0.25897271653622117,254,122,25125,23648,3931,1799,20315,24256,45242,34592,0,0,14411,2802,8009,558,1519,65,209,0,0,652,62425,2078,7186,0,0,0,0,0
673,2980,674.0061788014498,99914,333,170,62,22,17388,8570,0.25980343095061753,264,125,25105,23661,3942,1803,20293,24218,45281,34639,0,0,14341,2794,8016,554,1525,66,220,0,0,681,62455,2063,7199,0,0,0,0,0
674,2980,675.1347569775504,99914,355,188,62,22,17466,8603,0.26091438637228015,290,138,25105,23697,3970,1804,20217,24150,45319,34686,0,0,14264,2778,8024,560,1531,67,234,0,0,724,62475,2051,7206,0,0,0,0,0
675,2980,676.2627999579826,99914,377,199,62,22,17542,8650,0.26214544508277116,311,132,25099,23732,3990,1832,20160,24082,45357,34732,0,0,14191,2764,8032,560,1549,67,245,0,0,784,62476,2043,7203,0,0,0,0,0
676,2980,677.0146852677756,99914,408,201,62,22,17619,8675,0.2631663230378125,293,135,25087,23749,4016,1844,20133,24048,45395,34778,0,0,14114,2749,8041,560,1561,67,258,0,0,827,62497,2037,7203,0,0,0,0,0
677,2980,678.1423789898126,99913,387,207,63,22,17694,8717,0.26433997577892765,324,137,25074,23810,4087,1860,20064,23963,45432,34823,0,0,14027,2730,8044,566,1584,67,282,0,0,903,62482,2029,7199,0,0,0,0,0
678,2980,679.2704991753352,99910,417,220,66,22,17785,8759,0.2656791112000801,355,138,25070,23860,4105,1877,19986,23882,45469,34868,0,0,13957,2716,8044,571,1599,70,294,0,0,953,62488,2014,7204,0,0,0,0,0
679,2980,680.022165461479,99910,428,236,66,22,17843,8787,0.2665398858973076,380,151,25040,23886,4138,1878,19947,23826,45505,34912,0,0,13888,2707,8048,570,1608,72,306,0,0,986,62511,2000,7214,0,0,0,0,0
680,2980,681.1501913536626,99910,468,237,66,22,17952,8823,0.2679911920728656,368,163,25045,23943,4178,1899,19874,23735,45541,34956,0,0,13815,2694,8047,573,1629,72,318,0,0,1054,62504,1991,7213,0,0,0,0,0
681,2980,682.2778578797424,99910,505,227,66,22,18063,8861,0.2694825342808528,356,185,25039,23972,4231,1937,19802,23656,45577,34999,0,0,13727,2686,8040,578,1651,72,338,0,0,1127,62499,1981,7211,0,0,0,0,0
682,2980,683.0295744363035,99910,526,231,66,22,18136,8895,0.2705534981483335,371,195,25014,23975,4263,1963,19759,23613,45612,35042,0,0,13654,2677,8043,584,1662,74,351,0,0,1174,62511,1966,7214,0,0,0,0,0
683,2980,684.1575908014969,99910,535,255,66,22,18240,8955,0.27219497547793015,399,189,24979,24020,4332,1988,19688,23525,45647,35084,0,0,13574,2657,8047,592,1681,74,372,0,0,1256,62488,1959,7210,0,0,0,0,0
684,2980,685.2864871713901,99910,568,259,66,22,18355,9006,0.27385647082374137,421,190,24944,24054,4376,2024,19624,23450,45682,35126,0,0,13501,2647,8042,599,1703,74,382,0,0,1345,62461,1948,7208,0,0,0,0,0
685,2980,686.0395364965052,99910,601,269,66,22,18440,9040,0.2750475427885097,429,213,24919,24061,4406,2041,19578,23393,45716,35167,0,0,13430,2639,8041,603,1717,75,394,0,0,1389,62476,1936,7210,0,0,0,0,0
686,2980,687.1695275945551,99909,615,286,66,23,18565,9101,0.27691198991081883,443,216,24906,24089,4488,2071,19481,23314,45750,35208,0,0,13347,2626,8035,610,1737,81,421,0,0,1476,62443,1923,7210,0,0,0,0,0
687,2980,688.2996256790128,99909,642,301,66,23,18690,9164,0.27879370226906486,468,231,24878,24097,4548,2111,19397,23236,45784,35249,0,0,13264,2611,8036,614,1761,83,449,0,0,1561,62412,1914,7204,0,0,0,0,0
688,2980,689.0533188108506,99909,651,317,66,23,18776,9210,0.28011490456315247,487,245,24857,24096,4601,2135,19337,23183,45817,35289,0,0,13188,2600,8036,621,1779,83,468,0,0,1624,62406,1902,7202,0,0,0,0,0
689,2980,690.1842380428621,99908,709,339,66,24,18916,9289,0.28230972494695117,510,246,24828,24125,4648,2175,19238,23090,45850,35329,0,0,13116,2587,8036,624,1802,83,485,0,0,1719,62365,1894,7197,0,0,0,0,0
690,2980,691.3153974742502,99908,731,352,66,24,19053,9359,0.28438163110061254,542,266,24790,24134,4724,2221,19146,23002,45883,35368,0,0,13033,2578,8031,630,1828,85,509,0,0,1827,62313,1883,7191,0,0,0,0,0
691,2980,692.0698788017468,99907,760,367,67,24,19148,9417,0.28591590178866344,572,265,24742,24126,4755,2253,19103,22964,45916,35407,0,0,12957,2565,8035,638,1841,86,532,0,0,1888,62304,1867,7194,0,0,0,0,0
692,2980,693.2029922771587,99907,771,379,67,24,19293,9489,0.2880879217672435,618,287,24714,24142,4849,2296,18980,22871,45948,35445,0,0,12862,2553,8027,645,1872,88,570,0,0,1997,62249,1857,7187,0,0,0,0,0
693,2980,694.3364977564784,99907,816,391,67,24,19465,9576,0.2906803327094198,638,295,24660,24162,4930,2359,18888,22768,45980,35483,0,0,12769,2537,8027,663,1893,90,609,0,0,2113,62183,1839,7184,0,0,0,0,0
694,2980,695.0928224458515,99906,844,394,68,24,19584,9625,0.29236482293355753,640,319,24631,24137,4990,2394,18826,22731,46012,35521,0,0,12694,2525,8027,664,1919,91,631,0,0,2196,62150,1833,7176,0,0,0,0,0
695,2980,696.2288441385917,99906,904,413,68,24,19777,9717,0.29521750445418693,647,329,24583,24134,5073,2455,18724,22644,46043,35558,0,0,12603,2511,8019,672,1953,93,670,0,0,2316,62080,1824,7165,0,0,0,0,0
696,2980,697.3657826713321,99903,953,440,69,26,19964,9809,0.29801907850615095,670,334,24542,24138,5161,2503,18604,22558,46074,35595,0,0,12518,2495,8011,686,1992,93,697,0,0,2429,62017,1813,7152,0,0,0,0,0
697,2980,698.1240826454089,99903,962,460,69,26,20091,9872,0.2999209232955967,682,355,24487,24120,5254,2539,18545,22499,46105,35631,0,0,12441,2477,8010,695,2022,93,726,0,0,2516,61973,1802,7148,0,0,0,0,0
698,2980,699.2637154686665,99903,976,497,69,26,20280,9979,0.30288379728336484,729,366,24412,24112,5386,2595,18427,22403,46136,35667,0,0,12340,2464,7998,705,2060,95,771,0,0,2659,61884,1791,7136,0,0,0,0,0
699,2980,700.02477252312,99900,1009,532,70,28,20410,10065,0.30505505505505504,738,364,24376,24111,5438,2624,18368,22340,46166,35703,0,0,12273,2451,7997,713,2083,99,790,0,0,2742,61843,1778,7131,0,0,0,0,0
700,2980,701.1674960762329,99900,1073,560,70,28,20614,10183,0.3082782782782783,796,364,24288,24092,5527,2696,18245,22259,46196,35738,0,0,12186,2432,7983,727,2134,99,825,0,0,2862,61767,1768,7117,0,0,0,0,0
701,2980,702.3123587783689,99899,1145,576,71,28,20849,10296,0.31176488253135665,796,392,24206,24112,5644,2775,18137,22116,46226,35773,0,0,12081,2420,7975,736,2166,108,871,0,0,3013,61672,1764,7093,0,0,0,0,0
702,2980,703.0770752752975,99896,1172,596,73,29,20996,10377,0.314056618883639,830,411,24130,24101,5722,2820,18072,22042,46255,35808,0,0,12013,2405,7974,737,2198,110,893,0,0,3123,61599,1758,7086,0,0,0,0,0
703,2980,704.2270922637161,99896,1234,620,73,29,21238,10489,0.31760030431648917,857,421,24033,24101,5848,2893,17954,21935,46284,35842,0,0,11919,2387,7966,754,2233,113,941,0,0,3279,61483,1742,7079,0,0,0,0,0
704,2980,705.3803368484729,99895,1291,631,74,29,21500,10605,0.3213874568296712,943,462,23902,24076,5993,2975,17796,21826,46313,35876,0,0,11832,2367,7958,769,2279,116,981,0,0,3473,61330,1728,7062,0,0,0,0,0
705,2980,706.1514169321015,99892,1316,641,76,30,21684,10683,0.3240199415368598,951,495,23840,24071,6106,3026,17710,21736,46342,35909,0,0,11741,2353,7948,784,2311,122,1025,0,0,3593,61253,1711,7051,0,0,0,0,0
706,2980,707.3110295910002,99892,1360,658,76,30,21953,10827,0.3281544067593,991,508,23750,24063,6260,3136,17562,21604,46370,35942,0,0,11651,2332,7936,795,2370,127,1073,0,0,3805,61072,1701,7030,0,0,0,0,0
707,2980,708.0855897537059,99891,1421,684,76,31,22144,10915,0.3309507363025698,1003,520,23685,24059,6353,3188,17461,21517,46398,35975,0,0,11577,2324,7931,801,2404,127,1101,0,0,3919,60995,1687,7025,0,0,0,0,0
708,2980,709.2501277271467,99890,1490,735,77,31,22478,11069,0.33583942336570227,1017,534,23547,24036,6552,3264,17316,21399,46426,36007,0,0,11475,2303,7905,818,2478,129,1155,0,0,4124,60828,1675,7000,0,0,0,0,0
709,2980,710.029115283906,99890,1514,743,77,31,22665,11162,0.3386425067574332,1053,552,23468,24030,6664,3325,17223,21318,46454,36039,0,0,11385,2289,7891,831,2518,134,1193,0,0,4261,60734,1667,6987,0,0,0,0,0
710,2980,711.2017295837545,99888,1572,797,79,31,22978,11335,0.34351473650488545,1093,549,23340,24023,6856,3417,17059,21182,46481,36071,0,0,11282,2270,7883,846,2579,137,1251,0,0,4476,60550,1653,6961,0,0,0,0,0
711,2980,712.3788754496616,99888,1647,840,79,31,23321,11523,0.348830690373218,1106,535,23226,24013,7048,3537,16893,21043,46508,36102,0,0,11171,2254,7856,863,2650,144,1311,0,0,4714,60354,1641,6930,0,0,0,0,0
712,2980,713.1662135407739,99888,1694,850,79,31,23561,11640,0.35240469325644724,1121,568,23121,23987,7194,3624,16790,20939,46535,36133,0,0,11084,2237,7853,873,2690,147,1354,0,0,4906,60197,1634,6913,0,0,0,0,0
713,2980,714.3515583033312,99887,1735,867,80,31,23906,11809,0.35755403606074865,1204,605,22974,23952,7420,3740,16586,20804,46562,36164,0,0,10982,2212,7831,903,2772,155,1411,0,0,5153,59977,1610,6881,0,0,0,0,0
714,2980,715.1450338817774,99886,1771,897,81,31,24145,11938,0.36124181566986363,1222,623,22889,23899,7562,3824,16474,20725,46588,36194,0,0,10888,2195,7812,916,2831,157,1462,0,0,5311,59848,1598,6868,0,0,0,0,0
715,2980,716.3393620318884,99882,1823,929,85,31,24516,12106,0.36665265012715004,1252,665,22773,23870,7776,3933,16290,20571,46614,36224,0,0,10787,2176,7783,937,2924,162,1518,0,0,5559,59621,1582,6833,0,0,0,0,0
716,2980,717.138047623512,99882,1844,973,85,31,24752,12246,0.3704170921687591,1305,656,22655,23851,7935,4005,16175,20483,46640,36254,0,0,10698,2156,7771,960,2978,168,1560,0,0,5726,59489,1570,6806,0,0,0,0,0
717,2980,718.3414278612138,99879,1942,1008,88,31,25159,12435,0.3763954384805615,1359,708,22497,23774,8137,4122,15976,20356,46666,36283,0,0,10580,2130,7750,991,3051,175,1633,0,0,5969,59262,1555,6783,0,0,0,0,0
718,2980,719.1469597126109,99877,1982,1015,90,31,25431,12573,0.3805080248705908,1385,703,22387,23751,8307,4232,15848,20267,46691,36312,0,0,10490,2112,7728,1008,3121,179,1676,0,0,6171,59087,1546,6759,0,0,0,0,0
