,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,3576,308.0497394502214,99983,200,86,11,2,3576,1786,0.05362911694988148,119,55,47281,48576,2387,1279,0,0,0,0,0,0,95002,0,0,82,0,0,0,0,0,0,0,4899,0,0,0,0,0,0
308,3576,309.0826151218473,99983,204,91,11,2,3608,1807,0.05415920706520108,109,59,47268,48555,2406,1291,0,0,0,0,0,0,94962,0,0,86,0,0,0,0,0,0,0,4935,0,0,0,0,0,0
309,3576,310.1158226199965,99983,198,89,11,2,3633,1824,0.05457927847734115,119,51,47237,48548,2433,1308,0,0,0,0,0,0,94912,0,0,86,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
310,3576,311.1496642479439,99982,206,97,12,2,3669,1843,0.05512992338620952,111,44,47218,48538,2451,1317,0,0,0,0,0,0,94874,0,0,87,0,0,0,0,0,0,0,5021,0,0,0,0,0,0
311,3576,312.1839462893065,99982,196,95,12,2,3691,1854,0.055459982796903444,111,53,47204,48523,2475,1325,0,0,0,0,0,0,94829,0,0,87,0,0,0,0,0,0,0,5066,0,0,0,0,0,0
312,3576,313.2186033937609,99982,191,91,12,2,3717,1865,0.0558300494088936,112,55,47191,48513,2492,1337,0,0,0,0,0,0,94784,0,0,88,0,0,0,0,0,0,0,5110,0,0,0,0,0,0
313,3576,314.2536161787267,99982,195,88,12,2,3747,1875,0.05623012142185593,110,58,47167,48504,2514,1346,0,0,0,0,0,0,94746,0,0,89,0,0,0,0,0,0,0,5147,0,0,0,0,0,0
314,3576,315.28911934734305,99981,198,93,13,2,3782,1888,0.05671077504725898,101,62,47154,48491,2532,1350,0,0,0,0,0,0,94707,0,0,90,0,0,0,0,0,0,0,5184,0,0,0,0,0,0
315,3576,316.3249130166633,99981,198,99,13,2,3810,1904,0.057150858663145995,101,64,47136,48477,2550,1356,0,0,0,0,0,0,94670,0,0,91,0,0,0,0,0,0,0,5220,0,0,0,0,0,0
316,3576,317.0156698270936,99981,202,108,13,2,3829,1922,0.057520928976505535,108,59,47121,48468,2554,1361,0,0,0,0,0,0,94649,0,0,94,0,0,0,0,0,0,0,5238,0,0,0,0,0,0
317,3576,318.0520262763399,99981,196,104,13,2,3860,1934,0.057951010692031485,109,68,47097,48451,2583,1373,0,0,0,0,0,0,94600,0,0,98,0,0,0,0,0,0,0,5283,0,0,0,0,0,0
318,3576,319.08893124337266,99981,195,96,13,2,3889,1943,0.05833108290575209,112,70,47075,48444,2603,1386,0,0,0,0,0,0,94553,0,0,98,0,0,0,0,0,0,0,5330,0,0,0,0,0,0
319,3576,320.1263280286225,99981,197,101,13,2,3917,1966,0.05884117982416659,116,63,47060,48434,2611,1397,1,1,1,1,0,0,94507,0,0,98,0,0,0,0,0,0,2,5374,0,0,0,0,0,0
320,3576,321.1281764136096,99981,199,99,13,2,3951,1980,0.05932127104149788,107,71,47046,48415,2631,1409,2,2,2,2,0,0,94459,0,0,100,0,0,0,0,0,0,4,5418,0,0,0,0,0,0
321,3576,322.0775696534183,99981,183,101,13,2,3974,1998,0.059731348956301694,104,67,47037,48403,2658,1422,3,3,3,3,0,0,94406,0,0,104,0,0,0,0,0,0,6,5465,0,0,0,0,0,0
322,3576,323.0029756758995,99981,179,107,13,2,3994,2012,0.06007141356857803,116,63,47010,48395,2676,1427,4,4,4,4,0,0,94373,0,0,105,0,0,0,0,0,0,8,5495,0,0,0,0,0,0
323,3576,324.0659058355932,99981,191,108,13,2,4029,2024,0.06054150288554826,101,61,46996,48389,2691,1432,6,6,6,6,0,0,94335,0,0,105,0,0,0,0,0,0,12,5529,0,0,0,0,0,0
324,3576,325.1335301696171,99981,193,108,13,2,4056,2042,0.06099158840179634,100,54,46975,48379,2709,1447,8,8,8,8,0,0,94289,0,0,106,0,0,0,0,0,0,16,5570,0,0,0,0,0,0
325,3576,326.0209205839114,99981,191,107,13,2,4082,2059,0.06142167011732229,107,57,46949,48360,2728,1461,10,11,11,10,0,0,94240,0,0,105,1,0,0,0,0,0,20,5614,1,0,0,0,0,0
326,3576,327.17030829031535,99981,193,100,13,2,4122,2071,0.06194176893609786,89,58,46938,48345,2752,1479,13,14,14,13,0,0,94181,0,0,109,1,0,0,0,0,0,26,5663,1,0,0,0,0,0
327,3576,328.05611469740177,99981,193,101,13,2,4139,2081,0.06221182024584671,89,57,46927,48335,2760,1485,16,18,18,16,0,0,94151,0,0,111,1,0,0,0,0,0,32,5684,2,0,0,0,0,0
328,3576,329.0049575118331,99981,190,98,13,2,4164,2094,0.06259189245956731,92,52,46905,48329,2778,1494,20,23,23,20,0,0,94099,0,0,111,1,0,0,0,0,0,40,5727,3,0,0,0,0,0
329,3576,330.02901020330995,99981,190,82,13,2,4193,2101,0.06295196087256578,95,62,46888,48318,2788,1506,24,28,29,24,0,0,94039,0,0,113,1,0,0,0,0,0,50,5775,3,0,0,0,0,0
330,3576,331.27024155872004,99981,189,86,13,2,4232,2124,0.06357207869495204,97,67,46862,48293,2808,1515,29,35,36,29,0,0,93971,0,0,114,1,0,0,0,0,0,60,5830,5,0,0,0,0,0
331,3576,332.3126496194893,99981,179,99,13,2,4248,2147,0.06396215280903372,115,60,46832,48277,2824,1517,35,43,44,35,0,0,93922,0,0,115,1,0,0,0,0,0,74,5864,5,0,0,0,0,0
332,3576,333.00789998681375,99981,175,101,13,2,4265,2161,0.06427221172022685,114,54,46821,48264,2834,1525,41,52,53,41,0,0,93877,0,0,117,1,0,0,0,0,0,88,5892,6,0,0,0,0,0
333,3576,334.0511514365919,99981,170,107,13,2,4290,2176,0.06467228773466958,117,59,46799,48238,2851,1530,48,62,63,48,0,0,93823,0,0,118,1,0,0,0,0,0,104,5928,7,0,0,0,0,0
334,3576,335.09488201590335,99981,186,96,13,2,4324,2189,0.0651423770516398,115,64,46767,48213,2861,1550,56,73,74,56,0,0,93765,0,0,120,1,0,0,0,0,0,122,5965,8,0,0,0,0,0
335,3576,336.1391901065667,99981,188,104,13,2,4354,2210,0.0656524739700543,115,53,46738,48202,2880,1552,64,85,86,64,0,0,93706,0,0,120,1,0,0,0,0,0,140,6004,10,0,0,0,0,0
336,3576,337.184136524851,99981,201,112,13,2,4398,2231,0.06630259749352377,106,53,46705,48171,2900,1561,73,99,100,73,0,0,93645,0,0,121,2,0,0,0,0,0,160,6040,13,0,0,0,0,0
337,3576,338.22974054949435,99981,200,115,13,2,4428,2245,0.06674268110941078,120,51,46663,48153,2919,1565,83,112,115,83,0,0,93579,0,0,121,2,0,0,0,0,0,184,6081,14,0,0,0,0,0
338,3576,339.2760801859495,99981,208,106,13,2,4464,2256,0.06721277042638102,120,60,46636,48122,2929,1580,92,128,132,94,0,0,93505,0,0,123,2,0,0,0,0,0,212,6125,14,0,0,0,0,0
339,3576,340.32294202260726,99981,203,111,13,2,4498,2274,0.06773286924515658,124,57,46599,48091,2955,1591,104,146,150,106,0,0,93427,0,0,124,2,0,0,0,0,0,239,6172,17,0,0,0,0,0
340,3576,341.02134928262,99981,206,115,13,2,4522,2293,0.06816295096068253,124,49,46574,48062,2967,1604,114,166,170,118,0,0,93361,0,0,125,2,0,0,0,0,0,270,6205,18,0,0,0,0,0
341,3576,342.0696540254992,99981,197,104,13,2,4550,2306,0.06857302887548634,129,58,46540,48029,2993,1618,126,187,191,131,0,0,93267,0,0,125,2,0,0,0,0,0,303,6265,19,0,0,0,0,0
342,3576,343.118749595755,99981,208,101,13,2,4584,2319,0.06904311819245657,127,64,46507,47995,3005,1627,138,209,214,145,0,0,93193,0,0,126,2,0,0,0,0,0,339,6301,20,0,0,0,0,0
343,3576,344.168445767123,99981,220,107,13,2,4621,2335,0.0695732189115932,118,64,46477,47963,3017,1628,153,234,239,160,0,0,93121,0,0,128,2,0,0,0,0,0,378,6331,21,0,0,0,0,0
344,3576,345.2187738927471,99981,211,118,13,2,4650,2358,0.07009331773036877,124,56,46438,47927,3044,1636,168,259,266,176,0,0,93032,0,0,131,2,0,0,0,0,0,420,6374,22,0,0,0,0,0
345,3576,346.2700106032951,99981,219,114,13,2,4689,2374,0.07064342225022754,115,56,46404,47888,3062,1651,185,287,295,193,0,0,92937,0,0,132,2,0,0,0,0,0,465,6422,23,0,0,0,0,0
346,3576,347.3219525753971,99981,226,118,13,2,4725,2388,0.07114351726828097,113,64,46370,47843,3075,1654,201,317,326,211,0,0,92852,0,0,135,2,0,0,0,0,0,514,6455,23,0,0,0,0,0
347,3576,348.0236258004535,99980,226,114,14,2,4749,2396,0.07146429285857171,116,68,46334,47803,3088,1661,220,350,359,230,0,0,92767,0,0,137,2,0,0,0,0,0,565,6485,24,0,0,0,0,0
348,3576,349.07703576819216,99979,225,120,15,2,4780,2421,0.07202512527630803,116,67,46294,47752,3110,1673,238,384,394,250,0,0,92666,0,0,140,2,0,0,0,0,0,618,6527,26,0,0,0,0,0
349,3576,350.1313026137445,99979,225,111,15,2,4813,2432,0.0724652176957161,117,74,46258,47709,3124,1683,259,419,431,271,0,0,92563,0,0,144,2,0,0,0,0,0,672,6568,30,0,0,0,0,0
350,3576,351.18644965349796,99979,225,115,15,2,4838,2457,0.07296532271777073,131,61,46216,47667,3133,1695,278,458,470,293,0,0,92461,0,0,147,2,0,0,0,0,0,731,6606,32,0,0,0,0,0
351,3576,352.2424402671135,99979,223,115,15,2,4867,2472,0.07340541513717881,136,57,46177,47633,3147,1692,300,499,511,316,0,0,92357,0,0,148,2,0,0,0,0,0,790,6645,37,0,0,0,0,0
352,3576,353.29929015518053,99979,221,120,15,2,4894,2491,0.07386551175746907,150,56,46127,47581,3161,1698,324,541,554,340,0,0,92256,0,0,151,2,0,0,0,0,0,851,6676,43,0,0,0,0,0
353,3576,354.0043962419902,99979,227,117,15,2,4916,2504,0.07421558527290731,136,56,46102,47533,3171,1707,347,583,599,365,0,0,92162,0,0,152,2,0,0,0,0,0,914,6699,50,0,0,0,0,0
354,3576,355.0628911462328,99979,222,113,15,2,4945,2517,0.0746356734914332,139,66,46066,47470,3186,1716,370,631,647,391,0,0,92045,0,0,154,2,0,0,0,0,0,982,6740,56,0,0,0,0,0
355,3576,356.1221930216927,99979,227,109,15,2,4976,2534,0.07511577431260565,152,70,46014,47407,3195,1732,395,678,697,418,0,0,91929,0,0,154,3,0,0,0,0,0,1052,6779,62,0,0,0,0,0
356,3576,357.18247983544467,99978,233,111,16,2,5015,2553,0.07569665326371802,146,69,45968,47345,3213,1741,422,730,750,446,0,0,91808,0,0,156,3,0,0,0,0,0,1125,6817,69,0,0,0,0,0
357,3576,358.24382575833636,99978,234,119,16,2,5055,2575,0.07631678969373262,144,66,45919,47279,3236,1750,449,782,805,475,0,0,91677,0,0,157,3,0,0,0,0,0,1204,6863,74,0,0,0,0,0
358,3576,359.30627677039496,99978,231,111,16,2,5091,2593,0.07685690851987437,148,61,45867,47224,3259,1762,477,838,863,505,0,0,91531,0,0,159,3,0,0,0,0,0,1287,6919,79,0,0,0,0,0
359,3576,360.0152648335108,99978,233,111,16,2,5118,2604,0.07723699213827041,136,65,45833,47161,3273,1762,507,897,923,536,0,0,91417,0,0,162,3,0,0,0,0,0,1368,6939,89,0,0,0,0,0
360,3576,361.0799176058235,99977,217,115,17,2,5151,2618,0.07770787281074647,138,71,45781,47095,3308,1759,537,956,986,568,0,0,91274,0,0,164,3,0,0,0,0,0,1455,6984,97,0,0,0,0,0
361,3576,362.14584802235805,99977,219,114,17,2,5186,2638,0.07825799933984816,142,66,45723,47025,3328,1772,569,1019,1051,602,0,0,91129,0,0,166,3,0,0,0,0,0,1548,7028,103,0,0,0,0,0
362,3576,363.2130780995313,99977,219,117,17,2,5228,2653,0.0788281304700081,136,67,45665,46952,3357,1775,604,1085,1119,637,0,0,90981,0,0,168,3,0,0,0,0,0,1644,7071,110,0,0,0,0,0
363,3576,364.2816738959141,99977,222,116,17,2,5263,2667,0.07931824319593507,134,73,45604,46875,3381,1781,640,1151,1189,673,0,0,90833,0,0,168,3,0,0,0,0,0,1745,7113,115,0,0,0,0,0
364,3576,365.3516570418416,99977,226,116,17,2,5298,2691,0.07990837892715325,133,66,45554,46798,3394,1794,674,1222,1262,710,0,0,90684,0,0,170,4,0,0,0,0,0,1842,7150,127,0,0,0,0,0
365,3576,366.06567092634646,99977,235,114,17,2,5326,2699,0.08026846174620163,129,63,45501,46727,3405,1796,711,1296,1338,748,0,0,90550,0,0,171,4,0,0,0,0,0,1948,7169,135,0,0,0,0,0
366,3576,367.1380520176133,99977,215,111,17,2,5350,2721,0.08072856757054123,124,64,45455,46641,3440,1814,747,1366,1417,787,0,0,90371,0,0,174,4,0,0,0,0,0,2061,7227,140,0,0,0,0,0
367,3576,368.2118225065803,99977,207,103,17,2,5385,2733,0.08119867569540995,119,65,45409,46558,3464,1829,782,1441,1498,828,0,0,90197,0,0,175,4,0,0,0,0,0,2173,7278,150,0,0,0,0,0
368,3576,369.2868917947668,99977,200,105,17,2,5409,2748,0.08158876541604569,131,70,45353,46470,3477,1835,820,1516,1582,870,0,0,90037,0,0,175,4,0,0,0,0,0,2289,7312,160,0,0,0,0,0
369,3576,370.0043036974031,99977,214,111,17,2,5442,2764,0.08207887814197265,111,66,45311,46388,3484,1834,861,1597,1669,913,0,0,89890,0,0,173,6,0,0,0,0,0,2407,7331,170,0,0,0,0,0
370,3576,371.08164528523815,99977,207,106,17,2,5469,2775,0.08245896556207928,122,77,45251,46292,3501,1840,900,1681,1759,957,0,0,89717,0,0,178,6,0,0,0,0,0,2535,7365,176,0,0,0,0,0
371,3576,372.16038287087764,99976,219,117,18,2,5514,2797,0.08312995118828519,101,79,45196,46194,3523,1840,941,1766,1852,1002,0,0,89545,0,0,181,6,0,0,0,0,0,2666,7395,183,0,0,0,0,0
372,3576,373.2403862937322,99976,210,125,18,2,5539,2821,0.08362006881651596,128,70,45125,46106,3535,1844,982,1851,1947,1049,0,0,89363,0,0,182,6,0,0,0,0,0,2799,7434,192,0,0,0,0,0
373,3576,374.3218371242744,99975,202,131,19,2,5561,2841,0.08404101025256314,132,71,45072,45995,3547,1854,1026,1945,2045,1097,0,0,89180,0,0,183,6,0,0,0,0,0,2939,7469,198,0,0,0,0,0
374,3576,375.0435443254197,99975,203,132,19,2,5583,2856,0.08441110277569393,139,65,45005,45900,3559,1857,1073,2042,2146,1146,0,0,89005,0,0,184,6,0,0,0,0,0,3080,7493,207,0,0,0,0,0
375,3576,376.127789523163,99975,202,127,19,2,5615,2881,0.08498124531132784,152,63,44930,45789,3575,1875,1120,2142,2250,1196,0,0,88809,0,0,184,7,0,0,0,0,0,3214,7535,226,0,0,0,0,0
376,3576,377.21385454038676,99975,204,126,19,2,5654,2895,0.08551137784446111,168,72,44844,45682,3595,1874,1168,2242,2357,1248,0,0,88614,0,0,185,7,0,0,0,0,0,3358,7570,241,0,0,0,0,0
377,3576,378.30167449934277,99975,224,125,19,2,5705,2913,0.0862015503875969,152,76,44782,45573,3605,1883,1216,2339,2467,1301,0,0,88419,0,0,188,7,0,0,0,0,0,3506,7599,256,0,0,0,0,0
378,3576,379.0276986278192,99975,218,122,19,2,5729,2924,0.08655163790947737,154,82,44720,45461,3619,1886,1268,2445,2580,1355,0,0,88228,0,0,196,7,0,0,0,0,0,3661,7615,268,0,0,0,0,0
379,3576,380.11855640896147,99975,238,119,19,2,5778,2944,0.08724181045261316,153,79,44638,45346,3631,1901,1319,2551,2695,1410,0,0,88026,0,0,201,7,0,0,0,0,0,3816,7642,283,0,0,0,0,0
380,3576,381.21118992384254,99974,248,111,20,2,5820,2953,0.08775281573209034,150,91,44562,45230,3645,1910,1373,2654,2813,1467,0,0,87817,0,0,202,7,0,0,0,0,0,3977,7674,297,0,0,0,0,0
381,3576,382.30553327869404,99974,257,118,20,2,5864,2980,0.08846300038009883,134,83,44506,45106,3656,1921,1425,2768,2934,1525,0,0,87600,0,0,204,7,0,0,0,0,0,4141,7710,312,0,0,0,0,0
382,3576,383.03594423908464,99974,269,114,20,2,5894,2988,0.0888430992057935,137,90,44437,44978,3654,1923,1481,2891,3058,1584,0,0,87414,0,0,207,8,0,0,0,0,0,4301,7710,334,0,0,0,0,0
383,3576,384.133257564428,99973,259,121,21,2,5938,3010,0.0895041661248537,128,87,44376,44866,3683,1920,1531,3002,3185,1644,0,0,87183,0,0,213,9,0,0,0,0,0,4470,7747,351,0,0,0,0,0
384,3576,385.2322780032561,99973,253,126,21,2,5976,3038,0.09016434437298071,131,82,44302,44734,3705,1928,1586,3126,3315,1705,0,0,86945,0,0,214,12,0,0,0,0,0,4645,7793,364,0,0,0,0,0
385,3576,386.3331980562766,99973,250,121,21,2,6013,3055,0.09070449021235734,134,85,44228,44605,3728,1942,1637,3243,3448,1768,0,0,86704,0,0,216,12,0,0,0,0,0,4826,7836,379,0,0,0,0,0
386,3576,387.0681924004143,99973,246,118,21,2,6038,3068,0.09108459284006681,129,89,44162,44471,3745,1950,1695,3368,3583,1832,0,0,86479,0,0,217,12,0,0,0,0,0,5007,7861,397,0,0,0,0,0
387,3576,388.17262455267115,99973,243,128,21,2,6073,3097,0.09172476568673542,130,74,44095,44343,3757,1958,1752,3493,3721,1897,0,0,86243,0,0,218,14,0,0,0,0,0,5189,7893,416,0,0,0,0,0
388,3576,389.27878890596435,99972,235,131,22,2,6101,3122,0.0922558316328572,140,63,44017,44215,3774,1963,1810,3624,3862,1963,0,0,86004,0,0,221,15,0,0,0,0,0,5374,7921,437,0,0,0,0,0
389,3576,390.0172984032249,99972,245,133,22,2,6125,3137,0.09264594086344176,136,66,43948,44074,3774,1961,1873,3762,4006,2031,0,0,85782,0,0,223,16,0,0,0,0,0,5572,7929,450,0,0,0,0,0
390,3576,391.1271954866271,99971,238,140,23,2,6158,3164,0.0932470416420762,145,59,43863,43932,3794,1970,1935,3895,4153,2100,0,0,85520,0,0,225,16,0,0,0,0,0,5776,7972,462,0,0,0,0,0
391,3576,392.2390416872425,99970,247,140,24,2,6196,3181,0.09379813944183255,151,65,43782,43795,3796,1972,1998,4024,4302,2170,0,0,85277,0,0,224,18,0,0,0,0,0,5974,7996,481,0,0,0,0,0
392,3576,393.35281909759186,99970,258,135,24,2,6241,3201,0.0944483345003501,147,70,43700,43649,3807,1986,2062,4156,4454,2241,0,0,85017,0,0,227,19,0,0,0,0,0,6179,8030,498,0,0,0,0,0
393,3576,394.0964661217295,99970,253,133,24,2,6263,3215,0.09480844253275983,159,74,43608,43509,3821,1979,2133,4301,4609,2314,0,0,84764,0,0,231,19,0,0,0,0,0,6393,8051,512,0,0,0,0,0
394,3576,395.21448783310166,99970,263,136,24,2,6316,3236,0.09554866459937982,154,70,43514,43367,3842,1976,2201,4447,4766,2388,0,0,84502,0,0,237,20,0,0,0,0,0,6601,8076,534,0,0,0,0,0
395,3576,396.3348698290837,99969,271,126,25,2,6363,3256,0.09621982814672549,148,72,43420,43224,3865,1987,2269,4587,4926,2463,0,0,84223,0,0,238,21,0,0,0,0,0,6813,8118,556,0,0,0,0,0
396,3576,397.08311041339783,99969,265,127,25,2,6391,3273,0.0966699676899839,143,69,43352,43069,3876,1998,2337,4733,5088,2539,0,0,83960,0,0,243,21,0,0,0,0,0,7031,8138,576,0,0,0,0,0
397,3576,398.2078613462385,99969,267,123,25,2,6426,3292,0.09721013514189399,144,66,43275,42932,3885,1998,2402,4877,5253,2616,0,0,83690,0,0,247,21,0,0,0,0,0,7249,8162,600,0,0,0,0,0
398,3576,399.3346553081358,99969,264,115,25,2,6468,3312,0.09783032740149446,158,65,43180,42790,3907,2005,2464,5021,5421,2694,0,0,83405,0,0,250,21,0,0,0,0,0,7464,8198,631,0,0,0,0,0
399,3576,400.08714562221195,99969,262,118,25,2,6496,3324,0.09823045143994638,149,65,43103,42626,3919,2004,2540,5183,5591,2774,0,0,83135,0,0,253,21,0,0,0,0,0,7698,8215,647,0,0,0,0,0
400,3576,401.21840824392314,99969,256,117,25,2,6535,3338,0.09876061579089518,150,71,43011,42476,3941,2001,2615,5331,5763,2855,0,0,82852,0,0,258,21,0,0,0,0,0,7926,8240,672,0,0,0,0,0
401,3576,402.3520499361841,99969,259,113,25,2,6581,3360,0.09944082665626344,144,66,42931,42323,3956,2007,2683,5487,5938,2937,0,0,82551,0,0,261,21,0,0,0,0,0,8161,8281,694,0,0,0,0,0
402,3576,403.10908787621946,99969,249,109,25,2,6604,3365,0.09972091348317978,154,71,42841,42155,3972,2008,2757,5653,6115,3020,0,0,82278,0,0,264,21,0,0,0,0,0,8395,8291,720,0,0,0,0,0
403,3576,404.24741554282383,99969,242,118,25,2,6642,3392,0.10037111504566415,156,64,42741,41997,3999,2009,2835,5808,6295,3104,0,0,81972,0,0,267,21,0,0,0,0,0,8641,8330,738,0,0,0,0,0
404,3576,405.00775482136385,99969,253,113,25,2,6678,3404,0.10085126389180646,150,61,42642,41835,4010,2013,2918,5974,6477,3189,0,0,81688,0,0,268,22,0,0,0,0,0,8885,8346,760,0,0,0,0,0
405,3576,406.1513455596651,99969,266,115,25,2,6734,3424,0.10161149956486511,137,62,42554,41674,4021,2007,2995,6138,6661,3276,0,0,81394,0,0,271,23,0,0,0,0,0,9122,8366,793,0,0,0,0,0
406,3576,407.29737679960004,99969,258,101,25,2,6774,3434,0.10211165461293001,141,71,42457,41506,4044,2011,3073,6307,6847,3364,0,0,81077,0,0,274,24,0,0,0,0,0,9372,8405,817,0,0,0,0,0
407,3576,408.06287610243584,99969,253,101,25,2,6804,3451,0.10258180035811101,128,70,42378,41322,4058,2024,3156,6479,7035,3453,0,0,80773,0,0,277,25,0,0,0,0,0,9628,8429,837,0,0,0,0,0
408,3576,409.2139420343303,99969,253,96,25,2,6846,3472,0.10321199571867279,116,65,42299,41167,4071,2033,3234,6635,7225,3543,0,0,80455,0,0,281,26,0,0,0,0,0,9883,8463,861,0,0,0,0,0
409,3576,410.3673669844001,99969,234,96,25,2,6884,3491,0.10378217247346677,120,62,42207,41012,4103,2024,3309,6802,7417,3634,0,0,80129,0,0,284,27,0,0,0,0,0,10137,8503,889,0,0,0,0,0
410,3576,411.1378610770072,99969,244,98,25,2,6919,3506,0.10428232752153167,110,62,42120,40829,4107,2030,3392,6977,7611,3726,0,0,79829,0,0,286,27,0,0,0,0,0,10401,8515,911,0,0,0,0,0
411,3576,412.2963426544356,99969,229,97,25,2,6953,3519,0.10475247326671268,123,63,42029,40667,4128,2028,3464,7141,7807,3819,0,0,79511,0,0,291,27,0,0,0,0,0,10661,8539,940,0,0,0,0,0
412,3576,413.0700846807076,99969,227,99,25,2,6973,3531,0.10507257249747422,127,65,41940,40495,4128,2021,3551,7316,8005,3913,0,0,79216,0,0,290,29,0,0,0,0,0,10925,8543,966,0,0,0,0,0
413,3576,414.2335902069217,99969,224,105,25,2,7008,3552,0.10563274615130691,125,58,41857,40328,4134,2015,3633,7490,8205,4008,0,0,78894,0,0,290,29,0,0,0,0,0,11194,8570,992,0,0,0,0,0
414,3576,415.0106102672989,99969,228,106,25,2,7039,3564,0.10606287949264272,109,58,41772,40145,4142,2009,3722,7678,8407,4104,0,0,78585,0,0,290,31,0,0,0,0,0,11467,8581,1015,0,0,0,0,0
415,3576,416.17895705663784,99969,215,99,25,2,7064,3575,0.10642299112724944,113,62,41694,39975,4151,2006,3800,7854,8610,4201,0,0,78272,0,0,292,32,0,0,0,0,0,11727,8592,1054,0,0,0,0,0
416,3576,417.3497148134043,99969,211,93,25,2,7091,3586,0.10680310896377877,110,63,41611,39805,4159,2004,3882,8031,8815,4299,0,0,77948,0,0,293,33,0,0,0,0,0,12005,8612,1078,0,0,0,0,0
417,3576,418.13152709259714,99969,220,90,25,2,7116,3597,0.1071632205983855,102,63,41531,39625,4148,2002,3972,8216,9022,4398,0,0,77647,0,0,292,34,0,0,0,0,0,12276,8608,1112,0,0,0,0,0
418,3576,419.3069172048453,99969,210,92,25,2,7143,3616,0.10762336324260521,109,65,41451,39437,4149,2008,4054,8394,9230,4498,0,0,77330,0,0,295,34,0,0,0,0,0,12542,8614,1154,0,0,0,0,0
419,3576,420.09183245314335,99969,205,95,25,2,7168,3634,0.10805349658394102,140,84,41342,39233,4154,2006,4132,8578,9440,4599,0,0,77008,18,2,296,34,0,0,0,0,0,12820,8606,1185,0,0,0,0,0
420,3576,421.1647126000477,99969,222,93,25,2,7212,3654,0.1086936950454641,150,92,41234,39047,4157,2009,4210,8755,9651,4701,0,0,76683,61,2,301,35,0,0,0,0,0,13102,8570,1215,0,0,0,0,0
421,3576,422.24000738312856,99969,230,96,25,2,7263,3674,0.10940391521371626,147,94,41134,38867,4173,2002,4289,8937,9864,4804,0,0,76351,111,8,304,36,0,0,0,0,0,13378,8533,1248,0,0,0,0,0
422,3576,423.3179988802407,99969,230,119,25,2,7304,3709,0.1101641508867749,167,82,41021,38679,4181,1997,4374,9119,10078,4908,0,0,76016,159,10,307,36,0,0,0,0,0,13663,8499,1279,0,0,0,0,0
423,3576,424.03807768587353,99969,228,128,25,2,7336,3729,0.1106843121367624,166,79,40921,38481,4195,1996,4463,9312,10293,5013,0,0,75682,200,13,306,38,0,0,0,0,0,13953,8473,1304,0,0,0,0,0
424,3576,425.12128665410944,99969,233,128,25,2,7375,3750,0.11128449819444028,182,85,40811,38296,4197,2000,4550,9487,10509,5119,0,0,75348,243,23,303,43,0,0,0,0,0,14234,8445,1330,0,0,0,0,0
425,3576,426.2071491370226,99969,246,136,25,2,7420,3775,0.11198471526173114,189,98,40690,38102,4204,1989,4644,9671,10726,5226,0,0,75028,276,32,307,46,0,0,0,0,0,14512,8404,1364,0,0,0,0,0
426,3576,427.29587043156704,99969,256,133,25,2,7469,3794,0.1126649261270994,207,110,40571,37912,4216,1998,4723,9843,10945,5334,0,0,74674,332,36,308,46,0,0,0,0,0,14806,8374,1393,0,0,0,0,0
427,3576,428.02322994181395,99969,270,145,25,2,7507,3815,0.11325510908381599,217,120,40443,37701,4225,1992,4818,10038,11165,5442,0,0,74345,362,38,308,47,0,0,0,0,0,15103,8345,1421,0,0,0,0,0
428,3576,429.1177188558561,99969,294,165,25,2,7573,3856,0.11432544088667487,217,108,40320,37517,4230,1991,4912,10215,11386,5551,0,0,74007,413,44,310,51,0,0,0,0,0,15384,8300,1460,0,0,0,0,0
429,3576,430.215331659556,99969,302,171,25,2,7631,3890,0.11524572617511429,234,109,40180,37339,4253,2001,5004,10376,11607,5661,0,0,73639,476,53,315,52,0,0,0,0,0,15680,8269,1485,0,0,0,0,0
430,3576,431.3164541630919,99968,309,179,25,3,7690,3930,0.11623719590268886,255,100,40041,37136,4279,2022,5089,10558,11829,5772,0,0,73269,537,65,322,55,0,0,0,0,0,15976,8237,1507,0,0,0,0,0
431,3576,432.05246226363266,99968,327,189,25,3,7742,3952,0.11697743277848911,252,110,39935,36928,4278,2017,5181,10751,12052,5884,0,0,72928,575,71,324,55,0,0,0,0,0,16273,8203,1539,0,0,0,0,0
432,3576,433.1598229121812,99968,359,188,25,3,7825,3985,0.11813780409731114,253,115,39795,36736,4297,2032,5269,10924,12276,5996,0,0,72565,638,86,328,57,0,0,0,0,0,16558,8162,1574,0,0,0,0,0
