,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,4581,303.2783370904773,99975,256,128,17,4,4964,2578,0.07543885971492874,161,84,46060,47929,3504,1853,0,0,0,0,0,0,92983,0,0,139,3,0,0,0,0,0,0,6850,0,0,0,0,0,0
303,4581,304.3371056681409,99974,243,128,18,4,4997,2602,0.07600976253825995,171,79,46028,47918,3538,1869,0,0,0,0,0,0,92917,0,0,142,3,0,0,0,0,0,0,6912,0,0,0,0,0,0
304,4581,305.0434191165768,99974,253,129,18,4,5035,2619,0.07655990557544962,149,73,46022,47911,3556,1881,0,0,0,0,0,0,92874,0,0,143,3,0,0,0,0,0,0,6954,0,0,0,0,0,0
305,4581,306.1032571885457,99974,256,124,18,4,5070,2638,0.07710004601196312,150,81,46001,47891,3573,1898,0,0,0,0,0,0,92820,0,0,145,3,0,0,0,0,0,0,7006,0,0,0,0,0,0
306,4581,307.16353741621833,99974,253,137,18,4,5119,2673,0.07794026446876187,138,73,45977,47874,3612,1910,0,0,0,0,0,0,92751,0,0,150,3,0,0,0,0,0,0,7070,0,0,0,0,0,0
307,4581,308.2245525435892,99974,271,140,18,4,5171,2698,0.07871046472082742,129,68,45955,47865,3625,1921,0,0,0,0,0,0,92695,0,0,150,3,0,0,0,0,0,0,7126,0,0,0,0,0,0
308,4581,309.2859857596685,99974,270,134,18,4,5209,2717,0.07928061295936943,141,67,45921,47853,3648,1940,0,0,0,0,0,0,92633,0,0,152,3,0,0,0,0,0,0,7186,0,0,0,0,0,0
309,4581,310.34805400069996,99974,258,126,18,4,5235,2730,0.07967071438574029,161,76,45892,47838,3669,1954,0,0,0,0,0,0,92578,0,0,156,3,0,0,0,0,0,0,7237,0,0,0,0,0,0
310,4581,311.05644124740365,99974,259,125,18,4,5260,2745,0.08007081841278732,174,76,45864,47827,3683,1966,0,0,0,0,0,0,92539,0,0,157,3,0,0,0,0,0,0,7275,0,0,0,0,0,0
311,4581,312.11964696003093,99972,264,125,20,4,5308,2771,0.08081262753571,158,76,45840,47808,3716,1985,0,0,0,0,0,0,92473,0,0,160,3,0,0,0,0,0,0,7336,0,0,0,0,0,0
312,4581,313.18346858799987,99972,266,124,20,4,5349,2791,0.08142279838354739,155,80,45812,47793,3745,1997,0,0,0,0,0,0,92417,0,0,164,3,0,0,0,0,0,0,7388,0,0,0,0,0,0
313,4581,314.24793342079505,99972,268,121,20,4,5393,2812,0.08207298043452167,156,87,45776,47769,3778,2017,0,0,0,0,0,0,92355,0,0,168,3,0,0,0,0,0,0,7446,0,0,0,0,0,0
314,4581,315.31318342934554,99972,263,125,20,4,5443,2833,0.08278317929020125,138,94,45751,47750,3826,2025,0,0,0,0,0,0,92289,0,0,174,3,0,0,0,0,0,0,7506,0,0,0,0,0,0
315,4581,316.02379920801883,99972,255,127,20,4,5464,2849,0.08315328291921738,151,102,45726,47732,3846,2033,0,0,0,0,0,0,92248,0,0,176,3,0,0,0,0,0,0,7545,0,0,0,0,0,0
316,4581,317.0903315728951,99972,253,130,20,4,5505,2874,0.08381346777097587,158,98,45694,47715,3873,2051,0,0,0,0,0,0,92187,0,0,180,3,0,0,0,0,0,0,7602,0,0,0,0,0,0
317,4581,318.1575707401548,99972,255,154,20,4,5555,2912,0.0846937142399872,146,79,45669,47702,3908,2059,0,0,0,0,0,0,92127,0,0,182,3,0,0,0,0,0,0,7660,0,0,0,0,0,0
318,4581,319.22545526501926,99972,244,146,20,4,5584,2931,0.08517384867762974,157,92,45640,47676,3937,2080,0,0,0,0,0,0,92064,0,0,186,3,0,0,0,0,0,0,7719,0,0,0,0,0,0
319,4581,320.2939627072129,99972,235,149,20,4,5624,2956,0.085824030728604,148,84,45622,47662,3972,2098,1,1,1,1,0,0,91994,0,0,188,3,0,0,0,0,0,1,7785,1,0,0,0,0,0
320,4581,321.0066867807731,99972,240,151,20,4,5646,2971,0.08619413435762013,152,84,45604,47649,3980,2108,2,2,2,2,0,0,91964,0,0,190,3,0,0,0,0,0,3,7811,1,0,0,0,0,0
321,4581,322.1249043983244,99972,258,156,20,4,5691,3001,0.0869443444164366,156,72,45574,47644,3987,2119,3,3,3,3,0,0,91914,0,0,194,3,0,0,0,0,0,5,7855,1,0,0,0,0,0
322,4581,323.24190348630003,99972,260,159,20,4,5726,3018,0.08746449005721602,151,76,45555,47625,4008,2130,4,4,4,4,0,0,91868,0,0,196,3,0,0,0,0,0,6,7897,2,0,0,0,0,0
323,4581,324.2438742812176,99972,268,159,20,4,5765,3040,0.08807466090505342,153,75,45532,47609,4019,2145,6,6,6,6,0,0,91811,0,0,196,3,0,0,0,0,0,10,7950,2,0,0,0,0,0
324,4581,325.02159082701445,99972,270,160,20,4,5786,3056,0.08844476453406953,161,70,45512,47603,4028,2154,7,7,8,8,0,0,91774,0,0,197,3,0,0,0,0,0,14,7982,2,0,0,0,0,0
325,4581,326.0008853020999,99972,265,148,20,4,5827,3075,0.08904493258112271,173,82,45482,47583,4049,2171,9,10,11,10,0,0,91694,0,0,199,3,0,0,0,0,0,19,8055,2,0,0,0,0,0
326,4581,327.0156918882559,99972,275,145,20,4,5872,3091,0.0896551034289601,168,86,45460,47567,4063,2183,12,13,14,13,0,0,91635,0,0,200,3,0,0,0,0,0,25,8107,2,0,0,0,0,0
327,4581,328.1508141989148,99972,278,131,20,4,5913,3109,0.09024526867522907,166,92,45431,47546,4088,2208,15,17,18,16,0,0,91566,0,0,207,3,0,0,0,0,0,31,8162,3,0,0,0,0,0
328,4581,329.0082048246656,99970,277,128,22,4,5946,3126,0.09074722416725017,177,98,45400,47524,4103,2222,19,22,23,20,0,0,91507,0,0,211,3,0,0,0,0,0,40,8206,3,0,0,0,0,0
329,4581,330.0013488620909,99970,278,137,22,4,5990,3149,0.09141742522756827,180,89,45368,47508,4127,2232,23,28,29,24,0,0,91442,0,0,213,3,0,0,0,0,0,50,8259,3,0,0,0,0,0
330,4581,331.1277700579375,99970,296,136,22,4,6069,3181,0.09252775832749825,152,78,45330,47489,4170,2256,28,35,36,29,0,0,91344,0,0,219,3,0,0,0,0,0,60,8339,5,0,0,0,0,0
331,4581,332.20314752031953,99970,293,131,22,4,6101,3201,0.0930479143743123,166,74,45297,47471,4186,2275,34,43,44,35,0,0,91273,0,0,221,3,0,0,0,0,0,73,8394,6,0,0,0,0,0
332,4581,333.2792848903766,99970,297,121,22,4,6146,3218,0.09366810043012903,175,77,45253,47453,4211,2292,40,51,53,41,0,0,91195,0,0,225,3,0,0,0,0,0,87,8453,7,0,0,0,0,0
333,4581,334.3563519311126,99970,300,122,22,4,6201,3239,0.09442832849854957,171,81,45221,47436,4237,2295,47,60,63,48,0,0,91110,0,0,228,3,0,0,0,0,0,103,8518,8,0,0,0,0,0
334,4581,335.07482464610223,99970,310,121,22,4,6240,3252,0.09494848454536362,161,79,45202,47428,4248,2295,55,71,74,56,0,0,91054,0,0,232,3,0,0,0,0,0,120,8551,10,0,0,0,0,0
335,4581,336.1531126296306,99970,306,112,22,4,6281,3268,0.095518655596679,170,98,45160,47385,4277,2317,63,82,86,64,0,0,90965,0,0,233,3,0,0,0,0,0,140,8619,10,0,0,0,0,0
336,4581,337.23231449332246,99970,301,123,22,4,6330,3293,0.09625887766329899,171,91,45121,47365,4311,2321,72,94,100,73,0,0,90883,0,0,237,3,0,0,0,0,0,158,8674,15,0,0,0,0,0
337,4581,338.31235098616224,99970,299,127,22,4,6377,3315,0.09694908472541762,169,102,45092,47329,4335,2327,81,109,115,83,0,0,90799,0,0,241,3,0,0,0,0,0,179,8729,19,0,0,0,0,0
338,4581,339.0327522687432,99970,280,128,22,4,6404,3330,0.09736921076322896,163,104,45071,47298,4370,2338,92,126,132,94,0,0,90718,0,0,247,3,0,0,0,0,0,206,8776,20,0,0,0,0,0
339,4581,340.1142711171853,99968,294,133,23,5,6456,3365,0.09824143725992318,154,91,45035,47269,4388,2358,104,142,150,106,0,0,90625,0,0,250,3,0,0,0,0,0,234,8834,22,0,0,0,0,0
340,4581,341.1966393231492,99968,284,139,23,5,6498,3388,0.09889164532650448,154,97,44998,47227,4423,2368,116,162,170,118,0,0,90527,0,0,251,3,0,0,0,0,0,264,8899,24,0,0,0,0,0
341,4581,342.27987493943203,99967,291,158,24,5,6552,3419,0.09974291516200347,155,94,44938,47193,4462,2367,128,181,191,131,0,0,90443,0,0,255,4,0,0,0,0,0,294,8944,27,0,0,0,0,0
342,4581,343.0026902382819,99967,296,163,24,5,6585,3437,0.10025308351756079,156,98,44907,47154,4473,2374,142,204,214,145,0,0,90368,0,0,257,4,0,0,0,0,0,330,8980,28,0,0,0,0,0
343,4581,344.0878595010996,99967,298,159,24,5,6628,3458,0.1008932947872798,159,98,44868,47119,4493,2388,156,229,239,160,0,0,90275,0,0,263,4,0,0,0,0,0,363,9027,35,0,0,0,0,0
344,4581,345.1739377978344,99967,308,155,24,5,6689,3483,0.10175357868096471,153,97,44820,47080,4523,2406,170,255,266,176,0,0,90160,0,0,268,4,0,0,0,0,0,403,9094,38,0,0,0,0,0
345,4581,346.2611127528033,99967,305,162,24,5,6731,3511,0.10245380975721988,155,93,44789,47041,4540,2413,185,284,295,193,0,0,90056,0,0,269,5,0,0,0,0,0,443,9151,43,0,0,0,0,0
346,4581,347.34905029253457,99966,314,158,25,5,6784,3541,0.10328511693975952,143,90,44751,46997,4563,2434,202,314,326,211,0,0,89940,0,0,275,5,0,0,0,0,0,487,9211,48,0,0,0,0,0
347,4581,348.07482487154664,99966,321,160,25,5,6816,3559,0.10378528699757918,137,100,44722,46943,4572,2443,221,347,359,230,0,0,89854,0,0,277,5,0,0,0,0,0,534,9243,53,0,0,0,0,0
348,4581,349.1644012284809,99966,301,157,25,5,6843,3587,0.10433547406118081,157,101,44674,46887,4600,2468,241,380,394,250,0,0,89736,0,0,282,6,0,0,0,0,0,581,9300,61,0,0,0,0,0
349,4581,350.2551538645802,99966,292,163,25,5,6886,3616,0.10505571894444111,166,96,44620,46840,4634,2479,261,415,431,271,0,0,89611,0,0,286,6,0,0,0,0,0,635,9363,65,0,0,0,0,0
350,4581,351.3471966715294,99966,300,171,25,5,6940,3642,0.10585599103695256,154,92,44576,46793,4660,2486,283,451,470,293,0,0,89490,0,0,288,6,0,0,0,0,0,694,9421,67,0,0,0,0,0
351,4581,352.0758373799813,99965,304,175,26,5,6975,3657,0.10635722502876006,161,94,44525,46745,4678,2489,304,490,511,316,0,0,89392,0,0,292,6,0,0,0,0,0,754,9450,71,0,0,0,0,0
352,4581,353.16997451278803,99965,300,178,26,5,7019,3683,0.10705747011454009,161,104,44468,46682,4715,2498,328,531,554,340,0,0,89259,0,0,293,7,0,0,0,0,0,819,9514,73,0,0,0,0,0
353,4581,354.2654581292422,99965,315,179,26,5,7071,3712,0.10786775371379984,159,103,44425,46629,4723,2508,350,574,599,365,0,0,89137,0,0,295,7,0,0,0,0,0,878,9564,84,0,0,0,0,0
354,4581,355.3619487231408,99965,304,182,26,5,7115,3744,0.10862801980693243,174,96,44365,46565,4754,2528,375,622,647,391,0,0,88996,0,0,302,7,0,0,0,0,0,942,9624,94,0,0,0,0,0
355,4581,356.09373382793785,99965,300,178,26,5,7137,3764,0.10904816685840044,184,91,44327,46505,4760,2547,401,672,697,418,0,0,88875,0,0,304,7,0,0,0,0,0,1015,9666,98,0,0,0,0,0
356,4581,357.19259364119955,99965,301,179,26,5,7198,3786,0.10987845746011105,166,90,44281,46445,4796,2557,428,722,750,446,0,0,88721,0,0,309,8,0,0,0,0,0,1094,9734,99,0,0,0,0,0
357,4581,358.2926578792487,99964,304,181,27,5,7241,3817,0.11061982313632908,174,81,44227,46387,4814,2571,452,773,805,475,0,0,88582,0,0,311,9,0,0,0,0,0,1168,9785,109,0,0,0,0,0
358,4581,359.02677842929154,99964,314,181,27,5,7283,3831,0.11118002480893122,174,85,44170,46322,4834,2576,479,829,863,505,0,0,88457,0,0,314,9,0,0,0,0,0,1250,9819,115,0,0,0,0,0
359,4581,360.12943788163136,99963,306,179,28,5,7328,3859,0.11191140722067165,188,84,44102,46254,4864,2591,510,885,923,536,0,0,88297,0,0,319,10,0,0,0,0,0,1334,9881,122,0,0,0,0,0
360,4581,361.2337337240522,99963,297,166,28,5,7376,3876,0.11256164780968958,189,92,44043,46185,4900,2603,541,947,986,568,0,0,88123,0,0,323,10,0,0,0,0,0,1425,9956,126,0,0,0,0,0
361,4581,362.33962364692695,99963,323,169,28,5,7443,3907,0.11354201054390124,171,89,43980,46104,4923,2622,573,1009,1051,602,0,0,87968,0,0,326,9,1,0,0,0,0,1514,10010,135,0,0,0,0,0
362,4581,363.0776978548167,99963,330,172,28,5,7476,3927,0.1140722067164851,162,82,43947,46033,4924,2631,607,1075,1119,637,0,0,87835,0,0,329,9,1,0,0,0,0,1607,10037,145,0,0,0,0,0
363,4581,364.1860008934418,99963,327,163,28,5,7529,3947,0.11480247691645909,168,84,43876,45958,4957,2650,642,1138,1189,673,0,0,87658,0,0,334,9,1,0,0,0,0,1704,10103,154,0,0,0,0,0
364,4581,365.29595996586954,99963,302,160,28,5,7567,3973,0.11544271380410752,181,82,43817,45876,4993,2667,677,1208,1262,710,0,0,87465,0,0,335,10,1,0,0,0,0,1807,10185,160,0,0,0,0,0
365,4581,366.03694159368985,99963,293,168,28,5,7600,3994,0.11598291367806088,184,85,43765,45791,5017,2668,711,1281,1338,748,0,0,87311,0,0,336,11,1,0,0,0,0,1908,10224,172,0,0,0,0,0
366,4581,367.1499470762852,99962,306,177,29,5,7651,4021,0.11676437046077509,188,86,43703,45700,5028,2676,744,1354,1417,787,0,0,87152,0,0,338,11,1,0,0,0,0,2013,10262,185,0,0,0,0,0
367,4581,368.2642960933309,99962,296,171,29,5,7689,4043,0.11736459854744803,201,95,43640,45612,5055,2684,777,1431,1498,828,0,0,86970,0,0,345,11,1,0,0,0,0,2126,10315,194,0,0,0,0,0
368,4581,369.00809686128446,99962,299,173,29,5,7725,4063,0.11792481142834277,190,89,43594,45533,5069,2688,817,1510,1582,870,0,0,86814,0,0,349,11,1,0,0,0,0,2235,10341,211,0,0,0,0,0
369,4581,370.12529700479666,99962,305,172,29,5,7784,4084,0.11872511554390669,181,93,43540,45435,5088,2700,855,1593,1669,913,0,0,86622,0,0,352,12,1,0,0,0,0,2356,10400,219,0,0,0,0,0
370,4581,371.2439372669709,99961,308,177,30,5,7831,4111,0.11946659197086863,173,90,43489,45337,5105,2712,893,1677,1759,957,0,0,86445,0,0,358,13,1,0,0,0,0,2474,10436,234,0,0,0,0,0
371,4581,372.36400236032665,99961,302,169,30,5,7876,4133,0.12013685337281539,180,94,43415,45243,5135,2728,936,1759,1852,1002,0,0,86241,0,0,361,13,1,0,0,0,0,2600,10499,246,0,0,0,0,0
372,4581,373.1117329275659,99961,306,169,30,5,7909,4151,0.12064705235041666,183,90,43352,45144,5145,2739,982,1851,1947,1049,0,0,86068,0,0,363,14,1,0,0,0,0,2729,10528,258,0,0,0,0,0
373,4581,374.23515500971627,99961,319,175,30,5,7964,4179,0.12147737617670892,175,86,43297,45052,5154,2737,1023,1943,2045,1097,0,0,85877,0,0,364,15,1,0,0,0,0,2858,10572,274,0,0,0,0,0
374,4581,375.3600784542648,99960,301,178,31,5,8012,4203,0.12219887955182072,184,82,43225,44945,5187,2748,1070,2040,2146,1146,0,0,85659,0,0,366,15,1,0,0,0,0,2991,10637,291,0,0,0,0,0
375,4581,376.1110100244634,99960,307,166,31,5,8046,4210,0.12260904361744698,185,101,43156,44835,5201,2755,1118,2136,2250,1196,0,0,85473,0,0,370,15,1,0,0,0,0,3134,10665,302,0,0,0,0,0
376,4581,377.23943474739036,99959,303,175,32,5,8094,4237,0.12336057783691314,183,104,43096,44727,5221,2756,1163,2231,2357,1248,0,0,85267,0,0,375,15,1,0,0,0,0,3275,10706,320,0,0,0,0,0
377,4581,378.3694597696612,99959,314,176,32,5,8146,4264,0.1241509018697666,180,108,43024,44615,5240,2763,1208,2331,2467,1301,0,0,85059,0,0,377,16,1,0,0,0,0,3419,10749,338,0,0,0,0,0
378,4581,379.1237278707955,99959,306,181,32,5,8167,4287,0.12459108234376094,179,99,42975,44506,5246,2769,1260,2438,2580,1355,0,0,84865,0,0,379,16,1,0,0,0,0,3568,10774,356,0,0,0,0,0
379,4581,380.25691868868694,99959,296,172,32,5,8214,4305,0.12524134895307076,176,100,42912,44401,5273,2777,1309,2543,2695,1410,0,0,84639,0,0,383,17,1,0,0,0,0,3716,10825,378,0,0,0,0,0
380,4581,381.013386584641,99959,306,171,32,5,8256,4323,0.12584159505397213,163,104,42852,44283,5280,2782,1365,2653,2813,1467,0,0,84434,0,0,386,17,1,0,0,0,0,3873,10852,396,0,0,0,0,0
381,4581,382.15001934882565,99959,313,175,32,5,8312,4349,0.12666193139187068,164,107,42767,44170,5302,2786,1420,2755,2934,1525,0,0,84213,0,0,390,20,1,0,0,0,0,4030,10890,415,0,0,0,0,0
382,4581,383.2887494952245,99959,306,179,32,5,8348,4386,0.127392230814634,196,95,42670,44050,5319,2805,1475,2864,3058,1584,0,0,83975,0,0,397,21,1,0,0,0,0,4200,10938,427,0,0,0,0,0
383,4581,384.0491576109978,99957,307,172,33,6,8389,4400,0.12794501635703354,180,94,42613,43940,5340,2805,1525,2981,3185,1644,0,0,83750,0,0,398,21,1,0,0,0,0,4365,10973,449,0,0,0,0,0
384,4581,385.1920631824579,99957,300,184,33,6,8431,4437,0.12873535620316737,199,84,42522,43816,5364,2810,1580,3098,3315,1705,0,0,83513,0,0,403,21,1,0,0,0,0,4533,11014,472,0,0,0,0,0
385,4581,386.33714271259413,99957,306,179,33,6,8485,4453,0.12943565733265305,185,94,42457,43688,5383,2813,1634,3218,3448,1768,0,0,83276,0,0,408,22,1,0,0,0,0,4707,11050,493,0,0,0,0,0
386,4581,387.1015534690739,99957,306,176,33,6,8519,4472,0.1299658853306922,191,97,42388,43559,5387,2813,1693,3347,3583,1832,0,0,83044,0,0,410,22,1,0,0,0,0,4885,11081,514,0,0,0,0,0
387,4581,388.2503853069277,99957,312,177,33,6,8578,4500,0.1308362595916244,197,93,42290,43435,5415,2819,1751,3468,3721,1897,0,0,82789,0,0,416,23,1,0,0,0,0,5068,11126,534,0,0,0,0,0
388,4581,389.01763356601265,99957,318,172,33,6,8621,4518,0.1314465220044619,185,84,42218,43314,5433,2828,1811,3594,3862,1963,0,0,82553,0,0,422,25,1,0,0,0,0,5253,11148,555,0,0,0,0,0
389,4581,390.17090610515373,99957,317,176,33,6,8677,4540,0.13222685754874597,184,83,42144,43185,5449,2822,1871,3726,4006,2031,0,0,82297,0,0,428,26,1,0,0,0,0,5441,11186,578,0,0,0,0,0
390,4581,391.32632103095176,99955,308,166,35,6,8731,4553,0.13289980491221048,174,91,42073,43059,5475,2819,1933,3857,4153,2100,0,0,82038,0,0,433,31,1,0,0,0,0,5624,11222,606,0,0,0,0,0
391,4581,392.097762536543,99954,316,164,36,6,8770,4568,0.13344138303619665,168,91,41995,42920,5483,2820,2000,3997,4302,2170,0,0,81803,0,0,438,31,1,0,0,0,0,5816,11232,633,0,0,0,0,0
392,4581,393.25748506812687,99954,303,157,36,6,8820,4587,0.13413170058226784,163,88,41920,42782,5516,2829,2060,4136,4454,2241,0,0,81536,0,0,442,35,1,0,0,0,0,6002,11272,666,0,0,0,0,0
393,4581,394.0319751462733,99954,303,153,36,6,8852,4603,0.1346119214838826,171,81,41842,42639,5523,2840,2123,4279,4609,2313,0,0,81283,0,0,443,36,1,0,0,0,0,6205,11297,689,0,0,0,0,0
394,4581,395.19608895482196,99954,313,144,36,6,8913,4621,0.1354022850511235,158,83,41757,42504,5548,2851,2186,4410,4766,2387,0,0,81004,0,0,448,38,1,0,0,0,0,6413,11340,710,0,0,0,0,0
395,4581,396.3626713997679,99954,304,143,36,6,8958,4647,0.13611261180142867,172,78,41675,42354,5559,2864,2252,4553,4926,2462,0,0,80721,0,0,451,39,1,0,0,0,0,6619,11385,738,0,0,0,0,0
396,4581,397.1416992514832,99953,299,148,36,7,8990,4666,0.13662421338028874,176,75,41593,42203,5574,2858,2320,4707,5088,2538,0,0,80466,0,0,454,39,1,0,0,0,0,6826,11398,769,0,0,0,0,0
397,4581,398.31291547026933,99952,300,154,37,7,9044,4694,0.13744597406755243,169,76,41509,42051,5594,2855,2389,4855,5253,2615,0,0,80189,0,0,460,40,1,0,0,0,0,7035,11426,801,0,0,0,0,0
398,4581,399.0949980379481,99952,305,149,37,7,9071,4707,0.13784616615975667,175,81,41447,41907,5583,2850,2451,5004,5421,2693,0,0,79939,0,0,463,39,2,0,0,0,0,7248,11428,833,0,0,0,0,0
399,4581,400.2703615552669,99950,308,153,39,7,9125,4732,0.13863931965982992,177,76,41339,41760,5614,2851,2521,5151,5591,2773,0,0,79645,0,0,468,42,2,0,0,0,0,7478,11465,850,0,0,0,0,0
400,4581,401.0554850285902,99950,305,153,39,7,9157,4747,0.1391095547773887,173,72,41273,41621,5613,2840,2595,5305,5763,2854,0,0,79384,0,0,475,43,2,0,0,0,0,7697,11466,883,0,0,0,0,0
401,4581,402.2358458830602,99950,291,144,39,7,9203,4765,0.13974987493746874,189,76,41164,41471,5645,2842,2670,5458,5938,2936,0,0,79089,0,0,481,45,2,0,0,0,0,7913,11498,922,0,0,0,0,0
402,4581,403.0243739650085,99950,305,142,39,7,9243,4779,0.14029014507253626,172,82,41099,41307,5637,2839,2746,5621,6115,3019,0,0,78829,0,0,481,49,2,0,0,0,0,8136,11497,956,0,0,0,0,0
403,4581,404.2096413170241,99950,316,139,39,7,9296,4804,0.14107053526763383,165,79,41022,41156,5641,2841,2815,5776,6294,3103,0,0,78539,0,0,492,51,2,0,0,0,0,8369,11513,984,0,0,0,0,0
404,4581,405.001002519242,99950,322,144,39,7,9336,4824,0.14167083541770886,151,72,40944,41000,5649,2837,2893,5938,6476,3188,0,0,78264,0,0,493,54,2,0,0,0,0,8599,11520,1018,0,0,0,0,0
405,4581,406.19070495984386,99950,322,153,39,7,9380,4849,0.14236118059029515,144,74,40876,40836,5653,2829,2964,6099,6660,3275,0,0,77972,0,0,498,57,2,0,0,0,0,8839,11536,1046,0,0,0,0,0
406,4581,407.3826578125391,99950,312,153,39,7,9417,4867,0.14291145572786393,157,81,40785,40670,5660,2820,3045,6267,6846,3363,0,0,77680,0,0,503,59,2,0,0,0,0,9074,11548,1084,0,0,0,0,0
407,4581,408.178661755209,99950,307,156,39,7,9450,4884,0.14341170585292645,154,74,40708,40514,5669,2809,3121,6438,7034,3452,0,0,77390,0,0,506,60,2,0,0,0,0,9316,11558,1118,0,0,0,0,0
408,4581,409.37543211853654,99950,294,152,39,7,9506,4907,0.14420210105052525,144,73,40623,40344,5699,2812,3199,6610,7224,3542,0,0,77058,0,0,509,61,2,0,0,0,0,9556,11607,1157,0,0,0,0,0
409,4581,410.1748269908381,99950,298,152,39,7,9537,4923,0.14467233616808403,145,68,40533,40192,5705,2795,3278,6784,7416,3633,0,0,76776,0,0,514,61,2,0,0,0,0,9800,11601,1196,0,0,0,0,0
410,4581,411.3771231223798,99949,291,145,40,7,9586,4946,0.1453941510170187,146,71,40442,40028,5722,2805,3357,6942,7610,3725,0,0,76455,0,0,523,62,2,0,0,0,0,10045,11626,1236,0,0,0,0,0
411,4581,412.18012665226905,99948,297,142,40,8,9625,4960,0.14592588145835836,144,72,40349,39850,5727,2802,3441,7124,7806,3818,0,0,76159,0,0,526,63,2,0,0,0,0,10295,11629,1274,0,0,0,0,0
412,4581,413.3878420348538,99948,297,142,40,8,9672,4981,0.14660623524232602,146,73,40262,39687,5734,2799,3519,7289,8004,3912,0,0,75849,0,0,532,64,2,0,0,0,0,10544,11641,1316,0,0,0,0,0
413,4581,414.19439111875704,99948,286,139,40,8,9700,4994,0.1470164485532477,146,66,40173,39526,5749,2797,3604,7462,8204,4007,0,0,75536,0,0,530,67,2,0,0,0,0,10803,11661,1349,0,0,0,0,0
414,4581,415.0028167144939,99948,295,137,40,8,9738,5007,0.14752671389122343,144,62,40080,39356,5749,2790,3690,7645,8406,4103,0,0,75239,0,0,528,69,2,0,0,0,0,11056,11662,1392,0,0,0,0,0
415,4581,416.2188111593018,99947,286,135,41,8,9780,5028,0.1481585240177294,151,77,39985,39191,5764,2780,3771,7807,8609,4200,0,0,74920,0,0,536,69,2,0,0,0,0,11309,11672,1439,0,0,0,0,0
416,4581,417.03099851937503,99947,283,138,41,8,9817,5048,0.1487288262779273,148,72,39899,39017,5772,2774,3855,7989,8814,4298,0,0,74615,0,0,539,70,2,0,0,0,0,11561,11671,1489,0,0,0,0,0
417,4581,418.2525507291725,99947,276,146,41,8,9863,5074,0.14944920808028256,143,67,39813,38861,5786,2762,3939,8154,9021,4397,0,0,74288,0,0,546,72,2,0,0,0,0,11826,11685,1528,0,0,0,0,0
418,4581,419.06844504794884,99947,279,144,41,8,9898,5089,0.14994947322080704,136,64,39729,38680,5788,2755,4025,8347,9229,4497,0,0,73977,0,0,548,74,2,0,0,0,0,12092,11686,1568,0,0,0,0,0
419,4581,420.2953217782848,99947,276,134,41,8,9938,5105,0.15050977017819445,171,100,39620,38486,5788,2755,4102,8515,9439,4598,0,0,73654,20,4,555,74,2,0,0,0,0,12353,11671,1614,0,0,0,0,0
420,4581,421.04020813811997,99947,290,140,41,8,9979,5125,0.1511200936496343,175,105,39525,38282,5780,2754,4187,8709,9650,4700,0,0,73330,57,7,555,75,2,0,0,0,0,12637,11645,1639,0,0,0,0,0
421,4581,422.1604832734591,99946,296,153,41,9,10038,5156,0.152022091929642,186,121,39415,38075,5793,2751,4267,8889,9863,4803,0,0,73003,110,12,564,78,2,0,0,0,0,12905,11594,1678,0,0,0,0,0
422,4581,423.2834569923119,99946,304,156,41,9,10088,5192,0.1528825565805535,212,113,39305,37893,5789,2762,4347,9065,10077,4907,0,0,72669,168,21,569,81,2,0,0,0,0,13172,11547,1717,0,0,0,0,0
423,4581,424.03361794677494,99946,296,170,41,9,10120,5216,0.15344285914393774,241,126,39187,37681,5793,2759,4440,9253,10292,5012,0,0,72341,211,22,575,81,2,0,0,0,0,13456,11506,1752,0,0,0,0,0
424,4581,425.1621743341646,99945,338,164,42,9,10203,5246,0.1545750162589424,233,135,39071,37496,5800,2762,4514,9432,10508,5118,0,0,72003,270,31,581,83,2,0,0,0,0,13725,11456,1794,0,0,0,0,0
425,4581,426.29360970678647,99945,360,169,42,9,10273,5281,0.1556255940767422,236,142,38958,37312,5802,2768,4600,9598,10725,5225,0,0,71660,330,37,586,88,2,0,0,0,0,14002,11408,1832,0,0,0,0,0
426,4581,427.0496140566757,99945,370,165,42,9,10322,5304,0.15634599029466206,254,154,38822,37122,5815,2769,4695,9779,10944,5333,0,0,71315,384,42,588,93,2,0,0,0,0,14288,11370,1863,0,0,0,0,0
427,4581,428.18770146639065,99944,375,176,43,9,10399,5343,0.15750820459457296,264,159,38680,36921,5847,2773,4789,9960,11164,5441,0,0,70939,466,53,592,95,2,0,0,0,0,14570,11331,1896,0,0,0,0,0
428,4581,429.329468214197,99944,386,197,43,9,10469,5391,0.1586888657648283,286,153,38542,36731,5867,2772,4874,10136,11384,5550,0,0,70583,534,60,601,97,2,0,0,0,0,14851,11281,1935,0,0,0,0,0
