,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,357,617.5625468846882,99829,150,98,129,38,35614,18692,0.5439902232818119,68,29,22162,21739,12896,6563,14593,21531,39321,26452,0,0,16568,9820,15200,3353,4652,430,0,0,0,0,38732,3872,7202,0,0,0,0,0
617,357,618.2312610048425,99829,144,94,129,38,35623,18695,0.544110428833305,66,35,22186,21763,12850,6538,14623,21530,39379,26526,0,0,16501,9785,15241,3337,4674,432,0,0,0,0,38788,3857,7214,0,0,0,0,0
618,357,619.567621733028,99829,144,87,129,38,35646,18706,0.5444510112292019,66,32,22235,21836,12795,6514,14629,21491,39436,26599,0,0,16423,9760,15292,3333,4679,439,0,0,0,0,38836,3838,7229,0,0,0,0,0
619,357,620.2340769934971,99829,134,89,129,38,35651,18715,0.5445912510392772,71,27,22253,21858,12746,6490,14665,21496,39493,26672,0,0,16349,9725,15341,3323,4691,441,0,0,0,0,38895,3826,7238,0,0,0,0,0
620,357,621.5664008209475,99829,131,84,129,38,35676,18724,0.5449318334351742,64,30,22318,21936,12683,6463,14673,21447,39549,26744,0,0,16267,9703,15388,3321,4700,445,0,0,0,0,38946,3808,7251,0,0,0,0,0
621,357,622.2310114876246,99829,132,80,129,38,35688,18731,0.5451221588917048,58,28,22324,21935,12642,6453,14713,21464,39605,26816,0,0,16187,9674,15431,3314,4710,446,0,0,0,0,39009,3796,7262,0,0,0,0,0
622,357,623.5589926170665,99829,134,75,129,38,35707,18741,0.5454126556411464,54,29,22405,22016,12563,6422,14713,21418,39660,26887,0,0,16116,9641,15478,3305,4729,446,0,0,0,0,39060,3781,7273,0,0,0,0,0
623,357,624.2214952355838,99829,132,76,129,38,35716,18749,0.5455829468390948,52,24,22410,22015,12520,6411,14755,21434,39715,26958,0,0,16046,9612,15515,3296,4744,446,0,0,0,0,39118,3763,7289,0,0,0,0,0
624,357,625.5444912708003,99829,128,69,129,38,35739,18753,0.5458534093299542,47,23,22479,22078,12464,6388,14751,21402,39769,27028,0,0,15971,9588,15562,3285,4762,447,0,0,0,0,39166,3747,7301,0,0,0,0,0
625,357,626.2043620426655,99829,123,66,129,38,35744,18759,0.5459635977521562,47,19,22486,22095,12428,6373,14785,21407,39823,27098,0,0,15897,9564,15593,3274,4776,451,0,0,0,0,39228,3736,7310,0,0,0,0,0
626,357,627.1126921927977,99829,118,62,129,38,35753,18761,0.5460737861743582,47,20,22486,22102,12396,6355,14822,21421,39876,27168,0,0,15829,9534,15638,3261,4789,455,0,0,0,0,39281,3727,7315,0,0,0,0,0
627,357,628.3954026517855,99829,110,59,129,38,35766,18773,0.5463242144066354,43,15,22535,22155,12356,6330,14825,21401,39929,27237,0,0,15766,9497,15693,3262,4795,458,0,0,0,0,39318,3707,7333,0,0,0,0,0
628,357,629.1688628135507,99829,107,52,129,38,35780,18777,0.546504522733875,40,17,22610,22249,12286,6298,14826,21344,39981,27306,0,0,15708,9458,15738,3257,4809,461,0,0,0,0,39361,3690,7347,0,0,0,0,0
629,357,630.1324049896156,99829,111,56,129,38,35793,18784,0.5467048653196966,62,42,22644,22278,12212,6269,14840,21315,40033,27374,0,0,15644,9426,15773,3247,4822,462,0,0,0,1,39418,3676,7360,0,0,0,0,0
630,357,631.2404633108418,99829,117,67,129,38,35815,18800,0.547085516232758,56,40,22681,22323,12168,6249,14847,21281,40084,27442,0,0,15581,9391,15804,3241,4829,466,3,0,0,11,39468,3659,7376,0,0,0,0,0
631,357,632.3459985457179,99829,118,77,129,38,35834,18816,0.547436115757946,68,38,22719,22385,12111,6219,14853,21241,40135,27509,0,0,15514,9354,15836,3236,4834,471,7,0,0,24,39518,3650,7385,0,0,0,0,0
632,357,633.4495684542269,99829,122,75,129,38,35856,18825,0.5477466467659698,77,39,22753,22440,12053,6193,14864,21213,40185,27576,0,0,15452,9314,15875,3228,4846,474,14,0,0,34,39563,3634,7395,0,0,0,0,0
633,357,634.0003671825405,99829,125,71,129,38,35870,18827,0.5479069208346272,75,41,22769,22456,12004,6179,14896,21213,40235,27643,0,0,15400,9272,15915,3213,4862,476,18,0,0,42,39603,3623,7405,0,0,0,0,0
634,357,635.101778978447,99829,126,74,129,38,35893,18840,0.5482675374891064,89,43,22812,22507,11948,6156,14894,21180,40284,27709,0,0,15334,9236,15943,3212,4876,477,22,0,0,54,39653,3606,7416,0,0,0,0,0
635,357,636.2006689408894,99829,127,81,129,38,35914,18853,0.5486081198850034,99,40,22850,22548,11890,6137,14903,21154,40333,27775,0,0,15276,9195,15979,3202,4895,479,27,0,0,62,39698,3595,7421,0,0,0,0,0
636,357,637.2977091637739,99829,144,86,129,38,35945,18871,0.5490989592202666,88,34,22894,22619,11840,6108,14903,21113,40381,27840,0,0,15213,9157,16008,3195,4911,480,32,0,0,73,39745,3585,7430,0,0,0,0,0
637,357,638.3922500651809,99829,146,89,129,38,35966,18879,0.5493894559697082,80,34,22935,22670,11792,6087,14916,21080,40429,27905,0,0,15148,9121,16037,3183,4930,481,38,0,0,80,39797,3578,7436,0,0,0,0,0
638,357,639.484866827953,99829,147,85,129,38,35991,18888,0.5497300383656052,81,37,22990,22734,11735,6068,14916,21036,40476,27969,0,0,15085,9090,16065,3175,4944,485,44,0,0,97,39837,3564,7443,0,0,0,0,0
639,357,640.0299628990002,99829,150,85,129,38,36004,18893,0.5499103466928448,86,39,22994,22741,11696,6057,14943,21038,40523,28033,0,0,15028,9056,16095,3166,4957,488,44,0,0,101,39890,3553,7451,0,0,0,0,0
640,357,641.1198247057245,99829,149,84,129,38,36022,18903,0.5501908263129952,94,45,23033,22798,11652,6029,14941,21004,40569,28097,0,0,14964,9022,16119,3162,4972,490,49,0,0,110,39940,3539,7462,0,0,0,0,0
641,357,642.2074315093884,99829,163,86,129,38,36054,18918,0.5506616313896764,91,44,23056,22853,11614,6011,14945,20966,40615,28160,0,0,14899,8996,16140,3151,4988,492,57,0,0,124,39983,3525,7474,0,0,0,0,0
642,357,643.2938401620735,99829,156,78,129,38,36076,18929,0.5509921966562823,98,43,23076,22906,11587,6003,14952,20930,40661,28223,0,0,14829,8969,16159,3143,5005,495,67,0,0,147,40020,3511,7484,0,0,0,0,0
643,357,644.3792391481669,99829,154,74,129,38,36100,18939,0.5513327790521793,101,53,23100,22966,11561,5985,14953,20882,40706,28285,0,0,14761,8938,16176,3143,5023,496,78,0,0,157,40067,3493,7497,0,0,0,0,0
644,357,645.4634560905172,99829,167,65,129,38,36132,18945,0.5517134299652405,107,56,23118,22998,11517,5977,14960,20864,40751,28347,0,0,14705,8906,16202,3139,5035,498,84,0,0,174,40100,3473,7513,0,0,0,0,0
645,357,646.0049061990707,99829,169,67,129,38,36145,18950,0.5518937382924801,114,60,23123,23003,11477,5959,14986,20871,40795,28409,0,0,14653,8869,16235,3137,5044,498,84,0,0,179,40147,3456,7527,0,0,0,0,0
646,357,647.0881623712158,99829,178,73,129,38,36178,18964,0.5523645433691613,113,67,23182,23051,11430,5937,14966,20832,40839,28470,0,0,14597,8843,16249,3125,5070,498,91,0,0,190,40185,3438,7543,0,0,0,0,0
647,357,648.168771868394,99829,166,82,129,38,36201,18987,0.5528253313165513,114,58,23225,23103,11404,5925,14960,20792,40882,28531,0,0,14538,8811,16271,3122,5087,502,99,0,0,211,40215,3422,7551,0,0,0,0,0
648,357,649.2471063264976,99829,161,92,129,38,36224,19003,0.5532159993589038,120,57,23269,23151,11366,5905,14953,20755,40925,28591,0,0,14480,8776,16294,3120,5103,503,104,0,0,224,40255,3409,7561,0,0,0,0,0
649,357,650.32340696627,99829,167,101,129,38,36257,19021,0.5537268729527492,131,60,23285,23196,11342,5887,14944,20716,40968,28651,0,0,14416,8747,16319,3111,5118,504,110,0,0,243,40294,3399,7568,0,0,0,0,0
650,357,651.3984101351247,99829,168,105,129,38,36292,19040,0.5542677979344679,116,56,23323,23251,11311,5874,14951,20674,41010,28711,0,0,14352,8716,16339,3107,5143,505,119,0,0,259,40333,3386,7570,0,0,0,0,0
651,357,652.4719536524398,99829,149,105,129,38,36313,19052,0.5545983632010738,119,64,23358,23295,11287,5857,14956,20639,41052,28770,0,0,14290,8682,16365,3104,5156,510,128,0,0,279,40366,3372,7577,0,0,0,0,0
652,357,653.0081133511129,99829,160,103,129,38,36330,19058,0.5548287571747689,119,65,23362,23302,11242,5849,14986,20641,41093,28829,0,0,14236,8650,16396,3095,5166,511,133,0,0,286,40408,3363,7585,0,0,0,0,0
653,357,654.0800360154909,99829,161,97,129,38,36364,19070,0.5552895451221589,130,65,23395,23368,11213,5829,14970,20601,41134,28887,0,0,14179,8616,16416,3092,5189,514,143,0,0,299,40442,3346,7593,0,0,0,0,0
654,357,655.1499368525041,99828,178,96,130,38,36407,19083,0.5558560724446047,116,67,23422,23424,11176,5815,14976,20558,41175,28945,0,0,14121,8589,16435,3082,5209,515,150,0,0,316,40476,3331,7604,0,0,0,0,0
655,357,656.2185765145263,99828,175,98,130,38,36434,19098,0.5562767960892735,113,71,23487,23464,11135,5799,14958,20528,41215,29003,0,0,14067,8556,16451,3078,5233,517,154,0,0,330,40512,3319,7611,0,0,0,0,0
656,357,657.284871538545,99828,172,103,130,38,36460,19116,0.5567175541932123,113,69,23543,23515,11101,5776,14939,20497,41255,29060,0,0,14006,8524,16469,3071,5257,518,164,0,0,343,40550,3312,7614,0,0,0,0,0
657,357,658.3485209123553,99828,173,100,130,38,36493,19131,0.557198381215691,116,64,23583,23597,11053,5750,14943,20449,41295,29117,0,0,13960,8480,16495,3066,5282,520,175,0,0,357,40571,3298,7624,0,0,0,0,0
658,357,659.4100594942238,99827,180,103,130,39,36528,19150,0.5577448986747072,112,63,23650,23638,11000,5728,14926,20427,41334,29174,0,0,13908,8441,16524,3058,5300,523,184,0,0,375,40595,3291,7628,0,0,0,0,0
659,357,660.4689806144992,99827,174,101,130,39,36556,19163,0.5581556092039228,106,70,23687,23707,10973,5710,14928,20371,41373,29230,0,0,13856,8404,16549,3058,5312,526,191,0,0,400,40615,3279,7637,0,0,0,0,0
660,357,661.5258856596215,99827,172,110,130,39,36583,19181,0.5586063890530618,102,75,23723,23755,10943,5689,14928,20330,41411,29286,0,0,13799,8369,16573,3057,5326,528,200,0,0,409,40654,3266,7646,0,0,0,0,0
661,357,662.053491232512,99827,179,113,130,39,36604,19193,0.5589369609424304,93,75,23714,23762,10921,5677,14961,20332,41449,29341,0,0,13751,8351,16589,3051,5336,531,199,0,0,426,40686,3249,7658,0,0,0,0,0
662,357,663.1090444802031,99827,178,125,130,39,36630,19220,0.5594678794314164,85,61,23769,23815,10887,5660,14949,20298,41487,29396,0,0,13692,8323,16607,3049,5350,535,205,0,0,442,40723,3239,7662,0,0,0,0,0
663,357,664.1625980794437,99827,180,129,130,39,36654,19239,0.5598986246205936,98,64,23815,23875,10834,5641,14941,20250,41524,29451,0,0,13647,8297,16626,3044,5367,537,209,0,0,460,40746,3220,7674,0,0,0,0,0
664,357,665.2141013184599,99827,180,124,130,39,36679,19255,0.5603093351498092,105,63,23845,23910,10807,5643,14931,20219,41561,29505,0,0,13593,8265,16648,3039,5383,541,215,0,0,479,40775,3212,7677,0,0,0,0,0
665,357,666.2637965217272,99827,176,121,130,39,36696,19274,0.5606699590291204,118,59,23874,23966,10772,5635,14928,20178,41598,29559,0,0,13538,8238,16666,3037,5398,543,219,0,0,500,40804,3201,7683,0,0,0,0,0
666,357,667.3120722668632,99827,186,112,130,39,36733,19288,0.5611808428581446,119,66,23898,23998,10739,5635,14926,20148,41634,29613,0,0,13482,8206,16687,3036,5411,548,228,0,0,518,40833,3190,7688,0,0,0,0,0
667,357,668.3593082021875,99827,190,100,130,39,36769,19298,0.5616416400372645,110,74,23941,24053,10709,5623,14918,20109,41670,29666,0,0,13433,8167,16711,3038,5424,552,235,0,0,542,40851,3180,7694,0,0,0,0,0
668,357,669.4049558827676,99827,192,107,130,39,36800,19321,0.5621825758562313,113,69,23980,24101,10678,5613,14905,20069,41706,29719,0,0,13383,8137,16733,3033,5437,554,244,0,0,566,40868,3167,7705,0,0,0,0,0
669,357,670.448917039955,99827,191,106,130,39,36833,19341,0.5627134943452172,108,66,24023,24168,10651,5594,14895,20025,41741,29772,0,0,13327,8105,16755,3030,5455,557,256,0,0,587,40890,3158,7707,0,0,0,0,0
670,357,671.4909611085154,99827,187,111,130,39,36852,19362,0.5631141875444519,130,60,24051,24220,10622,5578,14878,19990,41776,29824,0,0,13272,8077,16774,3032,5465,560,260,0,0,603,40925,3147,7712,0,0,0,0,0
671,357,672.0110546201171,99827,187,113,130,39,36868,19368,0.563334568804031,126,61,24065,24221,10589,5570,14901,19994,41811,29876,0,0,13238,8042,16802,3028,5475,563,262,0,0,610,40950,3132,7725,0,0,0,0,0
672,357,673.0512881543681,99827,194,114,130,39,36896,19387,0.5638053833131317,124,66,24121,24256,10542,5571,14887,19952,41845,29928,0,0,13185,8016,16821,3025,5491,563,268,0,0,630,40977,3122,7729,0,0,0,0,0
673,357,674.0887576800737,99827,182,115,130,39,36920,19404,0.5642160938423473,141,72,24141,24300,10532,5557,14872,19915,41879,29979,0,0,13140,7987,16837,3016,5511,566,275,0,0,657,40988,3112,7738,0,0,0,0,0
674,357,675.1251374812437,99827,190,111,130,39,36952,19418,0.5646768910214671,138,80,24190,24350,10493,5547,14857,19871,41913,30030,0,0,13086,7960,16854,3014,5523,569,282,0,0,676,41015,3105,7743,0,0,0,0,0
675,357,676.1596152952854,99827,200,111,130,39,36994,19440,0.5653180001402426,129,71,24234,24405,10469,5540,14836,19832,41947,30081,0,0,13035,7924,16877,3012,5542,570,292,0,0,700,41032,3099,7744,0,0,0,0,0
676,357,677.1922403861772,99827,202,125,130,39,37017,19473,0.5658789706191711,139,56,24269,24444,10418,5536,14840,19798,41980,30131,0,0,12984,7903,16886,3009,5559,573,299,0,0,716,41060,3088,7750,0,0,0,0,0
677,357,678.2231722693485,99827,206,131,130,39,37050,19494,0.566419906438138,138,47,24280,24497,10410,5531,14834,19753,42013,30181,0,0,12934,7873,16903,3012,5569,576,304,0,0,737,41084,3078,7757,0,0,0,0,0
678,357,679.2530261029573,99827,204,126,130,39,37082,19507,0.566870686287277,139,62,24292,24545,10394,5519,14839,19707,42046,30231,0,0,12876,7845,16913,3014,5589,579,314,0,0,749,41119,3068,7761,0,0,0,0,0
679,357,680.2824692269385,99827,206,127,130,39,37120,19528,0.5674617087561481,141,65,24322,24579,10379,5511,14820,19677,42078,30280,0,0,12828,7812,16931,3013,5612,582,321,0,0,768,41141,3060,7759,0,0,0,0,0
680,357,681.3106717842325,99827,213,125,130,39,37159,19540,0.5679725925851723,140,68,24345,24646,10363,5494,14807,19626,42110,30329,0,0,12779,7791,16939,3002,5637,585,327,0,0,784,41168,3050,7765,0,0,0,0,0
681,357,682.3378306606883,99827,217,122,130,39,37188,19557,0.5684333897642923,144,74,24373,24709,10328,5485,14806,19569,42142,30378,0,0,12731,7764,16958,3000,5648,589,335,0,0,803,41188,3038,7773,0,0,0,0,0
682,357,683.3639928175512,99827,206,119,130,39,37215,19574,0.5688741522834504,149,77,24426,24753,10310,5484,14777,19526,42174,30426,0,0,12683,7740,16966,2995,5668,595,348,0,0,821,41205,3022,7784,0,0,0,0,0
683,357,684.3880082576039,99827,218,117,130,39,37253,19590,0.5694150881024171,144,82,24458,24813,10277,5477,14771,19470,42205,30474,0,0,12638,7720,16973,2985,5692,599,355,0,0,835,41227,3012,7791,0,0,0,0,0
684,357,685.4104297621186,99827,212,116,130,39,37287,19611,0.5699660412513649,142,77,24501,24863,10259,5478,14754,19425,42236,30522,0,0,12594,7689,16989,2989,5706,602,360,0,0,867,41234,2998,7799,0,0,0,0,0
685,357,686.4313404519496,99827,213,118,130,39,37312,19629,0.5703967864405421,154,80,24516,24898,10243,5475,14742,19388,42267,30569,0,0,12556,7656,17014,2991,5717,605,364,0,0,884,41251,2987,7802,0,0,0,0,0
686,357,687.4510293385672,99827,224,114,130,39,37350,19649,0.5709777915794324,146,78,24547,24945,10221,5474,14730,19348,42297,30616,0,0,12517,7629,17028,2988,5736,608,371,0,0,904,41263,2972,7811,0,0,0,0,0
687,357,688.4696880647947,99827,233,121,130,39,37390,19674,0.5716289180281887,139,74,24561,24988,10203,5471,14732,19305,42327,30663,0,0,12466,7606,17041,2990,5746,612,376,0,0,929,41284,2963,7814,0,0,0,0,0
688,357,689.4876952963199,99827,219,124,130,39,37419,19698,0.5721598365171747,139,66,24593,25049,10192,5471,14725,19249,42357,30710,0,0,12410,7579,17056,2993,5764,615,389,0,0,951,41303,2953,7814,0,0,0,0,0
689,357,690.5044242984808,99825,222,128,131,40,37456,19721,0.5727723516153268,146,53,24609,25095,10180,5472,14710,19210,42387,30756,0,0,12363,7558,17060,2989,5782,619,396,0,0,973,41319,2943,7823,0,0,0,0,0
690,357,691.0123047510771,99825,225,124,131,40,37471,19730,0.5730127723516153,141,51,24603,25114,10157,5472,14741,19197,42416,30802,0,0,12332,7536,17076,2981,5801,620,396,0,0,983,41339,2928,7833,0,0,0,0,0
691,357,692.0286708693276,99825,214,111,131,40,37499,19740,0.5733934385174054,140,60,24644,25185,10146,5468,14723,19134,42445,30848,0,0,12282,7502,17097,2982,5818,621,406,0,0,1014,41348,2925,7830,0,0,0,0,0
692,357,693.0437139976842,99824,217,102,132,40,37544,19753,0.5739802051610835,132,65,24676,25236,10128,5458,14713,19097,42474,30893,0,0,12239,7480,17105,2975,5846,622,414,0,0,1044,41352,2913,7834,0,0,0,0,0
693,357,694.057540881469,99824,225,116,132,40,37575,19776,0.5745211572367367,128,63,24712,25285,10096,5445,14705,19049,42503,30938,0,0,12201,7456,17124,2974,5857,624,417,0,0,1058,41373,2899,7841,0,0,0,0,0
694,357,695.0697344528966,99823,227,118,132,41,37611,19796,0.5750879055928995,120,63,24739,25323,10079,5444,14701,19009,42531,30983,0,0,12153,7430,17136,2973,5874,628,426,0,0,1075,41393,2892,7843,0,0,0,0,0
695,357,696.08074632397,99823,223,123,132,41,37645,19817,0.5756388808190497,121,62,24794,25373,10062,5430,14666,18969,42559,31027,0,0,12114,7399,17156,2972,5888,633,435,0,0,1097,41400,2883,7846,0,0,0,0,0
696,357,697.0899831200746,99823,220,131,132,41,37673,19836,0.5761097141941236,131,62,24824,25425,10037,5415,14654,18924,42587,31071,0,0,12068,7381,17164,2969,5906,634,438,0,0,1116,41423,2873,7851,0,0,0,0,0
697,357,698.0973879009903,99823,212,128,132,41,37703,19852,0.576570529837813,135,61,24854,25473,10022,5411,14643,18884,42615,31115,0,0,12029,7356,17173,2972,5922,637,440,0,0,1145,41431,2859,7859,0,0,0,0,0
698,357,699.1036222533087,99823,217,118,132,41,37743,19867,0.5771215050639632,126,59,24900,25521,10001,5416,14622,18843,42642,31159,0,0,11987,7333,17178,2969,5949,638,443,0,0,1172,41441,2851,7862,0,0,0,0,0
699,357,700.1084010265919,99823,213,120,132,41,37771,19884,0.577572302976268,124,68,24932,25561,9993,5412,14604,18796,42669,31202,0,0,11947,7312,17189,2962,5968,642,448,0,0,1190,41457,2841,7867,0,0,0,0,0
700,357,701.1118185090548,99823,224,124,132,41,37809,19901,0.5781232782024183,123,66,24965,25605,9964,5403,14590,18759,42696,31245,0,0,11907,7286,17204,2959,5983,642,455,0,0,1209,41471,2831,7876,0,0,0,0,0
701,357,702.1136949469198,99823,233,123,132,41,37846,19921,0.5786942888913377,120,67,24978,25644,9955,5395,14580,18728,42723,31288,0,0,11863,7261,17217,2957,5998,643,462,0,0,1234,41483,2823,7882,0,0,0,0,0
702,357,703.1146987133798,99823,233,130,132,41,37875,19941,0.5791851577291807,130,73,24996,25686,9942,5386,14565,18682,42749,31331,0,0,11820,7238,17228,2954,6010,649,471,0,0,1246,41505,2815,7887,0,0,0,0,0
703,357,704.1148414621815,99823,244,123,132,41,37912,19957,0.5797160974925618,126,76,25030,25733,9930,5393,14536,18632,42775,31373,0,0,11773,7219,17234,2956,6024,650,479,0,0,1270,41520,2805,7893,0,0,0,0,0
704,357,705.1137770947267,99823,237,126,132,41,37939,19973,0.5801468599420975,125,76,25068,25780,9914,5388,14522,18587,42801,31415,0,0,11734,7196,17246,2953,6037,653,483,0,0,1295,41530,2796,7900,0,0,0,0,0
705,357,706.1113706775129,99823,234,136,132,41,37967,19996,0.5806577642427097,142,70,25111,25826,9884,5375,14495,18550,42827,31457,0,0,11690,7182,17251,2948,6059,653,486,0,0,1317,41549,2787,7901,0,0,0,0,0
706,357,707.1071530216965,99823,217,131,132,41,37992,20011,0.5810584734980916,151,79,25146,25877,9871,5370,14481,18500,42853,31498,0,0,11652,7152,17265,2952,6077,657,490,0,0,1345,41554,2781,7898,0,0,0,0,0
707,357,708.1015362084734,99820,225,127,134,42,38032,20026,0.5816269284712482,147,86,25173,25925,9847,5364,14472,18454,42878,31539,0,0,11612,7128,17275,2950,6095,660,500,0,0,1357,41569,2769,7905,0,0,0,0,0
708,357,709.0945257036691,99820,211,132,134,42,38060,20047,0.5821178120617111,147,76,25176,25980,9855,5361,14475,18407,42903,31580,0,0,11570,7105,17277,2952,6120,662,502,0,0,1378,41588,2760,7906,0,0,0,0,0
709,357,710.087580248505,99820,204,120,134,42,38097,20064,0.5826587858144661,143,78,25214,26027,9832,5364,14471,18367,42928,31621,0,0,11531,7077,17284,2954,6144,666,511,0,0,1408,41588,2750,7907,0,0,0,0,0
710,357,711.0797680731662,99820,209,120,134,42,38133,20078,0.5831596874373873,144,77,25234,26073,9825,5356,14452,18330,42953,31661,0,0,11493,7058,17292,2954,6161,670,515,0,0,1424,41606,2739,7908,0,0,0,0,0
711,357,712.0706345086519,99820,212,116,134,42,38161,20093,0.5835904628330996,155,78,25255,26119,9800,5344,14442,18299,42977,31701,0,0,11461,7032,17304,2948,6182,672,519,0,0,1442,41615,2733,7912,0,0,0,0,0
712,357,713.0607505610866,99819,217,122,135,42,38196,20114,0.5841573247578117,160,71,25286,26180,9775,5325,14425,18258,43001,31741,0,0,11425,7014,17315,2943,6196,674,524,0,0,1467,41618,2724,7919,0,0,0,0,0
713,357,714.0494726606538,99819,233,123,135,42,38241,20130,0.5847684308598563,153,74,25310,26241,9757,5320,14410,18198,43025,31781,0,0,11389,6988,17329,2936,6218,674,530,0,0,1488,41627,2721,7919,0,0,0,0,0
714,357,715.0372047684438,99819,236,127,135,42,38275,20151,0.5853194281649786,171,72,25306,26288,9745,5311,14405,18158,43049,31820,0,0,11348,6963,17340,2939,6232,677,534,0,0,1509,41643,2717,7917,0,0,0,0,0
715,357,716.0245542570627,99819,246,128,135,42,38326,20172,0.5860407337280478,151,74,25342,26336,9740,5300,14384,18118,43073,31859,0,0,11306,6943,17345,2940,6254,680,540,0,0,1533,41654,2708,7916,0,0,0,0,0
716,357,717.0107852592672,99819,248,127,135,42,38378,20192,0.5867620392911169,135,77,25372,26373,9742,5300,14366,18079,43096,31898,0,0,11260,6922,17352,2941,6280,682,553,0,0,1555,41661,2698,7915,0,0,0,0,0
717,357,718.4881409132407,99819,237,139,135,42,38424,20227,0.5875735080495698,148,83,25436,26460,9722,5290,14320,17984,43119,31937,0,0,11223,6897,17361,2934,6313,682,567,0,0,1591,41647,2688,7916,0,0,0,0,0
718,357,719.4708606991937,99819,229,139,135,42,38458,20248,0.588124505354692,149,85,25474,26503,9713,5286,14298,17943,43142,31975,0,0,11186,6871,17372,2930,6337,684,577,0,0,1619,41646,2683,7914,0,0,0,0,0
719,357,720.4524114992305,99819,234,147,135,42,38490,20270,0.5886654845269939,153,83,25485,26559,9701,5274,14290,17893,43165,32013,0,0,11148,6854,17380,2926,6353,686,585,0,0,1635,41659,2673,7920,0,0,0,0,0
720,357,721.4329567346866,99818,238,148,135,43,38528,20289,0.589242421206596,157,88,25510,26596,9694,5272,14264,17851,43188,32051,0,0,11106,6829,17390,2925,6373,688,595,0,0,1651,41673,2668,7920,0,0,0,0,0
721,357,722.4125482790628,99818,232,154,135,43,38566,20312,0.5898535334308441,161,77,25548,26659,9687,5271,14235,17794,43211,32089,0,0,11061,6811,17396,2919,6390,694,607,0,0,1675,41682,2662,7921,0,0,0,0,0
722,357,723.3908804489785,99818,242,148,135,43,38600,20327,0.5903444268568795,157,84,25598,26717,9662,5266,14204,17740,43233,32126,0,0,11018,6797,17399,2918,6406,698,614,0,0,1689,41703,2655,7921,0,0,0,0,0
723,357,724.3673330745823,99817,247,137,136,43,38639,20341,0.5908813128024284,154,96,25634,26751,9646,5270,14181,17701,43255,32163,0,0,10984,6773,17410,2919,6421,700,620,0,0,1721,41698,2646,7925,0,0,0,0,0
724,357,725.3422752624787,99817,254,141,136,43,38677,20361,0.5914623761483515,156,95,25665,26806,9630,5260,14157,17653,43277,32200,0,0,10955,6749,17422,2922,6428,706,623,0,0,1745,41700,2636,7931,0,0,0,0,0
725,357,726.3158481249967,99817,249,142,136,43,38709,20382,0.5919933478265226,160,91,25715,26854,9614,5256,14124,17612,43299,32237,0,0,10920,6724,17437,2922,6441,711,631,0,0,1770,41702,2628,7931,0,0,0,0,0
726,357,727.2876212412048,99817,244,140,136,43,38745,20404,0.5925744111724456,151,82,25733,26889,9617,5263,14117,17581,43321,32273,0,0,10883,6706,17439,2920,6464,716,639,0,0,1794,41705,2619,7932,0,0,0,0,0
727,357,728.2586002531513,99817,250,150,136,43,38782,20431,0.593215584519671,153,76,25768,26937,9604,5257,14087,17535,43342,32309,0,0,10851,6683,17453,2914,6485,717,648,0,0,1813,41709,2611,7933,0,0,0,0,0
728,357,729.2284538227295,99817,244,148,136,43,38816,20450,0.593746556197842,150,82,25805,26982,9593,5252,14070,17491,43363,32345,0,0,10826,6656,17464,2913,6513,718,651,0,0,1839,41704,2602,7931,0,0,0,0,0
729,357,730.1971170821197,99817,245,154,136,43,38850,20475,0.5943376378773155,141,74,25842,27026,9586,5258,14048,17443,43384,32381,0,0,10786,6643,17463,2910,6537,720,653,0,0,1859,41720,2596,7930,0,0,0,0,0
730,357,731.1643761634768,99817,246,141,136,43,38884,20484,0.5947684262199826,148,83,25863,27085,9572,5259,14033,17387,43405,32417,0,0,10751,6619,17472,2907,6559,721,660,0,0,1884,41723,2592,7929,0,0,0,0,0
731,357,732.1306651669215,99816,230,154,137,43,38918,20515,0.5954255830728541,157,81,25891,27136,9572,5253,14011,17331,43426,32452,0,0,10723,6591,17480,2911,6579,724,661,0,0,1918,41715,2585,7929,0,0,0,0,0
732,357,733.095881535699,99816,215,157,137,43,38939,20538,0.5958663941652641,179,70,25918,27177,9562,5257,13987,17294,43447,32487,0,0,10688,6575,17487,2906,6595,728,667,0,0,1945,41715,2578,7932,0,0,0,0,0
733,357,734.0601415942156,99816,243,148,137,43,38991,20549,0.5964975555021239,169,76,25956,27235,9528,5249,13965,17247,43467,32522,0,0,10656,6553,17503,2904,6607,731,676,0,0,1962,41720,2569,7935,0,0,0,0,0
734,357,735.0228847348543,99816,256,129,137,43,39031,20562,0.5970285324997996,168,85,25968,27266,9516,5261,13953,17214,43487,32557,0,0,10624,6538,17511,2895,6626,736,681,0,0,1990,41718,2561,7936,0,0,0,0,0
