,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,4658,335.03162122310465,99969,344,199,22,5,7617,3919,0.11539577268953376,197,121,44131,46887,5289,2771,15,15,16,16,0,0,89358,0,0,366,8,0,0,0,0,0,27,10205,5,0,0,0,0,0
335,4658,336.1207388135607,99969,353,197,22,5,7676,3954,0.11633606417989577,196,114,44091,46867,5320,2799,16,16,17,17,0,0,89274,0,0,371,8,0,0,0,0,0,29,10282,5,0,0,0,0,0
336,4658,337.10138424945944,99969,356,192,22,5,7723,3972,0.11698626574238014,202,127,44061,46851,5341,2807,16,16,18,18,0,0,89210,0,0,376,8,0,0,0,0,0,31,10339,5,0,0,0,0,0
337,4658,338.02822683330004,99969,353,197,22,5,7775,3999,0.11777651071832268,193,129,44045,46834,5368,2816,17,17,19,19,0,0,89135,0,0,380,8,0,0,0,0,0,33,10408,5,0,0,0,0,0
338,4658,339.0089587378128,99969,350,206,22,5,7821,4036,0.11860676809811041,192,118,44020,46820,5397,2832,17,17,20,20,0,0,89062,0,0,386,8,0,0,0,0,0,35,10473,5,0,0,0,0,0
339,4658,340.068154071859,99969,354,204,22,5,7874,4071,0.11948704098270464,193,111,43993,46801,5418,2859,18,18,21,21,0,0,88978,0,0,390,8,0,0,0,0,0,37,10551,5,0,0,0,0,0
340,4658,341.0596175339054,99969,356,197,22,5,7929,4092,0.12024727665576329,184,117,43976,46786,5441,2874,19,19,22,22,0,0,88899,0,0,394,8,0,0,0,0,0,39,10624,5,0,0,0,0,0
341,4658,342.0218205999555,99968,347,197,23,5,7977,4119,0.12099871959026888,193,122,43944,46760,5471,2894,20,20,23,23,0,0,88820,0,0,401,8,0,0,0,0,0,41,10693,5,0,0,0,0,0
342,4658,343.0125475256926,99968,329,200,23,5,8023,4146,0.12172895326504482,191,126,43919,46739,5515,2907,21,21,24,24,0,0,88734,0,0,404,8,0,0,0,0,0,42,10774,6,0,0,0,0,0
343,4658,344.15358891891873,99968,339,214,23,5,8104,4197,0.12304937580025609,186,113,43869,46713,5559,2931,22,22,25,25,0,0,88637,0,0,415,8,0,0,0,0,0,42,10858,8,0,0,0,0,0
344,4658,345.27163888805234,99967,338,226,24,5,8155,4238,0.12397091040043215,192,105,43841,46687,5579,2952,24,23,26,27,0,0,88560,0,0,419,9,0,0,0,0,0,44,10926,9,0,0,0,0,0
345,4658,346.017354267369,99967,322,219,24,5,8183,4254,0.12441105564836397,205,111,43811,46667,5610,2971,26,25,28,29,0,0,88493,0,0,422,9,0,0,0,0,0,47,10986,10,0,0,0,0,0
346,4658,347.13684487681417,99966,335,225,25,5,8239,4289,0.12532260968729367,205,113,43774,46636,5631,2992,28,27,30,31,0,0,88420,0,0,425,9,0,0,0,0,0,51,11051,10,0,0,0,0,0
347,4658,348.2570879748015,99966,343,227,25,5,8303,4320,0.12627293279715104,200,108,43740,46622,5660,3008,30,28,32,33,0,0,88337,0,0,431,9,0,0,0,0,0,55,11124,10,0,0,0,0,0
348,4658,349.0044350125398,99965,335,217,26,5,8331,4339,0.12674436052618415,205,112,43714,46605,5686,3030,32,29,34,35,0,0,88275,0,0,438,9,0,0,0,0,0,59,11174,10,0,0,0,0,0
349,4658,350.1262763430328,99965,345,212,26,5,8396,4371,0.12771470014505076,185,108,43684,46593,5723,3048,35,32,37,38,0,0,88189,0,0,448,9,0,0,0,0,0,63,11244,12,0,0,0,0,0
350,4658,351.24897642793763,99965,339,212,26,5,8439,4398,0.1284149452308308,199,108,43651,46576,5745,3062,38,35,40,41,0,0,88118,0,0,458,9,0,0,0,0,0,68,11299,13,0,0,0,0,0
351,4658,352.3725704150337,99964,349,193,26,6,8500,4432,0.12936657196590773,194,106,43630,46550,5759,3106,40,37,43,44,0,0,88018,0,0,468,9,0,0,0,0,0,74,11382,13,0,0,0,0,0
352,4658,353.1219089942037,99964,335,184,26,6,8535,4451,0.12990676643591692,190,100,43612,46541,5791,3126,44,41,47,48,0,0,87940,0,0,473,9,0,0,0,0,0,80,11447,15,0,0,0,0,0
353,4658,354.24674650684864,99962,330,176,27,7,8575,4476,0.13055961265280808,208,118,43568,46511,5817,3141,48,45,51,52,0,0,87861,0,0,478,9,0,0,0,0,0,86,11511,17,0,0,0,0,0
354,4658,355.37247120248065,99962,362,187,27,7,8645,4513,0.13163001940737482,197,110,43532,46489,5827,3155,53,50,56,57,0,0,87793,0,0,480,9,0,0,0,0,0,92,11567,21,0,0,0,0,0
355,4658,356.1234002323898,99961,357,177,28,7,8676,4533,0.1321415351987275,216,117,43491,46464,5848,3178,58,55,61,62,0,0,87719,0,0,481,9,0,0,0,0,0,101,11629,22,0,0,0,0,0
356,4658,357.25076608325287,99961,374,191,28,7,8742,4572,0.1331919448584948,210,113,43442,46441,5881,3185,63,61,67,67,0,0,87642,0,0,486,10,0,0,0,0,0,110,11690,23,0,0,0,0,0
357,4658,358.0029261235336,99961,374,192,28,7,8785,4595,0.13385220235891998,197,109,43427,46420,5903,3203,69,67,73,73,0,0,87571,0,0,491,10,0,0,0,0,0,121,11744,24,0,0,0,0,0
358,4658,359.13195034589,99961,362,188,28,7,8842,4619,0.13466251838216906,206,112,43384,46403,5942,3214,76,74,80,80,0,0,87470,0,0,497,10,0,0,0,0,0,131,11825,28,0,0,0,0,0
359,4658,360.262084841037,99959,355,182,29,8,8895,4646,0.1354655408717574,208,113,43349,46385,5975,3228,82,82,88,87,0,0,87366,0,0,500,10,0,0,0,0,0,145,11909,29,0,0,0,0,0
360,4658,361.0160674401016,99959,352,181,29,8,8929,4663,0.13597575005752358,215,120,43315,46359,5998,3239,89,91,97,95,0,0,87301,0,0,503,10,0,0,0,0,0,158,11954,33,0,0,0,0,0
361,4658,362.14801477262904,99957,367,183,30,9,8997,4693,0.13695889232369918,199,122,43289,46327,6016,3257,97,100,107,104,0,0,87208,0,0,505,11,0,0,0,0,0,173,12024,36,0,0,0,0,0
362,4658,363.2806625053766,99957,367,193,30,9,9053,4728,0.13786928379203056,198,116,43261,46304,6036,3266,106,110,118,113,0,0,87116,0,0,512,11,0,0,0,0,0,191,12089,38,0,0,0,0,0
363,4658,364.036115906157,99957,358,206,30,9,9088,4754,0.1384795462048681,188,102,43256,46290,6050,3269,116,122,130,123,0,0,87046,0,0,515,12,0,0,0,0,0,209,12133,42,0,0,0,0,0
364,4658,365.1698501612602,99957,351,204,30,9,9144,4782,0.1393199075602509,192,101,43204,46274,6094,3277,127,133,143,134,0,0,86941,0,0,521,13,0,0,0,0,0,229,12207,46,0,0,0,0,0
365,4658,366.30482845153887,99957,364,197,30,9,9197,4809,0.14012025170823453,196,102,43157,46246,6112,3297,139,147,157,146,0,0,86853,0,0,530,13,0,0,0,0,0,252,12260,49,0,0,0,0,0
366,4658,367.0621466785654,99957,360,197,30,9,9230,4829,0.1406504797062737,203,105,43133,46217,6120,3308,152,162,172,159,0,0,86779,0,0,534,13,0,0,0,0,0,273,12302,56,0,0,0,0,0
367,4658,368.1989222312426,99957,352,193,30,9,9279,4856,0.14141080664685815,215,107,43092,46189,6145,3322,164,178,189,173,0,0,86673,0,0,540,14,0,0,0,0,0,299,12370,61,0,0,0,0,0
368,4658,369.33669705681496,99957,343,191,30,9,9336,4882,0.14224116370039117,204,105,43064,46154,6180,3343,177,196,207,188,0,0,86560,0,0,547,14,0,0,0,0,0,325,12443,68,0,0,0,0,0
369,4658,370.0957832102464,99957,343,192,30,9,9373,4899,0.14278139600028011,206,104,43032,46126,6195,3351,192,216,227,205,0,0,86486,0,0,553,14,0,0,0,0,0,352,12474,78,0,0,0,0,0
370,4658,371.2353201744045,99957,348,200,30,9,9426,4932,0.14364176595936254,213,112,42979,46081,6218,3358,210,238,249,223,0,0,86379,0,0,558,14,0,0,0,0,0,391,12536,79,0,0,0,0,0
371,4658,372.3760328465782,99957,351,205,30,9,9481,4967,0.14454215312584412,230,105,42919,46042,6239,3375,229,262,273,242,0,0,86265,0,0,562,15,0,0,0,0,0,429,12602,84,0,0,0,0,0
372,4658,373.1372823703095,99956,351,207,31,9,9520,4990,0.14516387210372564,219,110,42888,45998,6259,3386,250,288,299,263,0,0,86173,0,0,565,17,0,0,0,0,0,466,12643,92,0,0,0,0,0
373,4658,374.28023599139385,99956,354,202,31,9,9579,5025,0.14610428588578975,215,112,42846,45953,6281,3407,271,315,327,285,0,0,86041,0,0,574,17,0,0,0,0,0,511,12716,97,0,0,0,0,0
374,4658,375.0428301345059,99956,377,202,31,9,9630,5044,0.1468045940213694,206,121,42797,45905,6294,3416,293,345,357,309,0,0,85949,0,0,577,17,0,0,0,0,0,559,12751,103,0,0,0,0,0
375,4658,376.18804237404356,99955,368,207,31,10,9692,5078,0.1477664949227152,208,130,42729,45847,6345,3430,317,374,390,334,0,0,85801,0,0,583,17,0,0,0,0,0,613,12834,107,0,0,0,0,0
376,4658,377.3350649302278,99955,353,206,31,10,9758,5123,0.1488769946475914,202,115,42667,45800,6402,3458,343,409,425,361,0,0,85636,0,0,595,18,0,0,0,0,0,665,12924,117,0,0,0,0,0
377,4658,378.10082311066816,99955,373,193,31,10,9815,5140,0.1496173277975089,183,119,42625,45760,6415,3470,371,446,463,390,0,0,85514,0,0,601,18,0,0,0,0,0,726,12973,123,0,0,0,0,0
378,4658,379.25092458232604,99955,366,198,31,10,9861,5176,0.15043769696363363,181,110,42589,45713,6432,3482,399,485,504,421,0,0,85378,0,0,608,19,0,0,0,0,0,786,13030,134,0,0,0,0,0
379,4658,380.01828853316783,99955,373,200,31,10,9901,5197,0.15104797158721425,174,110,42545,45665,6443,3487,432,526,548,454,0,0,85261,0,0,609,20,0,0,0,0,0,853,13069,143,0,0,0,0,0
380,4658,381.1706871764956,99955,349,194,31,10,9946,5224,0.15176829573307987,188,119,42485,45610,6479,3492,466,573,595,489,0,0,85102,0,0,621,20,0,0,0,0,0,922,13134,156,0,0,0,0,0
381,4658,382.3246695081687,99955,350,199,31,10,9991,5260,0.15257866039717874,194,114,42450,45548,6471,3505,502,622,646,526,0,0,84959,0,0,625,21,0,0,0,0,0,996,13184,170,0,0,0,0,0
382,4658,383.094574829958,99955,353,185,31,10,10028,5278,0.15312890800860388,197,114,42393,45492,6485,3523,539,674,700,566,0,0,84818,0,0,631,22,0,0,0,0,0,1079,13224,181,0,0,0,0,0
383,4658,384.25120215735456,99954,347,191,32,10,10081,5318,0.15406086799927968,216,105,42315,45427,6510,3535,578,730,758,608,0,0,84649,0,0,640,23,0,0,0,0,0,1165,13283,194,0,0,0,0,0
384,4658,385.0234330959794,99954,357,201,32,10,10124,5343,0.15474118094323389,200,103,42268,45362,6520,3531,621,791,820,653,0,0,84509,0,0,645,23,0,0,0,0,0,1262,13311,204,0,0,0,0,0
385,4658,386.18319332745165,99954,359,198,32,10,10182,5372,0.1556115813274106,200,115,42210,45281,6530,3539,667,855,886,700,0,0,84326,0,0,649,24,0,0,0,0,0,1362,13377,216,0,0,0,0,0
386,4658,387.34461360622265,99953,330,209,33,10,10230,5411,0.15648354726721558,210,108,42138,45207,6570,3541,717,923,957,750,0,0,84130,0,0,660,26,0,0,0,0,0,1466,13440,231,0,0,0,0,0
387,4658,388.12005417785707,99953,328,203,33,10,10263,5433,0.15703380588876772,209,107,42081,45130,6582,3553,765,995,1032,803,0,0,83956,0,0,665,26,0,0,0,0,0,1582,13481,243,0,0,0,0,0
388,4658,389.28504314246874,99952,347,188,34,10,10331,5462,0.1580058428045462,191,112,42032,45042,6578,3574,816,1072,1112,859,0,0,83753,0,0,672,27,0,0,0,0,0,1700,13540,260,0,0,0,0,0
389,4658,390.06254695777716,99952,339,188,34,10,10365,5482,0.15854610212902193,198,120,41959,44943,6596,3581,872,1156,1197,918,0,0,83583,0,0,680,29,0,0,0,0,0,1819,13557,284,0,0,0,0,0
390,4658,391.23093172183644,99952,339,194,34,10,10425,5519,0.15951656795261726,191,110,41887,44853,6616,3589,931,1242,1287,980,0,0,83364,0,0,688,29,0,0,0,0,0,1955,13616,300,0,0,0,0,0
391,4658,392.01103799423254,99951,352,198,35,10,10471,5541,0.1601984972636592,190,103,41806,44767,6621,3586,994,1334,1382,1045,0,0,83183,0,0,691,29,0,0,0,0,0,2088,13633,327,0,0,0,0,0
392,4658,393.1836541938014,99951,347,187,35,10,10528,5562,0.160978879651029,187,113,41717,44662,6652,3595,1060,1431,1483,1114,0,0,82950,0,0,700,30,0,0,0,0,0,2237,13687,347,0,0,0,0,0
393,4658,394.35893359440615,99950,334,185,35,11,10580,5598,0.16186093046523262,183,111,41634,44555,6684,3604,1128,1532,1590,1186,0,0,82704,0,0,711,31,0,0,0,0,0,2392,13742,370,0,0,0,0,0
394,4658,395.14391228337837,99950,324,184,35,11,10606,5619,0.1623311655827914,195,109,41545,44442,6696,3611,1203,1641,1703,1262,0,0,82480,0,0,715,31,0,0,0,0,0,2562,13773,389,0,0,0,0,0
395,4658,396.3241586854281,99950,311,190,35,11,10662,5655,0.16325162581290645,189,100,41461,44320,6724,3622,1278,1755,1822,1341,0,0,82215,0,0,722,32,0,0,0,0,0,2736,13833,412,0,0,0,0,0
396,4658,397.11252857354935,99950,327,191,35,11,10706,5676,0.16390195097548774,170,97,41391,44204,6715,3620,1360,1875,1948,1424,0,0,81992,0,0,724,33,0,0,0,0,0,2914,13845,442,0,0,0,0,0
397,4658,398.2975402113665,99948,321,183,37,11,10750,5707,0.1646556209228799,171,98,41318,44083,6712,3627,1439,1996,2080,1511,0,0,81744,0,0,738,35,0,0,0,0,0,3089,13858,484,0,0,0,0,0
398,4658,399.0887379014483,99948,308,192,37,11,10775,5736,0.16519590186897187,174,82,41234,43953,6718,3628,1527,2132,2219,1602,0,0,81498,0,0,741,38,0,0,0,0,0,3283,13871,517,0,0,0,0,0
399,4658,400.2783820205021,99948,315,187,37,11,10837,5754,0.1659963180854044,163,81,41137,43823,6735,3627,1611,2269,2365,1697,0,0,81218,0,0,744,41,0,0,0,0,0,3491,13907,547,0,0,0,0,0
400,4658,401.0730446327742,99948,313,180,37,11,10872,5768,0.16648657301796935,161,81,41034,43688,6744,3625,1709,2413,2519,1796,0,0,80954,0,0,753,44,0,0,0,0,0,3709,13909,579,0,0,0,0,0
401,4658,402.2685216038344,99947,313,177,38,11,10923,5796,0.16727865768857494,152,89,40926,43525,6760,3631,1809,2565,2680,1900,0,0,80652,0,0,756,45,0,0,0,0,0,3933,13942,619,0,0,0,0,0
402,4658,403.0673348842885,99947,296,168,38,11,10952,5809,0.1676988804066155,143,101,40837,43362,6773,3629,1911,2727,2849,2008,0,0,80356,0,0,759,48,0,0,0,0,0,4167,13958,659,0,0,0,0,0
403,4658,404.2690084677786,99946,291,171,39,11,11003,5842,0.16854101214655914,157,103,40722,43183,6775,3635,2014,2895,3026,2120,0,0,80029,0,0,765,50,0,0,0,0,0,4417,13988,697,0,0,0,0,0
404,4658,405.071945238739,99946,302,169,39,11,11044,5860,0.1691313309186961,143,100,40621,43012,6770,3632,2123,3074,3211,2237,0,0,79724,0,0,765,52,0,0,0,0,0,4675,13990,740,0,0,0,0,0
405,4658,406.279941520442,99946,287,160,39,11,11092,5887,0.16988173613751426,136,99,40517,42845,6779,3631,2240,3252,3404,2359,0,0,79376,0,0,770,58,0,0,0,0,0,4935,14018,789,0,0,0,0,0
406,4658,407.0871601345699,99945,282,154,39,12,11127,5908,0.17044374405923257,128,88,40417,42664,6771,3637,2361,3443,3606,2485,0,0,79043,0,0,770,63,0,0,0,0,0,5206,14022,841,0,0,0,0,0
407,4658,408.3018375110709,99945,271,143,39,12,11158,5932,0.17099404672569912,147,79,40297,42478,6761,3642,2483,3644,3817,2616,0,0,78682,0,0,775,65,0,0,0,0,0,5497,14036,890,0,0,0,0,0
408,4658,409.11360965393726,99945,281,143,39,12,11192,5948,0.17149432187703237,144,74,40180,42286,6743,3628,2611,3855,4036,2752,0,0,78348,0,0,780,67,0,0,0,0,0,5798,14010,942,0,0,0,0,0
409,4658,410.33528819938624,99945,280,125,39,12,11235,5965,0.17209465205863225,155,79,40051,42083,6733,3632,2740,4067,4264,2893,0,0,77955,0,0,785,69,0,0,0,0,0,6119,14029,988,0,0,0,0,0
410,4658,411.1518380695856,99945,286,127,39,12,11269,5979,0.17257491620391216,145,78,39930,41873,6725,3612,2873,4296,4501,3039,0,0,77594,0,0,783,73,0,0,0,0,0,6442,14009,1044,0,0,0,0,0
411,4658,412.38103678023737,99945,264,126,39,12,11304,6006,0.17319525739156535,149,73,39813,41667,6723,3602,3010,4518,4747,3190,0,0,77181,0,0,789,75,0,0,0,0,0,6778,14019,1103,0,0,0,0,0
412,4658,413.2027315409121,99945,248,131,39,12,11328,6025,0.17362549402171193,151,67,39687,41445,6718,3586,3155,4757,5003,3346,0,0,76778,0,0,795,77,0,0,0,0,0,7135,14004,1156,0,0,0,0,0
413,4658,414.0270355137913,99945,254,123,39,12,11350,6035,0.1739456701185652,158,69,39544,41221,6697,3565,3306,5008,5268,3507,0,0,76392,0,0,793,83,0,0,0,0,0,7491,13966,1220,0,0,0,0,0
414,4658,415.26841677986835,99945,246,121,39,12,11396,6059,0.17464605533043173,144,61,39433,41001,6684,3544,3452,5259,5542,3673,0,0,75947,0,0,799,87,0,0,0,0,0,7867,13964,1281,0,0,0,0,0
415,4658,416.0982465824601,99945,245,119,39,12,11420,6069,0.17498624243333832,155,61,39283,40751,6660,3522,3616,5533,5826,3845,0,0,75534,0,0,804,88,0,0,0,0,0,8249,13916,1354,0,0,0,0,0
416,4658,417.34817931881946,99944,251,114,40,12,11467,6090,0.17566837428960216,153,65,39140,40494,6635,3510,3779,5803,6119,4022,0,0,75071,0,0,808,92,0,0,0,0,0,8653,13904,1416,0,0,0,0,0
417,4658,418.183980517759,99944,256,115,40,12,11501,6105,0.17615864884335228,150,63,38990,40222,6613,3492,3949,6094,6422,4204,0,0,74627,0,0,810,95,0,0,0,0,0,9059,13861,1492,0,0,0,0,0
418,4658,419.0229130546607,99944,264,112,40,12,11534,6115,0.17658888977827583,132,60,38853,39950,6590,3473,4119,6391,6734,4391,0,0,74171,0,0,814,97,0,0,0,0,0,9483,13814,1565,0,0,0,0,0
419,4658,420.28678082443605,99944,255,122,40,12,11577,6144,0.17730929320419436,162,74,38674,39650,6575,3452,4292,6688,7056,4584,0,0,73671,16,1,816,102,0,0,0,0,0,9919,13781,1638,0,0,0,0,0
420,4658,421.32481341312445,99943,260,125,40,13,11619,6164,0.17793142090991865,191,92,38498,39351,6551,3426,4458,6991,7387,4782,0,0,73177,60,1,817,110,0,0,0,0,0,10368,13700,1710,0,0,0,0,0
421,4658,422.0191494553847,99943,264,133,40,13,11651,6186,0.17847172888546473,207,97,38322,39043,6516,3393,4649,7319,7727,4985,0,0,72695,94,5,815,116,0,0,0,0,0,10812,13607,1799,0,0,0,0,0
422,4658,423.0658963643755,99943,284,136,40,13,11708,6210,0.1792821908487838,223,106,38137,38732,6477,3368,4837,7643,8077,5193,0,0,72179,147,7,811,123,0,0,0,0,0,11273,13516,1887,0,0,0,0,0
423,4658,424.1171987419355,99943,307,151,40,13,11777,6245,0.18032278398687251,235,100,37923,38415,6464,3348,5029,7971,8436,5406,0,0,71636,197,13,814,129,0,0,0,0,0,11760,13433,1961,0,0,0,0,0
424,4658,425.1737536006316,99943,323,157,40,13,11840,6275,0.18125331438920184,243,108,37725,38099,6442,3326,5225,8295,8804,5625,0,0,71084,248,17,825,133,0,0,0,0,0,12257,13335,2044,0,0,0,0,0
425,4658,426.2356335325809,99942,344,147,40,14,11906,6293,0.18209561545696504,271,137,37506,37754,6411,3309,5426,8637,9180,5849,0,0,70521,300,22,832,141,0,0,0,0,0,12762,13238,2126,0,0,0,0,0
426,4658,427.3031252502549,99942,375,165,40,14,11995,6331,0.18336635248444097,293,133,37257,37427,6408,3283,5625,8976,9565,6078,0,0,69936,365,24,832,151,0,0,0,0,0,13280,13143,2211,0,0,0,0,0
427,4658,428.0182777575599,99942,400,173,40,14,12056,6352,0.18418682836044906,287,138,37049,37069,6382,3262,5840,9342,9958,6312,0,0,69360,403,28,837,152,0,0,0,0,0,13813,13049,2300,0,0,0,0,0
428,4658,429.0977623888648,99942,420,178,40,14,12133,6383,0.1852674551239719,312,165,36818,36712,6362,3239,6046,9690,10360,6550,0,0,68760,460,42,837,161,0,0,0,0,0,14340,12951,2391,0,0,0,0,0
429,4658,430.1833321007819,99942,438,208,40,14,12219,6435,0.18664825598847332,326,169,36571,36334,6375,3211,6248,10062,10770,6793,0,0,68127,535,51,841,163,0,0,0,0,0,14889,12852,2484,0,0,0,0,0
430,4658,431.27546068996804,99942,458,223,40,14,12304,6489,0.18803906265634068,354,158,36305,35975,6375,3197,6466,10431,11187,7041,0,0,67490,603,70,853,167,0,0,0,0,0,15439,12743,2577,0,0,0,0,0
431,4658,432.00753715943057,99942,453,233,40,14,12359,6520,0.18889956174581257,395,161,36033,35586,6374,3178,6703,10826,11612,7293,0,0,66836,665,77,858,173,0,0,0,0,0,16024,12652,2657,0,0,0,0,0
432,4658,433.1145702675486,99942,494,245,40,14,12486,6577,0.19074062956514778,376,165,35787,35193,6392,3171,6909,11210,12044,7550,0,0,66151,762,93,868,179,0,0,0,0,0,16595,12540,2754,0,0,0,0,0
433,4658,434.2290005769612,99941,513,262,40,15,12590,6628,0.19229345313735105,397,179,35528,34789,6389,3158,7131,11595,12482,7811,0,0,65478,843,110,880,187,0,0,0,0,0,17169,12420,2854,0,0,0,0,0
434,4658,435.3509497071209,99941,531,271,40,15,12705,6681,0.1939744449225043,417,204,35252,34360,6399,3158,7359,11990,12927,8076,0,0,64757,943,128,889,196,1,0,0,0,0,17771,12320,2936,0,0,0,0,0
435,4658,436.1033061459417,99941,552,288,40,15,12783,6722,0.19516514743698782,431,207,34981,33960,6397,3133,7597,12395,13378,8345,0,0,64097,990,148,894,204,1,0,0,0,0,18364,12207,3036,0,0,0,0,0
436,4658,437.24123738432763,99941,603,288,40,15,12913,6777,0.197016239581353,442,236,34703,33562,6388,3131,7822,12766,13835,8618,0,0,63395,1085,170,902,211,2,0,0,0,0,18949,12076,3151,0,0,0,0,0
437,4658,438.00449074888684,99939,627,307,42,15,13002,6824,0.19838101241757472,446,234,34438,33144,6378,3109,8067,13189,14297,8895,0,0,62735,1129,194,916,219,2,0,0,0,0,19539,11937,3268,0,0,0,0,0
438,4658,439.1592106623931,99939,662,330,42,15,13129,6889,0.2003021843324428,479,234,34124,32754,6392,3091,8299,13574,14764,9175,0,0,62015,1211,222,931,226,2,0,0,0,0,20147,11813,3372,0,0,0,0,0
439,4658,440.32326365688084,99938,693,330,42,16,13275,6955,0.20242550381236366,508,263,33818,32318,6415,3093,8522,13978,15235,9459,0,0,61283,1324,260,942,242,2,0,0,0,0,20725,11665,3495,0,0,0,0,0
440,4658,441.104695650187,99937,708,347,43,16,13369,7008,0.2038984560272972,529,271,33517,31906,6429,3068,8772,14390,15710,9746,0,0,60549,1403,283,948,248,2,0,0,0,0,21356,11551,3597,0,0,0,0,0
441,4658,442.28809265607146,99936,740,363,44,16,13524,7084,0.20621197566442523,543,274,33201,31482,6467,3078,9003,14785,16189,10036,0,0,59801,1506,328,963,265,2,0,0,0,0,21954,11410,3707,0,0,0,0,0
442,4658,443.0829419920799,99936,782,381,44,16,13644,7141,0.20798310918988153,548,274,32912,31040,6469,3064,9243,15223,16671,10329,0,0,59084,1572,359,973,275,2,0,0,0,0,22574,11276,3821,0,0,0,0,0
443,4658,444.28668956996404,99934,809,374,46,16,13793,7218,0.21024876418436167,597,297,32567,30622,6500,3084,9479,15605,17156,10624,0,0,58282,1691,413,988,290,2,0,0,0,0,23200,11162,3906,0,0,0,0,0
444,4658,445.09559745268734,99934,831,395,46,16,13911,7281,0.21205995957331839,624,296,32277,30180,6502,3077,9718,16034,17643,10922,0,0,57537,1785,442,984,306,3,0,0,0,0,23822,11031,4024,0,0,0,0,0
445,4658,446.32124844141913,99934,886,402,46,16,14123,7367,0.21504192767226368,627,316,31937,29740,6562,3089,9940,16435,18132,11222,0,0,56721,1918,513,1002,315,3,0,0,0,0,24431,10905,4126,0,0,0,0,0
446,4658,447.14478592644895,99934,912,424,46,16,14268,7434,0.2171633277963456,637,311,31640,29303,6585,3079,10178,16865,18623,11524,0,0,55961,2009,565,1000,334,3,0,0,0,0,25046,10781,4235,0,0,0,0,0
447,4658,448.39324835436287,99933,966,450,46,17,14483,7529,0.22026757927811633,654,321,31282,28856,6647,3088,10403,17266,19115,11828,0,0,55162,2137,619,1022,352,3,0,0,0,0,25657,10631,4350,0,0,0,0,0
448,4658,449.23257641815223,99930,981,460,49,17,14614,7596,0.22225557890523367,671,329,30991,28410,6666,3092,10640,17690,19607,12134,0,0,54396,2221,675,1033,367,4,0,0,0,0,26279,10500,4455,0,0,0,0,0
449,4658,450.07966979695414,99927,1005,480,51,18,14756,7661,0.22433376364746266,665,340,30694,27977,6701,3065,10882,18118,20100,12441,0,0,53654,2292,732,1049,381,5,0,0,0,0,26890,10354,4570,0,0,0,0,0
450,4658,451.36385131740377,99925,1027,501,52,19,14951,7766,0.22734050537903427,720,361,30333,27532,6763,3094,11103,18491,20592,12749,0,0,52818,2421,814,1063,402,6,0,0,0,0,27509,10242,4650,0,0,0,0,0
451,4658,452.2276482185766,99924,1067,508,53,19,15118,7840,0.22975461350626475,724,356,30013,27116,6790,3102,11351,18897,21084,13059,0,0,52036,2517,882,1072,418,7,0,0,0,0,28124,10116,4752,0,0,0,0,0
452,4658,453.1003627173599,99924,1099,531,53,19,15259,7926,0.232026340018414,760,368,29701,26675,6804,3106,11581,19299,21575,13369,0,0,51277,2612,939,1080,428,8,0,0,0,0,28730,9972,4878,0,0,0,0,0
453,4658,454.4245146227069,99923,1137,552,54,19,15501,8044,0.23563143620587854,794,383,29327,26254,6878,3127,11808,19663,22064,13680,0,0,50432,2772,1031,1102,447,9,0,0,0,0,29320,9832,4978,0,0,0,0,0
454,4658,455.31559020420536,99923,1161,556,54,19,15683,8122,0.23823343974860642,807,407,28986,25831,6942,3130,12048,20055,22551,13991,0,0,49639,2884,1106,1114,471,10,0,0,0,0,29920,9702,5077,0,0,0,0,0
455,4658,456.21630091014885,99922,1184,583,55,19,15847,8216,0.24081783791357259,834,410,28652,25408,6984,3135,12289,20443,23036,14303,0,0,48877,2965,1186,1135,489,11,0,0,0,0,30515,9565,5179,0,0,0,0,0
456,4658,457.1273336877973,99921,1208,602,56,19,16039,8311,0.24369251708849993,818,421,28329,24990,7058,3140,12529,20826,23519,14615,0,0,48068,3078,1276,1146,513,11,0,0,0,0,31118,9452,5259,0,0,0,0,0
457,4658,458.04826658977623,99920,1207,636,57,19,16223,8404,0.24646717373899119,827,432,28018,24582,7143,3125,12746,21204,23999,14927,0,0,47289,3187,1368,1162,532,12,0,0,0,0,31692,9312,5366,0,0,0,0,0
458,4658,459.4472066194437,99919,1229,662,58,19,16502,8551,0.25073309380598285,878,434,27667,24209,7259,3158,12907,21516,24475,15238,0,0,46446,3374,1506,1180,561,13,0,0,0,0,32206,9162,5471,0,0,0,0,0
