,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,4433,310.0348196058767,99991,27,4,5,2,1035,470,0.015051354621915973,9,6,49330,49705,628,282,0,0,0,0,0,0,98532,0,0,8,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
310,4433,311.00118637210954,99991,27,5,5,2,1036,472,0.015081357322158994,11,5,49328,49704,628,283,0,0,0,0,0,0,98530,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
311,4433,312.0770916463412,99990,19,6,6,2,1036,473,0.01509150915091509,13,9,49331,49699,630,283,0,0,0,0,0,0,98522,0,0,8,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
312,4433,313.12485553047253,99990,22,8,6,2,1040,476,0.015161516151615161,12,7,49330,49699,629,283,0,0,0,0,0,0,98520,0,0,8,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
313,4433,314.17530509289907,99990,21,8,6,2,1043,478,0.015211521152115211,10,7,49330,49697,632,285,0,0,0,0,0,0,98514,0,0,8,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
314,4433,315.2571076729958,99990,22,9,6,2,1046,480,0.015261526152615262,12,9,49326,49694,633,285,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
315,4433,316.0109092101467,99990,23,8,6,2,1048,481,0.015291529152915291,10,9,49327,49694,633,286,0,0,0,0,0,0,98508,0,0,8,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
316,4433,317.02676523191496,99990,21,9,6,2,1050,483,0.015331533153315332,9,9,49331,49692,632,287,0,0,0,0,0,0,98503,0,0,8,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
317,4433,318.1207196833639,99990,22,10,6,2,1054,487,0.015411541154115412,11,7,49328,49691,632,289,0,0,0,0,0,0,98497,0,0,8,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
318,4433,319.02516226328424,99990,25,10,6,2,1058,489,0.015471547154715472,13,9,49323,49687,632,291,0,0,0,0,0,0,98494,0,0,8,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
319,4433,320.1571994986355,99990,22,11,6,2,1064,491,0.015551555155515552,12,11,49320,49686,638,288,1,1,1,1,0,0,98482,0,0,8,0,0,0,0,0,0,2,1498,0,0,0,0,0,0
320,4433,321.0080855095418,99990,21,13,6,2,1068,493,0.015611561156115611,11,9,49317,49685,642,288,2,2,2,2,0,0,98475,0,0,8,0,0,0,0,0,0,4,1503,0,0,0,0,0,0
321,4433,322.15573502985865,99990,15,8,6,2,1070,496,0.015661566156615663,15,11,49313,49679,647,296,3,3,3,3,0,0,98457,0,0,8,0,0,0,0,0,0,6,1519,0,0,0,0,0,0
322,4433,323.0387660590709,99990,18,9,6,2,1076,497,0.015731573157315732,14,11,49310,49677,647,296,4,4,4,4,0,0,98452,0,0,8,0,0,0,0,0,0,8,1522,0,0,0,0,0,0
323,4433,324.09448012427663,99990,15,10,6,2,1078,499,0.015771577157715773,14,10,49308,49675,651,297,5,5,5,5,0,0,98444,0,0,8,0,0,0,0,0,0,10,1528,0,0,0,0,0,0
324,4433,325.0077177446838,99990,13,10,6,2,1079,500,0.01579157915791579,13,10,49308,49675,653,296,6,6,6,6,0,0,98438,0,0,8,0,0,0,0,0,0,12,1532,0,0,0,0,0,0
325,4433,326.0314304955076,99990,13,14,6,2,1081,506,0.015871587158715873,14,7,49304,49671,655,297,7,8,8,7,0,0,98431,0,0,8,0,0,0,0,0,0,15,1536,0,0,0,0,0,0
326,4433,327.00017066338864,99989,15,12,7,2,1086,507,0.015931752492774204,16,7,49297,49668,656,300,8,10,10,8,0,0,98422,0,0,8,0,0,0,0,0,0,18,1541,0,0,0,0,0,0
327,4433,328.04288072319054,99989,17,11,7,2,1091,509,0.0160017601936213,14,6,49295,49670,657,298,9,12,12,9,0,0,98413,0,0,8,0,0,0,0,0,0,21,1547,0,0,0,0,0,0
328,4433,329.02816857691187,99989,18,9,7,2,1095,510,0.016051765694226366,12,7,49295,49666,657,300,10,15,15,10,0,0,98403,0,0,8,0,0,0,0,0,0,25,1553,0,0,0,0,0,0
329,4433,330.0978011095696,99989,21,9,7,2,1100,511,0.016111772294952444,12,7,49291,49663,657,300,11,18,18,11,0,0,98396,0,0,8,0,0,0,0,0,0,29,1556,0,0,0,0,0,0
330,4433,331.00789921918874,99989,23,12,7,2,1102,515,0.016171778895678526,11,5,49289,49657,657,301,12,22,22,12,0,0,98390,0,0,8,0,0,0,0,0,0,34,1557,0,0,0,0,0,0
331,4433,332.0106837149649,99989,20,12,7,2,1106,515,0.016211783296162578,13,8,49284,49649,662,301,13,27,27,13,0,0,98377,0,0,8,0,0,0,0,0,0,40,1564,0,0,0,0,0,0
332,4433,333.0185929635277,99989,22,11,7,2,1111,516,0.01627178989688866,11,8,49281,49643,664,303,14,32,32,14,0,0,98366,0,0,8,0,0,0,0,0,0,46,1569,0,0,0,0,0,0
333,4433,334.0164368912224,99989,22,14,7,2,1115,520,0.016351798697856763,8,10,49279,49632,668,303,15,38,38,15,0,0,98355,0,0,8,0,0,0,0,0,0,52,1573,1,0,0,0,0,0
334,4433,335.0735605814641,99989,22,17,7,2,1118,524,0.01642180639870386,9,7,49278,49628,667,301,16,44,45,16,0,0,98343,0,0,8,0,0,0,0,0,0,60,1577,1,0,0,0,0,0
335,4433,336.0703479246047,99989,23,18,7,2,1122,529,0.016511816299792977,7,6,49276,49619,669,302,17,52,53,17,0,0,98327,0,0,8,0,0,0,0,0,0,69,1584,1,0,0,0,0,0
336,4433,337.0648913057718,99989,26,19,7,2,1126,532,0.01658182400064007,9,6,49272,49609,667,303,18,60,62,18,0,0,98314,0,0,8,0,0,0,0,0,0,79,1587,1,0,0,0,0,0
337,4433,338.0360303181079,99989,29,16,7,2,1129,532,0.01661182730100311,12,7,49267,49599,665,305,19,70,72,19,0,0,98300,0,0,8,0,0,0,0,0,0,90,1590,1,0,0,0,0,0
338,4433,339.0071548120309,99989,28,18,7,2,1133,534,0.016671833901729192,12,9,49266,49586,667,304,19,80,83,20,0,0,98283,0,0,8,0,0,0,0,0,0,102,1595,1,0,0,0,0,0
339,4433,340.0685491979004,99989,25,21,7,2,1136,539,0.016751842702697296,13,5,49264,49573,670,306,20,92,95,21,0,0,98262,0,0,8,0,0,0,0,0,0,115,1603,1,0,0,0,0,0
340,4433,341.0000460719322,99989,28,21,7,2,1142,540,0.016821850403544388,10,7,49261,49560,672,307,21,102,108,22,0,0,98244,0,0,8,0,0,0,0,0,0,129,1607,1,0,0,0,0,0
341,4433,342.0774497192201,99989,24,20,7,2,1146,543,0.016891858104391484,13,9,49254,49542,678,310,23,116,122,24,0,0,98217,0,0,9,0,0,0,0,0,0,145,1617,1,0,0,0,0,0
342,4433,343.12911203704556,99989,21,19,7,2,1148,545,0.016931862504875536,16,8,49250,49526,680,313,25,131,137,26,0,0,98193,0,0,9,0,0,0,0,0,0,161,1624,2,0,0,0,0,0
343,4433,344.05708904665545,99989,23,16,7,2,1152,547,0.016991869105601617,15,7,49247,49510,680,316,27,148,154,28,0,0,98167,0,0,9,0,0,0,0,0,0,180,1631,2,0,0,0,0,0
344,4433,345.19515221622277,99989,21,15,7,2,1154,549,0.01703187350608567,17,9,49246,49488,679,319,29,166,172,30,0,0,98140,0,0,9,0,0,0,0,0,0,200,1638,2,0,0,0,0,0
345,4433,346.2738303310068,99989,23,13,7,2,1158,549,0.01707187790656972,16,9,49242,49470,680,320,31,185,192,32,0,0,98114,0,0,9,0,0,0,0,0,0,222,1642,2,0,0,0,0,0
346,4433,347.2007024483513,99989,23,14,7,2,1160,550,0.017101881206932762,16,9,49238,49450,682,319,33,205,213,34,0,0,98089,0,0,9,0,0,0,0,0,0,245,1644,2,0,0,0,0,0
347,4433,348.0306228868134,99989,21,11,7,2,1161,551,0.017121883407174788,19,10,49233,49426,683,323,36,227,236,37,0,0,98057,0,0,9,0,0,0,0,0,0,270,1650,3,0,0,0,0,0
348,4433,349.049301936974,99989,22,10,7,2,1164,552,0.017161887807658843,18,11,49230,49402,683,324,39,250,260,40,0,0,98026,0,0,9,0,0,0,0,0,0,297,1654,3,0,0,0,0,0
349,4433,350.10071521966785,99989,25,12,7,2,1170,557,0.017271899908989988,15,8,49228,49374,682,327,42,276,286,43,0,0,97991,0,0,9,0,0,0,0,0,0,326,1660,3,0,0,0,0,0
350,4433,351.002632922496,99989,25,13,7,2,1173,558,0.017311904309474043,13,10,49224,49346,685,324,45,304,314,46,0,0,97957,0,0,9,0,0,0,0,0,0,357,1663,3,0,0,0,0,0
351,4433,352.1688964962203,99989,26,11,7,2,1181,559,0.01740191421056316,9,10,49220,49322,688,325,49,329,343,50,0,0,97915,0,0,9,0,0,0,0,0,0,389,1672,4,0,0,0,0,0
352,4433,353.0848693753584,99989,24,9,7,2,1182,561,0.017431917510926202,11,8,49214,49291,690,329,53,360,374,54,0,0,97873,0,0,9,0,0,0,0,0,0,424,1679,4,0,0,0,0,0
353,4433,354.1002911410522,99989,26,8,7,2,1187,562,0.01749192411165228,11,8,49209,49257,689,331,57,393,407,58,0,0,97831,0,0,9,0,0,0,0,0,0,461,1684,4,0,0,0,0,0
354,4433,355.04133816381335,99989,21,7,7,2,1188,562,0.017501925211773295,13,8,49204,49224,693,331,61,427,442,63,0,0,97784,0,0,9,0,0,0,0,0,0,501,1691,4,0,0,0,0,0
355,4433,356.0906940843197,99989,24,7,7,2,1193,564,0.017571932912620387,10,6,49197,49192,695,332,66,460,479,68,0,0,97738,0,0,9,0,0,0,0,0,0,543,1695,4,0,0,0,0,0
356,4433,357.3165751662477,99989,20,6,7,2,1196,564,0.017601936212983428,10,7,49193,49157,698,330,71,497,518,73,0,0,97686,0,0,9,0,0,0,0,0,0,587,1703,4,0,0,0,0,0
357,4433,358.0076609830713,99989,21,8,7,2,1198,566,0.01764194061346748,13,7,49184,49116,697,328,77,538,559,79,0,0,97638,0,0,9,0,0,0,0,0,0,634,1704,4,0,0,0,0,0
358,4433,359.2202474587669,99989,24,8,7,2,1201,569,0.01770194721419356,15,5,49177,49077,693,327,83,580,602,85,0,0,97587,0,0,9,0,0,0,0,0,0,682,1706,5,0,0,0,0,0
359,4433,360.3424490502962,99989,25,7,7,2,1205,570,0.017751952714798628,14,6,49172,49035,692,327,89,622,647,91,0,0,97533,0,0,9,0,0,0,0,0,0,731,1709,7,0,0,0,0,0
360,4433,361.18443784861876,99989,27,6,7,2,1209,570,0.01779195711528268,13,6,49165,48992,691,326,96,667,695,98,0,0,97475,0,0,9,0,0,0,0,0,0,786,1712,7,0,0,0,0,0
361,4433,362.1075449707537,99989,25,8,7,2,1210,572,0.01782196041564572,13,5,49157,48944,694,324,103,716,745,105,0,0,97416,0,0,9,0,0,0,0,0,0,842,1714,8,0,0,0,0,0
362,4433,363.120691811312,99989,27,10,7,2,1216,574,0.017901969216613828,11,6,49147,48893,696,323,111,765,797,113,0,0,97352,0,0,9,0,0,0,0,0,0,902,1718,8,0,0,0,0,0
363,4433,364.18234374292985,99989,27,10,7,2,1220,577,0.01797197691746092,10,4,49138,48840,698,325,119,818,852,121,0,0,97282,0,0,9,0,0,0,0,0,0,965,1725,8,0,0,0,0,0
364,4433,365.00655900053806,99989,27,11,7,2,1223,579,0.018021982418065987,8,3,49130,48786,699,325,128,872,909,130,0,0,97212,0,0,9,0,0,0,0,0,0,1031,1729,8,0,0,0,0,0
365,4433,366.06559706478316,99989,27,11,7,2,1225,580,0.018051985718429028,11,4,49117,48730,700,325,137,927,968,139,0,0,97141,0,0,9,0,0,0,0,0,0,1099,1732,8,0,0,0,0,0
366,4433,367.01192520077217,99989,28,10,7,2,1228,580,0.01808198901879207,10,4,49108,48670,700,325,146,988,1030,149,0,0,97066,0,0,9,0,0,0,0,0,0,1171,1735,8,0,0,0,0,0
367,4433,368.33529594572485,99989,27,10,7,2,1230,582,0.01812199341927612,13,5,49096,48609,700,325,156,1048,1094,160,0,0,96987,0,0,9,0,0,0,0,0,0,1245,1739,9,0,0,0,0,0
368,4433,369.00780775888035,99989,29,10,7,2,1233,583,0.018161997819760172,12,4,49084,48544,700,326,167,1113,1161,171,0,0,96907,0,0,9,0,0,0,0,0,0,1323,1741,9,0,0,0,0,0
369,4433,370.1587245647665,99989,35,11,7,2,1241,585,0.018262008820970305,10,3,49069,48479,700,327,178,1177,1231,183,0,0,96822,0,0,9,0,0,0,0,0,0,1405,1744,9,0,0,0,0,0
370,4433,371.2026380915757,99989,35,10,7,2,1245,586,0.018312014321575372,10,6,49053,48407,704,328,190,1246,1303,195,0,0,96733,0,0,8,1,0,0,0,0,0,1489,1749,9,0,0,0,0,0
371,4433,372.25756911387157,99989,25,10,7,2,1246,587,0.0183320165218174,14,6,49038,48337,713,326,202,1318,1378,208,0,0,96635,0,0,8,1,0,0,0,0,0,1575,1759,11,0,0,0,0,0
372,4433,373.03246793505883,99989,25,10,7,2,1249,588,0.018372020922301453,13,6,49024,48261,714,326,216,1394,1456,222,0,0,96540,0,0,8,1,0,0,0,0,0,1666,1762,12,0,0,0,0,0
373,4433,374.21873236286484,99989,22,11,7,2,1252,590,0.01842202642290652,15,5,49008,48186,718,327,229,1468,1536,236,0,0,96439,0,0,8,1,0,0,0,0,0,1760,1769,12,0,0,0,0,0
374,4433,375.04024225654,99989,25,11,7,2,1256,591,0.018472031923511587,15,5,48994,48105,715,327,243,1549,1619,251,0,0,96342,0,0,8,1,0,0,0,0,0,1855,1768,15,0,0,0,0,0
375,4433,376.25026177713295,99989,25,11,7,2,1262,593,0.018552040724479694,16,4,48974,48024,718,328,259,1630,1705,267,0,0,96233,0,0,9,1,0,0,0,0,0,1957,1774,15,0,0,0,0,0
376,4433,377.010202472242,99989,27,11,7,2,1267,595,0.018622048425326786,13,3,48956,47939,721,330,275,1714,1794,284,0,0,96122,0,0,9,1,0,0,0,0,0,2063,1779,15,0,0,0,0,0
377,4433,378.2223113176845,99989,28,8,7,2,1271,596,0.018672053925931853,16,4,48934,47859,722,330,292,1796,1885,302,0,0,96011,0,0,9,1,0,0,0,0,0,2167,1781,20,0,0,0,0,0
378,4433,379.1594956179446,99989,28,6,7,2,1273,596,0.01869205612617388,18,5,48913,47772,723,329,310,1885,1979,320,0,0,95898,0,0,9,1,0,0,0,0,0,2276,1782,23,0,0,0,0,0
379,4433,380.02414223399916,99989,28,5,7,2,1278,596,0.018742061626778946,20,6,48891,47682,725,328,328,1976,2076,339,0,0,95776,0,0,9,1,0,0,0,0,0,2392,1788,23,0,0,0,0,0
380,4433,381.01860304585676,99989,30,5,7,2,1283,597,0.018802068227505027,18,10,48870,47587,726,328,348,2067,2176,359,0,0,95652,0,0,9,1,0,0,0,0,0,2512,1792,23,0,0,0,0,0
381,4433,382.1106269106761,99989,29,6,7,2,1287,599,0.018862074828231105,18,10,48853,47488,727,328,365,2165,2279,380,0,0,95523,0,0,9,1,0,0,0,0,0,2635,1797,24,0,0,0,0,0
382,4433,383.0962556266998,99989,30,9,7,2,1291,602,0.018932082529078197,21,9,48829,47386,726,326,386,2267,2385,402,0,0,95394,0,0,9,1,0,0,0,0,0,2761,1798,26,0,0,0,0,0
383,4433,384.1202617393841,99989,32,12,7,2,1296,607,0.01903209353028833,16,6,48813,47284,723,326,408,2369,2494,425,0,0,95261,0,0,9,1,0,0,0,0,0,2889,1799,30,0,0,0,0,0
384,4433,385.00263946345876,99989,32,9,7,2,1300,608,0.019082099030893397,18,8,48785,47176,725,328,432,2476,2606,449,0,0,95120,0,0,9,1,0,0,0,0,0,3022,1804,33,0,0,0,0,0
385,4433,386.07933758297094,99989,31,11,7,2,1305,610,0.01915210673174049,19,10,48758,47068,727,324,457,2584,2721,474,0,0,94979,0,0,10,1,0,0,0,0,0,3158,1804,37,0,0,0,0,0
386,4433,387.0952084019111,99989,32,11,7,2,1309,613,0.019222114432587586,18,9,48732,46961,727,323,483,2693,2839,500,0,0,94837,0,0,10,1,0,0,0,0,0,3294,1802,45,0,0,0,0,0
387,4433,388.0973427978318,99989,29,14,7,2,1313,617,0.01930212323355569,18,8,48704,46852,731,322,510,2801,2960,527,0,0,94683,0,0,10,1,0,0,0,0,0,3440,1808,47,0,0,0,0,0
388,4433,389.1278379855092,99989,32,15,7,2,1320,620,0.019402134234765823,16,5,48677,46737,732,323,535,2917,3084,555,0,0,94525,0,0,10,1,0,0,0,0,0,3592,1814,47,0,0,0,0,0
389,4433,390.0173856775856,99989,30,16,7,2,1321,622,0.019432137535128863,19,6,48647,46617,732,322,564,3036,3211,584,0,0,94366,0,0,10,1,0,0,0,0,0,3747,1817,48,0,0,0,0,0
390,4433,391.1604708961295,99989,31,14,7,2,1327,622,0.019492144135854945,20,11,48612,46493,736,324,593,3155,3341,614,0,0,94199,0,0,10,1,0,0,0,0,0,3907,1824,48,0,0,0,0,0
391,4433,392.34162883005604,99988,31,15,8,2,1331,625,0.019562347481697804,26,10,48574,46385,738,323,622,3264,3474,645,0,0,94031,0,0,10,1,0,0,0,0,0,4069,1827,50,0,0,0,0,0
392,4433,393.0365891541419,99988,31,15,8,2,1332,626,0.019582349881985837,29,14,48543,46254,735,322,653,3392,3610,678,0,0,93863,0,0,10,1,0,0,0,0,0,4235,1826,53,0,0,0,0,0
393,4433,394.04191251135194,99988,34,19,8,2,1339,632,0.019712365483858064,26,12,48513,46131,733,320,685,3515,3749,712,0,0,93688,0,0,10,1,0,0,0,0,0,4404,1828,57,0,0,0,0,0
394,4433,395.1071350473529,99988,39,13,8,2,1346,632,0.019782373884866183,26,14,48475,46000,732,323,719,3647,3891,747,0,0,93510,0,0,10,1,0,0,0,0,0,4574,1829,64,0,0,0,0,0
395,4433,396.011322578265,99988,36,13,8,2,1351,634,0.019852382285874305,29,12,48437,45865,739,323,750,3784,4036,783,0,0,93321,0,0,10,1,0,0,0,0,0,4753,1837,66,0,0,0,0,0
396,4433,397.036072441184,99988,40,13,8,2,1362,637,0.019992399087890547,23,14,48398,45729,744,323,786,3918,4184,821,0,0,93130,0,0,11,1,0,0,0,0,0,4935,1841,70,0,0,0,0,0
397,4433,398.1717195069284,99988,42,15,8,2,1370,640,0.020102412289474736,23,14,48358,45593,747,322,821,4053,4335,860,0,0,92934,0,0,11,1,0,0,0,0,0,5124,1847,71,0,0,0,0,0
398,4433,399.00783226767794,99988,41,15,8,2,1376,642,0.020182421890626877,22,12,48324,45452,749,323,855,4195,4489,900,0,0,92737,0,0,11,1,0,0,0,0,0,5312,1850,77,0,0,0,0,0
399,4433,400.1961091914997,99988,41,15,8,2,1378,643,0.02021242549105893,24,13,48285,45304,746,322,895,4343,4645,942,0,0,92540,0,0,11,1,0,0,0,0,0,5506,1849,81,0,0,0,0,0
400,4433,401.01308169875387,99988,45,16,8,2,1387,646,0.020332439892787133,24,11,48240,45156,746,321,936,4493,4804,985,0,0,92335,0,0,11,1,0,0,0,0,0,5704,1852,85,0,0,0,0,0
401,4433,402.134923279808,99988,48,18,8,2,1398,650,0.020482457894947393,22,14,48195,45004,747,322,979,4639,4966,1030,0,0,92122,0,0,11,1,0,0,0,0,0,5907,1858,89,0,0,0,0,0
402,4433,403.03463560910336,99987,44,15,8,3,1400,651,0.020512666646664065,25,14,48148,44853,752,324,1022,4790,5131,1076,0,0,91906,0,0,11,1,0,0,0,0,0,6113,1862,94,0,0,0,0,0
403,4433,404.1046517904758,99987,41,17,8,3,1407,656,0.02063268224869233,26,14,48097,44701,760,325,1067,4939,5299,1123,0,0,91682,0,0,11,1,0,0,0,0,0,6324,1871,98,0,0,0,0,0
404,4433,405.33432311009886,99987,41,15,8,3,1411,657,0.02068268874953744,27,16,48056,44549,758,326,1109,5090,5470,1172,0,0,91460,0,0,11,1,0,0,0,0,0,6539,1873,103,0,0,0,0,0
405,4433,406.1516718557498,99987,38,14,8,3,1414,660,0.02074269655055157,27,18,48009,44383,759,328,1158,5253,5644,1222,0,0,91233,0,0,11,1,0,0,0,0,0,6756,1876,110,0,0,0,0,0
406,4433,407.12615874034606,99987,38,19,8,3,1420,665,0.020852710852410812,23,14,47960,44220,764,328,1206,5415,5820,1274,0,0,91001,0,0,11,1,0,0,0,0,0,6982,1880,112,0,0,0,0,0
407,4433,408.0997228261729,99987,38,19,8,3,1426,668,0.020942722553932012,24,13,47906,44060,769,330,1254,5574,5999,1328,0,0,90763,0,0,11,1,0,0,0,0,0,7211,1885,116,0,0,0,0,0
408,4433,409.3144964474397,99987,42,22,8,3,1436,673,0.021092742056467342,20,11,47856,43897,775,330,1298,5736,6181,1383,0,0,90523,0,0,11,1,0,0,0,0,0,7443,1888,121,0,0,0,0,0
409,4433,410.0815815148917,99987,43,25,8,3,1441,677,0.02118275375798854,23,10,47799,43728,777,329,1349,5904,6365,1440,0,0,90280,0,0,10,2,0,0,0,0,0,7681,1891,123,0,0,0,0,0
410,4433,411.1163164910783,99987,43,26,8,3,1450,682,0.021322771960354845,23,11,47736,43563,784,329,1405,6067,6552,1498,0,0,90027,0,0,11,2,0,0,0,0,0,7922,1898,127,0,0,0,0,0
411,4433,412.27919054356653,99987,44,24,8,3,1459,684,0.02143278626221409,20,11,47676,43389,790,330,1461,6242,6741,1558,0,0,89772,0,0,11,2,0,0,0,0,0,8165,1904,133,0,0,0,0,0
412,4433,413.27929096816854,99987,44,22,8,3,1463,685,0.021482792763059196,17,11,47617,43208,793,330,1520,6425,6933,1620,0,0,89517,0,0,11,2,0,0,0,0,0,8413,1905,139,0,0,0,0,0
413,4433,414.0182047498604,99987,45,20,8,3,1467,686,0.021532799263904306,17,13,47557,43025,794,332,1578,6606,7127,1683,0,0,89258,0,0,11,2,0,0,0,0,0,8666,1907,143,0,0,0,0,0
414,4433,415.08112171994867,99987,38,20,8,3,1469,690,0.02159280706491844,23,8,47491,42859,801,332,1638,6777,7324,1748,0,0,88989,0,0,12,2,0,0,0,0,0,8923,1913,148,0,0,0,0,0
415,4433,416.2164014106437,99987,40,18,8,3,1476,691,0.021672817466270616,20,9,47431,42690,803,334,1697,6945,7523,1815,0,0,88720,0,0,12,2,0,0,0,0,0,9184,1916,153,0,0,0,0,0
416,4433,417.0306167829724,99987,42,16,8,3,1481,693,0.021742826567453768,20,12,47366,42502,802,334,1761,7132,7725,1884,0,0,88447,0,0,12,2,0,0,0,0,0,9450,1918,158,0,0,0,0,0
417,4433,418.2725482584426,99987,41,18,8,3,1489,698,0.021872843469651054,20,13,47299,42331,809,334,1822,7300,7929,1954,0,0,88165,0,0,12,2,0,0,0,0,0,9720,1926,162,0,0,0,0,0
418,4433,419.30409405530736,99987,40,19,8,3,1492,701,0.021932851270665188,29,11,47222,42165,808,331,1892,7470,8135,2026,0,0,87890,0,0,12,2,0,0,0,0,0,9989,1923,171,0,0,0,0,0
419,4433,420.00562627810615,99987,44,18,8,3,1498,702,0.02200286037184834,50,35,47126,41955,808,328,1963,7660,8343,2100,0,0,87609,1,0,12,2,0,0,0,0,0,10266,1921,176,0,0,0,0,0
420,4433,421.29651392012545,99986,50,21,8,4,1511,715,0.02226311683635709,51,31,47054,41777,812,336,2024,7830,8554,2176,0,0,87309,17,0,12,2,0,0,0,0,0,10549,1917,180,0,0,0,0,0
421,4433,422.1052642976779,99986,57,23,8,4,1523,719,0.02242313923949353,49,30,46975,41587,814,338,2096,8017,8767,2254,0,0,87012,24,0,12,2,0,0,0,0,0,10839,1916,181,0,0,0,0,0
422,4433,423.32065218068533,99986,67,25,8,4,1539,728,0.022673174244394214,51,26,46892,41410,812,341,2169,8193,8982,2333,0,0,86717,34,2,13,2,0,0,0,0,0,11122,1906,190,0,0,0,0,0
423,4433,424.13202813055176,99986,67,29,8,4,1548,734,0.022823195247334626,46,23,46816,41213,819,340,2243,8390,9199,2414,0,0,86415,43,4,13,2,0,0,0,0,0,11413,1901,195,0,0,0,0,0
424,4433,425.351465051028,99986,70,29,8,4,1560,738,0.022983217650471066,53,25,46738,41030,817,341,2313,8570,9418,2497,0,0,86106,54,6,13,2,0,0,0,0,0,11709,1897,199,0,0,0,0,0
425,4433,426.1655137162773,99986,76,30,8,4,1573,744,0.023173244254195587,55,28,46652,40826,818,341,2390,8770,9639,2582,0,0,85796,63,8,14,2,0,0,0,0,0,12008,1891,204,0,0,0,0,0
426,4433,427.3889683133254,99986,75,34,8,4,1585,754,0.02339327505850819,60,26,46563,40642,823,341,2470,8952,9861,2669,0,0,85484,79,10,13,4,0,0,0,0,0,12302,1879,215,0,0,0,0,0
427,4433,428.20587424001997,99986,87,34,8,4,1602,761,0.02363330866321285,53,24,46477,40438,821,345,2553,9154,10085,2758,0,0,85166,89,12,13,4,0,0,0,0,0,12608,1874,220,0,0,0,0,0
428,4433,429.02424783540744,99986,85,34,8,4,1614,766,0.023803332466545316,52,22,46389,40234,830,346,2635,9359,10311,2849,0,0,84839,107,13,13,4,0,0,0,0,0,12916,1866,228,0,0,0,0,0
429,4433,430.25455870503833,99986,86,33,8,4,1627,770,0.023973356269877785,57,29,46293,40039,838,347,2717,9547,10538,2942,0,0,84509,122,15,13,4,0,0,0,0,0,13229,1861,233,0,0,0,0,0
430,4433,431.07609317980126,99986,89,45,8,4,1638,784,0.024223391274778468,52,24,46205,39828,842,347,2803,9751,10767,3037,0,0,84184,130,17,13,4,0,0,0,0,0,13544,1854,240,0,0,0,0,0
431,4433,432.31118461476905,99986,93,46,8,4,1656,794,0.02450343048026724,56,21,46105,39635,847,354,2890,9939,10998,3133,0,0,83841,151,19,13,4,0,0,0,0,0,13864,1849,245,0,0,0,0,0
432,4433,433.1359920848832,99986,98,47,8,4,1672,800,0.02472346128457984,56,20,46005,39434,855,358,2977,10136,11230,3231,0,0,83502,163,23,13,4,0,0,0,0,0,14187,1846,248,0,0,0,0,0
433,4433,434.21880869407045,99986,101,44,8,4,1687,804,0.024913487888304362,63,28,45897,39227,861,363,3069,10333,11463,3331,0,0,83154,179,25,14,4,0,0,0,0,0,14517,1844,249,0,0,0,0,0
434,4433,435.0472201065058,99986,99,44,8,4,1695,809,0.025043506090852718,70,31,45790,39022,866,367,3166,10531,11698,3433,0,0,82808,192,27,14,4,0,0,0,0,0,14848,1840,253,0,0,0,0,0
435,4433,436.2930825823764,99985,108,43,8,5,1719,817,0.025363804570685603,64,34,45686,38820,876,369,3257,10728,11934,3537,0,0,82456,212,29,15,4,0,0,0,0,0,15177,1830,262,0,0,0,0,0
436,4433,437.1252015628946,99985,102,44,8,5,1731,821,0.02552382857428614,77,33,45568,38618,888,367,3356,10932,12171,3643,0,0,82099,231,31,15,4,0,0,0,0,0,15513,1825,267,0,0,0,0,0
437,4433,438.37696010793843,99985,106,45,8,5,1750,834,0.025843876581487225,82,33,45468,38415,892,378,3443,11123,12409,3751,0,0,81733,253,35,16,4,0,0,0,0,0,15853,1822,269,0,0,0,0,0
438,4433,439.2129705326703,99985,107,43,8,5,1763,838,0.026013902085312797,79,36,45370,38201,896,382,3539,11332,12649,3861,0,0,81373,271,35,16,4,0,0,0,0,0,16195,1814,277,0,0,0,0,0
439,4433,440.0507968077058,99985,105,46,8,5,1777,846,0.02623393509026354,81,38,45265,37996,905,383,3635,11531,12890,3973,0,0,81009,289,38,16,4,0,0,0,0,0,16538,1807,284,0,0,0,0,0
