,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,3532,337.01138946110547,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49946,49918,36,19,17,62,62,18,0,0,99781,0,0,0,0,0,0,0,0,0,79,137,1,0,0,0,0,0
337,3532,338.0131081433921,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49945,49908,36,19,18,72,72,19,0,0,99770,0,0,0,0,0,0,0,0,0,90,137,1,0,0,0,0,0
338,3532,339.0324260151792,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49944,49897,36,19,19,83,83,20,0,0,99758,0,0,0,0,0,0,0,0,0,102,137,1,0,0,0,0,0
339,3532,340.06401508500574,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49943,49886,36,19,20,94,95,21,0,0,99745,0,0,0,0,0,0,0,0,0,115,137,1,0,0,0,0,0
340,3532,341.0280425042088,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49942,49873,36,19,21,107,108,22,0,0,99731,0,0,0,0,0,0,0,0,0,129,137,1,0,0,0,0,0
341,3532,342.12667743553453,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49940,49860,36,19,23,120,122,24,0,0,99715,0,0,0,0,0,0,0,0,0,145,137,1,0,0,0,0,0
342,3532,343.214649655862,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49938,49846,36,19,25,134,137,26,0,0,99698,0,0,0,0,0,0,0,0,0,162,137,1,0,0,0,0,0
343,3532,344.19915131491643,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49936,49830,36,19,27,150,154,28,0,0,99679,0,0,0,0,0,0,0,0,0,181,137,1,0,0,0,0,0
344,3532,345.08400312533286,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49934,49813,36,19,29,167,172,30,0,0,99659,0,0,0,0,0,0,0,0,0,201,137,1,0,0,0,0,0
345,3532,346.12278836121544,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49932,49794,36,18,31,187,192,32,0,0,99638,0,0,0,0,0,0,0,0,0,222,136,2,0,0,0,0,0
346,3532,347.0211206138353,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49930,49774,36,18,33,207,213,34,0,0,99615,0,0,0,0,0,0,0,0,0,245,136,2,0,0,0,0,0
347,3532,348.0278623838037,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49928,49752,35,18,36,229,236,37,0,0,99590,0,0,0,0,0,0,0,0,0,270,135,3,0,0,0,0,0
348,3532,349.00102881626657,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49925,49730,35,18,39,251,260,40,0,0,99563,0,0,0,0,0,0,0,0,0,297,135,3,0,0,0,0,0
349,3532,350.0339720734448,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49922,49707,35,18,42,274,286,43,0,0,99534,0,0,0,0,0,0,0,0,0,326,135,3,0,0,0,0,0
350,3532,351.14774546569055,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49920,49680,34,18,45,301,314,46,0,0,99503,0,0,0,0,0,0,0,0,0,357,135,3,0,0,0,0,0
351,3532,352.16588358275663,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49917,49652,33,18,49,329,343,50,0,0,99470,0,0,0,0,0,0,0,0,0,390,135,3,0,0,0,0,0
352,3532,353.02011393838313,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49913,49621,33,18,53,360,374,54,0,0,99435,0,0,0,0,0,0,0,0,0,425,135,3,0,0,0,0,0
353,3532,354.1178658568989,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49909,49589,33,18,57,392,407,58,0,0,99398,0,0,0,0,0,0,0,0,0,462,135,3,0,0,0,0,0
354,3532,355.2895238783356,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49904,49554,33,18,62,427,442,63,0,0,99358,0,0,0,0,0,0,0,0,0,502,135,3,0,0,0,0,0
355,3532,356.07181681339347,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49899,49520,33,18,67,461,479,68,0,0,99316,0,0,0,0,0,0,0,0,0,544,135,3,0,0,0,0,0
356,3532,357.00451236543853,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49894,49483,33,18,72,498,518,73,0,0,99272,0,0,0,0,0,0,0,0,0,588,135,3,0,0,0,0,0
357,3532,358.07559756123203,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49888,49447,33,18,78,534,559,79,0,0,99225,0,0,0,0,0,0,0,0,0,635,135,3,0,0,0,0,0
358,3532,359.00708362894585,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49882,49406,33,18,84,575,602,85,0,0,99176,0,0,0,0,0,0,0,0,0,684,135,3,0,0,0,0,0
359,3532,360.00295713512236,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49878,49365,32,18,89,616,647,91,0,0,99125,0,0,0,0,0,0,0,0,0,735,135,3,0,0,0,0,0
360,3532,361.0455743449518,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49871,49319,32,18,96,662,695,98,0,0,99070,0,0,0,0,0,0,0,0,0,790,135,3,0,0,0,0,0
361,3532,362.23845808977006,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49865,49272,31,18,103,709,745,105,0,0,99013,0,0,0,0,0,0,0,0,0,847,135,3,0,0,0,0,0
362,3532,363.0392611789646,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49857,49224,31,18,111,757,797,113,0,0,98953,0,0,0,0,0,0,0,0,0,907,135,3,0,0,0,0,0
363,3532,364.2719934740538,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49850,49174,31,18,118,807,852,121,0,0,98890,0,0,0,0,0,0,0,0,0,970,135,3,0,0,0,0,0
364,3532,365.01192784200407,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49841,49119,31,18,127,862,909,130,0,0,98824,0,0,0,0,0,0,0,0,0,1036,135,3,0,0,0,0,0
365,3532,366.0125824082335,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49832,49062,31,18,136,919,968,139,0,0,98756,0,0,0,0,0,0,0,0,0,1104,135,3,0,0,0,0,0
366,3532,367.08466459819743,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49823,49002,31,18,145,979,1030,149,0,0,98684,0,0,0,0,0,0,0,0,0,1176,135,3,0,0,0,0,0
367,3532,368.0090616183646,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49813,48939,31,18,155,1042,1094,160,0,0,98609,0,0,0,0,0,0,0,0,0,1251,135,3,0,0,0,0,0
368,3532,369.025403786277,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49802,48876,31,18,166,1105,1161,171,0,0,98531,0,0,0,0,0,0,0,0,0,1329,135,3,0,0,0,0,0
369,3532,370.03468318383716,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49791,48807,31,18,177,1174,1231,183,0,0,98449,0,0,0,0,0,0,0,0,0,1411,135,3,0,0,0,0,0
370,3532,371.07615254430954,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49780,48741,31,18,188,1240,1303,195,0,0,98365,0,0,0,0,0,0,0,0,0,1495,135,3,0,0,0,0,0
371,3532,372.2505869456889,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49767,48670,31,18,201,1311,1378,208,0,0,98277,0,0,0,0,0,0,0,0,0,1583,135,3,0,0,0,0,0
372,3532,373.1700589138282,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49754,48597,31,18,214,1384,1456,222,0,0,98185,0,0,0,0,0,0,0,0,0,1675,135,3,0,0,0,0,0
373,3532,374.1137079855373,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49741,48522,31,18,227,1459,1536,236,0,0,98091,0,0,0,0,0,0,0,0,0,1769,135,3,0,0,0,0,0
374,3532,375.14832675119635,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49728,48443,31,18,240,1538,1619,251,0,0,97993,0,0,0,0,0,0,0,0,0,1867,135,3,0,0,0,0,0
375,3532,376.18076698587726,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49713,48361,30,18,256,1620,1705,267,0,0,97891,0,0,0,0,0,0,0,0,0,1969,135,3,0,0,0,0,0
376,3532,377.2360986875815,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49697,48280,30,18,272,1701,1794,284,0,0,97785,0,0,0,0,0,0,0,0,0,2075,135,3,0,0,0,0,0
377,3532,378.0002452055364,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49680,48192,30,18,289,1789,1885,302,0,0,97676,0,0,0,0,0,0,0,0,0,2184,135,3,0,0,0,0,0
378,3532,379.0904744046131,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49664,48102,29,18,306,1879,1979,320,0,0,97564,0,0,0,0,0,0,0,0,0,2296,135,3,0,0,0,0,0
379,3532,380.2328216348781,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49645,48014,29,18,325,1967,2076,339,0,0,97448,0,0,0,0,0,0,0,0,0,2412,135,3,0,0,0,0,0
380,3532,381.1375873156533,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49627,47924,29,18,343,2057,2176,359,0,0,97328,0,0,0,0,0,0,0,0,0,2532,135,3,0,0,0,0,0
381,3532,382.0473113337076,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49608,47823,29,18,362,2158,2279,380,0,0,97204,0,0,0,0,0,0,0,0,0,2656,135,3,0,0,0,0,0
382,3532,383.27136645590844,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49586,47726,29,18,384,2255,2385,402,0,0,97076,0,0,0,0,0,0,0,0,0,2784,135,3,0,0,0,0,0
383,3532,384.00805149260094,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49564,47623,29,18,406,2358,2494,425,0,0,96944,0,0,0,0,0,0,0,0,0,2916,135,3,0,0,0,0,0
384,3532,385.0635038106982,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49542,47525,29,18,428,2456,2606,449,0,0,96808,0,0,0,0,0,0,0,0,0,3052,135,3,0,0,0,0,0
385,3532,386.0252931588834,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49519,47418,29,18,451,2563,2721,474,0,0,96669,0,0,0,0,0,0,0,0,0,3191,134,4,0,0,0,0,0
386,3532,387.1264046651927,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49494,47315,29,18,476,2666,2839,500,0,0,96525,0,0,0,0,0,0,0,0,0,3335,134,4,0,0,0,0,0
387,3532,388.21974052699466,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49470,47206,29,18,500,2775,2960,527,0,0,96377,0,0,0,0,0,0,0,0,0,3483,134,4,0,0,0,0,0
388,3532,389.0298238126679,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49443,47083,29,18,527,2898,3084,555,0,0,96226,0,0,0,0,0,0,0,0,0,3634,133,5,0,0,0,0,0
389,3532,390.02746728593473,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49415,46965,29,18,555,3016,3211,584,0,0,96070,0,0,0,0,0,0,0,0,0,3790,133,5,0,0,0,0,0
390,3532,391.02473115311625,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49387,46850,29,18,583,3131,3341,614,0,0,95910,0,0,0,0,0,0,0,0,0,3950,133,5,0,0,0,0,0
391,3532,392.1313720780916,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49358,46729,29,18,612,3252,3474,645,0,0,95747,0,0,0,0,0,0,0,0,0,4113,132,6,0,0,0,0,0
392,3532,393.12677484962086,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49328,46606,29,18,642,3375,3610,678,0,0,95578,0,0,0,0,0,0,0,0,0,4282,132,6,0,0,0,0,0
393,3532,394.07029410296855,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49295,46478,29,18,675,3503,3749,712,0,0,95405,0,0,0,0,0,0,0,0,0,4455,132,6,0,0,0,0,0
394,3532,395.05079992213587,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49262,46351,29,18,708,3630,3891,747,0,0,95228,0,0,0,0,0,0,0,0,0,4632,132,6,0,0,0,0,0
395,3532,396.022620407756,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49228,46218,29,18,742,3763,4036,783,0,0,95047,0,0,0,0,0,0,0,0,0,4813,132,6,0,0,0,0,0
396,3532,397.2399727389055,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49193,46084,29,18,777,3897,4184,821,0,0,94861,0,0,0,0,0,0,0,0,0,4999,132,6,0,0,0,0,0
397,3532,398.12901652677454,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49155,45943,29,18,815,4038,4335,860,0,0,94671,0,0,0,0,0,0,0,0,0,5189,132,6,0,0,0,0,0
398,3532,399.05180496516294,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49118,45802,28,18,853,4179,4489,900,0,0,94477,0,0,0,0,0,0,0,0,0,5383,132,6,0,0,0,0,0
399,3532,400.07418081566,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49077,45662,28,18,894,4319,4645,942,0,0,94279,0,0,0,0,0,0,0,0,0,5581,132,6,0,0,0,0,0
400,3532,401.03600698167696,99998,0,0,0,0,78,60,0.001380027600552011,0,0,49036,45512,28,18,935,4469,4804,985,0,0,94077,0,0,0,0,0,0,0,0,0,5783,132,6,0,0,0,0,0
401,3532,402.0076233773251,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48996,45361,28,18,975,4620,4966,1030,0,0,93870,0,0,0,0,0,0,0,0,0,5990,132,6,0,0,0,0,0
402,3532,403.0540510910099,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48953,45211,28,18,1018,4770,5131,1076,0,0,93659,0,0,0,0,0,0,0,0,0,6201,132,6,0,0,0,0,0
403,3532,404.0632779831782,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48906,45054,28,18,1065,4927,5299,1123,0,0,93444,0,0,0,0,0,0,0,0,0,6416,132,6,0,0,0,0,0
404,3532,405.005945034495,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48862,44897,28,18,1109,5084,5470,1172,0,0,93225,0,0,0,0,0,0,0,0,0,6635,131,7,0,0,0,0,0
405,3532,406.02957015376296,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48815,44746,28,18,1156,5235,5644,1222,0,0,93001,0,0,0,0,0,0,0,0,0,6859,131,7,0,0,0,0,0
406,3532,407.1510922956809,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48766,44589,28,18,1205,5392,5820,1274,0,0,92773,0,0,0,0,0,0,0,0,0,7087,131,7,0,0,0,0,0
407,3532,408.09341412850193,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48718,44422,28,18,1253,5559,5999,1328,0,0,92541,0,0,0,0,0,0,0,0,0,7319,130,8,0,0,0,0,0
408,3532,409.0700433927521,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48666,44258,28,18,1305,5723,6181,1383,0,0,92304,0,0,0,0,0,0,0,0,0,7556,130,8,0,0,0,0,0
409,3532,410.20358337340906,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48614,44086,27,18,1358,5895,6365,1440,0,0,92063,0,0,0,0,0,0,0,0,0,7797,130,8,0,0,0,0,0
410,3532,411.0790713991004,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48559,43920,27,17,1413,6062,6552,1498,0,0,91818,0,0,0,0,0,0,0,0,0,8042,130,8,0,0,0,0,0
411,3532,412.08698550230486,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48502,43750,27,17,1470,6232,6741,1558,0,0,91569,0,0,0,0,0,0,0,0,0,8291,130,8,0,0,0,0,0
412,3532,413.11236747647905,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48446,43586,27,17,1526,6396,6933,1620,0,0,91315,0,0,0,0,0,0,0,0,0,8545,130,8,0,0,0,0,0
413,3532,414.1327681515199,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48387,43412,27,17,1585,6570,7127,1683,0,0,91058,0,0,0,0,0,0,0,0,0,8802,130,8,0,0,0,0,0
414,3532,415.03889512456163,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48323,43234,27,17,1649,6748,7324,1748,0,0,90796,0,0,0,0,0,0,0,0,0,9064,130,8,0,0,0,0,0
415,3532,416.0044338467641,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48259,43056,27,16,1713,6927,7523,1815,0,0,90530,0,0,0,0,0,0,0,0,0,9330,130,8,0,0,0,0,0
416,3532,417.0100621944693,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48197,42886,26,15,1776,7098,7725,1884,0,0,90260,0,0,0,0,0,0,0,0,0,9600,129,9,0,0,0,0,0
417,3532,418.2960026505417,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48134,42703,26,15,1839,7281,7929,1954,0,0,89986,0,0,0,0,0,0,0,0,0,9874,129,9,0,0,0,0,0
418,3532,419.0853899831229,99998,0,0,0,0,78,60,0.001380027600552011,0,0,48068,42513,26,15,1905,7471,8135,2026,0,0,89708,0,0,0,0,0,0,0,0,0,10152,129,9,0,0,0,0,0
419,3532,420.0147280700335,99998,0,1,0,0,78,61,0.001390027800556011,25,24,47978,42300,26,15,1970,7659,8343,2100,0,0,89427,0,0,0,0,0,0,0,0,0,10433,128,10,0,0,0,0,0
420,3532,421.0782939717749,99998,9,9,0,0,87,70,0.0015700314006280125,16,16,47912,42110,25,16,2037,7848,8554,2176,0,0,89140,0,1,0,0,0,0,0,0,0,10719,128,10,0,0,0,0,0
421,3532,422.0963580344368,99998,18,17,0,0,98,80,0.0017800356007120143,7,6,47836,41920,27,18,2111,8038,8767,2254,0,0,88845,4,1,0,0,0,0,0,0,0,11010,128,10,0,0,0,0,0
422,3532,423.0593332648092,99998,19,17,0,0,102,82,0.0018400368007360148,8,8,47761,41730,29,20,2182,8224,8982,2333,0,0,88547,8,2,0,0,0,0,0,0,0,11303,128,10,0,0,0,0,0
423,3532,424.0383544979513,99998,22,18,0,0,105,85,0.0019000380007600153,13,6,47678,41536,28,22,2258,8417,9199,2414,0,0,88247,10,2,0,0,0,0,0,0,0,11601,128,10,0,0,0,0,0
424,3532,425.2509533468963,99998,25,17,0,0,110,87,0.001970039400788016,14,7,47599,41362,30,24,2331,8589,9418,2497,0,0,87941,14,3,0,0,0,0,0,0,0,11902,128,10,0,0,0,0,0
425,3532,426.03457587004146,99998,25,18,0,0,112,88,0.002000040000800016,15,6,47515,41159,31,24,2413,8792,9639,2582,0,0,87634,16,3,0,0,0,0,0,0,0,12207,127,11,0,0,0,0,0
426,3532,427.0398169113339,99998,22,20,0,0,117,91,0.0020800416008320164,16,6,47426,40964,39,25,2496,8984,9861,2669,0,0,87319,22,5,1,0,0,0,0,0,0,12514,126,11,0,0,0,0,0
427,3532,428.0232116824461,99998,21,20,0,0,122,95,0.0021700434008680176,17,5,47341,40770,45,29,2575,9175,10085,2758,0,0,86998,30,7,1,0,0,0,0,0,0,12825,126,11,0,0,0,0,0
428,3532,429.194206528302,99998,18,17,0,0,125,98,0.002230044600892018,20,6,47254,40575,51,34,2656,9367,10311,2849,0,0,86671,40,9,1,0,0,0,0,0,0,13140,126,11,0,0,0,0,0
429,3532,430.05583283258784,99998,17,17,0,0,129,101,0.0023000460009200184,17,7,47167,40369,55,37,2743,9569,10539,2942,0,0,86342,48,9,1,0,0,0,0,0,0,13461,126,11,0,0,0,0,0
430,3532,431.04274371969996,99998,19,15,0,0,133,104,0.002370047400948019,16,6,47089,40167,57,41,2818,9770,10768,3037,0,0,86014,52,12,1,0,0,0,0,0,0,13782,126,11,0,0,0,0,0
431,3532,432.10680274588856,99998,21,13,0,0,137,105,0.0024200484009680194,13,8,46999,39973,59,43,2907,9962,10999,3133,0,0,85684,55,14,1,0,0,0,0,0,0,14107,126,11,0,0,0,0,0
432,3532,433.05313726473605,99998,21,14,0,0,139,108,0.00247004940098802,21,6,46901,39782,61,45,2995,10152,11231,3231,0,0,85351,58,15,1,0,0,0,0,0,0,14436,126,11,0,0,0,0,0
433,3532,434.0890542579991,99998,22,14,0,0,141,110,0.00251005020100402,23,4,46804,39582,62,47,3088,10352,11465,3331,0,0,85015,61,15,1,0,0,0,0,0,0,14769,125,12,0,0,0,0,0
434,3532,435.0203991299309,99998,24,11,0,0,148,110,0.0025800516010320205,22,12,46707,39377,65,50,3181,10549,11700,3433,0,0,84670,69,15,1,0,0,0,0,0,0,15106,125,12,0,0,0,0,0
435,3532,436.04883214442657,99998,28,13,0,0,155,113,0.0026800536010720215,18,13,46611,39160,67,51,3275,10762,11936,3537,0,0,84327,73,15,1,0,0,0,0,0,0,15445,124,13,0,0,0,0,0
436,3532,437.0924395869071,99998,31,15,0,0,162,117,0.0027900558011160225,19,10,46509,38957,71,53,3369,10964,12173,3643,0,0,83978,79,15,1,0,0,0,0,0,0,15788,124,13,0,0,0,0,0
437,3532,438.3090890852017,99998,27,16,0,0,165,121,0.002860057201144023,21,7,46409,38763,76,56,3466,11157,12411,3751,0,0,83622,89,15,1,0,0,0,0,0,0,16134,124,13,0,0,0,0,0
438,3532,439.0050627573035,99998,32,15,0,0,172,125,0.002970059401188024,18,9,46312,38539,78,61,3559,11375,12651,3861,0,0,83267,95,16,1,0,0,0,0,0,0,16482,123,14,0,0,0,0,0
439,3532,440.0098876649181,99998,35,11,0,0,181,126,0.0030700614012280246,21,11,46202,38325,83,65,3658,11587,12892,3973,0,0,82906,104,18,1,0,0,0,0,0,0,16832,122,15,0,0,0,0,0
440,3532,441.12795495858103,99998,35,13,0,0,187,130,0.003170063401268025,26,13,46102,38143,89,66,3747,11764,13134,4087,0,0,82546,111,19,1,0,0,0,0,0,0,17184,119,18,0,0,0,0,0
441,3532,442.0009100804637,99998,33,15,0,0,189,133,0.0032200644012880257,28,10,45990,37934,92,67,3856,11973,13376,4203,0,0,82184,115,20,1,0,0,0,0,0,0,17541,119,18,0,0,0,0,0
442,3532,443.00822468700096,99998,38,16,0,0,197,136,0.0033300666013320267,28,10,45879,37735,95,68,3959,12170,13619,4321,0,0,81819,119,21,1,0,0,0,0,0,0,17901,119,18,0,0,0,0,0
443,3532,444.06231426237633,99998,38,17,0,0,203,140,0.0034300686013720274,28,13,45764,37519,100,69,4069,12381,13863,4441,0,0,81450,127,22,1,0,0,0,0,0,0,18261,116,21,0,0,0,0,0
444,3532,445.0851570519554,99998,44,14,0,0,214,141,0.0035500710014200283,31,13,45635,37312,105,72,4184,12588,14108,4563,0,0,81077,133,25,1,0,0,0,0,0,0,18625,116,21,0,0,0,0,0
445,3532,446.0235993102117,99998,46,15,0,0,222,145,0.0036700734014680292,30,13,45521,37113,110,74,4292,12784,14353,4687,0,0,80701,140,27,1,0,0,0,0,0,0,18992,116,21,0,0,0,0,0
446,3532,447.05046605816676,99998,49,20,0,0,227,150,0.0037700754015080303,28,11,45409,36911,110,70,4403,12987,14599,4813,0,0,80331,138,31,1,0,0,0,0,0,0,19360,116,21,0,0,0,0,0
447,3532,448.31179417770574,99997,52,19,1,0,239,152,0.003910117303519106,27,13,45293,36725,116,73,4510,13169,14846,4941,0,0,79947,146,34,1,0,0,0,0,0,0,19732,116,21,0,0,0,0,0
448,3532,449.0867273834218,99997,49,22,1,0,243,155,0.003980119403582108,31,10,45168,36507,123,73,4627,13387,15093,5070,0,0,79565,153,34,1,0,0,0,0,0,0,20107,115,22,0,0,0,0,0
449,3532,450.24917212600076,99997,54,22,1,0,253,159,0.004120123603708111,37,10,45046,36311,127,77,4734,13579,15341,5201,0,0,79179,160,36,1,0,0,0,0,0,0,20484,115,22,0,0,0,0,0
450,3532,451.4123104693418,99997,57,19,1,0,264,162,0.004260127803834115,38,14,44919,36113,134,82,4850,13771,15589,5334,0,0,78787,172,38,1,0,0,0,0,0,0,20862,114,23,0,0,0,0,0
451,3532,452.10495148186226,99997,51,21,1,0,267,166,0.004330129903897117,43,14,44791,35895,142,84,4971,13985,15837,5469,0,0,78395,181,40,1,0,0,0,0,0,0,21243,114,23,0,0,0,0,0
452,3532,453.0670105011413,99997,58,21,1,0,282,168,0.004500135004050121,41,17,44666,35697,150,85,5083,14179,16085,5606,0,0,78004,188,43,1,0,0,0,0,0,0,21624,113,24,0,0,0,0,0
453,3532,454.24785370379846,99997,59,24,1,0,293,171,0.004640139204176125,38,17,44526,35488,160,84,5215,14386,16334,5745,0,0,77611,194,47,1,0,0,0,0,0,0,22007,112,25,0,0,0,0,0
454,3532,455.3747175899125,99996,56,27,2,0,306,177,0.004830193207728309,42,22,44399,35301,175,87,5325,14562,16583,5885,0,0,77206,209,50,1,0,0,0,0,0,0,22393,112,25,0,0,0,0,0
455,3532,456.23171039305805,99996,58,31,2,0,315,184,0.004990199607984319,43,18,44265,35095,182,90,5449,14765,16832,6027,0,0,76806,219,50,1,0,0,0,0,0,0,22783,111,26,0,0,0,0,0
456,3532,457.09120878449386,99996,65,27,2,0,326,187,0.005130205208208329,44,20,44124,34879,183,97,5581,14976,17081,6171,0,0,76405,227,53,1,0,0,0,0,0,0,23173,111,26,0,0,0,0,0
457,3532,458.1762831823535,99995,65,28,3,0,339,191,0.005300265013250663,45,23,43983,34680,193,100,5710,15168,17330,6317,0,0,75999,239,56,1,0,0,0,0,0,0,23563,109,28,0,0,0,0,0
458,3532,459.0411287386006,99995,68,33,3,0,349,198,0.005470273513675684,51,20,43836,34477,200,102,5841,15367,17579,6465,0,0,75595,246,58,1,0,0,0,0,0,0,23958,109,28,0,0,0,0,0
459,3532,460.4341061497225,99995,71,34,3,0,365,204,0.005690284514225711,54,21,43691,34275,213,105,5967,15564,17828,6614,0,0,75188,257,65,1,0,0,0,0,0,0,24347,107,30,0,0,0,0,0
460,3532,461.0422592572519,99995,64,34,3,0,371,208,0.005790289514475724,59,19,43541,34077,226,108,6106,15761,18076,6765,0,0,74776,271,68,1,0,0,0,0,0,0,24742,106,31,0,0,0,0,0
461,3532,462.00940072696466,99995,72,37,3,0,384,213,0.005970298514925746,52,18,43391,33874,230,109,6251,15961,18324,6918,0,0,74370,277,69,1,0,0,0,0,0,0,25141,105,32,0,0,0,0,0
462,3532,463.2396120884744,99995,69,40,3,0,402,219,0.006210310515525777,64,22,43233,33698,250,109,6380,16130,18572,7072,0,0,73952,295,75,1,0,0,0,0,0,0,25535,103,34,0,0,0,0,0
463,3532,464.1191905214307,99995,73,41,3,0,412,226,0.006380319015950798,66,22,43082,33479,254,113,6521,16344,18819,7228,0,0,73543,302,80,1,0,0,0,0,0,0,25932,102,35,0,0,0,0,0
464,3532,465.00180776937583,99995,77,43,3,0,424,232,0.00656032801640082,65,16,42926,33265,261,117,6667,16558,19066,7385,0,0,73129,312,82,1,0,0,0,0,0,0,26334,102,35,0,0,0,0,0
465,3532,466.01482309288866,99995,80,33,3,0,440,237,0.006770338516925847,67,19,42791,33083,272,129,6786,16735,19313,7544,0,0,72704,331,91,1,0,0,0,0,0,0,26731,102,35,0,0,0,0,0
466,3532,467.16475645792764,99995,87,29,3,0,460,240,0.007000350017500875,64,22,42638,32906,284,136,6923,16906,19559,7704,0,0,72281,348,94,1,0,0,0,0,0,0,27134,102,35,0,0,0,0,0
467,3532,468.056472933932,99995,90,30,3,0,478,244,0.007220361018050903,65,23,42487,32710,295,137,7059,17099,19805,7866,0,0,71861,361,99,1,0,0,0,0,0,0,27536,101,36,0,0,0,0,0
