,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,3914,340.0181811644211,99982,153,84,10,4,3459,1827,0.05286951651297234,99,67,47436,48578,2279,1244,21,21,21,21,0,0,94978,0,0,69,1,0,0,0,0,0,40,4892,2,0,0,0,0,0
340,3914,341.10210749038896,99982,159,96,10,4,3502,1854,0.053569642535656416,89,51,47413,48572,2305,1253,22,22,22,22,0,0,94924,0,0,69,1,0,0,0,0,0,42,4944,2,0,0,0,0,0
341,3914,342.1406175545721,99981,152,100,11,4,3519,1867,0.053870235344715495,99,55,47394,48562,2319,1254,23,23,23,23,0,0,94890,0,0,70,1,0,0,0,0,0,44,4974,2,0,0,0,0,0
342,3914,343.17944165737055,99981,153,99,11,4,3541,1884,0.054260309458797173,88,55,47390,48553,2332,1263,24,24,24,24,0,0,94851,0,0,72,1,0,0,0,0,0,46,5009,2,0,0,0,0,0
343,3914,344.21848440133846,99981,153,101,11,4,3562,1895,0.05458037027035137,95,49,47371,48551,2343,1268,25,25,25,25,0,0,94819,0,0,72,1,0,0,0,0,0,48,5039,2,0,0,0,0,0
344,3914,345.2579134906577,99981,155,94,11,4,3587,1907,0.0549504405837109,97,51,47344,48537,2364,1286,27,26,26,27,0,0,94778,0,0,76,1,0,0,0,0,0,51,5073,2,0,0,0,0,0
345,3914,346.2978767376125,99981,154,97,11,4,3611,1918,0.0553005070963483,98,57,47325,48524,2381,1288,29,28,28,29,0,0,94742,0,0,77,1,0,0,0,0,0,55,5104,2,0,0,0,0,0
346,3914,347.3382484694606,99981,151,93,11,4,3636,1936,0.05573058881187425,90,59,47319,48508,2396,1304,31,30,30,31,0,0,94688,0,0,77,1,0,0,0,0,0,59,5154,2,0,0,0,0,0
347,3914,348.03197860531697,99981,152,94,11,4,3651,1946,0.05598063632090097,100,58,47301,48502,2401,1308,33,32,32,33,0,0,94661,0,0,77,1,0,0,0,0,0,63,5177,2,0,0,0,0,0
348,3914,349.0728818059328,99981,150,94,11,4,3670,1959,0.05630069713245517,106,54,47284,48495,2412,1317,35,34,34,35,0,0,94625,0,0,79,1,0,0,0,0,0,67,5207,2,0,0,0,0,0
349,3914,350.11414817797606,99981,146,91,11,4,3699,1971,0.05671077504725898,92,63,47276,48476,2435,1327,38,37,37,38,0,0,94572,0,0,80,1,0,0,0,0,0,73,5253,2,0,0,0,0,0
350,3914,351.15573035785457,99981,154,97,11,4,3723,1987,0.057110851061701724,91,61,47261,48462,2441,1334,40,40,40,41,0,0,94540,0,0,80,1,0,0,0,0,0,79,5279,2,0,0,0,0,0
351,3914,352.1975872216423,99981,156,92,11,4,3744,1998,0.05743091187325592,99,62,47237,48454,2452,1343,43,43,43,44,0,0,94502,0,0,83,1,0,0,0,0,0,85,5308,2,0,0,0,0,0
352,3914,353.2398231186048,99981,164,87,11,4,3771,2014,0.05786099358878187,93,54,47221,48445,2462,1362,47,46,47,48,0,0,94458,0,0,86,1,0,0,0,0,0,92,5341,3,0,0,0,0,0
353,3914,354.28244696943045,99981,159,83,11,4,3799,2022,0.05822106200178034,89,53,47199,48438,2489,1370,51,50,51,52,0,0,94405,0,0,86,1,0,0,0,0,0,100,5386,3,0,0,0,0,0
354,3914,355.3256437989157,99981,164,87,11,4,3825,2036,0.05862113801622308,78,55,47187,48419,2502,1378,56,55,56,57,0,0,94365,0,0,87,1,0,0,0,0,0,110,5415,3,0,0,0,0,0
355,3914,356.0213099584227,99981,158,87,11,4,3839,2043,0.058831177923805524,78,52,47174,48414,2516,1381,61,60,61,62,0,0,94328,0,0,87,1,0,0,0,0,0,120,5442,3,0,0,0,0,0
356,3914,357.06524956324785,99981,150,87,11,4,3855,2055,0.05911123113391544,83,56,47156,48399,2532,1386,66,66,67,67,0,0,94282,0,0,88,1,0,0,0,0,0,131,5476,3,0,0,0,0,0
357,3914,358.1095845310493,99981,143,87,11,4,3869,2065,0.05935127674258109,88,54,47137,48387,2547,1394,72,72,73,73,0,0,94239,0,0,88,1,0,0,0,0,0,143,5507,3,0,0,0,0,0
358,3914,359.15435152598457,99981,159,91,11,4,3911,2082,0.059941388863884136,70,50,47116,48372,2564,1402,78,79,80,80,0,0,94189,0,0,90,1,0,0,0,0,0,156,5541,4,0,0,0,0,0
359,3914,360.19959728713576,99980,149,90,12,4,3930,2100,0.0603120624124825,69,44,47103,48358,2582,1415,83,87,88,87,0,0,94128,0,0,91,1,0,0,0,0,0,170,5585,5,0,0,0,0,0
360,3914,361.2452535047447,99980,142,98,12,4,3952,2120,0.06073214642928586,65,43,47087,48338,2601,1419,91,96,97,95,0,0,94073,0,0,93,1,0,0,0,0,0,186,5621,6,0,0,0,0,0
361,3914,362.29134323916537,99980,145,93,12,4,3973,2128,0.06102220444088818,66,50,47067,48318,2608,1427,100,106,107,104,0,0,94026,0,0,94,1,0,0,0,0,0,203,5648,8,0,0,0,0,0
362,3914,363.3378465266587,99980,144,85,12,4,3992,2142,0.06135227045409082,72,52,47043,48297,2618,1443,109,117,118,113,0,0,93964,0,0,94,1,0,0,0,0,0,223,5690,8,0,0,0,0,0
363,3914,364.03580721295066,99980,140,88,12,4,4002,2147,0.061502300460092016,76,52,47025,48284,2626,1441,119,129,130,123,0,0,93927,0,0,94,1,0,0,0,0,0,244,5705,9,0,0,0,0,0
364,3914,365.08322470420603,99980,150,89,12,4,4031,2160,0.06192238447689538,69,51,47000,48263,2638,1450,129,141,143,134,0,0,93876,0,0,95,1,0,0,0,0,0,265,5731,12,0,0,0,0,0
365,3914,366.13113339788464,99980,147,86,12,4,4045,2177,0.06223244648929786,75,49,46980,48242,2644,1464,140,153,157,146,0,0,93818,0,0,96,1,0,0,0,0,0,287,5762,16,0,0,0,0,0
366,3914,367.1795039154606,99980,144,88,12,4,4063,2188,0.06252250450090018,80,52,46954,48220,2655,1466,153,168,172,159,0,0,93762,0,0,96,1,0,0,0,0,0,313,5790,18,0,0,0,0,0
367,3914,368.2283976839605,99980,144,87,12,4,4086,2206,0.06293258651730346,80,41,46924,48201,2671,1480,167,185,189,173,0,0,93695,0,0,98,1,0,0,0,0,0,340,5824,22,0,0,0,0,0
368,3914,369.27800275980974,99980,139,81,12,4,4106,2218,0.06325265053010602,78,43,46899,48178,2689,1489,181,203,207,188,0,0,93622,0,0,98,1,0,0,0,0,0,370,5864,25,0,0,0,0,0
369,3914,370.3282330438329,99980,125,79,12,4,4116,2228,0.06345269053810762,88,40,46875,48160,2702,1493,196,222,227,205,0,0,93551,0,0,99,1,0,0,0,0,0,406,5897,26,0,0,0,0,0
370,3914,371.0287672033032,99979,136,83,13,4,4133,2235,0.06369337560887786,88,42,46848,48133,2700,1492,213,244,249,223,0,0,93507,0,0,99,1,0,0,0,0,0,441,5900,31,0,0,0,0,0
371,3914,372.0801420840475,99979,144,79,13,4,4158,2248,0.06407345542563939,82,41,46819,48104,2709,1503,231,267,273,242,0,0,93437,0,0,103,1,0,0,0,0,0,481,5923,34,0,0,0,0,0
372,3914,373.1321504812072,99979,146,84,13,4,4177,2266,0.06444353314195982,86,37,46783,48070,2719,1512,251,291,299,263,0,0,93365,0,0,104,1,0,0,0,0,0,524,5947,38,0,0,0,0,0
373,3914,374.1848117212974,99979,145,79,13,4,4195,2272,0.06468358355254604,87,46,46762,48032,2718,1519,273,318,327,285,0,0,93288,0,0,104,2,0,0,0,0,0,572,5974,39,0,0,0,0,0
374,3914,375.2379934481146,99978,142,77,14,4,4215,2282,0.06498429654523995,89,43,46727,48001,2730,1526,296,347,357,309,0,0,93204,0,0,106,2,0,0,0,0,0,623,6001,42,0,0,0,0,0
375,3914,376.2919449927352,99978,149,73,14,4,4245,2291,0.0653743823641201,84,45,46686,47968,2744,1531,321,377,390,334,0,0,93119,0,0,109,2,0,0,0,0,0,675,6025,48,0,0,0,0,0
376,3914,377.3468295099627,99978,150,74,14,4,4265,2302,0.0656844505791274,89,51,46641,47925,2756,1536,348,408,425,361,0,0,93030,0,0,109,2,0,0,0,0,0,735,6052,50,0,0,0,0,0
377,3914,378.0505610354822,99978,160,69,14,4,4285,2306,0.06592450339074596,83,55,46606,47884,2758,1541,377,445,463,390,0,0,92946,0,0,110,2,0,0,0,0,0,801,6068,51,0,0,0,0,0
378,3914,379.10703368297703,99978,151,74,14,4,4303,2319,0.06623457160575326,85,49,46573,47846,2768,1539,407,486,504,421,0,0,92842,0,0,110,2,0,0,0,0,0,870,6100,54,0,0,0,0,0
379,3914,380.1643479829313,99978,151,72,14,4,4319,2332,0.06652463541979235,93,49,46530,47801,2773,1548,437,524,548,454,0,0,92737,0,0,109,3,0,0,0,0,0,944,6129,56,0,0,0,0,0
380,3914,381.2225322766645,99978,151,80,14,4,4340,2348,0.0668947168377043,101,43,46487,47750,2775,1551,470,570,595,489,0,0,92630,0,0,109,3,0,0,0,0,0,1022,6154,60,0,0,0,0,0
381,3914,382.28158431396486,99977,151,80,14,5,4363,2362,0.06726547105834342,91,39,46457,47698,2781,1558,504,618,646,526,0,0,92509,0,0,109,3,0,0,0,0,0,1106,6186,64,0,0,0,0,0
382,3914,383.34144427017253,99977,157,80,14,5,4387,2376,0.06764555847845004,95,37,46405,47644,2785,1563,542,669,700,566,0,0,92392,0,0,110,3,0,0,0,0,0,1192,6208,72,0,0,0,0,0
383,3914,384.0485895570697,99977,157,74,14,5,4406,2380,0.06787561139061984,90,45,46355,47585,2798,1563,584,726,758,608,0,0,92273,0,0,110,3,0,0,0,0,0,1282,6227,82,0,0,0,0,0
384,3914,385.11062480221415,99976,160,75,15,5,4427,2394,0.06822637432983916,92,44,46302,47527,2802,1561,627,786,820,653,0,0,92147,0,0,113,3,0,0,0,0,0,1380,6242,91,0,0,0,0,0
385,3914,386.17383120209314,99976,162,77,15,5,4452,2404,0.068576458350004,97,41,46237,47459,2815,1566,672,850,886,700,0,0,92009,0,0,115,3,0,0,0,0,0,1489,6265,95,0,0,0,0,0
386,3914,387.23844690608365,99976,172,75,15,5,4485,2414,0.06900656157477794,96,38,46172,47388,2822,1573,721,919,957,750,0,0,91864,0,0,117,3,0,0,0,0,0,1601,6287,104,0,0,0,0,0
387,3914,388.30450246706954,99976,193,77,15,5,4525,2429,0.06955669360646555,83,39,46117,47310,2820,1577,770,990,1032,803,0,0,91719,0,0,118,3,0,0,0,0,0,1715,6303,118,0,0,0,0,0
388,3914,389.01582589945104,99976,185,72,15,5,4544,2436,0.06981675602144514,79,42,46058,47232,2836,1580,825,1067,1112,859,0,0,91551,0,0,118,4,0,0,0,0,0,1845,6335,123,0,0,0,0,0
389,3914,390.0845116202054,99976,177,65,15,5,4563,2440,0.07004681123469633,92,52,45981,47152,2851,1578,882,1146,1197,918,0,0,91385,0,0,123,4,0,0,0,0,0,1978,6352,134,0,0,0,0,0
390,3914,391.1549499578845,99976,169,73,15,5,4584,2457,0.07042690245658959,100,45,45906,47061,2868,1580,940,1234,1287,980,0,0,91206,0,0,125,4,0,0,0,0,0,2121,6377,143,0,0,0,0,0
391,3914,392.22713390705775,99976,156,77,15,5,4606,2472,0.0707969912779067,107,40,45821,46965,2897,1586,1002,1325,1382,1045,0,0,91014,0,0,130,4,0,0,0,0,0,2272,6404,152,0,0,0,0,0
392,3914,393.30121169006395,99975,172,85,16,5,4639,2488,0.07128782195548887,92,31,45751,46871,2902,1584,1065,1422,1483,1114,0,0,90827,0,0,130,4,0,0,0,0,0,2434,6420,160,0,0,0,0,0
393,3914,394.01821421123094,99975,168,85,16,5,4652,2494,0.07147786946736684,97,37,45673,46763,2907,1582,1137,1526,1590,1186,0,0,90636,0,0,132,4,0,0,0,0,0,2604,6430,169,0,0,0,0,0
394,3914,395.095791915415,99975,169,84,16,5,4679,2504,0.07184796199049763,105,37,45585,46656,2921,1582,1202,1634,1703,1262,0,0,90421,0,0,133,4,0,0,0,0,0,2783,6455,179,0,0,0,0,0
395,3914,396.17527534957594,99975,171,82,16,5,4707,2514,0.07222805701425357,96,43,45507,46547,2933,1576,1275,1745,1822,1341,0,0,90200,0,0,135,4,0,0,0,0,0,2968,6476,192,0,0,0,0,0
396,3914,397.25663159584053,99975,163,78,16,5,4730,2524,0.07255813953488371,101,43,45417,46423,2951,1583,1350,1866,1948,1424,0,0,89960,0,0,135,4,0,0,0,0,0,3163,6507,206,0,0,0,0,0
397,3914,398.3401704441016,99975,168,82,16,5,4758,2538,0.07297824456114028,102,46,45332,46293,2950,1582,1430,1990,2080,1511,0,0,89730,0,0,136,5,0,0,0,0,0,3362,6517,225,0,0,0,0,0
398,3914,399.0636574412865,99975,177,77,16,5,4782,2545,0.07328832208052014,96,48,45238,46158,2953,1586,1518,2124,2219,1602,0,0,89491,0,0,138,5,0,0,0,0,0,3576,6524,241,0,0,0,0,0
399,3914,400.1513990290157,99975,162,79,16,5,4799,2557,0.07357839459864966,108,48,45128,46016,2974,1588,1610,2262,2365,1697,0,0,89222,0,0,141,5,0,0,0,0,0,3806,6549,252,0,0,0,0,0
400,3914,401.2417092880643,99975,170,82,16,5,4825,2575,0.07401850462615654,101,42,45039,45874,2973,1585,1699,2410,2519,1796,0,0,88955,0,0,141,5,0,0,0,0,0,4040,6563,271,0,0,0,0,0
401,3914,402.3342677254952,99973,162,82,17,6,4852,2588,0.0744200934252248,109,40,44925,45724,2988,1584,1797,2562,2680,1900,0,0,88659,0,0,143,5,0,0,0,0,0,4290,6590,286,0,0,0,0,0
402,3914,403.0641265245175,99973,162,84,17,6,4871,2596,0.07469016634491313,106,40,44831,45569,2987,1581,1895,2718,2849,2008,0,0,88383,0,0,143,5,0,0,0,0,0,4541,6589,312,0,0,0,0,0
403,3914,404.1617702503254,99973,154,79,17,6,4895,2612,0.075090274374081,102,37,44723,45403,3000,1590,2002,2883,3026,2120,0,0,88063,0,0,147,5,0,0,0,0,0,4812,6616,330,0,0,0,0,0
404,3914,405.262120959774,99973,164,71,17,6,4925,2618,0.07545037160033209,94,44,44615,45220,3000,1592,2108,3065,3211,2237,0,0,87757,0,0,151,5,0,0,0,0,0,5088,6616,356,0,0,0,0,0
405,3914,406.3652079676137,99973,155,73,17,6,4946,2635,0.07583047422804157,97,34,44491,45048,3016,1590,2222,3247,3404,2359,0,0,87413,0,0,152,5,0,0,0,0,0,5388,6644,371,0,0,0,0,0
406,3914,407.102280316867,99973,157,73,17,6,4965,2642,0.0760905444470007,100,35,44365,44855,3017,1588,2342,3441,3606,2485,0,0,87084,0,0,151,7,0,0,0,0,0,5694,6646,391,0,0,0,0,0
407,3914,408.21143004275035,99973,154,70,17,6,4990,2656,0.07648064977543936,103,35,44242,44657,3019,1591,2463,3639,3817,2616,0,0,86715,0,0,151,7,0,0,0,0,0,6018,6673,409,0,0,0,0,0
408,3914,409.32366448002546,99972,161,68,18,6,5015,2667,0.07684151562437483,102,29,44101,44461,3023,1593,2593,3841,4036,2752,0,0,86350,0,0,155,7,0,0,0,0,0,6356,6678,426,0,0,0,0,0
409,3914,410.06705429890474,99972,170,67,18,6,5040,2672,0.07714159964790142,92,32,43973,44261,3017,1580,2728,4052,4264,2893,0,0,85998,0,0,156,7,0,0,0,0,0,6687,6660,464,0,0,0,0,0
410,3914,411.1860608238292,99972,171,66,18,6,5063,2684,0.0774916976753491,90,29,43833,44042,3019,1579,2867,4276,4501,3039,0,0,85603,0,0,156,9,0,0,0,0,0,7049,6672,483,0,0,0,0,0
411,3914,412.30862975366375,99972,161,64,18,6,5086,2694,0.07782179010122835,98,31,43694,43821,3028,1576,2999,4500,4747,3190,0,0,85190,0,0,159,9,0,0,0,0,0,7420,6685,509,0,0,0,0,0
412,3914,413.0590321883854,99972,157,59,18,6,5099,2699,0.0780018405153443,95,41,43556,43577,3026,1579,3146,4736,5003,3346,0,0,84785,0,0,160,9,0,0,0,0,0,7799,6677,542,0,0,0,0,0
413,3914,414.18875687709937,99971,149,67,19,6,5129,2717,0.07848276000040011,90,32,43404,43335,3038,1575,3298,4983,5268,3507,0,0,84354,0,0,165,10,0,0,0,0,0,8188,6676,578,0,0,0,0,0
414,3914,415.3225582185192,99971,149,64,19,6,5158,2727,0.07887287313320863,87,34,43256,43080,3034,1577,3453,5237,5542,3674,0,0,83909,0,0,168,10,0,0,0,0,0,8594,6677,613,0,0,0,0,0
415,3914,416.0806269648588,99971,146,64,19,6,5173,2735,0.07910293985255724,86,34,43091,42819,3035,1568,3621,5507,5826,3846,0,0,83458,0,0,168,11,0,0,0,0,0,9020,6672,642,0,0,0,0,0
416,3914,417.22259502009337,99971,152,63,19,6,5201,2751,0.07954306748957198,76,35,42936,42534,3032,1575,3783,5785,6119,4023,0,0,82981,0,0,170,11,0,0,0,0,0,9460,6677,672,0,0,0,0,0
417,3914,418.36876319597036,99971,147,61,19,6,5220,2762,0.07984315451480929,75,35,42778,42268,3031,1567,3948,6061,6422,4205,0,0,82498,0,0,171,12,0,0,0,0,0,9908,6674,708,0,0,0,0,0
418,3914,419.135311642146,99971,156,61,19,6,5242,2771,0.08015324444088785,59,31,42613,41992,3028,1559,4123,6349,6734,4392,0,0,82013,0,0,173,12,0,0,0,0,0,10373,6658,742,0,0,0,0,0
419,3914,420.29029425108695,99971,144,55,19,6,5256,2775,0.08033329665603024,91,63,42409,41666,3040,1556,4295,6652,7056,4585,0,0,81491,7,0,175,12,0,0,0,0,0,10861,6656,769,0,0,0,0,0
420,3914,421.23922182051075,99971,135,67,19,6,5273,2793,0.08068339818547379,100,55,42225,41365,3036,1547,4483,6958,7387,4783,0,0,80973,35,1,178,12,0,0,0,0,0,11350,6614,808,0,0,0,0,0
421,3914,422.1923163115165,99971,146,66,19,6,5306,2801,0.08109351711996479,107,58,42037,41055,3024,1538,4665,7275,7727,4986,0,0,80443,63,2,177,15,0,0,0,0,0,11851,6574,846,0,0,0,0,0
422,3914,423.1495412612787,99971,153,69,19,6,5329,2814,0.08145362155024957,130,61,41826,40724,3013,1533,4857,7605,8077,5194,0,0,79899,87,3,176,17,0,0,0,0,0,12370,6537,882,0,0,0,0,0
423,3914,424.111152267113,99971,162,76,19,6,5363,2830,0.08195376659231177,133,58,41613,40409,3018,1519,5053,7930,8436,5408,0,0,79336,115,6,178,18,0,0,0,0,0,12902,6497,919,0,0,0,0,0
424,3914,425.0773727936558,99971,176,86,19,6,5394,2849,0.08245391163437397,131,63,41419,40066,3002,1505,5251,8272,8804,5627,0,0,78780,136,8,180,19,0,0,0,0,0,13435,6443,970,0,0,0,0,0
425,3914,426.0480500392434,99970,188,88,20,6,5430,2868,0.08300490147044114,142,65,41204,39715,2989,1503,5455,8621,9180,5851,0,0,78198,165,12,186,20,0,0,0,0,0,13984,6389,1016,0,0,0,0,0
426,3914,427.02341722898495,99970,203,87,20,6,5464,2879,0.08345503651095329,141,89,40989,39341,2981,1499,5664,8976,9565,6080,0,0,77604,190,14,188,22,0,0,0,0,0,14551,6342,1059,0,0,0,0,0
427,3914,428.0036687547159,99970,220,101,20,6,5500,2899,0.0840152045613684,168,95,40749,38971,2968,1487,5873,9338,9959,6314,0,0,76996,205,21,191,22,0,0,0,0,0,15137,6304,1094,0,0,0,0,0
428,3914,429.3180274746623,99970,243,114,20,6,5560,2929,0.08491547464239271,191,101,40504,38604,2960,1490,6080,9683,10361,6552,0,0,76350,251,26,194,22,0,0,0,0,0,15732,6261,1134,0,0,0,0,0
429,3914,430.30881665861335,99969,259,106,21,6,5608,2944,0.08554651942102051,204,110,40237,38221,2966,1490,6311,10065,10771,6795,0,0,75697,297,32,194,24,0,0,0,0,0,16332,6214,1179,0,0,0,0,0
430,3914,431.30567283207705,99968,277,122,22,6,5667,2976,0.08645766645326504,212,115,39980,37829,2973,1480,6534,10446,11188,7043,0,0,75042,343,37,196,27,0,0,0,0,0,16935,6155,1233,0,0,0,0,0
431,3914,432.3085642223085,99968,294,139,22,6,5726,3006,0.08734795134443021,214,117,39720,37432,2985,1473,6763,10831,11613,7295,0,0,74365,386,46,197,29,0,0,0,0,0,17560,6111,1274,0,0,0,0,0
432,3914,433.317634957331,99967,301,142,23,6,5779,3032,0.08813908589834646,233,128,39456,37022,2994,1475,6991,11225,12045,7552,0,0,73666,442,56,197,31,0,0,0,0,0,18192,6064,1319,0,0,0,0,0
433,3914,434.3330973053244,99967,320,153,23,6,5839,3063,0.08904938629747816,251,128,39174,36620,3007,1473,7223,11618,12484,7813,0,0,72965,487,67,197,36,0,0,0,0,0,18837,6020,1358,0,0,0,0,0
434,3914,435.01386155037846,99967,353,168,23,6,5894,3091,0.089879660287895,245,135,38913,36186,3004,1468,7460,12035,12929,8078,0,0,72285,513,74,199,36,0,0,0,0,0,19484,5962,1414,0,0,0,0,0
435,3914,436.04252744636705,99967,373,178,23,6,5959,3130,0.09092000360118839,266,138,38637,35770,3009,1475,7690,12431,13380,8347,0,0,71565,570,87,201,38,0,0,0,0,0,20134,5903,1469,0,0,0,0,0
436,3914,437.07803007964463,99967,391,184,23,6,6032,3162,0.09197035021557114,289,150,38347,35346,3026,1472,7922,12840,13837,8620,0,0,70833,630,101,205,41,0,0,0,0,0,20792,5841,1524,0,0,0,0,0
437,3914,438.1207565902267,99967,426,183,23,6,6122,3200,0.09325077275500915,303,169,38044,34918,3052,1490,8150,13232,14299,8897,0,0,70072,701,117,212,41,0,0,0,0,0,21466,5785,1573,0,0,0,0,0
438,3914,439.17112513039336,99966,425,205,24,6,6197,3249,0.09449212732328992,340,174,37734,34468,3089,1497,8386,13648,14766,9177,0,0,69303,780,130,220,42,0,0,0,0,0,22141,5719,1631,0,0,0,0,0
439,3914,440.2294202545128,99966,455,220,24,6,6283,3302,0.09588260008402857,366,173,37414,34040,3105,1497,8634,14062,15237,9461,0,0,68538,847,153,221,45,0,0,0,0,0,22816,5661,1685,0,0,0,0,0
440,3914,441.29598759069165,99965,470,242,25,6,6373,3359,0.09735407392587406,372,186,37115,33584,3146,1495,8870,14485,15712,9748,0,0,67753,919,183,228,45,0,0,0,0,0,23498,5604,1735,0,0,0,0,0
441,3914,442.0114917941888,99965,496,246,25,6,6436,3390,0.09829440304106438,385,191,36819,33134,3145,1493,9128,14928,16191,10038,0,0,67006,963,197,231,48,0,0,0,0,0,24187,5535,1798,0,0,0,0,0
442,3914,443.0943251248238,99965,514,264,25,6,6534,3453,0.09990496673835843,420,206,36470,32700,3191,1510,9378,15312,16673,10331,0,0,66195,1045,225,237,55,0,0,0,0,0,24887,5482,1839,0,0,0,0,0
443,3914,444.18652408795106,99965,571,265,25,6,6659,3505,0.10167558645525934,424,207,36149,32264,3215,1539,9614,15717,17158,10627,0,0,65397,1127,252,242,59,0,0,0,0,0,25575,5412,1901,0,0,0,0,0
444,3914,445.2879027083487,99964,588,259,26,6,6771,3549,0.10323716537953663,440,241,35804,31803,3271,1563,9869,16126,17646,10925,0,0,64553,1225,290,246,62,0,0,0,0,0,26282,5366,1940,0,0,0,0,0
445,3914,446.02765255564714,99964,608,275,26,6,6846,3595,0.10444760113640911,456,235,35496,31356,3282,1560,10130,16566,18135,11225,0,0,63773,1272,325,247,64,0,0,0,0,0,26980,5309,1994,0,0,0,0,0
446,3914,447.1481450740619,99962,650,310,28,6,6987,3668,0.10659050439166884,465,234,35151,30901,3340,1570,10364,16977,18626,11527,0,0,62942,1363,354,257,69,0,0,0,0,0,27689,5244,2044,0,0,0,0,0
447,3914,448.2787037847391,99962,662,313,28,6,7117,3735,0.10856125327624497,494,248,34799,30440,3411,1608,10604,17383,19118,11831,0,0,62089,1473,409,271,71,0,0,0,0,0,28376,5177,2096,0,0,0,0,0
448,3914,449.0383865564812,99961,677,323,29,6,7197,3779,0.10980282310100939,517,253,34489,29988,3436,1617,10850,17811,19611,12137,0,0,61286,1528,443,278,72,0,0,0,0,0,29088,5119,2147,0,0,0,0,0
449,3914,450.1893890308276,99961,717,341,29,6,7352,3861,0.11217374776162703,519,262,34157,29543,3502,1647,11074,18199,20104,12444,0,0,60432,1638,505,282,74,0,0,0,0,0,29769,5059,2202,0,0,0,0,0
450,3914,451.3508142286816,99958,707,367,32,6,7490,3944,0.11438804297805077,564,268,33783,29114,3606,1661,11306,18582,20597,12753,0,0,59552,1765,559,297,76,0,0,0,0,0,30462,4991,2256,0,0,0,0,0
451,3914,452.13188226719024,99957,706,377,33,6,7574,3990,0.11568974659103415,589,277,33460,28668,3640,1663,11570,19007,21089,13063,0,0,58752,1835,605,297,80,0,0,0,0,0,31145,4918,2325,0,0,0,0,0
452,3914,453.3163214072277,99956,736,382,34,6,7743,4061,0.11809196046260355,591,304,33108,28218,3732,1700,11797,19388,21580,13373,0,0,57879,1972,659,302,87,0,0,0,0,0,31826,4847,2384,0,0,0,0,0
453,3914,454.11259220678124,99956,745,400,34,6,7852,4125,0.11982272199767897,607,305,32792,27782,3779,1713,12041,19792,22069,13684,0,0,57064,2055,715,308,88,0,0,0,0,0,32502,4773,2451,0,0,0,0,0
454,3914,455.32023055806627,99956,792,428,34,6,8022,4226,0.12253391492256593,641,300,32404,27348,3863,1746,12264,20170,22556,13996,0,0,56205,2176,772,317,94,1,0,0,0,0,33182,4703,2506,0,0,0,0,0
455,3914,456.1325355542253,99956,830,451,34,6,8157,4290,0.12452479090799952,644,317,32067,26902,3910,1754,12513,20568,23041,14308,0,0,55383,2243,833,319,100,1,0,0,0,0,33875,4658,2544,0,0,0,0,0
456,3914,457.3653302150387,99953,877,466,37,6,8358,4386,0.12749992496473342,681,323,31680,26471,4002,1793,12721,20939,23524,14620,0,0,54513,2371,919,323,110,1,0,0,0,0,34526,4598,2592,0,0,0,0,0
457,3914,458.19472887986825,99952,901,464,38,6,8491,4454,0.129512165839603,694,319,31342,26032,4063,1829,12960,21348,24004,14932,0,0,53683,2467,991,325,116,2,0,0,0,0,35186,4538,2644,0,0,0,0,0
458,3914,459.0326736538585,99951,956,474,38,7,8652,4515,0.13173454992946543,683,341,31002,25616,4107,1842,13212,21718,24480,15243,0,0,52875,2545,1057,326,124,2,0,0,0,0,35846,4479,2697,0,0,0,0,0
459,3914,460.30487408204306,99951,1014,498,38,7,8859,4630,0.13495612850296645,719,346,30627,25221,4188,1896,13412,22030,24953,15554,0,0,52012,2676,1149,334,129,2,0,0,0,0,36484,4417,2748,0,0,0,0,0
460,3914,461.16076229933145,99950,1049,526,39,7,9014,4705,0.13725862931465732,737,359,30282,24796,4256,1915,13635,22395,25422,15864,0,0,51205,2758,1214,343,135,3,0,0,0,0,37141,4354,2797,0,0,0,0,0
461,3914,462.0255628171581,99949,1057,539,39,8,9158,4765,0.13930104353220144,763,392,29952,24400,4331,1923,13856,22736,25887,16173,0,0,50408,2837,1300,345,144,4,0,0,0,0,37768,4296,2847,0,0,0,0,0
462,3914,463.3388284666687,99948,1119,581,40,8,9419,4905,0.14331452355224716,790,383,29565,24012,4444,1979,14040,23035,26347,16481,0,0,49554,2987,1414,356,155,5,0,0,0,0,38349,4220,2908,0,0,0,0,0
463,3914,464.22311099748595,99945,1146,582,43,8,9590,4992,0.14590024513482416,793,387,29212,23594,4531,2034,14273,23393,26803,16788,0,0,48736,3094,1500,369,168,5,0,0,0,0,38963,4154,2956,0,0,0,0,0
