,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,4170,302.1612411470398,99983,69,30,9,6,1978,1031,0.03009511616974886,39,21,48518,49244,1364,698,0,0,0,0,0,0,97106,0,0,18,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
302,4170,303.24936027312356,99983,74,31,9,6,1992,1038,0.03030515187581889,34,19,48513,49242,1369,701,0,0,0,0,0,0,97091,0,0,18,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
303,4170,304.0210369028465,99983,71,34,9,6,1993,1043,0.030365162077553184,38,17,48512,49240,1369,702,0,0,0,0,0,0,97085,0,0,18,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
304,4170,305.00113907775267,99983,68,35,9,6,2001,1048,0.030495184181310822,41,16,48507,49239,1374,703,0,0,0,0,0,0,97070,0,0,18,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
305,4170,306.12966770804655,99983,63,37,9,6,2009,1055,0.03064520968564656,46,14,48496,49238,1385,704,0,0,0,0,0,0,97052,0,0,18,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
306,4170,307.15860311435137,99983,71,41,9,6,2025,1063,0.03088525049258374,42,11,48488,49237,1389,704,0,0,0,0,0,0,97041,0,0,19,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
307,4170,308.18456760416217,99983,70,38,9,6,2036,1067,0.031035275996919475,47,10,48477,49238,1396,707,0,0,0,0,0,0,97022,0,0,19,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
308,4170,309.0255927205984,99983,69,39,9,6,2044,1070,0.031145294700099017,51,10,48467,49237,1403,707,0,0,0,0,0,0,97011,0,0,19,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
309,4170,310.1160336206402,99983,79,34,9,6,2064,1071,0.03135533040616905,49,15,48457,49235,1405,709,0,0,0,0,0,0,96995,0,0,19,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
310,4170,311.1561744356613,99983,74,32,9,6,2075,1073,0.031485352509926685,50,20,48447,49229,1419,712,0,0,0,0,0,0,96976,0,0,20,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
311,4170,312.0259509480269,99983,79,27,9,6,2087,1078,0.031655381414840526,51,19,48440,49227,1420,720,0,0,0,0,0,0,96960,0,0,21,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
312,4170,313.07342983722464,99983,80,28,9,6,2107,1081,0.031885420521488655,47,23,48428,49223,1435,719,0,0,0,0,0,0,96939,0,0,21,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
313,4170,314.1211279821461,99983,80,35,9,6,2119,1090,0.03209545622755868,47,18,48421,49223,1442,717,0,0,0,0,0,0,96925,0,0,21,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
314,4170,315.33868760896763,99983,83,36,9,6,2132,1094,0.03226548513247252,45,17,48414,49225,1448,715,0,0,0,0,0,0,96912,0,0,21,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
315,4170,316.07778419713503,99983,78,39,9,6,2140,1101,0.03241551063680826,47,17,48406,49222,1459,715,0,0,0,0,0,0,96896,0,0,22,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
316,4170,317.03643312707516,99983,79,40,9,6,2152,1109,0.03261554464258924,54,19,48391,49216,1466,718,0,0,0,0,0,0,96878,0,0,22,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
317,4170,318.02310611032294,99983,77,40,9,6,2163,1116,0.03279557524779213,55,15,48382,49215,1476,723,0,0,0,0,0,0,96858,0,0,22,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
318,4170,319.27480469364116,99983,86,44,9,6,2182,1125,0.0330756228558855,49,16,48376,49209,1479,724,0,0,0,0,0,0,96843,0,0,22,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
319,4170,320.1465897603431,99983,92,45,9,6,2194,1131,0.033255653461088386,41,17,48375,49202,1481,728,1,1,1,1,0,0,96830,0,0,22,0,0,0,0,0,0,2,3129,0,0,0,0,0,0
320,4170,321.02037989149125,99983,81,45,9,6,2200,1137,0.033375673864556976,54,14,48363,49198,1490,734,2,2,2,2,0,0,96805,0,0,22,0,0,0,0,0,0,4,3152,0,0,0,0,0,0
321,4170,322.041453133216,99983,80,43,9,6,2209,1141,0.03350569596831461,58,18,48352,49190,1497,739,3,3,3,3,0,0,96787,0,0,22,0,0,0,0,0,0,6,3168,0,0,0,0,0,0
322,4170,323.0188738507498,99983,79,43,9,6,2223,1146,0.03369572827380655,62,18,48342,49185,1503,743,4,4,4,4,0,0,96765,0,0,22,0,0,0,0,0,0,8,3188,0,0,0,0,0,0
323,4170,324.06871161367786,99983,88,43,9,6,2241,1155,0.033965774181610876,53,19,48334,49177,1510,749,5,5,5,5,0,0,96745,0,0,22,0,0,0,0,0,0,10,3206,0,0,0,0,0,0
324,4170,325.08803491695676,99983,85,41,9,6,2250,1161,0.034115799685946614,52,23,48330,49172,1517,751,6,6,6,6,0,0,96723,0,0,22,0,0,0,0,0,0,12,3226,0,0,0,0,0,0
325,4170,326.01742682194913,99983,87,42,9,6,2260,1166,0.034265825190282345,50,24,48325,49166,1521,753,7,8,8,7,0,0,96708,0,0,22,0,0,0,0,0,0,15,3238,0,0,0,0,0,0
326,4170,327.2823318198666,99983,90,43,9,6,2276,1175,0.03451586769750858,55,24,48307,49161,1530,755,8,10,10,8,0,0,96686,0,0,24,0,0,0,0,0,0,18,3255,0,0,0,0,0,0
327,4170,328.0040218688407,99983,80,45,9,6,2281,1178,0.03459588129982097,57,22,48303,49160,1541,754,9,12,12,9,0,0,96667,0,0,24,0,0,0,0,0,0,21,3271,0,0,0,0,0,0
328,4170,329.30047494312106,99983,74,41,9,6,2294,1183,0.034775911905023854,68,22,48289,49156,1549,759,10,15,15,10,0,0,96635,0,0,24,0,0,0,0,0,0,25,3299,0,0,0,0,0,0
329,4170,330.1292088891556,99983,82,38,9,6,2313,1185,0.03498594761109389,61,23,48280,49153,1556,761,11,18,18,11,0,0,96615,0,0,24,0,0,0,0,0,0,29,3315,0,0,0,0,0,0
330,4170,331.0370739121661,99983,78,40,9,6,2320,1191,0.03511596971485152,64,22,48272,49149,1564,760,12,22,22,12,0,0,96595,0,0,24,0,0,0,0,0,0,34,3330,0,0,0,0,0,0
331,4170,332.04593682650966,99983,81,40,9,6,2337,1196,0.03533600712121061,62,22,48265,49140,1569,764,13,27,27,13,0,0,96570,0,0,24,0,0,0,0,0,0,40,3349,0,0,0,0,0,0
332,4170,333.1864213213705,99983,82,46,9,6,2352,1204,0.035566046227858736,60,24,48257,49128,1577,763,14,32,32,14,0,0,96548,0,0,24,0,0,0,0,0,0,46,3365,0,0,0,0,0,0
333,4170,334.0743995948847,99983,89,53,9,6,2366,1216,0.03582609043537401,49,20,48258,49116,1579,766,15,38,38,15,0,0,96529,0,0,24,0,0,0,0,0,0,53,3377,0,0,0,0,0,0
334,4170,335.04734399315083,99983,84,53,9,6,2378,1224,0.036026124441154994,49,21,48253,49103,1588,771,16,45,45,16,0,0,96498,0,0,25,0,0,0,0,0,0,60,3399,1,0,0,0,0,0
335,4170,336.13819453546273,99983,90,53,9,6,2396,1232,0.03628616864867027,47,26,48247,49086,1589,775,17,53,53,17,0,0,96469,0,0,25,0,0,0,0,0,0,69,3419,1,0,0,0,0,0
336,4170,337.0301291972309,99982,90,53,10,6,2406,1241,0.036476565781840734,48,23,48240,49074,1593,781,18,62,62,18,0,0,96441,0,0,25,0,0,0,0,0,0,78,3436,2,0,0,0,0,0
337,4170,338.0260618386628,99982,87,47,10,6,2416,1245,0.03661659098637755,48,26,48233,49058,1602,790,19,72,72,19,0,0,96410,0,0,27,0,0,0,0,0,0,88,3454,3,0,0,0,0,0
338,4170,339.0442050966861,99982,88,49,10,6,2429,1254,0.03683663059350683,49,23,48222,49043,1610,795,20,83,83,20,0,0,96379,0,0,27,0,0,0,0,0,0,100,3473,3,0,0,0,0,0
339,4170,340.0162517954634,99982,79,52,10,6,2436,1265,0.03701666299933988,53,18,48218,49027,1618,802,21,94,95,21,0,0,96342,0,0,27,0,0,0,0,0,0,113,3497,3,0,0,0,0,0
340,4170,341.0491618113937,99982,81,54,10,6,2449,1271,0.03720669720549699,59,22,48205,49011,1622,800,22,106,108,22,0,0,96313,0,0,27,0,0,0,0,0,0,127,3512,3,0,0,0,0,0
341,4170,342.1014568637743,99982,87,48,10,6,2464,1274,0.03738672961133004,54,25,48197,48995,1627,806,24,119,122,24,0,0,96282,0,0,30,0,0,0,0,0,0,143,3524,3,0,0,0,0,0
342,4170,343.15392573510815,99982,90,43,10,6,2478,1278,0.03756676201716309,51,26,48196,48979,1626,811,26,134,137,26,0,0,96247,0,0,31,0,0,0,0,0,0,159,3541,4,0,0,0,0,0
343,4170,344.20648865075594,99982,99,49,10,6,2498,1286,0.03784681242623672,55,25,48175,48957,1632,811,28,151,154,28,0,0,96215,0,0,31,0,0,0,0,0,0,178,3554,4,0,0,0,0,0
344,4170,345.25927292645207,99982,91,49,10,6,2511,1290,0.03801684303174571,53,28,48170,48936,1645,813,30,167,172,30,0,0,96171,0,0,32,0,0,0,0,0,0,198,3577,4,0,0,0,0,0
345,4170,346.3122886989213,99982,90,47,10,6,2528,1297,0.038256886239523114,51,30,48157,48911,1659,818,32,187,192,32,0,0,96124,0,0,32,0,0,0,0,0,0,218,3602,6,0,0,0,0,0
346,4170,347.01447978175634,99982,98,53,10,6,2541,1304,0.038456922246004284,47,33,48148,48880,1662,819,34,208,213,34,0,0,96096,0,0,32,0,0,0,0,0,0,240,3607,7,0,0,0,0,0
347,4170,348.06791135488845,99982,93,54,10,6,2552,1312,0.03864695645216139,56,33,48132,48852,1671,823,37,231,236,37,0,0,96048,0,0,32,0,0,0,0,0,0,265,3629,8,0,0,0,0,0
348,4170,349.12161387226575,99982,102,53,10,6,2569,1319,0.03888699965993879,51,33,48122,48825,1675,828,39,254,260,40,0,0,96005,0,0,32,0,0,0,0,0,0,292,3645,8,0,0,0,0,0
349,4170,350.17551498937206,99982,102,55,10,6,2585,1326,0.03911704106739213,50,34,48112,48794,1683,830,42,280,286,43,0,0,95956,0,0,32,0,0,0,0,0,0,320,3665,9,0,0,0,0,0
350,4170,351.22959258227445,99982,95,55,10,6,2592,1337,0.03929707347322518,57,31,48103,48767,1689,833,45,307,314,46,0,0,95902,0,0,32,0,0,0,0,0,0,349,3688,11,0,0,0,0,0
351,4170,352.283893509176,99982,87,52,10,6,2604,1339,0.039437098677761996,54,40,48096,48729,1703,836,49,336,343,50,0,0,95845,0,0,33,0,0,0,0,0,0,382,3711,11,0,0,0,0,0
352,4170,353.338451590145,99982,91,53,10,6,2617,1347,0.03964713648456722,49,39,48090,48699,1706,836,53,366,374,54,0,0,95795,0,0,33,0,0,0,0,0,0,416,3726,12,0,0,0,0,0
353,4170,354.041584986664,99982,87,52,10,6,2623,1355,0.03978716168910404,56,34,48080,48666,1709,842,57,399,407,58,0,0,95742,0,0,34,0,0,0,0,0,0,451,3741,14,0,0,0,0,0
354,4170,355.0965182134495,99982,90,54,10,6,2638,1366,0.04004720849752955,57,26,48064,48632,1717,848,61,433,442,63,0,0,95683,0,0,35,0,0,0,0,0,0,490,3759,15,0,0,0,0,0
355,4170,356.15177042223695,99982,92,53,10,6,2654,1372,0.040267248104658836,58,28,48049,48592,1724,852,66,468,479,68,0,0,95622,0,0,35,0,0,0,0,0,0,530,3778,17,0,0,0,0,0
356,4170,357.20734047702723,99982,99,56,10,6,2672,1379,0.0405172931127603,59,27,48033,48552,1727,852,71,506,518,73,0,0,95564,0,0,35,0,0,0,0,0,0,573,3792,18,0,0,0,0,0
357,4170,358.26315207093995,99982,98,56,10,6,2681,1387,0.04068732371826929,64,28,48018,48507,1732,856,77,546,559,79,0,0,95500,0,0,36,0,0,0,0,0,0,620,3808,18,0,0,0,0,0
358,4170,359.31924671698863,99982,106,54,10,6,2698,1395,0.04093736872637075,66,27,48001,48465,1733,859,83,588,602,85,0,0,95435,0,0,36,0,0,0,0,0,0,666,3824,21,0,0,0,0,0
359,4170,360.02345039154426,99982,101,57,10,6,2708,1402,0.04110739933187974,72,31,47982,48413,1745,859,89,633,647,91,0,0,95372,0,0,40,0,0,0,0,0,0,714,3832,24,0,0,0,0,0
360,4170,361.08018530079767,99981,107,63,10,7,2728,1414,0.041427871295546155,74,29,47959,48363,1753,857,96,680,695,98,0,0,95299,0,0,40,0,0,0,0,0,0,767,3849,26,0,0,0,0,0
361,4170,362.13728923467676,99981,110,61,10,7,2743,1422,0.04165791500385073,79,32,47945,48311,1752,861,103,727,745,105,0,0,95222,0,0,40,0,0,0,0,0,0,822,3869,28,0,0,0,0,0
362,4170,363.1946454578721,99981,113,59,10,7,2759,1430,0.041897960612516376,76,34,47934,48259,1756,865,110,775,797,113,0,0,95141,0,0,40,0,0,0,0,0,0,880,3890,30,0,0,0,0,0
363,4170,364.2522450248394,99981,122,67,10,7,2785,1443,0.042288034726598055,70,27,47915,48209,1766,863,116,826,852,121,0,0,95060,0,0,40,0,0,0,0,0,0,939,3908,34,0,0,0,0,0
364,4170,365.3102266786375,99981,118,66,10,7,2806,1450,0.04256808793670797,67,29,47898,48152,1782,865,124,880,909,130,0,0,94966,0,0,42,0,0,0,0,0,0,1002,3934,37,0,0,0,0,0
365,4170,366.015776680749,99981,122,65,10,7,2818,1457,0.042758124043568276,65,30,47886,48091,1785,868,131,938,968,139,0,0,94884,0,0,42,0,0,0,0,0,0,1068,3948,39,0,0,0,0,0
366,4170,367.0744174214708,99981,130,63,10,7,2843,1466,0.04309818865584461,54,32,47865,48029,1799,873,141,995,1030,149,0,0,94787,0,0,42,0,0,0,0,0,0,1137,3973,42,0,0,0,0,0
367,4170,368.13351717170025,99981,130,59,10,7,2855,1475,0.04330822856342705,72,30,47833,47968,1803,881,151,1054,1094,160,0,0,94689,0,0,42,0,0,0,0,0,0,1210,3996,44,0,0,0,0,0
368,4170,369.193198113874,99981,129,64,10,7,2876,1485,0.043618287474620175,67,28,47812,47903,1819,879,162,1118,1161,171,0,0,94588,0,0,44,0,0,0,0,0,0,1286,4017,46,0,0,0,0,0
369,4170,370.25342589427976,99981,124,61,10,7,2890,1495,0.04385833308328582,72,29,47788,47828,1832,891,173,1183,1231,183,0,0,94477,0,0,45,0,0,0,0,0,0,1366,4045,48,0,0,0,0,0
370,4170,371.31417302171997,99981,122,56,10,7,2901,1504,0.0440583710905072,76,25,47769,47765,1838,900,184,1246,1303,195,0,0,94370,0,0,46,0,0,0,0,0,0,1447,4067,51,0,0,0,0,0
371,4170,372.0215867484888,99981,123,50,10,7,2916,1510,0.04426841099808964,73,27,47750,47686,1846,910,197,1319,1378,208,0,0,94261,0,0,49,0,0,0,0,0,0,1533,4085,53,0,0,0,0,0
372,4170,373.0832346802228,99981,125,53,10,7,2933,1518,0.04451845850711635,79,30,47720,47609,1854,909,211,1391,1456,222,0,0,94155,0,0,49,0,0,0,0,0,0,1619,4099,59,0,0,0,0,0
373,4170,374.1454855709293,99981,127,49,10,7,2956,1523,0.04479851171722627,83,33,47683,47530,1871,914,225,1466,1536,236,0,0,94035,0,0,50,0,0,0,0,0,0,1710,4124,62,0,0,0,0,0
374,4170,375.2084685811531,99980,122,46,11,7,2977,1526,0.04503900780156031,83,38,47652,47452,1891,914,240,1542,1619,251,0,0,93913,0,0,51,0,0,0,0,0,0,1801,4146,69,0,0,0,0,0
375,4170,376.2721912760916,99980,122,47,11,7,2997,1535,0.04532906581316263,78,40,47628,47362,1904,920,256,1623,1705,267,0,0,93788,0,0,52,0,0,0,0,0,0,1899,4168,73,0,0,0,0,0
376,4170,377.33646726624903,99980,134,50,11,7,3022,1544,0.04566913382676535,68,39,47602,47274,1911,922,273,1707,1794,284,0,0,93666,0,0,52,0,0,0,0,0,0,2002,4184,76,0,0,0,0,0
377,4170,378.0462833133443,99980,134,49,11,7,3036,1549,0.04585917183436687,74,40,47569,47182,1921,926,290,1795,1885,302,0,0,93539,0,0,52,0,0,0,0,0,0,2109,4202,78,0,0,0,0,0
378,4170,379.11176161604436,99980,130,56,11,7,3050,1558,0.04608921784356872,75,34,47540,47104,1937,918,306,1880,1979,320,0,0,93410,0,0,54,0,0,0,0,0,0,2220,4217,79,0,0,0,0,0
379,4170,380.17794227820997,99980,131,54,11,7,3067,1564,0.046319263852770555,75,40,47514,47005,1944,922,324,1971,2076,339,0,0,93274,0,0,55,0,0,0,0,0,0,2333,4236,82,0,0,0,0,0
380,4170,381.2446554774405,99980,135,55,11,7,3094,1578,0.046729345869173836,64,42,47484,46904,1961,930,344,2061,2176,359,0,0,93124,0,0,58,0,0,0,0,0,0,2450,4263,85,0,0,0,0,0
381,4170,382.31206796735114,99980,140,60,11,7,3118,1592,0.047109421884376876,64,46,47450,46796,1969,932,365,2158,2279,380,0,0,92977,0,0,58,0,0,0,0,0,0,2569,4286,90,0,0,0,0,0
382,4170,383.0240546284214,99980,134,59,11,7,3124,1602,0.047269453890778156,69,42,47424,46697,1975,938,386,2256,2385,402,0,0,92833,0,0,58,0,0,0,0,0,0,2690,4302,97,0,0,0,0,0
383,4170,384.09277904937437,99980,134,56,11,7,3147,1606,0.04753950790158032,65,46,47399,46597,1982,939,408,2354,2494,425,0,0,92680,0,0,59,0,0,0,0,0,0,2814,4322,105,0,0,0,0,0
384,4170,385.1621277653986,99979,134,56,11,8,3163,1617,0.04781004010842277,69,52,47369,46479,1986,947,430,2457,2606,449,0,0,92522,0,0,59,0,0,0,0,0,0,2945,4343,110,0,0,0,0,0
385,4170,386.23206436321874,99979,132,62,11,8,3174,1632,0.048070094719891175,80,45,47332,46364,1990,954,454,2566,2721,474,0,0,92367,0,0,60,0,0,0,0,0,0,3079,4357,116,0,0,0,0,0
386,4170,387.30275404254206,99979,129,67,11,8,3197,1646,0.048440172436211605,81,47,47294,46245,2004,958,480,2674,2839,500,0,0,92194,0,0,61,0,0,0,0,0,0,3218,4385,121,0,0,0,0,0
387,4170,388.0170023623531,99978,134,63,12,8,3218,1652,0.048710716357598674,76,50,47257,46129,2013,960,507,2789,2960,527,0,0,92031,0,0,63,0,0,0,0,0,0,3357,4397,130,0,0,0,0,0
388,4170,389.08934244448477,99978,140,73,12,8,3239,1670,0.049100802176478824,85,47,47210,46006,2019,963,533,2902,3084,555,0,0,91860,0,0,62,1,0,0,0,0,0,3505,4417,133,0,0,0,0,0
389,4170,390.16255793572776,99978,144,70,12,8,3261,1678,0.04940086819100202,79,50,47174,45889,2030,968,560,3014,3211,584,0,0,91682,0,0,62,1,0,0,0,0,0,3654,4439,140,0,0,0,0,0
390,4170,391.23661030693324,99977,139,72,13,8,3285,1700,0.049861468137671665,79,38,47136,45773,2044,979,588,3129,3341,614,0,0,91480,0,0,63,1,0,0,0,0,0,3808,4479,146,0,0,0,0,0
391,4170,392.31161951703916,99977,152,71,13,8,3314,1710,0.050251557858307414,75,36,47086,45658,2055,980,618,3246,3474,645,0,0,91301,0,0,63,2,0,0,0,0,0,3961,4494,156,0,0,0,0,0
392,4170,393.0288763246377,99976,158,74,14,8,3333,1718,0.05052212531007442,70,34,47048,45528,2059,979,650,3376,3610,678,0,0,91120,0,0,64,2,0,0,0,0,0,4125,4504,161,0,0,0,0,0
393,4170,394.10577316360053,99975,157,64,15,8,3360,1723,0.05084271067766942,77,42,46996,45402,2074,988,680,3495,3749,712,0,0,90912,0,0,66,2,0,0,0,0,0,4292,4536,167,0,0,0,0,0
394,4170,395.1837760075051,99975,156,63,15,8,3381,1738,0.05120280070017504,81,43,46946,45261,2087,999,714,3625,3891,747,0,0,90703,0,0,65,3,0,0,0,0,0,4463,4569,172,0,0,0,0,0
395,4170,396.2628823090743,99975,162,62,15,8,3410,1749,0.0516029007251813,72,39,46906,45135,2100,1002,744,3753,4036,783,0,0,90499,0,0,66,3,0,0,0,0,0,4633,4591,183,0,0,0,0,0
396,4170,397.34296404494705,99973,154,64,16,9,3425,1758,0.05184399787942744,78,39,46859,44995,2111,999,781,3893,4184,821,0,0,90296,0,0,66,3,0,0,0,0,0,4806,4606,196,0,0,0,0,0
397,4170,398.0636125553441,99973,150,71,16,9,3437,1770,0.05208406269692817,76,37,46824,44847,2116,1000,817,4035,4335,860,0,0,90092,0,0,66,3,0,0,0,0,0,4989,4620,203,0,0,0,0,0
398,4170,399.1456418793771,99973,149,68,16,9,3458,1778,0.05237414101807488,73,39,46789,44704,2124,1008,848,4171,4489,900,0,0,89872,0,0,67,3,0,0,0,0,0,5177,4645,209,0,0,0,0,0
399,4170,400.2285529179146,99973,145,72,16,9,3475,1788,0.052644213937763196,78,35,46739,44570,2133,1007,888,4306,4645,942,0,0,89657,0,0,68,3,0,0,0,0,0,5366,4661,218,0,0,0,0,0
400,4170,401.31256890863534,99973,146,71,16,9,3495,1800,0.0529643003610975,83,31,46684,44423,2140,1012,930,4453,4804,985,0,0,89432,0,0,68,4,0,0,0,0,0,5560,4684,225,0,0,0,0,0
401,4170,402.03591429570184,99973,146,71,16,9,3512,1807,0.05320436517859822,80,32,46632,44276,2151,1011,974,4600,4966,1030,0,0,89214,0,0,70,4,0,0,0,0,0,5756,4693,236,0,0,0,0,0
402,4170,403.1223853018745,99973,152,63,16,9,3534,1814,0.05349444349974493,87,31,46569,44131,2156,1016,1019,4749,5131,1076,0,0,88987,0,0,70,4,0,0,0,0,0,5952,4709,251,0,0,0,0,0
403,4170,404.210261569094,99973,150,62,16,9,3560,1824,0.05385454072599602,88,32,46508,43974,2175,1021,1062,4901,5299,1123,0,0,88743,0,0,71,4,0,0,0,0,0,6158,4737,260,0,0,0,0,0
404,4170,405.2995200094056,99973,148,54,16,9,3580,1828,0.054094605543496745,93,39,46452,43825,2186,1024,1104,5048,5470,1172,0,0,88500,0,0,72,4,0,0,0,0,0,6368,4759,270,0,0,0,0,0
405,4170,406.0264072681848,99973,145,55,16,9,3598,1834,0.05433467036099747,87,38,46400,43666,2200,1021,1151,5210,5643,1222,0,0,88266,0,0,71,5,0,0,0,0,0,6576,4771,284,0,0,0,0,0
406,4170,407.1183233356744,99973,131,55,16,9,3617,1845,0.054634751382873374,83,35,46349,43498,2222,1030,1198,5372,5819,1274,0,0,88004,0,0,73,5,0,0,0,0,0,6796,4803,292,0,0,0,0,0
407,4170,408.2116063139858,99973,134,58,16,9,3637,1857,0.054954837806207676,91,30,46281,43335,2230,1033,1247,5534,5998,1328,0,0,87756,0,0,75,5,0,0,0,0,0,7020,4816,301,0,0,0,0,0
408,4170,409.30644683031477,99973,138,56,16,9,3658,1865,0.05524491612735439,87,31,46229,43171,2232,1039,1297,5693,6180,1383,0,0,87504,0,0,76,5,0,0,0,0,0,7246,4830,312,0,0,0,0,0
409,4170,410.0370465017828,99973,138,55,16,9,3672,1869,0.05542496474047993,85,32,46167,43000,2241,1040,1352,5863,6364,1440,0,0,87249,0,0,76,5,0,0,0,0,0,7482,4844,317,0,0,0,0,0
410,4170,411.13456338439613,99973,143,54,16,9,3698,1877,0.05576505656527262,79,32,46105,42840,2251,1042,1405,6022,6551,1498,0,0,86985,0,0,76,5,0,0,0,0,0,7716,4863,328,0,0,0,0,0
411,4170,412.23360074499067,99973,135,59,16,9,3717,1887,0.05605513488641933,83,27,46039,42670,2268,1035,1458,6199,6740,1558,0,0,86720,0,0,77,5,0,0,0,0,0,7950,4878,343,0,0,0,0,0
412,4170,413.3342355649345,99973,146,56,16,9,3748,1895,0.056445240214858014,76,32,45974,42500,2273,1035,1514,6367,6932,1620,0,0,86455,0,0,78,5,0,0,0,0,0,8185,4888,362,0,0,0,0,0
413,4170,414.0688274225778,99973,136,61,16,9,3752,1905,0.05658527802506677,81,29,45918,42322,2272,1034,1576,6544,7126,1683,0,0,86194,0,0,80,5,0,0,0,0,0,8429,4890,375,0,0,0,0,0
414,4170,415.1723913558872,99973,145,65,16,9,3773,1916,0.056905364448401066,83,27,45847,42153,2275,1033,1633,6712,7323,1748,0,0,85927,0,0,80,5,0,0,0,0,0,8677,4895,389,0,0,0,0,0
415,4170,416.27752937232805,99973,134,57,16,9,3792,1922,0.05715543196663099,88,24,45770,41991,2296,1032,1695,6886,7522,1815,0,0,85631,0,0,81,5,0,0,0,0,0,8930,4924,402,0,0,0,0,0
416,4170,417.01541342189637,99973,131,56,16,9,3804,1926,0.05731547517829814,88,30,45700,41806,2305,1031,1759,7067,7724,1884,0,0,85350,0,0,84,5,0,0,0,0,0,9194,4931,409,0,0,0,0,0
417,4170,418.12416268871215,99973,129,52,16,9,3822,1936,0.05759555079871565,84,32,45642,41634,2310,1035,1818,7237,7928,1954,0,0,85055,0,0,84,5,0,0,0,0,0,9455,4952,422,0,0,0,0,0
418,4170,419.2344623404974,99973,131,53,16,9,3843,1945,0.05789563182059156,81,32,45576,41458,2316,1040,1879,7407,8134,2026,0,0,84767,0,0,85,5,0,0,0,0,0,9717,4961,438,0,0,0,0,0
419,4170,420.34642516253325,99973,126,60,16,9,3867,1956,0.05824572634611345,108,56,45476,41243,2328,1035,1945,7596,8342,2100,0,0,84470,12,0,88,6,0,0,0,0,0,9985,4961,451,0,0,0,0,0
420,4170,421.1818045371239,99973,134,62,16,9,3894,1965,0.05860582357236454,106,57,45390,41062,2343,1028,2010,7781,8553,2176,0,0,84167,37,0,89,6,0,0,0,0,0,10263,4951,460,0,0,0,0,0
421,4170,422.01865938566704,99973,143,65,16,9,3917,1978,0.05896592079861562,108,53,45307,40876,2344,1030,2081,7966,8766,2253,0,0,83868,58,3,89,6,0,0,0,0,0,10538,4939,472,0,0,0,0,0
422,4170,423.2765841992353,99973,141,63,16,9,3939,1989,0.059296009922679124,119,59,45219,40692,2352,1029,2152,8147,8981,2332,0,0,83558,92,5,90,6,0,0,0,0,0,10812,4920,490,0,0,0,0,0
423,4170,424.11647199512686,99973,152,78,16,9,3965,2008,0.059746131455492985,116,46,45135,40499,2352,1026,2228,8341,9198,2413,0,0,83253,109,6,91,6,0,0,0,0,0,11099,4909,500,0,0,0,0,0
424,4170,425.378805477586,99973,174,71,16,9,4008,2021,0.06030628269632801,101,52,45047,40313,2360,1033,2301,8521,9417,2496,0,0,82933,147,9,90,7,0,0,0,0,0,11378,4890,519,0,0,0,0,0
425,4170,426.22167148053944,99973,171,75,16,9,4026,2034,0.060616366418933115,103,59,44956,40107,2378,1036,2375,8713,9638,2581,0,0,82614,172,12,92,7,0,0,0,0,0,11669,4876,531,0,0,0,0,0
426,4170,427.06621092284746,99973,163,82,16,9,4042,2050,0.06093645284226741,108,53,44864,39908,2392,1033,2456,8914,9860,2668,0,0,82294,197,18,94,7,0,0,0,0,0,11958,4860,545,0,0,0,0,0
427,4170,428.33608489910296,99973,168,85,16,9,4075,2068,0.06144659057945645,117,56,44764,39716,2405,1037,2529,9096,10084,2757,0,0,81960,233,24,95,7,0,0,0,0,0,12250,4844,560,0,0,0,0,0
428,4170,429.18418936393334,99973,171,87,16,9,4100,2081,0.06182669320716593,118,60,44676,39514,2410,1038,2608,9291,10310,2848,0,0,81631,263,27,95,7,0,0,0,0,0,12546,4826,578,0,0,0,0,0
