,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,2998,606.045501735032,99844,63,13,108,44,32563,16732,0.4937202035174873,21,10,20629,18649,11197,5283,17980,25999,47505,34637,0,0,8161,5685,19125,1858,4685,405,0,0,0,0,50248,1782,7895,0,0,0,0,0
606,2998,607.0241281664399,99844,56,15,108,44,32565,16734,0.49376026601498335,23,10,20672,18698,11179,5274,17960,25957,47522,34659,0,0,8137,5675,19136,1855,4692,405,0,0,0,0,50268,1779,7897,0,0,0,0,0
607,2998,608.0290492531781,99844,55,14,108,44,32570,16737,0.49384039100997557,19,7,20737,18768,11143,5255,17936,25910,47539,34681,0,0,8116,5664,19154,1851,4697,406,0,0,0,0,50281,1777,7898,0,0,0,0,0
608,2998,609.0795067468383,99844,59,17,108,44,32578,16741,0.49396057850246383,17,5,20821,18860,11099,5232,17894,25840,47555,34703,0,0,8095,5656,19165,1847,4699,408,0,0,0,0,50299,1773,7902,0,0,0,0,0
609,2998,610.0011123830742,99844,56,17,108,44,32584,16743,0.49404070349745605,14,7,20904,18948,11060,5215,17856,25767,47571,34724,0,0,8073,5646,19177,1848,4701,410,0,0,0,0,50316,1768,7905,0,0,0,0,0
610,2998,611.049634913052,99844,52,18,108,44,32589,16748,0.49414085974119626,12,5,21030,19063,11012,5194,17784,25674,47587,34745,0,0,8048,5641,19189,1844,4707,411,0,0,0,0,50332,1765,7907,0,0,0,0,0
611,2998,612.011057490074,99844,50,14,108,44,32591,16748,0.4941608909899443,11,5,21080,19121,10993,5185,17756,25629,47602,34765,0,0,8028,5632,19194,1842,4715,411,0,0,0,0,50350,1761,7911,0,0,0,0,0
612,2998,613.077867865046,99844,47,15,108,44,32595,16751,0.4942310003605625,16,6,21175,19216,10950,5166,17702,25551,47617,34785,0,0,8013,5623,19209,1838,4720,411,0,0,0,0,50358,1754,7918,0,0,0,0,0
613,2998,614.0776400082989,99844,43,12,108,44,32599,16754,0.49430110973118063,17,6,21264,19330,10905,5144,17661,25462,47632,34805,0,0,7990,5616,19226,1836,4724,411,0,0,0,0,50369,1751,7921,0,0,0,0,0
614,2998,615.034571523555,99844,35,11,108,44,32601,16755,0.4943311566043027,18,7,21328,19409,10864,5127,17645,25400,47646,34824,0,0,7969,5610,19242,1834,4727,411,0,0,0,0,50379,1747,7925,0,0,0,0,0
615,2998,616.0917522896859,99844,38,10,108,44,32606,16756,0.4943912503505469,15,6,21404,19504,10827,5115,17606,25319,47660,34843,0,0,7953,5598,19255,1832,4731,411,0,0,0,0,50393,1744,7927,0,0,0,0,0
616,2998,617.0721693575732,99844,39,10,108,44,32616,16758,0.49451143784303514,8,6,21497,19592,10782,5092,17564,25254,47674,34862,0,0,7936,5592,19263,1828,4739,412,0,0,0,0,50405,1738,7931,0,0,0,0,0
617,2998,618.0632538927057,99844,31,10,108,44,32617,16759,0.4945314690917832,9,9,21604,19735,10735,5068,17511,25132,47688,34880,0,0,7921,5582,19277,1825,4744,413,0,0,0,0,50414,1734,7934,0,0,0,0,0
618,2998,619.0166215306889,99844,30,13,108,44,32619,16762,0.49458154721365327,9,6,21654,19808,10706,5039,17491,25088,47701,34898,0,0,7906,5572,19289,1822,4747,414,0,0,0,0,50427,1732,7935,0,0,0,0,0
619,2998,620.1050132653709,99844,26,14,108,44,32621,16763,0.49461159408677535,9,6,21722,19860,10676,5023,17457,25051,47714,34916,0,0,7893,5559,19305,1819,4752,414,0,0,0,0,50437,1729,7936,0,0,0,0,0
620,2998,621.024806315074,99844,25,12,108,44,32624,16764,0.49465165658427146,8,5,21807,19945,10632,5005,17418,24987,47727,34933,0,0,7875,5553,19313,1818,4755,415,0,0,0,0,50451,1725,7939,0,0,0,0,0
621,2998,622.4363948675928,99844,21,11,108,44,32626,16767,0.4947017347061416,7,4,21980,20184,10568,4961,17314,24794,47740,34950,0,0,7860,5542,19330,1817,4758,415,0,0,0,0,50458,1722,7942,0,0,0,0,0
622,2998,623.0507582946874,99844,20,10,108,44,32626,16767,0.4947017347061416,8,4,21974,20190,10561,4957,17327,24793,47752,34967,0,0,7844,5532,19340,1816,4760,415,0,0,0,0,50473,1720,7944,0,0,0,0,0
623,2998,624.2689371605505,99844,14,6,108,44,32627,16767,0.4947117503305156,9,6,22074,20302,10514,4937,17279,24703,47764,34983,0,0,7829,5526,19353,1812,4764,417,0,0,0,0,50480,1718,7945,0,0,0,0,0
624,2998,625.0915096973833,99844,13,6,108,44,32628,16769,0.4947417972036377,8,6,22138,20376,10479,4914,17252,24652,47776,34999,0,0,7814,5519,19364,1811,4764,418,0,0,0,0,50491,1714,7949,0,0,0,0,0
625,2998,626.1154776753464,99844,15,7,108,44,32631,16770,0.49478185970113375,6,5,22206,20460,10445,4895,17218,24587,47788,35015,0,0,7801,5507,19376,1811,4765,418,0,0,0,0,50504,1711,7951,0,0,0,0,0
626,2998,627.1653887538596,99844,15,6,108,44,32633,16770,0.4948018909498818,7,5,22310,20574,10397,4876,17161,24493,47799,35030,0,0,7788,5501,19383,1806,4771,418,0,0,0,0,50515,1709,7953,0,0,0,0,0
627,2998,628.2484717754313,99844,15,6,108,44,32635,16770,0.49482192219862986,5,5,22386,20648,10357,4857,17127,24438,47810,35045,0,0,7774,5492,19391,1805,4773,418,0,0,0,0,50529,1706,7956,0,0,0,0,0
628,2998,629.4694884055785,99844,17,6,108,44,32638,16771,0.49486198469612597,3,5,22491,20763,10318,4837,17061,24343,47821,35060,0,0,7758,5485,19396,1804,4776,418,0,0,0,0,50545,1704,7958,0,0,0,0,0
629,2998,630.0562195854819,99844,17,10,108,44,32640,16775,0.4949220784423701,28,27,22540,20822,10284,4819,17021,24276,47832,35075,0,0,7743,5479,19401,1804,4778,418,0,0,0,0,50560,1699,7962,0,0,0,0,0
630,2998,631.0850466718833,99844,18,15,108,44,32643,16783,0.49503225031048437,28,21,22616,20881,10249,4800,16979,24237,47842,35089,0,0,7731,5472,19408,1802,4780,418,0,0,0,5,50567,1696,7965,0,0,0,0,0
631,2998,632.0553670105975,99844,13,16,108,44,32643,16789,0.4950923440567285,33,19,22705,20975,10210,4780,16929,24164,47852,35103,0,0,7722,5463,19413,1801,4786,418,0,0,0,10,50571,1691,7969,0,0,0,0,0
632,2998,633.0103030694755,99844,19,22,108,44,32650,16795,0.4952225471735908,30,16,22784,21049,10172,4762,16885,24105,47862,35117,0,0,7709,5455,19421,1799,4788,418,0,0,0,11,50583,1690,7970,0,0,0,0,0
633,2998,634.1188177807594,99844,26,19,108,44,32659,16800,0.49536276591482714,30,14,22896,21136,10113,4754,16825,24031,47872,35131,0,0,7696,5445,19427,1798,4792,419,1,0,0,15,50591,1689,7971,0,0,0,0,0
634,2998,635.3046701669483,99844,30,20,108,44,32671,16803,0.4955130002804375,29,16,22994,21258,10069,4733,16768,23927,47882,35144,0,0,7685,5433,19436,1799,4791,422,2,0,0,18,50598,1687,7973,0,0,0,0,0
635,2998,636.1383900783813,99844,36,21,108,44,32678,16807,0.4956231721485517,29,15,23032,21298,10049,4724,16744,23896,47892,35157,0,0,7673,5425,19442,1798,4792,424,2,0,0,19,50609,1686,7974,0,0,0,0,0
636,2998,637.225103182815,99844,32,21,108,44,32685,16811,0.495733344016666,31,14,23105,21376,10019,4714,16703,23829,47901,35170,0,0,7661,5417,19449,1797,4794,427,4,0,0,24,50614,1682,7975,0,0,0,0,0
637,2998,638.0573878172916,99844,39,25,108,44,32695,16816,0.49588357838227637,30,10,23197,21467,9975,4697,16649,23755,47910,35183,0,0,7651,5410,19455,1794,4798,428,4,0,0,26,50622,1681,7975,0,0,0,0,0
638,2998,639.074983495167,99844,36,26,108,44,32701,16818,0.4959637033772685,36,13,23262,21566,9952,4677,16604,23672,47919,35195,0,0,7640,5400,19459,1795,4804,428,4,0,0,28,50631,1679,7976,0,0,0,0,0
639,2998,640.3157677246701,99844,33,28,108,44,32710,16822,0.4960939064941308,42,16,23355,21678,9920,4661,16540,23571,47928,35207,0,0,7623,5395,19458,1796,4807,430,7,0,0,31,50642,1676,7979,0,0,0,0,0
640,2998,641.0492608949043,99844,38,27,108,44,32718,16824,0.4961940627378711,39,16,23408,21739,9899,4651,16506,23521,47937,35219,0,0,7614,5389,19463,1794,4811,430,8,0,0,34,50647,1671,7983,0,0,0,0,0
641,2998,642.116479696446,99844,41,29,108,44,32726,16830,0.4963342814791074,40,17,23487,21838,9858,4637,16464,23433,47945,35231,0,0,7606,5382,19469,1791,4816,430,8,0,0,41,50648,1669,7984,0,0,0,0,0
642,2998,643.0036600960793,99844,47,26,108,44,32735,16832,0.49644445334722165,39,20,23532,21899,9844,4632,16428,23377,47953,35243,0,0,7591,5378,19473,1790,4818,430,8,0,0,48,50656,1669,7983,0,0,0,0,0
643,2998,644.0331530318286,99844,54,25,108,44,32748,16837,0.4966247345859541,37,24,23628,21995,9811,4618,16360,23292,47961,35254,0,0,7576,5372,19478,1790,4820,430,11,0,0,55,50661,1668,7983,0,0,0,0,0
644,2998,645.2846660319566,99844,50,27,108,44,32757,16845,0.4967950002003125,41,21,23722,22119,9768,4600,16309,23187,47969,35265,0,0,7567,5358,19487,1793,4823,430,14,0,0,65,50657,1666,7984,0,0,0,0,0
645,2998,646.219786016133,99844,54,24,108,44,32765,16848,0.49690517206842677,42,25,23788,22203,9739,4584,16267,23118,47977,35276,0,0,7557,5349,19493,1796,4824,430,14,0,0,71,50661,1663,7986,0,0,0,0,0
646,2998,647.1523265734029,99844,55,26,108,44,32778,16851,0.49706542205841114,39,28,23849,22273,9722,4571,16225,23056,47985,35287,0,0,7545,5343,19496,1794,4828,431,16,0,0,78,50664,1662,7987,0,0,0,0,0
647,2998,648.0824316141328,99844,57,26,108,44,32787,16855,0.49719562517527344,38,26,23931,22353,9694,4553,16170,22996,47993,35298,0,0,7538,5336,19502,1790,4833,432,18,0,0,84,50663,1659,7989,0,0,0,0,0
648,2998,649.0093854706627,99844,60,26,108,44,32795,16860,0.49732582829213573,35,26,24007,22428,9671,4544,16117,22930,48000,35309,0,0,7529,5331,19507,1786,4838,432,19,0,0,91,50664,1657,7990,0,0,0,0,0
649,2998,650.2407685113454,99844,58,29,108,44,32806,16868,0.4975161251552422,41,24,24085,22537,9643,4534,16063,22830,48007,35319,0,0,7521,5324,19510,1784,4845,433,20,0,0,101,50661,1656,7989,0,0,0,0,0
650,2998,651.1616046454413,99844,63,26,108,44,32816,16871,0.4976463282721045,41,27,24148,22617,9623,4523,16015,22761,48014,35329,0,0,7513,5318,19513,1781,4852,434,20,0,0,105,50665,1655,7988,0,0,0,0,0
651,2998,652.0800189390404,99844,59,31,108,44,32822,16880,0.4977965626377148,46,28,24219,22695,9596,4517,15970,22683,48021,35339,0,0,7507,5307,19517,1781,4858,435,20,0,0,111,50665,1655,7988,0,0,0,0,0
652,2998,653.3005681764905,99844,61,29,108,44,32837,16887,0.49801690637394336,44,33,24302,22795,9566,4499,15917,22598,48028,35349,0,0,7496,5301,19517,1781,4864,435,21,0,0,126,50660,1654,7989,0,0,0,0,0
653,2998,654.2131122015342,99844,63,31,108,44,32845,16894,0.4981671407395537,51,36,24366,22864,9537,4488,15873,22535,48035,35359,0,0,7487,5297,19518,1778,4870,435,23,0,0,132,50661,1652,7991,0,0,0,0,0
654,2998,655.1232468538839,99844,72,30,108,44,32863,16898,0.49838748447578224,53,37,24426,22929,9511,4479,15828,22479,48042,35369,0,0,7476,5290,19522,1776,4875,435,25,0,0,139,50663,1651,7992,0,0,0,0,0
655,2998,656.0308831491046,99844,75,44,108,44,32873,16914,0.4986478907095068,58,28,24492,23007,9477,4467,15788,22408,48049,35378,0,0,7469,5284,19525,1774,4879,436,26,0,0,143,50665,1649,7994,0,0,0,0,0
656,2998,657.2373295237771,99844,86,47,108,44,32893,16924,0.4989483594407275,63,31,24561,23130,9447,4445,15733,22301,48055,35387,0,0,7454,5281,19525,1776,4883,436,29,0,0,150,50670,1647,7993,0,0,0,0,0
657,2998,658.1397795889601,99844,81,47,108,44,32904,16931,0.49912864067945995,76,37,24615,23209,9430,4437,15688,22224,48061,35396,0,0,7444,5274,19526,1774,4893,436,32,0,0,160,50667,1646,7992,0,0,0,0,0
658,2998,659.0401426161915,99844,84,51,108,44,32920,16938,0.4993590000400625,81,37,24663,23281,9408,4423,15654,22162,48067,35405,0,0,7433,5267,19528,1776,4896,437,34,0,0,167,50669,1645,7992,0,0,0,0,0
659,2998,660.2374082333599,99843,93,54,109,44,32940,16951,0.49969452039702333,90,38,24747,23376,9364,4416,15595,22070,48073,35414,0,0,7426,5258,19533,1776,4902,437,36,0,0,179,50662,1644,7990,0,0,0,0,0
660,2998,661.1325587787077,99843,104,54,109,44,32968,16958,0.500045070761095,92,46,24804,23443,9348,4412,15541,21999,48079,35423,0,0,7414,5252,19531,1777,4911,437,40,0,0,188,50661,1641,7991,0,0,0,0,0
661,2998,662.0257629059149,99842,105,53,110,44,32989,16965,0.5003305222251156,100,49,24842,23496,9340,4408,15501,21948,48085,35432,0,0,7401,5248,19532,1776,4918,438,44,0,0,203,50655,1640,7987,0,0,0,0,0
662,2998,663.2137183830064,99842,116,56,110,44,33022,16982,0.500831313475291,96,51,24929,23578,9316,4405,15431,21864,48091,35440,0,0,7388,5242,19530,1776,4926,439,49,0,0,223,50643,1639,7987,0,0,0,0,0
663,2998,664.1019978755041,99842,121,66,110,44,33043,16996,0.5011818673504137,88,45,24989,23635,9301,4397,15389,21811,48097,35448,0,0,7376,5235,19530,1776,4934,439,53,0,0,230,50644,1639,7986,0,0,0,0,0
664,2998,665.2832590022557,99842,133,65,110,44,33074,17009,0.5016225636505679,92,48,25046,23717,9279,4390,15338,21734,48103,35456,0,0,7365,5229,19528,1778,4939,442,56,0,0,247,50635,1637,7986,0,0,0,0,0
665,2998,666.1672633674319,99842,143,67,110,44,33107,17020,0.5020632599507221,93,47,25089,23795,9274,4384,15289,21661,48109,35464,0,0,7356,5222,19526,1781,4947,443,57,0,0,263,50627,1635,7985,0,0,0,0,0
666,2998,667.0495337094109,99840,150,62,112,44,33135,17025,0.5024038461538461,88,56,25160,23860,9253,4379,15235,21597,48114,35472,0,0,7346,5218,19524,1783,4952,444,59,0,0,281,50615,1632,7986,0,0,0,0,0
667,2998,668.2222148647472,99840,150,61,112,44,33163,17036,0.5027944711538461,90,59,25220,23947,9236,4375,15190,21512,48119,35480,0,0,7337,5210,19520,1781,4973,444,65,0,0,293,50606,1629,7982,0,0,0,0,0
668,2998,669.0999327139675,99840,151,68,112,44,33187,17050,0.5031750801282051,95,54,25256,24015,9227,4372,15157,21445,48124,35488,0,0,7329,5204,19519,1783,4983,444,66,0,0,309,50597,1626,7980,0,0,0,0,0
669,2998,670.2679790063924,99840,154,75,112,44,33213,17062,0.5035556891025641,121,61,25318,24076,9201,4368,15092,21374,48129,35496,0,0,7317,5196,19518,1788,4989,446,70,0,0,315,50599,1622,7980,0,0,0,0,0
670,2998,671.1419369680566,99840,151,76,112,44,33231,17074,0.5038561698717948,128,60,25360,24140,9189,4364,15058,21314,48134,35503,0,0,7306,5189,19516,1791,4997,448,74,0,0,328,50593,1621,7977,0,0,0,0,0
671,2998,672.0140302600993,99840,167,85,112,44,33263,17091,0.5043469551282052,125,66,25415,24203,9175,4357,15004,21243,48139,35510,0,0,7296,5189,19513,1789,5004,449,74,0,0,342,50588,1619,7977,0,0,0,0,0
672,2998,673.1736564972423,99840,173,97,112,44,33305,17117,0.5050280448717949,127,59,25482,24284,9160,4356,14944,21158,48144,35517,0,0,7281,5183,19510,1795,5016,449,79,0,0,369,50571,1617,7970,0,0,0,0,0
673,2998,674.0413779367963,99839,176,93,112,45,33332,17128,0.5054137160828934,143,63,25519,24348,9161,4353,14887,21096,48149,35524,0,0,7272,5177,19508,1795,5026,450,85,0,0,388,50554,1613,7971,0,0,0,0,0
674,2998,675.1958998140949,99838,192,95,113,45,33377,17144,0.5060297682245237,146,73,25585,24438,9149,4339,14813,21008,48154,35531,0,0,7259,5172,19501,1798,5036,452,91,0,0,407,50541,1610,7971,0,0,0,0,0
675,2998,676.0597156599102,99838,206,90,113,45,33413,17156,0.5065105470862797,149,83,25647,24502,9143,4338,14740,20940,48159,35538,0,0,7248,5165,19496,1802,5045,455,95,0,0,423,50532,1608,7969,0,0,0,0,0
676,2998,677.2081635522544,99838,218,93,113,45,33457,17177,0.5071616017949078,155,84,25701,24578,9130,4338,14681,20860,48164,35545,0,0,7238,5162,19489,1804,5058,458,99,0,0,447,50514,1602,7967,0,0,0,0,0
677,2998,678.067675281518,99838,217,91,113,45,33486,17190,0.5075822832989443,172,91,25747,24644,9119,4332,14630,20795,48169,35552,0,0,7224,5153,19488,1807,5072,458,108,0,0,466,50500,1601,7961,0,0,0,0,0
678,2998,679.2111260426863,99838,231,95,113,45,33541,17209,0.5083234840441515,172,100,25804,24727,9114,4326,14564,20705,48173,35559,0,0,7209,5147,19480,1814,5081,462,116,0,0,490,50482,1597,7960,0,0,0,0,0
679,2998,680.0668337478165,99838,242,105,113,45,33579,17230,0.50891444139506,179,104,25827,24775,9116,4322,14521,20647,48177,35565,0,0,7200,5144,19473,1814,5093,464,119,0,0,508,50470,1595,7958,0,0,0,0,0
680,2998,681.2061027228912,99838,262,118,113,45,33640,17261,0.5098359342134258,192,99,25871,24837,9102,4326,14458,20573,48181,35571,0,0,7190,5137,19464,1818,5110,465,124,0,0,539,50444,1593,7954,0,0,0,0,0
681,2998,682.0590080613209,99838,271,130,113,45,33680,17282,0.5104469240169074,213,101,25908,24896,9092,4319,14401,20507,48185,35577,0,0,7180,5129,19461,1820,5122,466,131,0,0,556,50430,1592,7951,0,0,0,0,0
682,2998,683.1935389895068,99837,288,136,114,45,33746,17315,0.511443653154642,218,102,25963,24946,9091,4333,14324,20436,48189,35583,0,0,7165,5118,19451,1826,5139,469,140,0,0,592,50399,1592,7946,0,0,0,0,0
683,2998,684.0426917633044,99837,306,138,114,45,33797,17340,0.5122048939771828,228,113,25997,24982,9085,4339,14268,20381,48193,35589,0,0,7154,5113,19447,1827,5154,471,146,0,0,620,50376,1589,7940,0,0,0,0,0
684,2998,685.172769764881,99837,311,148,114,45,33844,17370,0.5129761511263359,243,127,26050,25040,9084,4342,14196,20296,48197,35595,0,0,7144,5109,19438,1826,5166,476,151,0,0,652,50348,1587,7940,0,0,0,0,0
685,2998,686.0183946509765,99836,329,151,115,45,33894,17393,0.5137124884811091,272,133,26059,25102,9080,4347,14143,20220,48201,35601,0,0,7133,5103,19431,1834,5180,477,154,0,0,675,50331,1583,7935,0,0,0,0,0
686,2998,687.1445707659598,99836,353,165,115,45,33962,17433,0.5147942625906486,291,137,26091,25193,9077,4358,14071,20100,48205,35607,0,0,7120,5093,19419,1841,5198,477,163,0,0,711,50299,1580,7935,0,0,0,0,0
687,2998,688.268560028129,99836,376,179,115,45,34052,17470,0.5160663488120517,290,156,26133,25243,9078,4363,14006,20012,48209,35613,0,0,7106,5082,19409,1845,5221,481,173,0,0,752,50261,1578,7928,0,0,0,0,0
688,2998,689.110039055105,99836,386,205,115,45,34108,17510,0.5170279257983093,290,154,26166,25300,9089,4358,13952,19936,48213,35619,0,0,7098,5074,19396,1848,5242,484,177,0,0,775,50241,1575,7926,0,0,0,0,0
689,2998,690.230017226559,99836,421,215,115,45,34194,17554,0.5183300613005328,302,171,26193,25366,9090,4370,13877,19831,48217,35625,0,0,7088,5065,19379,1855,5267,490,182,0,0,811,50210,1572,7917,0,0,0,0,0
690,2998,691.0686648541844,99836,443,219,115,45,34259,17594,0.519381786129252,312,177,26228,25407,9095,4384,13805,19766,48221,35630,0,0,7071,5061,19370,1857,5289,491,193,0,0,852,50174,1571,7907,0,0,0,0,0
691,2998,692.1848653239196,99836,460,244,115,45,34349,17653,0.5208742337433391,337,162,26231,25460,9115,4400,13740,19687,48225,35635,0,0,7060,5052,19351,1866,5315,496,200,0,0,902,50126,1563,7905,0,0,0,0,0
692,2998,693.0215410149667,99836,477,261,115,45,34419,17691,0.5219560078528788,374,169,26223,25499,9129,4403,13680,19621,48229,35640,0,0,7053,5041,19343,1870,5334,500,204,0,0,938,50093,1561,7899,0,0,0,0,0
693,2998,694.1363680690652,99836,511,262,115,45,34525,17738,0.5234885211747266,402,174,26229,25537,9146,4432,13595,19548,48233,35645,0,0,7040,5034,19313,1873,5379,504,212,0,0,988,50047,1558,7888,0,0,0,0,0
694,2998,695.2501132744412,99836,536,281,115,45,34627,17790,0.5250310509235145,437,191,26222,25589,9176,4442,13512,19450,48237,35650,0,0,7020,5022,19295,1882,5407,509,227,0,0,1035,50005,1556,7878,0,0,0,0,0
695,2998,696.0847014661626,99835,557,293,116,45,34724,17832,0.5264286072018831,434,212,26249,25609,9209,4459,13433,19380,48240,35655,0,0,7005,5009,19279,1892,5429,513,237,0,0,1087,49957,1554,7873,0,0,0,0,0
696,2998,697.1961735220609,99834,582,315,117,45,34843,17893,0.5282368732095278,481,223,26228,25629,9257,4487,13333,19299,48243,35660,0,0,6989,4999,19252,1903,5460,518,249,0,0,1153,49895,1547,7869,0,0,0,0,0
697,2998,698.0295426888041,99834,632,301,117,45,34947,17930,0.5296492177013843,491,245,26216,25658,9268,4525,13274,19224,48246,35665,0,0,6974,4989,19235,1913,5488,519,258,0,0,1208,49846,1544,7860,0,0,0,0,0
698,2998,699.1403584924005,99834,672,337,117,45,35087,18007,0.5318228258909791,507,255,26212,25701,9304,4545,13186,19115,48249,35670,0,0,6952,4976,19217,1918,5536,521,277,0,0,1269,49788,1543,7837,0,0,0,0,0
699,2998,700.2502660480152,99834,711,351,117,45,35238,18065,0.5339163010597592,531,275,26189,25734,9357,4571,13093,19022,48252,35675,0,0,6925,4959,19193,1933,5572,526,300,0,0,1337,49722,1539,7828,0,0,0,0,0
700,2998,701.0824802572583,99834,732,386,117,45,35348,18139,0.5357593605384939,538,275,26193,25754,9391,4594,13027,18944,48255,35680,0,0,6916,4948,19170,1941,5610,532,305,0,0,1398,49665,1535,7814,0,0,0,0,0
701,2998,702.1915580852592,99832,763,406,119,45,35499,18214,0.5380338969468708,591,291,26165,25799,9438,4619,12922,18838,48258,35685,0,0,6899,4935,19134,1953,5647,542,319,0,0,1486,49579,1529,7809,0,0,0,0,0
702,2998,703.0234372001252,99831,768,428,119,46,35618,18281,0.539902435115345,631,290,26121,25828,9513,4645,12846,18761,48261,35690,0,0,6874,4923,19114,1955,5687,547,340,0,0,1562,49505,1528,7796,0,0,0,0,0
703,2998,704.1334716515287,99830,830,445,120,46,35798,18362,0.542522287889412,673,332,26059,25842,9566,4690,12750,18643,48264,35695,0,0,6853,4908,19076,1963,5735,557,356,0,0,1644,49426,1528,7784,0,0,0,0,0
704,2998,705.2446262009029,99829,853,473,121,46,35973,18458,0.5452423644431978,721,342,26002,25869,9639,4728,12662,18540,48267,35700,0,0,6822,4891,19036,1979,5792,567,381,0,0,1737,49336,1522,7766,0,0,0,0,0
705,2998,706.0786579987757,99829,869,488,121,46,36111,18530,0.5473459615943262,739,345,25956,25902,9718,4771,12595,18446,48270,35704,0,0,6795,4872,19013,1994,5827,574,404,0,0,1824,49253,1518,7755,0,0,0,0,0
706,2998,707.1920307485046,99828,907,490,122,46,36297,18637,0.5502864927675603,750,355,25922,25919,9797,4849,12500,18339,48273,35708,0,0,6769,4857,18972,2010,5892,583,425,0,0,1949,49128,1513,7730,0,0,0,0,0
707,2998,708.0275204402241,99828,960,523,122,46,36462,18727,0.5528408863244781,754,344,25882,25936,9857,4883,12423,18266,48276,35712,0,0,6751,4841,18946,2025,5931,591,439,0,0,2028,49051,1508,7717,0,0,0,0,0
708,2998,709.1423821321888,99827,1024,551,122,47,36680,18827,0.556031935247979,788,368,25832,25936,9925,4927,12307,18169,48279,35716,0,0,6717,4820,18909,2043,5986,600,468,0,0,2126,48956,1504,7698,0,0,0,0,0
709,2998,710.2579309945647,99826,1122,554,123,47,36923,18917,0.5593733095586321,803,398,25761,25944,9987,4990,12202,18065,48282,35720,0,0,6684,4808,18878,2049,6035,610,497,0,0,2242,48840,1500,7683,0,0,0,0,0
710,2998,711.095344691722,99826,1190,577,123,47,37111,19004,0.5621281028990444,819,431,25699,25946,10053,5029,12114,17968,48285,35724,0,0,6663,4797,18844,2062,6083,618,513,0,0,2322,48760,1491,7673,0,0,0,0,0
711,2998,712.2135426630215,99825,1217,619,124,47,37329,19126,0.5655396944653143,878,448,25601,25950,10163,5078,12015,17856,48288,35728,0,0,6630,4770,18794,2087,6157,626,542,0,0,2441,48645,1483,7650,0,0,0,0,0
712,2998,713.0539500149192,99825,1277,662,124,47,37514,19236,0.5684948660155271,927,454,25520,25943,10212,5118,11938,17774,48291,35732,0,0,6605,4757,18768,2099,6197,633,564,0,0,2541,48545,1479,7637,0,0,0,0,0
713,2998,714.176609362604,99824,1311,674,124,48,37766,19357,0.5722371373617567,1011,505,25392,25933,10324,5204,11836,17634,48294,35736,0,0,6573,4740,18723,2112,6265,651,593,0,0,2701,48380,1467,7619,0,0,0,0,0
714,2998,715.0208646206845,99822,1340,694,126,48,37956,19456,0.5751437558854762,1086,531,25299,25914,10402,5260,11745,17551,48297,35740,0,0,6545,4720,18686,2130,6328,660,613,0,0,2810,48275,1461,7594,0,0,0,0,0
715,2998,716.1490091342374,99822,1470,725,126,48,38268,19607,0.5797820119813267,1102,539,25216,25900,10468,5336,11616,17450,48300,35744,0,0,6507,4703,18634,2149,6409,667,644,0,0,2957,48129,1455,7568,0,0,0,0,0
716,2998,717.2789625517785,99819,1592,760,128,49,38617,19780,0.5850289023131868,1091,562,25085,25855,10605,5431,11497,17341,48303,35748,0,0,6472,4679,18580,2175,6492,681,671,0,0,3142,47942,1450,7535,0,0,0,0,0
717,2998,718.1290746134929,99817,1603,773,130,49,38839,19893,0.5883967660819299,1177,612,24972,25819,10723,5503,11393,17242,48306,35752,0,0,6435,4652,18533,2201,6565,692,704,0,0,3284,47798,1439,7514,0,0,0,0,0
718,2998,719.2662307935141,99815,1681,832,131,50,39173,20072,0.5935480639182488,1236,656,24799,25790,10872,5571,11279,17099,48309,35756,0,0,6389,4612,18470,2235,6666,707,746,0,0,3433,47645,1431,7481,0,0,0,0,0
719,2998,720.1226649678523,99812,1735,858,133,51,39427,20199,0.5973830801907586,1276,690,24688,25741,10985,5653,11181,17005,48311,35760,0,0,6359,4595,18416,2250,6748,715,772,0,0,3580,47494,1425,7458,0,0,0,0,0
720,2998,721.2682640311722,99811,1810,919,133,52,39780,20419,0.6031299155403713,1313,678,24560,25715,11146,5771,11036,16863,48313,35764,0,0,6319,4563,18339,2286,6849,734,808,0,0,3782,47284,1411,7436,0,0,0,0,0
721,2998,722.1302928838394,99809,1887,949,134,53,40053,20565,0.6073400194371249,1352,691,24432,25706,11247,5858,10946,16741,48315,35768,0,0,6284,4541,18290,2309,6921,746,833,0,0,3930,47134,1407,7414,0,0,0,0,0
722,2998,723.2843192707653,99808,2029,978,135,53,40500,20761,0.61378847386983,1365,740,24232,25653,11417,5984,10820,16590,48317,35772,0,0,6241,4509,18216,2344,7034,769,868,0,0,4140,46912,1395,7380,0,0,0,0,0
