,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2679,592.0520273321137,99816,77,36,126,54,31994,16133,0.482157169191312,32,24,19962,17528,11448,5260,18353,27096,47218,34263,0,0,8688,5836,18430,1771,4526,387,0,0,0,0,50630,1851,7697,0,0,0,0,0
592,2679,593.4017521960972,99816,70,36,126,54,32006,16144,0.4823875931714354,22,17,20098,17668,11404,5247,18278,26976,47241,34292,0,0,8657,5822,18456,1768,4536,390,0,0,0,0,50643,1848,7696,0,0,0,0,0
593,2679,594.0731445119211,99816,70,35,126,54,32008,16145,0.4824176484731907,20,16,20098,17668,11388,5237,18296,26988,47264,34321,0,0,8630,5809,18473,1764,4539,391,0,0,0,0,50666,1841,7703,0,0,0,0,0
594,2679,595.1174191486238,99815,64,36,126,55,32012,16148,0.4824926113309623,18,13,20169,17745,11352,5220,18269,26929,47286,34349,0,0,8596,5799,18488,1761,4544,392,0,0,0,0,50692,1838,7705,0,0,0,0,0
595,2679,596.042163355906,99815,58,35,126,55,32018,16151,0.4825827781395582,18,13,20257,17838,11307,5192,18232,26865,47308,34377,0,0,8567,5785,18507,1760,4548,394,0,0,0,0,50712,1832,7710,0,0,0,0,0
596,2679,597.1261424271268,99815,55,37,126,55,32026,16155,0.4827030005510194,11,11,20326,17920,11270,5162,18210,26813,47329,34404,0,0,8545,5764,18537,1757,4552,396,0,0,0,0,50724,1832,7708,0,0,0,0,0
597,2679,598.0054558049376,99815,51,36,126,55,32028,16158,0.48275309322246157,10,14,20379,17997,11240,5145,18192,26751,47350,34431,0,0,8515,5753,18556,1754,4556,396,0,0,0,0,50746,1827,7712,0,0,0,0,0
598,2679,599.0164167621892,99815,49,34,126,55,32033,16162,0.48284326003105743,9,12,20463,18098,11194,5124,18157,26675,47370,34457,0,0,8494,5740,18577,1752,4562,396,0,0,0,0,50758,1817,7719,0,0,0,0,0
599,2679,600.2007982520561,99814,41,31,127,55,32037,16164,0.4829082092692408,10,14,20582,18205,11139,5106,18099,26587,47390,34483,0,0,8469,5726,18597,1749,4570,397,0,0,0,0,50775,1812,7719,0,0,0,0,0
600,2679,601.1556582094355,99814,38,23,127,55,32039,16168,0.4829683210772036,10,10,20671,18295,11094,5104,18058,26511,47409,34508,0,0,8441,5714,18613,1747,4578,397,0,0,0,0,50793,1809,7722,0,0,0,0,0
601,2679,602.1359246985255,99814,35,19,127,55,32041,16169,0.48299837698118503,14,9,20741,18367,11043,5092,18038,26456,47428,34533,0,0,8419,5693,18638,1748,4581,397,0,0,0,0,50809,1807,7722,0,0,0,0,0
602,2679,603.2218302853795,99814,32,22,127,55,32044,16172,0.4830584887891478,14,6,20840,18482,11002,5068,17983,26365,47447,34557,0,0,8395,5681,18653,1746,4583,398,0,0,0,0,50830,1801,7727,0,0,0,0,0
603,2679,604.2733402332792,99814,29,21,127,55,32047,16173,0.48309856332778967,11,5,20950,18610,10959,5041,17922,26266,47465,34581,0,0,8375,5667,18669,1744,4588,399,0,0,0,0,50846,1796,7730,0,0,0,0,0
604,2679,605.2767732857355,99814,27,20,127,55,32050,16174,0.4831386378664316,12,4,21013,18680,10925,5025,17894,26214,47483,34604,0,0,8357,5649,18690,1741,4593,399,0,0,0,0,50859,1794,7732,0,0,0,0,0
605,2679,606.4066075351055,99814,27,17,127,55,32054,16174,0.48317871240507343,12,5,21121,18806,10878,5011,17833,26104,47500,34627,0,0,8334,5636,18704,1741,4594,401,0,0,0,0,50878,1792,7734,0,0,0,0,0
606,2679,607.2946346461943,99814,23,13,127,55,32054,16174,0.48317871240507343,13,5,21174,18850,10853,5005,17808,26070,47517,34649,0,0,8317,5623,18721,1737,4600,402,0,0,0,0,50890,1788,7736,0,0,0,0,0
607,2679,608.0077152594879,99814,24,11,127,55,32056,16175,0.48320876830905485,11,4,21215,18900,10828,4993,17793,26035,47534,34671,0,0,8301,5610,18738,1735,4602,402,0,0,0,0,50902,1780,7744,0,0,0,0,0
608,2679,609.0373088715255,99814,25,9,127,55,32060,16175,0.4832488428476967,9,4,21303,19008,10789,4968,17745,25954,47550,34693,0,0,8283,5597,18753,1734,4605,402,0,0,0,0,50917,1774,7749,0,0,0,0,0
609,2679,610.0092452319905,99814,25,9,127,55,32063,16176,0.4832889173863386,7,3,21396,19107,10747,4947,17696,25877,47566,34714,0,0,8263,5588,18763,1731,4609,403,0,0,0,0,50935,1770,7752,0,0,0,0,0
610,2679,611.5755092690786,99814,18,8,127,55,32065,16176,0.48330895465565954,7,7,21523,19247,10693,4924,17630,25757,47582,34735,0,0,8235,5582,18771,1731,4614,403,0,0,0,0,50958,1767,7753,0,0,0,0,0
611,2679,612.3644398046927,99814,17,8,127,55,32065,16176,0.48330895465565954,8,7,21578,19304,10670,4914,17598,25710,47597,34755,0,0,8214,5575,18779,1727,4618,403,0,0,0,0,50978,1764,7756,0,0,0,0,0
612,2679,613.1104311276097,99814,16,7,127,55,32067,16176,0.48332899192498047,7,7,21641,19383,10634,4897,17573,25649,47612,34775,0,0,8194,5564,18793,1725,4621,403,0,0,0,0,50995,1762,7757,0,0,0,0,0
613,2679,614.0048576595132,99814,18,11,127,55,32071,16181,0.48341915963692467,4,4,21709,19448,10600,4883,17540,25597,47627,34795,0,0,8172,5556,18802,1724,4623,403,0,0,0,0,51015,1758,7761,0,0,0,0,0
614,2679,615.0896170003293,99814,19,9,127,55,32073,16182,0.4834492155409061,5,4,21800,19567,10556,4860,17491,25503,47641,34814,0,0,8157,5545,18815,1723,4625,403,0,0,0,0,51027,1752,7767,0,0,0,0,0
615,2679,616.0588342407051,99814,18,8,127,55,32074,16182,0.4834592341755666,4,5,21877,19669,10517,4836,17455,25425,47655,34833,0,0,8139,5534,18826,1721,4627,405,0,0,0,0,51045,1751,7766,0,0,0,0,0
616,2679,617.4571938409475,99814,13,6,127,55,32074,16182,0.4834592341755666,5,7,21990,19796,10467,4815,17396,25319,47669,34852,0,0,8118,5526,18836,1719,4629,407,0,0,0,0,51063,1749,7767,0,0,0,0,0
617,2679,618.289424050048,99814,12,7,127,55,32074,16183,0.483469252810227,6,6,22040,19844,10441,4802,17372,25284,47683,34870,0,0,8102,5514,18847,1719,4629,408,0,0,0,0,51079,1746,7770,0,0,0,0,0
618,2679,619.1616242901372,99814,14,12,127,55,32079,16188,0.4835694391568317,2,2,22113,19926,10403,4785,17339,25218,47696,34888,0,0,8084,5509,18855,1715,4633,408,0,0,0,0,51094,1742,7774,0,0,0,0,0
619,2679,620.0621456291236,99814,15,12,127,55,32080,16188,0.4835794577914922,3,2,22159,19973,10370,4774,17324,25182,47709,34906,0,0,8071,5498,18866,1711,4637,408,0,0,0,0,51107,1739,7777,0,0,0,0,0
620,2679,621.1825655476866,99814,14,12,127,55,32081,16188,0.48358947642615263,5,4,22272,20097,10322,4751,17258,25079,47722,34923,0,0,8057,5490,18876,1707,4640,409,0,0,0,0,51119,1736,7780,0,0,0,0,0
621,2679,622.1094435994356,99814,13,10,127,55,32082,16189,0.48360951369547356,4,5,22343,20172,10289,4738,17222,25018,47735,34940,0,0,8040,5481,18886,1705,4644,409,0,0,0,0,51133,1734,7782,0,0,0,0,0
622,2679,623.4776574501651,99814,11,11,127,55,32083,16190,0.48362955096479454,4,4,22426,20277,10250,4713,17180,24938,47747,34957,0,0,8017,5479,18891,1704,4644,410,0,0,0,0,51153,1732,7784,0,0,0,0,0
623,2679,624.1712792334746,99814,10,10,127,55,32085,16192,0.4836696255034364,2,2,22482,20334,10221,4696,17156,24901,47759,34973,0,0,7999,5473,18900,1703,4647,410,0,0,0,0,51167,1729,7786,0,0,0,0,0
624,2679,625.3676570267613,99814,8,8,127,55,32086,16193,0.4836896627727573,1,1,22623,20472,10165,4674,17074,24788,47771,34989,0,0,7987,5463,18916,1699,4649,412,0,0,0,0,51173,1729,7786,0,0,0,0,0
625,2679,626.0190505001173,99814,6,6,127,55,32086,16193,0.4836896627727573,1,1,22681,20524,10135,4665,17048,24747,47783,35005,0,0,7970,5458,18923,1694,4655,412,0,0,0,0,51187,1728,7787,0,0,0,0,0
626,2679,627.0462687678795,99814,2,2,127,55,32086,16193,0.4836896627727573,2,2,22766,20624,10100,4646,17001,24669,47794,35020,0,0,7960,5448,18940,1689,4659,413,0,0,0,0,51190,1727,7788,0,0,0,0,0
627,2679,628.5273462377161,99814,2,2,127,55,32087,16194,0.48370970004207825,1,1,22887,20764,10038,4622,16943,24554,47805,35035,0,0,7947,5440,18948,1687,4661,414,0,0,0,0,51202,1725,7790,0,0,0,0,0
628,2679,629.1171079093276,99814,1,1,127,55,32087,16194,0.48370970004207825,1,1,22897,20786,10029,4620,16943,24535,47816,35050,0,0,7929,5435,18953,1687,4661,415,0,0,0,0,51219,1723,7792,0,0,0,0,0
629,2679,630.5595049593359,99814,5,3,127,55,32091,16196,0.4837698118500411,21,24,23003,20904,9968,4593,16874,24419,47827,35065,0,0,7910,5431,18957,1686,4662,415,0,0,0,0,51238,1721,7794,0,0,0,0,0
630,2679,631.2030781509516,99814,5,7,127,55,32091,16200,0.48380988638868294,22,20,23043,20955,9950,4582,16851,24379,47837,35079,0,0,7899,5422,18966,1683,4665,415,0,0,0,0,51249,1720,7795,0,0,0,0,0
631,2679,632.1507940266426,99814,10,8,127,55,32096,16202,0.4838800168313062,18,18,23109,21014,9914,4566,16820,24337,47847,35093,0,0,7885,5415,18973,1682,4665,416,0,0,0,1,51262,1719,7796,0,0,0,0,0
632,2679,633.112543240853,99814,15,9,127,55,32103,16206,0.4839902218125714,17,14,23176,21099,9879,4553,16784,24268,47857,35107,0,0,7872,5409,18977,1679,4669,417,0,0,0,3,51273,1717,7798,0,0,0,0,0
633,2679,634.1224029696984,99814,24,13,127,55,32114,16211,0.48415051996713887,11,13,23275,21168,9834,4542,16727,24207,47867,35121,0,0,7859,5403,18982,1676,4673,417,0,0,0,5,51284,1715,7800,0,0,0,0,0
634,2679,635.0654419357932,99814,25,12,127,55,32117,16213,0.4842006131404412,10,17,23349,21238,9809,4530,16678,24146,47877,35134,0,0,7846,5396,18988,1674,4677,417,1,0,0,7,51294,1713,7801,0,0,0,0,0
635,2679,636.0234621037536,99814,25,16,127,55,32122,16219,0.4843108181217064,11,15,23438,21320,9768,4513,16629,24079,47887,35147,0,0,7832,5388,18995,1672,4681,417,2,0,0,10,51304,1712,7801,0,0,0,0,0
636,2679,637.0146701011419,99814,34,16,127,55,32132,16224,0.4844610976416134,10,13,23513,21412,9731,4498,16583,24004,47896,35160,0,0,7820,5383,18998,1671,4684,417,2,0,0,14,51312,1708,7805,0,0,0,0,0
637,2679,638.105759479709,99814,29,20,127,55,32138,16231,0.4845913398921995,14,15,23617,21533,9694,4482,16517,23893,47905,35173,0,0,7808,5369,19005,1674,4687,418,4,0,0,17,51319,1707,7806,0,0,0,0,0
638,2679,639.1753448311468,99814,25,21,127,55,32140,16234,0.48464143306550184,18,12,23666,21595,9669,4472,16493,23843,47914,35185,0,0,7795,5360,19011,1674,4692,418,6,0,0,17,51330,1705,7806,0,0,0,0,0
639,2679,640.1822056505792,99814,27,20,127,55,32146,16236,0.4847215821427856,19,15,23759,21687,9634,4459,16432,23762,47923,35197,0,0,7780,5356,19013,1673,4695,419,6,0,0,20,51342,1704,7806,0,0,0,0,0
640,2679,641.0259518163465,99814,30,21,127,55,32151,16240,0.4848117498547298,21,14,23832,21761,9598,4447,16390,23700,47932,35209,0,0,7769,5348,19021,1672,4698,419,7,0,0,22,51350,1702,7806,0,0,0,0,0
641,2679,642.2055329246682,99814,26,22,127,55,32156,16243,0.48489189893201357,21,12,23918,21850,9557,4435,16349,23624,47940,35221,0,0,7757,5343,19025,1668,4702,421,8,0,0,27,51356,1701,7806,0,0,0,0,0
642,2679,643.1129639051242,99814,27,25,127,55,32159,16250,0.48499208527861826,23,11,23977,21932,9531,4426,16313,23549,47948,35233,0,0,7742,5340,19027,1667,4704,421,9,0,0,31,51366,1699,7808,0,0,0,0,0
643,2679,644.0132976315614,99814,31,24,127,55,32168,16251,0.4850922716252229,23,14,24055,22009,9491,4413,16271,23483,47956,35244,0,0,7730,5333,19033,1666,4706,421,10,0,0,36,51372,1699,7808,0,0,0,0,0
644,2679,645.0029436721398,99813,31,24,128,55,32173,16253,0.4851672627814012,18,16,24110,22070,9473,4401,16238,23432,47964,35255,0,0,7723,5327,19036,1664,4711,421,10,0,0,39,51376,1694,7812,0,0,0,0,0
645,2679,646.0827436532406,99813,35,28,128,55,32178,16261,0.4852975063368499,19,14,24195,22160,9435,4391,16186,23350,47972,35266,0,0,7711,5321,19041,1665,4712,421,10,0,0,42,51385,1692,7813,0,0,0,0,0
646,2679,647.1167004160661,99813,29,32,128,55,32179,16266,0.485357618747057,25,11,24268,22249,9404,4375,16144,23276,47980,35277,0,0,7701,5313,19049,1664,4716,421,12,0,0,45,51390,1690,7812,0,0,0,0,0
647,2679,648.1702647178346,99813,30,29,128,55,32185,16270,0.48545780609740213,29,12,24347,22360,9369,4366,16095,23176,47988,35288,0,0,7687,5310,19050,1663,4719,422,12,0,0,53,51396,1689,7812,0,0,0,0,0
648,2679,649.1318487705637,99813,32,30,128,55,32189,16275,0.48554797471271277,32,13,24400,22419,9341,4360,16065,23121,47995,35299,0,0,7677,5305,19054,1663,4720,422,12,0,0,58,51401,1687,7814,0,0,0,0,0
649,2679,650.2017445926896,99813,32,33,128,55,32196,16280,0.48566819953312695,34,15,24463,22487,9319,4345,16022,23063,48002,35309,0,0,7668,5296,19061,1663,4722,422,13,0,0,64,51403,1687,7814,0,0,0,0,0
650,2679,651.2336853043596,99813,33,38,128,55,32202,16287,0.4857984430885756,39,15,24545,22578,9282,4328,15971,22984,48009,35319,0,0,7660,5291,19066,1661,4725,422,14,0,0,69,51405,1684,7816,0,0,0,0,0
651,2679,652.0192200583546,99813,31,38,128,55,32208,16292,0.4859086491739553,47,17,24596,22651,9264,4316,15932,22921,48016,35329,0,0,7651,5286,19069,1660,4729,422,17,0,0,76,51404,1679,7820,0,0,0,0,0
652,2679,653.1062085013083,99813,40,39,128,55,32221,16300,0.4861190426096801,49,13,24670,22733,9233,4310,15878,22848,48023,35339,0,0,7642,5281,19073,1659,4731,422,17,0,0,86,51403,1677,7822,0,0,0,0,0
653,2679,654.1196477909398,99813,53,41,128,55,32240,16304,0.4863494735154739,41,17,24755,22819,9204,4298,15817,22768,48030,35349,0,0,7634,5277,19075,1655,4738,422,17,0,0,91,51406,1676,7822,0,0,0,0,0
654,2679,655.045420806878,99813,50,40,128,55,32249,16308,0.48647971707092263,43,17,24812,22900,9188,4282,15777,22704,48037,35359,0,0,7623,5270,19075,1654,4748,422,18,0,0,97,51410,1676,7820,0,0,0,0,0
655,2679,656.2036523020936,99813,50,42,128,55,32260,16317,0.4866800917716129,45,16,24883,22975,9161,4269,15731,22641,48044,35368,0,0,7613,5263,19076,1656,4755,422,18,0,0,106,51411,1675,7818,0,0,0,0,0
656,2679,657.2833585761441,99813,56,39,128,55,32274,16319,0.48684039153216513,45,26,24956,23068,9131,4255,15682,22555,48050,35377,0,0,7600,5260,19077,1656,4757,422,20,0,0,115,51413,1674,7819,0,0,0,0,0
657,2679,658.1718916960167,99813,62,36,128,55,32286,16322,0.48699067255768286,47,33,25012,23144,9101,4241,15648,22489,48056,35386,0,0,7590,5256,19081,1656,4760,422,21,0,0,123,51414,1672,7818,0,0,0,0,0
658,2679,659.0582514707392,99813,71,41,128,55,32300,16331,0.4872211034634767,46,31,25059,23214,9078,4232,15616,22425,48062,35395,0,0,7583,5249,19087,1654,4763,422,22,0,0,129,51414,1671,7819,0,0,0,0,0
659,2679,660.2373257298126,99813,77,43,128,55,32314,16337,0.487421478164167,56,28,25129,23309,9044,4216,15564,22347,48068,35404,0,0,7575,5242,19092,1654,4766,423,23,0,0,135,51415,1670,7818,0,0,0,0,0
660,2679,661.1192834255326,99813,81,49,128,55,32325,16348,0.48764189033492633,62,21,25184,23384,9014,4206,15529,22283,48074,35413,0,0,7565,5236,19097,1654,4768,424,25,0,0,141,51417,1669,7817,0,0,0,0,0
661,2679,662.2920153361769,99813,96,56,128,55,32350,16360,0.48801258353120336,70,25,25261,23481,8982,4196,15461,22185,48080,35422,0,0,7557,5232,19098,1651,4774,425,26,0,0,149,51416,1667,7818,0,0,0,0,0
662,2679,663.1688222737951,99813,99,57,128,55,32364,16365,0.4882029394968591,67,32,25321,23563,8970,4185,15413,22106,48086,35430,0,0,7547,5227,19099,1653,4776,426,29,0,0,156,51416,1664,7820,0,0,0,0,0
663,2679,664.0433728374062,99813,108,62,128,55,32381,16371,0.48843337040265294,79,45,25384,23623,8939,4176,15360,22037,48092,35438,0,0,7540,5221,19103,1654,4776,428,29,0,0,160,51419,1662,7821,0,0,0,0,0
664,2679,665.2062081568989,99813,120,66,128,55,32406,16385,0.48882410106899904,87,47,25461,23700,8901,4172,15301,21958,48098,35446,0,0,7529,5218,19102,1654,4782,428,32,0,0,174,51413,1659,7822,0,0,0,0,0
665,2679,666.0755806529963,99813,128,66,128,55,32426,16394,0.48911464438499996,87,48,25530,23768,8870,4168,15255,21893,48104,35454,0,0,7519,5216,19102,1653,4785,429,33,0,0,190,51406,1657,7823,0,0,0,0,0
666,2679,667.231470270169,99813,142,70,128,55,32458,16409,0.4895855249316221,89,51,25587,23862,8850,4162,15202,21798,48109,35462,0,0,7510,5207,19103,1655,4792,430,36,0,0,204,51398,1656,7822,0,0,0,0,0
667,2679,668.0965037065861,99813,151,71,128,55,32483,16423,0.4899762555979682,96,49,25615,23941,8843,4151,15165,21731,48114,35470,0,0,7499,5205,19096,1653,4808,430,39,0,0,216,51394,1655,7818,0,0,0,0,0
668,2679,669.2476991330199,99813,152,81,128,55,32503,16436,0.4903068738541072,128,51,25682,24024,8806,4139,15102,21648,48119,35478,0,0,7488,5201,19092,1654,4815,432,42,0,0,222,51396,1652,7819,0,0,0,0,0
669,2679,670.1090396238791,99813,156,80,128,55,32531,16448,0.4907076232554878,129,55,25723,24087,8791,4138,15071,21583,48124,35486,0,0,7474,5197,19090,1656,4822,433,47,0,0,242,51384,1650,7818,0,0,0,0,0
670,2679,671.2548763767948,99813,158,81,128,55,32568,16463,0.49122859747728254,128,66,25779,24160,8780,4138,15025,21498,48129,35493,0,0,7460,5190,19083,1659,4839,433,53,0,0,263,51371,1648,7814,0,0,0,0,0
671,2679,672.1125058759524,99813,159,85,128,55,32594,16475,0.4916093094085941,140,75,25827,24213,8778,4128,14966,21442,48134,35500,0,0,7448,5184,19079,1661,4847,434,58,0,0,279,51362,1647,7814,0,0,0,0,0
672,2679,673.253509013982,99813,178,83,128,55,32641,16491,0.4922404897157685,141,82,25877,24281,8774,4134,14900,21363,48139,35507,0,0,7437,5180,19077,1661,4859,437,62,0,0,302,51346,1645,7807,0,0,0,0,0
673,2679,674.1076383906584,99813,183,85,128,55,32671,16504,0.4926712953222526,143,82,25927,24337,8765,4135,14852,21304,48144,35514,0,0,7422,5177,19076,1665,4865,438,68,0,0,320,51337,1641,7804,0,0,0,0,0
674,2679,675.2436536156955,99813,184,94,128,55,32703,16532,0.4932724194243235,154,72,25983,24428,8750,4134,14799,21215,48149,35521,0,0,7412,5166,19069,1674,4876,439,70,0,0,346,51319,1639,7803,0,0,0,0,0
675,2679,676.0939422879934,99813,199,85,128,55,32749,16540,0.49381343111618725,147,84,26016,24480,8752,4141,14756,21153,48154,35528,0,0,7404,5159,19066,1677,4891,441,73,0,0,368,51302,1635,7797,0,0,0,0,0
676,2679,677.2255805415188,99813,212,95,128,55,32794,16562,0.49448468636349974,152,78,26087,24576,8734,4138,14685,21056,48159,35535,0,0,7393,5152,19059,1679,4909,441,79,0,0,384,51290,1632,7795,0,0,0,0,0
677,2679,678.0721774375454,99813,215,97,128,55,32820,16578,0.4949054732349494,165,81,26125,24647,8730,4139,14635,20979,48164,35542,0,0,7379,5144,19061,1679,4915,442,88,0,0,402,51277,1631,7795,0,0,0,0,0
678,2679,679.1984059276838,99813,249,109,128,55,32878,16603,0.49573702824281407,151,85,26207,24730,8701,4135,14562,20884,48168,35549,0,0,7370,5137,19059,1681,4922,443,92,0,0,424,51260,1630,7795,0,0,0,0,0
679,2679,680.0407788788323,99813,268,114,128,55,32921,16621,0.49634817107991946,153,87,26249,24772,8689,4138,14511,20832,48172,35555,0,0,7361,5130,19055,1686,4932,443,96,0,0,441,51248,1626,7795,0,0,0,0,0
680,2679,681.1613102114576,99813,263,119,128,55,32959,16644,0.49695931391702486,185,99,26297,24849,8676,4134,14449,20742,48176,35561,0,0,7349,5127,19047,1686,4945,448,103,0,0,470,51224,1623,7791,0,0,0,0,0
681,2679,682.0001084782638,99813,266,118,128,55,32993,16666,0.49752036307895764,213,99,26309,24909,8674,4141,14408,20676,48180,35567,0,0,7340,5121,19041,1688,4959,449,108,0,0,497,51201,1617,7792,0,0,0,0,0
682,2679,683.1174682932291,99811,273,115,128,57,33049,16688,0.49831180931961405,220,112,26354,25001,8678,4145,14345,20568,48184,35573,0,0,7327,5110,19032,1697,4979,450,115,0,0,529,51171,1615,7786,0,0,0,0,0
683,2679,684.2326574544306,99810,286,120,129,57,33124,16713,0.499318705540527,217,129,26387,25061,8698,4147,14281,20484,48188,35579,0,0,7316,5102,19014,1702,5007,452,121,0,0,565,51139,1612,7780,0,0,0,0,0
684,2679,685.0679762302408,99810,303,125,129,57,33174,16736,0.5000500951808436,224,135,26421,25117,8692,4147,14229,20417,48192,35585,0,0,7310,5095,19008,1705,5024,454,123,0,0,588,51119,1609,7775,0,0,0,0,0
685,2679,686.1793035231284,99810,324,156,129,57,33245,16783,0.5012323414487526,221,127,26482,25179,8691,4147,14151,20332,48196,35591,0,0,7292,5089,19000,1713,5040,457,134,0,0,611,51103,1602,7769,0,0,0,0,0
686,2679,687.0111313949664,99810,336,171,129,57,33294,16819,0.5020839595230939,239,128,26489,25227,8701,4157,14104,20258,48200,35597,0,0,7282,5080,18992,1721,5048,461,139,0,0,640,51079,1598,7770,0,0,0,0,0
687,2679,688.1186599681123,99810,352,185,129,57,33362,16857,0.5031459773569783,271,142,26533,25273,8696,4167,14017,20174,48204,35603,0,0,7267,5072,18987,1724,5065,464,148,0,0,679,51045,1598,7761,0,0,0,0,0
688,2679,689.2236799556904,99810,395,183,129,57,33446,16892,0.504338242661056,290,151,26561,25344,8686,4181,13937,20082,48208,35609,0,0,7254,5064,18980,1731,5080,465,154,0,0,726,51004,1596,7756,0,0,0,0,0
689,2679,690.0511027596796,99809,425,192,129,58,33521,16925,0.5054253624422648,303,148,26562,25404,8698,4193,13881,20003,48212,35615,0,0,7241,5055,18973,1736,5097,465,161,0,0,762,50974,1594,7751,0,0,0,0,0
690,2679,691.153330113458,99808,461,196,130,58,33610,16961,0.5066828310355883,337,167,26577,25462,8696,4203,13797,19912,48216,35620,0,0,7225,5045,18962,1743,5112,471,171,0,0,800,50940,1593,7746,0,0,0,0,0
691,2679,692.2543599193574,99808,487,223,130,58,33704,17018,0.5081957358127605,354,170,26565,25519,8723,4213,13739,19815,48220,35625,0,0,7212,5040,18938,1744,5149,473,180,0,0,845,50899,1590,7738,0,0,0,0,0
692,2679,693.0798398511059,99807,523,227,131,58,33789,17047,0.50934303205186,370,185,26567,25557,8729,4222,13678,19749,48224,35630,0,0,7197,5033,18926,1748,5166,476,190,0,0,880,50868,1587,7736,0,0,0,0,0
693,2679,694.1794976162142,99805,539,244,133,58,33883,17099,0.5108160913781875,402,188,26573,25611,8750,4244,13601,19653,48228,35635,0,0,7185,5023,18913,1754,5194,480,199,0,0,938,50812,1583,7724,0,0,0,0,0
694,2679,695.0034790194475,99805,559,259,133,58,33961,17137,0.5119783577977055,413,192,26588,25653,8759,4254,13546,19582,48232,35640,0,0,7172,5014,18895,1761,5217,485,207,0,0,970,50785,1580,7719,0,0,0,0,0
695,2679,696.1011633176547,99805,591,270,133,58,34075,17190,0.5136516206602876,438,202,26574,25700,8793,4279,13469,19489,48235,35645,0,0,7160,4999,18878,1771,5247,487,216,0,0,1038,50720,1577,7712,0,0,0,0,0
696,2679,697.1981705902548,99805,653,287,133,58,34226,17247,0.5157356845849407,450,228,26568,25730,8825,4304,13369,19391,48238,35650,0,0,7147,4986,18860,1781,5279,489,226,0,0,1109,50652,1573,7703,0,0,0,0,0
697,2679,698.02036547211,99805,677,280,133,58,34326,17286,0.5171284003807425,472,264,26544,25738,8869,4330,13303,19328,48241,35655,0,0,7132,4975,18837,1793,5314,492,234,0,0,1165,50601,1568,7694,0,0,0,0,0
698,2679,699.1169276955648,99803,693,293,134,59,34456,17361,0.5191928098353756,514,276,26521,25769,8922,4370,13214,19231,48244,35660,0,0,7111,4958,18809,1809,5355,497,250,0,0,1253,50516,1562,7683,0,0,0,0,0
699,2679,700.2133980664469,99803,728,308,134,59,34598,17425,0.5212568760458103,550,296,26483,25810,8972,4397,13131,19128,48247,35665,0,0,7093,4947,18781,1816,5398,501,265,0,0,1333,50438,1560,7671,0,0,0,0,0
700,2679,701.0359167798646,99803,779,323,134,59,34720,17475,0.5229802711341343,543,326,26482,25824,8996,4411,13064,19055,48250,35670,0,0,7080,4942,18755,1816,5432,505,275,0,0,1383,50390,1557,7668,0,0,0,0,0
701,2679,702.1323301998211,99802,805,364,135,59,34861,17566,0.525310114025771,604,334,26433,25844,9047,4441,12974,18956,48253,35675,0,0,7058,4924,18729,1832,5473,510,291,0,0,1461,50316,1555,7653,0,0,0,0,0
702,2679,703.2288566754232,99801,852,394,136,59,35017,17664,0.5278604422801375,642,326,26404,25886,9082,4482,12882,18851,48256,35680,0,0,7042,4910,18694,1844,5526,515,303,0,0,1546,50234,1550,7637,0,0,0,0,0
703,2679,704.0512557313751,99800,871,417,137,59,35143,17730,0.5297895791583166,684,345,26352,25892,9149,4508,12805,18777,48259,35685,0,0,7019,4896,18660,1858,5571,517,322,0,0,1609,50172,1545,7631,0,0,0,0,0
704,2679,705.1488180065433,99800,923,471,137,59,35337,17847,0.5329058116232465,717,328,26306,25911,9215,4550,12700,18679,48262,35690,0,0,6993,4882,18621,1868,5625,524,344,0,0,1706,50079,1539,7619,0,0,0,0,0
705,2679,706.2469521529664,99799,993,487,138,59,35549,17934,0.5359071734185713,759,364,26232,25941,9269,4597,12607,18550,48265,35694,0,0,6966,4865,18587,1885,5686,529,366,0,0,1804,49985,1533,7593,0,0,0,0,0
706,2679,707.0713071514273,99799,1041,500,138,59,35723,18011,0.5384222286796461,783,381,26195,25960,9321,4642,12520,18456,48268,35698,0,0,6944,4850,18554,1893,5740,537,385,0,0,1890,49900,1531,7575,0,0,0,0,0
707,2679,708.1713207537086,99798,1082,550,139,59,35933,18124,0.541664161606445,847,400,26099,25974,9421,4668,12410,18347,48271,35702,0,0,6907,4830,18516,1910,5789,550,418,0,0,1993,49799,1528,7558,0,0,0,0,0
708,2679,709.2734033559171,99797,1121,572,140,59,36149,18221,0.5448059560908645,891,427,26015,25993,9532,4713,12299,18234,48274,35706,0,0,6878,4806,18473,1932,5857,560,442,0,0,2102,49692,1522,7533,0,0,0,0,0
