,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,3098,628.0886298934377,99947,105,60,39,10,11208,5051,0.16267621839574975,46,24,25080,21167,6475,2946,18253,25791,47837,35080,0,0,13235,3547,10791,235,514,7,0,0,0,0,71442,27,149,0,0,0,0,0
628,3098,629.1626467474028,99947,109,60,39,10,11221,5059,0.16288632975477002,47,20,25160,21252,6446,2943,18197,25713,47848,35095,0,0,13210,3545,10806,236,515,7,0,0,0,0,71452,27,149,0,0,0,0,0
629,3098,630.2275807842984,99947,103,58,39,10,11232,5066,0.16306642520535883,73,39,25193,21327,6440,2936,18150,25628,47859,35110,0,0,13180,3545,10814,237,518,7,3,0,0,8,71460,27,148,0,0,0,0,0
630,3098,631.1079111246809,99947,111,54,39,10,11255,5070,0.16333656838124205,77,44,25230,21400,6434,2938,18107,25552,47869,35124,0,0,13156,3538,10817,239,520,7,8,0,0,22,71465,27,148,0,0,0,0,0
631,3098,632.2794155031561,99947,115,62,39,10,11279,5086,0.16373678049366164,95,40,25286,21516,6426,2937,18037,25433,47879,35138,0,0,13135,3531,10821,240,521,8,11,0,0,43,71462,27,148,0,0,0,0,0
632,3098,633.1561253804524,99947,125,63,39,10,11300,5093,0.16401692897235534,109,49,25319,21582,6407,2931,17999,25363,47889,35152,0,0,13114,3524,10827,241,522,8,14,0,0,55,71468,27,147,0,0,0,0,0
633,3098,634.0313925912117,99947,144,61,39,10,11326,5102,0.16436711457072248,116,53,25380,21653,6382,2936,17937,25285,47899,35166,0,0,13092,3519,10831,241,522,9,17,0,0,68,71474,27,147,0,0,0,0,0
634,3098,635.1950316912928,99947,159,66,39,10,11357,5115,0.16480734789438403,131,60,25437,21747,6363,2929,17869,25186,47909,35179,0,0,13071,3514,10832,241,526,9,20,0,0,85,71475,27,147,0,0,0,0,0
635,3098,636.0655828876098,99947,176,73,39,10,11392,5133,0.16533762894333998,131,62,25468,21798,6362,2934,17822,25121,47919,35192,0,0,13047,3509,10833,241,529,10,26,0,0,103,71475,27,147,0,0,0,0,0
636,3098,637.2243320728237,99947,200,73,39,10,11442,5152,0.16602799483726374,139,71,25518,21889,6360,2932,17742,25023,47928,35205,0,0,13023,3504,10832,242,533,11,32,0,0,135,71461,27,147,0,0,0,0,0
637,3098,638.0916926577191,99947,214,73,39,10,11476,5164,0.16648823876654628,156,84,25545,21957,6356,2936,17688,24938,47937,35218,0,0,12998,3499,10835,243,534,11,39,0,0,158,71456,27,147,0,0,0,0,0
638,3098,639.2459997468202,99946,230,84,40,10,11523,5185,0.1671702719468513,186,105,25591,22017,6348,2935,17603,24847,47946,35231,0,0,12972,3496,10836,243,534,13,46,0,0,187,71445,27,147,0,0,0,0,0
639,3098,640.109740551404,99946,247,90,40,10,11571,5210,0.1679006663598343,192,116,25619,22074,6353,2944,17547,24764,47955,35243,0,0,12944,3495,10835,241,538,13,56,0,0,225,71425,27,147,0,0,0,0,0
640,3098,641.2592960350678,99946,264,106,40,10,11621,5242,0.1687211093990755,223,119,25643,22149,6357,2947,17471,24667,47964,35255,0,0,12917,3489,10839,242,539,13,67,0,0,261,71405,27,147,0,0,0,0,0
641,3098,642.1202983902116,99946,274,122,40,10,11665,5270,0.16944149840914094,243,129,25666,22205,6362,2948,17413,24584,47973,35267,0,0,12890,3483,10839,243,544,13,78,0,0,290,71392,27,147,0,0,0,0,0
642,3098,643.2666052006855,99946,295,147,40,10,11732,5317,0.17058211434174453,255,137,25689,22260,6378,2958,17341,24486,47981,35279,0,0,12862,3478,10835,244,552,13,90,0,0,337,71361,27,147,0,0,0,0,0
643,3098,644.1251232275705,99946,312,160,40,10,11786,5348,0.17143257358973846,289,144,25704,22321,6377,2965,17276,24398,47989,35290,0,0,12838,3473,10834,244,558,13,100,0,0,376,71336,27,147,0,0,0,0,0
644,3098,645.2682483957128,99946,332,175,40,10,11862,5393,0.1726432273427651,320,141,25702,22404,6403,2980,17201,24288,47997,35301,0,0,12807,3464,10832,249,564,13,116,0,0,435,71292,27,147,0,0,0,0,0
645,3098,646.1251192822423,99945,361,181,41,10,11943,5426,0.17378558207013858,335,157,25717,22451,6421,2999,17123,24200,48005,35312,0,0,12783,3458,10825,249,577,13,126,0,0,489,71251,27,147,0,0,0,0,0
646,3098,647.2663994080955,99945,392,197,41,10,12040,5473,0.17522637450597828,370,163,25709,22503,6453,3020,17033,24105,48013,35323,0,0,12745,3452,10822,252,583,13,148,0,0,555,71201,27,147,0,0,0,0,0
647,3098,648.1217984267412,99944,417,208,42,10,12113,5505,0.17627871608100537,387,165,25715,22564,6475,3027,16962,24024,48021,35334,0,0,12717,3441,10825,258,585,13,162,0,0,601,71168,27,147,0,0,0,0,0
648,3098,649.2610631907801,99944,467,230,42,10,12231,5556,0.17796966301128633,402,161,25735,22629,6494,3042,16858,23926,48028,35345,0,0,12683,3434,10820,264,590,14,180,0,0,667,71118,26,148,0,0,0,0,0
649,3098,650.1142824724133,99944,492,225,42,10,12316,5580,0.17906027375330186,435,190,25721,22685,6523,3056,16785,23832,48035,35355,0,0,12657,3430,10808,265,606,14,192,0,0,727,71072,26,147,0,0,0,0,0
650,3098,651.2515222257296,99944,533,254,42,10,12447,5639,0.1809613383494757,471,213,25701,22742,6561,3069,16690,23710,48042,35365,0,0,12624,3419,10801,272,618,14,212,0,0,807,71004,26,147,0,0,0,0,0
651,3098,652.1040436629696,99944,551,268,42,10,12530,5686,0.18226206675738413,526,232,25696,22768,6584,3091,16599,23629,48049,35375,0,0,12594,3414,10790,275,632,14,227,0,0,872,70953,26,147,0,0,0,0,0
652,3098,653.2400252000486,99944,635,290,42,10,12706,5762,0.18478347874809894,528,242,25670,22811,6630,3127,16493,23518,48056,35385,0,0,12554,3404,10780,282,647,14,252,0,0,968,70870,26,147,0,0,0,0,0
653,3098,654.0918693845846,99944,677,300,42,10,12822,5813,0.18645441447210437,587,244,25619,22842,6670,3160,16403,23442,48063,35395,0,0,12520,3397,10775,283,658,14,274,0,0,1048,70802,26,147,0,0,0,0,0
654,3098,655.2281062195193,99944,731,308,42,10,12988,5882,0.1888057312094773,627,274,25565,22894,6736,3204,16297,23308,48070,35405,0,0,12481,3385,10758,291,680,14,300,0,0,1164,70698,26,147,0,0,0,0,0
655,3098,656.0808670039506,99944,761,342,42,10,13124,5946,0.19080685183702872,676,303,25521,22903,6807,3218,16191,23222,48077,35414,0,0,12439,3374,10746,300,694,15,328,0,0,1246,70629,26,147,0,0,0,0,0
656,3098,657.2183478690853,99944,854,398,42,10,13345,6054,0.19409869526935083,704,315,25470,22943,6866,3256,16062,23076,48083,35423,0,0,12388,3363,10734,306,711,15,369,0,0,1362,70523,26,147,0,0,0,0,0
657,3098,658.0715913682742,99944,876,419,42,10,13478,6123,0.19611982710317777,751,368,25415,22963,6940,3291,15974,22947,48089,35432,0,0,12348,3347,10728,318,724,15,398,0,0,1465,70429,26,146,0,0,0,0,0
658,3098,659.2101866179743,99943,950,461,43,10,13687,6232,0.19930360305374062,830,389,25331,22995,7011,3341,15833,22802,48095,35441,0,0,12299,3331,10723,330,730,18,434,0,0,1605,70301,26,146,0,0,0,0,0
659,3098,660.0648950000002,99943,988,487,43,10,13851,6306,0.20168496042744363,892,418,25282,23024,7079,3379,15714,22680,48101,35450,0,0,12250,3319,10710,339,747,19,471,0,0,1712,70204,26,146,0,0,0,0,0
660,3098,661.2053067788761,99943,1077,523,43,10,14101,6426,0.20538707063025924,957,484,25181,23029,7170,3449,15570,22503,48107,35459,0,0,12197,3298,10686,360,776,19,509,0,0,1865,70062,26,145,0,0,0,0,0
661,3098,662.0618027712959,99942,1135,599,44,10,14301,6556,0.20869104080366613,1010,481,25111,23025,7258,3487,15440,22396,48113,35468,0,0,12146,3283,10677,371,791,19,549,0,0,1992,69943,26,145,0,0,0,0,0
662,3098,663.2052386088642,99940,1220,648,46,10,14567,6700,0.2127976786071643,1149,531,24975,23027,7352,3561,15256,22221,48119,35476,0,0,12083,3271,10656,379,821,20,601,0,0,2166,69772,26,145,0,0,0,0,0
663,3098,664.0644500033176,99938,1325,690,48,10,14854,6817,0.2168444435550041,1174,549,24864,23035,7468,3618,15119,22096,48125,35484,0,0,12032,3258,10636,391,844,22,638,0,0,2340,69606,26,145,0,0,0,0,0
664,3098,665.2131113088388,99937,1459,765,48,11,15214,6995,0.22223000490308895,1240,594,24718,22985,7614,3691,14919,21952,48131,35492,0,0,11955,3247,10609,397,881,22,703,0,0,2552,69400,26,145,0,0,0,0,0
665,3098,666.07681289391,99937,1544,811,48,11,15494,7120,0.22628255801154729,1327,639,24556,22980,7743,3746,14780,21811,48137,35500,0,0,11896,3226,10583,416,915,22,749,0,0,2719,69240,25,146,0,0,0,0,0
666,3098,667.2332535464855,99937,1688,869,48,11,15899,7322,0.23235638452224902,1455,671,24357,22950,7912,3868,14538,21629,48142,35508,0,0,11808,3211,10555,431,949,23,825,0,0,2991,68974,24,146,0,0,0,0,0
667,3098,668.1037552628011,99936,1840,897,49,11,16231,7472,0.2371817963496638,1526,700,24196,22929,8003,3968,14384,21493,48147,35516,0,0,11742,3201,10520,440,985,25,879,0,0,3187,68788,24,145,0,0,0,0,0
668,3098,669.2692829339359,99935,1996,933,49,12,16702,7669,0.24386851453444738,1659,785,23938,22881,8205,4104,14151,21283,48152,35524,0,0,11654,3178,10484,461,1022,30,953,0,0,3513,68471,24,145,0,0,0,0,0
669,3098,670.1483405666555,99933,2101,984,51,12,17068,7829,0.24913692173756416,1757,857,23751,22822,8367,4191,13971,21132,48157,35532,0,0,11581,3160,10459,476,1060,30,1015,0,0,3756,68228,24,144,0,0,0,0,0
670,3098,671.0316420313677,99933,2250,1067,51,12,17449,8025,0.25491079022945373,1852,886,23521,22778,8507,4277,13817,20978,48162,35539,0,0,11501,3145,10432,487,1096,33,1084,0,0,3969,68019,24,143,0,0,0,0,0
671,3098,672.217016829865,99928,2399,1134,55,13,17988,8272,0.2627892082299255,1967,964,23245,22721,8760,4426,13572,20740,48167,35546,0,0,11390,3127,10382,507,1152,37,1178,0,0,4343,67646,24,142,0,0,0,0,0
672,3098,673.1121266065687,99927,2531,1213,56,13,18432,8491,0.26942668147747856,2055,1012,23002,22644,8969,4536,13385,20580,48172,35553,0,0,11310,3103,10352,531,1197,40,1244,0,0,4635,67350,24,141,0,0,0,0,0
673,3098,674.0135609040154,99927,2717,1296,56,13,18929,8727,0.27676203628648915,2151,1072,22751,22574,9144,4654,13179,20389,48177,35560,0,0,11226,3085,10313,540,1256,41,1316,0,0,4936,67049,24,141,0,0,0,0,0
674,3098,675.2246592641568,99927,2935,1405,56,13,19619,9061,0.2870095169473716,2294,1185,22389,22448,9440,4834,12884,20113,48182,35567,0,0,11107,3055,10238,569,1354,45,1420,0,0,5365,66610,24,140,0,0,0,0,0
675,3098,676.1410381239748,99924,3065,1478,57,15,20144,9323,0.29489411953084343,2390,1257,22096,22363,9700,4972,12690,19913,48187,35574,0,0,10987,3023,10187,601,1418,49,1527,0,0,5718,66251,23,140,0,0,0,0,0
676,3098,677.065900796982,99923,3247,1620,57,16,20765,9665,0.30453449155850004,2451,1287,21798,22275,9982,5125,12463,19675,48192,35581,0,0,10857,2991,10129,636,1487,56,1640,0,0,6102,65863,23,139,0,0,0,0,0
677,3098,678.3130914812831,99919,3391,1757,61,16,21521,10104,0.31650637015982946,2687,1367,21312,22105,10371,5361,12176,19392,48197,35588,0,0,10706,2949,10051,680,1591,64,1769,0,0,6679,65271,22,137,0,0,0,0,0
678,3098,679.2614275435815,99917,3595,1802,63,16,22210,10430,0.3266711370437463,2783,1441,20985,21961,10678,5588,11894,19190,48201,35595,0,0,10573,2918,9985,721,1687,68,1880,0,0,7145,64785,20,135,0,0,0,0,0
679,3098,680.220364022359,99915,3740,1914,65,16,22865,10785,0.33678626832807884,2955,1475,20580,21837,11024,5783,11634,18973,48205,35601,0,0,10441,2886,9907,758,1784,73,1994,0,0,7606,64312,20,134,0,0,0,0,0
680,3098,681.193186481235,99913,3916,2001,67,16,23597,11147,0.3477425360063255,3033,1557,20234,21698,11373,6002,11375,18724,48209,35607,0,0,10308,2843,9833,805,1886,80,2110,0,0,8115,63780,20,133,0,0,0,0,0
681,3098,682.1785430138162,99911,4134,2091,69,16,24380,11526,0.35937984806477763,3177,1601,19802,21533,11705,6236,11111,18521,48213,35613,0,0,10160,2806,9764,840,1991,84,2243,0,0,8641,63229,20,133,0,0,0,0,0
682,3098,683.179022712433,99908,4294,2124,70,18,25173,11898,0.37105136725787724,3343,1762,19374,21364,12104,6480,10813,18250,48217,35619,0,0,9993,2770,9664,875,2138,95,2397,0,0,9194,62633,20,129,0,0,0,0,0
683,3098,684.1961073248569,99907,4572,2292,70,19,26040,12353,0.38428738727016126,3470,1825,18896,21195,12456,6688,10534,17979,48221,35625,0,0,9852,2729,9584,917,2252,104,2520,0,0,9722,62079,20,128,0,0,0,0,0
684,3098,685.2317203019597,99901,4772,2412,74,21,26965,12840,0.3984444600154153,3547,1882,18449,21004,12914,6981,10242,17698,48225,35631,0,0,9657,2684,9507,962,2388,115,2692,0,0,10352,61397,20,127,0,0,0,0,0
685,3098,686.286639045147,99896,5015,2530,78,22,27942,13354,0.41338992552254344,3696,1959,17988,20799,13285,7292,9936,17396,48229,35637,0,0,9478,2639,9402,1022,2552,129,2836,0,0,10987,60706,20,125,0,0,0,0,0
686,3098,687.0010449786963,99896,5156,2617,78,22,28623,13704,0.42371065908544886,3785,1978,17664,20672,13601,7498,9714,17211,48233,35643,0,0,9331,2607,9345,1058,2659,134,2960,0,0,11444,60213,20,125,0,0,0,0,0
687,3098,688.0914637937174,99892,5445,2742,82,22,29698,14258,0.44003523805710165,3909,2061,17133,20431,14045,7826,9384,16916,48237,35649,0,0,9150,2559,9248,1111,2817,146,3114,0,0,12179,59426,19,123,0,0,0,0,0
688,3098,689.2076677854466,99891,5684,2853,83,22,30837,14839,0.4572584116687189,4010,2177,16628,20174,14550,8186,9043,16586,48241,35655,0,0,8935,2495,9121,1183,3031,160,3294,0,0,12929,58602,19,122,0,0,0,0,0
689,3098,690.3516654431129,99887,5939,3026,87,22,32012,15520,0.4758577192227217,4132,2205,16086,19923,15052,8552,8702,16270,48245,35661,0,0,8729,2427,9000,1271,3227,181,3454,0,0,13739,57720,18,121,0,0,0,0,0
690,3098,691.1305918405997,99885,6128,3129,89,22,32829,15952,0.4883716273714772,4196,2310,15705,19719,15389,8780,8491,16038,48249,35666,0,0,8585,2389,8917,1319,3374,193,3569,0,0,14265,57136,18,120,0,0,0,0,0
691,3098,692.3242654144574,99877,6315,3293,95,24,34094,16641,0.5079748090150885,4383,2446,15101,19399,15967,9150,8137,15686,48253,35671,0,0,8343,2328,8768,1396,3629,218,3769,0,0,15116,56175,16,119,0,0,0,0,0
692,3098,693.1084562990296,99876,6426,3391,96,24,34922,17094,0.5208057991909968,4463,2513,14737,19196,16358,9409,7918,15465,48257,35676,0,0,8183,2283,8664,1453,3804,239,3899,0,0,15669,55548,16,118,0,0,0,0,0
693,3098,694.2444266573251,99871,6698,3508,101,24,36200,17789,0.540587357691422,4485,2634,14241,18901,16867,9814,7606,15117,48261,35681,0,0,7968,2243,8526,1503,4065,268,4074,0,0,16524,54570,16,114,0,0,0,0,0
694,3098,695.3381896791997,99865,6838,3711,106,25,37381,18529,0.5598558053372052,4640,2606,13723,18643,17426,10194,7265,14819,48265,35686,0,0,7735,2190,8374,1589,4353,298,4243,0,0,17275,53681,16,111,0,0,0,0,0
695,3098,696.0447216818097,99862,6943,3801,108,26,38191,18999,0.5726903126314313,4706,2659,13379,18431,17780,10469,7082,14612,48268,35691,0,0,7586,2158,8273,1647,4556,324,4346,0,0,17776,53072,15,109,0,0,0,0,0
696,3098,697.0729367820348,99858,7029,3920,110,28,39299,19700,0.5908289771475496,4792,2696,12940,18153,18314,10886,6813,14315,48271,35696,0,0,7396,2100,8147,1728,4811,362,4482,0,0,18612,52100,13,107,0,0,0,0,0
697,3098,698.0678279886266,99854,7187,4026,112,30,40451,20341,0.608808860936968,4843,2745,12493,17876,18796,11276,6567,14045,48274,35701,0,0,7212,2038,8018,1822,5117,380,4600,0,0,19331,51219,13,104,0,0,0,0,0
698,3098,699.0328315397093,99851,7350,4114,115,30,41601,21007,0.6270142512343392,4886,2788,12064,17614,19273,11691,6310,13761,48277,35706,0,0,7009,1987,7876,1894,5420,418,4754,0,0,20050,50329,12,102,0,0,0,0,0
699,3098,700.2761450454395,99843,7539,4249,123,30,43105,21862,0.6506915857896898,4956,2894,11527,17274,19872,12181,5981,13370,48280,35711,0,0,6765,1923,7723,1983,5791,469,4925,0,0,21013,49138,12,101,0,0,0,0,0
700,3098,701.179946301956,99839,7765,4384,127,30,44272,22535,0.6691473271967868,4904,2815,11174,17084,20261,12550,5767,13135,48283,35716,0,0,6581,1885,7610,2053,6064,510,5049,0,0,21685,48292,11,99,0,0,0,0,0
701,3098,702.0630716545339,99837,7834,4421,129,30,45355,23146,0.6861283892745175,4902,2874,10828,16836,20746,12925,5559,12912,48286,35721,0,0,6368,1820,7487,2156,6356,555,5193,0,0,22364,47429,11,98,0,0,0,0,0
702,3098,703.2082898157394,99828,8073,4564,132,36,46797,23985,0.7090395480225988,4889,2873,10472,16544,21182,13365,5250,12616,48289,35726,0,0,6149,1770,7350,2238,6703,618,5336,0,0,23213,46343,11,97,0,0,0,0,0
703,3098,704.0479168056323,99824,8111,4616,134,38,47853,24612,0.7259276326334348,4867,2911,10178,16316,21622,13757,5086,12360,48292,35731,0,0,5976,1724,7228,2307,7075,665,5443,0,0,23801,45500,11,94,0,0,0,0,0
704,3098,705.1400717548278,99822,8118,4658,136,38,49165,25404,0.7470196950572018,4893,2968,9804,16000,22203,14278,4844,12056,48295,35736,0,0,5751,1664,7048,2402,7533,733,5581,0,0,24598,44410,10,92,0,0,0,0,0
705,3098,706.2025044994225,99820,8153,4759,138,38,50442,26172,0.7675215387697856,4915,3019,9447,15749,22740,14686,4605,11747,48298,35740,0,0,5526,1604,6876,2506,7968,796,5719,0,0,25299,43427,10,89,0,0,0,0,0
706,3098,707.2383648440219,99815,8236,4796,140,41,51710,26952,0.788077944196764,4828,2988,9133,15515,23262,15172,4399,11486,48301,35744,0,0,5364,1538,6719,2604,8404,872,5791,0,0,26020,42405,10,88,0,0,0,0,0
707,3098,708.2502948690534,99809,8316,4851,145,42,52992,27710,0.8085643579236341,4779,2981,8826,15308,23733,15621,4199,11195,48304,35748,0,0,5181,1480,6546,2713,8824,957,5885,0,0,26716,41416,9,82,0,0,0,0,0
708,3098,709.2412690545365,99803,8321,4949,150,43,54169,28453,0.8278508662064267,4824,2983,8489,15054,24226,16000,3988,10969,48307,35752,0,0,5001,1429,6407,2806,9239,1044,5968,0,0,27303,40515,9,82,0,0,0,0,0
709,3098,710.2118482277962,99791,8417,4945,159,46,55345,29176,0.8469801885941618,4822,3031,8223,14792,24570,16449,3807,10735,48310,35756,0,0,4833,1374,6284,2890,9639,1127,6049,0,0,27923,39584,8,80,0,0,0,0,0
710,3098,711.1658850203904,99788,8427,5029,162,46,56496,29899,0.8657854651861947,4847,3025,7971,14597,24953,16813,3638,10488,48313,35760,0,0,4663,1325,6153,2987,10064,1211,6121,0,0,28467,38710,8,79,0,0,0,0,0
711,3098,712.1045964588868,99782,8420,5056,167,47,57641,30584,0.8841775069651842,4708,3040,7768,14386,25422,17203,3513,10266,48316,35764,0,0,4498,1266,6027,3110,10498,1308,6162,0,0,28953,37875,8,77,0,0,0,0,0
712,3098,713.0279131728903,99777,8435,5108,170,49,58718,31281,0.9020014632630766,4637,3081,7566,14166,25807,17571,3383,10023,48319,35768,0,0,4356,1240,5903,3161,10916,1402,6210,0,0,29471,37035,8,75,0,0,0,0,0
713,3098,714.162585065933,99769,8361,5152,173,54,60043,32172,0.9242850985777146,4618,3040,7290,13908,26332,18083,3224,9761,48322,35772,0,0,4149,1177,5724,3275,11466,1530,6308,0,0,30081,35978,8,73,0,0,0,0,0
714,3098,715.0559636113295,99767,8317,5123,175,54,61066,32818,0.9410326059719145,4581,3028,7077,13753,26744,18476,3104,9564,48325,35776,0,0,3997,1138,5605,3341,11897,1630,6373,0,0,30561,35146,7,72,0,0,0,0,0
715,3098,716.1553605934863,99762,8255,5138,177,57,62290,33647,0.9616587478198112,4614,2973,6829,13570,27162,18956,2961,9304,48328,35780,0,0,3838,1085,5466,3434,12436,1773,6408,0,0,31034,34211,7,70,0,0,0,0,0
716,3098,717.0230170456881,99753,8239,5130,183,60,63297,34297,0.9783565406554189,4576,2980,6661,13390,27486,19343,2853,9095,48331,35784,0,0,3699,1049,5350,3519,12862,1877,6431,0,0,31432,33459,7,68,0,0,0,0,0
717,3098,718.0938226294683,99749,8097,5077,185,62,64473,35061,0.9978445899207009,4465,3039,6499,13161,28002,19804,2750,8855,48334,35788,0,0,3537,998,5222,3624,13318,2066,6458,0,0,31943,32510,6,67,0,0,0,0,0
718,3098,719.1487786470888,99746,8035,5193,187,63,65677,35911,1.0184669059410905,4401,2998,6325,12931,28433,20199,2617,8614,48337,35792,0,0,3392,943,5087,3731,13820,2219,6474,0,0,32357,31652,5,66,0,0,0,0,0
719,3098,720.190408050307,99743,7977,5177,189,64,66779,36662,1.03707528347854,4334,2992,6207,12709,28772,20623,2519,8433,48339,35796,0,0,3268,908,4964,3810,14366,2345,6480,0,0,32726,30809,5,62,0,0,0,0,0
720,3098,721.0159326412543,99737,7937,5177,193,66,67704,37269,1.0524980699239,4226,2976,6090,12555,29109,20945,2443,8279,48341,35800,0,0,3146,875,4862,3891,14750,2478,6508,0,0,33025,30139,5,58,0,0,0,0,0
721,3098,722.0373189187743,99736,7841,5213,194,66,68753,38045,1.0708069302959813,4234,2876,5960,12407,29429,21330,2340,8106,48343,35804,0,0,3010,847,4748,3967,15216,2649,6524,0,0,33358,29354,5,58,0,0,0,0,0
722,3098,723.0491891527496,99731,7730,5201,197,68,69795,38793,1.088808895930052,4225,2788,5830,12262,29758,21739,2258,7940,48345,35808,0,0,2892,817,4640,4035,15706,2827,6525,0,0,33660,28567,5,57,0,0,0,0,0
723,3098,724.0523708937167,99724,7724,5170,201,71,70891,39487,1.1068348642252617,4115,2755,5721,12100,30072,22125,2165,7777,48347,35812,0,0,2790,788,4545,4109,16164,3007,6489,0,0,33932,27839,5,56,0,0,0,0,0
724,3098,725.0471320395524,99718,7597,5098,205,73,71927,40162,1.1240598487735414,4033,2703,5596,11971,30481,22556,2086,7597,48349,35815,0,0,2669,758,4440,4175,16644,3215,6480,0,0,34159,27119,5,54,0,0,0,0,0
725,3098,726.0332571630931,99712,7546,5090,209,75,72921,40820,1.140695202182285,3974,2683,5503,11840,30750,22881,2016,7429,48351,35818,0,0,2557,731,4339,4245,17128,3388,6467,0,0,34288,26513,5,51,0,0,0,0,0
726,3098,727.0120156929578,99707,7488,5058,210,79,73863,41481,1.1568295104656643,3884,2650,5422,11701,31042,23246,1952,7264,48353,35821,0,0,2458,709,4236,4305,17615,3559,6448,0,0,34421,25901,5,50,0,0,0,0,0
727,3098,728.1786027103658,99703,7359,4910,212,81,74998,42217,1.175641655717481,3826,2647,5330,11537,31406,23742,1865,7081,48355,35824,0,0,2343,673,4119,4381,18167,3797,6416,0,0,34660,25094,4,49,0,0,0,0,0
728,3098,729.1436218528446,99700,7263,4826,213,83,75960,42838,1.1915546639919758,3699,2604,5278,11420,31741,24126,1804,6939,48357,35827,0,0,2246,644,4023,4459,18709,3963,6378,0,0,34741,24486,4,47,0,0,0,0,0
729,3098,730.1027595486657,99692,7190,4827,218,86,76846,43484,1.2070176142518958,3654,2498,5235,11346,31951,24449,1750,6792,48359,35830,0,0,2172,633,3935,4500,19126,4166,6332,0,0,34859,23920,4,45,0,0,0,0,0
730,3098,731.057365038098,99686,6972,4840,223,87,77664,44087,1.2213450233733925,3667,2467,5173,11236,32265,24724,1698,6644,48361,35833,0,0,2091,605,3848,4560,19529,4398,6283,0,0,34909,23415,3,45,0,0,0,0,0
731,3098,732.0060327799263,99680,6907,4779,228,88,78510,44673,1.2357845104333869,3583,2402,5153,11147,32475,25059,1652,6523,48363,35836,0,0,2012,587,3766,4602,19896,4603,6260,0,0,35052,22854,3,45,0,0,0,0,0
732,3098,733.1395579744261,99675,6791,4679,233,88,79518,45356,1.2528116378229246,3460,2356,5136,11024,32795,25490,1583,6361,48365,35839,0,0,1921,558,3663,4655,20386,4866,6221,0,0,35131,22227,3,44,0,0,0,0,0
733,3098,734.0790692458215,99671,6658,4664,234,91,80296,45913,1.2662559821813768,3449,2307,5064,10954,33061,25738,1532,6244,48367,35842,0,0,1843,538,3578,4704,20786,5069,6196,0,0,35133,21778,3,43,0,0,0,0,0
734,3098,735.013500636971,99666,6525,4564,239,91,81092,46452,1.279714245580238,3338,2263,5042,10886,33364,26060,1490,6134,48369,35845,0,0,1781,507,3507,4749,21159,5294,6147,0,0,35219,21258,3,42,0,0,0,0,0
735,3098,736.1294840742023,99664,6318,4455,240,92,81996,47062,1.2949309680526568,3306,2257,5024,10807,33670,26394,1440,5993,48371,35848,0,0,1711,485,3434,4811,21597,5564,6076,0,0,35279,20664,3,40,0,0,0,0,0
736,3098,737.0554949322539,99660,6327,4381,242,94,82824,47592,1.3086092715231787,3154,2191,4985,10755,33896,26689,1394,5888,48373,35851,0,0,1671,468,3359,4852,21988,5759,6008,0,0,35305,20208,3,39,0,0,0,0,0
737,3098,738.162057424194,99656,6173,4374,243,97,83669,48215,1.3233924700971342,3124,2148,4941,10697,34167,26917,1350,5765,48375,35854,0,0,1615,442,3301,4887,22394,6024,5951,0,0,35256,19746,3,37,0,0,0,0,0
738,3098,739.0803832913581,99654,6079,4279,243,99,84409,48725,1.335962430007827,3033,2091,4955,10655,34376,27205,1312,5669,48377,35857,0,0,1574,430,3238,4908,22767,6266,5900,0,0,35202,19331,3,35,0,0,0,0,0
739,3098,740.1783895267849,99650,5883,4169,246,100,85223,49289,1.349844455594581,2986,2076,4945,10594,34666,27511,1272,5548,48379,35860,0,0,1520,414,3155,4947,23164,6564,5844,0,0,35157,18847,3,35,0,0,0,0,0
740,3098,741.0903837290334,99649,5768,4036,246,101,85876,49749,1.3610272054912744,2941,2042,4963,10571,34844,27780,1236,5468,48381,35863,0,0,1467,406,3095,4987,23484,6783,5798,0,0,35161,18431,3,34,0,0,0,0,0
741,3098,742.0012084898583,99645,5707,3966,248,103,86532,50238,1.3725726328466055,2909,1989,4978,10514,34951,28031,1205,5395,48383,35866,0,0,1430,399,3039,4990,23800,7007,5752,0,0,35114,18077,3,34,0,0,0,0,0
742,3098,743.0926710594771,99641,5560,3835,250,105,87275,50761,1.3853333467147058,2931,1968,4971,10446,35117,28342,1169,5302,48385,35869,0,0,1386,383,2973,5011,24205,7259,5689,0,0,35058,17640,3,34,0,0,0,0,0
743,3098,744.0009434776023,99637,5530,3789,252,107,87945,51223,1.396750203237753,2888,1907,4982,10424,35217,28540,1129,5231,48387,35872,0,0,1349,371,2926,5009,24505,7471,5650,0,0,35021,17299,3,33,0,0,0,0,0
