,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3833,612.0171778697344,99985,24,14,8,5,2607,1256,0.03863579536930539,11,7,27224,22331,1177,539,21555,27103,42000,30510,0,0,26205,1006,1911,16,34,1,0,0,0,0,70020,251,541,0,0,0,0,0
612,3833,613.1759381373063,99985,19,15,8,5,2610,1258,0.038685802870430566,10,6,27202,22345,1179,536,21581,27092,42071,30602,0,0,26044,1005,1921,16,34,1,0,0,0,0,70172,250,542,0,0,0,0,0
613,3833,614.004791068539,99985,19,15,8,5,2613,1259,0.0387258088713307,11,7,27186,22379,1178,533,21597,27060,42141,30693,0,0,25891,1002,1928,16,34,1,0,0,0,0,70321,245,547,0,0,0,0,0
614,3833,615.0253110591005,99985,15,17,8,5,2613,1261,0.038745811871780764,13,6,27159,22381,1180,533,21624,27057,42211,30783,0,0,25733,1002,1932,16,34,1,0,0,0,0,70475,243,549,0,0,0,0,0
615,3833,616.0994564370827,99985,15,14,8,5,2617,1261,0.0387858178726809,12,10,27203,22488,1177,534,21584,26948,42280,30872,0,0,25580,1000,1941,15,35,1,0,0,0,0,70621,241,551,0,0,0,0,0
616,3833,617.2884809927643,99985,15,18,8,5,2618,1265,0.038835825373806074,12,6,27166,22486,1172,531,21626,26953,42348,30960,0,0,25426,998,1944,15,35,1,0,0,0,0,70774,241,551,0,0,0,0,0
617,3833,618.0277352914075,99985,15,17,8,5,2618,1267,0.038855828374256135,15,4,27141,22473,1167,532,21653,26968,42416,31047,0,0,25279,994,1951,15,35,1,0,0,0,0,70918,237,555,0,0,0,0,0
618,3833,619.0556499850896,99985,18,16,8,5,2623,1268,0.03891583737560634,11,4,27134,22496,1163,530,21665,26948,42483,31133,0,0,25129,992,1957,15,35,1,0,0,0,0,71064,236,556,0,0,0,0,0
619,3833,620.1739974037465,99985,18,14,8,5,2625,1268,0.03893584037605641,13,4,27146,22529,1160,527,21654,26920,42549,31218,0,0,24979,991,1962,15,35,1,0,0,0,0,71210,236,556,0,0,0,0,0
620,3833,621.443307361854,99985,15,8,8,5,2626,1268,0.038945841876281445,13,6,27182,22584,1154,527,21627,26869,42615,31302,0,0,24837,984,1979,15,35,1,0,0,0,0,71342,235,557,0,0,0,0,0
621,3833,622.1445077193029,99985,16,8,8,5,2630,1268,0.038985847877181574,12,6,27150,22579,1152,525,21661,26876,42680,31385,0,0,24695,981,1985,15,35,1,0,0,0,0,71481,232,560,0,0,0,0,0
622,3833,623.1787304548145,99985,17,8,8,5,2633,1269,0.03902585387808171,13,5,27158,22620,1153,524,21650,26837,42744,31467,0,0,24555,978,1991,15,35,1,0,0,0,0,71618,229,563,0,0,0,0,0
623,3833,624.0306111227875,99985,19,10,8,5,2635,1272,0.03907586137920688,12,2,27151,22649,1138,522,21671,26811,42808,31549,0,0,24419,969,2001,15,35,1,0,0,0,0,71753,228,564,0,0,0,0,0
624,3833,625.015643504832,99985,19,9,8,5,2637,1272,0.039095864379656946,10,3,27129,22652,1137,520,21696,26810,42871,31630,0,0,24280,966,2007,15,35,1,0,0,0,0,71889,226,566,0,0,0,0,0
625,3833,626.6621980106358,99985,15,11,8,5,2640,1274,0.03914587188078212,8,3,27175,22754,1137,513,21656,26713,42933,31710,0,0,24145,960,2020,15,35,1,0,0,0,0,72017,225,567,0,0,0,0,0
626,3833,627.1459982708865,99985,14,12,8,5,2641,1275,0.03916587488123219,8,2,27148,22744,1134,510,21687,26726,42995,31789,0,0,24008,956,2026,15,35,1,0,0,0,0,72152,225,567,0,0,0,0,0
627,3833,628.1628325424342,99985,14,12,8,5,2642,1277,0.039195879381907286,9,0,27161,22781,1122,508,21685,26693,43056,31867,0,0,23877,951,2034,15,35,1,0,0,0,0,72280,222,570,0,0,0,0,0
628,3833,629.004921339834,99985,14,11,8,5,2645,1277,0.039225883882582385,7,0,27161,22821,1115,506,21694,26656,43116,31944,0,0,23749,944,2045,15,35,1,0,0,0,0,72404,220,572,0,0,0,0,0
629,3833,630.0517438345044,99985,17,9,8,5,2650,1277,0.03927589138370756,28,27,27118,22835,1113,506,21715,26617,43176,32020,0,0,23618,941,2051,15,35,1,0,0,0,1,72531,218,574,0,0,0,0,0
630,3833,631.2574537919377,99985,21,14,8,5,2657,1283,0.03940591088663299,27,21,27165,22915,1110,505,21668,26539,43235,32096,0,0,23490,934,2058,15,35,1,0,0,0,5,72655,218,574,0,0,0,0,0
631,3833,632.1053235806949,99985,24,19,8,5,2660,1289,0.0394959243886583,24,17,27132,22903,1108,505,21703,26550,43294,32171,0,0,23358,933,2059,15,35,1,0,0,0,6,72786,217,575,0,0,0,0,0
632,3833,633.0194887282888,99985,28,22,8,5,2667,1294,0.039615942391358704,25,17,27135,22949,1105,503,21698,26503,43352,32245,0,0,23233,929,2063,15,35,1,1,0,0,10,72906,213,579,0,0,0,0,0
633,3833,634.0103189605944,99985,32,25,8,5,2677,1298,0.039755963394509174,28,23,27151,22998,1101,501,21679,26447,43409,32318,0,0,23107,923,2067,16,36,1,4,0,0,12,73027,211,581,0,0,0,0,0
634,3833,635.0624028670377,99985,34,30,8,5,2683,1307,0.03990598589788468,33,19,27149,23044,1098,503,21677,26398,43466,32390,0,0,22983,917,2073,16,36,1,5,0,0,19,73143,211,581,0,0,0,0,0
635,3833,636.0738991485687,99985,37,29,8,5,2689,1310,0.039995999399909984,34,20,27122,23048,1098,503,21700,26394,43522,32462,0,0,22859,912,2078,16,36,1,7,0,0,24,73260,210,582,0,0,0,0,0
636,3833,637.2348329460979,99985,35,30,8,5,2693,1316,0.040096014402160325,41,20,27141,23106,1094,505,21680,26333,43578,32533,0,0,22738,902,2088,16,37,1,11,0,0,30,73371,210,581,0,0,0,0,0
637,3833,638.205829542556,99985,43,28,8,5,2707,1318,0.04025603840576086,36,24,27154,23151,1095,507,21663,26284,43633,32603,0,0,22615,900,2089,16,39,1,13,0,0,36,73486,208,582,0,0,0,0,0
638,3833,639.2574018162857,99985,51,29,8,5,2721,1322,0.04043606540981147,38,27,27173,23202,1099,507,21630,26229,43688,32672,0,0,22492,898,2090,17,39,1,15,0,0,42,73601,206,584,0,0,0,0,0
639,3833,640.3082293142744,99985,52,33,8,5,2729,1331,0.040606090913637045,40,24,27184,23219,1098,509,21617,26209,43742,32741,0,0,22374,891,2097,17,39,1,18,0,0,51,73707,205,585,0,0,0,0,0
640,3833,641.0085147101372,99985,53,33,8,5,2737,1335,0.04072610891633745,38,28,27165,23232,1100,508,21635,26193,43795,32809,0,0,22253,888,2100,17,39,1,21,0,0,59,73817,205,585,0,0,0,0,0
641,3833,642.0596541448232,99985,51,37,8,5,2744,1344,0.04088613291993799,49,27,27168,23274,1101,508,21622,26148,43848,32876,0,0,22137,882,2106,17,39,1,24,0,0,70,73919,204,586,0,0,0,0,0
642,3833,643.1106165470212,99985,50,40,8,5,2756,1352,0.04108616292443867,58,31,27165,23313,1112,510,21606,26100,43900,32942,0,0,22021,878,2109,18,39,1,28,0,0,83,74018,201,589,0,0,0,0,0
643,3833,644.1616153731679,99985,60,46,8,5,2774,1366,0.04140621093163974,51,31,27184,23351,1115,511,21581,26055,43952,33008,0,0,21903,874,2112,18,41,1,32,0,0,93,74122,201,588,0,0,0,0,0
644,3833,645.211724811787,99985,65,46,8,5,2788,1375,0.041636245436815524,59,31,27183,23387,1117,515,21567,26015,44003,33073,0,0,21790,869,2117,18,41,1,36,0,0,107,74217,199,590,0,0,0,0,0
645,3833,646.2617647192708,99985,68,43,8,5,2803,1382,0.041856278441766266,68,32,27185,23416,1119,522,21551,25981,44054,33137,0,0,21673,865,2121,18,41,1,42,0,0,123,74312,199,590,0,0,0,0,0
646,3833,647.3114338917451,99985,70,40,8,5,2813,1389,0.04202630394559184,71,37,27219,23472,1118,527,21513,25918,44104,33200,0,0,21566,861,2125,18,42,1,41,0,0,141,74402,198,590,0,0,0,0,0
647,3833,648.0105046977509,99985,72,42,8,5,2823,1396,0.04219632944941741,74,37,27197,23475,1122,530,21526,25910,44154,33263,0,0,21454,858,2127,19,42,1,43,0,0,151,74502,197,591,0,0,0,0,0
648,3833,649.0594700356814,99985,80,45,8,5,2845,1401,0.04246636995549333,75,42,27203,23523,1130,526,21503,25858,44203,33325,0,0,21337,858,2127,19,42,1,49,0,0,161,74603,197,591,0,0,0,0,0
649,3833,650.1082224470127,99985,85,57,8,5,2865,1419,0.04284642696404461,83,38,27190,23554,1141,530,21492,25815,44252,33386,0,0,21223,855,2130,19,42,1,58,0,0,173,74696,195,593,0,0,0,0,0
650,3833,651.1573116351162,99985,83,59,8,5,2881,1430,0.04311646747012052,94,38,27180,23590,1155,538,21479,25769,44300,33447,0,0,21115,851,2132,20,44,1,62,0,0,193,74780,193,594,0,0,0,0,0
651,3833,652.2065789682431,99985,92,62,8,5,2902,1445,0.04347652147822173,97,39,27190,23626,1158,547,21454,25720,44348,33507,0,0,21002,849,2133,20,45,1,69,0,0,209,74870,193,594,0,0,0,0,0
652,3833,653.2553700460396,99985,94,66,8,5,2921,1457,0.04378656798519778,101,43,27185,23669,1170,549,21441,25667,44395,33566,0,0,20898,843,2137,21,46,1,73,0,0,228,74951,192,595,0,0,0,0,0
653,3833,654.3041287436046,99985,106,66,8,5,2948,1466,0.044146621993298996,108,46,27196,23700,1169,555,21412,25627,44442,33625,0,0,20795,836,2143,22,46,1,77,0,0,247,75031,191,596,0,0,0,0,0
654,3833,655.0031227306695,99985,107,67,8,5,2961,1474,0.0443566534980247,116,49,27169,23724,1179,560,21420,25594,44488,33683,0,0,20686,832,2147,22,46,1,86,0,0,257,75121,191,596,0,0,0,0,0
655,3833,656.0522886753139,99985,106,67,8,5,2987,1489,0.04476671500725109,125,47,27179,23753,1197,572,21384,25555,44534,33741,0,0,20578,830,2147,21,49,1,94,0,0,289,75189,190,597,0,0,0,0,0
656,3833,657.1010478317102,99985,138,70,8,5,3029,1504,0.04533680052007801,124,47,27176,23786,1203,582,21350,25509,44580,33798,0,0,20476,828,2149,21,49,1,97,0,0,308,75269,188,599,0,0,0,0,0
657,3833,658.1493949475753,99985,148,72,8,5,3060,1518,0.04578686803020453,136,53,27183,23814,1217,592,21307,25463,44625,33854,0,0,20371,822,2155,22,49,1,108,0,0,328,75342,186,601,0,0,0,0,0
658,3833,659.1971372189093,99985,158,81,8,5,3096,1537,0.046336950542581384,134,63,27208,23837,1229,601,21262,25412,44670,33910,0,0,20267,815,2161,22,50,1,118,0,0,353,75411,186,601,0,0,0,0,0
659,3833,660.2439190005283,99985,176,87,8,5,3129,1557,0.04686703005450817,146,72,27203,23871,1235,611,21231,25353,44714,33965,0,0,20164,810,2165,23,50,1,126,0,0,373,75486,186,601,0,0,0,0,0
660,3833,661.2902974927981,99985,183,99,8,5,3172,1577,0.0474971245686853,159,79,27207,23922,1266,617,21176,25277,44758,34019,0,0,20050,808,2167,23,51,1,144,0,0,398,75557,186,600,0,0,0,0,0
661,3833,662.336304326296,99985,209,106,8,5,3220,1596,0.04816722508376257,173,79,27195,23949,1282,629,21132,25231,44801,34073,0,0,19946,807,2168,23,51,1,152,0,0,424,75627,186,600,0,0,0,0,0
662,3833,663.0335574642226,99985,215,107,8,5,3244,1609,0.04853728059208881,192,91,27161,23951,1297,639,21126,25206,44844,34126,0,0,19846,806,2169,23,51,1,158,0,0,448,75697,185,601,0,0,0,0,0
663,3833,664.0802898135613,99985,232,124,8,5,3302,1641,0.04943741561234185,195,90,27149,23989,1332,650,21083,25141,44887,34179,0,0,19735,804,2170,23,53,1,175,0,0,485,75754,185,600,0,0,0,0,0
664,3833,665.1273246083958,99985,238,133,8,5,3351,1669,0.05020753112966945,205,99,27153,24015,1363,666,21032,25081,44929,34231,0,0,19627,801,2172,25,53,1,191,0,0,529,75802,184,600,0,0,0,0,0
665,3833,666.1739239714959,99984,255,152,9,5,3398,1704,0.051028164506321014,229,100,27148,24064,1375,681,20983,24997,44971,34283,0,0,19527,799,2173,25,55,1,201,0,0,562,75858,181,602,0,0,0,0,0
666,3833,667.2200055383271,99984,287,146,9,5,3468,1731,0.05199831973115698,235,112,27130,24087,1405,709,20933,24940,45012,34334,0,0,19421,796,2176,25,55,1,218,0,0,616,75893,181,602,0,0,0,0,0
667,3833,668.2662612557559,99984,313,150,9,5,3533,1763,0.05296847495599296,261,120,27105,24116,1437,728,20874,24880,45053,34384,0,0,19317,793,2177,25,57,1,234,0,0,665,75932,181,602,0,0,0,0,0
668,3833,669.312741555278,99984,349,161,9,5,3608,1790,0.05398863818210914,266,136,27096,24129,1467,740,20812,24828,45094,34434,0,0,19214,791,2179,25,57,1,248,0,0,706,75980,181,602,0,0,0,0,0
669,3833,670.0101840911105,99983,351,170,10,5,3649,1818,0.05467929548023164,302,140,27059,24129,1499,755,20778,24800,45134,34483,0,0,19116,789,2178,26,60,1,258,0,0,749,76024,181,601,0,0,0,0,0
670,3833,671.0572049163677,99983,366,184,10,5,3723,1856,0.05579948591260514,324,142,27050,24167,1550,778,20699,24723,45174,34532,0,0,19021,783,2179,27,65,1,270,0,0,814,76042,180,601,0,0,0,0,0
671,3833,672.1042983820033,99983,391,191,10,5,3810,1892,0.057029695048158184,328,150,27027,24197,1596,805,20647,24651,45213,34580,0,0,18921,777,2183,27,68,1,289,0,0,883,76054,180,600,0,0,0,0,0
672,3833,673.1516889786243,99983,423,218,10,5,3901,1940,0.05841993138833602,366,162,26983,24230,1651,821,20566,24563,45252,34628,0,0,18819,773,2185,27,70,1,310,0,0,940,76078,178,602,0,0,0,0,0
673,3833,674.1996925496829,99982,467,224,11,5,4013,1984,0.05998079654337781,395,168,26936,24270,1706,853,20484,24479,45291,34675,0,0,18705,771,2185,27,76,1,340,0,0,1008,76092,178,599,0,0,0,0,0
674,3833,675.2483998652206,99982,482,241,11,5,4110,2033,0.06144105939069033,422,174,26911,24278,1776,883,20397,24418,45329,34722,0,0,18591,765,2184,30,81,1,372,0,0,1081,76100,178,599,0,0,0,0,0
675,3833,676.2977140363649,99982,517,247,11,5,4228,2081,0.06310135824448401,450,202,26845,24279,1844,924,20332,24342,45367,34768,0,0,18475,763,2181,30,86,1,407,0,0,1166,76096,177,600,0,0,0,0,0
676,3833,677.3485384122291,99981,570,266,12,5,4357,2137,0.0649523409447795,452,207,26810,24285,1904,958,20251,24278,45405,34814,0,0,18368,760,2182,31,88,1,433,0,0,1249,76093,175,601,0,0,0,0,0
677,3833,678.0493731074407,99979,597,284,13,6,4450,2181,0.06632392802488522,474,207,26745,24294,1956,980,20214,24228,45442,34859,0,0,18268,758,2181,32,91,1,451,0,0,1317,76105,175,600,0,0,0,0,0
678,3833,679.1023625580989,99978,614,312,14,6,4563,2243,0.06807497649482887,520,231,26705,24295,2035,1008,20111,24147,45479,34904,0,0,18158,755,2183,34,92,2,482,0,0,1410,76090,173,599,0,0,0,0,0
679,3833,680.1559142321923,99978,661,332,14,6,4697,2316,0.0701454319950389,542,246,26647,24303,2106,1058,20029,24054,45515,34948,0,0,18048,750,2186,36,92,3,515,0,0,1512,76064,173,599,0,0,0,0,0
680,3833,681.2108168106549,99978,706,350,14,6,4834,2385,0.07220588529476485,570,256,26595,24322,2183,1100,19931,23965,45551,34992,0,0,17948,745,2189,38,96,3,540,0,0,1622,76027,171,599,0,0,0,0,0
681,3833,682.2668016199424,99978,739,379,14,6,4972,2467,0.07440636940126828,624,278,26551,24342,2263,1147,19808,23847,45587,35035,0,0,17833,742,2190,44,100,3,577,0,0,1728,75994,167,600,0,0,0,0,0
682,3833,683.323237550174,99978,787,408,14,6,5127,2558,0.07686691072035848,660,272,26446,24345,2362,1204,19730,23764,45622,35078,0,0,17718,739,2191,47,105,3,615,0,0,1849,75948,166,597,0,0,0,0,0
683,3833,684.0289715283383,99978,837,406,14,6,5263,2606,0.07870731560943407,661,287,26383,24325,2434,1252,19670,23723,45657,35120,0,0,17621,733,2192,50,107,4,638,0,0,1955,75916,166,596,0,0,0,0,0
684,3833,685.0900658910894,99977,890,423,15,6,5437,2684,0.08122868259699731,729,307,26274,24331,2527,1305,19564,23627,45692,35162,0,0,17510,729,2193,54,111,4,676,0,0,2088,75853,162,597,0,0,0,0,0
685,3833,686.1536141140386,99975,947,425,16,7,5621,2764,0.08387096774193549,782,356,26183,24320,2637,1376,19434,23515,45726,35203,0,0,17396,726,2191,55,122,4,717,0,0,2234,75774,162,594,0,0,0,0,0
686,3833,687.2195327190881,99975,984,463,16,7,5811,2858,0.08671167791947987,850,384,26066,24323,2776,1421,19307,23401,45760,35244,0,0,17274,720,2190,59,129,4,766,0,0,2379,75698,162,594,0,0,0,0,0
687,3833,688.2881515244076,99973,1035,468,18,7,6014,2959,0.08975423364308363,894,397,25970,24327,2908,1505,19174,23295,45794,35285,0,0,17152,719,2186,60,139,6,812,0,0,2559,75587,162,591,0,0,0,0,0
688,3833,689.0020847333991,99973,1079,491,18,7,6170,3031,0.09203484940934052,904,397,25902,24312,2997,1546,19099,23246,45827,35325,0,0,17049,712,2188,62,149,6,848,0,0,2667,75541,161,590,0,0,0,0,0
689,3833,690.0754441995174,99973,1147,506,18,7,6405,3129,0.09536574875216308,938,441,25787,24289,3135,1620,18974,23136,45860,35365,0,0,16914,710,2181,63,161,6,913,0,0,2836,75439,159,591,0,0,0,0,0
690,3833,691.1518694882343,99972,1209,555,19,7,6641,3262,0.09905773616612651,998,435,25658,24270,3283,1693,18832,23039,45893,35404,0,0,16786,709,2176,66,174,6,967,0,0,3014,75325,159,590,0,0,0,0,0
691,3833,692.2319016639683,99969,1278,608,20,9,6922,3405,0.10330202362732448,1001,434,25539,24272,3470,1774,18691,22902,45926,35443,0,0,16655,700,2170,75,183,6,1027,0,0,3234,75172,158,589,0,0,0,0,0
692,3833,693.3156036446375,99969,1335,624,20,9,7194,3525,0.10722323920415329,1077,481,25364,24258,3648,1865,18555,22762,45958,35481,0,0,16523,691,2169,81,194,6,1093,0,0,3465,75002,157,588,0,0,0,0,0
693,3833,694.0408579158557,99967,1388,634,22,9,7400,3606,0.11009633178949053,1078,508,25254,24217,3775,1928,18482,22703,45990,35519,0,0,16404,688,2169,82,202,6,1146,0,0,3622,74906,155,587,0,0,0,0,0
694,3833,695.1335038213404,99966,1487,666,23,9,7722,3733,0.11458896024648381,1105,560,25103,24188,3962,2012,18319,22564,46022,35557,0,0,16256,686,2163,85,214,8,1223,0,0,3836,74756,154,585,0,0,0,0,0
695,3833,696.2306882408448,99965,1570,715,24,9,8036,3886,0.11926174160956335,1171,586,24924,24167,4163,2106,18147,22416,46053,35594,0,0,16127,680,2158,91,226,10,1283,0,0,4080,74573,154,583,0,0,0,0,0
696,3833,697.3334117478793,99964,1655,774,25,9,8361,4055,0.1242047136969309,1243,609,24733,24109,4366,2206,17977,22292,46084,35631,0,0,15979,673,2156,99,237,10,1362,0,0,4324,74390,154,580,0,0,0,0,0
697,3833,698.0716805911514,99962,1706,800,27,9,8576,4165,0.1274584342049979,1315,658,24580,24052,4499,2279,17872,22201,46115,35667,0,0,15864,671,2151,103,249,10,1409,0,0,4502,74273,152,578,0,0,0,0,0
698,3833,699.1846363473389,99957,1780,874,32,9,8935,4364,0.13304721030042918,1391,691,24392,24015,4727,2380,17677,22030,46146,35703,0,0,15718,663,2148,112,269,11,1489,0,0,4781,74040,148,578,0,0,0,0,0
699,3833,700.3036086453815,99953,1887,912,36,9,9327,4546,0.13879523375986713,1479,730,24166,23972,4963,2507,17468,21869,46176,35739,0,0,15551,658,2146,114,291,11,1594,0,0,5062,73803,146,577,0,0,0,0,0
700,3833,701.0534612846698,99953,1967,969,36,9,9629,4687,0.1432273168389143,1484,737,24015,23927,5146,2579,17351,21778,46206,35774,0,0,15417,651,2142,119,306,11,1666,0,0,5269,73651,145,576,0,0,0,0,0
701,3833,702.1849971007424,99952,2087,1031,37,9,10102,4899,0.15008203937890188,1499,795,23780,23842,5453,2704,17143,21618,46236,35809,0,0,15251,647,2135,122,324,12,1767,0,0,5637,73338,145,574,0,0,0,0,0
702,3833,703.3248263497434,99950,2184,1085,39,9,10527,5134,0.15668834417208605,1619,851,23503,23744,5726,2859,16928,21451,46265,35844,0,0,15090,642,2128,132,346,12,1859,0,0,6002,73022,144,573,0,0,0,0,0
703,3833,704.0901613037054,99948,2246,1133,40,10,10835,5299,0.1614239404490335,1667,858,23331,23683,5925,2967,16790,21348,46294,35878,0,0,14962,638,2120,136,366,12,1923,0,0,6262,72812,143,574,0,0,0,0,0
704,3833,705.2463863660402,99947,2314,1172,41,10,11315,5553,0.16876944780733788,1726,897,23110,23585,6244,3149,16564,21186,46323,35912,0,0,14773,629,2108,150,402,14,2042,0,0,6684,72430,143,572,0,0,0,0,0
705,3833,706.0220538386689,99945,2383,1222,43,10,11657,5730,0.17396568112461855,1776,905,22928,23531,6457,3247,16412,21084,46352,35945,0,0,14636,625,2103,153,425,15,2119,0,0,6961,72197,141,570,0,0,0,0,0
706,3833,707.1939030459708,99942,2502,1323,45,11,12177,6028,0.18215565027716074,1881,937,22652,23441,6767,3400,16152,20887,46380,35978,0,0,14441,619,2091,162,456,20,2251,0,0,7351,71844,140,567,0,0,0,0,0
707,3833,708.3761783397479,99939,2625,1368,48,11,12740,6312,0.1906362881357628,1990,991,22355,23305,7110,3612,15871,20712,46408,36011,0,0,14243,611,2077,172,506,20,2385,0,0,7800,71425,139,561,0,0,0,0,0
708,3833,709.1703580951665,99938,2741,1410,49,11,13137,6498,0.19647181252376472,2047,1027,22133,23217,7323,3738,15706,20596,46436,36043,0,0,14106,605,2074,181,523,21,2461,0,0,8105,71165,137,560,0,0,0,0,0
709,3833,710.3726285289214,99937,2852,1447,50,11,13723,6788,0.20523930075947847,2177,1093,21797,23093,7683,3954,15440,20401,46464,36075,0,0,13918,597,2061,197,569,22,2585,0,0,8610,70690,132,556,0,0,0,0,0
710,3833,711.1821192779386,99935,2987,1506,52,11,14196,7049,0.21258818231850704,2196,1053,21575,23019,7924,4131,15265,20279,46491,36107,0,0,13779,593,2054,206,595,26,2660,0,0,9007,70333,130,552,0,0,0,0,0
711,3833,712.4084397134326,99934,3168,1598,52,12,14900,7393,0.2230772309724418,2242,1135,21222,22893,8325,4339,14990,20022,46518,36138,0,0,13595,589,2044,218,642,28,2778,0,0,9557,69806,130,547,0,0,0,0,0
712,3833,713.2344173570007,99932,3237,1613,54,12,15373,7608,0.2299663771364528,2301,1182,20981,22803,8636,4510,14790,19879,46545,36169,0,0,13416,581,2039,231,675,29,2893,0,0,9963,69430,129,546,0,0,0,0,0
713,3833,714.0680005984926,99929,3345,1676,57,12,15840,7851,0.23707832561118394,2346,1191,20764,22715,8887,4665,14600,19740,46572,36200,0,0,13263,574,2032,241,717,30,2983,0,0,10318,69099,129,543,0,0,0,0,0
714,3833,715.3318747783676,99928,3473,1779,58,12,16591,8251,0.24859899127371707,2471,1262,20385,22547,9345,4920,14267,19479,46598,36230,0,0,13034,564,2015,260,787,34,3147,0,0,10913,68507,127,540,0,0,0,0,0
715,3833,716.1839273634638,99927,3605,1820,59,12,17119,8500,0.25637715532338606,2529,1303,20135,22455,9613,5085,14058,19324,46624,36260,0,0,12871,557,2004,275,824,37,3247,0,0,11323,68124,126,539,0,0,0,0,0
716,3833,717.0443546711307,99926,3695,1887,60,12,17668,8807,0.2649460600844625,2583,1339,19858,22344,9952,5273,13851,19144,46650,36290,0,0,12693,551,1997,289,885,39,3361,0,0,11773,67682,126,530,0,0,0,0,0
717,3833,718.3528578119625,99919,3787,1975,65,14,18505,9234,0.2776148680431149,2696,1434,19447,22127,10514,5542,13490,18907,46676,36319,0,0,12442,539,1987,315,976,42,3545,0,0,12451,66975,119,528,0,0,0,0,0
718,3833,719.2376564520806,99918,3885,2062,66,14,19095,9564,0.2868251966612622,2731,1437,19200,22023,10846,5729,13271,18734,46701,36348,0,0,12267,525,1977,344,1030,44,3651,0,0,12935,66502,119,524,0,0,0,0,0
719,3833,720.1323204397866,99915,4029,2115,69,14,19736,9887,0.296482009708252,2752,1450,18894,21907,11195,5940,13060,18573,46726,36377,0,0,12064,520,1965,362,1099,46,3787,0,0,13404,66031,116,521,0,0,0,0,0
720,3833,721.0381650368098,99912,4132,2174,70,16,20397,10241,0.3066498518696453,2790,1469,18585,21787,11585,6174,12837,18379,46751,36406,0,0,11862,513,1949,386,1183,48,3914,0,0,13928,65497,115,517,0,0,0,0,0
721,3833,722.420903224532,99912,4314,2267,70,16,21397,10752,0.3217731603811354,2850,1492,18121,21619,12153,6506,12491,18099,46776,36434,0,0,11620,501,1930,416,1309,52,4080,0,0,14708,64673,114,509,0,0,0,0,0
722,3833,723.3589467620865,99908,4330,2313,72,18,22026,11128,0.33184529767385995,2925,1533,17854,21469,12581,6781,12237,17885,46801,36462,0,0,11413,493,1910,452,1415,56,4208,0,0,15260,64088,110,503,0,0,0,0,0
723,3833,724.3097640869945,99905,4414,2381,74,19,22718,11487,0.342375256493669,2943,1572,17573,21334,12988,7002,12007,17691,46825,36490,0,0,11215,488,1893,470,1519,60,4337,0,0,15791,63520,110,502,0,0,0,0,0
724,3833,725.2740417891472,99901,4556,2419,75,22,23440,11827,0.35301948929440147,2959,1662,17299,21171,13349,7217,11761,17508,46849,36517,0,0,11025,476,1880,512,1598,65,4447,0,0,16331,62963,106,498,0,0,0,0,0
725,3833,726.2507031347733,99898,4659,2432,77,23,24176,12215,0.3642815671985425,3031,1706,16972,21000,13757,7524,11503,17314,46873,36544,0,0,10822,471,1857,544,1733,67,4571,0,0,16908,62331,104,490,0,0,0,0,0
726,3833,727.2428062292364,99892,4768,2498,81,25,24955,12642,0.37637648660553397,3050,1721,16636,20829,14192,7815,11272,17111,46897,36571,0,0,10624,463,1845,575,1857,80,4686,0,0,17491,61685,103,483,0,0,0,0,0
727,3833,728.2520103953132,99891,4840,2571,82,25,25743,13097,0.3888238179615781,3103,1701,16314,20655,14654,8115,11006,16932,46921,36598,0,0,10419,454,1823,605,1984,86,4815,0,0,18157,60967,102,479,0,0,0,0,0
728,3833,729.2791159447847,99887,4872,2604,84,27,26550,13527,0.401223382422137,3160,1741,15959,20463,15147,8424,10777,16740,46944,36624,0,0,10189,442,1807,652,2124,93,4956,0,0,18816,60232,100,476,0,0,0,0,0
729,3833,730.3262174818019,99887,4964,2637,84,27,27407,13992,0.4144583379218517,3126,1780,15671,20280,15643,8759,10511,16516,46967,36650,0,0,9956,429,1782,697,2267,101,5103,0,0,19505,59478,99,470,0,0,0,0,0
730,3833,731.3925022285958,99885,5104,2631,86,27,28262,14414,0.42725133903989587,3109,1860,15370,20094,16067,9095,10263,16292,46990,36676,0,0,9749,424,1765,728,2410,109,5233,0,0,20168,58737,97,465,0,0,0,0,0
731,3833,732.4425912095131,99881,5149,2713,88,29,29087,14896,0.4403540212853295,3173,1878,15069,19910,16520,9403,10000,16066,47013,36701,0,0,9533,410,1744,780,2576,122,5353,0,0,20787,58026,97,453,0,0,0,0,0
732,3833,733.4614354803089,99880,5191,2760,89,29,29865,15370,0.4528934721665999,3267,1906,14749,19722,16960,9744,9743,15838,47036,36726,0,0,9313,402,1722,820,2740,137,5492,0,0,21389,57321,94,450,0,0,0,0,0
