,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,3690,310.2139551189642,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49789,49877,209,121,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
310,3690,311.2347282934553,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49789,49877,209,121,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
311,3690,312.2554946058477,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49790,49877,208,121,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
312,3690,313.27624037506433,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49792,49877,206,121,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
313,3690,314.29695190684663,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49793,49878,205,120,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
314,3690,315.31764286936783,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49794,49879,204,119,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
315,3690,316.3383132354435,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49796,49879,202,119,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
316,3690,317.0187418890756,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49797,49879,201,119,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
317,3690,318.03935063883006,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49797,49880,201,118,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
318,3690,319.0599456690687,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49799,49881,199,117,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
319,3690,320.0805132613775,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49798,49880,199,117,1,1,1,1,0,0,99298,0,0,1,0,0,0,0,0,0,2,695,0,0,0,0,0,0
320,3690,321.087691899622,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49797,49879,199,117,2,2,2,2,0,0,99296,0,0,1,0,0,0,0,0,0,4,695,0,0,0,0,0,0
321,3690,322.11559335894026,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49796,49878,199,117,3,3,3,3,0,0,99294,0,0,1,0,0,0,0,0,0,6,695,0,0,0,0,0,0
322,3690,323.1425296662229,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49795,49878,199,116,4,4,4,4,0,0,99292,0,0,1,0,0,0,0,0,0,8,695,0,0,0,0,0,0
323,3690,324.24012520725245,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49795,49877,198,116,5,5,5,5,0,0,99290,0,0,1,0,0,0,0,0,0,10,695,0,0,0,0,0,0
324,3690,325.21019710849527,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49794,49876,198,116,6,6,6,6,0,0,99288,0,0,1,0,0,0,0,0,0,12,695,0,0,0,0,0,0
325,3690,326.04631929537214,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49794,49874,197,116,7,8,8,7,0,0,99285,0,0,1,0,0,0,0,0,0,15,695,0,0,0,0,0,0
326,3690,327.01779771073484,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49793,49873,197,115,8,10,10,8,0,0,99282,0,0,1,0,0,0,0,0,0,18,695,0,0,0,0,0,0
327,3690,328.01985283067756,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49792,49871,197,115,9,12,12,9,0,0,99279,0,0,1,0,0,0,0,0,0,21,695,0,0,0,0,0,0
328,3690,329.0789543559935,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49791,49868,197,115,10,15,15,10,0,0,99275,0,0,1,0,0,0,0,0,0,25,695,0,0,0,0,0,0
329,3690,330.01596225233686,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49790,49865,197,115,11,18,18,11,0,0,99271,0,0,1,0,0,0,0,0,0,29,695,0,0,0,0,0,0
330,3690,331.01116104675344,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49792,49861,194,115,12,22,22,12,0,0,99266,0,0,1,0,0,0,0,0,0,34,695,0,0,0,0,0,0
331,3690,332.04733716383816,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49791,49857,194,114,13,27,27,13,0,0,99260,0,0,1,0,0,0,0,0,0,40,695,0,0,0,0,0,0
332,3690,333.0778652945337,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49791,49852,193,114,14,32,32,14,0,0,99254,0,0,1,0,0,0,0,0,0,46,695,0,0,0,0,0,0
333,3690,334.0798577888004,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49792,49847,192,113,14,38,38,15,0,0,99247,0,0,1,0,0,0,0,0,0,53,695,0,0,0,0,0,0
334,3690,335.181763183155,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49791,49840,192,113,15,45,45,16,0,0,99239,0,0,1,0,0,0,0,0,0,61,695,0,0,0,0,0,0
335,3690,336.12172546566836,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49791,49832,191,113,16,53,53,17,0,0,99230,0,0,1,0,0,0,0,0,0,70,695,0,0,0,0,0,0
336,3690,337.12332045122463,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49791,49823,190,113,17,62,62,18,0,0,99220,0,0,1,0,0,0,0,0,0,80,695,0,0,0,0,0,0
337,3690,338.01827909926857,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49791,49813,189,113,18,72,72,19,0,0,99209,0,0,1,0,0,0,0,0,0,91,695,0,0,0,0,0,0
338,3690,339.0471099725233,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49791,49802,189,113,18,83,83,20,0,0,99197,0,0,1,0,0,0,0,0,0,103,695,0,0,0,0,0,0
339,3690,340.00623843760326,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49790,49791,189,113,19,94,95,21,0,0,99184,0,0,1,0,0,0,0,0,0,116,695,0,0,0,0,0,0
340,3690,341.00940625113316,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49790,49778,189,113,19,107,108,22,0,0,99170,0,0,1,0,0,0,0,0,0,130,695,0,0,0,0,0,0
341,3690,342.0931610908169,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49789,49764,188,113,21,121,122,24,0,0,99154,0,0,1,0,0,0,0,0,0,146,695,0,0,0,0,0,0
342,3690,343.1320631232435,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49788,49750,187,112,23,136,137,26,0,0,99139,0,0,1,0,0,0,0,0,0,161,693,2,0,0,0,0,0
343,3690,344.15284142441425,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49786,49737,187,109,25,152,154,28,0,0,99121,0,0,1,0,0,0,0,0,0,179,692,3,0,0,0,0,0
344,3690,345.1736613479901,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49785,49719,187,109,26,170,172,30,0,0,99101,0,0,1,0,0,0,0,0,0,199,692,3,0,0,0,0,0
345,3690,346.1945093669342,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49783,49700,187,109,28,189,192,32,0,0,99079,0,0,1,0,0,0,0,0,0,221,692,3,0,0,0,0,0
346,3690,347.2153924167794,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49782,49680,186,109,30,209,213,34,0,0,99056,0,0,1,0,0,0,0,0,0,244,692,3,0,0,0,0,0
347,3690,348.23629000614307,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49780,49658,185,109,33,231,236,37,0,0,99030,0,0,1,0,0,0,0,0,0,270,692,3,0,0,0,0,0
348,3690,349.25722957821654,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49777,49636,185,108,36,254,260,40,0,0,99003,0,0,1,0,0,0,0,0,0,297,692,3,0,0,0,0,0
349,3690,350.27823170255454,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49774,49613,185,107,39,278,286,43,0,0,98974,0,0,1,0,0,0,0,0,0,326,692,3,0,0,0,0,0
350,3690,351.29928959071935,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49772,49587,184,107,42,304,314,46,0,0,98943,0,0,1,0,0,0,0,0,0,357,692,3,0,0,0,0,0
351,3690,352.32039652267525,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49768,49560,184,106,46,332,343,50,0,0,98910,0,0,1,0,0,0,0,0,0,390,692,3,0,0,0,0,0
352,3690,353.00117621148877,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49764,49531,184,106,50,361,374,54,0,0,98875,0,0,1,0,0,0,0,0,0,425,692,3,0,0,0,0,0
353,3690,354.02243621778047,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49763,49500,181,105,54,393,407,58,0,0,98839,0,0,1,0,0,0,0,0,0,461,691,4,0,0,0,0,0
354,3690,355.0437317584274,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49758,49466,181,104,59,428,442,63,0,0,98799,0,0,1,0,0,0,0,0,0,501,691,4,0,0,0,0,0
355,3690,356.0651178240055,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49753,49432,181,103,64,463,479,68,0,0,98757,0,0,1,0,0,0,0,0,0,543,691,4,0,0,0,0,0
356,3690,357.0866081436769,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49748,49395,181,102,69,501,518,73,0,0,98713,0,0,1,0,0,0,0,0,0,587,691,4,0,0,0,0,0
357,3690,358.1082028785762,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49742,49355,181,101,75,542,559,79,0,0,98667,0,0,1,0,0,0,0,0,0,633,690,5,0,0,0,0,0
358,3690,359.1299158976827,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49737,49313,180,101,81,584,602,85,0,0,98618,0,0,1,0,0,0,0,0,0,682,690,5,0,0,0,0,0
359,3690,360.15173357169084,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49733,49270,178,101,87,627,647,91,0,0,98567,0,0,1,0,0,0,0,0,0,733,690,5,0,0,0,0,0
360,3690,361.1736422391042,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49727,49223,177,101,94,674,695,98,0,0,98512,0,0,1,0,0,0,0,0,0,788,690,5,0,0,0,0,0
361,3690,362.19566952862397,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49720,49175,177,100,101,723,745,105,0,0,98457,0,0,1,0,0,0,0,0,0,843,688,7,0,0,0,0,0
362,3690,363.2178361227257,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49713,49128,177,100,108,770,797,113,0,0,98397,0,0,1,0,0,0,0,0,0,903,688,7,0,0,0,0,0
363,3690,364.24014200090204,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49707,49076,175,100,116,822,852,121,0,0,98334,0,0,1,0,0,0,0,0,0,966,688,7,0,0,0,0,0
364,3690,365.2625805278439,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49698,49025,175,100,125,873,909,130,0,0,98269,0,0,1,0,0,0,0,0,0,1031,687,8,0,0,0,0,0
365,3690,366.28519300093564,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49690,48967,174,99,134,932,968,139,0,0,98202,0,0,1,0,0,0,0,0,0,1098,686,9,0,0,0,0,0
366,3690,367.30797969851625,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49681,48907,173,98,144,993,1030,149,0,0,98131,0,0,1,0,0,0,0,0,0,1169,685,10,0,0,0,0,0
367,3690,368.33094765758193,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49672,48849,173,97,153,1052,1094,160,0,0,98056,0,0,1,0,0,0,0,0,0,1244,685,10,0,0,0,0,0
368,3690,369.01301703989355,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49662,48786,172,96,164,1116,1161,171,0,0,97979,0,0,1,0,0,0,0,0,0,1321,684,11,0,0,0,0,0
369,3690,370.03636841495154,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49651,48719,172,96,175,1183,1231,183,0,0,97897,0,0,1,0,0,0,0,0,0,1403,684,11,0,0,0,0,0
370,3690,371.05994975138026,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49640,48649,171,95,187,1254,1303,195,0,0,97813,0,0,1,0,0,0,0,0,0,1487,684,11,0,0,0,0,0
371,3690,372.0837612775068,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49627,48576,171,95,200,1327,1378,208,0,0,97726,0,0,1,0,0,0,0,0,0,1574,683,12,0,0,0,0,0
372,3690,373.10783075097817,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49614,48500,171,95,213,1403,1456,222,0,0,97634,0,0,1,0,0,0,0,0,0,1666,683,12,0,0,0,0,0
373,3690,374.13217224102675,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49601,48428,171,92,226,1478,1536,236,0,0,97542,0,0,1,0,0,0,0,0,0,1758,681,14,0,0,0,0,0
374,3690,375.15678576368697,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49587,48350,171,90,240,1558,1619,251,0,0,97444,0,0,1,0,0,0,0,0,0,1856,681,14,0,0,0,0,0
375,3690,376.1816785665422,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49573,48269,169,89,256,1640,1705,267,0,0,97345,0,0,1,0,0,0,0,0,0,1955,678,17,0,0,0,0,0
376,3690,377.2068647486734,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49556,48184,169,88,273,1726,1794,284,0,0,97241,0,0,1,0,0,0,0,0,0,2059,676,19,0,0,0,0,0
377,3690,378.2323791886404,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49540,48099,168,88,290,1811,1885,302,0,0,97132,0,0,1,0,0,0,0,0,0,2168,676,19,0,0,0,0,0
378,3690,379.25823598462523,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49522,48011,168,87,308,1900,1979,320,0,0,97021,0,0,1,0,0,0,0,0,0,2279,675,20,0,0,0,0,0
379,3690,380.28446313556134,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49506,47922,168,87,324,1989,2076,339,0,0,96905,0,0,1,0,0,0,0,0,0,2395,675,20,0,0,0,0,0
380,3690,381.31102630811984,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49488,47828,168,87,342,2083,2176,359,0,0,96786,0,0,1,0,0,0,0,0,0,2514,674,21,0,0,0,0,0
381,3690,382.337946641371,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49469,47732,167,87,362,2179,2279,380,0,0,96662,0,0,1,0,0,0,0,0,0,2638,674,21,0,0,0,0,0
382,3690,383.0227820001999,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49450,47629,166,87,382,2282,2385,402,0,0,96534,0,0,1,0,0,0,0,0,0,2766,674,21,0,0,0,0,0
383,3690,384.0505083017157,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49427,47527,166,87,405,2384,2494,425,0,0,96403,0,0,1,0,0,0,0,0,0,2897,673,22,0,0,0,0,0
384,3690,385.0786902197245,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49405,47422,166,87,427,2489,2606,449,0,0,96268,0,0,1,0,0,0,0,0,0,3032,672,23,0,0,0,0,0
385,3690,386.10734217708307,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49381,47321,166,87,451,2590,2721,474,0,0,96128,0,0,1,0,0,0,0,0,0,3172,672,23,0,0,0,0,0
386,3690,387.1364854013974,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49358,47211,166,86,474,2701,2839,500,0,0,95985,0,0,1,0,0,0,0,0,0,3315,671,24,0,0,0,0,0
387,3690,388.16611364965473,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49334,47099,165,86,499,2813,2960,527,0,0,95837,0,0,1,0,0,0,0,0,0,3463,671,24,0,0,0,0,0
388,3690,389.1962344555204,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49308,46982,165,86,525,2930,3084,555,0,0,95686,0,0,1,0,0,0,0,0,0,3614,670,25,0,0,0,0,0
389,3690,390.226904433621,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49284,46864,164,86,550,3048,3211,584,0,0,95530,0,0,1,0,0,0,0,0,0,3770,670,25,0,0,0,0,0
390,3690,391.2580822099965,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49256,46742,163,86,579,3170,3341,614,0,0,95371,0,0,1,0,0,0,0,0,0,3929,669,26,0,0,0,0,0
391,3690,392.2898384050486,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49228,46621,163,86,607,3291,3474,645,0,0,95208,0,0,1,0,0,0,0,0,0,4092,668,27,0,0,0,0,0
392,3690,393.3221806249365,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49197,46501,163,86,638,3411,3610,678,0,0,95040,0,0,1,0,0,0,0,0,0,4260,667,28,0,0,0,0,0
393,3690,394.0107735351622,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49164,46374,163,86,671,3538,3749,712,0,0,94867,0,0,1,0,0,0,0,0,0,4433,667,28,0,0,0,0,0
394,3690,395.04444448898937,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49133,46241,162,85,703,3672,3891,747,0,0,94693,0,0,1,0,0,0,0,0,0,4607,664,31,0,0,0,0,0
395,3690,396.0787882697229,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49098,46117,162,85,738,3796,4036,783,0,0,94513,0,0,1,0,0,0,0,0,0,4787,663,32,0,0,0,0,0
396,3690,397.1138549200442,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49062,45985,162,84,774,3929,4184,821,0,0,94328,0,0,1,0,0,0,0,0,0,4972,662,33,0,0,0,0,0
397,3690,398.1496598751438,99996,0,0,1,1,452,247,0.006990279611184447,0,0,49026,45849,162,83,810,4066,4335,860,0,0,94138,0,0,1,0,0,0,0,0,0,5162,662,33,0,0,0,0,0
398,3690,399.18624658520685,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48988,45717,161,81,849,4200,4489,900,0,0,93946,0,0,1,0,0,0,0,0,0,5354,660,35,0,0,0,0,0
399,3690,400.22364445476603,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48948,45575,161,81,889,4342,4645,942,0,0,93748,0,0,1,0,0,0,0,0,0,5552,660,35,0,0,0,0,0
400,3690,401.26186213986074,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48909,45427,161,81,928,4490,4804,985,0,0,93547,0,0,1,0,0,0,0,0,0,5753,659,36,0,0,0,0,0
401,3690,402.3009154507385,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48869,45281,161,80,968,4637,4966,1030,0,0,93341,0,0,1,0,0,0,0,0,0,5959,658,37,0,0,0,0,0
402,3690,403.3408198847918,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48827,45135,161,80,1010,4783,5131,1076,0,0,93131,0,0,1,0,0,0,0,0,0,6169,657,38,0,0,0,0,0
403,3690,404.03458593101936,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48783,44979,160,79,1055,4940,5299,1123,0,0,92919,0,0,1,0,0,0,0,0,0,6381,654,41,0,0,0,0,0
404,3690,405.0763253200116,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48736,44826,160,79,1102,5093,5470,1172,0,0,92699,0,0,1,0,0,0,0,0,0,6601,654,41,0,0,0,0,0
405,3690,406.1190418211247,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48693,44675,159,78,1146,5245,5644,1222,0,0,92476,0,0,1,0,0,0,0,0,0,6824,653,42,0,0,0,0,0
406,3690,407.16270143307804,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48646,44515,159,78,1193,5405,5820,1274,0,0,92249,0,0,1,0,0,0,0,0,0,7051,652,43,0,0,0,0,0
407,3690,408.20734918170893,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48598,44360,159,78,1241,5560,5999,1328,0,0,92016,0,0,1,0,0,0,0,0,0,7284,652,43,0,0,0,0,0
408,3690,409.25303715829864,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48546,44207,159,75,1293,5716,6181,1383,0,0,91779,0,0,1,0,0,0,0,0,0,7521,652,43,0,0,0,0,0
409,3690,410.2998392821165,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48496,44040,159,75,1343,5883,6365,1440,0,0,91540,0,0,1,0,0,0,0,0,0,7760,650,45,0,0,0,0,0
410,3690,411.34775113540354,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48439,43873,159,75,1400,6050,6552,1498,0,0,91296,0,0,1,0,0,0,0,0,0,8004,649,46,0,0,0,0,0
411,3690,412.04701786381963,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48382,43698,159,75,1457,6225,6741,1558,0,0,91047,0,0,1,0,0,0,0,0,0,8253,649,46,0,0,0,0,0
412,3690,413.09735968216165,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48326,43530,159,74,1513,6394,6933,1620,0,0,90794,0,0,1,0,0,0,0,0,0,8506,648,47,0,0,0,0,0
413,3690,414.1489060938452,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48268,43360,159,74,1571,6564,7127,1683,0,0,90537,0,0,1,0,0,0,0,0,0,8763,648,47,0,0,0,0,0
414,3690,415.2017179811208,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48214,43192,157,73,1627,6733,7324,1748,0,0,90277,0,0,1,0,0,0,0,0,0,9023,646,49,0,0,0,0,0
415,3690,416.2557254656655,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48155,43015,157,73,1686,6910,7523,1815,0,0,90014,0,0,1,0,0,0,0,0,0,9286,643,52,0,0,0,0,0
416,3690,417.31099743842265,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48094,42834,155,73,1749,7091,7725,1884,0,0,89743,0,0,1,0,0,0,0,0,0,9557,643,52,0,0,0,0,0
417,3690,418.0152512123572,99996,0,0,1,1,452,247,0.006990279611184447,0,0,48028,42644,154,73,1816,7281,7929,1954,0,0,89471,0,0,1,0,0,0,0,0,0,9829,641,54,0,0,0,0,0
418,3690,419.0733192646276,99996,0,0,1,1,452,247,0.006990279611184447,0,0,47965,42458,153,72,1880,7468,8135,2026,0,0,89197,0,0,1,0,0,0,0,0,0,10103,637,58,0,0,0,0,0
419,3690,420.13276500966407,99996,4,2,1,1,456,249,0.007050282011280451,21,23,47874,42250,152,72,1947,7651,8343,2100,0,0,88915,0,0,1,0,0,0,0,0,0,10385,637,58,0,0,0,0,0
420,3690,421.3265609092666,99996,7,6,1,1,460,253,0.007130285211408456,19,21,47801,42065,153,72,2018,7834,8554,2176,0,0,88629,1,0,1,0,0,0,0,0,0,10670,635,60,0,0,0,0,0
421,3690,422.1624081395599,99996,8,9,1,1,463,256,0.00719028761150446,16,20,47724,41864,154,72,2096,8033,8767,2254,0,0,88338,3,0,1,0,0,0,0,0,0,10959,633,62,0,0,0,0,0
422,3690,423.0894053099591,99996,9,14,1,1,466,261,0.007270290811632466,15,15,47651,41674,156,71,2167,8224,8982,2333,0,0,88044,5,0,1,0,0,0,0,0,0,11251,631,64,0,0,0,0,0
423,3690,424.00544596459065,99996,13,15,1,1,472,265,0.007370294811792472,12,11,47572,41477,157,73,2244,8422,9199,2414,0,0,87743,10,0,1,0,0,0,0,0,0,11547,629,66,0,0,0,0,0
424,3690,425.03602655722193,99996,16,16,1,1,478,270,0.0074802992119684785,7,8,47496,41287,158,75,2321,8612,9418,2497,0,0,87439,17,0,1,0,0,0,0,0,0,11844,624,71,0,0,0,0,0
425,3690,426.1856047571198,99996,13,14,1,1,480,272,0.007520300812032481,10,6,47421,41097,163,79,2391,8802,9639,2582,0,0,87125,25,1,1,0,0,0,0,0,0,12149,624,71,0,0,0,0,0
426,3690,427.00685818032514,99996,13,12,1,1,485,273,0.007580303212128485,6,6,47337,40897,167,81,2475,9002,9861,2669,0,0,86810,32,2,1,0,0,0,0,0,0,12456,623,72,0,0,0,0,0
427,3690,428.1742411883369,99996,14,14,1,1,489,277,0.007660306412256491,10,7,47253,40716,170,82,2551,9179,10085,2758,0,0,86494,37,2,1,0,0,0,0,0,0,12767,621,74,0,0,0,0,0
428,3690,429.05654867414853,99996,17,14,1,1,495,281,0.007760310412416497,6,4,47164,40506,172,86,2639,9388,10311,2849,0,0,86171,44,2,1,0,0,0,0,0,0,13083,620,75,0,0,0,0,0
429,3690,430.09134851984084,99996,17,14,1,1,497,282,0.007790311612464499,9,6,47076,40317,173,85,2723,9576,10539,2942,0,0,85849,47,2,1,0,0,0,0,0,0,13402,618,77,0,0,0,0,0
430,3690,431.0019961255616,99996,15,15,1,1,499,284,0.007830313212528502,9,4,46988,40117,176,85,2810,9777,10768,3037,0,0,85522,52,2,1,0,0,0,0,0,0,13724,616,79,0,0,0,0,0
431,3690,432.02464291379783,99996,16,15,1,1,503,285,0.007880315212608504,12,5,46898,39927,179,86,2893,9965,10999,3133,0,0,85194,54,4,1,0,0,0,0,0,0,14048,615,80,0,0,0,0,0
432,3690,433.01537102104123,99996,19,12,1,1,508,285,0.007930317212688508,10,8,46816,39737,179,89,2974,10152,11231,3231,0,0,84862,59,4,1,0,0,0,0,0,0,14375,612,83,0,0,0,0,0
433,3690,434.00054370193436,99996,19,13,1,1,512,286,0.00798031921276851,9,8,46720,39528,181,89,3069,10360,11464,3331,0,0,84525,63,4,1,0,0,0,0,0,0,14708,612,83,0,0,0,0,0
434,3690,435.0731678589791,99996,18,11,1,1,514,289,0.008030321212848513,15,7,46619,39330,183,94,3163,10556,11699,3433,0,0,84181,71,4,1,0,0,0,0,0,0,15044,611,84,0,0,0,0,0
435,3690,436.1008958934819,99996,16,11,1,1,516,290,0.008060322412896516,16,7,46520,39122,186,95,3260,10763,11935,3537,0,0,83838,75,5,1,0,0,0,0,0,0,15382,610,85,0,0,0,0,0
436,3690,437.03962105126385,99996,17,11,1,1,522,291,0.00813032521300852,14,8,46421,38916,189,96,3357,10967,12172,3643,0,0,83492,80,6,1,0,0,0,0,0,0,15722,608,87,0,0,0,0,0
437,3690,438.0872246823853,99996,17,9,1,1,527,294,0.008210328413136526,13,6,46319,38725,193,100,3456,11158,12410,3751,0,0,83143,86,10,1,0,0,0,0,0,0,16061,605,90,0,0,0,0,0
438,3690,439.153571734465,99996,20,8,1,1,532,295,0.00827033081323253,12,5,46218,38524,194,102,3554,11359,12650,3861,0,0,82790,89,11,1,0,0,0,0,0,0,16410,605,90,0,0,0,0,0
439,3690,440.1000422270975,99996,20,8,1,1,535,296,0.008310332413296533,11,4,46121,38317,197,103,3649,11566,12891,3973,0,0,82434,92,12,1,0,0,0,0,0,0,16762,605,90,0,0,0,0,0
440,3690,441.32033324883355,99996,21,6,1,1,539,297,0.008360334413376535,10,4,46026,38129,195,105,3746,11754,13133,4087,0,0,82077,97,13,1,0,0,0,0,0,0,17113,601,94,0,0,0,0,0
441,3690,442.0605817687438,99996,19,5,1,1,539,297,0.008360334413376535,13,4,45912,37909,197,106,3857,11974,13375,4203,0,0,81718,99,14,1,0,0,0,0,0,0,17469,600,95,0,0,0,0,0
