,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,4975,349.0447973485585,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49710,49588,45,24,242,386,394,250,0,0,99128,0,0,0,0,0,0,0,0,0,640,223,4,0,0,0,0,0
349,4975,350.03113787590627,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49689,49551,45,24,263,423,431,271,0,0,99070,0,0,0,0,0,0,0,0,0,698,223,4,0,0,0,0,0
350,4975,351.0178908222185,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49667,49512,45,24,285,462,470,293,0,0,99009,0,0,0,0,0,0,0,0,0,759,223,4,0,0,0,0,0
351,4975,352.0050698819386,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49645,49473,44,24,308,501,511,316,0,0,98945,0,0,0,0,0,0,0,0,0,823,223,4,0,0,0,0,0
352,4975,353.3219328262561,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49622,49431,44,24,331,543,554,340,0,0,98878,0,0,0,0,0,0,0,0,0,890,223,4,0,0,0,0,0
353,4975,354.3100052169896,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49597,49388,44,24,356,586,599,365,0,0,98808,0,0,0,0,0,0,0,0,0,960,223,4,0,0,0,0,0
354,4975,355.29857155701393,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49572,49342,44,24,381,632,647,391,0,0,98734,0,0,0,0,0,0,0,0,0,1034,223,4,0,0,0,0,0
355,4975,356.2876324753232,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49546,49293,44,24,407,681,697,418,0,0,98657,0,0,0,0,0,0,0,0,0,1111,223,4,0,0,0,0,0
356,4975,357.2772085777758,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49518,49245,44,24,435,729,750,446,0,0,98576,0,0,0,0,0,0,0,0,0,1192,223,4,0,0,0,0,0
357,4975,358.26733377269284,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49491,49191,44,24,462,783,805,475,0,0,98492,0,0,0,0,0,0,0,0,0,1276,223,4,0,0,0,0,0
358,4975,359.2580021633422,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49464,49135,44,24,489,839,863,505,0,0,98404,0,0,0,0,0,0,0,0,0,1364,223,4,0,0,0,0,0
359,4975,360.2492210891003,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49435,49080,44,24,518,894,923,536,0,0,98313,0,0,0,0,0,0,0,0,0,1455,223,4,0,0,0,0,0
360,4975,361.2410113087726,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49404,49021,44,24,549,953,986,569,0,0,98217,0,0,0,0,0,0,0,0,0,1551,223,4,0,0,0,0,0
361,4975,362.2334004438646,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49371,48958,44,24,582,1016,1051,603,0,0,98118,0,0,0,0,0,0,0,0,0,1650,223,4,0,0,0,0,0
362,4975,363.2264565041601,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49337,48895,44,24,616,1079,1119,638,0,0,98015,0,0,0,0,0,0,0,0,0,1753,223,4,0,0,0,0,0
363,4975,364.22019385608223,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49302,48828,43,24,652,1146,1189,674,0,0,97909,0,0,0,0,0,0,0,0,0,1859,223,4,0,0,0,0,0
364,4975,365.21464048163415,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49266,48759,43,24,688,1215,1262,711,0,0,97799,0,0,0,0,0,0,0,0,0,1969,223,4,0,0,0,0,0
365,4975,366.20979745450734,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49232,48686,42,24,723,1288,1338,749,0,0,97686,0,0,0,0,0,0,0,0,0,2082,222,5,0,0,0,0,0
366,4975,367.2056592339249,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49193,48612,42,24,762,1362,1417,788,0,0,97568,0,0,0,0,0,0,0,0,0,2200,222,5,0,0,0,0,0
367,4975,368.2022944560191,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49154,48540,42,24,801,1434,1498,829,0,0,97446,0,0,0,0,0,0,0,0,0,2322,222,5,0,0,0,0,0
368,4975,369.19971114053743,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49116,48458,41,24,840,1516,1582,871,0,0,97321,0,0,0,0,0,0,0,0,0,2447,221,6,0,0,0,0,0
369,4975,370.19789040123067,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49076,48375,41,24,880,1599,1669,914,0,0,97191,0,0,0,0,0,0,0,0,0,2577,221,6,0,0,0,0,0
370,4975,371.19688106570766,99995,0,0,1,0,142,86,0.002280114005700285,0,0,49036,48287,40,24,921,1687,1759,958,0,0,97057,0,0,0,0,0,0,0,0,0,2711,221,6,0,0,0,0,0
371,4975,372.1966846339466,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48997,48200,40,24,960,1774,1852,1003,0,0,96919,0,0,0,0,0,0,0,0,0,2849,221,6,0,0,0,0,0
372,4975,373.19728870956953,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48952,48115,40,24,1005,1859,1947,1050,0,0,96777,0,0,0,0,0,0,0,0,0,2991,221,6,0,0,0,0,0
373,4975,374.1987970314044,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48909,48020,40,24,1048,1954,2045,1098,0,0,96631,0,0,0,0,0,0,0,0,0,3137,221,6,0,0,0,0,0
374,4975,375.20119098969343,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48862,47928,40,24,1095,2046,2146,1147,0,0,96481,0,0,0,0,0,0,0,0,0,3287,221,6,0,0,0,0,0
375,4975,376.20454750691493,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48816,47828,40,24,1141,2146,2250,1197,0,0,96327,0,0,0,0,0,0,0,0,0,3441,221,6,0,0,0,0,0
376,4975,377.2088412356847,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48768,47730,40,24,1189,2244,2357,1249,0,0,96168,0,0,0,0,0,0,0,0,0,3600,221,6,0,0,0,0,0
377,4975,378.21410136991625,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48722,47632,40,24,1235,2342,2467,1302,0,0,96005,0,0,0,0,0,0,0,0,0,3763,221,6,0,0,0,0,0
378,4975,379.22031602775826,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48675,47521,40,24,1282,2453,2580,1356,0,0,95838,0,0,0,0,0,0,0,0,0,3930,221,6,0,0,0,0,0
379,4975,380.2275288191266,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48624,47414,40,24,1333,2560,2695,1411,0,0,95668,0,0,0,0,0,0,0,0,0,4100,221,6,0,0,0,0,0
380,4975,381.2357901801787,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48572,47305,40,23,1385,2670,2813,1468,0,0,95494,0,0,0,0,0,0,0,0,0,4274,220,7,0,0,0,0,0
381,4975,382.2451300329111,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48520,47194,40,23,1437,2781,2934,1526,0,0,95315,0,0,0,0,0,0,0,0,0,4453,220,7,0,0,0,0,0
382,4975,383.2555299980291,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48465,47079,40,22,1492,2897,3058,1585,0,0,95133,0,0,0,0,0,0,0,0,0,4635,219,8,0,0,0,0,0
383,4975,384.2670828894285,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48408,46965,40,22,1549,3011,3185,1645,0,0,94946,0,0,0,0,0,0,0,0,0,4822,219,8,0,0,0,0,0
384,4975,385.2798192672416,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48350,46844,39,22,1608,3132,3315,1707,0,0,94754,0,0,0,0,0,0,0,0,0,5014,219,8,0,0,0,0,0
385,4975,386.2937701509222,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48290,46722,39,21,1668,3255,3448,1770,0,0,94559,0,0,0,0,0,0,0,0,0,5209,218,9,0,0,0,0,0
386,4975,387.3089525516766,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48235,46601,37,21,1725,3376,3583,1834,0,0,94361,0,0,0,0,0,0,0,0,0,5407,217,10,0,0,0,0,0
387,4975,388.3253413131851,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48175,46476,37,21,1785,3501,3721,1899,0,0,94158,0,0,0,0,0,0,0,0,0,5610,217,10,0,0,0,0,0
388,4975,389.00361733091376,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48118,46343,37,21,1842,3634,3862,1965,0,0,93952,0,0,0,0,0,0,0,0,0,5816,216,11,0,0,0,0,0
389,4975,390.022463189314,99995,0,0,1,0,142,86,0.002280114005700285,0,0,48055,46213,37,21,1905,3764,4006,2033,0,0,93740,0,0,0,0,0,0,0,0,0,6028,216,11,0,0,0,0,0
390,4975,391.0426307263271,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47989,46078,37,21,1971,3899,4153,2102,0,0,93524,0,0,0,0,0,0,0,0,0,6244,216,11,0,0,0,0,0
391,4975,392.06420169577575,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47925,45938,37,20,2035,4040,4302,2172,0,0,93305,0,0,0,0,0,0,0,0,0,6463,216,11,0,0,0,0,0
392,4975,393.1231123813467,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47861,45801,37,19,2099,4178,4454,2243,0,0,93084,0,0,0,0,0,0,0,0,0,6684,214,13,0,0,0,0,0
393,4975,394.1679321575084,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47794,45658,37,19,2166,4321,4609,2316,0,0,92856,0,0,0,0,0,0,0,0,0,6912,214,13,0,0,0,0,0
394,4975,395.1760492693268,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47728,45515,37,19,2232,4464,4766,2390,0,0,92625,0,0,0,0,0,0,0,0,0,7143,214,13,0,0,0,0,0
395,4975,396.0512070292643,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47661,45368,37,19,2299,4611,4926,2465,0,0,92390,0,0,0,0,0,0,0,0,0,7378,214,13,0,0,0,0,0
396,4975,397.0016953928705,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47594,45219,37,19,2366,4760,5088,2541,0,0,92152,0,0,0,0,0,0,0,0,0,7616,214,13,0,0,0,0,0
397,4975,398.1856083789408,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47526,45075,37,19,2434,4904,5253,2618,0,0,91910,0,0,0,0,0,0,0,0,0,7858,214,13,0,0,0,0,0
398,4975,399.09214403938563,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47454,44919,37,19,2506,5060,5421,2697,0,0,91663,0,0,0,0,0,0,0,0,0,8105,214,13,0,0,0,0,0
399,4975,400.0722905152314,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47378,44769,37,19,2582,5210,5591,2777,0,0,91413,0,0,0,0,0,0,0,0,0,8355,214,13,0,0,0,0,0
400,4975,401.30037195392663,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47309,44626,37,19,2651,5353,5763,2858,0,0,91160,0,0,0,0,0,0,0,0,0,8608,214,13,0,0,0,0,0
401,4975,402.01710295494735,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47238,44464,37,18,2722,5516,5938,2940,0,0,90904,0,0,0,0,0,0,0,0,0,8864,213,14,0,0,0,0,0
402,4975,403.0690055169475,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47163,44295,37,18,2797,5685,6115,3023,0,0,90645,0,0,0,0,0,0,0,0,0,9123,212,15,0,0,0,0,0
403,4975,404.077783048598,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47093,44134,37,18,2867,5846,6295,3107,0,0,90381,0,0,0,0,0,0,0,0,0,9387,212,15,0,0,0,0,0
404,4975,405.05956092988816,99995,0,0,1,0,142,86,0.002280114005700285,0,0,47016,43973,37,18,2944,6007,6477,3192,0,0,90115,0,0,0,0,0,0,0,0,0,9653,211,16,0,0,0,0,0
405,4975,406.04951744937546,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46935,43800,37,18,3025,6180,6661,3279,0,0,89844,0,0,0,0,0,0,0,0,0,9924,211,16,0,0,0,0,0
406,4975,407.1132163262955,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46858,43635,36,18,3103,6345,6847,3367,0,0,89570,0,0,0,0,0,0,0,0,0,10198,211,16,0,0,0,0,0
407,4975,408.0646235293559,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46778,43471,36,18,3183,6509,7035,3456,0,0,89294,0,0,0,0,0,0,0,0,0,10474,210,17,0,0,0,0,0
408,4975,409.0531061109891,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46702,43297,36,18,3259,6683,7225,3546,0,0,89016,0,0,0,0,0,0,0,0,0,10752,208,19,0,0,0,0,0
409,4975,410.02358581586543,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46620,43134,36,18,3341,6846,7417,3637,0,0,88733,0,0,0,0,0,0,0,0,0,11035,208,19,0,0,0,0,0
410,4975,411.06917160887326,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46546,42977,36,18,3415,7003,7611,3729,0,0,88447,0,0,0,0,0,0,0,0,0,11321,208,19,0,0,0,0,0
411,4975,412.05952830832774,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46465,42814,36,18,3496,7166,7807,3822,0,0,88158,0,0,0,0,0,0,0,0,0,11610,208,19,0,0,0,0,0
412,4975,413.21757464415083,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46380,42643,36,18,3581,7337,8005,3916,0,0,87867,0,0,0,0,0,0,0,0,0,11901,207,20,0,0,0,0,0
413,4975,414.13818877385364,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46294,42470,36,18,3667,7510,8205,4011,0,0,87572,0,0,0,0,0,0,0,0,0,12196,207,20,0,0,0,0,0
414,4975,415.0033420104003,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46209,42294,36,18,3752,7686,8407,4107,0,0,87274,0,0,0,0,0,0,0,0,0,12494,207,20,0,0,0,0,0
415,4975,416.17479661761325,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46130,42122,35,18,3832,7858,8611,4204,0,0,86974,0,0,0,0,0,0,0,0,0,12794,206,21,0,0,0,0,0
416,4975,417.0863144447359,99995,0,0,1,0,142,86,0.002280114005700285,0,0,46044,41941,35,18,3918,8039,8816,4302,0,0,86671,0,0,0,0,0,0,0,0,0,13097,206,21,0,0,0,0,0
417,4975,418.0371151488397,99995,0,0,1,0,142,86,0.002280114005700285,0,0,45959,41760,35,18,4003,8220,9023,4401,0,0,86367,0,0,0,0,0,0,0,0,0,13401,204,23,0,0,0,0,0
418,4975,419.01504271460277,99995,0,0,1,0,142,86,0.002280114005700285,0,0,45872,41576,35,18,4090,8404,9231,4501,0,0,86059,0,0,0,0,0,0,0,0,0,13709,204,23,0,0,0,0,0
419,4975,420.1083340315926,99995,0,1,1,0,142,87,0.002290114505725286,25,24,45759,41380,35,18,4178,8575,9441,4602,0,0,85749,0,0,0,0,0,0,0,0,0,14019,203,24,0,0,0,0,0
420,4975,421.0126246120373,99995,2,6,1,0,144,92,0.002360118005900295,23,19,45666,41185,34,18,4272,8770,9652,4704,0,0,85437,0,0,0,0,0,0,0,0,0,14331,202,25,0,0,0,0,0
421,4975,422.01589093300163,99995,8,10,1,0,150,96,0.0024601230061503075,19,17,45572,40992,34,18,4364,8961,9865,4807,0,0,85121,0,0,0,0,0,0,0,0,0,14647,202,25,0,0,0,0,0
422,4975,423.0172572702461,99995,7,11,1,0,155,99,0.0025401270063503175,16,15,45480,40811,40,20,4454,9141,10079,4911,0,0,84798,6,2,0,0,0,0,0,0,0,14962,201,26,0,0,0,0,0
423,4975,424.0045920327139,99995,7,13,1,0,157,101,0.0025801290064503225,15,14,45395,40634,40,20,4540,9317,10294,5016,0,0,84478,8,2,0,0,0,0,0,0,0,15280,199,28,0,0,0,0,0
424,4975,425.0272760195227,99995,10,14,1,0,160,105,0.0026501325066253315,17,11,45305,40444,40,23,4625,9506,10510,5122,0,0,84154,11,2,0,0,0,0,0,0,0,15601,198,29,0,0,0,0,0
425,4975,426.0272564225661,99995,16,13,1,0,167,107,0.0027401370068503425,13,9,45212,40254,40,26,4716,9696,10727,5229,0,0,83827,14,3,0,0,0,0,0,0,0,15924,198,29,0,0,0,0,0
426,4975,427.0377864555725,99995,16,14,1,0,169,110,0.002790139506975349,14,9,45109,40058,42,28,4816,9889,10946,5337,0,0,83497,18,3,0,0,0,0,0,0,0,16250,197,30,0,0,0,0,0
427,4975,428.00345553170854,99995,19,14,1,0,175,111,0.0028601430071503574,11,10,45010,39861,45,28,4912,10085,11166,5445,0,0,83166,22,3,0,0,0,0,0,0,0,16577,196,31,0,0,0,0,0
428,4975,429.1735274453087,99995,21,16,1,0,183,114,0.0029701485074253714,13,13,44913,39675,51,27,4999,10267,11387,5554,0,0,82832,28,4,0,0,0,0,0,0,0,16904,194,33,0,0,0,0,0
429,4975,430.20616082333896,99995,20,18,1,0,185,118,0.003030151507575379,21,10,44810,39489,53,29,5093,10452,11608,5664,0,0,82497,33,4,0,0,0,0,0,0,0,17234,193,34,0,0,0,0,0
430,4975,431.1382616524497,99995,21,17,1,0,191,120,0.003110155507775389,21,10,44713,39302,58,32,5184,10637,11830,5775,0,0,82158,41,4,0,0,0,0,0,0,0,17565,191,36,0,0,0,0,0
431,4975,432.02163375739434,99995,26,19,1,0,196,123,0.003190159507975399,19,9,44604,39096,58,33,5290,10841,12053,5887,0,0,81824,41,5,0,0,0,0,0,0,0,17898,190,37,0,0,0,0,0
432,4975,433.12864202104646,99995,27,20,1,0,203,125,0.00328016400820041,19,15,44501,38896,64,34,5386,11033,12277,5999,0,0,81483,48,5,0,0,0,0,0,0,0,18232,188,39,0,0,0,0,0
433,4975,434.0022218447546,99995,29,18,1,0,210,128,0.0033801690084504224,14,14,44398,38715,68,38,5488,11213,12501,6112,0,0,81140,56,7,0,0,0,0,0,0,0,18565,186,41,0,0,0,0,0
434,4975,435.009311752107,99995,32,18,1,0,216,130,0.0034601730086504323,18,21,44292,38533,70,40,5585,11386,12726,6226,0,0,80798,60,8,0,0,0,0,0,0,0,18902,185,42,0,0,0,0,0
435,4975,436.0337442540403,99995,33,24,1,0,223,136,0.003590179508975449,17,19,44180,38335,76,39,5691,11581,12952,6341,0,0,80452,66,8,0,0,0,0,0,0,0,19242,184,43,0,0,0,0,0
436,4975,437.3329710275797,99995,30,18,1,0,229,141,0.0037001850092504623,30,21,44067,38157,85,49,5785,11753,13178,6456,0,0,80096,82,12,0,0,0,0,0,0,0,19578,183,44,0,0,0,0,0
437,4975,438.0374736251662,99995,35,17,1,0,236,145,0.0038101905095254763,28,18,43957,37955,87,54,5890,11954,13405,6572,0,0,79747,88,13,0,0,0,0,0,0,0,19920,183,44,0,0,0,0,0
438,4975,439.01843462224616,99995,40,16,1,0,247,147,0.003940197009850492,22,21,43859,37778,93,55,5983,12128,13632,6689,0,0,79395,96,14,0,0,0,0,0,0,0,20263,183,44,0,0,0,0,0
439,4975,440.06452782756105,99995,39,19,1,0,251,153,0.004040202010100505,23,17,43757,37588,98,56,6080,12318,13859,6806,0,0,79047,102,16,0,0,0,0,0,0,0,20603,181,46,0,0,0,0,0
440,4975,441.0790424322317,99995,38,19,1,0,258,156,0.004140207010350517,28,19,43657,37417,105,58,6169,12485,14087,6924,0,0,78691,113,16,0,0,0,0,0,0,0,20948,180,47,0,0,0,0,0
441,4975,442.06945417447497,99995,42,20,1,0,270,157,0.004270213510675534,34,23,43550,37229,113,58,6258,12668,14315,7043,0,0,78337,120,17,0,0,0,0,0,0,0,21294,180,47,0,0,0,0,0
442,4975,443.0917993387003,99995,44,22,1,0,278,160,0.004380219010950547,38,23,43441,37040,119,58,6355,12855,14543,7162,0,0,77986,125,18,1,0,0,0,0,0,0,21639,178,48,0,0,0,0,0
443,4975,444.1165936260494,99994,46,24,2,0,289,164,0.0045302718163089785,32,25,43347,36856,126,60,6445,13033,14771,7282,0,0,77628,134,19,1,0,0,0,0,0,0,21986,178,48,0,0,0,0,0
444,4975,445.1437027104949,99994,48,33,2,0,301,175,0.0047602856171370285,34,21,43242,36673,136,61,6536,13210,14999,7403,0,0,77270,146,19,1,0,0,0,0,0,0,22332,175,51,0,0,0,0,0
445,4975,446.173231920917,99994,46,26,2,0,307,179,0.00486029161749705,42,23,43139,36483,144,71,6625,13395,15227,7524,0,0,76905,162,22,1,0,0,0,0,0,0,22678,175,51,0,0,0,0,0
446,4975,447.20517768461673,99994,54,32,2,0,320,186,0.005060303618217093,41,20,43030,36304,148,71,6723,13571,15455,7646,0,0,76551,166,24,1,0,0,0,0,0,0,23026,175,51,0,0,0,0,0
447,4975,448.0052518153667,99994,55,34,2,0,325,191,0.005160309618577115,47,19,42909,36097,152,72,6833,13776,15683,7768,0,0,76196,172,25,1,0,0,0,0,0,0,23374,174,52,0,0,0,0,0
448,4975,449.04371764937656,99994,57,37,2,0,338,198,0.005360321619297158,51,20,42802,35926,163,76,6923,13939,15911,7891,0,0,75834,184,28,1,0,0,0,0,0,0,23721,173,53,0,0,0,0,0
449,4975,450.097536178491,99994,62,39,2,0,348,204,0.005520331219873192,51,19,42693,35732,166,80,7024,14128,16139,8014,0,0,75477,192,29,1,0,0,0,0,0,0,24069,171,55,0,0,0,0,0
450,4975,451.31965853067084,99994,56,42,2,0,357,214,0.005710342620557233,61,26,42583,35566,180,87,7116,14277,16367,8138,0,0,75105,212,31,1,0,0,0,0,0,0,24419,171,55,0,0,0,0,0
451,4975,452.01600950695973,99994,57,42,2,0,364,219,0.0058303498209892595,63,23,42466,35377,186,91,7224,14465,16594,8262,0,0,74747,221,33,1,0,0,0,0,0,0,24766,169,57,0,0,0,0,0
452,4975,453.0638238003465,99993,63,43,2,1,376,226,0.006020421429500065,65,19,42354,35181,191,96,7323,14658,16821,8387,0,0,74389,227,38,1,0,0,0,0,0,0,25112,169,57,0,0,0,0,0
453,4975,454.2423159946764,99993,72,40,2,1,398,237,0.006350444531117178,66,22,42257,35015,204,110,7397,14810,17048,8512,0,0,74016,250,42,1,0,0,0,0,0,0,25458,167,59,0,0,0,0,0
454,4975,455.29513787345337,99993,79,40,2,1,414,244,0.006580460632244257,66,24,42155,34831,211,116,7485,14986,17274,8637,0,0,73655,260,48,1,0,0,0,0,0,0,25803,167,59,0,0,0,0,0
455,4975,456.3504639625343,99993,81,39,2,1,431,249,0.0068004760333223325,71,24,42040,34660,223,120,7581,15154,17500,8763,0,0,73291,273,56,1,0,0,0,0,0,0,26146,166,60,0,0,0,0,0
456,4975,457.05555184528805,99993,83,37,2,1,440,252,0.006920484433910374,72,26,41927,34473,229,124,7685,15337,17725,8889,0,0,72933,280,61,1,0,0,0,0,0,0,26492,166,60,0,0,0,0,0
457,4975,458.11652021948555,99993,92,38,2,1,464,258,0.007220505435380477,66,25,41814,34295,242,129,7782,15510,17950,9016,0,0,72565,297,64,1,0,0,0,0,0,0,26840,165,61,0,0,0,0,0
458,4975,459.18030113432064,99993,98,38,2,1,482,267,0.00749052433670357,69,23,41704,34119,253,138,7872,15679,18174,9143,0,0,72201,310,72,1,0,0,0,0,0,0,27183,165,61,0,0,0,0,0
459,4975,460.2468565349783,99993,99,41,2,1,499,274,0.007730541137879652,67,29,41586,33960,267,138,7977,15829,18398,9270,0,0,71836,325,77,1,0,0,0,0,0,0,27528,164,62,0,0,0,0,0
460,4975,461.3163227689513,99993,101,43,2,1,516,285,0.008010560739251748,67,30,41475,33789,279,147,8074,15988,18621,9397,0,0,71470,343,83,1,0,0,0,0,0,0,27870,162,64,0,0,0,0,0
461,4975,462.03083137213247,99993,109,43,2,1,533,289,0.00822057544028082,70,39,41349,33595,285,151,8183,16169,18843,9525,0,0,71113,352,87,1,0,0,0,0,0,0,28214,160,66,0,0,0,0,0
462,4975,463.10629617161146,99992,105,50,3,1,550,303,0.008530682454596367,74,34,41228,33434,305,157,8283,16322,19065,9653,0,0,70740,376,90,1,0,0,0,0,0,0,28559,158,68,0,0,0,0,0
463,4975,464.1848282468102,99992,101,49,3,1,569,309,0.008780702456196495,77,36,41113,33259,326,164,8378,16489,19286,9781,0,0,70371,397,99,1,0,0,0,0,0,0,28898,157,69,0,0,0,0,0
464,4975,465.2663725228639,99992,110,55,3,1,594,321,0.009150732058564684,70,37,41008,33074,340,170,8467,16661,19506,9910,0,0,70006,413,105,1,0,0,0,0,0,0,29241,157,69,0,0,0,0,0
465,4975,466.3505598912715,99992,120,55,3,1,617,332,0.009490759260740859,80,33,40900,32903,350,176,8545,16830,19725,10039,0,0,69646,426,116,1,0,0,0,0,0,0,29577,156,70,0,0,0,0,0
466,4975,467.07487540123157,99992,122,59,3,1,632,340,0.009720777662212977,89,32,40771,32733,363,178,8650,16995,19943,10168,0,0,69288,438,121,1,0,0,0,0,0,0,29918,155,71,0,0,0,0,0
467,4975,468.165122997982,99992,129,57,3,1,659,351,0.010100808064645172,98,37,40655,32578,380,190,8733,17135,20160,10297,0,0,68922,458,132,2,0,0,0,0,0,0,30252,154,72,0,0,0,0,0
468,4975,469.2583690222917,99992,128,58,3,1,678,358,0.010360828866309305,108,41,40531,32416,395,195,8833,17287,20377,10426,0,0,68556,478,138,2,0,0,0,0,0,0,30592,154,72,0,0,0,0,0
469,4975,470.3547137696051,99992,147,57,3,1,716,368,0.01084086726938155,95,39,40419,32265,412,205,8922,17431,20593,10556,0,0,68194,495,151,2,0,0,0,0,0,0,30924,153,73,0,0,0,0,0
470,4975,471.08726401553196,99992,138,61,3,1,731,377,0.011080886470917673,111,41,40284,32086,436,209,9026,17600,20808,10686,0,0,67822,522,153,2,0,0,0,0,0,0,31267,153,73,0,0,0,0,0
471,4975,472.1902100813379,99992,145,66,3,1,758,389,0.011470917673413874,125,39,40151,31931,455,215,9119,17746,21022,10816,0,0,67461,540,162,2,0,0,0,0,0,0,31601,152,74,0,0,0,0,0
472,4975,473.29661088228,99992,156,70,3,1,790,402,0.011920953676294104,132,41,40026,31767,473,224,9208,17895,21235,10946,0,0,67095,564,168,2,0,0,0,0,0,0,31937,151,75,0,0,0,0,0
473,4975,474.0359341844747,99992,169,76,3,1,816,415,0.012310984878790303,124,41,39913,31597,484,228,9305,18055,21447,11076,0,0,66743,575,177,2,0,0,0,0,0,0,32269,150,76,0,0,0,0,0
474,4975,475.14863587269673,99992,160,70,3,1,843,429,0.012721017681414513,137,39,39778,31455,518,246,9402,18187,21658,11206,0,0,66370,608,200,2,0,0,0,0,0,0,32586,149,77,0,0,0,0,0
475,4975,476.26490631060074,99992,168,72,3,1,886,439,0.013251060084806785,123,49,39658,31295,549,250,9497,18331,21868,11336,0,0,65998,640,210,3,0,0,0,0,0,0,32916,148,77,0,0,0,0,0
476,4975,477.01103579482594,99992,166,70,3,1,902,447,0.013491079286342907,129,52,39532,31122,564,257,9604,18496,22076,11466,0,0,65648,652,226,3,0,0,0,0,0,0,33238,148,77,0,0,0,0,0
477,4975,478.134284672282,99991,173,69,4,1,938,463,0.014011261013491214,128,45,39416,30988,587,274,9690,18621,22283,11596,0,0,65284,681,242,3,0,0,0,0,0,0,33556,146,79,0,0,0,0,0
478,4975,479.2608516888141,99991,180,71,4,1,978,475,0.014531307817703593,125,53,39296,30841,616,278,9777,18754,22489,11726,0,0,64922,710,256,3,0,0,0,0,0,0,33875,143,82,0,0,0,0,0
