,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,4006,329.007094575004,99970,280,154,18,8,6008,2987,0.08997699309792938,190,97,45307,47627,4193,2102,10,10,10,10,0,0,91626,0,0,208,1,0,0,0,0,0,20,8115,0,0,0,0,0,0
329,4006,330.0058185586066,99970,285,156,18,8,6048,3015,0.09065719715914775,201,95,45283,47612,4200,2116,11,11,11,11,0,0,91568,0,0,212,1,0,0,0,0,0,21,8167,1,0,0,0,0,0
330,4006,331.19652688744884,99969,299,148,19,8,6114,3043,0.0915983955026058,192,96,45244,47589,4232,2145,12,12,12,12,0,0,91483,0,0,217,1,0,0,0,0,0,23,8244,1,0,0,0,0,0
331,4006,332.02651550018726,99969,303,160,19,8,6156,3069,0.09227860636797407,184,93,45216,47569,4263,2155,13,13,13,13,0,0,91431,0,0,218,1,0,0,0,0,0,24,8293,2,0,0,0,0,0
332,4006,333.03328844107045,99969,303,167,19,8,6203,3093,0.09298882653622623,178,91,45187,47555,4297,2163,14,14,14,14,0,0,91368,0,0,221,1,0,0,0,0,0,26,8351,2,0,0,0,0,0
333,4006,334.0398760611733,99969,304,179,19,8,6243,3122,0.0936790405025558,193,88,45151,47533,4316,2175,15,15,15,15,0,0,91313,0,0,223,1,0,0,0,0,0,27,8402,3,0,0,0,0,0
334,4006,335.04123920285247,99969,320,173,19,8,6304,3144,0.09450929788234352,184,88,45114,47526,4345,2187,16,16,16,16,0,0,91240,0,0,225,1,0,0,0,0,0,29,8471,3,0,0,0,0,0
335,4006,336.00463912036616,99969,315,163,19,8,6342,3157,0.09501945603136973,185,94,45093,47513,4369,2203,17,17,17,17,0,0,91177,0,0,230,1,0,0,0,0,0,31,8527,3,0,0,0,0,0
336,4006,337.0018719690644,99969,321,157,19,8,6387,3183,0.09572967619962189,183,83,45067,47506,4390,2226,18,18,18,18,0,0,91108,0,0,234,1,0,0,0,0,0,33,8590,3,0,0,0,0,0
337,4006,338.04361989005866,99968,329,149,20,8,6435,3200,0.0963808418693982,176,91,45036,47490,4419,2241,18,19,19,19,0,0,91046,0,0,239,1,0,0,0,0,0,35,8644,3,0,0,0,0,0
338,4006,339.0160864219805,99967,316,157,21,8,6472,3225,0.09700201066351896,178,82,45014,47486,4450,2245,19,20,20,20,0,0,90979,0,0,241,1,0,0,0,0,0,37,8706,3,0,0,0,0,0
339,4006,340.02729206477994,99967,310,151,21,8,6512,3247,0.09762221533105925,199,88,44976,47468,4472,2262,20,21,21,21,0,0,90910,0,0,248,1,0,0,0,0,0,39,8766,3,0,0,0,0,0
340,4006,341.111603947363,99967,314,143,21,8,6561,3266,0.0983024398051357,186,94,44956,47453,4500,2278,21,22,22,22,0,0,90839,0,0,251,1,0,0,0,0,0,41,8832,3,0,0,0,0,0
341,4006,342.315120327984,99966,316,146,22,8,6635,3294,0.09932377008182783,179,103,44902,47425,4557,2293,22,23,23,23,0,0,90744,0,0,253,2,0,0,0,0,0,43,8921,3,0,0,0,0,0
342,4006,343.0437530561479,99966,313,155,22,8,6662,3313,0.09978392653502191,191,105,44876,47417,4573,2289,23,24,24,24,0,0,90704,0,0,255,2,0,0,0,0,0,45,8957,3,0,0,0,0,0
343,4006,344.13734106501556,99965,307,161,23,8,6715,3342,0.10060521182413845,187,102,44839,47396,4618,2306,24,25,25,25,0,0,90623,0,0,258,2,0,0,0,0,0,47,9032,3,0,0,0,0,0
344,4006,345.23193489034156,99965,297,161,23,8,6749,3372,0.10124543590256589,199,102,44803,47376,4650,2326,26,25,26,27,0,0,90550,0,0,261,2,0,0,0,0,0,49,9099,4,0,0,0,0,0
345,4006,346.3273760878418,99965,301,161,23,8,6802,3403,0.10208573000550193,196,99,44774,47358,4676,2345,28,27,28,29,0,0,90472,0,0,266,2,0,0,0,0,0,52,9168,5,0,0,0,0,0
346,4006,347.05808662709563,99965,309,166,23,8,6833,3418,0.10254589106187166,196,100,44750,47345,4690,2350,30,29,30,31,0,0,90437,0,0,268,2,0,0,0,0,0,56,9197,5,0,0,0,0,0
347,4006,348.1547041185533,99965,323,172,23,8,6898,3445,0.10346621317461112,187,102,44709,47325,4724,2360,32,31,32,33,0,0,90367,0,0,273,2,0,0,0,0,0,59,9258,6,0,0,0,0,0
348,4006,349.2521691158994,99965,339,184,23,8,6957,3472,0.104326514279998,162,97,44690,47315,4750,2361,34,33,34,35,0,0,90308,0,0,276,2,0,0,0,0,0,63,9310,6,0,0,0,0,0
349,4006,350.35018012910314,99965,335,187,23,8,7006,3497,0.10506677337067974,166,101,44656,47294,4781,2372,37,36,37,38,0,0,90232,0,0,280,2,0,0,0,0,0,68,9376,7,0,0,0,0,0
350,4006,351.08262278522875,99965,335,177,23,8,7041,3508,0.10552693442704947,170,112,44630,47273,4801,2389,39,39,40,41,0,0,90170,0,0,280,2,0,0,0,0,0,74,9432,7,0,0,0,0,0
351,4006,352.18208780407355,99965,315,184,23,8,7082,3537,0.10622717951282949,191,113,44581,47248,4846,2403,42,42,43,44,0,0,90086,0,0,285,2,0,0,0,0,0,80,9505,7,0,0,0,0,0
352,4006,353.2826285724247,99965,308,194,23,8,7127,3568,0.10698744560596209,198,104,44544,47227,4879,2419,46,46,47,48,0,0,90013,0,0,291,2,0,0,0,0,0,86,9564,9,0,0,0,0,0
353,4006,354.01686110215127,99965,320,191,23,8,7167,3582,0.10752763467213525,193,113,44518,47208,4894,2428,50,50,51,52,0,0,89963,0,0,293,2,0,0,0,0,0,93,9604,10,0,0,0,0,0
354,4006,355.1188597710252,99965,317,186,23,8,7219,3607,0.10829790426649327,196,114,44481,47185,4926,2450,55,55,56,57,0,0,89873,0,0,296,2,0,0,0,0,0,101,9681,12,0,0,0,0,0
355,4006,356.221862957011,99965,323,189,23,8,7276,3638,0.10917821237433102,203,105,44434,47164,4955,2472,60,60,61,62,0,0,89788,0,0,300,2,0,0,0,0,0,111,9752,12,0,0,0,0,0
356,4006,357.32585625468136,99965,318,187,23,8,7319,3665,0.10987845746011105,205,101,44402,47140,4985,2496,65,66,67,67,0,0,89708,0,0,307,2,0,0,0,0,0,121,9814,13,0,0,0,0,0
357,4006,358.0623306302882,99965,307,186,23,8,7348,3684,0.11035862551893162,213,112,44373,47115,5011,2505,71,72,73,73,0,0,89642,0,0,310,3,0,0,0,0,0,132,9864,14,0,0,0,0,0
358,4006,359.16792065767555,99965,325,183,23,8,7402,3717,0.11122893012554394,216,112,44328,47086,5028,2530,78,79,80,80,0,0,89562,0,0,312,4,0,0,0,0,0,144,9927,16,0,0,0,0,0
359,4006,360.27442319088806,99965,335,158,23,8,7460,3738,0.11201920672235283,219,117,44278,47060,5058,2568,85,87,88,87,0,0,89459,0,0,316,4,0,0,0,0,0,157,10011,18,0,0,0,0,0
360,4006,361.01271806232546,99965,333,149,23,8,7493,3751,0.11247936777872256,224,116,44242,47044,5083,2585,93,96,97,95,0,0,89394,0,0,323,4,0,0,0,0,0,172,10052,20,0,0,0,0,0
361,4006,362.1212820460975,99964,352,146,23,9,7563,3778,0.11345084230322916,211,117,44194,47019,5116,2604,102,103,107,104,0,0,89306,0,0,333,4,0,0,0,0,0,189,10110,22,0,0,0,0,0
362,4006,363.2310222329634,99964,365,162,23,9,7630,3815,0.1144912168380617,204,106,44147,46996,5150,2612,109,113,118,113,0,0,89221,0,0,341,4,0,0,0,0,0,207,10167,24,0,0,0,0,0
363,4006,364.34179301974126,99964,376,162,23,9,7697,3847,0.1154815733664119,192,97,44110,46971,5178,2635,119,124,130,123,0,0,89116,0,0,345,4,0,0,0,0,0,228,10246,25,0,0,0,0,0
364,4006,365.08287925961463,99964,362,163,23,9,7731,3863,0.11598175343123525,204,100,44063,46945,5216,2645,130,136,143,134,0,0,89035,0,0,349,4,0,0,0,0,0,250,10299,27,0,0,0,0,0
365,4006,366.19563208091614,99964,366,157,23,9,7783,3886,0.11673202352847024,212,110,44022,46913,5235,2660,140,149,157,146,0,0,88939,0,0,356,4,0,0,0,0,0,276,10362,27,0,0,0,0,0
366,4006,367.3094077248316,99963,365,165,24,9,7847,3916,0.11767353920950752,206,115,43979,46878,5272,2667,152,164,172,159,0,0,88840,0,0,363,4,0,0,0,0,0,295,10425,36,0,0,0,0,0
367,4006,368.0525854044407,99961,353,168,25,10,7887,3937,0.11828613159132062,196,118,43951,46843,5307,2678,166,181,189,173,0,0,88747,0,0,367,4,0,0,0,0,0,322,10481,40,0,0,0,0,0
368,4006,369.16838072281803,99960,356,173,26,10,7942,3969,0.11915766306522609,208,118,43898,46804,5330,2695,180,198,207,188,0,0,88643,0,0,372,4,0,0,0,0,0,352,10546,43,0,0,0,0,0
369,4006,370.28530483289705,99960,354,181,26,10,8008,4005,0.12017807122849139,217,114,43828,46774,5376,2702,197,217,227,205,0,0,88519,0,0,379,4,0,0,0,0,0,387,10626,45,0,0,0,0,0
370,4006,371.03078983639875,99960,363,180,26,10,8045,4021,0.12070828331332532,211,123,43794,46736,5389,2712,215,237,249,223,0,0,88437,0,0,379,4,0,0,0,0,0,424,10668,48,0,0,0,0,0
371,4006,372.1502094015485,99960,366,188,26,10,8094,4051,0.12149859943977591,214,127,43753,46693,5405,2720,234,260,273,242,0,0,88336,0,0,383,4,0,0,0,0,0,461,10722,54,0,0,0,0,0
372,4006,373.2705183061564,99959,359,205,26,11,8157,4088,0.12250022509228783,206,125,43707,46643,5447,2728,253,286,299,263,0,0,88210,0,0,387,5,0,0,0,0,0,502,10796,59,0,0,0,0,0
373,4006,374.01800365954637,99959,365,210,26,11,8201,4112,0.12318050400664272,197,116,43666,46613,5471,2734,273,314,327,285,0,0,88112,0,0,389,6,0,0,0,0,0,547,10841,64,0,0,0,0,0
374,4006,375.140669775643,99959,357,221,26,11,8247,4148,0.12400084034454126,206,115,43612,46568,5503,2742,294,341,357,309,0,0,87992,0,0,394,6,0,0,0,0,0,593,10902,72,0,0,0,0,0
375,4006,376.26454771079443,99959,364,229,26,11,8307,4184,0.12496123410598345,200,112,43562,46524,5527,2749,319,373,390,334,0,0,87865,0,0,399,7,0,0,0,0,0,645,10966,77,0,0,0,0,0
376,4006,377.01446688361887,99959,371,237,26,11,8341,4208,0.12554147200352145,212,110,43515,46475,5528,2758,346,407,425,361,0,0,87769,0,0,400,8,0,0,0,0,0,700,10999,83,0,0,0,0,0
377,4006,378.1406172155695,99959,381,232,26,11,8400,4237,0.12642183295151013,219,123,43447,46400,5554,2787,371,445,463,390,0,0,87628,0,0,404,9,0,0,0,0,0,764,11068,86,0,0,0,0,0
378,4006,379.26825221322883,99959,377,228,26,11,8461,4273,0.127392230814634,224,116,43380,46346,5592,2811,399,486,504,421,0,0,87460,0,0,411,9,0,0,0,0,0,834,11157,88,0,0,0,0,0
379,4006,380.0210200043725,99959,391,239,26,11,8513,4301,0.12819255894916917,209,108,43339,46293,5601,2818,432,529,548,454,0,0,87344,0,0,415,10,0,0,0,0,0,900,11192,98,0,0,0,0,0
380,4006,381.15151612880726,99959,378,228,26,11,8566,4332,0.1290329034904311,216,113,43284,46224,5628,2849,466,573,595,489,0,0,87173,0,0,423,10,0,0,0,0,0,971,11273,109,0,0,0,0,0
381,4006,382.28354629179836,99959,385,219,26,11,8625,4363,0.12993327264178314,222,115,43207,46158,5657,2874,501,621,646,526,0,0,87004,0,0,428,10,0,0,0,0,0,1053,11349,115,0,0,0,0,0
382,4006,383.03924454576713,99959,389,210,26,11,8664,4382,0.13051351053932111,233,115,43150,46102,5662,2885,538,675,700,566,0,0,86866,0,0,434,10,0,0,0,0,0,1134,11387,128,0,0,0,0,0
383,4006,384.17455200018776,99958,372,213,27,11,8723,4417,0.13145521118869927,232,130,43090,46006,5699,2907,578,731,758,608,0,0,86676,0,0,438,11,0,0,0,0,0,1221,11472,140,0,0,0,0,0
384,4006,385.3114774614361,99958,358,218,27,11,8782,4447,0.13234558514576122,241,135,43002,45932,5748,2914,622,788,820,653,0,0,86494,0,0,444,11,0,0,0,0,0,1311,11541,157,0,0,0,0,0
385,4006,386.0707024178751,99957,358,214,27,12,8820,4467,0.13292715867823163,242,136,42946,45853,5759,2930,666,853,886,700,0,0,86338,0,0,447,11,0,0,0,0,0,1409,11580,172,0,0,0,0,0
386,4006,387.2115443193227,99957,367,214,27,12,8893,4510,0.13408765769280792,217,122,42881,45773,5792,2960,714,917,957,750,0,0,86132,0,0,453,11,0,0,0,0,0,1514,11659,188,0,0,0,0,0
387,4006,388.3543125839799,99957,367,212,27,12,8955,4545,0.13505807497223807,221,120,42799,45690,5821,2974,763,990,1032,803,0,0,85934,0,0,462,11,0,0,0,0,0,1622,11720,208,0,0,0,0,0
388,4006,389.11731140772343,99956,363,213,27,13,8994,4566,0.13565969026371605,229,115,42728,45602,5834,2989,817,1066,1112,859,0,0,85750,0,0,466,11,0,0,0,0,0,1747,11763,219,0,0,0,0,0
389,4006,390.26400588119844,99956,356,208,27,13,9058,4596,0.13660010404578013,214,115,42654,45514,5871,3005,876,1143,1197,918,0,0,85525,0,0,472,11,0,0,0,0,0,1872,11838,238,0,0,0,0,0
390,4006,391.02971816794076,99955,348,196,28,13,9093,4607,0.13706167775498976,204,126,42601,45415,5883,3018,934,1230,1287,980,0,0,85335,0,0,478,13,0,0,0,0,0,2004,11869,256,0,0,0,0,0
391,4006,392.18034008989054,99955,350,192,28,13,9152,4632,0.13790205592516633,204,131,42522,45313,5896,3029,998,1320,1382,1045,0,0,85119,0,0,487,14,0,0,0,0,0,2144,11916,275,0,0,0,0,0
392,4006,393.33305994536175,99955,344,185,28,13,9210,4660,0.13876244309939473,202,123,42429,45215,5931,3044,1064,1418,1483,1114,0,0,84878,0,0,497,15,0,0,0,0,0,2297,11977,291,0,0,0,0,0
393,4006,394.1030010583149,99955,358,187,28,13,9254,4678,0.13938272222500125,190,120,42355,45109,5933,3047,1134,1522,1590,1186,0,0,84672,0,0,498,18,0,0,0,0,0,2461,12003,303,0,0,0,0,0
394,4006,395.2603224784306,99955,337,193,28,13,9303,4711,0.140203091391126,187,111,42280,44996,5961,3053,1205,1632,1703,1262,0,0,84422,0,0,508,20,0,0,0,0,0,2627,12053,325,0,0,0,0,0
395,4006,396.033198677038,99955,330,196,28,13,9335,4728,0.14069331199039567,185,115,42211,44880,5967,3048,1277,1746,1822,1341,0,0,84203,0,0,512,20,0,0,0,0,0,2797,12070,353,0,0,0,0,0
396,4006,397.19490192600955,99955,330,211,28,13,9388,4770,0.1416437396828573,194,93,42099,44768,5994,3049,1353,1864,1948,1424,0,0,83946,0,0,517,20,0,0,0,0,0,2979,12113,380,0,0,0,0,0
397,4006,398.3595090358613,99955,354,209,28,13,9466,4799,0.14271422139962983,175,84,41992,44653,6015,3046,1434,1993,2080,1511,0,0,83685,0,0,526,20,0,0,0,0,0,3164,12146,414,0,0,0,0,0
398,4006,399.1375501897914,99955,347,192,28,13,9504,4814,0.14324446000700314,168,94,41911,44512,6024,3062,1520,2125,2219,1602,0,0,83417,0,0,527,21,0,0,0,0,0,3357,12183,450,0,0,0,0,0
399,4006,400.30762092602953,99955,351,193,28,13,9559,4849,0.1441448651893352,183,106,41803,44354,6032,3072,1601,2260,2365,1697,0,0,83126,0,0,528,22,0,0,0,0,0,3565,12232,482,0,0,0,0,0
400,4006,401.0890669939585,99955,352,186,28,13,9596,4869,0.14471512180481216,184,105,41719,44202,6024,3084,1691,2408,2519,1796,0,0,82842,0,0,531,23,0,0,0,0,0,3790,12260,509,0,0,0,0,0
401,4006,402.26419752998845,99955,343,189,28,13,9642,4901,0.14549547296283327,192,102,41606,44041,6042,3094,1787,2559,2680,1900,0,0,82533,0,0,536,23,0,0,0,0,0,4020,12299,544,0,0,0,0,0
402,4006,403.0493903978513,99955,339,189,28,13,9680,4922,0.14608573858236207,201,101,41494,43876,6047,3097,1889,2722,2849,2008,0,0,82233,0,0,543,24,0,0,0,0,0,4265,12315,575,0,0,0,0,0
403,4006,404.2306581821204,99955,332,190,28,13,9739,4952,0.1469761392626682,191,101,41381,43716,6076,3097,1990,2881,3026,2120,0,0,81896,0,0,549,24,0,0,0,0,0,4513,12357,616,0,0,0,0,0
404,4006,405.02008908725037,99954,321,193,29,13,9770,4977,0.14753786741901276,189,94,41279,43546,6082,3096,2098,3056,3211,2237,0,0,81580,0,0,550,27,0,0,0,0,0,4769,12369,659,0,0,0,0,0
405,4006,406.20793327644674,99954,315,188,29,13,9822,5002,0.14830822178201972,178,95,41180,43355,6084,3109,2212,3238,3404,2359,0,0,81231,0,0,559,28,0,0,0,0,0,5040,12394,702,0,0,0,0,0
406,4006,407.00157281364164,99953,325,176,30,13,9862,5016,0.14884995948095606,180,106,41050,43172,6081,3108,2332,3423,3606,2485,0,0,80899,0,0,559,30,0,0,0,0,0,5318,12397,750,0,0,0,0,0
407,4006,408.1960643731726,99953,319,173,30,13,9926,5044,0.1497703920842796,171,106,40913,42974,6113,3114,2452,3618,3817,2616,0,0,80512,0,0,563,34,0,0,0,0,0,5613,12437,794,0,0,0,0,0
408,4006,409.3946454079632,99953,320,166,30,13,9979,5076,0.1506207917721329,168,96,40787,42781,6116,3118,2577,3824,4036,2752,0,0,80114,0,0,562,39,0,0,0,0,0,5925,12480,833,0,0,0,0,0
409,4006,410.1958357307746,99953,316,160,30,13,10011,5092,0.15110101747821475,169,99,40668,42573,6109,3118,2706,4035,4264,2893,0,0,79737,0,0,567,40,0,0,0,0,0,6250,12483,876,0,0,0,0,0
410,4006,411.40192943785195,99953,322,158,30,13,10063,5117,0.15187137954838775,181,99,40515,42356,6110,3116,2840,4256,4501,3039,0,0,79338,0,0,572,40,0,0,0,0,0,6581,12494,928,0,0,0,0,0
411,4006,412.2083430827954,99953,324,150,30,13,10095,5132,0.15234160055225957,168,97,40399,42137,6100,3107,2977,4494,4747,3190,0,0,78953,0,0,573,40,1,0,0,0,0,6915,12482,989,0,0,0,0,0
412,4006,413.0172196025087,99953,332,165,30,13,10132,5157,0.15296189208928196,166,98,40259,41902,6086,3088,3125,4732,5003,3346,0,0,78576,0,0,576,43,1,0,0,0,0,7259,12444,1054,0,0,0,0,0
413,4006,414.2350985709977,99952,328,164,30,14,10177,5194,0.15378381623179127,163,86,40126,41667,6081,3092,3270,4975,5268,3507,0,0,78130,0,0,578,47,1,0,0,0,0,7624,12461,1111,0,0,0,0,0
414,4006,415.04938575392043,99951,317,171,31,14,10204,5209,0.15420556072475514,164,85,39982,41430,6080,3069,3424,5229,5542,3673,0,0,77721,0,0,582,51,1,0,0,0,0,7997,12424,1175,0,0,0,0,0
415,4006,416.2758721110389,99951,296,160,31,14,10255,5233,0.1549559284049184,148,97,39861,41173,6096,3065,3566,5489,5826,3845,0,0,77242,0,0,588,53,1,0,0,0,0,8377,12441,1249,0,0,0,0,0
416,4006,417.0959640971963,99951,298,158,31,14,10293,5252,0.1555262078418425,141,94,39705,40899,6091,3062,3732,5771,6119,4022,0,0,76785,0,0,590,56,1,0,0,0,0,8782,12426,1311,0,0,0,0,0
417,4006,418.3315446048443,99951,306,170,31,14,10341,5283,0.1563165951316145,131,93,39560,40615,6075,3056,3895,6050,6422,4204,0,0,76315,0,0,593,58,1,0,0,0,0,9199,12407,1378,0,0,0,0,0
418,4006,419.15776183508126,99951,293,163,31,14,10361,5300,0.15668677652049504,141,96,39411,40343,6060,3044,4062,6338,6734,4391,0,0,75839,0,0,590,64,1,0,0,0,0,9621,12387,1449,0,0,0,0,0
419,4006,420.40270498427833,99951,280,160,31,14,10400,5328,0.1573571049814409,185,127,39219,40022,6047,3041,4236,6634,7056,4584,0,0,75329,24,0,593,69,1,0,0,0,0,10057,12354,1524,0,0,0,0,0
420,4006,421.08396836174893,99951,279,159,31,14,10426,5350,0.1578373402967454,200,133,39042,39718,6026,3025,4420,6949,7387,4782,0,0,74845,65,1,597,73,1,0,0,0,0,10499,12264,1606,0,0,0,0,0
421,4006,422.1110122554618,99951,296,165,31,14,10482,5383,0.15872777661053916,226,127,38845,39430,6005,3009,4595,7253,7727,4985,0,0,74315,124,4,598,75,2,0,0,0,0,10967,12192,1674,0,0,0,0,0
422,4006,423.1427876551687,99951,308,175,31,14,10535,5418,0.15960820802193074,246,126,38651,39114,5984,2999,4778,7570,8077,5193,0,0,73778,184,6,598,79,2,0,0,0,0,11442,12111,1751,0,0,0,0,0
423,4006,424.17925723485445,99951,341,189,31,14,10608,5448,0.16063871296935497,248,133,38443,38776,5966,2985,4969,7901,8436,5406,0,0,73223,231,10,602,80,2,0,0,0,0,11946,12043,1814,0,0,0,0,0
424,4006,425.22071527999555,99951,362,200,31,14,10684,5486,0.16177927184320318,257,158,38224,38417,5958,2972,5166,8237,8804,5625,0,0,72662,296,14,612,81,3,0,0,0,0,12438,11942,1903,0,0,0,0,0
425,4006,426.2675732112495,99951,390,212,31,14,10761,5531,0.16299986993626878,287,166,37980,38070,5942,2962,5368,8574,9180,5849,0,0,72070,363,25,611,85,3,0,0,0,0,12952,11867,1975,0,0,0,0,0
426,4006,427.3203558712059,99951,414,210,31,14,10852,5570,0.1643005072485518,311,186,37733,37702,5939,2959,5570,8927,9565,6078,0,0,71462,447,37,616,91,3,0,0,0,0,13464,11771,2060,0,0,0,0,0
427,4006,428.02558842568294,99951,427,223,31,14,10908,5602,0.16518093865994338,325,188,37492,37334,5938,2943,5785,9296,9958,6312,0,0,70872,490,46,623,94,3,0,0,0,0,14002,11684,2137,0,0,0,0,0
428,4006,429.09105914305053,99951,445,236,31,14,10992,5654,0.16654160538663945,339,190,37259,36955,5936,2944,5988,9659,10360,6550,0,0,70241,574,55,627,102,3,0,0,0,0,14540,11587,2222,0,0,0,0,0
429,4006,430.16263453520946,99951,490,245,31,14,11082,5700,0.16790227211333553,359,207,36990,36559,5919,2942,6209,10031,10770,6793,0,0,69613,632,71,631,105,3,0,0,0,0,15094,11499,2303,0,0,0,0,0
430,4006,431.2409691718137,99951,526,259,31,14,11199,5755,0.16962311532650998,360,205,36723,36181,5935,2935,6423,10404,11187,7041,0,0,68956,718,87,646,109,4,0,0,0,0,15649,11391,2391,0,0,0,0,0
431,4006,432.3266350574772,99951,549,268,31,14,11310,5804,0.17122389971085833,394,224,36445,35782,5942,2929,6637,10781,11612,7293,0,0,68266,815,104,652,113,6,0,0,0,0,16225,11301,2469,0,0,0,0,0
432,4006,433.05444419098495,99951,548,288,31,14,11380,5852,0.1724044781943152,428,225,36163,35378,5960,2916,6868,11177,12044,7550,0,0,67620,876,119,664,122,6,0,0,0,0,16795,11183,2566,0,0,0,0,0
433,4006,434.1554063304712,99951,595,317,31,14,11501,5912,0.17421536552910927,454,248,35864,34969,5955,2899,7099,11551,12482,7811,0,0,66938,955,130,673,127,7,0,0,0,0,17387,11079,2655,0,0,0,0,0
434,4006,435.26425655520126,99951,648,334,31,14,11645,5977,0.17630639013116428,462,260,35560,34558,5975,2891,7322,11941,12927,8076,0,0,66219,1055,150,685,131,7,0,0,0,0,17985,10974,2745,0,0,0,0,0
435,4006,436.00812643546794,99950,670,352,32,14,11735,6029,0.1777288644322161,494,280,35256,34117,5982,2887,7564,12348,13378,8345,0,0,65518,1121,165,696,138,7,0,0,0,0,18602,10877,2826,0,0,0,0,0
436,4006,437.13418745542566,99950,700,372,32,14,11882,6103,0.1799399699849925,534,295,34910,33688,6038,2885,7784,12744,13835,8618,0,0,64770,1241,201,703,145,7,0,0,0,0,19194,10767,2922,0,0,0,0,0
437,4006,438.27017968194735,99949,739,389,33,14,12032,6184,0.18225294900399203,553,303,34597,33257,6057,2903,8019,13132,14297,8895,0,0,64004,1358,234,719,153,7,0,0,0,0,19809,10660,3005,0,0,0,0,0
438,4006,439.03294139731724,99949,781,417,33,14,12149,6252,0.18410389298542257,555,308,34308,32821,6064,2891,8257,13547,14764,9175,0,0,63271,1435,258,722,164,7,0,0,0,0,20441,10566,3085,0,0,0,0,0
439,4006,440.18733525899603,99949,817,443,33,14,12315,6353,0.18677525538024392,581,298,33988,32379,6106,2921,8473,13943,15235,9459,0,0,62472,1577,295,729,182,7,0,0,0,0,21061,10460,3166,0,0,0,0,0
440,4006,441.35170248755594,99948,847,458,34,14,12480,6442,0.18931844559170768,622,327,33637,31922,6147,2935,8711,14342,15710,9746,0,0,61669,1715,339,737,199,7,0,0,0,0,21680,10354,3248,0,0,0,0,0
441,4006,442.13401058868203,99948,864,463,34,14,12605,6505,0.19119942370032417,649,341,33313,31494,6190,2944,8948,14742,16189,10036,0,0,60895,1813,376,757,208,7,0,0,0,0,22318,10240,3334,0,0,0,0,0
442,4006,443.3197897976423,99946,917,487,35,15,12820,6612,0.19442498949432693,640,334,32966,31064,6274,2968,9166,15130,16671,10329,0,0,60050,1973,428,775,219,7,0,0,0,0,22949,10129,3416,0,0,0,0,0
443,4006,444.1167457848779,99945,938,497,35,16,12939,6681,0.19630796938316075,668,352,32642,30625,6294,2960,9421,15548,17156,10624,0,0,59293,2052,488,781,229,7,0,0,0,0,23565,10020,3510,0,0,0,0,0
444,4006,445.32528595745606,99945,997,518,35,16,13150,6796,0.1995697633698534,706,346,32260,30196,6353,2992,9647,15930,17643,10922,0,0,58475,2197,552,800,244,7,0,0,0,0,24173,9887,3610,0,0,0,0,0
445,4006,446.1381449542593,99945,1054,543,35,16,13312,6872,0.2019510730901996,707,370,31929,29741,6369,2978,9904,16350,18132,11222,0,0,57715,2284,595,805,262,7,0,0,0,0,24801,9765,3711,0,0,0,0,0
446,4006,447.37138267885643,99944,1089,569,36,16,13551,6978,0.2054050268150164,747,418,31556,29264,6459,2994,10111,16737,18623,11524,0,0,56873,2453,664,822,280,8,0,0,0,0,25398,9627,3819,0,0,0,0,0
447,4006,448.20061547649374,99944,1126,575,36,16,13721,7053,0.20785639958376692,776,429,31210,28827,6505,3004,10345,17147,19115,11828,0,0,56085,2560,728,838,294,8,0,0,0,0,26015,9495,3921,0,0,0,0,0
448,4006,449.0382071539627,99944,1142,602,36,16,13874,7150,0.2103578003682062,800,447,30863,28372,6566,3004,10591,17557,19607,12134,0,0,55282,2665,801,853,305,8,0,0,0,0,26638,9379,4013,0,0,0,0,0
449,4006,450.3101542192518,99943,1211,653,37,16,14159,7298,0.21469237465355254,824,455,30478,27919,6654,3030,10794,17925,20100,12441,0,0,54418,2843,891,876,322,9,0,0,0,0,27232,9241,4111,0,0,0,0,0
450,4006,451.16598310668945,99942,1232,653,38,16,14328,7395,0.21735606651858078,843,457,30137,27491,6701,3044,11047,18337,20592,12750,0,0,53597,2978,975,890,331,9,0,0,0,0,27833,9110,4219,0,0,0,0,0
451,4006,452.0309941956405,99942,1264,667,38,16,14512,7488,0.22012767405094955,893,474,29754,27040,6761,3066,11288,18735,21084,13060,0,0,52780,3097,1045,909,346,9,0,0,0,0,28454,8986,4316,0,0,0,0,0
452,4006,453.3459911161477,99938,1317,673,42,16,14804,7630,0.22447917708979567,923,506,29382,26567,6867,3129,11467,19107,21575,13370,0,0,51876,3304,1154,936,366,10,0,0,0,0,29033,8852,4407,0,0,0,0,0
453,4006,454.2312199796602,99938,1386,687,42,16,15042,7730,0.2278612739898737,901,515,29056,26137,6920,3157,11693,19486,22064,13681,0,0,51054,3445,1230,951,382,12,0,0,0,0,29635,8718,4511,0,0,0,0,0
