,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,2609,295.28293605884556,99990,112,39,3,5,1994,1013,0.03007300730073007,50,32,48529,49245,1305,678,0,0,0,0,0,0,97171,0,0,27,1,0,0,0,0,0,0,2791,0,0,0,0,0,0
295,2609,296.3281002211817,99990,107,45,3,5,2005,1026,0.030313031303130313,52,29,48518,49237,1319,683,0,0,0,0,0,0,97149,0,0,28,1,0,0,0,0,0,0,2812,0,0,0,0,0,0
296,2609,297.0250144950559,99990,105,40,3,5,2015,1033,0.030483048304830482,53,24,48507,49239,1331,691,0,0,0,0,0,0,97126,0,0,29,1,0,0,0,0,0,0,2834,0,0,0,0,0,0
297,2609,298.0706887756657,99990,96,41,3,5,2029,1040,0.030693069306930693,48,20,48507,49239,1345,694,0,0,0,0,0,0,97097,0,0,29,1,0,0,0,0,0,0,2863,0,0,0,0,0,0
298,2609,299.1165302810448,99990,91,41,3,5,2044,1047,0.030913091309130912,48,28,48498,49225,1359,700,0,0,0,0,0,0,97070,0,0,29,1,0,0,0,0,0,0,2890,0,0,0,0,0,0
299,2609,300.16259500015525,99990,89,42,3,5,2053,1055,0.031083108310831085,52,25,48489,49222,1366,705,0,0,0,0,0,0,97054,0,0,31,1,0,0,0,0,0,0,2904,0,0,0,0,0,0
300,2609,301.2088723249359,99990,96,43,3,5,2071,1060,0.031313131313131314,54,25,48469,49221,1377,705,0,0,0,0,0,0,97039,0,0,31,1,0,0,0,0,0,0,2919,0,0,0,0,0,0
301,2609,302.25544313310985,99990,107,43,3,5,2092,1068,0.0316031603160316,44,23,48463,49215,1382,713,0,0,0,0,0,0,97021,0,0,31,1,0,0,0,0,0,0,2937,0,0,0,0,0,0
302,2609,303.3021441872215,99990,106,43,3,5,2106,1074,0.0318031803180318,46,27,48452,49210,1392,714,0,0,0,0,0,0,97000,0,0,31,1,0,0,0,0,0,0,2958,0,0,0,0,0,0
303,2609,304.0000417967717,99990,108,48,3,5,2111,1084,0.03195319531953195,51,20,48446,49210,1391,716,0,0,0,0,0,0,96992,0,0,31,1,0,0,0,0,0,0,2966,0,0,0,0,0,0
304,2609,305.04702222260863,99990,101,46,3,5,2122,1089,0.03211321132113212,52,27,48441,49198,1402,723,0,0,0,0,0,0,96968,0,0,32,1,0,0,0,0,0,0,2989,0,0,0,0,0,0
305,2609,306.0941480955692,99990,102,46,3,5,2136,1096,0.03232323232323232,53,30,48436,49192,1405,726,0,0,0,0,0,0,96951,0,0,35,1,0,0,0,0,0,0,3003,0,0,0,0,0,0
306,2609,307.1413654256237,99990,97,49,3,5,2148,1105,0.03253325332533253,51,30,48429,49185,1419,730,0,0,0,0,0,0,96930,0,0,37,1,0,0,0,0,0,0,3022,0,0,0,0,0,0
307,2609,308.1887711052899,99990,102,48,3,5,2162,1116,0.03278327832783278,58,24,48415,49182,1421,740,0,0,0,0,0,0,96909,0,0,37,1,0,0,0,0,0,0,3043,0,0,0,0,0,0
308,2609,309.23641713848025,99990,95,48,3,5,2172,1123,0.03295329532953295,64,28,48406,49172,1431,746,0,0,0,0,0,0,96885,0,0,37,1,0,0,0,0,0,0,3067,0,0,0,0,0,0
309,2609,310.2842956261121,99990,90,48,3,5,2185,1132,0.033173317331733176,69,26,48392,49171,1445,749,0,0,0,0,0,0,96858,0,0,37,1,0,0,0,0,0,0,3094,0,0,0,0,0,0
310,2609,311.3324464613753,99990,88,50,3,5,2196,1140,0.033363336333633364,74,31,48377,49163,1457,750,0,0,0,0,0,0,96839,0,0,37,1,0,0,0,0,0,0,3113,0,0,0,0,0,0
311,2609,312.0313529087809,99990,88,46,3,5,2204,1141,0.03345334533453345,74,36,48371,49160,1463,752,0,0,0,0,0,0,96826,0,0,37,1,0,0,0,0,0,0,3126,0,0,0,0,0,0
312,2609,313.0798516868898,99990,103,51,3,5,2229,1153,0.03382338233823382,70,38,48355,49150,1468,755,0,0,0,0,0,0,96809,0,0,37,1,0,0,0,0,0,0,3143,0,0,0,0,0,0
313,2609,314.1285594186129,99990,101,49,3,5,2242,1162,0.03404340434043404,72,33,48347,49147,1476,765,0,0,0,0,0,0,96785,0,0,39,1,0,0,0,0,0,0,3165,0,0,0,0,0,0
314,2609,315.17749602879144,99990,107,46,3,5,2265,1167,0.034323432343234324,71,32,48334,49147,1484,769,0,0,0,0,0,0,96760,0,0,39,1,0,0,0,0,0,0,3190,0,0,0,0,0,0
315,2609,316.22667048023646,99990,106,51,3,5,2285,1183,0.03468346834683468,61,25,48327,49140,1502,778,0,0,0,0,0,0,96728,0,0,39,1,0,0,0,0,0,0,3222,0,0,0,0,0,0
316,2609,317.2761001953072,99990,111,51,3,5,2305,1191,0.034963496349634964,63,21,48307,49136,1515,786,0,0,0,0,0,0,96705,0,0,39,1,0,0,0,0,0,0,3245,0,0,0,0,0,0
317,2609,318.3258411684295,99990,114,53,3,5,2323,1198,0.035213521352135214,56,28,48300,49125,1526,788,0,0,0,0,0,0,96685,0,0,39,1,0,0,0,0,0,0,3265,0,0,0,0,0,0
318,2609,319.0257843521467,99990,119,58,3,5,2335,1206,0.035413541354135415,53,26,48291,49120,1533,790,0,0,0,0,0,0,96675,0,0,39,1,0,0,0,0,0,0,3275,0,0,0,0,0,0
319,2609,320.0758750657554,99990,114,61,3,5,2347,1215,0.03562356235623562,49,31,48288,49107,1544,794,1,1,1,1,0,0,96650,0,0,39,1,0,0,0,0,0,2,3298,0,0,0,0,0,0
320,2609,321.1260914208979,99990,118,58,3,5,2358,1220,0.035783578357835785,48,33,48286,49102,1542,799,2,2,2,2,0,0,96633,0,0,39,1,0,0,0,0,0,4,3313,0,0,0,0,0,0
321,2609,322.23952588334157,99990,110,63,3,5,2364,1231,0.035953595359535954,54,27,48277,49101,1552,800,3,3,3,3,0,0,96612,0,0,39,1,0,0,0,0,0,5,3332,1,0,0,0,0,0
322,2609,323.07705271941643,99990,99,67,3,5,2372,1240,0.036123612361236124,63,31,48265,49091,1565,801,4,4,4,4,0,0,96586,0,0,39,1,0,0,0,0,0,7,3356,1,0,0,0,0,0
323,2609,324.00589881613166,99990,102,70,3,5,2387,1249,0.03636363636363636,63,32,48255,49085,1571,802,5,5,5,5,0,0,96566,0,0,39,1,0,0,0,0,0,9,3374,1,0,0,0,0,0
324,2609,325.1772823542724,99990,109,74,3,5,2407,1264,0.03671367136713671,63,23,48237,49080,1581,811,6,6,6,6,0,0,96540,0,0,39,1,0,0,0,0,0,11,3398,1,0,0,0,0,0
325,2609,326.00466693418485,99990,105,68,3,5,2419,1268,0.03687368736873688,65,30,48225,49067,1594,821,7,8,8,7,0,0,96513,0,0,41,1,0,0,0,0,0,14,3420,1,0,0,0,0,0
326,2609,327.17348214073587,99990,109,71,3,5,2436,1279,0.03715371537153715,69,32,48208,49055,1602,826,8,10,10,8,0,0,96490,0,0,42,1,0,0,0,0,0,17,3439,1,0,0,0,0,0
327,2609,328.02264768512447,99990,114,72,3,5,2453,1283,0.037363736373637366,65,35,48197,49048,1611,827,9,12,12,9,0,0,96472,0,0,42,1,0,0,0,0,0,20,3454,1,0,0,0,0,0
328,2609,329.0443774000642,99990,116,65,3,5,2469,1292,0.03761376137613762,64,33,48186,49038,1620,843,10,15,15,10,0,0,96438,0,0,42,1,0,0,0,0,0,24,3484,1,0,0,0,0,0
329,2609,330.044435775017,99990,113,63,3,5,2482,1299,0.03781378137813781,67,36,48175,49029,1630,848,11,18,18,11,0,0,96409,0,0,42,1,0,0,0,0,0,28,3509,1,0,0,0,0,0
330,2609,331.05360736380817,99990,111,62,3,5,2498,1306,0.03804380438043804,67,38,48163,49023,1643,850,12,21,22,12,0,0,96378,0,0,42,1,0,0,0,0,0,33,3535,1,0,0,0,0,0
331,2609,332.0272912969115,99990,113,61,3,5,2524,1315,0.038393839383938394,61,39,48146,49012,1663,856,13,26,27,13,0,0,96340,0,0,43,1,0,0,0,0,0,38,3566,2,0,0,0,0,0
332,2609,333.0043171838299,99990,111,60,3,5,2541,1325,0.038663866386638664,62,36,48134,49005,1675,862,14,31,32,14,0,0,96304,0,0,43,1,0,0,0,0,0,44,3596,2,0,0,0,0,0
333,2609,334.25984932889185,99990,109,66,3,5,2564,1347,0.039113911391139115,64,32,48116,48983,1692,876,15,37,38,15,0,0,96256,0,0,43,1,0,0,0,0,0,51,3637,2,0,0,0,0,0
334,2609,335.0552724539492,99990,110,66,3,5,2571,1351,0.03922392239223922,72,37,48102,48971,1696,877,16,43,45,16,0,0,96238,0,0,43,1,0,0,0,0,0,59,3647,2,0,0,0,0,0
335,2609,336.0809765785914,99990,104,61,3,5,2586,1356,0.03942394239423942,65,36,48099,48964,1711,882,17,51,53,17,0,0,96199,0,0,44,1,0,0,0,0,0,68,3676,2,0,0,0,0,0
336,2609,337.1069018790685,99990,103,60,3,5,2602,1366,0.039683968396839686,69,35,48084,48950,1722,889,18,60,62,18,0,0,96161,0,0,44,1,0,0,0,0,0,78,3704,2,0,0,0,0,0
337,2609,338.0861582259681,99990,110,55,3,5,2621,1376,0.039973997399739974,63,31,48078,48942,1726,896,19,70,72,19,0,0,96125,0,0,45,1,0,0,0,0,0,88,3728,3,0,0,0,0,0
338,2609,339.1414302438248,99990,112,58,3,5,2637,1386,0.04023402340234023,67,26,48063,48928,1734,901,20,81,83,20,0,0,96092,0,0,45,1,0,0,0,0,0,100,3749,3,0,0,0,0,0
339,2609,340.0180762670656,99990,110,60,3,5,2655,1393,0.04048404840484048,62,25,48059,48912,1744,904,21,93,95,21,0,0,96057,0,0,47,1,0,0,0,0,0,112,3769,4,0,0,0,0,0
340,2609,341.10939927811984,99990,94,61,3,5,2675,1407,0.04082408240824082,71,20,48039,48897,1770,911,22,105,108,22,0,0,95997,0,0,49,1,0,0,0,0,0,125,3813,5,0,0,0,0,0
341,2609,342.3258313839043,99990,96,56,3,5,2693,1414,0.04107410741074107,67,20,48031,48878,1778,921,24,119,122,24,0,0,95954,0,0,50,1,0,0,0,0,0,141,3839,5,0,0,0,0,0
342,2609,343.25509422370516,99990,104,49,3,5,2712,1420,0.04132413241324132,62,24,48018,48861,1786,926,26,134,137,26,0,0,95915,0,0,51,1,0,0,0,0,0,157,3860,6,0,0,0,0,0
343,2609,344.3113042516934,99990,112,51,3,5,2732,1428,0.041604160416041605,55,20,48007,48845,1794,929,28,149,154,28,0,0,95878,0,0,51,1,0,0,0,0,0,176,3878,6,0,0,0,0,0
344,2609,345.2836390529197,99990,110,46,3,5,2747,1429,0.04176417641764176,56,26,47995,48821,1805,934,30,167,172,30,0,0,95836,0,0,51,1,0,0,0,0,0,195,3900,7,0,0,0,0,0
345,2609,346.34034551594794,99990,102,50,3,5,2760,1438,0.04198419841984198,57,21,47988,48802,1817,934,32,187,192,32,0,0,95788,0,0,51,1,0,0,0,0,0,217,3926,7,0,0,0,0,0
346,2609,347.04498515222207,99990,100,49,3,5,2769,1441,0.04210421042104211,55,22,47980,48781,1827,935,34,207,213,34,0,0,95752,0,0,53,1,0,0,0,0,0,240,3937,7,0,0,0,0,0
347,2609,348.1021877044463,99990,97,49,3,5,2785,1445,0.0423042304230423,57,25,47968,48752,1837,938,37,230,236,37,0,0,95705,0,0,55,1,0,0,0,0,0,266,3956,7,0,0,0,0,0
348,2609,349.15967232140633,99990,96,52,3,5,2799,1451,0.0425042504250425,55,22,47956,48728,1849,939,40,253,260,40,0,0,95660,0,0,55,1,0,0,0,0,0,293,3974,7,0,0,0,0,0
349,2609,350.11545363750713,99990,101,48,3,5,2815,1456,0.042714271427142715,61,29,47941,48693,1850,947,43,277,286,43,0,0,95611,0,0,55,1,0,0,0,0,0,322,3994,7,0,0,0,0,0
350,2609,351.1734288620695,99990,103,47,3,5,2828,1462,0.0429042904290429,60,28,47931,48664,1856,951,46,304,314,46,0,0,95562,0,0,55,1,0,0,0,0,0,353,4012,7,0,0,0,0,0
351,2609,352.23164951273486,99990,102,48,3,5,2841,1469,0.043104310431043104,64,30,47915,48630,1865,955,50,331,343,50,0,0,95510,0,0,55,1,0,0,0,0,0,385,4031,8,0,0,0,0,0
352,2609,353.2901704685436,99990,105,44,3,5,2859,1474,0.043334333433343336,60,35,47905,48594,1872,961,54,360,374,54,0,0,95453,0,0,56,1,0,0,0,0,0,419,4052,9,0,0,0,0,0
353,2609,354.3488578034919,99990,112,41,3,5,2880,1481,0.04361436143614361,56,34,47896,48559,1875,968,57,392,407,58,0,0,95392,0,0,56,1,0,0,0,0,0,456,4076,9,0,0,0,0,0
354,2609,355.05474508027106,99990,114,37,3,5,2893,1483,0.04376437643764376,54,33,47884,48527,1882,971,62,426,442,63,0,0,95336,0,0,56,1,0,0,0,0,0,495,4092,10,0,0,0,0,0
355,2609,356.11390706796766,99990,117,44,3,5,2914,1495,0.044094409440944095,55,27,47866,48493,1892,972,66,458,479,68,0,0,95273,0,0,56,1,0,0,0,0,0,535,4113,12,0,0,0,0,0
356,2609,357.1734203223227,99990,122,47,3,5,2933,1501,0.044344434443444346,51,27,47849,48453,1903,973,71,494,518,73,0,0,95213,0,0,56,1,0,0,0,0,0,578,4129,13,0,0,0,0,0
357,2609,358.23328289966986,99990,123,52,3,5,2951,1511,0.04462446244624462,54,24,47833,48412,1909,971,77,535,559,79,0,0,95148,0,0,56,1,0,0,0,0,0,621,4147,17,0,0,0,0,0
358,2609,359.293480267203,99990,130,42,3,5,2971,1516,0.04487448744874487,52,29,47814,48362,1917,986,83,575,602,85,0,0,95074,0,0,58,1,0,0,0,0,0,669,4170,18,0,0,0,0,0
359,2609,360.00047531566275,99990,129,38,3,5,2983,1517,0.045004500450045004,55,32,47798,48317,1925,989,89,618,647,91,0,0,95009,0,0,61,1,0,0,0,0,0,719,4181,19,0,0,0,0,0
360,2609,361.06135585983236,99990,125,39,3,5,3001,1524,0.045254525452545255,49,31,47789,48270,1938,991,95,663,695,98,0,0,94929,0,0,62,1,0,0,0,0,0,772,4205,21,0,0,0,0,0
361,2609,362.12251598729864,99990,116,44,3,5,3009,1532,0.04541454145414541,61,31,47775,48223,1942,988,102,708,745,105,0,0,94855,0,0,62,1,0,0,0,0,0,826,4222,24,0,0,0,0,0
362,2609,363.18399111241683,99990,122,38,3,5,3032,1539,0.04571457145714571,53,33,47760,48174,1951,996,110,753,797,113,0,0,94773,0,0,63,1,0,0,0,0,0,879,4243,31,0,0,0,0,0
363,2609,364.24578499350474,99990,115,41,3,5,3042,1546,0.04588458845884588,58,33,47751,48117,1954,998,118,805,852,121,0,0,94690,0,0,63,1,0,0,0,0,0,941,4263,32,0,0,0,0,0
364,2609,365.307896183507,99990,104,47,3,5,3055,1556,0.046114611461146114,74,33,47724,48060,1967,996,127,858,909,130,0,0,94598,0,0,64,1,0,0,0,0,0,1006,4288,33,0,0,0,0,0
365,2609,366.0162266754967,99990,109,49,3,5,3068,1561,0.046294629462946296,75,33,47703,47998,1973,999,136,915,968,139,0,0,94521,0,0,64,1,0,0,0,0,0,1072,4297,35,0,0,0,0,0
366,2609,367.07918507565927,99990,127,47,3,5,3097,1567,0.04664466446644665,68,32,47680,47936,1975,1005,146,974,1030,149,0,0,94435,0,0,63,2,0,0,0,0,0,1139,4312,39,0,0,0,0,0
367,2609,368.14250290448064,99990,126,48,3,5,3115,1575,0.046904690469046904,67,35,47664,47872,1982,1008,157,1031,1094,160,0,0,94339,0,0,63,2,0,0,0,0,0,1209,4333,44,0,0,0,0,0
368,2609,369.2062206886425,99990,133,52,3,5,3135,1585,0.047204720472047206,71,36,47638,47808,1986,1006,168,1092,1161,171,0,0,94245,0,0,64,2,0,0,0,0,0,1285,4348,46,0,0,0,0,0
369,2609,370.27037601594895,99990,135,59,3,5,3157,1600,0.047574757475747576,68,32,47617,47736,1996,1009,180,1158,1231,183,0,0,94137,0,0,64,2,0,0,0,0,0,1365,4374,48,0,0,0,0,0
370,2609,371.3349982799374,99990,118,57,3,5,3169,1608,0.047774777477747776,71,34,47597,47662,2019,1014,191,1227,1303,195,0,0,94017,0,0,65,2,0,0,0,0,0,1447,4409,50,0,0,0,0,0
371,2609,372.04505819827585,99990,114,61,3,5,3178,1615,0.04793479347934793,71,36,47583,47587,2027,1014,201,1296,1378,208,0,0,93919,0,0,65,2,0,0,0,0,0,1529,4419,56,0,0,0,0,0
372,2609,373.11062283767086,99990,111,61,3,5,3197,1626,0.048234823482348234,70,34,47562,47514,2038,1014,215,1371,1456,222,0,0,93802,0,0,65,2,0,0,0,0,0,1613,4444,64,0,0,0,0,0
373,2609,374.1767079352949,99989,99,62,4,5,3214,1636,0.04850533558691456,68,33,47540,47437,2060,1020,228,1442,1536,236,0,0,93671,0,0,65,2,0,0,0,0,0,1706,4480,65,0,0,0,0,0
374,2609,375.24338441336863,99989,103,62,4,5,3231,1642,0.04873536088969787,71,39,47513,47352,2066,1021,242,1520,1619,251,0,0,93557,0,0,65,2,0,0,0,0,0,1801,4496,68,0,0,0,0,0
375,2609,376.3105912007452,99989,107,62,4,5,3250,1650,0.04900539059296523,68,41,47487,47264,2075,1023,258,1604,1705,267,0,0,93439,0,0,66,2,0,0,0,0,0,1897,4511,74,0,0,0,0,0
376,2609,377.02238479749593,99989,111,67,4,5,3262,1658,0.049205412595385495,67,37,47464,47181,2079,1020,274,1689,1794,284,0,0,93326,0,0,66,2,0,0,0,0,0,1999,4518,78,0,0,0,0,0
377,2609,378.0906616375379,99989,109,74,4,5,3276,1669,0.049455440098410824,73,35,47431,47091,2090,1020,292,1774,1885,302,0,0,93201,0,0,68,2,0,0,0,0,0,2106,4532,80,0,0,0,0,0
378,2609,379.1595342207249,99989,108,72,4,5,3292,1675,0.04967546430107312,73,39,47405,47001,2100,1022,309,1860,1979,320,0,0,93070,0,0,69,2,0,0,0,0,0,2213,4550,85,0,0,0,0,0
379,2609,380.2289924080656,99989,107,77,4,5,3306,1688,0.04994549400434048,76,35,47381,46906,2106,1022,325,1954,2076,339,0,0,92937,0,0,70,2,0,0,0,0,0,2324,4566,90,0,0,0,0,0
380,2609,381.2989644402788,99989,109,80,4,5,3324,1701,0.05025552810809189,77,36,47350,46804,2115,1026,344,2048,2176,359,0,0,92794,0,0,71,2,0,0,0,0,0,2442,4588,92,0,0,0,0,0
381,2609,382.0126604241261,99989,109,79,4,5,3340,1707,0.050475552310754186,75,34,47327,46701,2123,1032,361,2148,2279,380,0,0,92652,0,0,72,2,0,0,0,0,0,2562,4605,96,0,0,0,0,0
382,2609,383.0838720886314,99989,114,79,4,5,3361,1718,0.05079558751462661,73,40,47294,46591,2131,1035,383,2249,2385,402,0,0,92501,0,0,72,2,0,0,0,0,0,2686,4628,100,0,0,0,0,0
383,2609,384.15578103991334,99989,114,75,4,5,3379,1732,0.05111562271849904,84,36,47250,46489,2141,1045,406,2349,2494,425,0,0,92340,0,0,71,3,0,0,0,0,0,2811,4658,106,0,0,0,0,0
384,2609,385.2285209919925,99989,109,75,4,5,3399,1740,0.05139565352188741,76,36,47223,46385,2158,1049,429,2449,2606,449,0,0,92175,0,0,73,3,0,0,0,0,0,2945,4685,108,0,0,0,0,0
385,2609,386.3020391643462,99989,107,75,4,5,3414,1751,0.051655682125033756,71,37,47199,46268,2166,1057,452,2557,2721,474,0,0,92014,0,0,74,3,0,0,0,0,0,3079,4705,114,0,0,0,0,0
386,2609,387.0181115505492,99989,107,76,4,5,3426,1758,0.051845703027333004,73,39,47177,46152,2162,1058,476,2669,2839,500,0,0,91857,0,0,74,3,0,0,0,0,0,3218,4718,119,0,0,0,0,0
387,2609,388.0928315028629,99988,113,69,5,5,3451,1767,0.05218626235148218,67,37,47140,46040,2173,1067,501,2781,2960,527,0,0,91680,0,0,77,3,0,0,0,0,0,3363,4743,122,0,0,0,0,0
388,2609,389.1683186456738,99988,114,55,5,5,3466,1775,0.052416289954794575,70,37,47108,45924,2175,1085,527,2893,3084,555,0,0,91501,0,0,78,3,0,0,0,0,0,3507,4769,130,0,0,0,0,0
389,2609,390.2446130951462,99988,116,54,5,5,3489,1785,0.052746329559547146,65,34,47070,45805,2189,1092,554,3009,3211,584,0,0,91322,0,0,79,3,0,0,0,0,0,3655,4791,138,0,0,0,0,0
390,2609,391.32180947932187,99988,108,56,5,5,3507,1793,0.05300636076329159,66,38,47030,45681,2209,1088,581,3131,3341,614,0,0,91136,0,0,80,3,0,0,0,0,0,3810,4816,143,0,0,0,0,0
391,2609,392.0404919439068,99988,108,55,5,5,3516,1797,0.05313637636516382,64,43,47003,45559,2208,1083,611,3254,3474,645,0,0,90968,0,0,80,3,0,0,0,0,0,3964,4820,153,0,0,0,0,0
392,2609,393.119296961378,99988,111,56,5,5,3530,1804,0.053346401568188186,71,49,46965,45425,2207,1085,640,3379,3610,678,0,0,90789,0,0,81,3,0,0,0,0,0,4127,4829,159,0,0,0,0,0
393,2609,394.1988261783834,99988,106,63,5,5,3547,1814,0.053616433972076646,73,51,46923,45295,2222,1081,670,3504,3749,712,0,0,90600,0,0,82,3,0,0,0,0,0,4292,4844,167,0,0,0,0,0
394,2609,395.27931248335364,99988,102,63,5,5,3567,1822,0.053896467576109136,66,51,46888,45164,2233,1084,705,3632,3891,747,0,0,90401,0,0,86,3,0,0,0,0,0,4463,4862,173,0,0,0,0,0
395,2609,396.0001380656902,99988,107,67,5,5,3582,1832,0.05414649757970957,64,47,46852,45031,2230,1086,741,3763,4036,783,0,0,90214,0,0,85,4,0,0,0,0,0,4635,4868,182,0,0,0,0,0
396,2609,397.0823348064992,99988,111,66,5,5,3601,1843,0.054446533584030087,61,52,46811,44891,2232,1090,779,3895,4184,821,0,0,90010,0,0,85,4,0,0,0,0,0,4812,4886,191,0,0,0,0,0
397,2609,398.1654455651803,99988,125,65,5,5,3625,1856,0.054816577989358725,55,52,46766,44750,2232,1096,816,4031,4335,860,0,0,89804,0,0,85,4,0,0,0,0,0,4994,4902,199,0,0,0,0,0
398,2609,399.2494941374277,99988,121,66,5,5,3641,1868,0.05509661159339121,57,46,46720,44614,2243,1098,853,4170,4489,900,0,0,89588,0,0,85,4,0,0,0,0,0,5179,4924,208,0,0,0,0,0
399,2609,400.33460304587453,99988,118,75,5,5,3651,1885,0.055366643997279676,64,41,46666,44468,2253,1102,893,4308,4645,942,0,0,89376,0,0,87,4,0,0,0,0,0,5372,4936,213,0,0,0,0,0
400,2609,401.05865892896816,99988,126,77,5,5,3667,1893,0.05560667280073609,59,40,46619,44332,2257,1099,933,4446,4804,985,0,0,89171,0,0,87,4,0,0,0,0,0,5563,4939,224,0,0,0,0,0
401,2609,402.1460278401004,99988,127,67,5,5,3688,1900,0.055886706404768574,71,50,46558,44173,2265,1110,973,4594,4966,1030,0,0,88934,0,0,88,4,0,0,0,0,0,5764,4968,230,0,0,0,0,0
402,2609,403.2346903307495,99988,130,72,5,5,3705,1918,0.056236748409809176,74,45,46506,44018,2268,1118,1016,4741,5131,1076,0,0,88704,0,0,89,4,0,0,0,0,0,5968,4986,237,0,0,0,0,0
403,2609,404.324493853437,99988,133,72,5,5,3723,1928,0.05651678201384166,77,46,46455,43862,2271,1119,1058,4895,5299,1123,0,0,88474,0,0,91,4,0,0,0,0,0,6175,4999,245,0,0,0,0,0
404,2609,405.0516731284568,99988,131,75,5,5,3735,1939,0.05674680961715406,79,40,46398,43710,2280,1119,1106,5050,5470,1172,0,0,88242,0,0,92,5,0,0,0,0,0,6387,5010,252,0,0,0,0,0
405,2609,406.14396140271583,99987,130,70,6,5,3754,1946,0.057007410963425244,84,46,46337,43551,2288,1123,1154,5204,5644,1222,0,0,87996,0,0,92,5,0,0,0,0,0,6601,5031,262,0,0,0,0,0
406,2609,407.23762910989564,99987,140,64,6,5,3780,1961,0.05741746427035515,81,46,46276,43391,2293,1134,1203,5359,5820,1274,0,0,87751,0,0,91,6,0,0,0,0,0,6810,5048,281,0,0,0,0,0
407,2609,408.332676627358,99987,134,64,6,5,3794,1973,0.057677498074749714,81,40,46228,43239,2299,1144,1251,5507,5999,1328,0,0,87494,0,0,91,7,0,0,0,0,0,7036,5072,287,0,0,0,0,0
408,2609,409.0634119826275,99987,142,62,6,5,3817,1977,0.05794753317931331,63,44,46177,43075,2305,1143,1306,5670,6181,1383,0,0,87249,0,0,91,7,0,0,0,0,0,7260,5080,300,0,0,0,0,0
409,2609,410.1609880022716,99987,144,65,6,5,3837,1989,0.05826757478472201,69,42,46118,42909,2309,1145,1353,5833,6365,1440,0,0,86996,0,0,93,7,0,0,0,0,0,7488,5090,313,0,0,0,0,0
410,2609,411.25990588192656,99987,142,61,6,5,3860,1998,0.058587616390130715,73,47,46048,42739,2322,1151,1408,5996,6552,1498,0,0,86720,0,0,94,8,0,0,0,0,0,7728,5120,317,0,0,0,0,0
411,2609,412.3603887814456,99987,142,60,6,5,3883,2010,0.05893766189604649,70,49,45991,42568,2329,1153,1461,6164,6741,1558,0,0,86450,0,0,94,9,0,0,0,0,0,7963,5141,330,0,0,0,0,0
412,2609,413.0947856205471,99987,148,64,6,5,3899,2018,0.05917769310010301,71,46,45929,42386,2329,1153,1516,6345,6933,1620,0,0,86193,0,0,94,9,0,0,0,0,0,8206,5144,341,0,0,0,0,0
413,2609,414.1981803993941,99987,144,62,6,5,3919,2032,0.05951773730584976,71,45,45861,42202,2344,1163,1573,6522,7127,1683,0,0,85906,0,0,95,10,0,0,0,0,0,8455,5173,348,0,0,0,0,0
414,2609,415.3032130831186,99987,151,64,6,5,3944,2040,0.05984778021142748,65,45,45792,42034,2353,1157,1632,6694,7324,1748,0,0,85631,0,0,96,10,0,0,0,0,0,8707,5185,358,0,0,0,0,0
415,2609,416.0407950261654,99987,147,64,6,5,3953,2047,0.060007801014131834,72,45,45718,41852,2360,1161,1696,6872,7523,1815,0,0,85356,0,0,96,10,0,0,0,0,0,8962,5194,369,0,0,0,0,0
416,2609,417.1492010159628,99986,148,64,6,6,3975,2062,0.06037845298341768,75,43,45639,41668,2374,1167,1757,7051,7725,1884,0,0,85059,0,0,97,10,0,0,0,0,0,9224,5218,378,0,0,0,0,0
417,2609,418.25949028871963,99986,143,71,6,6,3992,2078,0.060708499189886585,82,42,45563,41476,2388,1167,1817,7237,7929,1954,0,0,84765,0,0,98,10,0,0,0,0,0,9488,5237,388,0,0,0,0,0
418,2609,419.00070031905403,99985,138,68,7,6,4007,2083,0.06090913637045557,90,50,45484,41284,2397,1167,1883,7424,8135,2026,0,0,84472,0,0,98,10,0,0,0,0,0,9753,5251,401,0,0,0,0,0
419,2609,420.1146236537238,99985,141,81,7,6,4037,2108,0.06145921888283243,117,61,45374,41092,2410,1167,1950,7592,8343,2100,0,0,84164,12,2,98,10,0,0,0,0,0,10022,5265,412,0,0,0,0,0
420,2609,421.37053823710704,99985,149,81,7,6,4072,2127,0.06199929989498425,121,59,45284,40909,2428,1174,2010,7770,8554,2176,0,0,83848,53,5,99,11,0,0,0,0,0,10294,5252,423,0,0,0,0,0
421,2609,422.2091447753077,99985,160,91,7,6,4101,2143,0.06244936740511077,106,60,45216,40701,2432,1170,2078,7971,8767,2254,0,0,83544,75,6,100,11,0,0,0,0,0,10575,5242,432,0,0,0,0,0
422,2609,423.04903925761045,99985,157,86,7,6,4118,2155,0.06273941091163675,120,69,45125,40509,2442,1169,2148,8160,8982,2333,0,0,83238,106,11,101,11,0,0,0,0,0,10845,5222,451,0,0,0,0,0
