,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,4021,624.1440741677112,99844,25,10,118,34,31583,16105,0.47762509514843154,6,4,21564,20064,12225,6014,16060,23872,47781,34986,0,0,7802,6831,24140,1610,4128,335,0,0,0,0,51149,709,3140,0,0,0,0,0
624,4021,625.1447233029567,99844,22,9,118,34,31583,16106,0.47763511077280557,6,3,21680,20137,12165,5993,16007,23822,47793,35002,0,0,7792,6819,24155,1608,4129,337,0,0,0,0,51155,707,3142,0,0,0,0,0
625,4021,626.1444195510553,99844,21,9,118,34,31585,16106,0.4776551420215536,8,3,21746,20218,12125,5980,15980,23754,47805,35018,0,0,7773,6810,24163,1608,4131,337,0,0,0,0,51173,707,3142,0,0,0,0,0
626,4021,627.0333071369398,99843,16,8,119,34,31585,16106,0.4776599260839518,10,3,21796,20296,12094,5956,15963,23701,47816,35033,0,0,7763,6794,24181,1608,4131,338,0,0,0,0,51179,707,3142,0,0,0,0,0
627,4021,628.0109768965872,99843,17,11,119,34,31588,16109,0.47772002043207834,8,0,21847,20371,12063,5936,15944,23646,47827,35048,0,0,7750,6784,24190,1607,4134,338,0,0,0,0,51192,705,3143,0,0,0,0,0
628,4021,629.0534950365509,99843,18,8,119,34,31590,16109,0.4777400518814539,7,0,21931,20458,12023,5917,15900,23581,47838,35063,0,0,7729,6780,24198,1607,4134,338,0,0,0,0,51209,704,3144,0,0,0,0,0
629,4021,630.0459561267244,99843,22,9,119,34,31596,16112,0.47783019340364374,27,22,22013,20577,11969,5882,15848,23474,47849,35078,0,0,7715,6771,24209,1607,4135,338,0,0,0,1,51220,701,3146,0,0,0,0,0
630,4021,631.0540771532349,99843,24,12,119,34,31603,16116,0.4779403663752091,24,21,22068,20629,11946,5869,15817,23433,47859,35092,0,0,7704,6759,24218,1608,4137,338,0,0,0,4,51228,699,3148,0,0,0,0,0
631,4021,632.2199091300727,99843,33,14,119,34,31612,16121,0.47808058652083774,24,16,22183,20751,11878,5838,15761,23345,47869,35106,0,0,7692,6750,24225,1605,4142,338,0,0,0,5,51239,699,3148,0,0,0,0,0
632,4021,633.0014260222514,99843,33,17,119,34,31616,16124,0.47815069659365206,26,15,22247,20819,11845,5824,15728,23289,47879,35120,0,0,7677,6742,24231,1605,4145,338,0,0,0,6,51253,698,3148,0,0,0,0,0
633,4021,634.0075656731364,99843,34,16,119,34,31621,16127,0.4782308223911541,29,17,22318,20900,11805,5801,15693,23230,47889,35134,0,0,7661,6732,24238,1607,4145,339,0,0,0,10,51265,698,3148,0,0,0,0,0
634,4021,635.0332607213445,99843,32,17,119,34,31623,16132,0.47830093246396843,31,17,22400,20978,11768,5786,15648,23166,47899,35147,0,0,7645,6727,24240,1604,4151,339,1,0,0,13,51277,697,3149,0,0,0,0,0
635,4021,636.0622851062986,99843,35,19,119,34,31630,16136,0.4784111054355338,33,17,22478,21079,11720,5762,15613,23087,47909,35160,0,0,7628,6722,24243,1604,4153,339,1,0,0,17,51290,696,3150,0,0,0,0,0
636,4021,637.1287269713266,99843,34,24,119,34,31635,16142,0.4785212784070991,34,18,22555,21164,11685,5741,15571,23017,47918,35173,0,0,7613,6714,24250,1604,4154,339,3,0,0,21,51299,695,3151,0,0,0,0,0
637,4021,638.1981456553622,99843,34,26,119,34,31642,16148,0.47865148282804004,34,17,22636,21275,11636,5716,15539,22930,47927,35186,0,0,7599,6708,24254,1602,4157,340,4,0,0,28,51305,694,3152,0,0,0,0,0
638,4021,639.300708763124,99843,37,22,119,34,31651,16154,0.4788017186983564,35,18,22751,21394,11570,5690,15486,22840,47936,35198,0,0,7588,6697,24258,1603,4163,340,5,0,0,36,51307,693,3153,0,0,0,0,0
639,4021,640.2396332811786,99843,37,22,119,34,31657,16156,0.4788818444958585,34,21,22818,21465,11535,5682,15455,22774,47945,35210,0,0,7572,6691,24260,1604,4166,340,5,0,0,40,51319,693,3153,0,0,0,0,0
640,4021,641.2018192065458,99843,33,24,119,34,31661,16162,0.4789820017427361,37,20,22889,21531,11509,5670,15411,22719,47954,35222,0,0,7559,6682,24267,1605,4168,340,6,0,0,48,51323,692,3153,0,0,0,0,0
641,4021,642.0363585405573,99843,39,23,119,34,31673,16165,0.4791322376130525,30,21,22945,21606,11486,5649,15379,22665,47962,35234,0,0,7546,6675,24272,1602,4174,340,8,0,0,52,51330,692,3152,0,0,0,0,0
642,4021,643.0033415673726,99843,32,20,119,34,31675,16167,0.47917230051180354,37,19,23027,21680,11451,5637,15332,22608,47970,35246,0,0,7534,6666,24279,1603,4176,340,9,0,0,62,51331,691,3152,0,0,0,0,0
643,4021,644.1205230581844,99843,37,19,119,34,31684,16169,0.4792824734833689,38,21,23128,21783,11408,5616,15268,22525,47978,35257,0,0,7526,6661,24283,1601,4178,341,9,0,0,68,51333,688,3155,0,0,0,0,0
644,4021,645.0262837520984,99843,37,24,119,34,31690,16174,0.47939264645493423,42,19,23191,21844,11380,5598,15229,22479,47986,35268,0,0,7519,6649,24294,1600,4178,343,9,0,0,70,51338,688,3155,0,0,0,0,0
645,4021,646.1994920473146,99843,45,23,119,34,31707,16179,0.479612992398065,36,21,23300,21937,11333,5577,15165,22406,47994,35279,0,0,7504,6641,24296,1602,4181,344,11,0,0,76,51345,688,3155,0,0,0,0,0
646,4021,647.1516030808173,99843,47,26,119,34,31715,16186,0.47976322826838136,46,22,23388,22026,11295,5559,15103,22331,48002,35290,0,0,7493,6635,24300,1598,4187,344,13,0,0,82,51348,688,3155,0,0,0,0,0
647,4021,648.1002222428755,99843,46,32,119,34,31721,16193,0.4798934326893222,56,22,23455,22090,11251,5545,15071,22275,48010,35301,0,0,7487,6622,24311,1598,4188,345,13,0,0,87,51349,688,3155,0,0,0,0,0
648,4021,649.2372969527133,99843,58,29,119,34,31740,16195,0.4801037629077652,47,24,23556,22201,11205,5531,15013,22179,48017,35312,0,0,7478,6614,24316,1597,4192,345,14,0,0,95,51349,687,3156,0,0,0,0,0
649,4021,650.1788236307574,99843,66,29,119,34,31755,16201,0.48031409312620815,46,24,23620,22284,11179,5516,14968,22111,48024,35322,0,0,7468,6606,24322,1597,4193,346,17,0,0,103,51348,686,3157,0,0,0,0,0
650,4021,651.1176850265475,99843,70,30,119,34,31769,16206,0.4805043918952756,40,22,23695,22373,11144,5490,14930,22049,48031,35332,0,0,7459,6598,24325,1598,4197,347,17,0,0,109,51351,685,3157,0,0,0,0,0
651,4021,652.0536349850547,99843,71,30,119,34,31777,16212,0.4806446120409042,45,22,23768,22443,11105,5476,14890,21993,48038,35342,0,0,7451,6591,24330,1598,4197,350,18,0,0,116,51351,683,3158,0,0,0,0,0
652,4021,653.2969187904753,99843,75,30,119,34,31791,16216,0.4808248950852839,55,27,23868,22555,11049,5443,14832,21909,48045,35352,0,0,7443,6583,24334,1598,4202,351,19,0,0,122,51352,681,3158,0,0,0,0,0
653,4021,654.2257866125074,99843,75,30,119,34,31802,16220,0.4809751309556003,60,29,23949,22629,11016,5431,14779,21845,48052,35362,0,0,7434,6571,24339,1601,4206,351,20,0,0,128,51354,680,3159,0,0,0,0,0
654,4021,655.151614119751,99843,87,29,119,34,31819,16226,0.4812054926234188,51,27,24013,22718,10983,5418,14745,21772,48059,35372,0,0,7424,6564,24345,1600,4209,351,20,0,0,136,51356,680,3158,0,0,0,0,0
655,4021,656.074864605822,99843,86,30,119,34,31826,16232,0.48133569704435963,60,29,24067,22792,10956,5404,14710,21709,48066,35381,0,0,7413,6556,24348,1603,4210,353,21,0,0,141,51361,680,3157,0,0,0,0,0
656,4021,657.3025181921811,99843,94,33,119,34,31848,16242,0.48165620023436795,64,30,24146,22889,10922,5388,14653,21624,48072,35390,0,0,7400,6552,24344,1604,4217,354,23,0,0,150,51363,679,3157,0,0,0,0,0
657,4021,658.2203427807865,99843,94,36,119,34,31862,16250,0.4818765461774987,66,32,24218,22957,10890,5374,14611,21565,48078,35399,0,0,7388,6547,24344,1603,4223,355,25,0,0,159,51364,679,3156,0,0,0,0,0
658,4021,659.1355842676672,99843,92,38,119,34,31873,16257,0.48205682922187837,79,42,24266,23015,10866,5365,14576,21504,48084,35408,0,0,7381,6538,24346,1604,4228,357,26,0,0,167,51362,679,3155,0,0,0,0,0
659,4021,660.0487300748274,99843,85,40,119,34,31882,16265,0.48222709654157025,99,41,24326,23100,10843,5342,14526,21441,48090,35417,0,0,7371,6532,24347,1605,4235,357,27,0,0,180,51358,678,3153,0,0,0,0,0
660,4021,661.2626346940774,99843,107,40,119,34,31913,16277,0.4826577727031439,92,38,24395,23198,10796,5327,14489,21361,48096,35426,0,0,7365,6525,24349,1604,4241,357,27,0,0,196,51348,677,3154,0,0,0,0,0
661,4021,662.1705471786436,99843,117,41,119,34,31933,16283,0.4829181815450257,95,44,24460,23270,10762,5316,14445,21293,48102,35435,0,0,7354,6520,24349,1605,4245,357,28,0,0,205,51349,676,3155,0,0,0,0,0
662,4021,663.0759436387798,99843,130,46,119,34,31961,16294,0.48330879480784833,92,50,24528,23339,10734,5302,14395,21227,48108,35443,0,0,7341,6515,24347,1604,4252,358,33,0,0,212,51350,675,3156,0,0,0,0,0
663,4021,664.2790309587722,99842,143,50,120,34,31988,16305,0.483694236894293,96,49,24610,23437,10693,5285,14336,21143,48114,35451,0,0,7329,6511,24340,1605,4262,358,35,0,0,219,51352,674,3157,0,0,0,0,0
664,4021,665.1784575802232,99841,153,53,120,35,32018,16315,0.48409971855249845,100,52,24669,23526,10671,5265,14285,21067,48120,35459,0,0,7318,6504,24335,1607,4272,359,37,0,0,229,51350,674,3156,0,0,0,0,0
665,4021,666.0755596864183,99841,155,53,120,35,32038,16323,0.4843801644614938,110,63,24722,23591,10651,5257,14240,20999,48126,35467,0,0,7308,6498,24329,1607,4285,359,39,0,0,240,51347,674,3155,0,0,0,0,0
666,4021,667.2683166792727,99840,155,62,121,35,32072,16345,0.4849459134615385,120,65,24807,23685,10622,5245,14173,20906,48131,35475,0,0,7293,6488,24328,1609,4294,359,48,0,0,264,51329,673,3155,0,0,0,0,0
667,4021,668.1602245878848,99840,157,72,121,35,32101,16362,0.4854066506410256,119,71,24865,23766,10609,5236,14127,20818,48136,35483,0,0,7281,6480,24326,1612,4302,362,53,0,0,276,51324,672,3152,0,0,0,0,0
668,4021,669.0498640976704,99840,156,76,121,35,32122,16374,0.4857371794871795,122,80,24925,23839,10582,5226,14092,20742,48141,35491,0,0,7272,6467,24326,1616,4311,363,58,0,0,286,51318,672,3151,0,0,0,0,0
669,4021,670.232503675596,99840,170,89,121,35,32162,16397,0.48636818910256413,126,82,24997,23907,10552,5219,14032,20666,48146,35499,0,0,7264,6459,24324,1616,4320,364,62,0,0,307,51301,671,3152,0,0,0,0,0
670,4021,671.1171424115396,99840,170,87,121,35,32182,16409,0.48668870192307695,140,90,25034,23962,10539,5215,13994,20609,48151,35506,0,0,7255,6453,24321,1618,4329,364,65,0,0,327,51287,669,3152,0,0,0,0,0
671,4021,672.0001840989655,99840,171,84,121,35,32213,16424,0.4871494391025641,156,96,25079,24011,10535,5219,13936,20553,48156,35513,0,0,7245,6445,24313,1619,4348,364,68,0,0,348,51273,667,3150,0,0,0,0,0
672,4021,673.1744356061878,99840,186,96,121,35,32261,16448,0.48787059294871793,154,98,25165,24094,10505,5203,13867,20472,48161,35520,0,0,7230,6438,24308,1621,4357,366,77,0,0,368,51259,665,3151,0,0,0,0,0
673,4021,674.0526187276472,99840,205,106,121,35,32299,16466,0.48843149038461536,156,102,25200,24139,10492,5193,13824,20423,48166,35527,0,0,7219,6431,24310,1622,4364,366,83,0,0,381,51251,664,3149,0,0,0,0,0
674,4021,675.2209860096988,99840,217,129,121,35,32350,16507,0.48935296474358975,170,92,25261,24213,10470,5190,13759,20339,48171,35534,0,0,7201,6425,24301,1624,4376,368,93,0,0,409,51231,663,3149,0,0,0,0,0
675,4021,676.0950918955131,99840,237,140,121,35,32392,16529,0.4899939903846154,179,85,25291,24278,10446,5186,13724,20274,48176,35541,0,0,7193,6416,24301,1626,4383,370,99,0,0,424,51218,661,3149,0,0,0,0,0
676,4021,677.2583152116905,99840,251,136,121,35,32450,16553,0.49081530448717947,192,91,25349,24364,10435,5185,13650,20187,48181,35548,0,0,7187,6396,24296,1635,4399,372,104,0,0,460,51183,659,3149,0,0,0,0,0
677,4021,678.1287348854896,99840,270,135,121,35,32498,16572,0.4914863782051282,199,99,25389,24419,10416,5189,13603,20121,48186,35555,0,0,7172,6390,24285,1638,4414,373,112,0,0,481,51169,657,3149,0,0,0,0,0
678,4021,679.2868928154169,99839,280,133,122,35,32561,16594,0.4923426717014393,201,117,25437,24489,10408,5192,13550,20032,48190,35562,0,0,7158,6384,24265,1636,4446,375,120,0,0,512,51143,657,3143,0,0,0,0,0
679,4021,680.1538734197463,99839,298,125,122,35,32614,16613,0.49306383277076093,221,131,25454,24565,10387,5194,13516,19948,48194,35568,0,0,7144,6376,24256,1640,4462,375,129,0,0,545,51115,656,3141,0,0,0,0,0
680,4021,681.0196798213739,99839,316,133,122,35,32664,16636,0.4937950099660453,236,137,25482,24622,10377,5182,13465,19889,48198,35574,0,0,7135,6368,24251,1641,4473,376,133,0,0,572,51093,656,3141,0,0,0,0,0
681,4021,682.1721547815175,99839,337,147,122,35,32737,16678,0.49494686445176733,243,143,25529,24693,10368,5179,13399,19801,48202,35580,0,0,7123,6355,24239,1649,4493,378,142,0,0,609,51059,653,3139,0,0,0,0,0
682,4021,683.0346929387796,99839,348,148,122,35,32800,16702,0.495818267410531,244,157,25565,24740,10365,5179,13354,19739,48206,35586,0,0,7107,6346,24220,1655,4516,380,150,0,0,641,51034,653,3137,0,0,0,0,0
683,4021,684.1826585838324,99839,358,166,122,35,32861,16740,0.4968098638808482,268,167,25602,24819,10352,5167,13296,19644,48210,35592,0,0,7091,6331,24205,1666,4538,380,160,0,0,668,51013,652,3135,0,0,0,0,0
684,4021,685.0421380653373,99838,375,168,122,36,32926,16771,0.4977763977643783,267,166,25616,24878,10363,5176,13255,19574,48214,35598,0,0,7079,6318,24191,1675,4553,384,167,0,0,705,50980,651,3135,0,0,0,0,0
685,4021,686.1867658239707,99837,378,187,123,36,33006,16821,0.4990835061149674,282,177,25648,24921,10383,5182,13184,19495,48218,35604,0,0,7066,6302,24177,1686,4575,387,174,0,0,763,50926,650,3131,0,0,0,0,0
686,4021,687.0440561303748,99837,403,202,123,36,33078,16860,0.5001953183689414,281,171,25677,24965,10383,5189,13131,19435,48222,35610,0,0,7059,6292,24158,1692,4599,390,175,0,0,795,50899,649,3129,0,0,0,0,0
687,4021,688.1853189836343,99835,422,231,124,37,33161,16916,0.5015976360995643,307,156,25688,25013,10396,5192,13061,19369,48226,35616,0,0,7042,6283,24145,1699,4612,395,184,0,0,843,50858,648,3126,0,0,0,0,0
688,4021,689.0405064821327,99835,444,231,124,37,33231,16944,0.5025792557720239,323,169,25702,25071,10406,5202,12999,19288,48230,35622,0,0,7030,6273,24126,1702,4637,396,193,0,0,879,50825,648,3126,0,0,0,0,0
689,4021,690.179242120457,99834,452,253,125,37,33324,16996,0.504036700923533,338,178,25728,25153,10429,5199,12926,19178,48234,35628,0,0,7017,6251,24109,1714,4665,399,201,0,0,931,50776,646,3125,0,0,0,0,0
690,4021,691.03216452328,99834,458,257,125,37,33398,17026,0.5050784301941222,362,197,25751,25185,10451,5198,12851,19124,48238,35633,0,0,7006,6241,24094,1713,4690,402,209,0,0,982,50728,646,3123,0,0,0,0,0
691,4021,692.1675250527467,99834,504,274,125,37,33515,17090,0.5068914397900515,369,206,25777,25243,10457,5219,12766,19019,48242,35638,0,0,6990,6233,24064,1718,4724,407,217,0,0,1040,50677,646,3118,0,0,0,0,0
692,4021,693.0177169886423,99834,522,278,125,37,33596,17130,0.5081034517298716,408,223,25775,25295,10468,5223,12700,18942,48246,35643,0,0,6975,6218,24053,1727,4742,409,231,0,0,1094,50624,644,3117,0,0,0,0,0
693,4021,694.1504031757366,99834,533,291,125,37,33707,17197,0.5098864114429954,433,239,25799,25348,10493,5244,12615,18839,48250,35648,0,0,6963,6192,24020,1748,4786,412,239,0,0,1163,50556,643,3112,0,0,0,0,0
694,4021,695.2814491786318,99834,562,307,125,37,33836,17264,0.5118496704529519,454,254,25802,25375,10518,5272,12537,18753,48254,35653,0,0,6944,6174,23990,1763,4827,413,251,0,0,1239,50485,642,3106,0,0,0,0,0
695,4021,696.1289451262783,99834,622,315,125,37,33951,17322,0.5135825470280666,480,251,25770,25419,10527,5301,12474,18675,48257,35658,0,0,6933,6163,23976,1769,4846,417,260,0,0,1300,50424,641,3105,0,0,0,0,0
696,4021,697.2587858334161,99834,647,322,125,37,34075,17390,0.5155057395276158,529,264,25766,25465,10544,5326,12387,18584,48260,35663,0,0,6911,6151,23945,1775,4881,423,279,0,0,1385,50342,639,3103,0,0,0,0,0
697,4021,698.1056574658825,99834,661,337,125,37,34171,17453,0.5170983833163051,574,273,25764,25476,10554,5357,12320,18518,48263,35668,0,0,6901,6135,23915,1784,4917,429,287,0,0,1445,50283,636,3102,0,0,0,0,0
698,4021,699.233824701679,99832,710,353,125,39,34323,17529,0.5193925795336165,605,295,25767,25515,10557,5378,12234,18418,48266,35673,0,0,6877,6112,23887,1803,4951,434,307,0,0,1520,50210,634,3097,0,0,0,0,0
699,4021,700.0790174078307,99831,763,375,125,40,34462,17592,0.5214212018310945,592,312,25757,25528,10594,5398,12167,18345,48269,35678,0,0,6863,6099,23862,1808,4987,436,318,0,0,1586,50145,634,3093,0,0,0,0,0
700,4021,701.2058996101971,99831,809,394,125,40,34624,17678,0.5239054001262133,640,310,25705,25571,10646,5434,12073,18249,48272,35683,0,0,6847,6087,23812,1817,5053,440,332,0,0,1663,50063,629,3088,0,0,0,0,0
701,4021,702.051358983561,99831,837,421,125,40,34730,17749,0.5256783964900682,689,325,25701,25588,10644,5452,12002,18172,48275,35688,0,0,6828,6076,23795,1822,5082,442,346,0,0,1726,50001,629,3084,0,0,0,0,0
702,4021,703.1773266019562,99831,908,435,125,40,34932,17840,0.5286133565726077,701,340,25686,25618,10678,5502,11900,18063,48278,35693,0,0,6801,6055,23758,1840,5126,449,365,0,0,1831,49899,629,3078,0,0,0,0,0
703,4021,704.0214595106686,99829,926,448,127,40,35064,17912,0.5306674413246651,754,358,25659,25632,10719,5545,11813,17975,48281,35698,0,0,6780,6039,23724,1853,5167,453,380,0,0,1922,49812,628,3071,0,0,0,0,0
704,4021,705.1471391159063,99827,991,479,128,41,35282,18017,0.5339136706502249,801,389,25589,25662,10790,5579,11699,17848,48284,35703,0,0,6748,6009,23679,1878,5221,461,406,0,0,2021,49715,628,3061,0,0,0,0,0
705,4021,706.2737539586788,99826,1072,491,128,42,35525,18124,0.5374251197082924,825,399,25512,25686,10865,5633,11596,17747,48287,35707,0,0,6720,5991,23634,1884,5285,470,433,0,0,2149,49581,627,3052,0,0,0,0,0
706,4021,707.119918325181,99826,1135,513,128,42,35717,18205,0.5401598781880472,828,419,25461,25691,10922,5669,11524,17664,48290,35711,0,0,6688,5974,23597,1897,5330,476,461,0,0,2233,49500,624,3046,0,0,0,0,0
707,4021,708.2497942120256,99824,1190,557,130,42,35964,18330,0.5438972591761501,865,435,25384,25701,11020,5710,11409,17553,48293,35715,0,0,6648,5950,23539,1909,5406,482,496,0,0,2354,49380,621,3039,0,0,0,0,0
708,4021,709.0980818135081,99822,1206,575,131,43,36139,18422,0.5465829175933161,934,459,25311,25696,11105,5754,11311,17471,48296,35719,0,0,6620,5922,23487,1935,5466,491,521,0,0,2452,49281,618,3029,0,0,0,0,0
709,4021,710.2311380546464,99822,1284,622,131,43,36412,18545,0.5505499789625533,954,474,25228,25693,11197,5803,11204,17363,48299,35723,0,0,6589,5881,23442,1967,5529,498,548,0,0,2570,49158,616,3024,0,0,0,0,0
710,4021,711.0823383661483,99819,1316,641,134,43,36606,18642,0.5534818020617317,1033,515,25130,25685,11268,5847,11117,17267,48302,35727,0,0,6555,5863,23387,1980,5587,513,578,0,0,2668,49059,612,3017,0,0,0,0,0
711,4021,712.2201602528571,99819,1382,673,134,43,36888,18791,0.5577996173073263,1087,549,24988,25672,11391,5917,11016,17144,48305,35731,0,0,6510,5842,23320,1992,5672,521,621,0,0,2833,48890,610,3008,0,0,0,0,0
712,4021,713.07596547247,99819,1465,695,134,43,37124,18897,0.5612258187319048,1103,580,24920,25665,11446,5965,10930,17050,48308,35735,0,0,6479,5820,23266,2006,5745,530,650,0,0,2928,48793,609,2993,0,0,0,0,0
713,4021,714.2195602901188,99818,1568,758,135,43,37478,19064,0.566450940712096,1129,599,24788,25624,11569,6037,10809,16937,48311,35739,0,0,6438,5794,23178,2025,5846,545,689,0,0,3079,48634,608,2982,0,0,0,0,0
714,4021,715.0795046616844,99815,1621,796,137,44,37721,19184,0.5701046936833142,1182,621,24672,25606,11679,6081,10707,16850,48314,35743,0,0,6403,5774,23116,2035,5918,553,716,0,0,3211,48506,608,2975,0,0,0,0,0
715,4021,716.230029438033,99815,1692,865,137,44,38064,19366,0.5753644241847418,1252,658,24507,25577,11830,6142,10580,16712,48317,35747,0,0,6363,5729,23037,2071,6012,567,751,0,0,3385,48328,607,2965,0,0,0,0,0
716,4021,717.0962504603353,99813,1750,891,139,44,38339,19493,0.579403484516045,1298,690,24373,25549,11954,6219,10484,16605,48320,35751,0,0,6326,5700,22984,2094,6073,585,783,0,0,3533,48177,603,2955,0,0,0,0,0
717,4021,718.2557244094567,99812,1849,940,139,45,38736,19680,0.5852602893439667,1339,743,24214,25473,12120,6310,10337,16487,48323,35755,0,0,6274,5656,22896,2130,6187,597,830,0,0,3727,47979,597,2939,0,0,0,0,0
718,4021,719.1287891856282,99812,1889,990,139,45,39018,19828,0.5895683885705125,1393,760,24086,25449,12246,6370,10245,16384,48326,35759,0,0,6244,5617,22813,2164,6285,607,857,0,0,3878,47828,591,2928,0,0,0,0,0
719,4021,720.0050836211956,99812,1986,1034,139,45,39339,19987,0.5943774295675871,1444,801,23908,25384,12384,6450,10137,16284,48328,35763,0,0,6210,5590,22740,2183,6369,620,887,0,0,4045,47659,590,2919,0,0,0,0,0
720,4021,721.1802098449176,99812,2070,1094,139,45,39751,20214,0.6007794653949425,1519,848,23715,25313,12540,6558,10015,16140,48330,35767,0,0,6156,5554,22623,2210,6508,640,936,0,0,4261,47437,585,2902,0,0,0,0,0
721,4021,722.065694827684,99811,2115,1104,140,45,40070,20398,0.6058250092675156,1611,881,23563,25248,12680,6693,9889,16027,48332,35771,0,0,6110,5519,22532,2246,6613,659,975,0,0,4471,47224,577,2885,0,0,0,0,0
722,4021,723.2522205012847,99810,2288,1198,141,45,40582,20671,0.613696022442641,1626,866,23356,25202,12857,6826,9730,15861,48334,35775,0,0,6067,5476,22391,2278,6781,680,1010,0,0,4682,47005,576,2864,0,0,0,0,0
723,4021,724.1470013034044,99810,2328,1250,141,45,40947,20876,0.6194068730588117,1688,898,23153,25144,13066,6929,9622,15732,48336,35779,0,0,6013,5438,22289,2306,6906,699,1061,0,0,4887,46788,570,2853,0,0,0,0,0
724,4021,725.0479996077523,99810,2419,1322,141,45,41347,21107,0.6257288848812744,1729,899,22966,25059,13253,7054,9490,15619,48338,35782,0,0,5968,5390,22200,2346,7012,722,1102,0,0,5101,46569,565,2835,0,0,0,0,0
725,4021,726.2577213466775,99808,2545,1397,143,45,41860,21422,0.6340373517152934,1829,922,22707,24950,13443,7228,9331,15456,48340,35785,0,0,5904,5345,22063,2389,7182,741,1155,0,0,5383,46278,554,2814,0,0,0,0,0
726,4021,727.1710379439736,99806,2635,1434,145,45,42283,21644,0.6405125944332004,1928,973,22480,24875,13606,7354,9204,15317,48342,35788,0,0,5855,5300,21950,2426,7332,764,1197,0,0,5587,46054,552,2789,0,0,0,0,0
727,4021,728.090764612328,99804,2713,1481,146,46,42711,21890,0.647278666185724,2029,1022,22274,24768,13767,7509,9069,15172,48344,35791,0,0,5783,5249,21845,2473,7468,781,1260,0,0,5820,45809,547,2769,0,0,0,0,0
728,4021,729.0161314889467,99803,2841,1541,147,46,43195,22134,0.6545795216576656,2066,1087,22061,24656,13945,7638,8938,15030,48346,35794,0,0,5720,5203,21746,2509,7599,803,1315,0,0,6050,45562,543,2753,0,0,0,0,0
729,4021,730.2600659558652,99798,2949,1621,150,48,43831,22478,0.6644321529489569,2161,1097,21726,24552,14249,7830,8763,14850,48348,35797,0,0,5624,5127,21583,2564,7796,836,1408,0,0,6383,45207,540,2730,0,0,0,0,0
730,4021,731.203129251927,99797,3082,1670,151,48,44345,22730,0.6721143922161988,2189,1171,21501,24440,14451,7971,8624,14698,48350,35800,0,0,5570,5089,21459,2596,7950,870,1449,0,0,6620,44949,537,2708,0,0,0,0,0
731,4021,732.1534826814852,99793,3193,1729,154,49,44865,22999,0.6800476987363843,2202,1246,21302,24317,14653,8110,8494,14547,48352,35803,0,0,5514,5037,21332,2635,8112,897,1498,0,0,6876,44662,534,2696,0,0,0,0,0
732,4021,733.1100128365526,99789,3251,1782,157,50,45377,23320,0.6884225716261312,2253,1286,21081,24193,14907,8314,8349,14373,48354,35806,0,0,5450,4985,21165,2684,8315,933,1548,0,0,7164,44346,527,2672,0,0,0,0,0
733,4021,734.0744175166442,99789,3266,1846,157,50,45891,23633,0.6967100582228503,2341,1279,20840,24078,15184,8509,8210,14236,48356,35809,0,0,5384,4925,21028,2740,8486,974,1605,0,0,7488,43993,517,2649,0,0,0,0,0
734,4021,735.048407077922,99786,3414,1921,159,51,46496,23949,0.7059607560178782,2334,1336,20600,23937,15425,8669,8066,14084,48358,35812,0,0,5316,4878,20883,2785,8664,1002,1663,0,0,7796,43656,511,2632,0,0,0,0,0
735,4021,736.0313361417672,99783,3508,1963,162,51,47088,24253,0.714961466382049,2402,1425,20314,23801,15696,8848,7916,13910,48360,35815,0,0,5239,4818,20721,2835,8862,1041,1731,0,0,8101,43320,508,2607,0,0,0,0,0
736,4021,737.0248384339669,99781,3631,2064,164,51,47733,24643,0.7253485132440044,2411,1396,20046,23668,15967,9050,7779,13769,48362,35818,0,0,5174,4757,20554,2882,9082,1082,1782,0,0,8429,42958,499,2582,0,0,0,0,0
737,4021,738.0293562986946,99779,3716,2121,166,51,48366,25000,0.7352849798053699,2464,1436,19742,23526,16276,9260,7634,13604,48364,35821,0,0,5101,4682,20382,2946,9294,1128,1845,0,0,8770,42579,492,2560,0,0,0,0,0
738,4021,739.0469605797526,99777,3819,2167,168,51,49020,25373,0.7455926716577969,2532,1449,19453,23383,16548,9513,7478,13435,48366,35824,0,0,5022,4624,20213,3000,9500,1172,1904,0,0,9160,42156,485,2541,0,0,0,0,0
739,4021,740.0767319372966,99776,3886,2256,169,51,49661,25760,0.7559032232200128,2608,1468,19169,23244,16844,9696,7322,13283,48368,35827,0,0,4945,4551,20045,3064,9703,1224,1967,0,0,9515,41763,478,2521,0,0,0,0,0
740,4021,741.1193191074069,99774,3964,2298,171,51,50332,26157,0.7666225670014232,2667,1526,18869,23066,17163,9949,7164,13108,48370,35830,0,0,4872,4486,19858,3119,9952,1267,2034,0,0,9920,41312,464,2490,0,0,0,0,0
