,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,4653,340.16183750581,99969,261,157,23,4,6978,3763,0.10744330742530184,163,65,44704,46976,4745,2651,102,145,150,106,0,0,89756,0,0,305,6,0,0,0,0,0,236,9646,20,0,0,0,0,0
340,4653,341.2524843539385,99969,263,153,23,4,7018,3782,0.10803349038201843,154,68,44681,46944,4766,2665,111,164,170,118,0,0,89673,0,0,311,6,0,0,0,0,0,264,9691,24,0,0,0,0,0
341,4653,342.34380371531773,99969,257,141,23,4,7067,3797,0.10867368884354149,146,79,44649,46909,4800,2682,123,183,191,131,0,0,89566,0,0,315,6,0,0,0,0,0,293,9760,29,0,0,0,0,0
342,4653,343.07187887457525,99969,260,137,23,4,7097,3813,0.10913383148776121,147,75,44618,46882,4813,2695,137,205,214,145,0,0,89484,0,0,317,6,0,0,0,0,0,330,9803,29,0,0,0,0,0
343,4653,344.16486844255365,99968,264,132,24,4,7140,3831,0.10974511843790012,157,82,44569,46845,4834,2705,150,230,239,160,0,0,89396,0,0,322,6,0,0,0,0,0,362,9845,37,0,0,0,0,0
344,4653,345.2588406183487,99968,261,126,24,4,7177,3849,0.11029529449423815,167,84,44525,46810,4855,2717,166,257,266,176,0,0,89297,0,0,324,6,0,0,0,0,0,399,9899,43,0,0,0,0,0
345,4653,346.3539442623242,99968,250,131,24,4,7220,3875,0.11098551536491677,170,83,44494,46772,4877,2722,183,286,295,193,0,0,89192,0,0,331,7,0,0,0,0,0,437,9951,50,0,0,0,0,0
346,4653,347.0844672915805,99968,248,135,24,4,7249,3889,0.11141565300896286,173,80,44458,46734,4894,2729,201,316,326,211,0,0,89108,0,0,333,8,0,0,0,0,0,483,9984,52,0,0,0,0,0
347,4653,348.1811892057712,99967,238,140,25,4,7288,3912,0.11203697220082627,170,79,44423,46697,4924,2732,218,346,359,230,0,0,88997,0,0,338,8,0,0,0,0,0,532,10037,55,0,0,0,0,0
348,4653,349.27885059496657,99967,239,143,25,4,7325,3931,0.1125971570618304,170,79,44380,46664,4946,2730,238,378,394,250,0,0,88893,0,0,339,8,0,0,0,0,0,585,10085,57,0,0,0,0,0
349,4653,350.0112169026332,99967,244,148,25,4,7356,3944,0.11303730230976222,172,80,44343,46623,4956,2728,258,415,431,271,0,0,88806,0,0,339,8,0,0,0,0,0,638,10114,62,0,0,0,0,0
350,4653,351.11082522223177,99967,233,143,25,4,7396,3967,0.11366751027839186,182,83,44284,46571,4995,2743,279,454,470,293,0,0,88673,0,0,342,8,0,0,0,0,0,695,10183,66,0,0,0,0,0
351,4653,352.21181358385826,99967,239,147,25,4,7439,3986,0.11428771494593216,190,86,44233,46521,5011,2745,300,495,511,316,0,0,88566,0,0,347,8,0,0,0,0,0,755,10221,70,0,0,0,0,0
352,4653,353.3139986698381,99967,241,149,25,4,7487,4005,0.11495793611891925,180,82,44193,46480,5037,2748,322,535,554,340,0,0,88447,0,0,353,8,0,0,0,0,0,817,10267,75,0,0,0,0,0
353,4653,354.0493527836395,99967,246,147,25,4,7519,4020,0.11542809127011915,169,84,44168,46425,5044,2759,346,579,599,365,0,0,88347,0,0,357,9,0,0,0,0,0,878,10293,83,0,0,0,0,0
354,4653,355.153255894027,99967,239,141,25,4,7551,4039,0.11593825962567647,184,86,44121,46374,5057,2769,372,624,647,391,0,0,88224,0,0,361,9,0,0,0,0,0,941,10338,94,0,0,0,0,0
355,4653,356.258229638021,99967,259,147,25,4,7604,4066,0.11673852371282523,168,78,44084,46324,5065,2772,397,673,697,418,0,0,88104,0,0,363,9,0,0,0,0,0,1009,10379,103,0,0,0,0,0
356,4653,357.3642088555867,99967,255,146,25,4,7655,4092,0.11750877789670591,163,69,44029,46268,5102,2790,424,721,750,446,0,0,87949,0,0,366,9,0,0,0,0,0,1085,10450,108,0,0,0,0,0
357,4653,358.10231832792016,99967,259,136,25,4,7698,4105,0.11806896275771005,153,69,43983,46209,5125,2807,453,773,805,475,0,0,87813,0,0,368,9,0,0,0,0,0,1161,10500,116,0,0,0,0,0
358,4653,359.2109395266418,99967,259,129,25,4,7744,4125,0.11872918062960777,153,68,43936,46156,5145,2815,480,826,863,505,0,0,87666,0,0,369,9,0,0,0,0,0,1236,10558,129,0,0,0,0,0
359,4653,360.32088262908667,99967,260,123,25,4,7788,4144,0.11935938859823741,156,70,43883,46094,5164,2825,510,882,923,536,0,0,87519,0,0,374,9,0,0,0,0,0,1320,10609,136,0,0,0,0,0
360,4653,361.0615922304845,99967,254,122,25,4,7813,4156,0.11972951073854372,151,73,43845,46028,5181,2829,542,942,986,568,0,0,87394,0,0,379,9,0,0,0,0,0,1406,10634,145,0,0,0,0,0
361,4653,362.173853125147,99967,248,134,25,4,7854,4186,0.12043974511588824,138,64,43816,45963,5199,2828,572,1005,1051,602,0,0,87244,0,0,383,9,0,0,0,0,0,1495,10681,155,0,0,0,0,0
362,4653,363.2870871771665,99967,252,124,25,4,7893,4205,0.12101993657907109,140,66,43764,45890,5212,2843,605,1071,1119,637,0,0,87090,0,0,387,10,0,0,0,0,0,1590,10728,162,0,0,0,0,0
363,4653,364.0299800368398,99967,251,120,25,4,7916,4215,0.12135004551501996,141,68,43719,45826,5221,2844,641,1136,1189,673,0,0,86964,0,0,390,10,0,0,0,0,0,1681,10745,177,0,0,0,0,0
364,4653,365.1456520204217,99966,246,120,26,4,7956,4232,0.12192145329412,143,64,43669,45757,5238,2848,676,1205,1262,710,0,0,86810,0,0,394,10,0,0,0,0,0,1777,10784,191,0,0,0,0,0
365,4653,366.26259906751375,99966,243,124,26,4,7990,4255,0.12249164716003441,145,62,43627,45684,5244,2850,713,1274,1338,748,0,0,86662,0,0,397,12,0,0,0,0,0,1875,10814,206,0,0,0,0,0
366,4653,367.007901486538,99965,244,120,27,4,8021,4266,0.1229130195568449,145,62,43576,45600,5258,2860,748,1352,1417,787,0,0,86513,0,0,403,12,0,0,0,0,0,1985,10838,214,0,0,0,0,0
367,4653,368.12729583165697,99964,244,110,28,4,8056,4289,0.12349445800488176,141,57,43525,45519,5273,2883,787,1425,1498,828,0,0,86333,0,0,404,12,0,0,0,0,0,2098,10894,223,0,0,0,0,0
368,4653,369.24799859822565,99964,255,114,28,4,8098,4306,0.1240846704813733,137,60,43483,45440,5273,2877,822,1503,1582,870,0,0,86174,0,0,403,13,0,0,0,0,0,2213,10928,233,0,0,0,0,0
369,4653,370.3698654786179,99964,238,117,28,4,8140,4328,0.12472490096434717,141,54,43420,45365,5307,2876,864,1582,1669,913,0,0,85986,0,0,408,14,0,0,0,0,0,2329,10981,246,0,0,0,0,0
370,4653,371.11873526354873,99964,234,106,28,4,8171,4336,0.12511504141490937,140,59,43373,45277,5320,2884,903,1668,1759,957,0,0,85812,0,0,408,15,0,0,0,0,0,2450,11021,258,0,0,0,0,0
371,4653,372.24360817311,99964,237,114,28,4,8213,4353,0.12570525389140091,128,65,43324,45178,5337,2880,944,1757,1852,1002,0,0,85641,0,0,409,17,0,0,0,0,0,2576,11053,268,0,0,0,0,0
372,4653,373.3698183104928,99964,228,119,28,4,8249,4376,0.12629546636789243,131,62,43264,45085,5357,2881,990,1847,1947,1049,0,0,85453,0,0,414,17,0,0,0,0,0,2706,11094,280,0,0,0,0,0
373,4653,374.1214679732887,99964,228,119,28,4,8271,4388,0.12663558881197232,135,63,43203,44988,5366,2882,1038,1942,2045,1097,0,0,85284,0,0,415,17,0,0,0,0,0,2842,11116,290,0,0,0,0,0
374,4653,375.2507608428895,99964,226,120,28,4,8301,4408,0.12713576887679565,145,61,43141,44896,5373,2883,1085,2034,2146,1146,0,0,85102,0,0,417,18,0,0,0,0,0,2976,11146,305,0,0,0,0,0
375,4653,376.00448491288705,99963,212,119,29,4,8322,4421,0.1274771665516241,145,60,43090,44798,5391,2882,1131,2135,2250,1196,0,0,84922,0,0,417,21,0,0,0,0,0,3110,11171,322,0,0,0,0,0
376,4653,377.1368339080097,99963,225,116,29,4,8369,4440,0.12813741084201155,125,62,43046,44698,5394,2889,1179,2229,2357,1248,0,0,84725,0,0,419,21,0,0,0,0,0,3253,11207,338,0,0,0,0,0
377,4653,378.2705151542062,99963,215,113,29,4,8402,4457,0.12863759591048687,131,62,42992,44602,5406,2887,1225,2330,2467,1301,0,0,84521,0,0,425,21,0,0,0,0,0,3400,11242,354,0,0,0,0,0
378,4653,379.0271064562799,99963,227,116,29,4,8431,4472,0.12907775877074518,129,70,42941,44481,5398,2890,1274,2437,2580,1355,0,0,84348,0,0,431,22,0,0,0,0,0,3551,11242,369,0,0,0,0,0
379,4653,380.16338893362393,99963,241,123,29,4,8470,4500,0.12974800676250212,128,67,42876,44377,5401,2889,1323,2538,2695,1410,0,0,84147,0,0,433,22,0,0,0,0,0,3708,11271,382,0,0,0,0,0
380,4653,381.3012228240412,99962,241,116,30,4,8517,4518,0.1303995518296953,124,68,42809,44271,5420,2890,1374,2649,2813,1467,0,0,83928,0,0,435,22,0,0,0,0,0,3857,11312,408,0,0,0,0,0
381,4653,382.0607786682584,99962,249,125,30,4,8545,4537,0.13086973049758907,131,64,42744,44152,5414,2892,1430,2761,2934,1525,0,0,83740,0,0,434,23,0,0,0,0,0,4016,11321,428,0,0,0,0,0
382,4653,383.20197502670305,99962,250,113,30,4,8588,4554,0.13146995858426203,138,70,42675,44047,5427,2901,1478,2863,3058,1584,0,0,83512,0,0,437,22,1,0,0,0,0,4176,11364,450,0,0,0,0,0
383,4653,384.34488711038506,99962,266,98,30,4,8636,4567,0.1320801904723795,135,71,42612,43940,5434,2906,1521,2979,3185,1644,0,0,83288,0,0,442,23,1,0,0,0,0,4346,11396,466,0,0,0,0,0
384,4653,385.1077263185981,99962,249,91,30,4,8657,4573,0.13235029311138233,140,72,42544,43828,5456,2906,1579,3097,3315,1705,0,0,83073,0,0,446,23,1,0,0,0,0,4514,11416,489,0,0,0,0,0
385,4653,386.25423293274537,99962,236,88,30,4,8694,4587,0.13286048698505432,146,72,42473,43714,5481,2904,1632,3216,3448,1768,0,0,82831,0,0,451,24,1,0,0,0,0,4695,11457,503,0,0,0,0,0
386,4653,387.01968833273787,99962,243,97,30,4,8719,4607,0.133310658050059,149,67,42397,43593,5488,2895,1691,3342,3583,1832,0,0,82634,0,0,455,24,1,0,0,0,0,4867,11451,530,0,0,0,0,0
387,4653,388.1701754059349,99962,248,95,30,4,8760,4623,0.13388087473239832,160,66,42328,43484,5488,2885,1744,3464,3721,1897,0,0,82405,0,0,457,25,1,0,0,0,0,5045,11475,554,0,0,0,0,0
388,4653,389.3224248504798,99962,252,105,30,4,8806,4646,0.13457113703207219,157,61,42253,43362,5501,2877,1805,3589,3862,1963,0,0,82164,0,0,457,27,1,0,0,0,0,5233,11509,571,0,0,0,0,0
389,4653,390.0916124898344,99962,252,106,30,4,8841,4654,0.1350013004941878,147,65,42189,43229,5513,2869,1867,3725,4006,2031,0,0,81935,0,0,458,28,1,0,0,0,0,5422,11525,593,0,0,0,0,0
390,4653,391.2476114305249,99962,265,112,30,4,8893,4671,0.13569156279386166,136,62,42121,43099,5515,2860,1931,3861,4153,2100,0,0,81704,0,0,460,29,1,0,0,0,0,5606,11538,624,0,0,0,0,0
391,4653,392.01930880345293,99962,252,111,30,4,8907,4681,0.13593165402853083,143,68,42052,42959,5527,2853,1994,4003,4302,2170,0,0,81480,0,0,464,29,1,0,0,0,0,5796,11539,653,0,0,0,0,0
392,4653,393.1791859587524,99962,254,111,30,4,8951,4697,0.13653188211520378,144,64,41982,42833,5530,2848,2058,4138,4454,2241,0,0,81225,0,0,470,29,1,0,0,0,0,5999,11565,673,0,0,0,0,0
393,4653,394.34098041485515,99962,249,109,30,4,8990,4719,0.13714211400332127,155,58,41897,42709,5545,2849,2122,4269,4609,2313,0,0,80964,0,0,481,28,2,0,0,0,0,6203,11589,695,0,0,0,0,0
394,4653,395.1167883329263,99962,254,104,30,4,9022,4728,0.13755226986254776,147,58,41829,42566,5547,2853,2191,4413,4766,2387,0,0,80724,0,0,486,28,2,0,0,0,0,6407,11593,722,0,0,0,0,0
395,4653,396.28269460710305,99962,251,109,30,4,9060,4750,0.13815249794922072,136,55,41770,42425,5552,2851,2259,4554,4926,2462,0,0,80466,0,0,494,29,2,0,0,0,0,6617,11607,747,0,0,0,0,0
396,4653,397.06100194535526,99962,249,105,30,4,9082,4760,0.13847261959544627,135,58,41709,42276,5550,2850,2325,4705,5088,2538,0,0,80219,0,0,496,29,2,0,0,0,0,6828,11614,774,0,0,0,0,0
397,4653,398.23051787762796,99962,254,100,30,4,9124,4777,0.13906284388067466,125,56,41654,42140,5542,2851,2393,4847,5253,2615,0,0,79954,0,0,499,33,2,0,0,0,0,7042,11633,799,0,0,0,0,0
398,4653,399.0111192903846,99962,251,103,30,4,9143,4787,0.13935295412256657,131,56,41575,41987,5545,2847,2466,5001,5421,2693,0,0,79707,0,0,500,33,2,0,0,0,0,7261,11633,826,0,0,0,0,0
399,4653,400.18451409092927,99962,233,106,30,4,9181,4802,0.13988315559912767,135,59,41494,41838,5576,2839,2530,5152,5591,2773,0,0,79425,0,0,505,35,2,0,0,0,0,7482,11660,853,0,0,0,0,0
400,4653,401.3603187864251,99962,242,109,30,4,9218,4819,0.1404233608771333,134,59,41433,41677,5562,2837,2597,5312,5763,2854,0,0,79169,0,0,507,37,2,0,0,0,0,7700,11661,886,0,0,0,0,0
401,4653,402.1451121886466,99962,246,107,30,4,9247,4831,0.14083351673635983,125,54,41361,41535,5562,2835,2674,5463,5938,2936,0,0,78902,0,0,505,40,2,0,0,0,0,7929,11673,911,0,0,0,0,0
402,4653,403.32462899716415,99962,252,103,30,4,9280,4846,0.14131369920569817,132,58,41284,41386,5556,2832,2744,5615,6115,3019,0,0,78635,0,0,509,40,2,0,0,0,0,8154,11676,946,0,0,0,0,0
403,4653,404.11214274421405,99962,250,104,30,4,9318,4858,0.14181388927792563,117,55,41203,41232,5577,2826,2821,5777,6295,3103,0,0,78352,0,0,513,41,2,0,0,0,0,8391,11691,972,0,0,0,0,0
404,4653,405.296245853171,99962,233,104,30,4,9342,4876,0.14223404893859667,130,55,41121,41087,5589,2814,2895,5934,6477,3188,0,0,78065,0,0,515,43,2,0,0,0,0,8623,11709,1005,0,0,0,0,0
405,4653,406.0870016917487,99962,229,99,30,4,9371,4886,0.14262419719493408,127,57,41041,40933,5597,2807,2974,6098,6661,3275,0,0,77786,0,0,521,45,2,0,0,0,0,8862,11711,1035,0,0,0,0,0
406,4653,407.2758894512397,99962,226,100,30,4,9403,4902,0.14310437966427242,134,56,40967,40774,5594,2799,3047,6265,6847,3363,0,0,77498,0,0,523,48,2,0,0,0,0,9106,11722,1063,0,0,0,0,0
407,4653,408.0696917267107,99962,225,98,30,4,9426,4914,0.14345451271483164,134,53,40895,40617,5590,2794,3124,6432,7035,3452,0,0,77226,0,0,527,49,2,0,0,0,0,9345,11713,1100,0,0,0,0,0
408,4653,409.26294698405644,99962,228,89,30,4,9464,4928,0.1439747103899482,142,54,40804,40457,5593,2797,3201,6597,7225,3542,0,0,76923,0,0,529,51,2,0,0,0,0,9594,11734,1129,0,0,0,0,0
409,4653,410.05989811142325,99962,238,90,30,4,9499,4934,0.14438486624917468,125,56,40733,40289,5590,2788,3282,6771,7417,3633,0,0,76644,0,0,529,53,2,0,0,0,0,9845,11730,1159,0,0,0,0,0
410,4653,411.25784385238967,99962,232,99,30,4,9536,4951,0.14492507152718032,122,55,40660,40130,5595,2774,3359,6936,7611,3725,0,0,76349,0,0,534,54,2,0,0,0,0,10095,11734,1194,0,0,0,0,0
411,4653,412.05773230783683,99962,233,102,30,4,9560,4961,0.14526520077629498,114,51,40580,39961,5590,2766,3451,7114,7807,3818,0,0,76059,0,0,535,56,2,0,0,0,0,10359,11733,1218,0,0,0,0,0
412,4653,413.26026233688646,99962,218,109,30,4,9591,4982,0.14578539845141153,115,49,40506,39792,5607,2758,3522,7286,8005,3912,0,0,75758,0,0,541,58,2,0,0,0,0,10608,11736,1259,0,0,0,0,0
413,4653,414.063302466659,99962,207,105,30,4,9607,4993,0.14605550109041435,123,50,40424,39625,5611,2751,3603,7463,8205,4007,0,0,75464,0,0,542,60,2,0,0,0,0,10863,11734,1297,0,0,0,0,0
414,4653,415.2707536753071,99962,198,106,30,4,9637,5010,0.14652567975830816,121,46,40353,39457,5610,2746,3686,7639,8407,4103,0,0,75147,0,0,543,63,2,0,0,0,0,11129,11752,1326,0,0,0,0,0
415,4653,416.0769796634536,99961,206,95,31,4,9665,5017,0.14687728214003462,108,51,40277,39282,5603,2751,3773,7815,8610,4200,0,0,74840,0,0,547,64,2,0,0,0,0,11403,11754,1351,0,0,0,0,0
416,4653,417.28911462413845,99961,195,91,31,4,9691,5032,0.14728744210241995,116,50,40193,39121,5606,2749,3857,7983,8815,4298,0,0,74518,0,0,552,65,2,0,0,0,0,11676,11767,1381,0,0,0,0,0
417,4653,418.09870114604433,99961,202,86,31,4,9718,5044,0.14767759426176208,110,49,40114,38950,5600,2745,3941,8164,9022,4397,0,0,74228,0,0,550,68,2,0,0,0,0,11930,11753,1430,0,0,0,0,0
418,4653,419.31589029157374,99961,189,83,31,4,9750,5058,0.14813777373175538,119,48,40036,38778,5604,2742,4019,8343,9230,4497,0,0,73910,0,0,554,67,3,0,0,0,0,12190,11760,1477,0,0,0,0,0
419,4653,420.12867153160647,99961,196,91,31,4,9776,5071,0.14852792589109753,145,72,39920,38577,5600,2731,4106,8523,9440,4598,0,0,73613,8,0,558,70,3,0,0,0,0,12470,11734,1505,0,0,0,0,0
420,4653,421.23987125508785,99961,199,105,31,4,9812,5095,0.14912815998239312,166,77,39815,38404,5597,2718,4190,8690,9651,4700,0,0,73309,38,5,565,71,3,0,0,0,0,12739,11688,1543,0,0,0,0,0
421,4653,422.3535871886218,99961,208,105,31,4,9855,5113,0.14973839797521032,171,80,39728,38222,5584,2715,4276,8872,9864,4803,0,0,72981,83,9,567,72,3,0,0,0,0,13018,11653,1575,0,0,0,0,0
422,4653,423.09737583650724,99961,219,101,31,4,9888,5125,0.15018857354368204,178,82,39629,38045,5572,2699,4369,9067,10078,4907,0,0,72682,117,11,567,74,3,0,0,0,0,13281,11600,1626,0,0,0,0,0
423,4653,424.2159436712456,99960,224,110,32,4,9928,5151,0.15085034013605442,187,84,39534,37856,5570,2691,4451,9253,10293,5012,0,0,72353,158,14,572,76,3,0,0,0,0,13565,11562,1657,0,0,0,0,0
424,4653,425.33695704172834,99960,243,110,32,4,9990,5175,0.15171068427370948,177,84,39444,37688,5566,2689,4536,9423,10509,5118,0,0,72025,211,22,578,76,3,0,0,0,0,13832,11509,1704,0,0,0,0,0
425,4653,426.085735370112,99960,263,126,32,4,10029,5200,0.15235094037615046,172,77,39347,37486,5556,2685,4628,9620,10726,5225,0,0,71712,232,26,579,78,3,0,0,0,0,14120,11476,1734,0,0,0,0,0
426,4653,427.21168238524933,99959,279,133,32,5,10084,5227,0.15317280084834783,186,88,39231,37303,5557,2673,4713,9796,10945,5333,0,0,71389,272,38,582,81,3,0,0,0,0,14390,11428,1776,0,0,0,0,0
427,4653,428.34053960828453,99958,282,127,33,5,10133,5251,0.15390463994877848,212,97,39122,37116,5560,2680,4789,9973,11165,5441,0,0,71037,333,47,585,83,3,0,0,0,0,14671,11388,1811,0,0,0,0,0
428,4653,429.0946670589813,99958,296,138,33,5,10173,5275,0.15454490886172192,209,94,39018,36918,5556,2670,4886,10173,11386,5550,0,0,70717,363,51,587,86,3,0,0,0,0,14957,11346,1848,0,0,0,0,0
429,4653,430.22909199044057,99958,321,143,33,5,10244,5302,0.15552532063466656,207,100,38909,36723,5559,2679,4969,10348,11607,5660,0,0,70370,410,63,595,87,3,0,0,0,0,15245,11307,1878,0,0,0,0,0
430,4653,431.36640926324566,99958,343,150,33,5,10322,5336,0.15664579123231756,199,105,38786,36521,5579,2685,5058,10532,11829,5771,0,0,70018,471,72,605,89,3,0,0,0,0,15526,11255,1919,0,0,0,0,0
431,4653,432.1263969062393,99958,343,155,33,5,10359,5355,0.15720602653114307,208,105,38677,36331,5581,2676,5156,10726,12052,5883,0,0,69690,505,79,611,93,3,0,0,0,0,15813,11208,1956,0,0,0,0,0
432,4653,433.2700611600719,99957,345,157,34,5,10428,5383,0.15817801654711525,206,116,38554,36136,5615,2679,5244,10905,12276,5995,0,0,69308,582,85,620,93,3,0,0,0,0,16111,11167,1988,0,0,0,0,0
433,4653,434.0344843758959,99956,351,152,35,5,10475,5398,0.15879987194365522,212,126,38436,35945,5628,2680,5336,11090,12500,6108,0,0,68963,625,94,626,95,3,0,0,0,0,16403,11125,2022,0,0,0,0,0
434,4653,435.1849535020948,99956,356,163,35,5,10538,5431,0.15976029452959303,238,125,38306,35772,5638,2670,5425,11263,12725,6222,0,0,68609,689,104,629,98,3,0,0,0,0,16683,11073,2068,0,0,0,0,0
435,4653,436.33908177173055,99956,355,170,35,5,10598,5470,0.16075073032134138,261,126,38166,35597,5666,2675,5515,11425,12951,6337,0,0,68236,761,116,637,99,3,0,0,0,0,16972,11025,2107,0,0,0,0,0
436,4653,437.1106919782121,99956,353,169,35,5,10635,5493,0.16135099443755252,274,141,38059,35383,5675,2673,5602,11627,13177,6452,0,0,67902,807,126,641,101,4,0,0,0,0,17250,10969,2156,0,0,0,0,0
437,4653,438.27181922517195,99956,374,189,35,5,10709,5536,0.16252150946416424,281,132,37928,35208,5697,2673,5683,11791,13404,6568,0,0,67538,865,138,643,104,4,0,0,0,0,17544,10929,2191,0,0,0,0,0
438,4653,439.0478590631114,99956,394,196,35,5,10761,5564,0.1633218616191124,301,121,37810,35003,5684,2681,5774,11992,13631,6685,0,0,67193,907,146,645,105,4,0,0,0,0,17839,10886,2231,0,0,0,0,0
439,4653,440.2156346881871,99954,421,191,36,6,10845,5596,0.16448566340516638,302,140,37681,34819,5697,2687,5861,12155,13858,6802,0,0,66834,969,163,653,109,4,0,0,0,0,18117,10829,2276,0,0,0,0,0
440,4653,441.3869248355401,99954,441,217,36,6,10930,5643,0.16580627088460692,321,134,37538,34631,5714,2682,5948,12328,14086,6920,0,0,66481,1027,180,659,113,5,0,0,0,0,18395,10773,2321,0,0,0,0,0
441,4653,442.1699680320909,99954,452,210,36,6,10991,5668,0.16666666666666666,332,144,37416,34440,5720,2686,6042,12512,14314,7039,0,0,66128,1085,193,662,120,5,0,0,0,0,18676,10718,2367,0,0,0,0,0
442,4653,443.34870748827905,99952,478,216,38,6,11093,5711,0.1681206979350088,348,150,37250,34264,5759,2688,6125,12674,14542,7158,0,0,65747,1157,216,673,123,5,0,0,0,0,18960,10665,2406,0,0,0,0,0
443,4653,444.1369729474706,99952,488,230,38,6,11145,5742,0.16895109652633264,367,163,37127,34042,5756,2686,6222,12871,14770,7278,0,0,65401,1193,233,676,126,5,0,0,0,0,19253,10624,2441,0,0,0,0,0
444,4653,445.32393095793105,99952,512,248,38,6,11264,5792,0.17064190811589564,378,175,36958,33871,5799,2683,6313,13015,14998,7398,0,0,64993,1287,251,687,129,5,0,0,0,0,19548,10579,2473,0,0,0,0,0
445,4653,446.1178053676112,99951,555,258,39,6,11351,5826,0.17185420856219547,383,185,36815,33682,5795,2673,6411,13194,15226,7519,0,0,64660,1326,268,692,134,6,0,0,0,0,19824,10519,2522,0,0,0,0,0
446,4653,447.3133431552824,99951,569,270,39,6,11463,5883,0.1735450370681634,412,197,36644,33477,5850,2686,6484,13362,15454,7641,0,0,64244,1435,288,703,136,6,0,0,0,0,20111,10464,2564,0,0,0,0,0
447,4653,448.11298167384155,99951,601,272,39,6,11556,5914,0.17478564496603335,414,208,36509,33283,5864,2682,6571,13547,15682,7763,0,0,63893,1490,306,713,140,7,0,0,0,0,20388,10400,2614,0,0,0,0,0
448,4653,449.31711304861784,99951,596,287,39,6,11672,5983,0.17663655191043612,446,208,36343,33085,5929,2707,6645,13705,15910,7886,0,0,63464,1614,339,723,147,7,0,0,0,0,20659,10344,2654,0,0,0,0,0
449,4653,450.12265949816776,99951,598,286,39,6,11748,6017,0.1777370911746756,449,227,36208,32886,5964,2710,6740,13883,16138,8009,0,0,63095,1679,360,736,152,8,0,0,0,0,20941,10282,2698,0,0,0,0,0
450,4653,451.33621811132514,99949,604,317,40,7,11877,6093,0.17979169376381954,464,225,36047,32688,6025,2727,6818,14034,16365,8133,0,0,62681,1784,385,762,159,8,0,0,0,0,21222,10211,2737,0,0,0,0,0
451,4653,452.14797159688203,99949,618,338,40,7,11960,6134,0.18103232648650813,476,221,35894,32505,6049,2722,6921,14205,16592,8257,0,0,62305,1843,400,773,162,8,0,0,0,0,21524,10165,2769,0,0,0,0,0
452,4653,453.37121160737564,99948,652,339,41,7,12112,6210,0.1833153239684636,470,220,35716,32301,6115,2768,7004,14363,16819,8381,0,0,61865,1971,439,783,171,9,0,0,0,0,21793,10114,2803,0,0,0,0,0
453,4653,454.18992229062144,99948,675,346,41,7,12218,6265,0.1849261616040341,457,230,35558,32091,6164,2786,7103,14538,17046,8506,0,0,61472,2053,470,796,176,9,0,0,0,0,22073,10061,2838,0,0,0,0,0
454,4653,455.0119703605037,99948,700,345,41,7,12325,6306,0.1864069316044343,466,263,35398,31889,6200,2797,7193,14697,17272,8631,0,0,61093,2125,500,812,181,9,0,0,0,0,22349,10001,2878,0,0,0,0,0
455,4653,456.25107798326167,99947,727,355,42,7,12489,6381,0.18880006403393798,491,280,35194,31696,6282,2828,7262,14832,17498,8757,0,0,60649,2257,542,829,190,9,0,0,0,0,22618,9942,2911,0,0,0,0,0
456,4653,457.0805684629065,99946,760,376,43,7,12606,6443,0.19059292017689553,495,263,35019,31510,6321,2836,7360,15006,17723,8883,0,0,60262,2331,568,845,195,9,0,0,0,0,22902,9888,2946,0,0,0,0,0
457,4653,458.3315109732551,99946,782,402,43,7,12761,6518,0.1928941628479379,526,276,34818,31326,6394,2850,7435,15137,17948,9009,0,0,59823,2456,602,855,202,10,0,0,0,0,23179,9840,2979,0,0,0,0,0
458,4653,459.1689944758303,99946,777,422,43,7,12860,6583,0.19453504892642026,561,269,34665,31118,6429,2866,7523,15316,18172,9136,0,0,59427,2546,636,870,210,10,0,0,0,0,23449,9780,3018,0,0,0,0,0
459,4653,460.00996208429854,99945,798,414,44,7,12970,6627,0.19607784281354745,571,289,34496,30905,6474,2890,7615,15493,18396,9263,0,0,59023,2637,667,876,218,10,0,0,0,0,23729,9734,3051,0,0,0,0,0
460,4653,461.27767426987145,99944,854,420,44,8,13152,6715,0.1987813175378212,591,321,34303,30681,6529,2936,7677,15632,18619,9390,0,0,58586,2771,715,894,222,10,0,0,0,0,23980,9669,3097,0,0,0,0,0
461,4653,462.1261904448183,99943,866,424,45,8,13268,6787,0.20066437869585663,602,312,34128,30480,6584,2979,7773,15795,18841,9518,0,0,58172,2870,761,915,225,10,0,0,0,0,24246,9612,3132,0,0,0,0,0
462,4653,463.4063596524708,99943,908,464,45,8,13466,6896,0.2037361295938685,607,318,33935,30271,6674,3003,7829,15934,19062,9646,0,0,57732,3004,821,936,232,10,0,0,0,0,24490,9547,3171,0,0,0,0,0
