,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2951,602.3320739030534,99909,55,19,72,17,16305,8129,0.24456255192224924,31,13,24268,21021,4987,2381,20586,26548,41236,29502,0,0,21431,4163,7399,704,1171,47,0,0,0,0,56225,2844,5925,0,0,0,0,0
602,2951,603.36337418886,99909,53,21,72,17,16310,8132,0.24464262478855758,31,11,24271,21062,4966,2362,20606,26526,41315,29604,0,0,21304,4128,7434,703,1177,47,0,0,0,0,56349,2826,5941,0,0,0,0,0
603,2951,604.2432246227196,99909,51,20,72,17,16322,8133,0.24477274319630865,31,14,24338,21144,4927,2348,20580,26456,41393,29705,0,0,21159,4111,7465,701,1181,47,0,0,0,0,56480,2811,5954,0,0,0,0,0
604,2951,605.026324195577,99909,45,19,72,17,16323,8133,0.24478275230459717,32,17,24303,21132,4912,2338,20635,26476,41470,29804,0,0,21019,4091,7493,697,1184,48,0,0,0,0,56612,2800,5965,0,0,0,0,0
605,2951,606.1086735604058,99908,47,18,72,18,16330,8134,0.24486527605396965,26,17,24282,21116,4884,2330,20688,26500,41547,29902,0,0,20887,4068,7521,694,1188,48,0,0,0,0,56738,2783,5981,0,0,0,0,0
606,2951,607.1019235286777,99908,50,21,72,18,16341,8139,0.24502542338951835,23,16,24333,21189,4850,2319,20671,26436,41623,29999,0,0,20761,4049,7548,688,1195,48,0,0,0,0,56855,2761,6003,0,0,0,0,0
607,2951,608.1841913143504,99908,48,19,72,18,16342,8141,0.24505545101493373,27,14,24294,21166,4823,2309,20735,26473,41698,30095,0,0,20632,4023,7579,687,1198,48,0,0,0,0,56979,2746,6016,0,0,0,0,0
608,2951,609.3294999292593,99908,46,23,72,18,16349,8148,0.24519557993353885,25,9,24329,21210,4794,2300,20733,26439,41772,30190,0,0,20501,4005,7606,684,1204,48,0,0,0,0,57101,2729,6030,0,0,0,0,0
609,2951,610.3524262973136,99908,45,23,72,18,16354,8151,0.2452756536013132,23,8,24328,21244,4770,2290,20761,26416,41845,30284,0,0,20372,3982,7634,683,1205,50,0,0,0,0,57223,2717,6042,0,0,0,0,0
610,2951,611.1995017750862,99908,37,21,72,18,16358,8155,0.24535572726908755,27,9,24346,21276,4744,2281,20773,26394,41918,30377,0,0,20243,3961,7671,677,1212,50,0,0,0,0,57335,2707,6052,0,0,0,0,0
611,2951,612.7428427471605,99908,43,20,72,18,16368,8158,0.24548584697922088,20,8,24371,21333,4714,2270,20779,26350,41990,30470,0,0,20110,3950,7689,675,1213,51,0,0,0,0,57461,2688,6071,0,0,0,0,0
612,2951,613.057813777262,99908,44,19,72,18,16371,8158,0.24551587460463625,20,9,24322,21305,4692,2264,20849,26384,42061,30562,0,0,19988,3929,7712,674,1215,51,0,0,0,0,57581,2669,6089,0,0,0,0,0
613,2951,614.0988526574663,99908,42,15,72,18,16372,8159,0.24553589302157985,25,8,24329,21337,4664,2251,20867,26370,42131,30653,0,0,19870,3906,7741,672,1219,51,0,0,0,0,57693,2651,6105,0,0,0,0,0
614,2951,615.7215183620688,99907,36,16,73,18,16382,8162,0.24566847167866115,20,11,24405,21464,4630,2224,20835,26266,42201,30743,0,0,19747,3888,7772,671,1223,51,0,0,0,0,57801,2632,6122,0,0,0,0,0
615,2951,616.2203922514443,99907,34,15,73,18,16383,8162,0.2456784809873182,19,13,24383,21433,4604,2217,20886,26303,42270,30832,0,0,19630,3866,7796,667,1227,52,0,0,0,0,57915,2618,6136,0,0,0,0,0
616,2951,617.1643492302679,99907,33,16,73,18,16385,8164,0.2457185182219464,20,11,24363,21464,4584,2201,20926,26289,42338,30920,0,0,19513,3847,7817,661,1234,52,0,0,0,0,58029,2604,6150,0,0,0,0,0
617,2951,618.0915398162837,99907,32,14,73,18,16389,8166,0.24577857407388873,18,10,24381,21502,4562,2190,20933,26265,42406,31007,0,0,19394,3828,7843,659,1237,52,0,0,0,0,58140,2589,6165,0,0,0,0,0
618,2951,619.0883614639031,99906,31,14,73,19,16394,8168,0.245851100034032,18,8,24397,21533,4537,2183,20943,26242,42473,31093,0,0,19280,3814,7861,656,1242,52,0,0,0,0,58248,2567,6186,0,0,0,0,0
619,2951,620.2088539719107,99906,29,12,73,19,16395,8169,0.2458711188517206,18,8,24408,21582,4507,2173,20964,26205,42539,31178,0,0,19165,3796,7885,653,1245,52,0,0,0,0,58357,2552,6201,0,0,0,0,0
620,2951,621.0202604229813,99906,29,10,73,19,16398,8170,0.24591115648709788,16,8,24383,21596,4493,2168,21005,26198,42605,31262,0,0,19036,3784,7899,651,1249,52,0,0,0,0,58482,2545,6208,0,0,0,0,0
621,2951,622.0862890286757,99906,27,10,73,19,16400,8171,0.2459411847136308,17,7,24396,21621,4475,2159,21011,26183,42670,31345,0,0,18922,3767,7919,649,1251,53,0,0,0,0,58592,2531,6222,0,0,0,0,0
622,2951,623.0965621826535,99906,26,10,73,19,16403,8173,0.24599123175785237,16,5,24413,21653,4454,2144,21017,26168,42734,31427,0,0,18811,3748,7943,647,1254,53,0,0,0,0,58698,2517,6235,0,0,0,0,0
623,2951,624.0354075982826,99906,29,10,73,19,16410,8175,0.2460813164374512,11,3,24416,21682,4425,2133,21045,26152,42798,31508,0,0,18703,3730,7962,642,1262,53,0,0,0,0,58803,2503,6248,0,0,0,0,0
624,2951,625.5365774206836,99906,25,10,73,19,16416,8176,0.2461513822993614,12,4,24499,21807,4390,2107,21000,26052,42861,31589,0,0,18583,3720,7979,641,1264,55,0,0,0,0,58915,2492,6257,0,0,0,0,0
625,2951,626.3048349863366,99906,24,10,73,19,16417,8177,0.24617140111705002,10,3,24469,21789,4368,2103,21055,26075,42923,31669,0,0,18472,3700,8002,639,1266,55,0,0,0,0,59023,2483,6266,0,0,0,0,0
626,2951,627.3295165723379,99906,22,7,73,19,16419,8177,0.24619141993473864,9,3,24477,21805,4340,2095,21078,26070,42985,31748,0,0,18360,3688,8019,638,1269,55,0,0,0,0,59130,2467,6280,0,0,0,0,0
627,2951,628.019953409925,99906,22,7,73,19,16421,8177,0.2462114387524273,8,4,24469,21824,4324,2082,21103,26063,43046,31826,0,0,18253,3672,8037,636,1271,55,0,0,0,0,59235,2453,6294,0,0,0,0,0
628,2951,629.0890428469676,99906,22,9,73,19,16424,8180,0.24627149520549316,6,1,24528,21921,4285,2061,21085,25988,43106,31903,0,0,18157,3649,8062,635,1272,56,0,0,0,0,59328,2437,6310,0,0,0,0,0
629,2951,630.0948805859587,99906,24,13,73,19,16429,8184,0.246361579885092,29,22,24504,21924,4265,2052,21104,25969,43166,31979,0,0,18048,3636,8076,633,1275,56,0,0,0,0,59436,2424,6322,0,0,0,0,0
630,2951,631.1405764042521,99906,26,10,73,19,16435,8184,0.24642163633815786,25,26,24518,21956,4242,2045,21115,25943,43225,32054,0,0,17939,3625,8085,630,1280,56,2,0,0,3,59540,2411,6335,0,0,0,0,0
631,2951,632.0172522506203,99906,25,16,73,19,16438,8191,0.246521730426601,25,24,24523,22005,4224,2030,21129,25905,43284,32129,0,0,17834,3605,8105,629,1281,56,3,0,0,7,59640,2402,6344,0,0,0,0,0
632,2951,633.2675957105585,99906,23,16,73,19,16444,8195,0.24662182451504414,31,22,24581,22080,4192,2018,21099,25844,43342,32203,0,0,17724,3591,8118,628,1283,57,5,0,0,15,59740,2394,6351,0,0,0,0,0
633,2951,634.2626977993701,99906,30,18,73,19,16454,8199,0.24676195623886454,24,20,24594,22115,4167,2006,21111,25821,43399,32276,0,0,17627,3567,8142,624,1288,57,6,0,0,18,59833,2388,6356,0,0,0,0,0
634,2951,635.2588775605042,99906,28,17,73,19,16459,8201,0.24683202210077473,27,24,24614,22142,4150,1993,21107,25804,43456,32348,0,0,17525,3548,8160,624,1289,58,9,0,0,23,59927,2378,6365,0,0,0,0,0
635,2951,636.0948334919251,99906,25,18,73,19,16463,8204,0.24690208796268492,34,25,24630,22172,4127,1987,21110,25778,43512,32420,0,0,17433,3529,8179,622,1294,58,11,0,0,27,60013,2361,6379,0,0,0,0,0
636,2951,637.3706057309945,99906,26,21,73,19,16473,8212,0.24708225732188258,38,24,24668,22246,4102,1969,21092,25720,43568,32491,0,0,17331,3514,8194,619,1297,58,18,0,0,34,60101,2347,6393,0,0,0,0,0
637,2951,638.1420651858928,99906,28,23,73,19,16477,8215,0.24715232318379277,38,23,24672,22275,4086,1958,21102,25701,43623,32561,0,0,17236,3496,8212,614,1302,58,18,0,0,37,60193,2340,6400,0,0,0,0,0
638,2951,639.2990735748913,99906,34,27,73,19,16488,8220,0.2473124737253018,41,23,24696,22320,4069,1946,21086,25664,43678,32630,0,0,17138,3483,8223,611,1307,58,20,0,0,39,60287,2328,6412,0,0,0,0,0
639,2951,640.0695266052135,99906,32,28,73,19,16494,8225,0.24742257722258923,40,20,24699,22329,4054,1940,21101,25663,43732,32698,0,0,17048,3462,8244,608,1310,58,22,0,0,49,60365,2318,6422,0,0,0,0,0
640,2951,641.0728950059788,99906,35,30,73,19,16500,8229,0.24752267131103237,39,19,24696,22346,4032,1933,21124,25652,43785,32766,0,0,16960,3443,8262,604,1315,58,22,0,0,53,60449,2308,6432,0,0,0,0,0
641,2951,642.1634209362123,99906,34,30,73,19,16511,8234,0.2476828218525414,39,19,24745,22396,4015,1924,21093,25611,43838,32833,0,0,16866,3421,8282,602,1319,60,28,0,0,59,60531,2301,6437,0,0,0,0,0
642,2951,643.0764453122556,99906,38,29,73,19,16519,8240,0.24782295357636178,35,14,24761,22434,3991,1920,21101,25583,43890,32899,0,0,16769,3409,8290,601,1325,60,28,0,0,65,60622,2293,6444,0,0,0,0,0
643,2951,644.0707528333375,99906,42,27,73,19,16529,8243,0.24795307589133786,36,17,24782,22486,3969,1912,21097,25538,43942,32965,0,0,16673,3390,8309,600,1327,60,32,0,0,71,60708,2287,6449,0,0,0,0,0
644,2951,645.040507424337,99906,47,26,73,19,16539,8245,0.24807318879746962,39,21,24807,22561,3940,1902,21093,25470,43993,33030,0,0,16596,3368,8331,598,1330,61,32,0,0,76,60780,2272,6462,0,0,0,0,0
645,2951,646.2065796843067,99906,57,34,73,19,16558,8256,0.24837347106279903,28,20,24849,22613,3925,1895,21067,25418,44044,33094,0,0,16502,3355,8340,598,1334,61,35,0,0,81,60866,2261,6473,0,0,0,0,0
646,2951,647.2663766615522,99905,58,29,74,19,16567,8260,0.24850608077673791,37,20,24876,22671,3907,1899,21047,25361,44094,33157,0,0,16415,3338,8356,598,1336,62,38,0,0,90,60940,2248,6484,0,0,0,0,0
647,2951,648.0449591240175,99905,56,34,74,19,16569,8266,0.24858615684900656,37,20,24866,22670,3893,1892,21073,25364,44144,33220,0,0,16331,3322,8370,598,1338,62,40,0,0,91,61021,2233,6499,0,0,0,0,0
648,2951,649.3173713948369,99905,61,30,74,19,16582,8270,0.24875631850257746,46,24,24932,22768,3865,1889,21021,25269,44193,33282,0,0,16246,3307,8384,596,1341,62,42,0,0,104,61091,2222,6510,0,0,0,0,0
649,2951,650.0803679839821,99905,61,35,74,19,16586,8276,0.24885641359291327,47,21,24937,22794,3850,1880,21030,25250,44242,33343,0,0,16166,3292,8398,593,1345,62,43,0,0,107,61167,2209,6523,0,0,0,0,0
650,2951,651.3278766569725,99905,59,40,74,19,16594,8285,0.24902657524648417,58,22,24977,22867,3838,1875,20993,25176,44290,33404,0,0,16076,3282,8406,590,1353,62,44,0,0,115,61248,2202,6527,0,0,0,0,0
651,2951,652.0894394196788,99905,59,36,74,19,16601,8286,0.24910665131875281,62,30,24984,22892,3824,1869,20996,25153,44338,33464,0,0,15993,3266,8422,589,1356,62,47,0,0,122,61321,2191,6536,0,0,0,0,0
652,2951,653.2311054958327,99905,73,39,74,19,16623,8293,0.2493969270807267,49,28,25019,22964,3802,1858,20982,25091,44385,33523,0,0,15913,3252,8435,588,1361,62,48,0,0,129,61393,2179,6545,0,0,0,0,0
653,2951,654.3709170709021,99905,71,38,74,19,16636,8297,0.2495670887342976,54,36,25042,23033,3797,1844,20961,25029,44432,33582,0,0,15831,3236,8449,588,1364,63,52,0,0,140,61460,2167,6555,0,0,0,0,0
654,2951,655.1302150171956,99905,72,40,74,19,16648,8305,0.24976727891496922,57,31,25044,23062,3789,1840,20963,25007,44478,33640,0,0,15752,3221,8462,589,1366,64,54,0,0,151,61526,2155,6565,0,0,0,0,0
655,2951,656.2689219754011,99905,78,44,74,19,16663,8311,0.24997747860467445,60,31,25072,23111,3784,1837,20931,24957,44524,33697,0,0,15666,3209,8471,586,1372,65,56,0,0,156,61605,2152,6567,0,0,0,0,0
656,2951,657.0272118882427,99905,85,44,74,19,16678,8320,0.2502177068214804,58,28,25065,23136,3768,1838,20949,24934,44570,33754,0,0,15585,3197,8482,584,1375,66,57,0,0,169,61672,2143,6575,0,0,0,0,0
657,2951,658.1648376620551,99905,83,49,74,19,16689,8334,0.25046794454731997,64,24,25101,23188,3757,1839,20920,24880,44615,33810,0,0,15506,3182,8496,582,1380,66,61,0,0,184,61732,2134,6582,0,0,0,0,0
658,2951,659.3008130426078,99905,90,45,74,19,16712,8343,0.25078824883639456,65,31,25145,23228,3740,1837,20885,24839,44660,33866,0,0,15430,3165,8513,581,1385,67,65,0,0,202,61786,2122,6589,0,0,0,0,0
659,2951,660.0570525465288,99905,92,50,74,19,16722,8351,0.25096841999899905,77,31,25162,23260,3727,1825,20867,24814,44704,33921,0,0,15356,3147,8530,580,1389,67,68,0,0,207,61852,2113,6596,0,0,0,0,0
660,2951,661.1899819059091,99905,93,46,74,19,16735,8357,0.2511586006706371,92,42,25203,23312,3709,1828,20828,24752,44748,33975,0,0,15278,3130,8546,581,1391,67,75,0,0,219,61911,2102,6605,0,0,0,0,0
661,2951,662.3207880623225,99904,106,48,75,19,16760,8371,0.25155148942985267,99,42,25243,23356,3699,1828,20777,24706,44791,34029,0,0,15200,3114,8559,581,1395,67,81,0,0,232,61970,2092,6613,0,0,0,0,0
662,2951,663.0734644066063,99904,103,45,75,19,16775,8377,0.2517616912235746,104,47,25234,23383,3696,1821,20787,24684,44834,34082,0,0,15129,3095,8571,585,1402,67,82,0,0,247,62025,2081,6620,0,0,0,0,0
663,2951,664.2023536761659,99904,111,49,75,19,16807,8392,0.25223214285714285,110,45,25270,23425,3699,1823,20734,24638,44877,34135,0,0,15053,3081,8578,585,1412,67,86,0,0,268,62076,2071,6627,0,0,0,0,0
664,2951,665.3296231484129,99903,116,49,75,20,16831,8400,0.2525549783289791,111,56,25304,23492,3695,1814,20698,24568,44919,34187,0,0,14974,3069,8586,584,1420,67,94,0,0,278,62135,2061,6635,0,0,0,0,0
665,2951,666.0802101250719,99903,130,55,75,20,16855,8411,0.25290531815861383,109,56,25316,23524,3685,1808,20684,24536,44961,34238,0,0,14902,3058,8595,584,1420,70,98,0,0,285,62196,2049,6646,0,0,0,0,0
666,2951,667.2050686697447,99903,145,64,75,20,16887,8431,0.2534258230483569,105,59,25361,23555,3674,1812,20639,24489,45002,34289,0,0,14824,3047,8605,584,1424,70,103,0,0,303,62251,2040,6652,0,0,0,0,0
667,2951,668.3278053317018,99902,147,75,76,20,16915,8454,0.25393886008288125,108,51,25389,23636,3679,1815,20600,24402,45043,34339,0,0,14750,3033,8618,584,1430,71,109,0,0,326,62295,2030,6656,0,0,0,0,0
668,2951,669.0754093742588,99902,144,73,76,20,16933,8461,0.25418910532321676,122,61,25387,23655,3679,1815,20591,24375,45084,34389,0,0,14673,3023,8625,584,1434,71,113,0,0,347,62347,2022,6663,0,0,0,0,0
669,2951,670.1966321747308,99901,154,78,77,20,16963,8478,0.25466211549433937,122,57,25405,23702,3684,1813,20557,24329,45124,34438,0,0,14601,3014,8633,583,1440,72,118,0,0,366,62395,2009,6670,0,0,0,0,0
670,2951,671.3168979381477,99901,174,87,77,20,17006,8501,0.2553227695418464,125,52,25415,23751,3689,1819,20519,24270,45164,34487,0,0,14534,3002,8641,579,1452,73,122,0,0,388,62435,1999,6676,0,0,0,0,0
671,2951,672.0633127542569,99901,175,89,77,20,17030,8514,0.2556931362048428,117,56,25435,23773,3685,1822,20510,24239,45203,34535,0,0,14461,2991,8650,579,1456,74,131,0,0,407,62480,1987,6685,0,0,0,0,0
672,2951,673.1819951618222,99901,196,87,77,20,17075,8529,0.25629373079348555,110,57,25472,23840,3685,1835,20459,24160,45242,34583,0,0,14391,2977,8656,582,1466,75,134,0,0,428,62525,1977,6690,0,0,0,0,0
673,2951,674.298955948366,99901,199,95,77,20,17107,8548,0.2568042361938319,121,59,25470,23876,3695,1840,20437,24109,45281,34630,0,0,14316,2967,8663,585,1473,75,139,0,0,453,62570,1968,6692,0,0,0,0,0
674,2951,675.0434635100279,99901,204,97,77,20,17132,8559,0.25716459294701755,125,69,25485,23881,3691,1843,20417,24089,45319,34677,0,0,14239,2959,8667,583,1480,75,148,0,0,468,62623,1961,6698,0,0,0,0,0
675,2951,676.1594317016994,99901,207,99,77,20,17173,8580,0.2577852073552817,134,82,25507,23914,3699,1852,20375,24032,45357,34723,0,0,14166,2946,8674,583,1489,75,157,0,0,507,62648,1954,6702,0,0,0,0,0
676,2951,677.2739930078536,99901,205,115,77,20,17209,8604,0.25838580194392446,144,85,25559,23943,3715,1853,20299,23983,45395,34769,0,0,14087,2932,8682,587,1491,76,168,0,0,534,62689,1948,6707,0,0,0,0,0
677,2951,678.0157117093628,99899,205,115,78,21,17230,8616,0.2587213085216068,165,90,25560,23970,3712,1860,20279,23943,45432,34814,0,0,14019,2923,8686,584,1502,76,172,0,0,552,62733,1940,6712,0,0,0,0,0
678,2951,679.127627299399,99899,211,137,78,21,17272,8650,0.25948207689766667,182,80,25552,24008,3728,1862,20248,23891,45469,34859,0,0,13941,2910,8692,588,1509,76,182,0,0,579,62774,1935,6713,0,0,0,0,0
679,2951,680.2393025021298,99898,217,144,79,21,17314,8678,0.2601853890968788,184,76,25575,24066,3736,1869,20208,23823,45505,34903,0,0,13876,2897,8699,586,1524,77,188,0,0,614,62797,1929,6711,0,0,0,0,0
680,2951,681.3499572786544,99898,235,135,79,21,17368,8695,0.260896114036317,190,84,25574,24113,3745,1884,20176,23762,45541,34947,0,0,13806,2886,8704,585,1533,78,196,0,0,658,62815,1923,6714,0,0,0,0,0
681,2951,682.0902481697311,99898,248,143,79,21,17413,8712,0.26151674708202366,187,91,25587,24154,3749,1882,20149,23708,45577,34990,0,0,13748,2870,8717,583,1541,79,206,0,0,682,62839,1911,6722,0,0,0,0,0
682,2951,683.2001546326926,99898,257,149,79,21,17464,8740,0.2623075537047789,196,102,25607,24164,3769,1897,20091,23666,45612,35033,0,0,13678,2861,8722,585,1551,80,216,0,0,721,62860,1899,6725,0,0,0,0,0
683,2951,684.3087623461948,99898,262,155,79,21,17515,8774,0.26315842159002184,218,105,25615,24211,3793,1915,20032,23592,45647,35075,0,0,13609,2847,8724,595,1565,80,223,0,0,761,62880,1887,6727,0,0,0,0,0
684,2951,685.0473019085541,99898,277,161,79,21,17556,8790,0.2637290035836553,226,112,25615,24229,3799,1915,20003,23561,45682,35117,0,0,13545,2839,8730,594,1572,80,230,0,0,783,62914,1876,6735,0,0,0,0,0
685,2951,686.1546612422019,99897,286,163,80,21,17612,8821,0.26460254061683536,246,125,25623,24264,3816,1935,19948,23491,45716,35158,0,0,13478,2830,8730,597,1589,80,238,0,0,830,62925,1866,6734,0,0,0,0,0
686,2951,687.2610954487577,99897,297,167,80,21,17667,8862,0.26556353043634945,259,108,25641,24301,3832,1960,19890,23442,45750,35199,0,0,13411,2816,8736,600,1603,81,248,0,0,881,62930,1859,6732,0,0,0,0,0
687,2951,688.3666947381378,99897,324,159,80,21,17739,8889,0.26655455118772337,275,115,25642,24345,3850,1981,19828,23378,45784,35240,0,0,13337,2803,8742,604,1612,82,262,0,0,931,62939,1853,6732,0,0,0,0,0
688,2951,689.1033748995652,99897,338,163,80,21,17782,8911,0.2672052213780194,294,120,25639,24363,3857,1988,19791,23344,45817,35280,0,0,13278,2792,8749,605,1621,82,268,0,0,961,62961,1843,6737,0,0,0,0,0
689,2951,690.2081545143452,99897,380,180,80,21,17869,8949,0.2684565102055117,302,133,25636,24416,3878,1996,19723,23253,45850,35320,0,0,13210,2782,8749,610,1638,82,276,0,0,996,62985,1835,6734,0,0,0,0,0
690,2951,691.3118738840712,99896,398,181,80,22,17945,8980,0.26953031152398493,302,159,25652,24447,3913,2015,19654,23175,45883,35359,0,0,13136,2766,8754,616,1650,83,295,0,0,1043,62991,1827,6735,0,0,0,0,0
691,2951,692.0471110434528,99896,428,192,80,22,18013,9003,0.2704412589092656,298,170,25650,24460,3925,2018,19618,23137,45916,35398,0,0,13072,2759,8756,618,1658,84,303,0,0,1073,63017,1816,6740,0,0,0,0,0
692,2951,693.1494636155691,99894,430,201,82,22,18095,9041,0.271647946823633,317,176,25656,24510,3972,2031,19542,23059,45948,35436,0,0,13009,2739,8768,621,1666,86,316,0,0,1149,62989,1809,6742,0,0,0,0,0
693,2951,694.2513096294958,99894,438,228,82,22,18182,9100,0.2731094960658298,353,174,25634,24553,4028,2046,19464,22976,45980,35474,0,0,12938,2725,8770,628,1686,87,337,0,0,1209,62978,1796,6740,0,0,0,0,0
694,2951,695.3533332202979,99894,464,233,82,22,18289,9147,0.2746511301980099,358,169,25621,24593,4080,2076,19394,22906,46012,35512,0,0,12856,2710,8770,633,1703,89,364,0,0,1277,62964,1790,6738,0,0,0,0,0
695,2951,696.0880732154161,99894,484,245,82,22,18356,9185,0.2757022443790418,363,165,25623,24621,4110,2090,19337,22856,46043,35549,0,0,12796,2692,8776,640,1716,89,374,0,0,1320,62971,1783,6737,0,0,0,0,0
696,2951,697.1896770231434,99893,525,258,82,23,18465,9235,0.2772967074770004,365,162,25633,24644,4151,2113,19243,22799,46074,35586,0,0,12733,2683,8772,642,1738,89,387,0,0,1385,62955,1770,6739,0,0,0,0,0
697,2951,698.2902066129938,99893,550,274,82,23,18577,9292,0.27898851771395394,364,179,25615,24653,4221,2144,19167,22726,46105,35622,0,0,12671,2675,8767,645,1761,90,394,0,0,1475,62918,1762,6735,0,0,0,0,0
698,2951,699.0240461476897,99893,564,275,82,23,18637,9323,0.2798994924569289,376,189,25619,24668,4233,2162,19125,22682,46136,35658,0,0,12608,2666,8766,647,1778,92,409,0,0,1515,62926,1752,6734,0,0,0,0,0
699,2951,700.1246640306467,99893,575,274,82,23,18740,9377,0.2814711741563473,400,188,25585,24706,4291,2210,19066,22598,46166,35694,0,0,12541,2650,8759,652,1811,93,427,0,0,1600,62889,1743,6728,0,0,0,0,0
700,2951,701.2260636372002,99892,601,276,82,24,18864,9424,0.2831858407079646,414,207,25539,24720,4358,2240,19005,22532,46196,35729,0,0,12473,2634,8756,657,1829,97,450,0,0,1687,62846,1734,6729,0,0,0,0,0
701,2951,702.3284642414286,99892,621,280,82,24,18988,9461,0.28479758138789896,435,226,25512,24757,4427,2263,18922,22449,46226,35764,0,0,12399,2620,8747,666,1858,99,476,0,0,1753,62826,1721,6727,0,0,0,0,0
702,2951,703.0637973159213,99892,635,294,82,24,19074,9499,0.28603892203579867,445,236,25487,24771,4471,2276,18879,22398,46255,35799,0,0,12338,2613,8742,667,1878,100,492,0,0,1806,62815,1707,6734,0,0,0,0,0
703,2951,704.1674190756141,99890,680,320,83,25,19228,9559,0.2881870057062769,451,254,25468,24801,4543,2294,18774,22305,46284,35833,0,0,12267,2591,8738,685,1901,103,516,0,0,1872,62791,1694,6732,0,0,0,0,0
704,2951,705.2712504635249,99889,681,351,83,26,19347,9638,0.29017209102103336,489,257,25450,24807,4630,2334,18666,22224,46313,35867,0,0,12192,2575,8741,693,1927,104,542,0,0,1972,62738,1686,6719,0,0,0,0,0
705,2951,706.0070709567393,99889,711,361,83,26,19446,9688,0.2916637467589024,500,260,25420,24810,4674,2362,18611,22180,46342,35900,0,0,12137,2563,8742,694,1948,105,553,0,0,2045,62708,1679,6715,0,0,0,0,0
706,2951,707.1114070387005,99889,755,376,83,26,19590,9753,0.2937560692368529,548,288,25379,24819,4739,2397,18495,22093,46370,35933,0,0,12060,2548,8732,700,1984,105,583,0,0,2120,62677,1674,6706,0,0,0,0,0
707,2951,708.2159368077952,99888,803,392,84,26,19748,9823,0.2960415665545411,574,310,25348,24826,4800,2435,18390,22010,46398,35966,0,0,11982,2535,8723,708,2006,108,611,0,0,2216,62629,1666,6704,0,0,0,0,0
708,2951,709.3207130894046,99888,820,450,84,26,19901,9926,0.29860443696940575,588,302,25310,24865,4903,2462,18294,21894,46426,35998,0,0,11908,2519,8722,721,2031,109,641,0,0,2322,62563,1652,6700,0,0,0,0,0
709,2951,710.0579261382051,99888,811,455,84,26,19998,9987,0.30018620855358,647,313,25248,24852,4973,2508,18236,21845,46454,36030,0,0,11836,2505,8718,732,2046,114,666,0,0,2421,62509,1642,6699,0,0,0,0,0
710,2951,711.1655975883032,99888,818,457,84,26,20162,10065,0.30260892199263173,678,330,25191,24863,5103,2570,18125,21753,46481,36062,0,0,11759,2494,8709,736,2085,117,696,0,0,2569,62406,1633,6684,0,0,0,0,0
711,2951,712.2750953706601,99886,887,457,85,27,20367,10155,0.30556834791662496,654,350,25135,24860,5204,2645,18034,21660,46508,36093,0,0,11675,2479,8704,748,2109,122,735,0,0,2704,62312,1622,6676,0,0,0,0,0
712,2951,713.0157471388903,99886,925,484,85,27,20493,10234,0.3076206875838456,664,352,25084,24861,5273,2681,17968,21594,46535,36124,0,0,11610,2466,8697,759,2137,123,756,0,0,2778,62278,1610,6672,0,0,0,0,0
713,2951,714.1285027189303,99885,947,487,86,27,20674,10326,0.3103569104470141,703,372,25017,24859,5389,2759,17857,21495,46562,36155,0,0,11533,2453,8685,769,2169,128,786,0,0,2939,62160,1602,6661,0,0,0,0,0
714,2951,715.243500385233,99885,1013,509,86,27,20881,10432,0.3134905140912049,716,379,24951,24869,5490,2822,17743,21393,46588,36185,0,0,11465,2434,8672,781,2206,130,812,0,0,3079,62058,1593,6655,0,0,0,0,0
715,2951,716.3601713754272,99884,1044,527,87,27,21068,10532,0.316366985703416,775,376,24858,24898,5596,2884,17639,21287,46614,36215,0,0,11390,2415,8670,796,2237,133,844,0,0,3226,61950,1580,6643,0,0,0,0,0
716,2951,717.1059977245058,99883,1074,548,88,27,21213,10603,0.3185326832393901,781,369,24796,24913,5678,2918,17582,21224,46640,36245,0,0,11327,2401,8668,799,2261,136,865,0,0,3330,61885,1573,6638,0,0,0,0,0
717,2951,718.2273716754484,99883,1126,589,88,27,21441,10726,0.3220467947498573,797,401,24726,24879,5806,2979,17456,21124,46666,36274,0,0,11250,2390,8651,809,2300,141,898,0,0,3490,61766,1560,6628,0,0,0,0,0
718,2951,719.3506502564538,99880,1163,620,91,27,21656,10852,0.32547056467761315,849,418,24654,24848,5916,3059,17326,21027,46691,36303,0,0,11173,2373,8641,822,2349,143,934,0,0,3651,61636,1550,6608,0,0,0,0,0
719,2951,720.1006292453408,99879,1187,660,91,28,21803,10941,0.3278366823856867,915,433,24569,24814,5996,3099,17241,20965,46716,36332,0,0,11103,2358,8634,833,2380,146,962,0,0,3740,61583,1541,6599,0,0,0,0,0
