,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,258,341.0969170701073,99979,134,71,14,5,3226,1720,0.04947038878164414,72,34,47644,48658,2113,1123,22,108,108,22,0,0,95185,0,0,50,2,0,0,0,0,0,126,4612,4,0,0,0,0,0
341,258,342.1607077594965,99978,131,66,15,5,3245,1727,0.049730940806977535,83,38,47620,48640,2126,1129,24,121,122,24,0,0,95137,0,0,51,2,0,0,0,0,0,141,4642,5,0,0,0,0,0
342,258,343.22495186821584,99978,137,62,15,5,3270,1736,0.05007101562343716,80,37,47603,48620,2138,1139,26,136,137,26,0,0,95088,0,0,51,2,0,0,0,0,0,158,4674,5,0,0,0,0,0
343,258,344.28955216965176,99978,140,59,15,5,3293,1744,0.05038108383844446,77,42,47588,48594,2151,1146,28,153,154,28,0,0,95043,0,0,53,3,0,0,0,0,0,175,4698,6,0,0,0,0,0
344,258,345.35445628209106,99978,135,56,15,5,3314,1752,0.050671147652483546,72,40,47579,48573,2168,1154,30,171,172,30,0,0,94988,0,0,54,3,0,0,0,0,0,194,4732,7,0,0,0,0,0
345,258,346.06456188931406,99978,123,54,15,5,3321,1758,0.050801176258776934,86,41,47559,48555,2184,1155,32,189,192,32,0,0,94941,0,0,55,3,0,0,0,0,0,215,4756,8,0,0,0,0,0
346,258,347.1302533158515,99978,117,64,15,5,3339,1771,0.051111244473784234,91,35,47540,48532,2202,1155,34,208,213,34,0,0,94893,0,0,56,3,0,0,0,0,0,237,4780,9,0,0,0,0,0
347,258,348.1964046394667,99978,121,61,15,5,3359,1780,0.05140130828782332,92,34,47523,48509,2211,1160,37,230,236,37,0,0,94840,0,0,57,3,0,0,0,0,0,263,4806,9,0,0,0,0,0
348,258,349.26283194806996,99978,126,65,15,5,3378,1790,0.05169137210186241,88,40,47517,48472,2213,1163,40,254,260,40,0,0,94794,0,0,57,3,0,0,0,0,0,289,4825,10,0,0,0,0,0
349,258,350.32938081719703,99978,133,69,15,5,3401,1804,0.05206145351977435,81,39,47502,48435,2225,1171,43,280,286,43,0,0,94739,0,0,57,3,0,0,0,0,0,318,4851,10,0,0,0,0,0
350,258,351.04056979248423,99978,134,64,15,5,3415,1808,0.05224149312848827,75,41,47498,48403,2231,1179,46,307,314,46,0,0,94687,0,0,57,3,0,0,0,0,0,348,4872,11,0,0,0,0,0
351,258,352.1076127561548,99977,125,62,15,6,3436,1816,0.05253208237894716,78,43,47480,48368,2251,1185,50,335,343,50,0,0,94615,0,0,57,3,0,0,0,0,0,380,4910,12,0,0,0,0,0
352,258,353.1750341972349,99977,136,63,15,6,3462,1827,0.05290216749852466,71,40,47470,48338,2253,1187,54,365,374,54,0,0,94559,0,0,57,3,0,0,0,0,0,411,4931,16,0,0,0,0,0
353,258,354.2427133767191,99977,130,63,15,6,3476,1840,0.05317222961281095,83,40,47449,48303,2264,1192,58,395,407,58,0,0,94493,0,0,59,3,0,0,0,0,0,446,4958,18,0,0,0,0,0
354,258,355.31078571051734,99977,121,67,15,6,3495,1854,0.053502305530271965,89,34,47429,48267,2282,1196,63,429,442,63,0,0,94418,0,0,61,3,0,0,0,0,0,485,4991,19,0,0,0,0,0
355,258,356.0231193539994,99976,111,56,15,7,3508,1860,0.05369288629271025,85,35,47420,48230,2300,1206,68,465,479,68,0,0,94337,0,0,62,3,0,0,0,0,0,527,5028,19,0,0,0,0,0
356,258,357.0920675207325,99976,114,60,15,7,3531,1871,0.05403296791229895,75,32,47414,48190,2308,1207,73,503,518,73,0,0,94269,0,0,64,3,0,0,0,0,0,570,5050,20,0,0,0,0,0
357,258,358.16123909605295,99975,115,57,16,7,3551,1877,0.05429357339334834,77,34,47400,48145,2313,1214,78,542,559,79,0,0,94199,0,0,64,3,0,0,0,0,0,612,5072,25,0,0,0,0,0
358,258,359.23067164453136,99975,130,64,16,7,3583,1890,0.05474368592148037,70,31,47379,48104,2320,1215,84,578,602,85,0,0,94131,0,0,66,3,0,0,0,0,0,659,5089,27,0,0,0,0,0
359,258,360.3004810063558,99975,132,59,16,7,3604,1896,0.05501375343835959,74,37,47357,48050,2330,1225,90,621,647,91,0,0,94050,0,0,66,3,0,0,0,0,0,710,5119,27,0,0,0,0,0
360,258,361.0139039645458,99975,132,58,16,7,3615,1903,0.055193798449612405,77,35,47339,48003,2338,1227,97,669,695,98,0,0,93979,0,0,67,3,0,0,0,0,0,763,5134,29,0,0,0,0,0
361,258,362.08453241057043,99974,145,57,17,7,3641,1911,0.055534438954128074,81,36,47304,47957,2348,1224,104,718,745,105,0,0,93905,0,0,67,3,0,0,0,0,0,815,5150,34,0,0,0,0,0
362,258,363.1557127990107,99974,138,62,17,7,3659,1923,0.05583451697441335,85,33,47283,47901,2366,1228,110,768,797,113,0,0,93816,0,0,69,3,0,0,0,0,0,874,5177,35,0,0,0,0,0
363,258,364.2274207035899,99974,147,60,17,7,3688,1932,0.05621461580010803,76,39,47265,47839,2376,1234,118,820,852,121,0,0,93725,0,0,70,3,0,0,0,0,0,935,5204,37,0,0,0,0,0
364,258,365.2995260169999,99974,147,59,17,7,3710,1940,0.0565146938203933,72,34,47253,47790,2383,1237,127,872,909,130,0,0,93630,0,0,70,3,0,0,0,0,0,999,5233,39,0,0,0,0,0
365,258,366.01446237507673,99973,142,61,18,7,3723,1947,0.05671531313454633,71,36,47235,47729,2397,1238,136,928,968,139,0,0,93544,0,0,73,3,0,0,0,0,0,1065,5247,41,0,0,0,0,0
366,258,367.0872920843455,99973,142,63,18,7,3741,1956,0.056985386054234644,70,37,47220,47669,2403,1240,146,983,1030,149,0,0,93447,0,0,73,3,0,0,0,0,0,1137,5272,41,0,0,0,0,0
367,258,368.160543783834,99973,138,65,18,7,3762,1970,0.057335480579756536,70,36,47194,47601,2422,1245,157,1045,1094,160,0,0,93340,0,0,73,3,0,0,0,0,0,1207,5304,46,0,0,0,0,0
368,258,369.2343534653753,99972,126,62,19,7,3778,1980,0.05759612691553635,70,40,47177,47538,2441,1249,166,1103,1161,171,0,0,93233,0,0,76,4,0,0,0,0,0,1277,5329,53,0,0,0,0,0
369,258,370.30872833362736,99972,133,61,19,7,3804,1988,0.05793622214219982,65,37,47148,47472,2456,1252,178,1170,1231,183,0,0,93128,0,0,75,5,0,0,0,0,0,1355,5352,57,0,0,0,0,0
370,258,371.02530955203315,99972,132,64,19,7,3812,1996,0.05809626695474733,65,37,47133,47399,2461,1250,189,1242,1303,195,0,0,93031,0,0,75,5,0,0,0,0,0,1438,5365,58,0,0,0,0,0
371,258,372.10065479362584,99972,134,68,19,7,3833,2013,0.05847637338454768,63,24,47113,47336,2469,1252,201,1312,1378,208,0,0,92917,0,0,75,5,0,0,0,0,0,1520,5391,64,0,0,0,0,0
372,258,373.1764172025748,99972,129,68,19,7,3844,2020,0.05865642379866363,72,25,47091,47258,2474,1253,214,1388,1456,222,0,0,92805,0,0,76,5,0,0,0,0,0,1610,5410,66,0,0,0,0,0
373,258,374.25266814506335,99971,126,68,20,7,3863,2031,0.058957097558291906,70,24,47068,47182,2488,1257,227,1461,1536,236,0,0,92688,0,0,77,6,0,0,0,0,0,1696,5431,73,0,0,0,0,0
374,258,375.32950373064244,99971,126,59,20,7,3885,2035,0.05921717298016425,68,27,47049,47108,2495,1258,241,1540,1619,251,0,0,92561,0,0,79,6,0,0,0,0,0,1790,5458,77,0,0,0,0,0
375,258,376.04768404605034,99971,121,59,20,7,3893,2040,0.05934721069110042,82,26,47018,47027,2502,1257,256,1623,1705,267,0,0,92446,0,0,79,6,0,0,0,0,0,1887,5471,82,0,0,0,0,0
376,258,377.1256312112022,99971,125,56,20,7,3916,2047,0.05964729771633774,81,27,46990,46945,2511,1258,272,1706,1794,284,0,0,92323,0,0,80,6,0,0,0,0,0,1982,5487,93,0,0,0,0,0
377,258,378.20423633831456,99971,128,57,20,7,3935,2055,0.059917376039051326,76,24,46966,46862,2519,1257,290,1792,1885,302,0,0,92202,0,0,84,6,0,0,0,0,0,2084,5495,100,0,0,0,0,0
378,258,379.283397014201,99971,131,55,20,7,3957,2059,0.06017745146092367,73,25,46947,46770,2520,1257,308,1885,1979,320,0,0,92074,0,0,86,6,0,0,0,0,0,2189,5509,107,0,0,0,0,0
379,258,380.0031369231945,99971,132,54,20,7,3974,2062,0.060377509477748545,66,29,46925,46672,2529,1260,327,1977,2076,339,0,0,91942,0,0,87,6,0,0,0,0,0,2302,5524,110,0,0,0,0,0
380,258,381.083318024387,99971,121,56,20,7,3990,2073,0.06064758780046214,77,28,46888,46581,2546,1259,347,2068,2176,359,0,0,91797,0,0,88,6,0,0,0,0,0,2412,5548,120,0,0,0,0,0
381,258,382.16432164562036,99971,111,51,20,7,4006,2079,0.0608676516189695,76,36,46861,46484,2568,1260,363,2161,2279,380,0,0,91646,0,0,87,7,0,0,0,0,0,2527,5575,129,0,0,0,0,0
382,258,383.2460938721866,99971,110,56,20,7,4025,2091,0.06117774154504806,77,32,46833,46396,2575,1257,384,2251,2385,402,0,0,91497,0,0,87,7,0,0,0,0,0,2649,5596,135,0,0,0,0,0
383,258,384.32852679479663,99971,113,59,20,7,4044,2102,0.06147782857028538,79,31,46798,46289,2584,1262,405,2351,2494,425,0,0,91349,0,0,88,7,0,0,0,0,0,2774,5611,142,0,0,0,0,0
384,258,385.05054575595364,99971,109,52,20,7,4056,2103,0.06160786628122156,79,34,46769,46184,2594,1266,428,2456,2606,449,0,0,91193,0,0,88,7,0,0,0,0,0,2906,5631,146,0,0,0,0,0
385,258,386.13444760604284,99971,112,59,20,7,4074,2119,0.06194796490982385,83,21,46732,46090,2601,1262,451,2560,2721,474,0,0,91039,0,0,88,7,0,0,0,0,0,3036,5645,156,0,0,0,0,0
386,258,387.2191461652843,99971,118,60,20,7,4100,2124,0.06225805483590241,80,27,46690,45977,2614,1258,477,2670,2839,500,0,0,90877,0,0,89,7,0,0,0,0,0,3175,5662,161,0,0,0,0,0
387,258,388.30465108964677,99971,124,60,20,7,4120,2135,0.06256814476198097,81,24,46657,45866,2614,1262,503,2780,2960,527,0,0,90715,0,0,92,7,0,0,0,0,0,3315,5673,169,0,0,0,0,0
388,258,389.0287203906644,99971,121,61,20,7,4136,2142,0.06279821148132958,76,24,46628,45752,2624,1259,530,2896,3084,555,0,0,90547,0,0,94,7,0,0,0,0,0,3460,5687,176,0,0,0,0,0
389,258,390.115772124064,99970,124,57,20,8,4155,2150,0.06306892067620286,71,23,46595,45639,2631,1259,558,3013,3211,584,0,0,90374,0,0,99,7,0,0,0,0,0,3610,5698,182,0,0,0,0,0
390,258,391.20366508790096,99970,118,53,20,8,4175,2155,0.06331899569870961,81,31,46549,45513,2644,1261,587,3133,3341,614,0,0,90192,0,0,100,7,0,0,0,0,0,3758,5719,194,0,0,0,0,0
391,258,392.29254280534417,99970,110,56,20,8,4195,2164,0.06360908272481744,77,31,46510,45390,2665,1262,617,3252,3474,645,0,0,90005,0,0,103,7,0,0,0,0,0,3914,5739,202,0,0,0,0,0
392,258,393.0190409453835,99970,115,54,20,8,4210,2172,0.06383915174552365,78,30,46467,45260,2670,1265,649,3382,3610,678,0,0,89824,0,0,104,7,0,0,0,0,0,4076,5750,209,0,0,0,0,0
393,258,394.10986710881764,99970,130,54,20,8,4239,2177,0.06417925377613284,73,30,46416,45139,2677,1262,683,3506,3749,712,0,0,89636,0,0,104,7,0,0,0,0,0,4245,5765,213,0,0,0,0,0
394,258,395.20174862492604,99970,121,59,20,8,4255,2187,0.06443933179953987,74,34,46379,45009,2690,1263,715,3626,3891,747,0,0,89437,0,0,104,7,0,0,0,0,0,4414,5787,221,0,0,0,0,0
395,258,396.29458707276945,99970,125,54,20,8,4278,2195,0.06474942482744823,75,32,46331,44881,2700,1268,748,3756,4036,783,0,0,89232,0,0,104,7,0,0,0,0,0,4587,5811,229,0,0,0,0,0
396,258,397.02371995439637,99970,119,53,20,8,4294,2201,0.06496949084725417,71,32,46292,44744,2711,1269,786,3893,4184,821,0,0,89032,0,0,107,7,0,0,0,0,0,4761,5822,241,0,0,0,0,0
397,258,398.1187086386944,99970,125,55,20,8,4315,2208,0.06524957487246173,73,32,46251,44615,2708,1263,822,4026,4335,860,0,0,88837,0,0,108,7,0,0,0,0,0,4937,5826,255,0,0,0,0,0
398,258,399.2146129523971,99970,122,59,20,8,4330,2219,0.06550965289586876,79,28,46204,44478,2712,1258,862,4168,4489,900,0,0,88627,0,0,108,7,0,0,0,0,0,5122,5842,264,0,0,0,0,0
399,258,400.3115635970433,99970,121,55,20,8,4350,2222,0.06573972191657497,82,34,46156,44334,2719,1257,901,4311,4645,942,0,0,88410,0,0,107,8,0,0,0,0,0,5311,5862,272,0,0,0,0,0
400,258,401.04346469274435,99970,127,57,20,8,4364,2232,0.06597979393818146,87,27,46110,44193,2712,1257,943,4457,4804,985,0,0,88206,0,0,107,9,0,0,0,0,0,5500,5864,284,0,0,0,0,0
401,258,402.14255998095297,99970,131,54,20,8,4391,2242,0.06634990497149144,84,24,46058,44043,2722,1261,984,4609,4966,1030,0,0,87976,0,0,107,10,0,0,0,0,0,5695,5887,295,0,0,0,0,0
402,258,403.2429075152968,99970,126,53,20,8,4412,2251,0.06664999499849955,91,23,46003,43896,2731,1261,1028,4758,5131,1076,0,0,87748,0,0,110,10,0,0,0,0,0,5890,5901,311,0,0,0,0,0
403,258,404.3444748919186,99970,133,50,20,8,4437,2256,0.06695008502550766,92,23,45953,43752,2731,1258,1070,4908,5299,1123,0,0,87524,0,0,111,10,0,0,0,0,0,6089,5909,327,0,0,0,0,0
404,258,405.07951211013204,99970,122,50,20,8,4446,2261,0.06709012703811143,99,21,45902,43598,2741,1255,1115,5067,5470,1172,0,0,87288,0,0,110,11,0,0,0,0,0,6300,5926,335,0,0,0,0,0
405,258,406.1835050480748,99970,130,49,20,8,4478,2263,0.06743022906872062,85,21,45859,43450,2746,1248,1159,5223,5643,1222,0,0,87052,0,0,110,11,0,0,0,0,0,6509,5939,349,0,0,0,0,0
406,258,407.2886657190212,99970,130,50,20,8,4497,2267,0.06766029808942683,83,18,45800,43295,2756,1243,1210,5385,5819,1274,0,0,86820,0,0,110,11,0,0,0,0,0,6719,5943,367,0,0,0,0,0
407,258,408.12181875466547,99970,139,52,20,8,4522,2272,0.06796038811643493,76,18,45742,43131,2761,1236,1261,5554,5998,1328,0,0,86578,0,0,110,11,0,0,0,0,0,6942,5952,377,0,0,0,0,0
408,258,409.115216680982,99970,146,46,20,8,4550,2275,0.06827048114434331,76,29,45673,42978,2773,1239,1311,5699,6180,1383,0,0,86325,0,0,111,12,0,0,0,0,0,7167,5967,388,0,0,0,0,0
409,258,410.22466249750596,99970,146,45,20,8,4576,2285,0.06863058917675302,67,28,45616,42829,2787,1239,1363,5850,6364,1440,0,0,86059,0,0,111,12,0,0,0,0,0,7396,5992,400,0,0,0,0,0
410,258,411.33557652721333,99970,140,47,20,8,4592,2291,0.06885065519655897,70,32,45551,42665,2799,1232,1419,6015,6551,1498,0,0,85800,0,0,112,12,0,0,0,0,0,7630,6005,411,0,0,0,0,0
411,258,412.0770894360083,99970,134,47,20,8,4603,2294,0.06899069720916275,70,34,45491,42495,2807,1228,1477,6187,6740,1558,0,0,85546,0,0,113,12,0,0,0,0,0,7865,6009,425,0,0,0,0,0
412,258,413.1911720355308,99969,135,48,21,8,4623,2305,0.06930148345987255,63,30,45436,42325,2812,1227,1532,6361,6932,1620,0,0,85281,0,0,114,13,0,0,0,0,0,8103,6018,440,0,0,0,0,0
413,258,414.30670983759086,99969,131,51,21,8,4646,2310,0.06958157028678891,59,31,45373,42158,2824,1223,1591,6528,7126,1683,0,0,85010,0,0,116,13,0,0,0,0,0,8347,6030,453,0,0,0,0,0
414,258,415.05125532124566,99969,125,59,21,8,4652,2319,0.06973161680120837,63,26,45309,41980,2829,1216,1652,6710,7323,1748,0,0,84751,0,0,117,13,0,0,0,0,0,8594,6026,468,0,0,0,0,0
415,258,416.16990831407514,99969,131,54,21,8,4672,2327,0.07001170362812471,65,31,45245,41799,2824,1219,1713,6888,7522,1815,0,0,84474,0,0,117,13,0,0,0,0,0,8844,6037,484,0,0,0,0,0
416,258,417.2900759832124,99969,128,51,21,8,4691,2337,0.07030179355600236,65,27,45180,41623,2834,1225,1771,7065,7724,1884,0,0,84188,0,0,119,13,0,0,0,0,0,9097,6050,502,0,0,0,0,0
417,258,418.037783544571,99969,133,51,21,8,4707,2341,0.07050185557522833,61,29,45111,41448,2836,1219,1837,7244,7928,1954,0,0,83912,0,0,120,13,0,0,0,0,0,9359,6051,514,0,0,0,0,0
418,258,419.16130390694553,99969,129,50,21,8,4722,2349,0.07073192689733818,63,26,45044,41274,2839,1217,1903,7424,8134,2026,0,0,83626,0,0,120,14,0,0,0,0,0,9618,6059,532,0,0,0,0,0
419,258,420.2866186139882,99969,133,52,21,8,4752,2357,0.0711120447338675,86,50,44956,41084,2842,1216,1961,7589,8342,2100,0,0,83328,13,0,121,14,0,0,0,0,0,9885,6061,547,0,0,0,0,0
420,258,421.1318319094197,99969,143,53,21,8,4777,2366,0.07145215016655163,85,48,44881,40909,2837,1209,2032,7772,8553,2176,0,0,83043,33,3,120,15,0,0,0,0,0,10147,6040,568,0,0,0,0,0
421,258,422.4019176661235,99969,152,63,21,8,4805,2383,0.07190228970981004,86,40,44802,40732,2840,1204,2098,7952,8766,2253,0,0,82755,53,9,120,14,1,0,0,0,0,10409,6019,589,0,0,0,0,0
422,258,423.249799925227,99969,150,66,21,8,4824,2392,0.07218237653672639,85,44,44725,40543,2847,1196,2171,8142,8981,2332,0,0,82453,77,12,119,14,2,0,0,0,0,10684,6005,603,0,0,0,0,0
423,258,424.0991645559587,99969,142,66,21,8,4837,2403,0.07242245095979753,97,42,44642,40357,2850,1195,2247,8331,9198,2413,0,0,82148,108,12,119,15,2,0,0,0,0,10958,5981,626,0,0,0,0,0
424,258,425.37583515174987,99969,153,60,21,8,4866,2416,0.07284258120017205,86,50,44572,40167,2849,1201,2318,8513,9417,2496,0,0,81832,142,13,120,16,2,0,0,0,0,11239,5960,645,0,0,0,0,0
425,258,426.22808093271783,99968,142,60,21,9,4882,2427,0.07311339628681178,88,44,44488,39980,2861,1201,2399,8705,9638,2581,0,0,81517,170,18,122,17,2,0,0,0,0,11520,5937,665,0,0,0,0,0
426,258,427.08199900404003,99968,137,67,21,9,4896,2438,0.07336347631241998,94,38,44398,39787,2870,1194,2479,8904,9860,2668,0,0,81204,189,18,126,17,2,0,0,0,0,11814,5918,680,0,0,0,0,0
427,258,428.3657136116222,99968,140,69,21,9,4926,2446,0.07374359795134443,96,45,44303,39584,2883,1196,2556,9096,10084,2757,0,0,80872,219,19,128,17,2,0,0,0,0,12115,5905,691,0,0,0,0,0
428,258,429.2230362490517,99968,137,68,21,9,4945,2459,0.07406370038412292,94,41,44211,39384,2893,1200,2643,9297,10310,2848,0,0,80537,250,23,129,17,2,0,0,0,0,12415,5891,704,0,0,0,0,0
429,258,430.08222220502495,99968,129,68,21,9,4955,2465,0.07422375160051216,107,44,44121,39184,2894,1194,2727,9500,10537,2941,0,0,80221,267,28,131,17,2,0,0,0,0,12709,5868,725,0,0,0,0,0
430,258,431.37400356814805,99968,135,70,21,9,4990,2485,0.07477392765685019,94,38,44029,39004,2910,1198,2810,9680,10766,3035,0,0,79873,311,29,133,17,2,0,0,0,0,13012,5847,744,0,0,0,0,0
431,258,432.23679246505424,99968,138,70,21,9,5010,2494,0.0750640204865557,97,38,43941,38799,2905,1200,2897,9883,10997,3131,0,0,79542,333,31,133,19,2,0,0,0,0,13319,5829,760,0,0,0,0,0
432,258,433.10126600221406,99968,140,62,21,9,5030,2498,0.07530409731113956,102,41,43840,38587,2908,1208,2988,10092,11229,3229,0,0,79205,357,35,135,19,2,0,0,0,0,13628,5810,777,0,0,0,0,0
433,258,434.4012969079116,99968,145,65,21,9,5055,2512,0.07569422215108834,108,45,43736,38397,2914,1207,3075,10276,11462,3329,0,0,78865,381,39,136,20,2,0,0,0,0,13940,5791,794,0,0,0,0,0
434,258,435.26959541893154,99968,158,69,21,9,5076,2525,0.0760343309859155,108,39,43638,38188,2907,1208,3167,10486,11697,3431,0,0,78530,392,45,136,20,2,0,0,0,0,14258,5778,807,0,0,0,0,0
435,258,436.1398161181202,99968,158,66,21,9,5096,2533,0.07631442061459667,115,43,43540,37983,2905,1213,3260,10685,11933,3535,0,0,78190,416,49,138,21,2,0,0,0,0,14570,5752,830,0,0,0,0,0
436,258,437.01191525051945,99968,150,60,21,9,5111,2539,0.07652448783610756,123,52,43439,37768,2906,1214,3360,10896,12170,3641,0,0,77845,443,53,142,21,2,0,0,0,0,14884,5723,855,0,0,0,0,0
437,258,438.32354199156043,99968,155,59,21,9,5151,2552,0.07705465749039693,123,55,43328,37578,2914,1216,3458,11082,12408,3749,0,0,77481,478,63,146,21,2,0,0,0,0,15203,5702,872,0,0,0,0,0
438,258,439.1997725785231,99968,155,67,21,9,5174,2565,0.07741477272727272,125,53,43225,37367,2926,1211,3547,11292,12648,3859,0,0,77130,500,69,146,21,2,0,0,0,0,15526,5681,893,0,0,0,0,0
439,258,440.07802452980013,99968,166,69,21,9,5201,2575,0.07778489116517286,128,52,43117,37164,2924,1203,3643,11502,12889,3971,0,0,76791,517,74,147,22,2,0,0,0,0,15843,5649,923,0,0,0,0,0
440,258,441.3991270067891,99968,186,76,21,9,5253,2592,0.07847511203585147,105,58,43010,36963,2937,1205,3740,11688,13131,4085,0,0,76419,547,82,150,23,2,0,0,0,0,16177,5632,936,0,0,0,0,0
441,258,442.2816605793161,99968,194,77,21,9,5281,2604,0.07887524007682459,109,60,42899,36746,2937,1206,3839,11901,13373,4201,0,0,76062,569,88,153,23,2,0,0,0,0,16506,5606,959,0,0,0,0,0
442,258,443.16629859524147,99968,202,82,21,9,5313,2616,0.07931538092189501,103,64,42791,36550,2948,1201,3934,12093,13616,4319,0,0,75695,593,94,153,24,2,0,0,0,0,16843,5588,976,0,0,0,0,0
443,258,444.05308465328744,99968,195,83,21,9,5336,2633,0.07971550896286812,103,63,42681,36351,2956,1207,4043,12286,13860,4439,0,0,75317,629,103,152,26,2,0,0,0,0,17176,5567,996,0,0,0,0,0
444,258,445.3873494981921,99968,191,87,21,9,5369,2653,0.08024567861715749,114,61,42552,36175,2975,1206,4146,12461,14105,4561,0,0,74926,672,111,154,26,2,0,0,0,0,17516,5546,1015,0,0,0,0,0
445,258,446.2790130301529,99968,191,102,21,9,5394,2675,0.08071582906530089,113,57,42448,35973,2983,1195,4243,12663,14350,4685,0,0,74565,694,120,155,26,2,0,0,0,0,17846,5515,1045,0,0,0,0,0
446,258,447.17294681389257,99968,194,107,21,9,5419,2691,0.08112596030729834,129,56,42320,35773,2989,1189,4346,12865,14596,4811,0,0,74187,722,124,154,28,2,0,0,0,0,18192,5494,1065,0,0,0,0,0
447,258,448.0692833614984,99968,204,103,21,9,5450,2702,0.0815460947503201,116,66,42200,35574,2999,1191,4459,13056,14843,4938,0,0,73805,751,130,154,29,2,0,0,0,0,18539,5473,1085,0,0,0,0,0
448,258,449.4183550645558,99968,207,107,21,9,5481,2733,0.08216629321382843,139,66,42057,35377,3005,1207,4570,13233,15090,5067,0,0,73409,797,134,157,31,2,0,0,0,0,18885,5444,1109,0,0,0,0,0
449,258,450.32007817569246,99968,208,111,21,9,5506,2748,0.08256642125480154,151,70,41928,35181,3005,1208,4686,13420,15337,5198,0,0,73032,819,143,158,33,2,0,0,0,0,19230,5420,1131,0,0,0,0,0
450,258,451.2243815383687,99968,218,112,21,9,5551,2765,0.08318661971830986,140,76,41794,34971,3023,1210,4803,13621,15585,5331,0,0,72644,855,155,159,35,2,0,0,0,0,19570,5390,1158,0,0,0,0,0
451,258,452.1314560781399,99968,238,110,21,9,5592,2775,0.08369678297055058,137,86,41668,34745,3022,1214,4913,13835,15833,5466,0,0,72265,878,163,161,35,2,0,0,0,0,19918,5361,1185,0,0,0,0,0
452,258,453.04125116599084,99968,243,112,21,9,5628,2789,0.08419694302176696,140,85,41536,34535,3030,1216,5029,14042,16081,5603,0,0,71869,910,170,162,37,2,0,0,0,0,20274,5339,1205,0,0,0,0,0
453,258,454.4109364658596,99968,247,124,21,9,5678,2826,0.08506722151088349,153,77,41393,34350,3047,1227,5138,14212,16330,5742,0,0,71454,963,186,162,39,2,0,0,0,0,20620,5313,1229,0,0,0,0,0
454,258,455.3264636394186,99968,255,123,21,9,5716,2841,0.08559739116517286,161,83,41237,34128,3058,1236,5267,14420,16579,5882,0,0,71047,997,197,163,39,2,0,0,0,0,20982,5296,1245,0,0,0,0,0
455,258,456.2451471845451,99968,265,137,21,9,5762,2865,0.0862976152368758,161,76,41093,33929,3076,1238,5383,14610,16828,6024,0,0,70641,1036,203,164,39,2,0,0,0,0,21343,5271,1269,0,0,0,0,0
456,258,457.166836806787,99968,247,129,21,9,5792,2875,0.08669774327784892,175,77,40945,33724,3102,1247,5509,14813,17077,6168,0,0,70223,1084,216,166,41,2,0,0,0,0,21699,5246,1291,0,0,0,0,0
457,258,458.09202000657126,99966,266,122,23,9,5845,2889,0.08736970569993797,158,89,40798,33515,3120,1255,5634,15009,17326,6314,0,0,69815,1122,227,169,42,2,0,0,0,0,22056,5216,1317,0,0,0,0,0
458,258,459.0204908644428,99966,263,126,23,9,5879,2914,0.08795990636816517,156,91,40659,33308,3139,1262,5759,15203,17575,6461,0,0,69404,1162,244,170,42,2,0,0,0,0,22410,5190,1342,0,0,0,0,0
459,258,460.4189777032383,99965,267,128,24,9,5930,2936,0.08869104186465263,171,86,40497,33137,3160,1263,5880,15376,17823,6610,0,0,68984,1211,259,171,43,2,0,0,0,0,22765,5162,1368,0,0,0,0,0
460,258,461.3542283551995,99965,260,133,24,9,5963,2957,0.08923123093082579,180,79,40352,32923,3179,1265,6004,15590,18071,6761,0,0,68579,1252,270,175,43,2,0,0,0,0,23118,5123,1403,0,0,0,0,0
461,258,462.2928098559907,99964,268,145,25,9,6009,2987,0.08999239726301468,184,71,40196,32725,3193,1269,6133,15780,18319,6913,0,0,68164,1291,285,176,43,2,0,0,0,0,23478,5097,1428,0,0,0,0,0
462,258,463.23485422686076,99964,275,140,25,9,6044,3003,0.09050258092913449,189,77,40057,32525,3193,1281,6260,15967,18567,7067,0,0,67752,1323,298,178,44,2,0,0,0,0,23844,5073,1450,0,0,0,0,0
463,258,464.18014349683193,99962,269,140,26,10,6079,3020,0.0910245893439507,187,83,39908,32333,3217,1278,6392,16155,18814,7223,0,0,67329,1363,311,181,44,2,0,0,0,0,24213,5048,1471,0,0,0,0,0
464,258,465.12890626444005,99961,279,146,26,11,6128,3041,0.09172577305149009,189,89,39740,32137,3237,1273,6528,16343,19061,7380,0,0,66916,1397,327,182,46,2,0,0,0,0,24575,5021,1495,0,0,0,0,0
465,258,466.081515064679,99961,284,143,26,11,6167,3057,0.09227598763517772,191,97,39575,31939,3256,1279,6667,16530,19307,7539,0,0,66496,1435,338,185,46,2,0,0,0,0,24945,4995,1519,0,0,0,0,0
466,258,467.0378113852591,99961,303,143,26,11,6218,3081,0.09302628024929722,172,98,39431,31735,3261,1290,6806,16722,19553,7699,0,0,66072,1473,355,186,46,2,0,0,0,0,25314,4974,1539,0,0,0,0,0
