,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,3543,347.3308620322442,99975,193,104,14,7,4692,2440,0.07133783445861465,122,79,46592,48153,3048,1626,29,29,30,31,0,0,93267,0,0,161,1,0,0,0,0,0,57,6485,4,0,0,0,0,0
347,3543,348.03472342012054,99975,191,115,14,7,4710,2453,0.0716479119779945,125,80,46578,48141,3059,1624,31,31,32,33,0,0,93244,0,0,164,1,0,0,0,0,0,61,6501,4,0,0,0,0,0
348,3543,349.0908196920153,99975,207,121,14,7,4745,2472,0.07218804701175294,112,78,46564,48130,3068,1630,33,32,34,35,0,0,93208,0,0,164,1,0,0,0,0,0,65,6533,4,0,0,0,0,0
349,3543,350.1471759424204,99975,211,121,14,7,4774,2493,0.07268817204301076,117,81,46536,48110,3084,1644,36,35,37,38,0,0,93158,0,0,165,1,0,0,0,0,0,70,6576,5,0,0,0,0,0
350,3543,351.2040138873594,99974,219,126,15,7,4809,2511,0.0732190369496069,123,80,46505,48093,3097,1654,39,38,40,41,0,0,93112,0,0,165,1,0,0,0,0,0,76,6615,5,0,0,0,0,0
351,3543,352.26136348385006,99974,218,130,15,7,4842,2533,0.07376917998679657,130,78,46474,48075,3120,1667,41,41,43,44,0,0,93054,0,0,165,1,0,0,0,0,0,82,6667,5,0,0,0,0,0
352,3543,353.3193831443333,99974,213,127,15,7,4871,2550,0.07422929961790066,140,79,46440,48060,3145,1680,45,45,47,48,0,0,92996,0,0,169,1,0,0,0,0,0,90,6713,5,0,0,0,0,0
353,3543,354.02512894257853,99974,213,127,15,7,4897,2563,0.0746194010442715,139,80,46417,48047,3165,1688,49,49,51,52,0,0,92950,0,0,170,1,0,0,0,0,0,98,6750,5,0,0,0,0,0
354,3543,355.08440208900697,99974,212,136,15,7,4930,2588,0.0751995518834897,138,78,46390,48025,3189,1698,54,54,56,57,0,0,92895,0,0,174,1,0,0,0,0,0,107,6791,6,0,0,0,0,0
355,3543,356.1442359537169,99973,224,135,16,7,4969,2610,0.07581046882658318,130,71,46362,48015,3207,1711,59,59,61,62,0,0,92838,0,0,177,1,0,0,0,0,0,117,6834,6,0,0,0,0,0
356,3543,357.20469680268053,99972,235,138,17,7,5005,2633,0.07640139238986916,132,73,46327,47991,3224,1725,63,64,67,67,0,0,92783,0,0,178,1,0,0,0,0,0,128,6876,6,0,0,0,0,0
357,3543,358.2657458266196,99972,236,125,17,7,5041,2645,0.0768815268275117,133,83,46304,47968,3239,1745,69,70,73,73,0,0,92714,0,0,180,1,0,0,0,0,0,139,6931,7,0,0,0,0,0
358,3543,359.32738129567446,99970,242,126,19,7,5085,2667,0.07754326297889366,125,78,46277,47953,3259,1757,76,77,80,80,0,0,92647,0,0,186,1,0,0,0,0,0,153,6976,7,0,0,0,0,0
359,3543,360.03546705148125,99970,240,126,19,7,5112,2685,0.07799339801940582,122,75,46258,47933,3276,1772,83,85,88,87,0,0,92586,0,0,186,1,0,0,0,0,0,167,7022,8,0,0,0,0,0
360,3543,361.0982224237951,99970,235,119,19,7,5142,2701,0.07845353606081824,128,78,46226,47908,3299,1792,91,94,97,95,0,0,92514,0,0,187,1,0,0,0,0,0,182,7076,10,0,0,0,0,0
361,3543,362.1616726403492,99970,237,132,19,7,5177,2729,0.07908372511753527,133,66,46192,47884,3317,1805,100,104,107,104,0,0,92449,0,0,187,2,0,0,0,0,0,200,7122,10,0,0,0,0,0
362,3543,363.2257922888307,99970,242,130,19,7,5210,2740,0.07952385715714715,144,66,46152,47866,3334,1814,107,115,118,113,0,0,92392,0,0,191,2,0,0,0,0,0,220,7155,10,0,0,0,0,0
363,3543,364.29070615955254,99969,255,133,20,7,5252,2759,0.0801348418009583,144,68,46119,47841,3343,1823,117,126,130,123,0,0,92329,0,0,193,2,0,0,0,0,0,240,7193,12,0,0,0,0,0
364,3543,365.0009711757367,99969,267,132,20,7,5292,2771,0.08065500305094579,133,72,46090,47819,3361,1829,127,139,143,134,0,0,92267,0,0,194,2,0,0,0,0,0,262,7230,14,0,0,0,0,0
365,3543,366.0670949368929,99969,269,128,20,7,5333,2792,0.08127519531054626,130,72,46058,47792,3383,1847,138,152,157,146,0,0,92182,0,0,198,2,0,0,0,0,0,287,7285,15,0,0,0,0,0
366,3543,367.13400346352705,99969,258,134,20,7,5359,2817,0.08178535345957247,144,64,46025,47767,3400,1859,151,167,172,159,0,0,92101,0,0,201,2,0,0,0,0,0,315,7335,15,0,0,0,0,0
367,3543,368.20172327099164,99969,261,133,20,7,5393,2834,0.08229551160859866,149,69,45982,47735,3421,1871,165,183,189,173,0,0,92023,0,0,202,2,0,0,0,0,0,345,7381,16,0,0,0,0,0
368,3543,369.2702485170618,99969,250,139,20,7,5425,2857,0.08284568216147005,150,74,45949,47702,3449,1876,180,200,207,188,0,0,91940,0,0,205,2,0,0,0,0,0,371,7428,23,0,0,0,0,0
369,3543,370.3395863614392,99969,239,140,20,7,5462,2879,0.08343586511818664,155,72,45910,47675,3480,1885,194,219,227,205,0,0,91843,0,0,210,2,0,0,0,0,0,404,7483,27,0,0,0,0,0
370,3543,371.0530218626174,99969,242,143,20,7,5483,2898,0.08383598915663856,152,61,45883,47648,3490,1898,211,241,249,223,0,0,91772,0,0,209,3,0,0,0,0,0,441,7515,29,0,0,0,0,0
371,3543,372.12404058898136,99968,246,144,21,7,5530,2919,0.08451704545454546,149,58,45830,47619,3524,1905,228,265,273,242,0,0,91672,0,0,212,3,0,0,0,0,0,481,7568,32,0,0,0,0,0
372,3543,373.1962135800948,99968,253,136,21,7,5570,2935,0.08507722471190782,147,58,45784,47582,3544,1925,249,290,299,263,0,0,91571,0,0,212,3,0,0,0,0,0,525,7622,35,0,0,0,0,0
373,3543,374.2694016946842,99967,244,130,21,8,5603,2951,0.08556823751838107,151,66,45746,47543,3567,1934,269,317,327,285,0,0,91465,0,0,215,3,0,0,0,0,0,570,7674,40,0,0,0,0,0
374,3543,375.34360232140517,99967,251,124,21,8,5647,2973,0.08622845539027879,150,65,45695,47501,3588,1954,293,346,357,309,0,0,91356,0,0,218,3,0,0,0,0,0,617,7726,47,0,0,0,0,0
375,3543,376.0603481698794,99967,243,128,21,8,5670,2988,0.08660858083167446,150,67,45654,47459,3613,1958,317,378,390,334,0,0,91263,0,0,220,3,0,0,0,0,0,670,7759,52,0,0,0,0,0
376,3543,377.1366975701151,99967,257,114,21,8,5709,3001,0.08712875248832115,155,70,45598,47419,3624,1974,343,413,425,361,0,0,91160,0,0,223,3,0,0,0,0,0,724,7797,60,0,0,0,0,0
377,3543,378.21418600205794,99967,250,113,21,8,5740,3018,0.08760891094061041,171,76,45540,47367,3644,1983,372,451,463,390,0,0,91051,0,0,230,3,0,0,0,0,0,784,7832,67,0,0,0,0,0
378,3543,379.29293395651257,99967,246,120,21,8,5785,3037,0.0882491222103294,161,78,45485,47314,3684,1986,401,492,504,421,0,0,90930,0,0,232,4,0,0,0,0,0,847,7879,75,0,0,0,0,0
379,3543,380.0128837481039,99966,252,116,21,9,5813,3049,0.08865014104795631,161,84,45440,47261,3691,1994,433,534,548,454,0,0,90824,0,0,232,5,0,0,0,0,0,916,7907,82,0,0,0,0,0
380,3543,381.0940685187183,99965,259,113,22,9,5859,3064,0.08926124143450208,155,84,45382,47206,3713,2008,467,578,595,489,0,0,90690,0,0,234,6,0,0,0,0,0,996,7956,83,0,0,0,0,0
381,3543,382.1765750802626,99965,268,113,22,9,5901,3080,0.08984144450557695,152,88,45324,47141,3729,2019,503,628,646,526,0,0,90560,0,0,237,6,0,0,0,0,0,1080,7995,87,0,0,0,0,0
382,3543,383.2603385518566,99964,268,117,22,10,5940,3109,0.09052258813172742,143,81,45273,47082,3751,2026,541,682,700,566,0,0,90410,0,0,237,7,0,0,0,0,0,1167,8050,93,0,0,0,0,0
383,3543,384.34544998556595,99964,250,121,22,10,5969,3129,0.09101276459525429,164,90,45206,47005,3776,2034,580,738,758,608,0,0,90262,0,0,243,7,0,0,0,0,0,1258,8092,102,0,0,0,0,0
384,3543,385.0696616473728,99964,252,128,22,10,5994,3146,0.09143291584970589,166,78,45148,46949,3787,2035,623,798,820,653,0,0,90129,0,0,243,7,0,0,0,0,0,1358,8118,109,0,0,0,0,0
385,3543,386.15759360922664,99964,255,135,22,10,6033,3170,0.0920631427313833,172,75,45071,46872,3812,2043,666,863,886,700,0,0,89980,0,0,247,8,0,0,0,0,0,1459,8150,120,0,0,0,0,0
386,3543,387.24723080655326,99964,252,137,22,10,6070,3196,0.0926933696130607,167,67,45003,46795,3838,2060,716,929,957,750,0,0,89805,0,0,250,8,0,0,0,0,0,1573,8201,127,0,0,0,0,0
387,3543,388.3386125386714,99964,261,137,22,10,6116,3213,0.0933235964947381,161,68,44930,46723,3856,2063,768,997,1032,803,0,0,89640,0,0,252,8,0,0,0,0,0,1686,8236,142,0,0,0,0,0
388,3543,389.0671546073142,99964,260,137,22,10,6145,3227,0.09375375135048618,159,72,44865,46631,3873,2073,819,1075,1112,859,0,0,89477,0,0,254,8,0,0,0,0,0,1807,8261,157,0,0,0,0,0
389,3543,390.16190670924107,99964,261,131,22,10,6188,3245,0.09436397102957064,160,71,44788,46548,3890,2084,877,1154,1197,918,0,0,89280,0,0,253,9,0,0,0,0,0,1938,8315,169,0,0,0,0,0
390,3543,391.2584960376601,99964,272,129,22,10,6239,3260,0.09502420871513745,152,87,44707,46442,3912,2091,933,1239,1287,980,0,0,89082,0,0,257,9,0,0,0,0,0,2083,8357,176,0,0,0,0,0
391,3543,392.3569837034462,99964,264,133,22,10,6275,3287,0.09565443559681486,160,79,44621,46349,3938,2098,993,1329,1382,1045,0,0,88875,0,0,262,10,0,0,0,0,0,2229,8399,189,0,0,0,0,0
392,3543,393.09046349251577,99964,251,132,22,10,6299,3297,0.09599455804089473,164,89,44542,46239,3958,2099,1061,1429,1483,1114,0,0,88674,0,0,263,10,0,0,0,0,0,2383,8429,205,0,0,0,0,0
393,3543,394.19309317107354,99964,242,127,22,10,6339,3313,0.09655475971349686,171,102,44446,46117,3986,2109,1131,1533,1590,1186,0,0,88447,0,0,270,10,0,0,0,0,0,2547,8470,220,0,0,0,0,0
394,3543,395.29805105479306,99964,261,127,22,10,6390,3332,0.09725501180424953,164,97,44347,46008,4001,2115,1203,1641,1703,1262,0,0,88231,0,0,273,11,0,0,0,0,0,2716,8494,239,0,0,0,0,0
395,3543,396.0359382152764,99964,269,113,22,10,6429,3341,0.09773518466647993,144,101,44272,45893,4012,2127,1279,1754,1822,1341,0,0,87994,0,0,274,11,0,0,0,0,0,2900,8532,253,0,0,0,0,0
396,3543,397.1452171117122,99964,263,117,22,10,6473,3364,0.0984054259533432,145,103,44172,45774,4035,2123,1361,1871,1948,1424,0,0,87739,0,0,277,12,0,0,0,0,0,3090,8575,271,0,0,0,0,0
397,3543,398.25694743564367,99964,266,116,22,10,6512,3389,0.09904565643631708,137,102,44090,45640,4043,2137,1440,1993,2080,1511,0,0,87481,0,0,280,12,0,0,0,0,0,3289,8611,291,0,0,0,0,0
398,3543,399.3709505441781,99963,254,114,23,10,6544,3412,0.09959685083480888,145,114,43990,45493,4059,2147,1527,2120,2219,1602,0,0,87201,0,0,281,14,0,0,0,0,0,3503,8659,305,0,0,0,0,0
399,3543,400.11498347181873,99962,243,110,24,10,6563,3422,0.09988795742382105,151,114,43891,45355,4074,2145,1615,2264,2365,1697,0,0,86939,0,0,282,16,0,0,0,0,0,3724,8678,323,0,0,0,0,0
400,3543,401.2339860161581,99961,244,119,25,10,6605,3450,0.10058922979962186,149,113,43777,45203,4094,2143,1709,2410,2519,1796,0,0,86653,0,0,284,16,0,0,0,0,0,3952,8708,348,0,0,0,0,0
401,3543,402.3558453673411,99961,244,134,25,10,6645,3487,0.10135953021678455,146,92,43667,45056,4110,2146,1806,2560,2680,1900,0,0,86352,0,0,284,18,0,0,0,0,0,4193,8744,370,0,0,0,0,0
402,3543,403.1052757586279,99959,246,135,26,11,6673,3505,0.10182174691623566,144,88,43568,44887,4109,2151,1905,2726,2849,2008,0,0,86056,0,0,285,18,0,0,0,0,0,4447,8760,393,0,0,0,0,0
403,3543,404.232591550279,99958,253,130,27,11,6713,3530,0.10247303867624402,150,78,43441,44719,4112,2164,2015,2896,3026,2120,0,0,85736,0,0,286,19,0,0,0,0,0,4707,8789,421,0,0,0,0,0
404,3543,405.3629888340162,99958,252,138,27,11,6757,3552,0.10313331599271694,140,81,43322,44539,4129,2157,2128,3072,3211,2237,0,0,85413,0,0,293,19,0,0,0,0,0,4978,8803,452,0,0,0,0,0
405,3543,406.1183730376435,99958,259,144,27,11,6787,3569,0.10360351347565978,142,79,43198,44355,4128,2151,2244,3258,3404,2359,0,0,85089,0,0,294,20,0,0,0,0,0,5270,8811,474,0,0,0,0,0
406,3543,407.2550145823764,99957,247,145,27,12,6822,3594,0.10420480806746901,146,81,43068,44155,4150,2156,2360,3449,3606,2485,0,0,84720,0,0,299,21,0,0,0,0,0,5575,8845,497,0,0,0,0,0
407,3543,408.01471839137025,99957,239,140,27,12,6841,3611,0.10456496293406164,145,77,42938,43960,4162,2161,2487,3648,3817,2616,0,0,84356,0,0,296,25,0,0,0,0,0,5891,8870,519,0,0,0,0,0
408,3543,409.15843883245765,99957,241,132,27,12,6883,3634,0.10521524255429834,154,67,42781,43755,4178,2178,2617,3854,4036,2752,0,0,83960,0,0,300,25,0,0,0,0,0,6220,8907,545,0,0,0,0,0
409,3543,410.30621804708545,99957,249,126,27,12,6930,3647,0.10581550066528607,147,71,42633,43543,4193,2179,2749,4067,4264,2893,0,0,83563,0,0,305,26,0,0,0,0,0,6565,8930,568,0,0,0,0,0
410,3543,411.0736511617491,99957,258,124,27,12,6958,3660,0.10622567704112769,142,71,42491,43316,4194,2179,2886,4296,4501,3039,0,0,83180,0,0,307,26,0,0,0,0,0,6916,8928,600,0,0,0,0,0
411,3543,412.2292784353993,99957,265,123,27,12,7003,3677,0.106845943755815,142,72,42337,43089,4207,2180,3020,4522,4747,3190,0,0,82766,0,0,312,27,0,0,0,0,0,7280,8940,632,0,0,0,0,0
412,3543,413.0019451591981,99957,271,123,27,12,7035,3690,0.1072961373390558,136,74,42187,42846,4207,2176,3170,4767,5003,3346,0,0,82355,0,0,312,28,0,0,0,0,0,7653,8939,670,0,0,0,0,0
413,3543,414.16574480067476,99957,268,113,27,12,7073,3705,0.10782636533709496,131,83,42043,42596,4213,2182,3316,5012,5268,3507,0,0,81909,0,0,318,29,0,0,0,0,0,8040,8953,708,0,0,0,0,0
414,3543,415.3336223359879,99956,249,112,28,12,7106,3728,0.1083876905838569,150,85,41878,42344,4231,2181,3462,5264,5542,3674,0,0,81438,0,0,316,33,0,0,0,0,0,8437,8984,748,0,0,0,0,0
415,3543,416.11468688177393,99956,251,125,28,12,7135,3748,0.10887790627876266,146,74,41725,42089,4227,2167,3621,5531,5826,3846,0,0,81004,0,0,315,35,0,0,0,0,0,8838,8963,801,0,0,0,0,0
416,3543,417.29139764417795,99956,259,121,28,12,7184,3764,0.10952819240465805,130,74,41567,41833,4226,2167,3788,5791,6119,4023,0,0,80532,0,0,320,35,0,0,0,0,0,9254,8960,855,0,0,0,0,0
417,3543,418.07842137189766,99956,268,126,28,12,7211,3780,0.1099583816879427,141,73,41388,41552,4212,2166,3961,6069,6422,4205,0,0,80063,0,0,319,38,0,0,0,0,0,9696,8945,895,0,0,0,0,0
418,3543,419.264386249478,99956,276,128,28,12,7258,3802,0.1106486854215855,132,71,41214,41269,4219,2157,4129,6361,6734,4392,0,0,79554,0,0,320,39,0,0,0,0,0,10148,8954,941,0,0,0,0,0
419,3543,420.0577353500204,99956,272,136,28,12,7287,3822,0.11113890111649126,164,93,41008,40952,4217,2142,4309,6663,7056,4585,0,0,79051,17,0,324,40,0,0,0,0,0,10611,8921,992,0,0,0,0,0
420,3543,421.03627690964817,99956,267,145,28,12,7329,3849,0.11182920485013406,181,100,40812,40638,4226,2139,4484,6964,7387,4783,0,0,78518,75,2,325,44,0,0,0,0,0,11084,8866,1042,0,0,0,0,0
421,3543,422.0193189431783,99956,275,151,28,12,7375,3879,0.11258953939733483,213,114,40582,40303,4234,2144,4666,7274,7727,4986,0,0,77954,132,5,326,45,0,0,0,0,0,11588,8829,1077,0,0,0,0,0
422,3543,423.0073298336418,99954,290,146,30,12,7430,3899,0.11334213738319628,231,128,40352,39972,4241,2144,4854,7596,8077,5194,0,0,77392,186,9,328,48,0,0,0,0,0,12090,8775,1126,0,0,0,0,0
423,3543,424.0004903192834,99954,305,153,30,12,7485,3931,0.11421253776737299,245,140,40135,39640,4245,2139,5038,7914,8436,5407,0,0,76821,244,11,332,49,0,0,0,0,0,12601,8712,1184,0,0,0,0,0
424,3543,425.33202297686285,99954,340,172,30,12,7571,3978,0.11554314984893051,298,156,39848,39285,4259,2134,5223,8239,8804,5626,0,0,76215,308,23,335,49,0,0,0,0,0,13131,8664,1229,0,0,0,0,0
425,3543,426.0007141732772,99954,354,177,30,12,7616,4006,0.11627348580346959,310,159,39613,38925,4257,2129,5434,8596,9180,5850,0,0,75630,350,33,331,55,0,0,0,0,0,13664,8611,1280,0,0,0,0,0
426,3543,427.01040589834673,99954,400,173,30,12,7699,4036,0.11740400584268763,315,160,39374,38563,4245,2138,5634,8952,9565,6079,0,0,75017,411,39,332,58,0,0,0,0,0,14210,8548,1339,0,0,0,0,0
427,3543,428.0257085745691,99954,445,193,30,12,7795,4080,0.11880465013906397,324,164,39110,38188,4252,2133,5837,9308,9958,6313,0,0,74400,471,46,338,60,0,0,0,0,0,14760,8472,1407,0,0,0,0,0
428,3543,429.0470714112362,99953,483,206,31,12,7887,4122,0.12014646884035497,335,165,38853,37825,4258,2121,6038,9669,10360,6551,0,0,73765,534,60,339,63,0,0,0,0,0,15317,8401,1474,0,0,0,0,0
429,3543,430.0746364596939,99953,516,212,31,12,7980,4167,0.12152711774534031,386,190,38542,37418,4275,2132,6248,10034,10770,6794,0,0,73084,616,69,344,66,0,0,0,0,0,15907,8342,1525,0,0,0,0,0
430,3543,431.1091752178,99953,549,232,31,12,8091,4222,0.12318789831220674,407,207,38242,37010,4312,2144,6457,10393,11187,7042,0,0,72384,708,79,352,69,0,0,0,0,0,16505,8277,1579,0,0,0,0,0
431,3543,432.15108797224116,99953,566,249,31,12,8201,4275,0.12481866477244305,445,222,37935,36603,4354,2145,6667,10767,11612,7294,0,0,71689,803,102,357,75,0,0,0,0,0,17082,8195,1650,0,0,0,0,0
432,3543,433.2006482035836,99953,600,250,31,12,8322,4339,0.1266695346813002,473,221,37604,36179,4393,2181,6897,11155,12044,7551,0,0,70945,920,125,361,79,1,0,0,0,0,17685,8130,1707,0,0,0,0,0
433,3543,434.2584399600097,99952,607,274,32,12,8431,4399,0.12836161357451575,511,228,37274,35758,4449,2180,7125,11546,12482,7812,0,0,70201,1028,144,364,85,1,0,0,0,0,18300,8063,1766,0,0,0,0,0
434,3543,435.3248936626246,99950,663,286,33,13,8581,4453,0.13040520260130065,529,257,36938,35322,4484,2187,7351,11933,12927,8077,0,0,69455,1132,162,374,87,1,0,0,0,0,18922,7984,1833,0,0,0,0,0
435,3543,436.04070354965086,99950,665,292,33,13,8657,4499,0.13162581290645323,544,261,36658,34900,4502,2191,7596,12341,13378,8346,0,0,68743,1204,192,379,93,1,0,0,0,0,19532,7898,1908,0,0,0,0,0
436,3543,437.1238312080455,99949,703,328,34,13,8807,4575,0.1338882830243424,577,283,36305,34447,4557,2190,7822,12737,13835,8619,0,0,67962,1315,222,387,95,1,0,0,0,0,20171,7829,1967,0,0,0,0,0
437,3543,438.21608413671186,99947,753,373,34,15,8974,4664,0.13645231972945662,596,283,35939,33995,4624,2186,8052,13146,14297,8896,0,0,67184,1422,255,400,99,1,0,0,0,0,20806,7746,2034,0,0,0,0,0
438,3543,439.3182890188144,99946,792,395,35,15,9137,4749,0.13893502491345328,658,293,35560,33535,4682,2216,8271,13544,14764,9176,0,0,66376,1553,295,407,106,1,0,0,0,0,21442,7667,2099,0,0,0,0,0
439,3543,440.058794770365,99946,826,437,35,15,9256,4818,0.14081604066195746,689,286,35214,33085,4716,2203,8518,13972,15235,9460,0,0,65619,1626,320,414,112,1,0,0,0,0,22100,7589,2165,0,0,0,0,0
440,3543,441.1811932493532,99946,908,442,35,15,9472,4894,0.1437376183138895,676,318,34845,32614,4790,2229,8744,14380,15710,9747,0,0,64787,1770,356,431,120,1,0,0,0,0,22752,7498,2231,0,0,0,0,0
441,3543,442.3144160301499,99945,954,467,36,15,9676,5000,0.14684076241933064,702,306,34454,32159,4877,2264,8975,14787,16189,10037,0,0,63926,1932,408,445,129,1,0,0,0,0,23398,7413,2293,0,0,0,0,0
442,3543,443.07635782296217,99945,979,464,36,15,9818,5059,0.14885186852769022,709,321,34104,31703,4937,2280,9233,15215,16671,10330,0,0,63134,2041,456,458,136,1,0,0,0,0,24031,7308,2380,0,0,0,0,0
443,3543,444.23256459590885,99944,1045,466,37,15,10040,5147,0.15195509485311776,777,361,33680,31259,5014,2306,9445,15591,17156,10625,0,0,62259,2211,501,470,148,1,0,0,0,0,24689,7219,2446,0,0,0,0,0
444,3543,445.0103435659935,99942,1080,486,39,15,10195,5219,0.15422945308278802,762,377,33348,30789,5073,2324,9696,16007,17643,10923,0,0,61439,2309,554,482,152,1,0,0,0,0,25353,7142,2510,0,0,0,0,0
445,3543,446.18999985037453,99942,1119,516,39,15,10409,5337,0.15755137980028416,814,380,32940,30300,5187,2374,9899,16413,18132,11223,0,0,60538,2477,621,500,159,1,0,0,0,0,26016,7068,2562,0,0,0,0,0
446,3543,447.3827863806242,99942,1191,543,39,15,10668,5467,0.1614436373096396,860,382,32521,29850,5276,2427,10111,16781,18623,11525,0,0,59658,2657,703,517,168,1,0,0,0,0,26632,6958,2648,0,0,0,0,0
447,3543,448.18579308081377,99942,1209,558,39,15,10841,5546,0.16396509975785956,870,410,32174,29371,5349,2446,10357,17198,19115,11829,0,0,58810,2783,774,527,177,1,0,0,0,0,27282,6872,2716,0,0,0,0,0
448,3543,449.4047538841509,99940,1272,604,41,15,11110,5689,0.16809085451270764,937,401,31734,28923,5456,2487,10558,17568,19607,12135,0,0,57915,2953,871,552,183,2,0,0,0,0,27907,6772,2785,0,0,0,0,0
449,3543,450.2254629754455,99939,1317,626,42,15,11302,5780,0.17092426380091855,985,433,31332,28449,5521,2508,10801,17967,20100,12442,0,0,57074,3069,944,561,195,2,0,0,0,0,28554,6686,2854,0,0,0,0,0
450,3543,451.0554633189093,99939,1385,640,42,15,11506,5868,0.17384604608811374,992,450,30969,27976,5569,2545,11041,18372,20592,12751,0,0,56230,3186,1009,571,208,3,0,0,0,0,29215,6600,2917,0,0,0,0,0
451,3543,452.3166083255585,99938,1476,670,43,15,11838,6008,0.1785707138425824,989,471,30542,27502,5715,2600,11233,18740,21084,13061,0,0,55307,3385,1120,596,216,3,0,0,0,0,29820,6496,2995,0,0,0,0,0
452,3543,453.1659397751092,99938,1494,691,43,15,12049,6111,0.1817126618503472,1019,483,30172,27030,5825,2628,11445,19151,21575,13371,0,0,54454,3508,1229,622,226,3,0,0,0,0,30435,6398,3063,0,0,0,0,0
453,3543,454.0252166060879,99938,1533,686,43,15,12274,6211,0.18496467810042228,992,520,29831,26553,5922,2682,11677,19542,22064,13682,0,0,53562,3677,1326,631,237,4,0,0,0,0,31058,6312,3131,0,0,0,0,0
454,3543,455.33140147896836,99937,1574,731,44,15,12597,6395,0.19003972502676686,1033,491,29368,26108,6099,2761,11880,19892,22551,13994,0,0,52594,3919,1462,653,250,4,0,0,0,0,31642,6214,3199,0,0,0,0,0
455,3543,456.2125922594983,99935,1578,751,44,17,12821,6495,0.19328563566318108,1078,515,28977,25656,6233,2779,12088,20280,23036,14306,0,0,51731,4067,1567,680,261,4,0,0,0,0,32245,6102,3278,0,0,0,0,0
456,3543,457.10502270406425,99935,1622,768,44,17,13045,6614,0.19671786661329865,1164,517,28567,25225,6312,2820,12289,20651,23519,14618,0,0,50855,4221,1664,690,276,4,0,0,0,0,32865,6018,3342,0,0,0,0,0
457,3543,458.00878039101593,99935,1654,762,44,17,13288,6720,0.2002101365887827,1180,528,28207,24794,6425,2885,12488,21012,23999,14930,0,0,49985,4359,1800,707,293,4,0,0,0,0,33448,5939,3400,0,0,0,0,0
458,3543,459.38458528491725,99934,1680,800,45,17,13689,6919,0.2062161026277343,1189,545,27764,24346,6678,2975,12642,21315,24475,15241,0,0,48983,4644,1991,723,321,6,0,0,0,0,33967,5847,3452,0,0,0,0,0
459,3543,460.31330053010447,99933,1745,822,46,17,13982,7049,0.21045100217145488,1222,547,27347,23920,6803,3031,12835,21661,24948,15552,0,0,48118,4789,2122,754,337,7,0,0,0,0,34546,5750,3510,0,0,0,0,0
460,3543,461.2546901968462,99933,1816,828,46,17,14288,7160,0.21462379794462288,1196,568,26963,23499,6937,3082,13040,22004,25417,15862,0,0,47245,4942,2250,786,351,8,0,0,0,0,35126,5660,3565,0,0,0,0,0
461,3543,462.20900614265247,99930,1871,888,49,17,14563,7326,0.21904333033123186,1222,566,26559,23077,7060,3117,13237,22333,25882,16171,0,0,46398,5084,2393,798,371,8,0,0,0,0,35680,5575,3623,0,0,0,0,0
462,3543,463.1766313917335,99927,1933,916,51,18,14877,7466,0.22359322305282855,1239,586,26155,22665,7189,3167,13431,22646,26342,16479,0,0,45550,5227,2557,818,392,8,0,0,0,0,36205,5492,3678,0,0,0,0,0
463,3543,464.1579026485119,99926,1974,951,51,19,15176,7622,0.22814883013429937,1262,593,25754,22270,7335,3213,13622,22952,26797,16786,0,0,44706,5383,2728,833,416,8,0,0,0,0,36711,5400,3741,0,0,0,0,0
464,3543,465.15344070524486,99926,2022,972,51,19,15517,7766,0.23300242179212619,1238,598,25348,21867,7536,3278,13803,23264,27248,17091,0,0,43795,5589,2863,876,433,8,0,0,0,0,37266,5306,3790,0,0,0,0,0
465,3543,466.16394988729155,99924,2032,970,52,20,15849,7914,0.2378107361594812,1253,640,24951,21460,7716,3347,13994,23561,27693,17395,0,0,42928,5775,3054,911,465,8,0,0,0,0,37735,5195,3853,0,0,0,0,0
466,3543,467.1903949726717,99922,2068,970,53,21,16186,8071,0.24275935229478993,1241,640,24593,21092,7884,3432,14159,23843,28133,17697,0,0,42063,5957,3239,941,497,11,0,0,0,0,38214,5101,3899,0,0,0,0,0
467,3543,468.231622920749,99919,2084,992,55,22,16528,8250,0.2479808645002452,1256,618,24213,20744,8076,3516,14314,24106,28567,17997,0,0,41209,6132,3448,982,519,15,0,0,0,0,38657,5001,3956,0,0,0,0,0
468,3543,469.28867094396503,99917,2071,1032,57,22,16854,8438,0.2531300979813245,1291,611,23841,20366,8282,3607,14456,24360,28996,18295,0,0,40343,6333,3644,1013,551,15,0,0,0,0,39099,4907,4012,0,0,0,0,0
469,3543,470.3616373633982,99917,2104,1034,57,22,17196,8600,0.2581742846562647,1343,631,23448,20007,8446,3686,14600,24618,29419,18591,0,0,39525,6496,3873,1029,584,17,0,0,0,0,39503,4825,4065,0,0,0,0,0
