,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,4289,341.1513364006872,99975,189,94,16,7,4104,2076,0.06181545386346587,103,48,46942,48357,2727,1389,22,104,108,22,0,0,94077,0,0,102,0,0,0,0,0,0,127,5666,3,0,0,0,0,0
341,4289,342.229845744789,99975,183,99,16,7,4126,2087,0.06214553638409603,107,48,46931,48340,2738,1389,24,116,122,24,0,0,94028,0,0,103,0,0,0,0,0,0,143,5698,3,0,0,0,0,0
342,4289,343.30859392744287,99975,183,98,16,7,4155,2102,0.0625856464116029,101,45,46917,48323,2756,1395,26,131,137,26,0,0,93968,0,0,105,0,0,0,0,0,0,160,5739,3,0,0,0,0,0
343,4289,344.02799866589385,99974,176,99,17,7,4167,2111,0.06279632704503171,120,43,46889,48301,2769,1401,28,148,154,28,0,0,93923,0,0,106,0,0,0,0,0,0,179,5763,3,0,0,0,0,0
344,4289,345.10759532112786,99973,179,99,18,7,4198,2125,0.06324707671071189,118,40,46870,48280,2784,1408,30,165,172,30,0,0,93862,0,0,107,0,0,0,0,0,0,199,5802,3,0,0,0,0,0
345,4289,346.18768966775605,99972,192,97,19,7,4241,2138,0.06380786620253671,114,39,46836,48257,2806,1414,32,185,192,32,0,0,93796,0,0,108,0,0,0,0,0,0,221,5844,3,0,0,0,0,0
346,4289,347.26843925694044,99972,201,92,19,7,4281,2149,0.0643180090425319,112,42,46810,48227,2823,1425,34,206,213,34,0,0,93731,0,0,111,0,0,0,0,0,0,242,5883,5,0,0,0,0,0
347,4289,348.3497424890696,99972,192,94,19,7,4301,2164,0.0646681070699796,131,47,46788,48190,2832,1433,37,228,236,37,0,0,93666,0,0,113,0,0,0,0,0,0,267,5920,6,0,0,0,0,0
348,4289,349.0708070485691,99972,197,93,19,7,4327,2173,0.06501820509742728,123,53,46775,48158,2845,1438,40,250,260,40,0,0,93609,0,0,114,0,0,0,0,0,0,294,5949,6,0,0,0,0,0
349,4289,350.15277713248196,99972,191,89,19,7,4355,2184,0.06540831432801185,131,51,46748,48131,2867,1446,43,275,286,43,0,0,93533,0,0,114,0,0,0,0,0,0,321,5996,8,0,0,0,0,0
350,4289,351.2353541742731,99972,192,92,19,7,4387,2199,0.06587844596487016,128,48,46730,48100,2884,1449,46,303,314,46,0,0,93463,0,0,116,0,0,0,0,0,0,350,6033,10,0,0,0,0,0
351,4289,352.3184326355747,99972,205,93,19,7,4428,2214,0.06643860280878645,125,40,46696,48070,2904,1458,50,331,343,50,0,0,93390,0,0,118,0,0,0,0,0,0,383,6071,10,0,0,0,0,0
352,4289,353.04084088915357,99972,212,92,19,7,4453,2221,0.06675869243388148,122,39,46679,48035,2913,1464,54,362,374,54,0,0,93329,0,0,118,0,0,0,0,0,0,418,6097,10,0,0,0,0,0
353,4289,354.12490190897194,99972,212,94,19,7,4486,2234,0.06721882126995558,119,49,46659,47987,2933,1469,57,393,407,58,0,0,93254,0,0,122,0,0,0,0,0,0,453,6131,12,0,0,0,0,0
354,4289,355.2094606824422,99971,211,90,20,7,4525,2244,0.06770963579438037,112,55,46633,47945,2961,1474,62,428,442,63,0,0,93166,0,0,127,0,0,0,0,0,0,492,6173,13,0,0,0,0,0
355,4289,356.2946763781207,99971,207,87,20,7,4550,2258,0.06809974892718888,107,58,46618,47901,2980,1483,67,463,479,68,0,0,93083,0,0,130,0,0,0,0,0,0,532,6211,15,0,0,0,0,0
356,4289,357.0184078959367,99971,200,93,20,7,4565,2273,0.0683998359524262,104,55,46605,47856,2998,1488,72,500,518,73,0,0,93010,0,0,131,0,0,0,0,0,0,575,6239,16,0,0,0,0,0
357,4289,358.1045170540328,99970,190,98,21,7,4585,2288,0.06875062518755627,122,51,46572,47814,3016,1489,78,540,559,79,0,0,92932,0,0,136,0,0,0,0,0,0,618,6264,20,0,0,0,0,0
358,4289,359.1912961373986,99970,196,95,21,7,4621,2305,0.06928078423527058,117,49,46553,47765,3028,1503,84,580,602,85,0,0,92839,0,0,138,0,0,0,0,0,0,663,6306,24,0,0,0,0,0
359,4289,360.2785097581683,99970,188,95,21,7,4648,2320,0.06970091027308192,115,47,46541,47720,3045,1507,89,623,647,91,0,0,92751,0,0,143,0,0,0,0,0,0,706,6338,32,0,0,0,0,0
360,4289,361.0035359040864,99970,189,95,21,7,4667,2333,0.07002100630189056,118,40,46518,47673,3058,1517,95,667,695,98,0,0,92667,0,0,142,1,0,0,0,0,0,760,6367,33,0,0,0,0,0
361,4289,362.09161239520967,99970,193,85,21,7,4693,2341,0.07036110833249976,127,54,46485,47609,3071,1531,102,713,745,105,0,0,92576,0,0,145,1,0,0,0,0,0,814,6398,36,0,0,0,0,0
362,4289,363.1803383167998,99970,192,83,21,7,4723,2356,0.07081124337301191,124,55,46465,47548,3088,1542,109,764,797,113,0,0,92472,0,0,145,2,0,0,0,0,0,871,6442,38,0,0,0,0,0
363,4289,364.26958557560056,99969,192,88,22,7,4757,2373,0.07132210985405475,127,54,46435,47483,3107,1548,116,819,852,121,0,0,92366,0,0,147,2,0,0,0,0,0,933,6482,39,0,0,0,0,0
364,4289,365.35951858151424,99968,193,93,23,7,4790,2390,0.07182298335467349,129,50,46404,47417,3125,1558,125,874,909,130,0,0,92262,0,0,149,2,0,0,0,0,0,995,6517,43,0,0,0,0,0
365,4289,366.08654073632493,99968,197,94,23,7,4811,2401,0.07214308578745199,127,52,46389,47351,3129,1565,134,930,968,139,0,0,92170,0,0,152,2,0,0,0,0,0,1063,6538,43,0,0,0,0,0
366,4289,367.17744873066664,99968,200,88,23,7,4844,2415,0.07261323623559539,117,49,46369,47291,3146,1574,144,990,1030,149,0,0,92057,0,0,156,2,0,0,0,0,0,1130,6575,48,0,0,0,0,0
367,4289,368.26892385148096,99968,199,80,23,7,4868,2425,0.07295334507042253,124,65,46343,47215,3155,1581,155,1051,1094,160,0,0,91949,0,0,162,2,0,0,0,0,0,1201,6602,52,0,0,0,0,0
368,4289,369.36088567045084,99967,212,89,24,7,4905,2447,0.07354426960897097,109,54,46331,47150,3158,1586,165,1113,1161,171,0,0,91839,0,0,164,2,0,0,0,0,0,1276,6631,55,0,0,0,0,0
369,4289,370.08901155569197,99967,203,89,24,7,4925,2456,0.07383436534056238,103,52,46323,47079,3169,1591,177,1181,1231,183,0,0,91724,0,0,165,2,0,0,0,0,0,1354,6663,59,0,0,0,0,0
370,4289,371.1816655806914,99966,208,100,25,7,4953,2477,0.07432527059200128,106,45,46292,47009,3179,1588,189,1250,1303,195,0,0,91617,0,0,166,4,0,0,0,0,0,1431,6684,64,0,0,0,0,0
371,4289,372.27486559962784,99965,195,100,25,8,4979,2493,0.07474616115640474,118,46,46261,46933,3200,1593,200,1319,1378,208,0,0,91487,0,0,173,4,0,0,0,0,0,1513,6718,70,0,0,0,0,0
372,4289,373.00410200712145,99964,202,98,26,8,5003,2500,0.07505702052738986,113,53,46236,46849,3210,1596,212,1395,1456,222,0,0,91372,0,0,174,4,0,0,0,0,0,1603,6739,72,0,0,0,0,0
373,4289,374.09857503661124,99963,194,113,27,8,5034,2527,0.07563798605484029,110,47,46206,46759,3236,1604,226,1468,1536,236,0,0,91231,0,0,176,4,0,0,0,0,0,1695,6783,74,0,0,0,0,0
374,4289,375.1938584565704,99962,203,111,28,8,5072,2539,0.07613893279446189,103,52,46173,46672,3252,1609,240,1547,1619,251,0,0,91098,0,0,176,4,0,0,0,0,0,1785,6817,82,0,0,0,0,0
375,4289,376.2899455103123,99962,190,106,28,8,5096,2548,0.07646905824213202,111,56,46131,46581,3283,1615,256,1633,1705,267,0,0,90951,0,0,176,4,0,0,0,0,0,1881,6862,88,0,0,0,0,0
376,4289,377.0212185803135,99962,195,108,28,8,5112,2558,0.07672915707969029,115,56,46102,46492,3287,1615,272,1720,1794,284,0,0,90832,0,0,176,4,0,0,0,0,0,1981,6875,94,0,0,0,0,0
377,4289,378.11883650329423,99962,203,107,28,8,5150,2574,0.07726936235769592,105,60,46070,46394,3304,1623,289,1807,1885,302,0,0,90684,0,0,177,4,0,0,0,0,0,2083,6913,101,0,0,0,0,0
378,4289,379.21731504096084,99962,203,98,28,8,5176,2584,0.07762949920969969,119,64,46027,46309,3316,1631,306,1889,1979,320,0,0,90539,0,0,184,4,0,0,0,0,0,2190,6939,106,0,0,0,0,0
379,4289,380.3165911349626,99962,204,94,28,8,5210,2595,0.07807967027470439,111,76,45994,46204,3337,1637,325,1980,2076,339,0,0,90379,0,0,184,4,0,0,0,0,0,2302,6983,110,0,0,0,0,0
380,4289,381.04991927962107,99962,205,97,28,8,5234,2609,0.07845981472959725,117,69,45957,46105,3347,1643,345,2077,2176,359,0,0,90233,0,0,187,4,0,0,0,0,0,2417,7006,115,0,0,0,0,0
381,4289,382.1508432237642,99962,212,101,28,8,5269,2627,0.07899001620615834,110,65,45925,46006,3358,1650,366,2169,2279,380,0,0,90076,0,0,190,4,0,0,0,0,0,2535,7036,121,0,0,0,0,0
382,4289,383.25260672145123,99962,206,106,28,8,5300,2646,0.07949020627838578,115,64,45884,45900,3380,1653,386,2268,2385,402,0,0,89905,0,0,190,4,0,0,0,0,0,2655,7079,129,0,0,0,0,0
383,4289,384.3552486243137,99962,218,104,28,8,5338,2667,0.08008043056361418,105,58,45848,45800,3391,1664,409,2365,2494,425,0,0,89733,0,0,190,4,0,0,0,0,0,2778,7119,138,0,0,0,0,0
384,4289,385.0908567671272,99961,220,102,29,8,5357,2675,0.08035133702143836,116,64,45803,45690,3398,1667,433,2468,2606,449,0,0,89579,0,0,192,4,0,0,0,0,0,2907,7134,145,0,0,0,0,0
385,4289,386.19528531937124,99961,235,101,29,8,5394,2692,0.0808915477036044,114,58,45761,45584,3403,1677,457,2571,2721,474,0,0,89416,0,0,194,4,0,0,0,0,0,3032,7155,160,0,0,0,0,0
386,4289,387.3007274151064,99961,233,108,29,8,5432,2714,0.0814917817949,107,51,45720,45471,3428,1679,482,2682,2839,500,0,0,89227,0,0,195,4,0,0,0,0,0,3167,7199,169,0,0,0,0,0
387,4289,388.03824718540557,99961,222,98,29,8,5447,2717,0.08167185202228869,115,72,45687,45338,3442,1683,504,2800,2960,527,0,0,89056,0,0,198,4,0,0,0,0,0,3302,7219,182,0,0,0,0,0
388,4289,389.14554171138053,99961,217,89,29,8,5485,2727,0.08215203929532518,106,78,45647,45211,3474,1696,526,2917,3084,555,0,0,88853,0,0,199,7,0,0,0,0,0,3447,7269,186,0,0,0,0,0
389,4289,390.2538869100364,99961,226,92,29,8,5515,2747,0.08265223437140484,112,73,45604,45097,3474,1694,554,3035,3211,584,0,0,88676,0,0,200,7,0,0,0,0,0,3587,7289,202,0,0,0,0,0
390,4289,391.36314171454165,99961,223,101,29,8,5544,2772,0.08319244505357089,119,73,45559,44961,3490,1701,579,3155,3341,614,0,0,88477,0,0,202,7,0,0,0,0,0,3740,7326,209,0,0,0,0,0
391,4289,392.10318657570417,99961,229,101,29,8,5570,2780,0.08353257770530507,124,80,45508,44821,3501,1705,608,3284,3474,645,0,0,88296,0,0,202,8,0,0,0,0,0,3894,7343,218,0,0,0,0,0
392,4289,393.2145506266358,99961,231,105,29,8,5607,2803,0.08413281179660068,122,78,45463,44690,3514,1711,640,3407,3610,678,0,0,88089,0,0,206,8,0,0,0,0,0,4051,7377,230,0,0,0,0,0
393,4289,394.3270244714775,99961,217,115,29,8,5636,2822,0.08461299906963717,133,79,45415,44555,3534,1706,671,3536,3749,712,0,0,87884,0,0,211,8,0,0,0,0,0,4209,7404,245,0,0,0,0,0
394,4289,395.0693142626832,99961,221,116,29,8,5663,2837,0.08503316293354408,134,76,45360,44420,3550,1706,705,3673,3891,747,0,0,87691,0,0,213,10,0,0,0,0,0,4369,7418,260,0,0,0,0,0
395,4289,396.18410589435246,99961,236,125,29,8,5706,2858,0.08567341263092607,124,75,45311,44291,3560,1702,739,3798,4036,783,0,0,87489,0,0,216,11,0,0,0,0,0,4535,7436,274,0,0,0,0,0
396,4289,397.30012629864984,99961,245,119,29,8,5746,2874,0.08623363111613529,116,74,45259,44156,3574,1706,776,3936,4184,821,0,0,87265,0,0,217,11,0,0,0,0,0,4707,7473,288,0,0,0,0,0
397,4289,398.04483253464963,99960,238,123,30,8,5766,2889,0.08658463385354141,114,72,45216,44012,3587,1704,814,4080,4335,860,0,0,87060,0,0,223,10,1,0,0,0,0,4881,7481,304,0,0,0,0,0
398,4289,399.16328903171086,99960,236,130,30,8,5802,2906,0.08711484593837535,114,72,45161,43886,3610,1694,848,4209,4489,900,0,0,86837,0,0,227,10,1,0,0,0,0,5060,7506,319,0,0,0,0,0
399,4289,400.28306730816763,99960,237,133,30,8,5837,2925,0.08765506202480992,111,80,45098,43731,3636,1698,887,4349,4645,942,0,0,86608,0,0,232,10,1,0,0,0,0,5244,7532,333,0,0,0,0,0
400,4289,401.0304034697063,99960,238,129,30,8,5861,2945,0.0880952380952381,108,79,45054,43577,3642,1713,927,4493,4804,985,0,0,86376,0,0,233,10,1,0,0,0,0,5430,7561,349,0,0,0,0,0
401,4289,402.15279316300035,99960,248,138,30,8,5903,2974,0.08880552220888355,99,71,44999,43414,3656,1724,967,4644,4966,1030,0,0,86137,0,0,234,10,1,0,0,0,0,5618,7592,368,0,0,0,0,0
402,4289,403.2765382500542,99960,250,135,30,8,5933,2985,0.0892156862745098,100,90,44943,43259,3667,1717,1009,4790,5131,1076,0,0,85901,0,0,234,11,1,0,0,0,0,5813,7617,383,0,0,0,0,0
403,4289,404.02644846499777,99960,236,135,30,8,5946,2999,0.08948579431772709,112,88,44891,43099,3678,1722,1052,4947,5299,1123,0,0,85659,0,0,236,11,1,0,0,0,0,6016,7642,395,0,0,0,0,0
404,4289,405.1528533791733,99960,238,143,30,8,5980,3025,0.0900860344137655,110,79,44827,42945,3695,1730,1099,5094,5470,1172,0,0,85405,0,0,240,11,1,0,0,0,0,6224,7672,407,0,0,0,0,0
405,4289,406.2808081545719,99960,236,147,30,8,6014,3049,0.09066626650660264,115,78,44767,42789,3709,1730,1142,5247,5643,1222,0,0,85157,0,0,245,11,1,0,0,0,0,6421,7692,433,0,0,0,0,0
406,4289,407.0336535054462,99960,245,149,30,8,6043,3066,0.0911264505802321,115,76,44711,42624,3711,1734,1187,5408,5819,1274,0,0,84914,0,0,248,11,1,0,0,0,0,6632,7704,450,0,0,0,0,0
407,4289,408.1644367797306,99960,252,143,30,8,6083,3088,0.09174669867947179,116,70,44639,42459,3728,1755,1234,5564,5998,1328,0,0,84638,0,0,249,13,1,0,0,0,0,6850,7746,463,0,0,0,0,0
408,4289,409.29695695031967,99960,261,135,30,8,6125,3109,0.09237695078031212,110,69,44569,42304,3742,1764,1287,5719,6180,1383,0,0,84362,0,0,252,13,1,0,0,0,0,7067,7782,483,0,0,0,0,0
409,4289,410.05295256856186,99960,258,124,30,8,6149,3118,0.09270708283313325,111,76,44505,42137,3755,1770,1340,5884,6364,1440,0,0,84097,0,0,254,13,1,0,0,0,0,7287,7804,504,0,0,0,0,0
410,4289,411.1890192553311,99960,260,122,30,8,6185,3141,0.09329731892757102,121,70,44429,41969,3772,1773,1387,6057,6551,1498,0,0,83813,0,0,257,14,1,0,0,0,0,7516,7840,519,0,0,0,0,0
411,4289,412.3269352232057,99959,253,123,31,8,6220,3158,0.09381846557088407,109,73,44374,41795,3792,1767,1440,6233,6740,1558,0,0,83537,0,0,257,16,1,0,0,0,0,7736,7866,546,0,0,0,0,0
412,4289,413.08642470196736,99959,252,124,31,8,6248,3173,0.09424864194319671,113,63,44309,41624,3797,1765,1497,6415,6932,1620,0,0,83268,0,0,259,16,1,0,0,0,0,7964,7879,572,0,0,0,0,0
413,4289,414.2275809836436,99957,238,120,32,9,6284,3187,0.09475074281941234,126,60,44231,41465,3820,1769,1552,6576,7126,1683,0,0,82963,0,0,262,16,1,0,0,0,0,8204,7922,589,0,0,0,0,0
414,4289,415.37085061376763,99957,232,110,32,9,6320,3209,0.09533099232670048,140,56,44141,41291,3842,1787,1612,6746,7323,1748,0,0,82652,0,0,263,16,1,0,0,0,0,8442,7970,613,0,0,0,0,0
415,4289,416.13432207443066,99957,232,114,32,9,6342,3221,0.09567113858959353,141,56,44070,41117,3850,1779,1674,6924,7522,1815,0,0,82381,0,0,263,17,1,0,0,0,0,8684,7975,636,0,0,0,0,0
416,4289,417.2816403013667,99957,228,114,32,9,6380,3238,0.09622137519133227,135,56,44004,40933,3866,1786,1734,7101,7724,1883,0,0,82075,0,0,264,18,1,0,0,0,0,8933,8010,656,0,0,0,0,0
417,4289,418.04756052087845,99957,221,117,32,9,6401,3253,0.09658153005792491,141,55,43926,40746,3881,1786,1798,7286,7928,1953,0,0,81785,0,0,266,19,1,0,0,0,0,9186,8024,676,0,0,0,0,0
418,4289,419.19874853973226,99957,222,118,32,9,6439,3278,0.09721180107446202,134,53,43853,40561,3895,1795,1863,7463,8134,2025,0,0,81473,0,0,268,20,1,0,0,0,0,9440,8056,699,0,0,0,0,0
419,4289,420.3519501269167,99957,218,116,32,9,6476,3295,0.09775203337435097,151,89,43756,40359,3911,1793,1931,7633,8342,2099,0,0,81164,16,4,273,20,1,0,0,0,0,9694,8062,723,0,0,0,0,0
420,4289,421.2184693520886,99957,226,119,32,9,6519,3315,0.09838230439088808,140,85,43680,40165,3925,1797,1996,7824,8553,2175,0,0,80853,59,7,279,20,1,0,0,0,0,9959,8037,742,0,0,0,0,0
421,4289,422.0864743624131,99957,241,121,32,9,6557,3331,0.09892253669077704,146,81,43594,39978,3922,1798,2064,8012,8766,2252,0,0,80553,94,9,278,21,1,0,0,0,0,10222,8013,766,0,0,0,0,0
422,4289,423.39134310118527,99957,256,125,32,9,6611,3360,0.09975289374431005,142,86,43495,39786,3939,1804,2135,8189,8981,2331,0,0,80226,147,14,281,24,1,0,0,0,0,10491,7990,783,0,0,0,0,0
423,4289,424.2627223113778,99957,263,125,32,9,6640,3374,0.10018307872385125,155,90,43406,39599,3937,1802,2206,8374,9198,2412,0,0,79920,176,16,285,25,1,0,0,0,0,10766,7965,803,0,0,0,0,0
424,4289,425.1357524325731,99957,272,115,32,9,6675,3386,0.10065328091079163,167,93,43310,39407,3939,1810,2279,8565,9417,2495,0,0,79603,221,17,286,26,1,0,0,0,0,11037,7934,832,0,0,0,0,0
425,4289,426.01054005343406,99957,273,115,32,9,6713,3407,0.10124353471992957,169,91,43215,39208,3955,1818,2355,8758,9638,2580,0,0,79271,268,21,293,26,1,0,0,0,0,11318,7906,853,0,0,0,0,0
426,4289,427.32590438357676,99957,268,129,32,9,6767,3439,0.10210390467901198,165,78,43120,39025,3986,1820,2428,8938,9860,2667,0,0,78922,334,27,294,30,1,0,0,0,0,11595,7879,875,0,0,0,0,0
427,4289,428.2044352731171,99957,270,131,32,9,6809,3459,0.10272417139369928,164,78,43016,38833,4011,1821,2506,9127,10084,2756,0,0,78588,381,31,296,33,1,0,0,0,0,11878,7849,900,0,0,0,0,0
428,4289,429.0851079330329,99957,275,135,32,9,6855,3480,0.10339445961763559,163,72,42909,38632,4030,1827,2590,9324,10310,2847,0,0,78246,430,37,298,34,1,0,0,0,0,12165,7823,923,0,0,0,0,0
429,4289,430.40999894059746,99957,268,133,32,9,6911,3505,0.10420480806746901,170,69,42792,38451,4065,1830,2672,9507,10537,2940,0,0,77877,504,44,305,36,1,0,0,0,0,12453,7791,946,0,0,0,0,0
430,4289,431.2953015657185,99957,274,133,32,9,6951,3523,0.10478505757475715,187,69,42679,38264,4074,1827,2753,9697,10766,3034,0,0,77546,546,50,308,37,1,0,0,0,0,12736,7754,979,0,0,0,0,0
431,4289,432.1827366544898,99957,291,133,32,9,7010,3541,0.1055553888171914,180,82,42564,38054,4091,1824,2841,9897,10997,3130,0,0,77204,590,59,313,39,1,0,0,0,0,13025,7720,1006,0,0,0,0,0
432,4289,433.0724674352785,99957,294,121,32,9,7050,3552,0.10606560821153097,183,93,42447,37865,4111,1825,2932,10086,11229,3228,0,0,76860,635,69,313,43,1,0,0,0,0,13314,7688,1034,0,0,0,0,0
433,4289,434.41121606035233,99957,307,134,32,9,7122,3587,0.10713606850945907,191,91,42303,37672,4151,1829,3015,10264,11462,3328,0,0,76479,700,77,319,44,1,0,0,0,0,13622,7664,1051,0,0,0,0,0
434,4289,435.305976872495,99957,317,132,32,9,7172,3605,0.10781636103524515,190,97,42201,37463,4157,1834,3102,10464,11697,3430,0,0,76124,751,82,322,45,1,0,0,0,0,13921,7628,1083,0,0,0,0,0
435,4289,436.20297964494216,99957,319,136,32,9,7218,3629,0.10851666216473084,192,103,42088,37247,4170,1841,3198,10663,11933,3534,0,0,75761,798,93,326,47,1,0,0,0,0,14226,7600,1105,0,0,0,0,0
436,4289,437.1021731180065,99957,326,149,32,9,7260,3659,0.1092369718979161,192,92,41977,37044,4182,1839,3290,10866,12170,3640,0,0,75411,845,97,325,49,1,0,0,0,0,14525,7561,1143,0,0,0,0,0
437,4289,438.0036755756955,99957,318,143,32,9,7290,3672,0.1096671568774573,216,104,41856,36841,4191,1836,3386,11066,12408,3748,0,0,75045,890,106,328,49,1,0,0,0,0,14837,7533,1168,0,0,0,0,0
438,4289,439.3603322546579,99956,332,138,33,9,7375,3703,0.11082876465644884,200,118,41734,36650,4220,1848,3480,11236,12648,3858,0,0,74635,973,118,336,52,1,0,0,0,0,15151,7501,1189,0,0,0,0,0
439,4289,440.2669605836408,99956,321,143,33,9,7411,3728,0.11143903317459682,210,111,41618,36448,4236,1856,3581,11432,12889,3970,0,0,74255,1027,130,337,52,1,0,0,0,0,15465,7473,1216,0,0,0,0,0
440,4289,441.176114195737,99956,322,149,33,9,7458,3751,0.11213934131017647,222,119,41489,36236,4254,1854,3679,11632,13131,4084,0,0,73874,1080,133,342,53,1,0,0,0,0,15789,7440,1244,0,0,0,0,0
441,4289,442.08782398121764,99955,327,160,33,10,7506,3779,0.11290080536241309,219,115,41369,36031,4267,1852,3784,11831,13373,4200,0,0,73502,1125,141,346,54,1,0,0,0,0,16107,7404,1275,0,0,0,0,0
442,4289,443.00223710516315,99955,342,159,33,10,7557,3804,0.11366114751638237,233,107,41217,35834,4280,1854,3894,12035,13616,4318,0,0,73122,1171,150,352,54,1,0,0,0,0,16431,7371,1303,0,0,0,0,0
443,4289,444.37892966872425,99954,334,164,34,10,7629,3843,0.11477279548592352,241,109,41082,35624,4319,1868,3989,12224,13860,4438,0,0,72698,1263,165,356,54,2,0,0,0,0,16747,7334,1335,0,0,0,0,0
444,4289,445.29929687458707,99953,337,170,35,10,7681,3869,0.1155543105259472,253,112,40943,35415,4342,1866,4089,12426,14105,4560,0,0,72315,1313,178,358,57,2,0,0,0,0,17066,7297,1367,0,0,0,0,0
445,4289,446.22260757065465,99953,360,181,35,10,7754,3901,0.11660480425800127,226,108,40821,35203,4360,1869,4197,12628,14350,4684,0,0,71933,1365,192,362,58,2,0,0,0,0,17382,7254,1405,0,0,0,0,0
446,4289,447.14866008897667,99953,369,182,35,10,7810,3928,0.11743519454143447,206,114,40700,34992,4382,1878,4307,12823,14596,4810,0,0,71541,1415,208,365,60,2,0,0,0,0,17706,7221,1435,0,0,0,0,0
447,4289,448.07762568607245,99953,371,186,35,10,7854,3954,0.11813552369613718,233,123,40539,34785,4407,1876,4414,13019,14843,4937,0,0,71156,1454,228,368,61,2,0,0,0,0,18031,7190,1463,0,0,0,0,0
448,4289,449.00977975274566,99953,367,186,35,10,7908,3981,0.11894590457515032,229,127,40399,34577,4442,1882,4527,13217,15090,5066,0,0,70756,1513,246,374,63,2,0,0,0,0,18354,7149,1496,0,0,0,0,0
449,4289,450.41377891022677,99953,387,176,35,10,7999,4015,0.12019649235140516,223,136,40258,34399,4473,1905,4623,13373,15337,5197,0,0,70321,1595,268,379,69,2,0,0,0,0,18685,7119,1515,0,0,0,0,0
450,4289,451.3523845505182,99953,370,183,35,10,8039,4048,0.12092683561273798,229,141,40127,34196,4495,1906,4743,13563,15585,5330,0,0,69915,1659,279,387,69,2,0,0,0,0,19016,7072,1554,0,0,0,0,0
451,4289,452.2941454498596,99953,367,193,35,10,8085,4078,0.12168719298070092,246,133,39980,33990,4507,1905,4864,13768,15833,5465,0,0,69516,1709,289,393,71,2,0,0,0,0,19354,7032,1587,0,0,0,0,0
452,4289,453.23921095247175,99953,367,204,35,10,8131,4112,0.12248756915750403,262,127,39845,33777,4520,1912,4970,13969,16081,5602,0,0,69117,1754,306,398,73,2,0,0,0,0,19691,6996,1616,0,0,0,0,0
453,4289,454.1873690928677,99953,378,217,35,10,8190,4142,0.12337798765419747,255,130,39715,33577,4537,1915,5079,14150,16330,5741,0,0,68714,1797,318,406,74,2,0,0,0,0,20038,6960,1644,0,0,0,0,0
454,4289,455.1385026491961,99952,372,222,35,11,8242,4174,0.1242196254202017,258,123,39573,33375,4561,1913,5200,14355,16579,5881,0,0,68303,1854,343,406,76,2,0,0,0,0,20366,6924,1678,0,0,0,0,0
455,4289,456.0930238660306,99951,386,221,36,11,8318,4202,0.12526137807525686,254,117,39409,33170,4596,1926,5318,14554,16828,6023,0,0,67879,1919,358,410,81,3,0,0,0,0,20709,6888,1704,0,0,0,0,0
456,4289,457.0513841903767,99949,399,226,37,12,8386,4232,0.12624438463616444,246,125,39263,32957,4614,1926,5440,14753,17077,6167,0,0,67459,1973,374,415,83,3,0,0,0,0,21056,6854,1732,0,0,0,0,0
457,4289,458.0132509063666,99949,420,227,37,12,8458,4259,0.12723488979379483,240,125,39105,32775,4635,1924,5562,14936,17326,6313,0,0,67053,2016,401,419,86,3,0,0,0,0,21392,6818,1761,0,0,0,0,0
458,4289,459.46236450716515,99949,427,222,37,12,8548,4308,0.12862559905551832,240,123,38942,32597,4680,1947,5673,15098,17575,6460,0,0,66591,2109,433,426,88,3,0,0,0,0,21728,6782,1789,0,0,0,0,0
459,4289,460.4318271516931,99948,416,220,37,13,8600,4333,0.1293972865890263,249,131,38788,32401,4710,1959,5799,15275,17823,6609,0,0,66160,2171,453,431,90,3,0,0,0,0,22076,6748,1816,0,0,0,0,0
460,4289,461.4052197842117,99948,415,220,37,13,8663,4365,0.13034778084603993,240,131,38653,32195,4737,1970,5917,15470,18071,6760,0,0,65728,2237,472,431,99,3,0,0,0,0,22422,6714,1842,0,0,0,0,0
461,4289,462.38207439830734,99948,419,238,37,13,8731,4409,0.1314683635490455,230,121,38497,32015,4766,1959,6050,15653,18319,6912,0,0,65314,2290,503,434,102,3,0,0,0,0,22752,6672,1878,0,0,0,0,0
462,4289,463.36288442988024,99948,424,235,37,13,8786,4436,0.13228879017088888,250,127,38328,31823,4778,1971,6182,15830,18567,7066,0,0,64907,2336,527,441,104,3,0,0,0,0,23089,6623,1918,0,0,0,0,0
463,4289,464.3476960174453,99948,428,225,37,13,8842,4469,0.13317925321167007,267,136,38156,31616,4792,1993,6319,16016,18814,7222,0,0,64478,2391,559,440,110,3,0,0,0,0,23429,6594,1944,0,0,0,0,0
464,4289,465.3366416359657,99947,436,240,38,13,8913,4513,0.13433119553363282,262,129,37995,31415,4825,2000,6443,16202,19061,7379,0,0,64050,2450,579,446,114,3,0,0,0,0,23776,6551,1978,0,0,0,0,0
