,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
578,3168,579.3293676084913,99792,330,208,159,45,38855,20678,0.5965708674042007,156,81,18865,18964,17739,9703,12749,20997,36636,23287,0,0,17631,14866,17950,4350,4673,404,0,0,0,0,33857,2439,3622,0,0,0,0,0
579,3168,580.1112704716056,99792,324,203,159,45,38884,20693,0.5970117845117845,162,77,18883,18971,17673,9675,12797,21027,36721,23379,0,0,17520,14823,18012,4338,4696,409,0,0,0,0,33934,2428,3632,0,0,0,0,0
580,3168,581.6749780085098,99792,295,184,159,45,38941,20728,0.5979337021003688,161,78,18965,19046,17598,9645,12820,21000,36805,23471,0,0,17408,14763,18112,4340,4740,415,0,0,0,0,33967,2419,3628,0,0,0,0,0
581,3168,582.453893785474,99792,283,172,159,45,38971,20742,0.5983746192079525,154,79,18976,19067,17554,9622,12872,21013,36888,23562,0,0,17304,14715,18192,4333,4763,417,0,0,0,0,34025,2402,3641,0,0,0,0,0
582,3168,583.2323571480321,99792,280,173,159,45,38999,20761,0.5988455988455988,153,80,19000,19096,17480,9582,12926,21022,36970,23653,0,0,17217,14653,18276,4324,4782,420,0,0,0,0,34078,2389,3653,0,0,0,0,0
583,3168,584.0105794057084,99792,281,163,159,45,39029,20773,0.5992664742664743,148,78,19021,19128,17413,9558,12976,21026,37051,23743,0,0,17117,14610,18344,4310,4807,423,0,0,0,0,34143,2376,3662,0,0,0,0,0
584,3168,585.564330134648,99792,286,145,159,45,39086,20801,0.6001182459515793,122,66,19107,19227,17328,9518,12996,20997,37132,23833,0,0,16994,14573,18425,4310,4830,427,0,0,0,0,34201,2363,3669,0,0,0,0,0
585,3168,586.3382802673772,99791,282,146,160,45,39112,20817,0.6005451393412231,116,58,19121,19251,17269,9479,13050,21019,37212,23922,0,0,16911,14505,18511,4303,4848,430,0,0,0,0,34255,2352,3676,0,0,0,0,0
586,3168,587.1115503492074,99790,279,142,160,46,39136,20828,0.6009018939773524,105,56,19150,19275,17198,9446,13106,21033,37291,24011,0,0,16822,14457,18564,4292,4876,432,0,0,0,0,34323,2332,3692,0,0,0,0,0
587,3168,588.65610747547,99790,259,134,160,46,39178,20848,0.6015231987173063,95,50,19254,19364,17114,9415,13116,20989,37369,24099,0,0,16719,14412,18643,4286,4901,438,0,0,0,0,34371,2317,3703,0,0,0,0,0
588,3168,589.4248777209414,99790,243,123,160,46,39198,20855,0.6017937669105121,91,54,19279,19397,17061,9382,13164,20996,37446,24187,0,0,16623,14358,18715,4277,4920,445,0,0,0,0,34435,2313,3704,0,0,0,0,0
589,3168,590.1927696449258,99790,238,122,160,46,39224,20862,0.6021244613688747,84,58,19302,19441,16999,9330,13215,21001,37523,24274,0,0,16533,14308,18783,4260,4944,448,0,0,0,0,34500,2305,3709,0,0,0,0,0
590,3168,591.7261384281986,99790,208,111,160,46,39247,20880,0.6025353241807796,93,60,19400,19540,16913,9287,13224,20954,37599,24361,0,0,16438,14253,18860,4254,4976,453,0,0,0,0,34551,2296,3709,0,0,0,0,0
591,3168,592.4894147808034,99790,206,108,160,46,39271,20889,0.6028660186391422,74,60,19423,19568,16855,9259,13280,20957,37674,24447,0,0,16350,14193,18935,4250,4987,457,0,0,0,0,34615,2288,3715,0,0,0,0,0
592,3168,593.2520386424983,99790,197,108,160,46,39283,20898,0.6030764605671911,77,56,19443,19572,16793,9233,13328,20983,37748,24533,0,0,16258,14143,19002,4245,4995,460,0,0,0,0,34685,2276,3726,0,0,0,0,0
593,3168,594.0139345816559,99790,193,113,160,46,39303,20912,0.6034171760697464,72,49,19467,19597,16732,9194,13374,20999,37822,24618,0,0,16173,14087,19065,4239,5010,464,0,0,0,0,34752,2266,3734,0,0,0,0,0
594,3168,595.5354294569215,99790,174,106,160,46,39334,20926,0.6038681230584226,68,51,19572,19699,16644,9133,13380,20963,37895,24703,0,0,16070,14052,19133,4228,5038,467,0,0,0,0,34808,2256,3738,0,0,0,0,0
595,3168,596.2924675871512,99789,171,101,160,47,39347,20937,0.6041146819789757,72,48,19594,19712,16569,9105,13432,20985,37967,24787,0,0,15988,13995,19197,4217,5060,469,0,0,0,0,34872,2251,3740,0,0,0,0,0
596,3168,597.0489141024735,99789,162,96,160,47,39358,20948,0.6043351471605086,70,40,19609,19727,16515,9083,13482,21005,38038,24871,0,0,15909,13936,19271,4211,5076,470,0,0,0,0,34926,2241,3749,0,0,0,0,0
597,3168,598.559712752275,99789,152,95,160,47,39386,20969,0.6048261832466504,71,31,19717,19821,16420,9031,13478,20973,38109,24954,0,0,15813,13891,19335,4206,5095,475,0,0,0,0,34986,2234,3754,0,0,0,0,0
598,3168,599.3119827047741,99789,149,88,160,47,39400,20972,0.6049965427051078,71,31,19738,19833,16354,9000,13526,20999,38179,25037,0,0,15737,13838,19403,4193,5111,478,0,0,0,0,35042,2225,3762,0,0,0,0,0
599,3168,600.0631338431024,99789,143,87,160,47,39410,20979,0.6051669021635652,70,32,19758,19852,16292,8961,13575,21019,38248,25119,0,0,15661,13786,19463,4180,5131,480,0,0,0,0,35104,2216,3768,0,0,0,0,0
600,3168,601.5632457543076,99789,134,83,160,47,39431,20994,0.6055276633697101,68,26,19856,19920,16188,8913,13592,21009,38317,25201,0,0,15588,13722,19544,4174,5150,483,0,0,0,0,35149,2206,3773,0,0,0,0,0
601,3168,602.3104501934201,99788,132,77,160,48,39442,20997,0.6056740289413557,64,29,19890,19926,16123,8883,13629,21035,38385,25282,0,0,15513,13662,19606,4168,5162,485,0,0,0,0,35213,2198,3781,0,0,0,0,0
602,3168,603.056579167079,99788,118,72,160,48,39449,21001,0.60578426263679,67,26,19896,19964,16078,8840,13679,21048,38452,25363,0,0,15438,13619,19657,4150,5187,488,0,0,0,0,35270,2187,3792,0,0,0,0,0
603,3168,604.5462985621274,99788,127,61,160,48,39477,21008,0.606135006213172,54,24,19994,20079,15977,8789,13686,20997,38519,25443,0,0,15361,13566,19720,4141,5205,492,0,0,0,0,35326,2182,3795,0,0,0,0,0
604,3168,605.2881081237906,99788,126,59,160,48,39490,21011,0.6062953461338036,50,24,20020,20100,15909,8758,13733,21009,38585,25523,0,0,15292,13507,19782,4134,5220,493,0,0,0,0,35386,2171,3803,0,0,0,0,0
605,3168,606.0293378867012,99788,126,57,160,48,39500,21018,0.6064657072994749,45,22,20038,20130,15853,8724,13776,21017,38650,25602,0,0,15222,13452,19842,4126,5232,495,0,0,0,0,35446,2160,3813,0,0,0,0,0
606,3168,607.5093494399127,99788,116,52,160,48,39516,21025,0.606696195935383,44,20,20135,20216,15751,8681,13792,20981,38715,25681,0,0,15147,13408,19908,4113,5248,499,0,0,0,0,35493,2149,3823,0,0,0,0,0
607,3168,608.2468049149941,99788,111,50,160,48,39520,21026,0.6067463021605805,43,20,20131,20207,15705,8659,13848,21014,38779,25759,0,0,15074,13358,19961,4103,5261,500,0,0,0,0,35559,2140,3832,0,0,0,0,0
608,3168,609.0772177378619,99788,107,52,160,48,39526,21031,0.6068565358560147,49,22,20138,20239,15649,8626,13895,21011,38842,25837,0,0,15003,13306,20012,4093,5276,502,0,0,0,0,35625,2133,3838,0,0,0,0,0
609,3168,610.049992641749,99787,102,52,161,48,39533,21035,0.6069728521751331,48,19,20171,20289,15582,8585,13934,21005,38905,25914,0,0,14945,13245,20078,4084,5290,502,0,0,0,0,35673,2121,3849,0,0,0,0,0
610,3168,611.0271297577343,99787,98,53,161,48,39544,21043,0.607163257738984,49,16,20216,20348,15509,8549,13965,20984,38967,25991,0,0,14875,13196,20136,4070,5307,504,0,0,0,0,35729,2114,3856,0,0,0,0,0
611,3168,612.299509869984,99786,108,51,161,49,39571,21047,0.607480007215441,31,21,20306,20434,15414,8493,13978,20950,39029,26067,0,0,14808,13152,20192,4053,5326,506,0,0,0,0,35779,2105,3865,0,0,0,0,0
612,3168,613.1622349134362,99786,95,48,161,49,39579,21053,0.60762030745796,36,19,20391,20526,15329,8446,13986,20910,39090,26143,0,0,14745,13101,20257,4041,5345,508,0,0,0,0,35822,2095,3872,0,0,0,0,0
613,3168,614.0453396487643,99786,96,48,161,49,39586,21056,0.6077205219169022,34,17,20396,20541,15278,8415,14033,20928,39150,26218,0,0,14686,13044,20313,4029,5361,509,0,0,0,0,35877,2089,3878,0,0,0,0,0
614,3168,615.5145167812019,99786,91,45,161,49,39594,21062,0.6078608221594212,35,18,20464,20619,15189,8361,14058,20906,39210,26293,0,0,14622,12991,20376,4023,5372,511,0,0,0,0,35926,2079,3886,0,0,0,0,0
615,3168,616.0586946487902,99786,91,44,161,49,39602,21066,0.6079810795101517,37,19,20479,20645,15135,8321,14095,20920,39269,26367,0,0,14549,12949,20419,4011,5390,512,0,0,0,0,35993,2075,3888,0,0,0,0,0
616,3168,617.0841020588186,99786,90,43,161,49,39611,21072,0.6081314011985649,33,15,20517,20676,15078,8296,14119,20919,39328,26441,0,0,14476,12905,20471,4004,5402,512,0,0,0,0,36055,2065,3896,0,0,0,0,0
617,3168,618.1438747932638,99786,94,41,161,49,39623,21077,0.6083017657787666,29,16,20565,20719,14992,8272,14157,20901,39386,26515,0,0,14404,12862,20521,3993,5414,515,0,0,0,0,36117,2061,3899,0,0,0,0,0
618,3168,619.1094974326874,99786,85,37,161,49,39634,21079,0.6084320445753914,26,20,20644,20829,14920,8227,14162,20836,39443,26588,0,0,14333,12823,20575,3982,5428,517,0,0,0,0,36169,2052,3907,0,0,0,0,0
619,3168,620.0377642712091,99786,88,35,161,49,39641,21083,0.6085422804802277,19,17,20657,20834,14864,8206,14209,20857,39500,26661,0,0,14268,12777,20628,3971,5438,520,0,0,0,0,36226,2047,3911,0,0,0,0,0
620,3168,621.013821719894,99786,79,34,161,49,39643,21086,0.6085923877096987,21,18,20697,20878,14801,8165,14239,20854,39556,26733,0,0,14208,12724,20677,3958,5460,520,0,0,0,0,36282,2043,3914,0,0,0,0,0
621,3168,622.0163413409759,99786,78,38,161,49,39652,21095,0.6087727737357946,18,13,20754,20932,14724,8124,14263,20842,39612,26805,0,0,14149,12676,20732,3948,5471,523,0,0,0,0,36331,2034,3922,0,0,0,0,0
622,3168,623.0473451281827,99786,72,36,161,49,39658,21100,0.6088830096406309,25,11,20854,21051,14638,8070,14248,20781,39667,26876,0,0,14090,12625,20793,3939,5483,525,0,0,0,0,36376,2029,3926,0,0,0,0,0
623,3168,624.0652374392344,99786,69,36,161,49,39659,21102,0.6089130739783136,30,11,20852,21052,14587,8049,14299,20801,39722,26947,0,0,14030,12579,20842,3931,5492,526,0,0,0,0,36432,2018,3936,0,0,0,0,0
624,3168,625.4485964800747,99786,65,36,161,49,39667,21108,0.6090533742208326,30,9,20947,21151,14495,8008,14300,20745,39776,27017,0,0,13980,12529,20897,3913,5515,527,0,0,0,0,36472,2011,3942,0,0,0,0,0
625,3168,626.1135750755144,99786,59,35,161,49,39672,21111,0.6091335457879863,31,9,20992,21184,14435,7983,14320,20738,39830,27087,0,0,13918,12488,20948,3904,5526,528,0,0,0,0,36522,2000,3952,0,0,0,0,0
626,3168,627.2377641054827,99786,61,35,161,49,39683,21115,0.6092838674763995,27,10,21053,21283,14361,7928,14335,20693,39883,27156,0,0,13860,12438,21001,3901,5533,531,0,0,0,0,36574,1992,3956,0,0,0,0,0
627,3168,628.5857947978342,99786,53,28,161,49,39692,21119,0.6094141462730243,23,10,21160,21359,14263,7892,14338,20660,39936,27225,0,0,13798,12396,21056,3891,5550,532,0,0,0,0,36617,1984,3962,0,0,0,0,0
628,3168,629.1198833460356,99786,53,29,161,49,39692,21120,0.6094241677189185,23,9,21120,21318,14234,7881,14407,20712,39988,27294,0,0,13742,12352,21100,3881,5559,533,0,0,0,0,36673,1974,3972,0,0,0,0,0
629,3168,630.2700264961153,99786,49,31,161,49,39700,21129,0.6095945322991201,49,26,21238,21427,14113,7827,14388,20638,40040,27362,0,0,13685,12308,21143,3868,5576,537,4,0,0,1,36720,1967,3977,0,0,0,0,0
630,3168,631.4522710532653,99786,58,36,161,49,39712,21135,0.6097749183252159,46,26,21295,21483,14046,7787,14392,20617,40091,27430,0,0,13629,12263,21188,3858,5585,538,4,0,0,5,36772,1960,3984,0,0,0,0,0
631,3168,632.0418654340208,99786,64,37,161,49,39718,21137,0.6098550898923697,43,26,21307,21490,13989,7756,14434,20640,40142,27497,0,0,13576,12221,21230,3843,5599,540,4,0,0,5,36825,1954,3989,0,0,0,0,0
632,3168,633.2198551129965,99786,73,33,161,49,39732,21141,0.6100354759184655,41,26,21388,21546,13903,7722,14432,20622,40192,27564,0,0,13528,12174,21273,3829,5615,543,5,0,0,11,36866,1947,3995,0,0,0,0,0
633,3168,634.3938989099111,99786,75,33,161,49,39745,21146,0.6102158619445613,40,28,21456,21617,13830,7678,14436,20593,40242,27630,0,0,13474,12126,21317,3817,5629,545,7,0,0,19,36910,1943,3999,0,0,0,0,0
634,3168,635.5634957174623,99786,83,38,161,49,39760,21154,0.6104463552001282,41,29,21522,21660,13747,7644,14444,20578,40291,27696,0,0,13421,12089,21351,3800,5649,546,9,0,0,22,36958,1933,4008,0,0,0,0,0
635,3168,636.1469304125096,99786,79,39,161,49,39765,21158,0.6105365482131762,41,27,21539,21679,13702,7618,14476,20586,40340,27762,0,0,13368,12054,21381,3786,5661,554,12,0,0,23,37007,1923,4017,0,0,0,0,0
636,3168,637.3120985361412,99786,79,37,161,49,39779,21162,0.6107169342392721,48,34,21610,21740,13619,7593,14481,20545,40388,27827,0,0,13306,12011,21416,3782,5671,557,16,0,0,30,37058,1918,4021,0,0,0,0,0
637,3168,638.4732830033169,99786,69,48,161,49,39791,21177,0.6109875132784158,46,30,21684,21802,13550,7558,14488,20511,40436,27892,0,0,13247,11965,21455,3773,5688,559,23,0,0,38,37102,1913,4023,0,0,0,0,0
638,3168,639.0521890361521,99785,65,47,161,50,39793,21180,0.6110437440497068,55,29,21704,21821,13503,7530,14510,20521,40483,27956,0,0,13191,11926,21489,3764,5699,562,25,0,0,40,37153,1908,4028,0,0,0,0,0
639,3168,640.2085600223508,99785,70,46,161,50,39808,21186,0.6112541965225234,58,29,21768,21892,13441,7501,14500,20480,40530,28020,0,0,13139,11890,21522,3747,5720,563,29,0,0,47,37194,1898,4036,0,0,0,0,0
640,3168,641.3614369712309,99785,70,54,161,50,39820,21198,0.6114947136343137,59,23,21835,21971,13374,7462,14499,20438,40576,28084,0,0,13081,11846,21563,3734,5736,563,36,0,0,52,37240,1895,4039,0,0,0,0,0
641,3168,642.5106086277455,99785,81,51,161,50,39837,21206,0.6117452522924287,51,20,21870,22014,13324,7440,14511,20423,40622,28147,0,0,13023,11808,21593,3729,5750,564,36,0,0,59,37291,1888,4044,0,0,0,0,0
642,3168,643.0455270893403,99785,85,52,161,50,39842,21210,0.6118354462093502,48,17,21861,22002,13286,7431,14557,20446,40668,28210,0,0,12971,11771,21630,3717,5762,565,37,0,0,61,37340,1881,4050,0,0,0,0,0
643,3168,644.0036434065769,99785,92,49,161,50,39858,21216,0.6120559202284912,53,19,21924,22071,13209,7395,14559,20414,40713,28272,0,0,12929,11725,21669,3703,5783,566,39,0,0,67,37374,1873,4057,0,0,0,0,0
644,3168,645.0801367552841,99785,93,46,161,50,39870,21220,0.6122162649696848,54,22,21998,22136,13134,7368,14558,20376,40758,28334,0,0,12877,11680,21705,3693,5799,569,43,0,0,70,37419,1870,4060,0,0,0,0,0
645,3168,646.4028566977194,99785,91,42,161,50,39892,21229,0.6125269329057473,53,19,22085,22282,13060,7312,14548,20293,40802,28396,0,0,12826,11639,21731,3687,5816,576,48,0,0,83,37452,1863,4064,0,0,0,0,0
646,3168,647.0144379718996,99785,96,41,161,50,39902,21230,0.6126371699153179,47,25,22107,22294,13011,7286,14576,20302,40846,28457,0,0,12772,11599,21768,3682,5822,578,49,0,0,85,37503,1857,4070,0,0,0,0,0
647,3168,648.1493997640812,99785,94,39,161,50,39916,21236,0.6128376008418099,48,29,22149,22367,12962,7252,14584,20261,40889,28518,0,0,12717,11564,21799,3668,5839,580,53,0,0,99,37540,1854,4072,0,0,0,0,0
648,3168,649.2818708346341,99785,96,40,161,50,39934,21244,0.6130981610462495,52,34,22217,22441,12893,7215,14579,20218,40932,28578,0,0,12670,11518,21835,3660,5858,580,59,0,0,102,37578,1844,4081,0,0,0,0,0
649,3168,650.4110414303573,99785,106,36,161,50,39953,21250,0.6133486997043643,43,33,22289,22507,12811,7186,14588,20186,40975,28638,0,0,12623,11470,21879,3653,5867,583,63,0,0,111,37612,1841,4083,0,0,0,0,0
650,3168,651.536646971309,99785,98,38,161,50,39965,21256,0.6135290875382071,50,35,22337,22552,12757,7156,14595,20167,41017,28698,0,0,12572,11433,21907,3642,5886,585,66,0,0,121,37650,1837,4086,0,0,0,0,0
651,3168,652.0980217229015,99785,103,39,161,50,39973,21259,0.6136393245477777,53,38,22338,22570,12722,7132,14621,20169,41059,28757,0,0,12528,11391,21948,3636,5894,585,67,0,0,123,37691,1827,4095,0,0,0,0,0
652,3168,653.2206053047682,99785,103,49,161,50,39986,21276,0.6139399709375156,56,29,22421,22641,12661,7092,14596,20137,41100,28816,0,0,12474,11362,21971,3626,5911,586,71,0,0,131,37733,1817,4103,0,0,0,0,0
653,3168,654.3396377200296,99785,93,53,161,50,39998,21285,0.6141504234103322,63,29,22470,22711,12606,7047,14605,20108,41141,28874,0,0,12426,11325,21998,3614,5930,589,77,0,0,140,37766,1811,4109,0,0,0,0,0
654,3168,655.4556418592691,99785,94,59,161,50,40011,21300,0.614431026707421,64,18,22534,22776,12540,7025,14605,20070,41182,28932,0,0,12377,11289,22024,3601,5953,592,79,0,0,144,37809,1809,4108,0,0,0,0,0
655,3168,656.012183308691,99785,95,60,161,50,40013,21301,0.6144610913463947,64,17,22505,22752,12520,7013,14653,20106,41222,28990,0,0,12332,11252,22061,3591,5963,593,79,0,0,144,37854,1804,4112,0,0,0,0,0
656,3168,657.103475563941,99785,95,56,161,50,40033,21307,0.6147216515508342,62,16,22555,22836,12473,6979,14652,20061,41262,29047,0,0,12281,11209,22092,3587,5978,594,87,0,0,154,37887,1798,4118,0,0,0,0,0
657,3168,658.1652932727374,99785,89,54,161,50,40045,21311,0.6148819962920279,65,18,22598,22884,12425,6955,14660,20037,41302,29104,0,0,12225,11175,22118,3584,5989,596,91,0,0,163,37930,1791,4123,0,0,0,0,0
658,3168,659.2726679048479,99785,98,46,161,50,40068,21317,0.6151726211354412,61,22,22687,23002,12348,6914,14643,19964,41341,29161,0,0,12177,11134,22154,3573,6005,597,99,0,0,174,37959,1785,4128,0,0,0,0,0
659,3168,660.3779975370907,99785,96,44,161,50,40083,21324,0.6153930951545824,60,22,22746,23071,12288,6889,14647,19922,41380,29217,0,0,12137,11091,22188,3567,6018,601,100,0,0,185,37987,1779,4132,0,0,0,0,0
660,3168,661.4807047064811,99785,91,43,161,50,40094,21328,0.6155434183494514,66,27,22814,23134,12228,6860,14638,19884,41418,29273,0,0,12099,11051,22220,3556,6036,604,102,0,0,191,38017,1773,4136,0,0,0,0,0
661,3168,662.0307307507455,99785,93,43,161,50,40104,21332,0.6156837199979956,65,30,22824,23152,12188,6841,14667,19882,41456,29328,0,0,12056,11013,22252,3550,6046,606,103,0,0,196,38054,1768,4141,0,0,0,0,0
662,3168,663.1295513454266,99784,91,48,162,50,40123,21341,0.6159704962719474,58,28,22886,23213,12133,6811,14668,19848,41494,29383,0,0,12019,10968,22287,3538,6067,607,106,0,0,205,38078,1765,4144,0,0,0,0,0
663,3168,664.2254108511889,99784,91,51,162,50,40134,21348,0.6161508859135734,64,31,22941,23290,12077,6766,14663,19810,41531,29438,0,0,11976,10925,22327,3534,6073,609,109,0,0,211,38112,1760,4148,0,0,0,0,0
664,3168,665.3186713756237,99784,94,53,162,50,40149,21356,0.6163813837889842,59,31,22988,23367,12019,6737,14676,19760,41568,29492,0,0,11930,10886,22358,3530,6085,610,114,0,0,215,38149,1754,4153,0,0,0,0,0
665,3168,666.4096138393174,99784,89,51,162,50,40157,21363,0.6165317084903391,64,30,23040,23418,11961,6721,14682,19728,41605,29546,0,0,11886,10849,22387,3523,6100,613,116,0,0,222,38184,1750,4154,0,0,0,0,0
666,3168,667.4980938764543,99784,92,47,162,50,40171,21370,0.6167421630722361,61,30,23098,23473,11912,6704,14673,19694,41641,29600,0,0,11841,10817,22414,3515,6109,619,116,0,0,234,38217,1748,4154,0,0,0,0,0
667,3168,668.0411955185098,99784,87,47,162,50,40177,21375,0.6168524011865629,63,26,23102,23492,11884,6693,14700,19690,41677,29653,0,0,11796,10786,22440,3507,6123,620,117,0,0,241,38254,1742,4158,0,0,0,0,0
668,3168,669.1266625964809,99784,99,48,162,50,40200,21382,0.6171530505892728,60,29,23165,23550,11821,6672,14691,19649,41713,29706,0,0,11756,10755,22467,3494,6136,624,119,0,0,248,38285,1736,4164,0,0,0,0,0
669,3168,670.2091055102403,99784,102,50,162,50,40220,21392,0.6174536999919826,58,28,23215,23617,11770,6649,14691,19604,41748,29759,0,0,11717,10710,22501,3493,6152,624,122,0,0,255,38314,1730,4166,0,0,0,0,0
670,3168,671.2891971399556,99784,105,46,162,50,40233,21397,0.6176340896336086,58,33,23248,23672,11725,6633,14700,19564,41783,29811,0,0,11672,10682,22523,3482,6171,625,124,0,0,261,38351,1724,4169,0,0,0,0,0
671,3168,672.3675880688229,99784,110,44,162,50,40256,21404,0.6179347390363185,49,31,23316,23746,11675,6604,14686,19523,41818,29863,0,0,11641,10646,22552,3469,6190,629,127,0,0,275,38365,1718,4172,0,0,0,0,0
672,3168,673.4433292444073,99784,108,45,162,50,40271,21413,0.6181752585584863,45,30,23367,23836,11631,6570,14685,19467,41852,29915,0,0,11598,10612,22580,3458,6207,630,136,0,0,282,38392,1710,4179,0,0,0,0,0
673,3168,674.5166453730058,99784,94,51,162,50,40277,21425,0.6183556482001122,51,31,23419,23907,11590,6536,14682,19423,41886,29966,0,0,11560,10576,22606,3453,6218,635,138,0,0,290,38420,1702,4186,0,0,0,0,0
674,3168,675.052226316121,99784,90,49,162,50,40280,21428,0.6184157780806542,53,29,23434,23927,11550,6518,14709,19425,41920,30017,0,0,11518,10546,22636,3442,6225,639,143,0,0,297,38450,1699,4189,0,0,0,0,0
675,3168,676.122591719588,99784,89,48,162,50,40295,21436,0.6186462759560651,50,27,23488,23997,11516,6496,14693,19380,41954,30068,0,0,11475,10507,22667,3437,6238,639,148,0,0,309,38476,1696,4192,0,0,0,0,0
676,3168,677.1904545630109,99784,88,46,162,50,40315,21445,0.6189369037120179,48,28,23537,24045,11464,6482,14699,19347,41987,30118,0,0,11431,10477,22681,3429,6264,641,151,0,0,317,38509,1693,4191,0,0,0,0,0
677,3168,678.2562545142928,99784,104,48,162,50,40335,21453,0.6192175098212138,46,28,23579,24105,11421,6455,14686,19312,42020,30168,0,0,11386,10452,22706,3419,6274,641,152,0,0,325,38545,1688,4196,0,0,0,0,0
678,3168,679.3195793889602,99784,109,42,162,50,40347,21461,0.6194179427563538,51,26,23615,24190,11368,6428,14693,19262,42053,30218,0,0,11343,10419,22731,3414,6288,642,153,0,0,332,38579,1685,4198,0,0,0,0,0
679,3168,680.381389015134,99784,108,38,162,50,40361,21468,0.6196283973382506,45,25,23671,24251,11328,6407,14684,19227,42085,30267,0,0,11301,10389,22756,3410,6298,644,157,0,0,346,38603,1678,4202,0,0,0,0,0
680,3168,681.4409557521049,99784,106,36,162,50,40379,21474,0.6198689168604185,47,28,23726,24300,11297,6385,14660,19199,42117,30316,0,0,11262,10349,22786,3409,6306,648,161,0,0,357,38627,1675,4204,0,0,0,0,0
681,3168,682.4982287451965,99784,102,37,162,50,40392,21479,0.6200493065020444,48,29,23771,24364,11249,6360,14666,19158,42149,30365,0,0,11218,10315,22811,3410,6315,649,164,0,0,363,38662,1668,4209,0,0,0,0,0
682,3168,683.0257150429888,99784,106,44,162,50,40401,21488,0.6202296961436703,49,24,23780,24373,11216,6351,14685,19156,42181,30413,0,0,11186,10276,22849,3405,6321,649,167,0,0,366,38688,1661,4216,0,0,0,0,0
683,3168,684.0803148726934,99784,106,41,162,50,40414,21495,0.6204301290788102,49,25,23820,24429,11177,6332,14684,19121,42212,30461,0,0,11158,10243,22876,3391,6342,651,170,0,0,376,38703,1655,4219,0,0,0,0,0
684,3168,685.1331761681777,99784,101,43,162,50,40426,21503,0.6206305620139502,52,24,23878,24493,11123,6313,14682,19075,42243,30509,0,0,11123,10213,22898,3379,6360,654,171,0,0,386,38727,1652,4221,0,0,0,0,0
685,3168,686.1835600686367,99784,102,40,162,50,40438,21507,0.6207909083620621,56,27,23952,24555,11063,6285,14663,19041,42274,30556,0,0,11096,10179,22925,3367,6381,654,173,0,0,392,38745,1645,4227,0,0,0,0,0
686,3168,687.2309868908748,99784,101,39,162,50,40453,21512,0.6209913412972019,58,29,24010,24620,11022,6255,14645,19005,42304,30603,0,0,11070,10142,22954,3360,6396,657,173,0,0,402,38761,1640,4229,0,0,0,0,0
687,3168,688.2755459053717,99783,104,39,163,50,40475,21520,0.6212982171311746,56,26,24063,24687,10982,6230,14630,18966,42334,30650,0,0,11042,10098,22984,3363,6410,658,172,0,0,411,38781,1633,4231,0,0,0,0,0
688,3168,689.3178199437734,99782,106,41,164,50,40491,21525,0.6215149024874226,58,25,24099,24764,10941,6198,14630,18920,42364,30697,0,0,11007,10066,23010,3356,6423,659,174,0,0,416,38809,1626,4236,0,0,0,0,0
689,3168,690.3580779813102,99782,98,41,164,50,40500,21530,0.6216552083542122,70,26,24155,24839,10893,6167,14618,18875,42394,30743,0,0,10969,10035,23030,3354,6432,663,178,0,0,421,38838,1619,4243,0,0,0,0,0
690,3168,691.3961038651577,99782,106,39,164,50,40521,21539,0.621955863783047,64,24,24220,24909,10844,6151,14600,18825,42423,30789,0,0,10937,10006,23051,3347,6444,667,179,0,0,433,38857,1613,4248,0,0,0,0,0
691,3168,692.431468437221,99782,103,39,164,50,40534,21545,0.6221462788879758,71,23,24257,24964,10801,6130,14602,18792,42452,30835,0,0,10898,9979,23073,3337,6462,668,182,0,0,442,38884,1611,4246,0,0,0,0,0
692,3168,693.4649434774744,99782,111,39,164,50,40555,21552,0.622426890621555,63,24,24315,25008,10768,6116,14577,18761,42481,30880,0,0,10858,9952,23093,3333,6472,670,183,0,0,451,38914,1607,4249,0,0,0,0,0
693,3168,694.4963053170969,99782,108,35,164,50,40567,21557,0.6225972620312281,70,20,24358,25059,10728,6100,14570,18734,42510,30925,0,0,10831,9916,23118,3328,6488,671,185,0,0,460,38930,1599,4256,0,0,0,0,0
694,3168,695.0110869748123,99782,108,36,164,50,40568,21558,0.6226173057264838,69,20,24332,25043,10712,6093,14613,18756,42538,30970,0,0,10793,9896,23138,3319,6494,674,186,0,0,460,38967,1595,4260,0,0,0,0,0
695,3168,696.1491437207121,99782,110,44,164,50,40597,21571,0.6230382233268525,63,22,24435,25141,10657,6044,14569,18697,42566,31014,0,0,10762,9854,23166,3319,6507,677,190,0,0,469,38985,1592,4261,0,0,0,0,0
696,3168,697.1752337799549,99782,112,40,164,50,40613,21573,0.6232186165841535,63,30,24473,25204,10617,6021,14569,18653,42594,31058,0,0,10723,9827,23184,3312,6522,678,194,0,0,474,39015,1588,4265,0,0,0,0,0
