,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,406,305.20142900492874,99974,218,128,16,6,5075,2607,0.07683997839438254,135,74,46140,48012,3489,1778,0,0,0,0,0,0,92826,0,0,160,3,0,0,0,0,0,0,6985,0,0,0,0,0,0
305,406,306.2670488764423,99974,222,122,16,6,5115,2623,0.07740012403224839,132,89,46115,47984,3513,1797,0,0,0,0,0,0,92769,0,0,161,3,0,0,0,0,0,0,7041,0,0,0,0,0,0
306,406,307.3332381658082,99974,209,123,16,6,5145,2644,0.07791025666673335,133,91,46100,47972,3540,1806,0,0,0,0,0,0,92712,0,0,167,3,0,0,0,0,0,0,7092,0,0,0,0,0,0
307,406,308.04430666754087,99974,214,127,16,6,5167,2659,0.07828035289175185,137,84,46085,47970,3546,1811,0,0,0,0,0,0,92685,0,0,168,3,0,0,0,0,0,0,7118,0,0,0,0,0,0
308,406,309.11116683447307,99974,222,123,16,6,5203,2674,0.07879048552623683,130,87,46072,47956,3558,1826,0,0,0,0,0,0,92639,0,0,169,3,0,0,0,0,0,0,7163,0,0,0,0,0,0
309,406,310.1783929738667,99973,219,131,16,7,5227,2700,0.07929140868034369,140,78,46049,47946,3574,1836,0,0,0,0,0,0,92594,0,0,169,3,0,0,0,0,0,0,7207,0,0,0,0,0,0
310,406,311.2460924707984,99973,222,138,16,7,5263,2720,0.07985155992117872,151,80,46013,47929,3596,1844,0,0,0,0,0,0,92549,0,0,170,3,0,0,0,0,0,0,7251,0,0,0,0,0,0
311,406,312.3143262099461,99972,239,139,16,8,5308,2744,0.08054255191453608,135,78,46003,47914,3605,1859,0,0,0,0,0,0,92502,0,0,174,3,0,0,0,0,0,0,7293,0,0,0,0,0,0
312,406,313.02662817439943,99972,240,145,16,8,5331,2759,0.08092265834433642,141,81,45981,47903,3620,1861,0,0,0,0,0,0,92474,0,0,177,3,0,0,0,0,0,0,7318,0,0,0,0,0,0
313,406,314.0955124579112,99971,241,149,17,8,5369,2781,0.08152364185613828,155,81,45953,47886,3632,1874,0,0,0,0,0,0,92421,0,0,179,3,0,0,0,0,0,0,7368,0,0,0,0,0,0
314,406,315.1648724628081,99970,247,153,18,8,5406,2806,0.0821446433930179,158,72,45927,47874,3648,1891,0,0,0,0,0,0,92373,0,0,183,3,0,0,0,0,0,0,7411,0,0,0,0,0,0
315,406,316.2347200735885,99970,252,154,18,8,5442,2828,0.08272481744523356,168,73,45896,47862,3664,1901,0,0,0,0,0,0,92324,0,0,186,3,0,0,0,0,0,0,7457,0,0,0,0,0,0
316,406,317.30516338476536,99970,259,140,18,8,5486,2842,0.08330499149744923,171,75,45859,47858,3691,1917,0,0,0,0,0,0,92260,0,0,187,3,0,0,0,0,0,0,7520,0,0,0,0,0,0
317,406,318.01925114706023,99970,260,138,18,8,5512,2857,0.08371511453436031,171,71,45839,47856,3710,1925,0,0,0,0,0,0,92220,0,0,189,3,0,0,0,0,0,0,7558,0,0,0,0,0,0
318,406,319.09093788719605,99970,267,141,18,8,5556,2881,0.08439531859557867,172,72,45807,47837,3734,1940,0,0,0,0,0,0,92162,0,0,189,3,0,0,0,0,0,0,7616,0,0,0,0,0,0
319,406,320.16331054635026,99969,269,141,19,8,5606,2899,0.0850763736758395,168,73,45772,47824,3769,1951,1,1,1,1,0,0,92100,0,0,194,3,0,0,0,0,0,1,7670,1,0,0,0,0,0
320,406,321.32728067427286,99969,279,149,19,8,5656,2918,0.08576658764216907,157,72,45755,47808,3786,1959,2,2,2,2,0,0,92051,0,0,196,4,0,0,0,0,0,3,7714,1,0,0,0,0,0
321,406,322.3071188569998,99969,257,148,19,8,5681,2941,0.08624673648831138,166,69,45732,47792,3821,1978,3,3,3,3,0,0,91981,0,0,199,4,0,0,0,0,0,5,7779,1,0,0,0,0,0
322,406,323.2118099319087,99969,265,148,19,8,5711,2956,0.08669687603156978,173,70,45708,47782,3829,1986,4,4,4,4,0,0,91945,0,0,202,4,0,0,0,0,0,7,7810,1,0,0,0,0,0
323,406,324.035150063529,99969,275,146,19,8,5748,2973,0.08723704348347988,168,68,45687,47775,3844,1996,5,5,5,5,0,0,91899,0,0,204,4,0,0,0,0,0,9,7852,1,0,0,0,0,0
324,406,325.28788148747327,99969,280,154,19,8,5815,2998,0.0881573287719193,165,70,45658,47756,3870,2004,6,6,6,6,0,0,91823,0,0,209,4,0,0,0,0,0,11,7921,1,0,0,0,0,0
325,406,326.1889184399967,99969,272,152,19,8,5840,3012,0.08854744970940992,171,70,45637,47745,3892,2016,7,7,7,7,0,0,91773,0,0,210,4,0,0,0,0,0,13,7968,1,0,0,0,0,0
326,406,327.1005620637391,99969,285,148,19,8,5876,3029,0.08907761406035872,180,76,45601,47730,3905,2028,8,8,8,8,0,0,91731,0,0,213,4,0,0,0,0,0,14,8005,2,0,0,0,0,0
327,406,328.000986390513,99968,292,152,20,8,5922,3051,0.08975872279129321,195,77,45553,47710,3929,2042,9,9,9,9,0,0,91676,0,0,216,4,0,0,0,0,0,16,8054,2,0,0,0,0,0
328,406,329.0909935333674,99968,295,147,20,8,5971,3072,0.09045894686299616,196,80,45522,47689,3955,2064,10,10,10,10,0,0,91606,0,0,220,4,0,0,0,0,0,18,8118,2,0,0,0,0,0
329,406,330.08192170458403,99967,317,139,21,8,6030,3089,0.09122010263386918,185,88,45495,47668,3969,2084,11,11,11,11,0,0,91545,0,0,223,4,0,0,0,0,0,20,8173,2,0,0,0,0,0
330,406,331.0700134356743,99967,322,153,21,8,6074,3113,0.09190032710794563,193,89,45457,47653,3993,2083,12,12,12,12,0,0,91496,0,0,225,4,0,0,0,0,0,22,8218,2,0,0,0,0,0
331,406,332.0275156976524,99967,315,156,21,8,6118,3138,0.09259055488311142,188,86,45426,47634,4035,2101,13,13,13,13,0,0,91425,0,0,229,4,0,0,0,0,0,24,8283,2,0,0,0,0,0
332,406,333.01587387963247,99967,315,147,21,8,6163,3155,0.09321075955065171,187,89,45400,47613,4061,2127,14,14,14,14,0,0,91355,0,0,232,4,0,0,0,0,0,26,8348,2,0,0,0,0,0
333,406,334.0144153798366,99967,306,143,21,8,6207,3174,0.09384096751928137,186,88,45379,47603,4091,2141,15,15,15,15,0,0,91287,0,0,242,4,0,0,0,0,0,28,8404,2,0,0,0,0,0
334,406,335.0149199810194,99967,295,143,21,8,6252,3200,0.09455120189662589,177,83,45358,47589,4131,2159,16,16,16,16,0,0,91205,0,0,244,4,0,0,0,0,0,30,8482,2,0,0,0,0,0
335,406,336.0439376927855,99967,303,142,21,8,6309,3218,0.09530144947832785,156,84,45338,47574,4163,2173,17,17,17,17,0,0,91140,0,0,249,4,0,0,0,0,0,32,8540,2,0,0,0,0,0
336,406,337.02703595631044,99966,285,145,22,8,6343,3239,0.09585258988055939,167,87,45313,47560,4194,2181,17,17,18,18,0,0,91071,0,0,252,4,0,0,0,0,0,34,8603,2,0,0,0,0,0
337,406,338.01725892770264,99966,287,155,22,8,6390,3264,0.0965728347638197,164,87,45278,47539,4229,2191,18,18,19,19,0,0,91012,0,0,255,4,0,0,0,0,0,36,8657,2,0,0,0,0,0
338,406,339.0160340241848,99966,296,148,22,8,6443,3281,0.09727307284476722,160,89,45246,47532,4255,2202,19,19,20,20,0,0,90944,0,0,256,4,0,0,0,0,0,37,8722,3,0,0,0,0,0
339,406,340.04604286497056,99966,305,157,22,8,6493,3309,0.09805333813496589,168,83,45210,47517,4273,2213,20,20,21,21,0,0,90885,0,0,259,4,0,0,0,0,0,39,8776,3,0,0,0,0,0
340,406,341.0038871461677,99966,318,152,22,8,6542,3320,0.09865354220434948,151,90,45194,47507,4292,2220,21,21,22,22,0,0,90832,0,0,260,4,0,0,0,0,0,41,8826,3,0,0,0,0,0
341,406,342.09288030741004,99966,303,153,22,8,6595,3350,0.09948382450033011,156,91,45158,47485,4337,2239,22,22,23,23,0,0,90736,0,0,263,4,0,0,0,0,0,43,8917,3,0,0,0,0,0
342,406,343.1802057742081,99966,304,156,22,8,6638,3375,0.10016405577896485,163,100,45127,47460,4360,2251,22,23,24,24,0,0,90675,0,0,268,4,0,0,0,0,0,45,8971,3,0,0,0,0,0
343,406,344.2681122592939,99966,305,157,22,8,6684,3393,0.100804273452974,168,105,45099,47443,4382,2261,22,24,25,25,0,0,90615,0,0,272,4,0,0,0,0,0,47,9025,3,0,0,0,0,0
344,406,345.3566520809722,99966,275,152,22,8,6716,3422,0.10141448092351399,177,93,45080,47428,4420,2292,24,25,26,27,0,0,90520,0,0,275,4,0,0,0,0,0,49,9114,4,0,0,0,0,0
345,406,346.082737151763,99966,271,159,22,8,6746,3443,0.10192465438249004,175,89,45067,47416,4437,2299,26,27,28,29,0,0,90470,0,0,275,5,0,0,0,0,0,53,9159,4,0,0,0,0,0
346,406,347.17243202767156,99966,266,146,22,8,6792,3460,0.10255486865534282,180,93,45030,47403,4472,2319,28,29,30,31,0,0,90391,0,0,279,5,0,0,0,0,0,55,9230,6,0,0,0,0,0
347,406,348.263055354739,99966,277,146,22,8,6842,3487,0.1033251305443851,172,87,44998,47395,4499,2331,30,31,32,33,0,0,90328,0,0,285,5,0,0,0,0,0,58,9283,7,0,0,0,0,0
348,406,349.3543143823871,99966,282,147,22,8,6897,3508,0.10408538903227098,154,86,44978,47388,4530,2336,32,33,34,35,0,0,90261,0,0,289,5,0,0,0,0,0,59,9342,10,0,0,0,0,0
349,406,350.08223772556784,99966,279,147,22,8,6924,3527,0.10454554548546506,143,81,44971,47376,4548,2350,35,36,37,38,0,0,90212,0,0,293,5,0,0,0,0,0,63,9381,12,0,0,0,0,0
350,406,351.1746236979757,99966,270,140,22,8,6956,3545,0.10504571554328472,151,85,44947,47357,4571,2369,37,39,40,41,0,0,90142,0,0,295,5,0,0,0,0,0,69,9443,12,0,0,0,0,0
351,406,352.26756455614054,99966,284,138,22,8,7001,3566,0.10570594001960666,154,87,44911,47337,4587,2386,40,42,43,44,0,0,90087,0,0,300,5,0,0,0,0,0,75,9487,12,0,0,0,0,0
352,406,353.36127003787345,99965,279,145,23,8,7044,3590,0.10637723203121092,163,77,44872,47326,4617,2396,44,46,47,48,0,0,90020,0,0,306,5,0,0,0,0,0,83,9539,12,0,0,0,0,0
353,406,354.090845735596,99965,292,141,23,8,7086,3606,0.1069574351022858,157,72,44843,47319,4635,2408,48,50,51,52,0,0,89969,0,0,311,5,0,0,0,0,0,90,9577,13,0,0,0,0,0
354,406,355.18605249322616,99965,298,146,23,8,7132,3628,0.10763767318561497,153,66,44816,47306,4655,2417,53,55,56,57,0,0,89906,0,0,314,5,0,0,0,0,0,99,9627,14,0,0,0,0,0
355,406,356.28190405745454,99965,297,146,23,8,7169,3654,0.10826789376281698,159,70,44797,47277,4664,2439,58,58,61,62,0,0,89837,0,0,319,5,0,0,0,0,0,109,9681,14,0,0,0,0,0
356,406,357.01265179290715,99965,302,141,23,8,7203,3668,0.10874806182163757,155,75,44774,47257,4681,2453,63,64,67,67,0,0,89785,0,0,325,5,0,0,0,0,0,119,9716,15,0,0,0,0,0
357,406,358.10945647835064,99965,311,143,23,8,7263,3689,0.10955834542089732,140,77,44742,47242,4714,2458,68,70,73,73,0,0,89710,0,0,330,5,0,0,0,0,0,129,9774,17,0,0,0,0,0
358,406,359.20710854514056,99965,307,137,23,8,7306,3710,0.11019856949932476,146,87,44706,47208,4742,2481,74,77,80,80,0,0,89630,0,0,337,5,0,0,0,0,0,142,9833,18,0,0,0,0,0
359,406,360.30553968345635,99965,317,142,23,8,7357,3736,0.11096883909368278,137,85,44681,47186,4759,2493,81,84,88,87,0,0,89557,0,0,340,5,0,0,0,0,0,156,9888,19,0,0,0,0,0
360,406,361.03816778676446,99965,304,137,23,8,7377,3748,0.11128895113289651,158,95,44651,47160,4775,2505,87,93,97,95,0,0,89494,0,0,340,5,0,0,0,0,0,169,9934,23,0,0,0,0,0
361,406,362.13784799043816,99964,298,138,24,8,7415,3772,0.11191028770357328,161,95,44632,47141,4787,2514,96,102,107,104,0,0,89416,0,0,345,5,0,0,0,0,0,185,9987,26,0,0,0,0,0
362,406,363.23807182657794,99962,290,149,25,9,7461,3806,0.11271283087573278,142,85,44622,47116,4815,2527,104,112,118,113,0,0,89326,0,0,350,6,0,0,0,0,0,204,10050,26,0,0,0,0,0
363,406,364.3388365392369,99962,273,139,25,9,7500,3822,0.11326303995518297,143,93,44590,47090,4853,2544,114,123,130,123,0,0,89229,0,0,355,6,0,0,0,0,0,224,10120,28,0,0,0,0,0
364,406,365.07319864648,99962,260,148,25,9,7534,3845,0.11383325663752226,146,82,44557,47072,4886,2551,124,136,143,134,0,0,89149,0,0,359,6,0,0,0,0,0,247,10172,29,0,0,0,0,0
365,406,366.1757030241705,99962,267,140,25,9,7580,3871,0.11455353034152978,141,74,44534,47055,4896,2570,135,150,157,146,0,0,89057,0,0,363,6,0,0,0,0,0,270,10234,32,0,0,0,0,0
366,406,367.27889355209606,99962,265,140,25,9,7619,3893,0.11516376222964726,141,77,44502,47026,4917,2581,148,165,172,159,0,0,88976,0,0,370,6,0,0,0,0,0,295,10280,35,0,0,0,0,0
367,406,368.0147732235422,99962,258,137,25,9,7644,3908,0.11556391428742922,140,76,44478,47003,4935,2593,162,180,189,173,0,0,88901,0,0,374,6,0,0,0,0,0,324,10320,37,0,0,0,0,0
368,406,369.11952680429687,99961,255,144,26,9,7686,3932,0.11622532787787238,141,68,44443,46978,4957,2601,176,198,207,188,0,0,88814,0,0,379,6,0,0,0,0,0,354,10368,40,0,0,0,0,0
369,406,370.2250865890962,99960,248,149,27,9,7724,3955,0.11683673469387755,149,72,44405,46951,4979,2600,190,217,227,205,0,0,88729,0,0,387,7,0,0,0,0,0,385,10407,45,0,0,0,0,0
370,406,371.3315345868361,99960,250,152,27,9,7763,3982,0.1174969987995198,152,66,44358,46918,5003,2614,208,239,249,223,0,0,88636,0,0,390,7,0,0,0,0,0,420,10457,50,0,0,0,0,0
371,406,372.0697870074583,99960,245,140,27,9,7783,3992,0.11779711884753902,169,72,44325,46892,5007,2622,225,263,273,242,0,0,88555,0,0,391,8,0,0,0,0,0,456,10494,56,0,0,0,0,0
372,406,373.1781393665865,99960,243,151,27,9,7829,4022,0.11855742296918767,165,72,44285,46848,5032,2630,246,288,299,263,0,0,88453,0,0,395,8,0,0,0,0,0,495,10545,64,0,0,0,0,0
373,406,374.2874259040541,99960,250,139,27,9,7864,4035,0.11903761504601841,173,79,44237,46816,5043,2640,268,315,327,285,0,0,88359,0,0,397,8,0,0,0,0,0,538,10587,71,0,0,0,0,0
374,406,375.02756728963897,99959,268,144,28,9,7900,4051,0.11955901919787112,174,72,44194,46788,5042,2642,292,343,357,309,0,0,88284,0,0,397,9,0,0,0,0,0,586,10606,77,0,0,0,0,0
375,406,376.13882884219925,99959,273,138,28,9,7949,4070,0.12023929811222601,174,77,44149,46740,5057,2659,317,375,390,334,0,0,88169,0,0,403,9,0,0,0,0,0,638,10657,83,0,0,0,0,0
376,406,377.2511917305791,99958,276,134,29,9,7993,4093,0.12091078252866204,171,82,44105,46690,5074,2673,343,410,425,361,0,0,88049,0,0,408,9,0,0,0,0,0,695,10709,88,0,0,0,0,0
377,406,378.3646143772933,99958,286,138,29,9,8040,4119,0.12164108925748815,169,78,44057,46642,5086,2683,371,448,463,390,0,0,87936,0,0,410,10,0,0,0,0,0,753,10752,97,0,0,0,0,0
378,406,379.1075375910094,99958,282,142,29,9,8072,4137,0.12214129934572521,165,82,44016,46587,5104,2691,402,487,504,421,0,0,87822,0,0,410,10,0,0,0,0,0,817,10794,105,0,0,0,0,0
379,406,380.22313761524435,99958,296,148,29,9,8128,4160,0.12293163128513976,164,80,43950,46537,5126,2696,433,528,548,454,0,0,87698,0,0,412,10,0,0,0,0,0,884,10839,115,0,0,0,0,0
380,406,381.34012977755015,99957,292,142,29,10,8169,4178,0.12352311493942396,161,85,43903,46484,5146,2703,467,574,595,489,0,0,87559,0,0,416,10,0,0,0,0,0,958,10891,123,0,0,0,0,0
381,406,382.0855171876582,99957,294,144,29,10,8199,4193,0.12397330852266475,153,86,43853,46427,5165,2709,504,622,646,526,0,0,87437,0,0,418,10,0,0,0,0,0,1041,10923,128,0,0,0,0,0
382,406,383.20516431114805,99957,268,148,29,10,8230,4218,0.12453354942625329,168,79,43787,46371,5203,2717,543,673,700,566,0,0,87274,0,0,423,10,0,0,0,0,0,1131,10987,132,0,0,0,0,0
383,406,384.3265816544747,99957,262,147,29,10,8271,4240,0.1251638204427904,165,74,43735,46317,5223,2723,584,727,758,608,0,0,87118,0,0,426,10,0,0,0,0,0,1220,11040,143,0,0,0,0,0
384,406,385.07504221302776,99957,261,148,29,10,8302,4251,0.12558400112048182,176,77,43666,46251,5237,2725,629,787,820,653,0,0,86991,0,0,431,10,0,0,0,0,0,1310,11055,160,0,0,0,0,0
385,406,386.1995135288739,99957,263,140,29,10,8352,4274,0.12631431515551686,161,67,43611,46191,5262,2740,672,850,886,700,0,0,86811,0,0,432,10,0,0,0,0,0,1412,11121,171,0,0,0,0,0
386,406,387.3256251514447,99956,270,128,30,10,8392,4286,0.1268358077554124,159,81,43552,46119,5271,2743,716,917,957,750,0,0,86650,0,0,437,10,0,0,0,0,0,1521,11155,183,0,0,0,0,0
387,406,388.07712392774397,99956,268,132,30,10,8417,4305,0.1272760014406339,163,79,43496,46036,5275,2754,766,987,1032,803,0,0,86494,0,0,438,11,0,0,0,0,0,1637,11182,194,0,0,0,0,0
388,406,389.2062429416187,99956,277,140,30,10,8466,4332,0.12803633598783465,153,75,43419,45951,5301,2761,818,1061,1112,859,0,0,86319,0,0,445,11,0,0,0,0,0,1760,11214,207,0,0,0,0,0
389,406,390.3371179090232,99956,271,141,30,10,8502,4353,0.12860658689823523,165,78,43347,45867,5315,2763,870,1139,1197,918,0,0,86127,0,0,449,11,0,0,0,0,0,1894,11258,217,0,0,0,0,0
390,406,391.09203872797923,99955,266,136,31,10,8532,4367,0.1290480716322345,153,89,43288,45766,5328,2770,932,1227,1287,980,0,0,85939,0,0,453,11,0,0,0,0,0,2032,11289,231,0,0,0,0,0
391,406,392.226502944836,99955,277,137,31,10,8580,4388,0.12973838227202242,155,92,43213,45659,5329,2781,993,1319,1382,1045,0,0,85743,0,0,456,11,0,0,0,0,0,2174,11322,249,0,0,0,0,0
392,406,393.36271282595084,99955,267,145,31,10,8627,4418,0.1305087289280176,151,84,43134,45561,5357,2787,1058,1411,1483,1114,0,0,85524,0,0,466,11,0,0,0,0,0,2324,11361,269,0,0,0,0,0
393,406,394.12140148306014,99955,268,146,31,10,8657,4433,0.13095893151918364,151,92,43058,45447,5363,2786,1127,1517,1590,1186,0,0,85329,0,0,467,11,0,0,0,0,0,2477,11376,295,0,0,0,0,0
394,406,395.2616795050265,99955,267,146,31,10,8688,4455,0.13148917012655695,163,90,42972,45344,5369,2785,1196,1623,1703,1262,0,0,85114,0,0,472,11,0,0,0,0,0,2643,11397,318,0,0,0,0,0
395,406,396.0230876770679,99955,277,138,31,10,8728,4461,0.1319493772197489,156,92,42895,45230,5372,2786,1267,1742,1822,1341,0,0,84900,0,0,475,12,0,0,0,0,0,2817,11410,341,0,0,0,0,0
396,406,397.1676170664143,99954,275,137,32,10,8773,4483,0.1326210056626048,155,94,42806,45098,5383,2793,1347,1866,1948,1424,0,0,84652,0,0,480,14,0,0,0,0,0,3002,11443,363,0,0,0,0,0
397,406,398.31453370289586,99954,273,140,32,10,8808,4513,0.1332713048002081,166,86,42715,44971,5387,2800,1425,1991,2080,1511,0,0,84413,0,0,481,17,0,0,0,0,0,3181,11462,400,0,0,0,0,0
398,406,399.08043119166757,99954,289,151,32,10,8845,4532,0.13383156251875863,160,80,42621,44841,5380,2793,1516,2123,2219,1602,0,0,84180,0,0,484,17,0,0,0,0,0,3388,11462,423,0,0,0,0,0
399,406,400.2319534228848,99954,290,157,32,10,8888,4562,0.13456189847329772,163,84,42533,44687,5372,2801,1608,2259,2365,1697,0,0,83914,0,0,486,18,0,0,0,0,0,3591,11485,460,0,0,0,0,0
400,406,401.00097432422325,99954,295,155,32,10,8920,4586,0.13512215619184825,169,70,42431,44544,5369,2813,1702,2406,2519,1796,0,0,83646,0,0,487,20,0,0,0,0,0,3810,11498,493,0,0,0,0,0
401,406,402.1575395909112,99954,288,144,32,10,8963,4602,0.1357124277167497,163,67,42337,44393,5375,2823,1803,2561,2680,1900,0,0,83346,0,0,493,22,0,0,0,0,0,4041,11527,525,0,0,0,0,0
402,406,403.316900856878,99954,282,135,32,10,9003,4609,0.13618264401624747,170,88,42223,44226,5387,2812,1904,2727,2849,2008,0,0,83048,0,0,498,23,0,0,0,0,0,4283,11543,559,0,0,0,0,0
403,406,404.09146208267714,99954,290,132,32,10,9045,4624,0.13675290633691498,157,82,42119,44068,5388,2811,2012,2895,3026,2120,0,0,82742,0,0,499,23,0,0,0,0,0,4538,11559,593,0,0,0,0,0
404,406,405.2567816909529,99954,270,137,32,10,9083,4647,0.13736318706605039,160,91,42002,43889,5413,2811,2121,3060,3211,2237,0,0,82409,0,0,508,24,0,0,0,0,0,4805,11581,627,0,0,0,0,0
405,406,406.0355474035953,99954,276,139,32,10,9116,4663,0.1378534125697821,157,99,41880,43699,5413,2807,2240,3244,3404,2359,0,0,82091,0,0,509,24,0,0,0,0,0,5083,11583,664,0,0,0,0,0
406,406,407.20744260822386,99953,269,147,33,10,9159,4693,0.13858513501345632,155,105,41769,43493,5421,2809,2351,3434,3606,2485,0,0,81737,0,0,516,24,0,0,0,0,0,5372,11601,703,0,0,0,0,0
407,406,408.38258470931646,99953,265,151,33,10,9199,4716,0.13921543125268876,161,107,41639,43294,5424,2809,2476,3627,3817,2616,0,0,81380,0,0,523,25,0,0,0,0,0,5674,11609,742,0,0,0,0,0
408,406,409.1679861218865,99953,261,166,33,10,9226,4738,0.13970566166098067,164,105,41527,43077,5410,2802,2603,3838,4036,2752,0,0,81039,0,0,524,27,0,0,0,0,0,5980,11594,789,0,0,0,0,0
409,406,410.3499004637342,99953,256,168,33,10,9270,4769,0.14045601432673357,166,101,41400,42861,5413,2806,2730,4052,4264,2893,0,0,80653,0,0,524,30,0,0,0,0,0,6291,11611,844,0,0,0,0,0
410,406,411.1398036185124,99953,261,172,33,10,9302,4790,0.14098626354386562,154,102,41284,42639,5403,2797,2863,4278,4501,3039,0,0,80287,0,0,521,36,0,0,0,0,0,6617,11596,896,0,0,0,0,0
411,406,412.3286450271483,99953,258,169,33,10,9352,4825,0.1418366632317189,154,90,41146,42425,5409,2806,2998,4498,4747,3190,0,0,79850,0,0,525,39,0,0,0,0,0,6970,11632,937,0,0,0,0,0
412,406,413.1233297873328,99951,254,173,33,12,9386,4851,0.1424397954997949,152,77,40999,42182,5415,2805,3145,4749,5003,3346,0,0,79431,0,0,525,44,0,0,0,0,0,7335,11636,980,0,0,0,0,0
413,406,414.3204526796888,99951,267,173,33,12,9434,4878,0.14319016317995817,154,69,40848,41939,5401,2810,3295,4995,5268,3507,0,0,79002,0,0,531,49,0,0,0,0,0,7713,11633,1023,0,0,0,0,0
414,406,415.1208988691512,99951,277,166,33,12,9475,4890,0.14372042300727356,138,68,40712,41686,5388,2806,3450,5260,5542,3673,0,0,78566,0,0,532,52,0,0,0,0,0,8103,11628,1070,0,0,0,0,0
415,406,416.32642051259455,99951,267,161,33,12,9519,4910,0.1443607367610129,134,74,40562,41426,5395,2803,3607,5522,5826,3845,0,0,78100,0,0,537,56,0,0,0,0,0,8500,11632,1126,0,0,0,0,0
416,406,417.1326646252289,99951,261,155,33,12,9546,4922,0.1447509279546978,133,77,40420,41160,5382,2798,3769,5796,6119,4022,0,0,77646,0,0,544,56,0,0,0,0,0,8910,11609,1186,0,0,0,0,0
417,406,418.3471731317115,99950,247,156,34,12,9579,4945,0.1453126563281641,154,73,40252,40890,5379,2785,3932,6082,6422,4204,0,0,77160,0,0,545,59,0,0,0,0,0,9331,11608,1247,0,0,0,0,0
418,406,419.1595185109637,99950,248,159,34,12,9612,4965,0.14584292146073036,141,72,40095,40601,5372,2778,4108,6376,6734,4391,0,0,76676,0,0,544,62,0,0,0,0,0,9768,11594,1306,0,0,0,0,0
419,406,420.38390513642366,99950,249,154,34,12,9650,4990,0.14647323661830916,183,98,39906,40284,5354,2775,4272,6675,7056,4584,0,0,76175,16,1,547,66,0,0,0,0,0,10209,11561,1375,0,0,0,0,0
420,406,421.05382734443737,99950,255,166,34,12,9678,5014,0.1469934967483742,199,97,39721,39989,5338,2749,4451,6985,7387,4782,0,0,75685,42,5,550,67,0,0,0,0,0,10669,11493,1439,0,0,0,0,0
421,406,422.06373299942453,99950,277,167,34,12,9736,5027,0.14770385192596297,209,116,39510,39674,5334,2733,4634,7296,7727,4985,0,0,75161,83,8,554,67,0,0,0,0,0,11149,11429,1499,0,0,0,0,0
422,406,423.07846092253664,99949,280,177,35,12,9792,5060,0.14859578384976338,221,128,39308,39340,5333,2726,4821,7615,8077,5193,0,0,74600,150,12,552,73,0,0,0,0,0,11638,11366,1558,0,0,0,0,0
423,406,424.0981180680295,99949,286,186,35,12,9838,5092,0.1493761818527449,246,136,39098,38998,5322,2723,5011,7943,8436,5406,0,0,74058,205,17,554,74,0,0,0,0,0,12120,11279,1642,0,0,0,0,0
424,406,425.12284334113724,99948,307,202,36,12,9902,5137,0.15046824348661303,257,141,38866,38658,5320,2714,5212,8271,8804,5625,0,0,73493,256,29,556,79,0,0,0,0,0,12622,11203,1710,0,0,0,0,0
425,406,426.15296609162675,99948,320,212,36,12,9960,5170,0.15137871693280505,275,144,38642,38327,5318,2696,5407,8607,9180,5849,0,0,72909,313,34,553,88,0,0,0,0,0,13144,11133,1774,0,0,0,0,0
426,406,427.18871383738144,99948,337,217,36,12,10019,5206,0.1523292111898187,299,155,38403,37970,5312,2694,5611,8950,9565,6078,0,0,72305,370,41,559,91,0,0,0,0,0,13684,11060,1838,0,0,0,0,0
427,406,428.2303363741324,99948,357,245,36,12,10090,5257,0.15354984591987833,321,152,38149,37604,5319,2679,5816,9306,9958,6312,0,0,71683,431,46,564,93,0,0,0,0,0,14240,10988,1903,0,0,0,0,0
428,406,429.2781577857062,99948,371,254,36,12,10161,5296,0.15465041821747308,343,160,37887,37218,5338,2681,6023,9673,10360,6550,0,0,71047,498,56,572,95,0,0,0,0,0,14799,10909,1972,0,0,0,0,0
429,406,430.33268003679603,99948,422,259,36,12,10264,5342,0.1561411934205787,355,159,37622,36839,5329,2690,6234,10039,10770,6793,0,0,70413,566,69,579,100,0,0,0,0,0,15352,10815,2054,0,0,0,0,0
430,406,431.0394883547621,99948,457,263,36,12,10343,5368,0.15719173970464642,345,169,37375,36446,5330,2675,6455,10433,11187,7041,0,0,69787,617,77,578,107,0,0,0,0,0,15919,10725,2138,0,0,0,0,0
431,406,432.10731778061376,99948,484,279,36,12,10447,5430,0.15885260335374396,402,168,37053,36035,5350,2687,6673,10817,11612,7293,0,0,69077,713,88,587,111,0,0,0,0,0,16521,10651,2200,0,0,0,0,0
432,406,433.1831392470747,99948,510,291,36,12,10561,5483,0.16052347220554689,427,178,36765,35637,5370,2690,6890,11190,12044,7550,0,0,68366,815,105,592,116,0,0,0,0,0,17113,10566,2275,0,0,0,0,0
