,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,2859,300.2288738907078,99970,279,155,20,6,5911,3110,0.0902370711213364,184,93,45454,47581,4061,2163,0,0,0,0,0,0,91618,0,0,207,1,0,0,0,0,0,0,8144,0,0,0,0,0,0
300,2859,301.3091049453196,99970,280,154,20,6,5958,3136,0.09096729018705611,191,92,45416,47566,4091,2180,0,0,0,0,0,0,91546,0,0,208,1,0,0,0,0,0,0,8215,0,0,0,0,0,0
301,2859,302.02971877471487,99970,286,166,20,6,5989,3162,0.09153746123837152,183,80,45409,47556,4100,2190,0,0,0,0,0,0,91509,0,0,210,1,0,0,0,0,0,0,8250,0,0,0,0,0,0
302,2859,303.11102470421764,99970,285,168,20,6,6036,3189,0.0922776833049915,179,79,45380,47536,4134,2209,0,0,0,0,0,0,91438,0,0,212,1,0,0,0,0,0,0,8319,0,0,0,0,0,0
303,2859,304.19297087307535,99970,292,167,20,6,6086,3212,0.09300790237071122,182,89,45340,47507,4164,2229,0,0,0,0,0,0,91372,0,0,213,1,0,0,0,0,0,0,8384,0,0,0,0,0,0
304,2859,305.2756531263563,99970,297,165,20,6,6131,3233,0.09366810043012903,177,90,45319,47491,4185,2246,0,0,0,0,0,0,91313,0,0,217,1,0,0,0,0,0,0,8439,0,0,0,0,0,0
305,2859,306.35893135157306,99970,316,171,20,6,6183,3268,0.09453836150845253,162,78,45307,47478,4193,2265,0,0,0,0,0,0,91254,0,0,220,1,0,0,0,0,0,0,8495,0,0,0,0,0,0
306,2859,307.0812542869947,99970,303,177,20,6,6206,3286,0.09494848454536362,175,77,45278,47468,4222,2270,0,0,0,0,0,0,91209,0,0,223,1,0,0,0,0,0,0,8537,0,0,0,0,0,0
307,2859,308.1653563915534,99970,288,168,20,6,6246,3306,0.09554866459937982,187,84,45247,47453,4256,2287,0,0,0,0,0,0,91131,0,0,229,1,0,0,0,0,0,0,8609,0,0,0,0,0,0
308,2859,309.25027968411064,99969,305,164,20,7,6305,3330,0.09637987776210626,170,85,45227,47434,4276,2308,0,0,0,0,0,0,91063,0,0,231,1,0,0,0,0,0,0,8674,0,0,0,0,0,0
309,2859,310.33581519232547,99969,304,157,20,7,6349,3349,0.09701007312266803,187,87,45189,47424,4298,2323,0,0,0,0,0,0,91001,0,0,240,1,0,0,0,0,0,0,8727,0,0,0,0,0,0
310,2859,311.05988242920455,99969,303,158,20,7,6383,3369,0.09755024057457812,182,85,45168,47412,4325,2336,0,0,0,0,0,0,90950,0,0,243,1,0,0,0,0,0,0,8775,0,0,0,0,0,0
311,2859,312.1466874708507,99969,315,156,20,7,6434,3387,0.09824045454090768,181,93,45129,47391,4353,2351,0,0,0,0,0,0,90892,0,0,244,1,0,0,0,0,0,0,8832,0,0,0,0,0,0
312,2859,313.2343218812219,99969,315,151,20,7,6480,3409,0.09892066540627595,180,101,45099,47373,4384,2366,0,0,0,0,0,0,90825,0,0,248,2,0,0,0,0,0,0,8894,0,0,0,0,0,0
313,2859,314.32275691720923,99969,302,154,20,7,6517,3431,0.09951084836299252,188,98,45069,47363,4419,2376,0,0,0,0,0,0,90763,0,0,255,2,0,0,0,0,0,0,8949,0,0,0,0,0,0
314,2859,315.04878048621845,99969,313,155,20,7,6557,3447,0.10007102201682522,182,93,45048,47353,4435,2390,0,0,0,0,0,0,90720,0,0,256,2,0,0,0,0,0,0,8991,0,0,0,0,0,0
315,2859,316.1383884979706,99969,299,143,20,7,6596,3469,0.1006812111754644,202,86,45008,47348,4469,2414,0,0,0,0,0,0,90637,0,0,260,2,0,0,0,0,0,0,9070,0,0,0,0,0,0
316,2859,317.22902271291633,99969,305,134,20,7,6656,3493,0.10152147165621343,194,87,44974,47336,4505,2434,0,0,0,0,0,0,90556,0,0,266,2,0,0,0,0,0,0,9145,0,0,0,0,0,0
317,2859,318.3205020350644,99968,307,140,21,7,6705,3518,0.10226272407170295,196,90,44946,47311,4528,2450,0,0,0,0,0,0,90492,0,0,268,2,0,0,0,0,0,0,9206,0,0,0,0,0,0
318,2859,319.0484650351653,99968,308,149,21,7,6736,3539,0.10278289052496799,195,81,44924,47306,4550,2455,0,0,0,0,0,0,90450,0,0,268,2,0,0,0,0,0,0,9248,0,0,0,0,0,0
319,2859,320.14105284801866,99968,300,157,21,7,6775,3566,0.10344310179257363,216,79,44876,47293,4584,2461,1,1,1,1,0,0,90384,0,0,270,2,0,0,0,0,0,2,9310,0,0,0,0,0,0
320,2859,321.23459997890313,99967,288,151,21,8,6828,3587,0.10418438084567908,220,85,44842,47277,4625,2475,2,2,2,2,0,0,90294,0,0,271,3,0,0,0,0,0,3,9395,1,0,0,0,0,0
321,2859,322.1451477344335,99967,301,156,21,8,6866,3605,0.10474456570668321,207,91,44829,47260,4637,2480,3,3,3,3,0,0,90255,0,0,272,3,0,0,0,0,0,5,9431,1,0,0,0,0,0
322,2859,323.12755533900497,99966,310,158,22,8,6902,3624,0.10529580057219455,195,87,44818,47254,4649,2487,4,4,4,4,0,0,90211,0,0,274,3,0,0,0,0,0,7,9470,1,0,0,0,0,0
323,2859,324.0179157399769,99966,296,165,22,8,6941,3644,0.10588600124042175,191,88,44802,47239,4682,2493,5,5,5,5,0,0,90150,0,0,281,3,0,0,0,0,0,9,9522,1,0,0,0,0,0
324,2859,325.00879051376,99966,291,174,22,8,6980,3670,0.1065362223155873,180,81,44785,47223,4714,2506,6,6,6,6,0,0,90089,0,0,283,3,0,0,0,0,0,11,9579,1,0,0,0,0,0
325,2859,326.1446081672819,99964,299,163,23,9,7044,3691,0.10738865991757032,178,92,44741,47200,4750,2527,7,7,7,7,0,0,90005,0,0,288,3,0,0,0,0,0,12,9654,2,0,0,0,0,0
326,2859,327.18553904163224,99964,290,154,23,9,7085,3707,0.10795886519146893,179,95,44715,47190,4783,2542,8,8,8,8,0,0,89934,0,0,294,3,0,0,0,0,0,14,9717,2,0,0,0,0,0
327,2859,328.0709236520379,99964,293,158,23,9,7122,3738,0.10863911007962866,177,82,44696,47184,4800,2556,9,9,9,9,0,0,89877,0,0,299,3,0,0,0,0,0,15,9767,3,0,0,0,0,0
328,2859,329.05331415701846,99964,294,159,23,9,7166,3754,0.10923932615741667,161,85,44679,47170,4831,2565,10,10,10,10,0,0,89820,0,0,302,3,0,0,0,0,0,17,9819,3,0,0,0,0,0
329,2859,330.0711766380618,99963,297,164,23,10,7209,3781,0.10994067805087883,161,80,44655,47155,4851,2578,11,11,11,11,0,0,89760,0,0,305,3,0,0,0,0,0,18,9873,4,0,0,0,0,0
330,2859,331.0466790008734,99963,306,157,23,10,7257,3801,0.11062092974400528,159,90,44637,47136,4861,2593,12,12,12,12,0,0,89696,0,0,308,3,0,0,0,0,0,19,9932,5,0,0,0,0,0
331,2859,332.03802189563885,99962,295,168,24,10,7283,3830,0.11117224545327224,172,76,44611,47126,4884,2606,12,12,13,13,0,0,89643,0,0,312,3,0,0,0,0,0,21,9978,5,0,0,0,0,0
332,2859,333.03753361548644,99962,288,158,24,10,7328,3845,0.11177247353994518,178,88,44579,47103,4916,2626,13,13,14,14,0,0,89573,0,0,321,3,0,0,0,0,0,23,10037,5,0,0,0,0,0
333,2859,334.0028386530682,99961,282,161,24,11,7358,3874,0.11236382189053731,178,78,44559,47088,4941,2646,14,14,15,15,0,0,89511,0,0,323,3,0,0,0,0,0,25,10094,5,0,0,0,0,0
334,2859,335.02484952102515,99961,278,152,24,11,7401,3894,0.11299406768639769,170,80,44547,47077,4964,2663,15,15,16,16,0,0,89437,0,0,327,3,0,0,0,0,0,27,10162,5,0,0,0,0,0
335,2859,336.0418665024374,99961,284,145,24,11,7444,3912,0.1136043056792149,179,79,44513,47076,4982,2671,16,16,17,17,0,0,89382,0,0,336,3,0,0,0,0,0,29,10206,5,0,0,0,0,0
336,2859,337.00983655814167,99960,288,148,25,11,7489,3938,0.1143157262905162,170,73,44490,47063,5008,2686,17,17,18,18,0,0,89318,0,0,338,3,0,0,0,0,0,31,10265,5,0,0,0,0,0
337,2859,338.0889715644046,99960,294,147,25,11,7538,3958,0.11500600240096039,155,74,44482,47054,5025,2695,17,17,19,19,0,0,89253,0,0,339,3,0,0,0,0,0,33,10327,5,0,0,0,0,0
338,2859,339.0784032432581,99960,302,141,25,11,7577,3976,0.11557623049219688,159,84,44455,47036,5039,2708,18,18,20,20,0,0,89199,0,0,342,3,0,0,0,0,0,35,10376,5,0,0,0,0,0
339,2859,340.0225649914368,99960,313,146,25,11,7617,3995,0.11616646658663465,163,78,44434,47029,5044,2715,19,19,21,21,0,0,89160,0,0,347,3,0,0,0,0,0,36,10408,6,0,0,0,0,0
340,2859,341.02475994935054,99960,305,147,25,11,7661,4015,0.11680672268907563,163,83,44407,47014,5078,2723,20,20,22,22,0,0,89091,0,0,351,3,0,0,0,0,0,38,10471,6,0,0,0,0,0
341,2859,342.00721676483334,99960,296,152,25,11,7701,4033,0.11738695478191276,172,80,44382,47009,5102,2725,21,21,23,23,0,0,89030,0,0,354,3,0,0,0,0,0,40,10527,6,0,0,0,0,0
342,2859,343.11794437461094,99960,287,151,25,11,7756,4063,0.11823729491796718,174,84,44352,46982,5138,2748,22,22,24,24,0,0,88939,0,0,360,3,0,0,0,0,0,42,10610,6,0,0,0,0,0
343,2859,344.22503357582315,99960,294,151,25,11,7814,4083,0.11901760704281712,162,85,44333,46977,5161,2751,23,23,25,25,0,0,88877,0,0,371,3,0,0,0,0,0,44,10659,6,0,0,0,0,0
344,2859,345.3327288613713,99959,278,135,25,12,7851,4097,0.11952900689282606,181,100,44295,46958,5194,2769,25,24,26,27,0,0,88801,0,0,378,4,0,0,0,0,0,46,10723,7,0,0,0,0,0
345,2859,346.0716673547044,99959,302,135,25,12,7895,4111,0.12010924479036406,165,97,44279,46951,5200,2777,27,26,28,29,0,0,88767,0,0,381,4,0,0,0,0,0,49,10750,8,0,0,0,0,0
346,2859,347.1806922492746,99959,287,145,25,12,7937,4139,0.12080953190808232,188,91,44229,46937,5240,2785,29,28,30,31,0,0,88692,0,0,385,4,0,0,0,0,0,53,10817,8,0,0,0,0,0
347,2859,348.2906047304357,99958,288,138,26,12,7987,4161,0.12153104303807599,188,97,44208,46923,5257,2799,31,29,32,33,0,0,88613,0,0,388,4,0,0,0,0,0,57,10888,8,0,0,0,0,0
348,2859,349.0308792683183,99958,289,154,26,12,8019,4188,0.12212129094219572,194,85,44189,46914,5267,2802,33,31,34,35,0,0,88569,0,0,390,4,0,0,0,0,0,61,10926,8,0,0,0,0,0
349,2859,350.14182164564363,99958,295,151,26,12,8072,4210,0.12287160607455132,186,88,44164,46891,5291,2822,36,34,37,38,0,0,88494,0,0,393,4,0,0,0,0,0,67,10992,8,0,0,0,0,0
350,2859,351.25335429880187,99958,297,152,26,12,8123,4236,0.12364192961043638,169,85,44153,46879,5314,2834,39,36,40,41,0,0,88421,0,0,399,4,0,0,0,0,0,72,11053,9,0,0,0,0,0
351,2859,352.36541961408193,99958,313,155,26,12,8177,4263,0.12445226995338042,155,80,44129,46866,5333,2847,42,38,43,44,0,0,88361,0,0,405,4,0,0,0,0,0,76,11101,11,0,0,0,0,0
352,2859,353.1071166083379,99958,308,154,26,12,8202,4277,0.12484243382220532,150,89,44118,46850,5350,2851,46,42,47,48,0,0,88311,0,0,407,4,0,0,0,0,0,83,11141,12,0,0,0,0,0
353,2859,354.2200193981647,99957,308,147,26,13,8245,4295,0.12545394519643446,158,101,44090,46825,5366,2866,50,46,51,52,0,0,88239,0,0,411,4,0,0,0,0,0,91,11200,12,0,0,0,0,0
354,2859,355.3335550506494,99957,308,143,26,13,8302,4321,0.12628430224996748,147,91,44065,46818,5397,2882,55,51,56,57,0,0,88150,0,0,416,4,0,0,0,0,0,98,11274,15,0,0,0,0,0
355,2859,356.07638889516335,99957,304,143,26,13,8330,4335,0.1267044829276589,143,87,44054,46808,5411,2891,60,56,61,62,0,0,88099,0,0,419,4,0,0,0,0,0,106,11312,17,0,0,0,0,0
356,2859,357.1911754402602,99957,301,144,26,13,8367,4362,0.1273447582460458,142,81,44030,46790,5434,2909,65,61,67,67,0,0,88027,0,0,422,4,0,0,0,0,0,115,11370,19,0,0,0,0,0
357,2859,358.30660760436064,99957,290,148,26,13,8399,4391,0.1279550206588833,157,83,44000,46767,5456,2921,69,66,73,73,0,0,87951,0,0,425,4,0,0,0,0,0,126,11431,20,0,0,0,0,0
358,2859,359.0505770668766,99957,297,144,26,13,8429,4403,0.12837520133657473,157,89,43974,46752,5468,2927,76,73,80,80,0,0,87903,0,0,429,4,0,0,0,0,0,139,11461,21,0,0,0,0,0
359,2859,360.1672612223095,99955,300,155,27,14,8483,4437,0.12925816617477864,153,79,43936,46733,5499,2937,83,80,88,87,0,0,87820,0,0,432,4,0,0,0,0,0,151,11524,24,0,0,0,0,0
360,2859,361.2848240150238,99955,296,146,27,14,8532,4457,0.12994847681456656,148,86,43907,46711,5530,2952,90,89,97,95,0,0,87733,0,0,436,5,0,0,0,0,0,161,11590,30,0,0,0,0,0
361,2859,362.03034564582094,99955,293,149,27,14,8559,4477,0.1304186884097844,152,82,43889,46696,5538,2958,99,99,107,104,0,0,87674,0,0,441,5,0,0,0,0,0,178,11625,32,0,0,0,0,0
362,2859,363.1492987177644,99955,308,139,27,14,8614,4491,0.1311089990495723,158,91,43835,46669,5562,2975,108,110,118,113,0,0,87594,0,0,443,5,0,0,0,0,0,196,11683,34,0,0,0,0,0
363,2859,364.2692985948264,99955,304,141,27,14,8654,4519,0.1317893051873343,161,86,43809,46651,5579,2984,118,122,130,123,0,0,87509,0,0,449,5,0,0,0,0,0,217,11740,35,0,0,0,0,0
364,2859,365.01635040034785,99955,303,144,27,14,8682,4535,0.13222950327647442,175,92,43770,46632,5595,2982,128,134,143,134,0,0,87452,0,0,455,6,0,0,0,0,0,239,11767,36,0,0,0,0,0
365,2859,366.1377684980266,99955,295,146,27,14,8723,4567,0.13295983192436597,172,86,43747,46610,5617,2994,140,148,157,146,0,0,87359,0,0,462,6,0,0,0,0,0,260,11827,41,0,0,0,0,0
366,2859,367.2600039506775,99955,306,130,27,14,8781,4585,0.13372017407833525,164,91,43724,46586,5625,3014,152,163,172,159,0,0,87258,0,0,465,7,0,0,0,0,0,284,11897,44,0,0,0,0,0
367,2859,368.0085904152675,99954,305,133,28,14,8809,4599,0.1341417051843848,167,89,43690,46564,5642,3018,166,180,189,173,0,0,87193,0,0,469,7,0,0,0,0,0,313,11926,46,0,0,0,0,0
368,2859,369.1322585793582,99953,306,135,29,14,8857,4627,0.13490340460016206,170,90,43653,46534,5661,3029,179,196,207,188,0,0,87096,0,0,475,7,0,0,0,0,0,343,11983,49,0,0,0,0,0
369,2859,370.25680300493127,99953,291,137,29,14,8897,4649,0.13552369613718449,176,97,43615,46497,5692,3039,195,214,227,205,0,0,86995,0,0,480,7,0,0,0,0,0,374,12042,55,0,0,0,0,0
370,2859,371.0071000920374,99953,295,142,29,14,8925,4667,0.13598391243884625,178,103,43585,46455,5699,3048,212,236,249,223,0,0,86925,0,0,482,7,0,0,0,0,0,409,12070,60,0,0,0,0,0
371,2859,372.1333301176499,99952,304,143,29,15,8981,4696,0.13683568112694094,174,104,43539,46424,5723,3053,229,259,273,242,0,0,86819,0,0,489,7,0,0,0,0,0,447,12125,65,0,0,0,0,0
372,2859,373.2606127675342,99952,310,149,29,15,9033,4721,0.13760605090443412,168,99,43501,46391,5742,3062,248,282,299,263,0,0,86723,0,0,499,7,0,0,0,0,0,488,12164,71,0,0,0,0,0
373,2859,374.0127457977986,99952,317,150,29,15,9073,4740,0.1381963342404354,170,97,43455,46353,5757,3073,270,310,327,285,0,0,86627,0,0,501,7,0,0,0,0,0,535,12208,74,0,0,0,0,0
374,2859,375.14217194790257,99952,326,154,29,15,9132,4765,0.13903673763406435,171,96,43408,46314,5772,3079,292,340,357,309,0,0,86511,0,0,501,8,0,0,0,0,0,581,12270,81,0,0,0,0,0
375,2859,376.2725883237238,99952,310,156,29,15,9178,4797,0.13981711221386264,168,91,43377,46271,5797,3093,317,372,390,334,0,0,86378,0,0,508,8,0,0,0,0,0,629,12338,91,0,0,0,0,0
376,2859,377.0268189237418,99952,318,154,29,15,9212,4809,0.14027733311989754,171,98,43332,46236,5804,3090,344,405,425,361,0,0,86288,0,0,511,8,0,0,0,0,0,682,12363,100,0,0,0,0,0
377,2859,378.159325183405,99952,319,157,29,15,9261,4840,0.14107771730430607,164,88,43296,46202,5820,3100,370,436,463,390,0,0,86165,0,0,517,9,0,0,0,0,0,736,12413,112,0,0,0,0,0
378,2859,379.2929717164791,99951,316,156,30,15,9305,4859,0.14170943762443597,177,80,43233,46166,5843,3106,399,475,504,421,0,0,86037,0,0,525,9,0,0,0,0,0,805,12460,115,0,0,0,0,0
379,2859,380.0495135693935,99951,304,165,30,15,9333,4879,0.14218967293974047,188,80,43185,46117,5862,3105,429,516,548,454,0,0,85929,0,0,532,9,0,0,0,0,0,869,12484,128,0,0,0,0,0
380,2859,381.18581238440123,99950,317,162,30,16,9388,4904,0.14299149574787393,190,71,43128,46063,5872,3126,461,560,595,489,0,0,85788,0,0,536,9,0,0,0,0,0,944,12538,135,0,0,0,0,0
381,2859,382.323631013396,99949,301,169,31,16,9428,4926,0.14361324275380444,217,74,43054,46007,5899,3123,496,609,646,526,0,0,85647,0,0,541,9,0,0,0,0,0,1019,12585,148,0,0,0,0,0
382,2859,383.0831303632811,99949,308,171,31,16,9467,4942,0.14416352339693245,202,77,43022,45951,5901,3123,534,660,700,566,0,0,85516,0,0,543,10,0,0,0,0,0,1107,12620,153,0,0,0,0,0
383,2859,384.2235470361909,99949,300,170,31,16,9514,4969,0.14490390098950465,194,77,42972,45883,5927,3136,574,716,758,608,0,0,85353,0,0,547,13,0,0,0,0,0,1194,12679,163,0,0,0,0,0
384,2859,385.36539700547365,99949,309,166,31,16,9569,4993,0.1456943040950885,183,72,42918,45819,5939,3149,618,776,820,653,0,0,85198,0,0,549,16,0,0,0,0,0,1280,12725,181,0,0,0,0,0
385,2859,386.1274529444735,99949,313,156,31,16,9612,5006,0.14625458984081882,173,75,42866,45762,5952,3151,663,838,886,700,0,0,85052,0,0,553,18,0,0,0,0,0,1371,12753,202,0,0,0,0,0
386,2859,387.27223926863996,99949,325,156,31,16,9669,5024,0.14700497253599334,178,72,42792,45700,5963,3153,709,901,956,750,0,0,84891,0,0,564,19,0,0,0,0,0,1481,12783,211,0,0,0,0,0
387,2859,388.03637192098324,99949,335,146,31,16,9703,5035,0.14745520215309807,180,80,42724,45630,5969,3153,759,973,1031,803,0,0,84735,0,0,569,19,0,0,0,0,0,1597,12806,223,0,0,0,0,0
388,2859,389.1846401770112,99949,346,142,31,16,9762,5057,0.14826561546388659,164,81,42655,45550,5990,3163,812,1046,1111,859,0,0,84555,0,0,575,21,0,0,0,0,0,1711,12844,243,0,0,0,0,0
389,2859,390.334774518979,99949,327,136,31,16,9812,5076,0.14895596754344717,157,87,42587,45461,6029,3175,867,1123,1196,918,0,0,84338,0,0,581,22,0,0,0,0,0,1841,12911,256,0,0,0,0,0
390,2859,391.102714297785,99949,322,132,31,16,9840,5093,0.14940619716055187,165,80,42523,45381,6032,3176,925,1213,1286,980,0,0,84161,0,0,584,24,0,0,0,0,0,1969,12933,278,0,0,0,0,0
391,2859,392.25681775314195,99949,325,134,31,16,9891,5117,0.15015657985572642,164,79,42457,45288,6040,3176,981,1305,1381,1045,0,0,83961,0,0,588,25,0,0,0,0,0,2104,12969,302,0,0,0,0,0
392,2859,393.02711628358804,99949,313,130,31,16,9921,5131,0.15059680437022882,165,86,42391,45179,6050,3184,1048,1403,1482,1114,0,0,83759,0,0,595,25,0,0,0,0,0,2253,12994,323,0,0,0,0,0
393,2859,394.1849130882718,99949,309,123,31,16,9973,5152,0.1513271768601987,176,91,42300,45079,6069,3188,1113,1501,1589,1186,0,0,83531,0,0,601,28,0,0,0,0,0,2406,13037,346,0,0,0,0,0
394,2859,395.3451033269045,99949,313,130,31,16,10029,5182,0.15218761568399883,167,84,42214,44970,6090,3192,1183,1606,1702,1262,0,0,83301,0,0,607,30,0,0,0,0,0,2569,13072,370,0,0,0,0,0
395,2859,396.119870376861,99949,317,128,31,16,10062,5198,0.15267786571151287,172,81,42133,44855,6085,3197,1260,1721,1821,1341,0,0,83090,0,0,613,30,0,0,0,0,0,2739,13079,398,0,0,0,0,0
396,2859,397.28455593010335,99949,321,131,31,16,10113,5223,0.15343825350928975,172,80,42056,44735,6083,3194,1335,1842,1947,1424,0,0,82853,0,0,618,32,0,0,0,0,0,2915,13101,430,0,0,0,0,0
397,2859,398.06216862616634,99949,315,130,31,16,10145,5234,0.1538684729211898,177,81,41974,44621,6087,3181,1414,1969,2079,1511,0,0,82625,0,0,618,33,0,0,0,0,0,3094,13110,469,0,0,0,0,0
398,2859,399.2312040896258,99948,312,129,31,17,10202,5256,0.1546604234201785,163,81,41876,44504,6120,3173,1496,2094,2218,1602,0,0,82349,0,0,621,34,0,0,0,0,0,3292,13151,501,0,0,0,0,0
399,2859,400.01209231961445,99948,309,139,31,17,10232,5276,0.15516068355544885,177,82,41757,44364,6134,3163,1590,2233,2364,1697,0,0,82106,0,0,623,34,0,0,0,0,0,3494,13151,540,0,0,0,0,0
400,2859,401.18704280250995,99948,298,142,31,17,10278,5298,0.15584103733941648,185,93,41649,44217,6153,3151,1682,2378,2518,1796,0,0,81812,0,0,627,35,0,0,0,0,0,3717,13188,569,0,0,0,0,0
401,2859,402.36506808629474,99947,303,144,32,17,10332,5317,0.1565729836813511,173,100,41557,44077,6156,3130,1777,2530,2679,1900,0,0,81525,0,0,631,36,0,0,0,0,0,3943,13205,607,0,0,0,0,0
402,2859,403.15184217497426,99946,288,138,33,17,10357,5330,0.15695475556800673,191,100,41450,43924,6154,3127,1882,2692,2848,2008,0,0,81241,0,0,639,37,0,0,0,0,0,4177,13203,649,0,0,0,0,0
403,2859,404.3354878208434,99946,281,143,33,17,10409,5355,0.15772517159266003,185,102,41353,43759,6161,3119,1985,2858,3025,2120,0,0,80928,0,0,646,42,0,0,0,0,0,4423,13220,687,0,0,0,0,0
404,2859,405.1261349426349,99946,279,146,33,17,10442,5375,0.15825545794729154,184,97,41232,43589,6171,3119,2099,3030,3210,2237,0,0,80609,0,0,647,44,0,0,0,0,0,4693,13236,717,0,0,0,0,0
405,2859,406.3160348424237,99946,283,141,33,17,10504,5401,0.15913593340403817,160,98,41116,43410,6193,3128,2213,3204,3403,2359,0,0,80251,0,0,652,45,1,0,0,0,0,4969,13275,753,0,0,0,0,0
406,2859,407.11134860373073,99946,284,140,33,17,10536,5418,0.15962619814699938,163,98,40998,43223,6189,3121,2331,3399,3605,2485,0,0,79940,0,0,655,47,1,0,0,0,0,5236,13255,812,0,0,0,0,0
407,2859,408.3083450751975,99946,297,155,33,17,10589,5449,0.16046665199207572,155,92,40880,43036,6178,3103,2455,3595,3816,2616,0,0,79598,0,0,656,50,1,0,0,0,0,5526,13254,861,0,0,0,0,0
408,2859,409.10813781231656,99946,292,156,33,17,10618,5472,0.16098693294378966,153,86,40771,42823,6168,3107,2581,3809,4035,2752,0,0,79246,0,0,658,54,1,0,0,0,0,5829,13248,910,0,0,0,0,0
409,2859,410.31167295363997,99946,288,164,33,17,10659,5501,0.16168731114801993,162,89,40646,42614,6164,3103,2705,4011,4263,2893,0,0,78861,0,0,658,57,1,0,0,0,0,6151,13264,954,0,0,0,0,0
410,2859,411.11603131434794,99946,288,145,33,17,10685,5512,0.16205751105597022,153,93,40528,42396,6151,3111,2845,4236,4500,3039,0,0,78484,0,0,659,61,1,0,0,0,0,6478,13256,1007,0,0,0,0,0
411,2859,412.3268625995119,99946,281,145,33,17,10719,5541,0.1626878514397775,160,90,40395,42172,6148,3114,2981,4460,4746,3190,0,0,78090,0,0,664,65,1,0,0,0,0,6811,13248,1067,0,0,0,0,0
412,2859,413.13626576087154,99946,292,142,33,17,10765,5557,0.16330818642066716,143,94,40272,41935,6132,3107,3126,4703,5002,3346,0,0,77692,0,0,669,67,1,0,0,0,0,7162,13229,1126,0,0,0,0,0
413,2859,414.3548727810144,99945,284,152,34,17,10811,5585,0.16405022762519386,129,84,40131,41694,6141,3102,3279,4949,5267,3507,0,0,77250,0,0,673,67,1,0,0,0,0,7536,13240,1178,0,0,0,0,0
414,2859,415.16961811814446,99945,283,150,34,17,10845,5599,0.16453049177047377,126,79,39990,41451,6128,3086,3437,5215,5541,3673,0,0,76842,0,0,677,72,1,0,0,0,0,7902,13204,1247,0,0,0,0,0
415,2859,416.39706597968785,99945,278,150,34,17,10886,5624,0.16519085497023364,137,80,39832,41198,6120,3071,3597,5482,5825,3845,0,0,76393,0,0,684,75,1,0,0,0,0,8290,13190,1312,0,0,0,0,0
416,2859,417.21790240827704,99945,267,159,34,17,10914,5640,0.16563109710340687,138,73,39670,40938,6123,3054,3766,5757,6118,4022,0,0,75945,0,0,687,75,1,0,0,0,0,8695,13165,1377,0,0,0,0,0
417,2859,418.0420948990889,99944,253,163,35,17,10939,5657,0.16605298967421755,139,72,39520,40668,6116,3035,3935,6043,6421,4204,0,0,75490,0,0,688,78,1,0,0,0,0,9102,13133,1452,0,0,0,0,0
418,2859,419.2842387088701,99944,234,160,35,17,10969,5683,0.16661330344993197,148,62,39376,40406,6103,3022,4102,6331,6733,4391,0,0,74992,0,0,696,80,1,0,0,0,0,9532,13124,1519,0,0,0,0,0
419,2859,420.11487970965834,99944,236,161,35,17,11003,5700,0.16712358920995757,172,88,39198,40093,6074,3008,4283,6631,7055,4584,0,0,74523,15,0,696,84,1,0,0,0,0,9958,13062,1605,0,0,0,0,0
420,2859,421.13885250630415,99944,257,160,35,17,11058,5720,0.16787400944528935,182,99,38999,39789,6056,2997,4469,6936,7386,4782,0,0,74014,58,4,702,86,1,0,0,0,0,10420,12993,1666,0,0,0,0,0
421,2859,422.1673818814849,99944,260,161,35,17,11101,5748,0.1685844072680701,204,110,38817,39461,6028,2995,4654,7254,7726,4985,0,0,73494,111,10,708,88,1,0,0,0,0,10881,12911,1740,0,0,0,0,0
422,2859,423.2005815931393,99944,279,171,35,17,11154,5782,0.169454894741055,216,115,38611,39143,6008,2983,4849,7569,8076,5193,0,0,72972,160,14,709,92,1,0,0,0,0,11350,12825,1821,0,0,0,0,0
423,2859,424.2387448160009,99943,283,181,36,17,11204,5812,0.1702570465165144,241,129,38393,38813,6003,2971,5042,7887,8435,5406,0,0,72424,206,22,714,98,1,0,0,0,0,11843,12749,1886,0,0,0,0,0
424,2859,425.28216947797904,99943,293,189,36,17,11259,5843,0.17111753699608778,252,132,38198,38493,5984,2958,5235,8209,8803,5625,0,0,71877,256,28,720,103,1,0,0,0,0,12333,12653,1972,0,0,0,0,0
425,2859,426.3307457202839,99943,304,187,36,17,11319,5871,0.17199803888216283,278,142,37982,38154,5969,2943,5429,8555,9179,5849,0,0,71305,312,37,730,107,1,0,0,0,0,12840,12559,2052,0,0,0,0,0
426,2859,427.03290652638265,99943,321,196,36,17,11367,5898,0.17274846662597682,297,134,37747,37801,5953,2929,5644,8921,9564,6078,0,0,70728,349,47,726,112,2,0,0,0,0,13370,12490,2119,0,0,0,0,0
