,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,2890,340.046686321534,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49928,49951,48,25,21,21,21,21,0,0,99713,0,0,0,0,0,0,0,0,0,42,239,0,0,0,0,0,0
340,2890,341.07566749741386,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49927,49950,48,25,22,22,22,22,0,0,99711,0,0,0,0,0,0,0,0,0,44,239,0,0,0,0,0,0
341,2890,342.0652095856848,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49926,49949,48,25,23,23,23,23,0,0,99709,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,0
342,2890,343.0547715732007,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49925,49948,48,25,24,24,24,24,0,0,99707,0,0,0,0,0,0,0,0,0,48,239,0,0,0,0,0,0
343,2890,344.0443534607587,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49924,49947,48,25,25,25,25,25,0,0,99705,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0
344,2890,345.0339552491561,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49922,49946,48,25,27,26,26,27,0,0,99702,0,0,0,0,0,0,0,0,0,53,239,0,0,0,0,0,0
345,2890,346.0235901812538,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49920,49944,48,25,29,28,28,29,0,0,99698,0,0,0,0,0,0,0,0,0,57,239,0,0,0,0,0,0
346,2890,347.0132649068772,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49918,49942,48,25,31,30,30,31,0,0,99694,0,0,0,0,0,0,0,0,0,61,239,0,0,0,0,0,0
347,2890,348.0029794424172,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49916,49941,48,24,33,32,32,33,0,0,99690,0,0,0,0,0,0,0,0,0,65,239,0,0,0,0,0,0
348,2890,349.32265627826445,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49914,49939,48,24,35,34,34,35,0,0,99686,0,0,0,0,0,0,0,0,0,69,239,0,0,0,0,0,0
349,2890,350.31245040359806,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49911,49936,48,24,38,37,37,38,0,0,99680,0,0,0,0,0,0,0,0,0,75,239,0,0,0,0,0,0
350,2890,351.30229762273257,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49908,49933,48,24,41,40,40,41,0,0,99674,0,0,0,0,0,0,0,0,0,81,239,0,0,0,0,0,0
351,2890,352.2922045786762,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49906,49930,47,24,44,43,43,44,0,0,99668,0,0,0,0,0,0,0,0,0,87,239,0,0,0,0,0,0
352,2890,353.2821514027654,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49902,49926,47,24,48,47,47,48,0,0,99660,0,0,0,0,0,0,0,0,0,95,239,0,0,0,0,0,0
353,2890,354.27217125474033,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49898,49923,47,23,52,51,51,52,0,0,99652,0,0,0,0,0,0,0,0,0,103,239,0,0,0,0,0,0
354,2890,355.2622641312385,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49894,49918,46,23,57,56,56,57,0,0,99642,0,0,0,0,0,0,0,0,0,113,239,0,0,0,0,0,0
355,2890,356.25243671206715,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49889,49913,46,23,62,61,61,62,0,0,99632,0,0,0,0,0,0,0,0,0,123,239,0,0,0,0,0,0
356,2890,357.24270892343804,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49884,49907,46,23,67,67,67,67,0,0,99621,0,0,0,0,0,0,0,0,0,134,239,0,0,0,0,0,0
357,2890,358.233080811746,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49878,49901,46,23,73,73,73,73,0,0,99609,0,0,0,0,0,0,0,0,0,146,239,0,0,0,0,0,0
358,2890,359.223565675646,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49872,49894,45,23,80,80,80,80,0,0,99595,0,0,0,0,0,0,0,0,0,160,239,0,0,0,0,0,0
359,2890,360.2141702001478,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49866,49886,45,23,86,88,88,87,0,0,99580,0,0,0,0,0,0,0,0,0,175,239,0,0,0,0,0,0
360,2890,361.20488781936507,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49859,49877,44,23,94,97,97,95,0,0,99563,0,0,0,0,0,0,0,0,0,192,239,0,0,0,0,0,0
361,2890,362.19574514600583,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49850,49868,44,23,103,106,107,104,0,0,99544,0,0,0,0,0,0,0,0,0,211,239,0,0,0,0,0,0
362,2890,363.1867687927559,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49841,49857,44,23,112,117,118,113,0,0,99524,0,0,0,0,0,0,0,0,0,231,239,0,0,0,0,0,0
363,2890,364.17797214894983,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49831,49845,44,23,122,129,130,123,0,0,99502,0,0,0,0,0,0,0,0,0,253,239,0,0,0,0,0,0
364,2890,365.16936862291897,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49821,49832,44,23,132,142,143,134,0,0,99478,0,0,0,0,0,0,0,0,0,277,239,0,0,0,0,0,0
365,2890,366.1609583294595,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49810,49820,44,22,143,155,157,146,0,0,99452,0,0,0,0,0,0,0,0,0,303,239,0,0,0,0,0,0
366,2890,367.1527612666981,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49797,49806,44,22,156,169,172,159,0,0,99424,0,0,0,0,0,0,0,0,0,331,239,0,0,0,0,0,0
367,2890,368.14481749743607,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49783,49790,44,22,170,185,189,173,0,0,99393,0,0,0,0,0,0,0,0,0,362,239,0,0,0,0,0,0
368,2890,369.1371472007014,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49768,49772,44,22,185,203,207,188,0,0,99360,0,0,0,0,0,0,0,0,0,395,239,0,0,0,0,0,0
369,2890,370.12977058862435,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49751,49754,44,21,202,222,227,205,0,0,99324,0,0,0,0,0,0,0,0,0,431,238,1,0,0,0,0,0
370,2890,371.1227211628032,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49734,49733,43,21,220,243,249,223,0,0,99285,0,0,0,0,0,0,0,0,0,470,237,2,0,0,0,0,0
371,2890,372.1160126044195,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49715,49709,43,21,239,267,273,242,0,0,99242,0,0,0,0,0,0,0,0,0,513,237,2,0,0,0,0,0
372,2890,373.1096719574346,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49696,49683,43,21,258,293,299,263,0,0,99195,0,0,0,0,0,0,0,0,0,560,237,2,0,0,0,0,0
373,2890,374.10370624451156,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49675,49656,42,20,280,321,327,285,0,0,99145,0,0,0,0,0,0,0,0,0,610,237,2,0,0,0,0,0
374,2890,375.0223382406084,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49651,49626,42,20,304,351,357,309,0,0,99091,0,0,0,0,0,0,0,0,0,664,237,2,0,0,0,0,0
375,2890,376.1512894142992,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49626,49593,42,20,329,384,390,335,0,0,99032,0,0,0,0,0,0,0,0,0,723,237,2,0,0,0,0,0
376,2890,377.001964314129,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49601,49559,42,20,354,418,425,362,0,0,98970,0,0,0,0,0,0,0,0,0,785,237,2,0,0,0,0,0
377,2890,378.11652926693625,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49574,49522,42,20,381,455,463,391,0,0,98903,0,0,0,0,0,0,0,0,0,852,237,2,0,0,0,0,0
378,2890,379.0335767229536,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49544,49482,41,20,412,495,504,422,0,0,98831,0,0,0,0,0,0,0,0,0,924,237,2,0,0,0,0,0
379,2890,380.1579736499477,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49513,49440,41,20,443,537,548,455,0,0,98754,0,0,0,0,0,0,0,0,0,1001,237,2,0,0,0,0,0
380,2890,381.16948873069305,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49478,49396,41,20,478,581,595,490,0,0,98672,0,0,0,0,0,0,0,0,0,1083,237,2,0,0,0,0,0
381,2890,382.09754209183916,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49442,49346,41,20,514,631,646,527,0,0,98585,0,0,0,0,0,0,0,0,0,1170,236,3,0,0,0,0,0
382,2890,383.03369649996915,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49402,49296,41,20,554,681,700,567,0,0,98491,0,0,0,0,0,0,0,0,0,1264,236,3,0,0,0,0,0
383,2890,384.19613980250654,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49364,49242,41,20,592,735,758,609,0,0,98391,0,0,0,0,0,0,0,0,0,1364,236,3,0,0,0,0,0
384,2890,385.0817035252938,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49320,49181,41,20,636,796,820,654,0,0,98284,0,0,0,0,0,0,0,0,0,1471,236,3,0,0,0,0,0
385,2890,386.00615981993207,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49276,49117,40,20,681,860,886,701,0,0,98172,0,0,0,0,0,0,0,0,0,1583,235,4,0,0,0,0,0
386,2890,387.02702522042415,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49227,49050,40,20,730,927,957,751,0,0,98051,0,0,0,0,0,0,0,0,0,1704,235,4,0,0,0,0,0
387,2890,388.1193119358606,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49178,48979,39,20,780,998,1032,804,0,0,97923,0,0,0,0,0,0,0,0,0,1832,235,4,0,0,0,0,0
388,2890,389.0879224812664,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49125,48900,39,20,833,1077,1112,860,0,0,97788,0,0,0,0,0,0,0,0,0,1967,234,5,0,0,0,0,0
389,2890,390.02963448829223,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49071,48818,38,20,888,1159,1197,919,0,0,97644,0,0,0,0,0,0,0,0,0,2111,234,5,0,0,0,0,0
390,2890,391.03522982780436,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49011,48732,38,20,948,1245,1287,981,0,0,97492,0,0,0,0,0,0,0,0,0,2263,234,5,0,0,0,0,0
391,2890,392.05724754288644,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48949,48641,38,20,1010,1336,1382,1046,0,0,97333,0,0,0,0,0,0,0,0,0,2422,233,6,0,0,0,0,0
392,2890,393.08975259521117,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48883,48546,38,20,1076,1431,1483,1115,0,0,97164,0,0,0,0,0,0,0,0,0,2591,232,7,0,0,0,0,0
393,2890,394.1606267407376,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48814,48445,37,20,1146,1532,1590,1187,0,0,96986,0,0,0,0,0,0,0,0,0,2769,231,8,0,0,0,0,0
394,2890,395.273650470777,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48740,48337,37,20,1220,1640,1703,1263,0,0,96797,0,0,0,0,0,0,0,0,0,2958,231,8,0,0,0,0,0
395,2890,396.05578342987343,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48665,48223,37,20,1295,1754,1822,1342,0,0,96600,0,0,0,0,0,0,0,0,0,3155,230,9,0,0,0,0,0
396,2890,397.1541302353194,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48585,48104,37,20,1375,1873,1948,1425,0,0,96391,0,0,0,0,0,0,0,0,0,3364,230,9,0,0,0,0,0
397,2890,398.0637336961593,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48502,47981,36,20,1459,1996,2080,1512,0,0,96172,0,0,0,0,0,0,0,0,0,3583,230,9,0,0,0,0,0
398,2890,399.24038544560835,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48415,47851,36,20,1546,2126,2219,1603,0,0,95942,0,0,0,0,0,0,0,0,0,3813,230,9,0,0,0,0,0
399,2890,400.0516321598632,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48326,47707,35,20,1636,2270,2365,1698,0,0,95701,0,0,0,0,0,0,0,0,0,4054,230,9,0,0,0,0,0
400,2890,401.1205958886492,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48238,47560,33,20,1726,2417,2519,1797,0,0,95449,0,0,0,0,0,0,0,0,0,4306,229,10,0,0,0,0,0
401,2890,402.01371700261666,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48140,47409,31,20,1826,2568,2680,1901,0,0,95185,0,0,0,0,0,0,0,0,0,4570,228,11,0,0,0,0,0
402,2890,403.00897900158253,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,48040,47247,31,20,1926,2730,2849,2009,0,0,94908,0,0,0,0,0,0,0,0,0,4847,228,11,0,0,0,0,0
403,2890,404.0018825254811,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,47936,47074,31,20,2030,2903,3026,2121,0,0,94622,0,0,0,0,0,0,0,0,0,5133,225,14,0,0,0,0,0
404,2890,405.0633119430712,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,47830,46907,31,20,2136,3070,3211,2238,0,0,94320,0,0,0,0,0,0,0,0,0,5435,225,14,0,0,0,0,0
405,2890,406.18408739203466,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,47715,46727,31,20,2251,3250,3404,2360,0,0,94005,0,0,0,0,0,0,0,0,0,5750,225,14,0,0,0,0,0
406,2890,407.14652350439167,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,47598,46538,31,20,2368,3439,3606,2486,0,0,93677,0,0,0,0,0,0,0,0,0,6078,225,14,0,0,0,0,0
407,2890,408.01352812682086,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,47474,46337,31,20,2492,3640,3817,2617,0,0,93335,0,0,0,0,0,0,0,0,0,6420,225,14,0,0,0,0,0
408,2890,409.1215087717695,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,47349,46132,31,20,2617,3845,4036,2753,0,0,92980,0,0,0,0,0,0,0,0,0,6775,225,14,0,0,0,0,0
409,2890,410.0498777204907,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,47221,45915,31,20,2745,4062,4264,2894,0,0,92613,0,0,0,0,0,0,0,0,0,7142,223,16,0,0,0,0,0
410,2890,411.05385464339116,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,47083,45688,31,20,2883,4289,4501,3040,0,0,92231,0,0,0,0,0,0,0,0,0,7524,222,17,0,0,0,0,0
411,2890,412.17705965388444,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,46946,45462,31,19,3020,4516,4747,3191,0,0,91835,0,0,0,0,0,0,0,0,0,7920,221,18,0,0,0,0,0
412,2890,413.1792752875191,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,46806,45226,31,19,3160,4752,5003,3347,0,0,91423,0,0,0,0,0,0,0,0,0,8332,221,18,0,0,0,0,0
413,2890,414.08965202950213,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,46657,44974,30,19,3310,5004,5268,3508,0,0,90998,0,0,0,0,0,0,0,0,0,8757,220,19,0,0,0,0,0
414,2890,415.05051280736734,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,46501,44725,29,18,3467,5254,5542,3675,0,0,90559,0,0,0,0,0,0,0,0,0,9196,218,21,0,0,0,0,0
415,2890,416.2449091717072,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,46340,44464,29,18,3628,5515,5826,3847,0,0,90105,0,0,0,0,0,0,0,0,0,9650,216,23,0,0,0,0,0
416,2890,417.11300932116285,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,46175,44185,29,18,3793,5794,6119,4024,0,0,89637,0,0,0,0,0,0,0,0,0,10118,214,25,0,0,0,0,0
417,2890,418.00318656616554,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,46011,43901,29,18,3957,6078,6422,4206,0,0,89153,0,0,0,0,0,0,0,0,0,10602,213,26,0,0,0,0,0
418,2890,419.04811912036394,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,45832,43605,29,18,4136,6374,6734,4394,0,0,88655,0,0,0,0,0,0,0,0,0,11100,211,28,0,0,0,0,0
419,2890,420.0068746254933,99994,0,0,1,1,151,90,0.0024101446086765206,25,25,45630,43290,29,18,4313,6664,7056,4587,0,0,88143,0,0,0,0,0,0,0,0,0,11612,208,31,0,0,0,0,0
420,2890,421.02473611858187,99994,3,2,1,1,155,93,0.002480148808928536,21,22,45449,42974,30,19,4494,6980,7387,4785,0,0,87614,1,1,0,0,0,0,0,0,0,12139,207,32,0,0,0,0,0
421,2890,422.005020817067,99994,8,8,1,1,162,100,0.002620157209432566,15,15,45261,42662,31,20,4682,7292,7727,4988,0,0,87069,4,1,0,0,0,0,0,0,0,12681,206,33,0,0,0,0,0
422,2890,423.0027608719647,99994,12,9,1,1,169,104,0.00273016380982859,10,13,45074,42332,34,23,4867,7620,8077,5196,0,0,86508,9,2,0,0,0,0,0,0,0,13236,204,35,0,0,0,0,0
423,2890,424.1099077250695,99994,10,11,1,1,171,109,0.0028001680100806048,11,9,44880,42007,38,26,5058,7944,8436,5410,0,0,85932,13,5,0,0,0,0,0,0,0,13805,203,36,0,0,0,0,0
424,2890,425.03209026209225,99994,12,12,1,1,175,112,0.00287017221033262,7,8,44680,41669,40,28,5258,8280,8804,5629,0,0,85342,16,6,0,0,0,0,0,0,0,14391,203,36,0,0,0,0,0
425,2890,426.08313495535936,99994,12,14,1,1,180,116,0.0029601776106566394,7,5,44477,41325,44,30,5457,8623,9181,5853,0,0,84737,22,7,0,0,0,0,0,0,0,14989,201,38,0,0,0,0,0
426,2890,427.0845761452228,99994,11,13,1,1,181,116,0.0029701782106926417,10,6,44259,40959,46,31,5671,8988,9566,6082,0,0,84120,25,7,0,0,0,0,0,0,0,15603,201,38,0,0,0,0,0
427,2890,428.1151205341971,99994,11,14,1,1,184,120,0.0030401824109446566,11,5,44043,40611,49,34,5883,9333,9960,6316,0,0,83489,29,9,0,0,0,0,0,0,0,16228,200,39,0,0,0,0,0
428,2890,429.01713284898244,99994,14,13,1,1,187,120,0.0030701842110526633,10,6,43825,40228,49,34,6099,9716,10362,6555,0,0,82849,30,9,0,0,0,0,0,0,0,16867,198,41,0,0,0,0,0
429,2890,430.04867626425795,99994,14,14,1,1,189,122,0.003110186611196672,12,8,43595,39844,50,35,6326,10096,10772,6798,0,0,82194,32,10,0,0,0,0,0,0,0,17519,198,41,0,0,0,0,0
430,2890,431.1889842039584,99994,15,13,1,1,193,125,0.0031801908114486867,12,6,43362,39460,52,39,6556,10479,11189,7046,0,0,81523,39,10,0,0,0,0,0,0,0,18183,197,42,0,0,0,0,0
431,2890,432.0804481822402,99994,20,11,1,1,199,126,0.003250195011700702,10,7,43133,39069,52,42,6782,10868,11614,7298,0,0,80843,43,10,0,0,0,0,0,0,0,18859,196,43,0,0,0,0,0
432,2890,433.19105363525614,99994,21,13,1,1,203,129,0.0033201992119527173,11,6,42900,38665,55,42,7010,11271,12046,7555,0,0,80151,47,10,0,0,0,0,0,0,0,19547,195,44,0,0,0,0,0
433,2890,434.1128308549295,99994,18,14,1,1,204,131,0.0033502010120607236,17,6,42652,38278,59,42,7251,11657,12485,7816,0,0,79449,52,10,0,0,0,0,0,0,0,20244,192,47,0,0,0,0,0
434,2890,435.0148284316582,99994,18,18,1,1,205,137,0.003420205212312739,18,6,42408,37847,60,44,7493,12082,12930,8081,0,0,78736,55,10,0,0,0,0,0,0,0,20954,192,47,0,0,0,0,0
435,2890,436.1103896417594,99994,19,18,1,1,210,138,0.0034802088125287516,23,10,42160,37449,64,45,7731,12475,13381,8350,0,0,78014,59,11,0,0,0,0,0,0,0,21671,190,49,0,0,0,0,0
436,2890,437.1853380557272,99994,21,21,1,1,217,141,0.003580214812888773,20,10,41909,37044,68,44,7979,12878,13838,8623,0,0,77284,62,13,0,0,0,0,0,0,0,22396,187,52,0,0,0,0,0
437,2890,438.02187746953246,99994,22,22,1,1,220,143,0.003630217813068784,27,13,41646,36646,68,43,8234,13273,14300,8900,0,0,76547,62,16,0,0,0,0,0,0,0,23130,185,54,0,0,0,0,0
438,2890,439.0566340259983,99994,25,23,1,1,226,145,0.0037102226133568015,24,17,41386,36202,71,44,8491,13711,14767,9181,0,0,75797,65,17,0,0,0,0,0,0,0,23876,184,55,0,0,0,0,0
439,2890,440.12897246752544,99994,28,21,1,1,234,148,0.003820229213752825,34,15,41115,35789,76,49,8744,14123,15238,9465,0,0,75038,70,22,0,0,0,0,0,0,0,24625,183,56,0,0,0,0,0
440,2890,441.02028858682024,99993,28,20,2,1,240,152,0.003920274419209345,40,15,40844,35353,80,53,9004,14556,15714,9752,0,0,74266,80,22,0,0,0,0,0,0,0,25386,181,58,0,0,0,0,0
441,2890,442.14090594226343,99993,31,23,2,1,249,157,0.004060284219895393,37,16,40584,34922,85,54,9259,14982,16193,10042,0,0,73492,86,24,0,0,0,0,0,0,0,26152,180,59,0,0,0,0,0
442,2890,443.31134197017076,99993,39,22,2,1,263,160,0.004230296120728451,37,17,40316,34498,90,57,9514,15403,16675,10335,0,0,72711,93,27,0,0,0,0,0,0,0,26923,179,60,0,0,0,0,0
443,2890,444.0465218315076,99993,42,22,2,1,271,161,0.004320302421169482,39,19,40036,34060,95,56,9784,15840,17160,10631,0,0,71928,96,30,0,0,0,0,0,0,0,27700,178,61,0,0,0,0,0
444,2890,445.2300236615557,99992,47,22,3,1,287,165,0.004520361628930315,33,20,39790,33644,102,59,10023,16252,17648,10929,0,0,71130,108,32,0,0,0,0,0,0,0,28483,178,61,0,0,0,0,0
445,2890,446.11246656994774,99992,47,24,3,1,293,170,0.004630370429634371,37,20,39517,33199,106,61,10288,16693,18137,11229,0,0,70336,113,36,0,0,0,0,0,0,0,29268,178,61,0,0,0,0,0
446,2890,447.0692675828988,99992,50,23,3,1,304,173,0.004770381630530443,40,20,39234,32765,114,63,10557,17126,18628,11531,0,0,69537,120,41,0,0,0,0,0,0,0,30055,177,62,0,0,0,0,0
447,2890,448.2547763522776,99992,60,24,3,1,321,177,0.00498039843187455,40,26,38958,32339,120,66,10817,17542,19120,11835,0,0,68734,128,43,0,0,0,0,0,0,0,30848,176,63,0,0,0,0,0
448,2890,449.28924289580675,99992,62,27,3,1,331,184,0.005150412032962637,44,23,38677,31909,128,69,11084,17969,19613,12141,0,0,67929,136,47,0,0,0,0,0,0,0,31641,174,65,0,0,0,0,0
449,2890,450.331123350041,99992,65,33,3,1,346,193,0.00539043123449876,41,22,38399,31460,139,71,11351,18411,20106,12449,0,0,67118,147,51,0,0,0,0,0,0,0,32437,173,66,0,0,0,0,0
450,2890,451.02985348172496,99992,70,32,3,1,356,197,0.005530442435394831,41,24,38110,31005,143,75,11631,18861,20599,12758,0,0,66310,155,53,0,0,0,0,0,0,0,33235,171,68,0,0,0,0,0
451,2890,452.0871820124894,99992,67,34,3,1,365,201,0.005660452836226898,58,30,37816,30577,151,76,11903,19280,21091,13068,0,0,65501,165,57,0,0,0,0,0,0,0,34030,168,71,0,0,0,0,0
452,2890,453.1524636614897,99992,69,35,3,1,379,210,0.005890471237699016,58,25,37537,30159,162,83,12169,19695,21582,13379,0,0,64686,180,62,0,0,0,0,0,0,0,34825,166,73,0,0,0,0,0
453,2890,454.22567676875855,99992,75,31,3,1,397,214,0.006110488839107128,66,25,37244,29735,171,91,12439,20115,22071,13690,0,0,63879,189,73,0,0,0,0,0,0,0,35612,164,75,0,0,0,0,0
454,2890,455.3071542465321,99992,86,28,3,1,419,217,0.006360508840707256,64,28,36961,29317,179,96,12705,20528,22559,14002,0,0,63069,200,79,0,0,0,0,0,0,0,36405,163,76,0,0,0,0,0
455,2890,456.03269064743426,99992,89,30,3,1,433,221,0.006540523241859349,57,27,36680,28882,188,96,12981,20962,23044,14314,0,0,62266,207,85,0,0,0,0,0,0,0,37195,162,77,0,0,0,0,0
456,2890,457.13074442567546,99992,101,35,3,1,451,231,0.006820545643651492,53,29,36395,28469,193,98,13253,21366,23527,14626,0,0,61470,209,94,0,0,0,0,0,0,0,37980,161,78,0,0,0,0,0
457,2890,458.2371636760487,99992,104,40,3,1,466,242,0.0070805664453156255,57,27,36130,28070,203,101,13501,21759,24007,14938,0,0,60670,220,101,0,0,0,0,0,0,0,38762,158,81,0,0,0,0,0
458,2890,459.35176304338876,99991,108,35,4,1,486,247,0.007330659759378344,59,32,35846,27672,217,107,13764,22151,24484,15250,0,0,59869,234,112,0,0,0,0,0,0,0,39537,155,84,0,0,0,0,0
459,2890,460.0996148618905,99991,112,38,4,1,498,253,0.007510675960836475,65,33,35551,27243,221,108,14045,22575,24957,15561,0,0,59084,238,119,0,0,0,0,0,0,0,40311,152,87,0,0,0,0,0
460,2890,461.2319456472803,99991,117,31,4,1,515,260,0.00775069756278065,74,39,35278,26855,231,118,14294,22954,25426,15871,0,0,58290,255,128,0,0,0,0,0,0,0,41079,150,89,0,0,0,0,0
461,2890,462.3729856187622,99991,114,37,4,1,537,268,0.008050724565210868,76,42,35017,26470,251,118,14536,23330,25891,16180,0,0,57504,267,141,1,0,0,0,0,0,0,41839,149,90,0,0,0,0,0
462,2890,463.13844184530006,99991,117,42,4,1,548,279,0.00827074436699303,82,39,34750,26070,256,122,14789,23724,26351,16488,0,0,56734,271,151,1,0,0,0,0,0,0,42595,147,92,0,0,0,0,0
463,2890,464.296834677699,99991,118,45,4,1,568,289,0.008570771369423249,91,40,34483,25711,274,127,15028,24074,26807,16795,0,0,55956,287,161,1,0,0,0,0,0,0,43347,146,93,0,0,0,0,0
464,2890,465.07384852876555,99991,121,45,4,1,587,295,0.008820793871448431,91,45,34211,25318,286,132,15285,24457,27258,17101,0,0,55189,299,171,1,0,0,0,0,0,0,44092,144,95,0,0,0,0,0
465,2890,466.2501469591242,99991,130,45,4,1,619,303,0.009220829874688722,85,43,33953,24977,304,137,15522,24795,27703,17405,0,0,54428,312,189,1,0,0,0,0,0,0,44822,143,96,0,0,0,0,0
466,2890,467.0393068868805,99991,136,47,4,1,637,313,0.009500855076956926,83,48,33701,24595,306,144,15768,25163,28143,17707,0,0,53685,315,206,1,0,0,0,0,0,0,45545,141,98,0,0,0,0,0
467,2890,468.23350179685656,99991,142,49,4,1,666,324,0.009900891080197217,82,57,33439,24258,321,152,16010,25481,28578,18008,0,0,52938,329,223,2,0,0,0,0,0,0,46261,137,101,0,0,0,0,0
468,2890,469.0345883156673,99991,142,51,4,1,684,334,0.010180916282465423,90,56,33179,23891,336,155,16247,25844,29007,18307,0,0,52203,337,241,2,0,0,0,0,0,0,46970,136,102,0,0,0,0,0
469,2890,470.24714770115133,99991,151,55,4,1,714,345,0.010590953185786721,99,57,32931,23560,354,161,16459,26164,29430,18603,0,0,51468,356,250,2,0,0,0,0,0,0,47677,133,105,0,0,0,0,0
