,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,2927,299.3367135764387,99984,107,42,10,4,2627,1275,0.03902624419907185,71,27,48030,49063,1781,863,0,0,0,0,0,0,96279,0,0,34,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
299,2927,300.0405581543483,99984,109,46,10,4,2637,1280,0.039176268202912465,72,32,48026,49054,1782,863,0,0,0,0,0,0,96270,0,0,34,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
300,2927,301.0963433852679,99984,104,58,10,4,2651,1297,0.039486317810849735,69,22,48024,49054,1792,861,0,0,0,0,0,0,96248,0,0,36,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
301,2927,302.15224616850344,99984,97,54,10,4,2664,1301,0.03965634501520243,76,22,48012,49055,1804,864,0,0,0,0,0,0,96220,0,0,36,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
302,2927,303.20843780667144,99983,98,47,11,4,2685,1305,0.03990678415330606,74,22,48005,49057,1811,869,0,0,0,0,0,0,96191,0,0,38,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
303,2927,304.2648219263905,99983,105,45,11,4,2704,1308,0.04012682155966514,66,27,48000,49054,1817,869,0,0,0,0,0,0,96174,0,0,38,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
304,2927,305.32132267871305,99983,108,44,11,4,2721,1313,0.040346858966024225,66,25,47989,49056,1825,870,0,0,0,0,0,0,96154,0,0,38,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
305,2927,306.0257516128489,99983,114,48,11,4,2736,1318,0.04054689297180521,62,26,47984,49052,1828,869,0,0,0,0,0,0,96146,0,0,40,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
306,2927,307.0825490424722,99983,119,56,11,4,2758,1328,0.04086694738105478,63,23,47969,49048,1837,868,0,0,0,0,0,0,96127,0,0,40,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
307,2927,308.13951956110526,99983,116,55,11,4,2779,1335,0.04114699498914816,57,25,47965,49040,1850,875,0,0,0,0,0,0,96096,0,0,41,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
308,2927,309.1967072720017,99982,109,54,11,5,2787,1340,0.04127742993738873,68,33,47952,49033,1859,874,0,0,0,0,0,0,96079,0,0,45,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
309,2927,310.25408366280953,99982,109,58,11,5,2804,1351,0.04155748034646237,69,32,47939,49027,1871,877,0,0,0,0,0,0,96055,0,0,45,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
310,2927,311.31173471766954,99982,108,59,11,5,2817,1360,0.04177751995359165,68,34,47938,49019,1874,882,0,0,0,0,0,0,96035,0,0,47,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
311,2927,312.01686591360624,99982,107,59,11,5,2831,1367,0.04198755776039687,64,34,47934,49017,1883,884,0,0,0,0,0,0,96013,0,0,47,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
312,2927,313.07468479138265,99982,113,61,11,5,2849,1376,0.042257606369146446,66,29,47927,49018,1882,886,0,0,0,0,0,0,95996,0,0,49,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
313,2927,314.1325964123196,99982,112,54,11,5,2866,1385,0.04251765317757196,66,29,47919,49011,1891,900,0,0,0,0,0,0,95963,0,0,50,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
314,2927,315.1907362055461,99982,108,54,11,5,2882,1395,0.04277769998599748,73,30,47904,49004,1903,906,0,0,0,0,0,0,95933,0,0,50,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
315,2927,316.249191926753,99982,108,55,11,5,2906,1400,0.04306775219539517,66,34,47893,48996,1921,909,0,0,0,0,0,0,95907,0,0,52,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
316,2927,317.3079115597176,99982,111,56,11,5,2927,1412,0.0433978116060891,65,40,47878,48981,1934,917,0,0,0,0,0,0,95878,0,0,52,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
317,2927,318.0139158884538,99982,114,63,11,5,2937,1419,0.04356784221159809,67,41,47872,48976,1935,914,0,0,0,0,0,0,95871,0,0,52,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
318,2927,319.0729560781623,99982,107,57,11,5,2951,1424,0.04375787641775519,68,48,47861,48966,1952,923,0,0,0,0,0,0,95840,0,0,53,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
319,2927,320.13228191218116,99982,110,58,11,5,2976,1438,0.044147946630393474,63,42,47847,48959,1967,934,1,1,1,1,0,0,95804,0,0,53,0,0,0,0,0,0,1,4123,1,0,0,0,0,0
320,2927,321.2673294995507,99982,109,56,11,5,2990,1443,0.04433798083655058,57,47,47847,48954,1973,935,2,2,2,2,0,0,95781,0,0,54,0,0,0,0,0,0,3,4143,1,0,0,0,0,0
321,2927,322.3329430306377,99982,104,60,11,5,3007,1458,0.04465803844692044,56,41,47835,48948,1990,942,3,3,3,3,0,0,95746,0,0,54,0,0,0,0,0,0,5,4176,1,0,0,0,0,0
322,2927,323.03150600186683,99982,106,65,11,5,3021,1469,0.044908083455021904,60,41,47827,48939,1991,945,4,4,4,4,0,0,95727,0,0,55,0,0,0,0,0,0,7,4192,1,0,0,0,0,0
323,2927,324.042622814952,99982,104,62,11,5,3033,1473,0.045068112260206836,56,47,47824,48928,1999,952,5,5,5,5,0,0,95705,0,0,56,0,0,0,0,0,0,9,4211,1,0,0,0,0,0
324,2927,325.15397904733436,99982,93,58,11,5,3046,1484,0.04530815546798424,58,44,47812,48922,2019,964,6,6,6,6,0,0,95667,0,0,59,0,0,0,0,0,0,11,4244,1,0,0,0,0,0
325,2927,326.2377787204762,99982,99,64,11,5,3063,1496,0.04559820767738193,54,43,47803,48910,2025,969,7,8,8,7,0,0,95647,0,0,59,0,0,0,0,0,0,14,4261,1,0,0,0,0,0
326,2927,327.1812525688646,99982,100,64,11,5,3081,1504,0.045858254485807444,55,39,47792,48905,2033,976,8,10,10,8,0,0,95620,0,0,60,0,0,0,0,0,0,17,4284,1,0,0,0,0,0
327,2927,328.0135310898635,99982,95,69,11,5,3089,1515,0.046048288691964555,65,38,47777,48897,2042,978,9,12,12,9,0,0,95599,0,0,61,0,0,0,0,0,0,20,4301,1,0,0,0,0,0
328,2927,329.03116502543065,99980,95,69,12,6,3105,1523,0.046289257851570315,61,37,47771,48889,2050,983,10,15,15,10,0,0,95572,0,0,61,0,0,0,0,0,0,23,4322,2,0,0,0,0,0
329,2927,330.04730842552283,99980,99,69,12,6,3123,1536,0.046599319863972796,58,37,47763,48877,2056,992,11,18,18,11,0,0,95541,0,0,61,0,0,0,0,0,0,27,4349,2,0,0,0,0,0
330,2927,331.03734890368963,99980,106,73,12,6,3146,1549,0.046959391878375674,48,35,47763,48864,2058,999,12,22,22,12,0,0,95514,0,0,63,0,0,0,0,0,0,31,4369,3,0,0,0,0,0
331,2927,332.069289504637,99980,107,73,12,6,3164,1557,0.04721944388877775,53,39,47743,48852,2071,1002,13,27,27,13,0,0,95483,0,0,63,0,0,0,0,0,0,37,4394,3,0,0,0,0,0
332,2927,333.0000421174012,99980,102,70,12,6,3175,1566,0.04741948389677936,55,42,47735,48839,2081,1011,14,31,32,14,0,0,95449,0,0,63,0,0,0,0,0,0,43,4422,3,0,0,0,0,0
333,2927,334.04963327316665,99980,100,67,12,6,3187,1577,0.047649529905981196,61,39,47721,48829,2090,1021,15,37,38,15,0,0,95417,0,0,64,0,0,0,0,0,0,48,4446,5,0,0,0,0,0
334,2927,335.0741859789268,99980,106,64,12,6,3203,1584,0.047879575915183034,64,40,47712,48822,2089,1023,16,44,45,16,0,0,95391,0,0,65,0,0,0,0,0,0,55,4463,6,0,0,0,0,0
335,2927,336.0098053190481,99980,100,72,12,6,3217,1594,0.04811962392478496,63,37,47704,48813,2103,1020,17,51,53,17,0,0,95362,0,0,67,0,0,0,0,0,0,64,4481,6,0,0,0,0,0
336,2927,337.05071500488646,99980,107,76,12,6,3234,1606,0.048409681936387276,64,36,47694,48796,2104,1025,18,60,62,18,0,0,95335,0,0,68,0,0,0,0,0,0,74,4497,6,0,0,0,0,0
337,2927,338.0268528597979,99980,107,70,12,6,3252,1615,0.04867973594718944,65,38,47678,48778,2118,1038,19,69,72,19,0,0,95291,0,0,68,0,0,0,0,0,0,85,4530,6,0,0,0,0,0
338,2927,339.08560963856894,99980,107,64,12,6,3267,1619,0.04886977395479096,62,38,47672,48767,2126,1044,20,80,83,20,0,0,95255,0,0,69,0,0,0,0,0,0,97,4553,6,0,0,0,0,0
339,2927,340.0610573510731,99980,105,65,12,6,3280,1627,0.049079815963192636,67,39,47661,48751,2133,1046,21,92,95,21,0,0,95221,0,0,70,0,0,0,0,0,0,110,4573,6,0,0,0,0,0
340,2927,341.21557036425304,99980,103,61,12,6,3298,1636,0.0493498699739948,74,41,47648,48731,2140,1055,22,105,108,22,0,0,95175,0,0,70,0,0,0,0,0,0,123,4605,7,0,0,0,0,0
341,2927,342.2796230632042,99980,106,60,12,6,3317,1649,0.04966993398679736,77,35,47630,48714,2150,1065,24,119,122,24,0,0,95129,0,0,70,0,0,0,0,0,0,139,4635,7,0,0,0,0,0
342,2927,343.34403680676047,99980,104,63,12,6,3332,1660,0.04992998599719944,88,35,47610,48694,2159,1068,26,133,137,26,0,0,95088,0,0,71,0,0,0,0,0,0,156,4658,7,0,0,0,0,0
343,2927,344.0538463860907,99980,113,59,12,6,3349,1664,0.05014002800560112,80,38,47608,48675,2158,1071,28,150,154,28,0,0,95053,0,0,71,0,0,0,0,0,0,175,4674,7,0,0,0,0,0
344,2927,345.1186721823195,99980,123,57,12,6,3377,1672,0.050500100020004,75,38,47590,48655,2169,1076,30,167,172,30,0,0,95006,0,0,71,0,0,0,0,0,0,194,4701,8,0,0,0,0,0
345,2927,346.1838400606739,99980,120,60,12,6,3394,1680,0.050750150030006,88,39,47570,48629,2177,1079,32,186,192,32,0,0,94960,0,0,72,0,0,0,0,0,0,216,4724,8,0,0,0,0,0
346,2927,347.2493492673155,99980,130,58,12,6,3423,1687,0.05111022204440888,82,39,47556,48605,2185,1085,34,206,213,34,0,0,94909,0,0,72,0,0,0,0,0,0,239,4752,8,0,0,0,0,0
347,2927,348.3151199166947,99980,132,53,12,6,3446,1691,0.05138027605521104,82,46,47536,48575,2200,1090,37,229,236,37,0,0,94853,0,0,72,0,0,0,0,0,0,265,4782,8,0,0,0,0,0
348,2927,349.025826476711,99980,138,58,12,6,3464,1704,0.05169033806761352,73,41,47533,48545,2204,1096,39,253,260,40,0,0,94809,0,0,74,0,0,0,0,0,0,291,4797,9,0,0,0,0,0
349,2927,350.09209047398315,99980,136,59,12,6,3481,1712,0.05194038807761552,74,43,47525,48511,2210,1102,42,278,286,43,0,0,94755,0,0,75,0,0,0,0,0,0,320,4821,9,0,0,0,0,0
350,2927,351.1585510282698,99980,133,58,12,6,3501,1720,0.05222044408881776,78,41,47503,48479,2229,1109,44,306,314,46,0,0,94694,0,0,76,0,0,0,0,0,0,350,4850,10,0,0,0,0,0
351,2927,352.22552604576214,99980,133,59,12,6,3522,1729,0.05252050410082017,77,39,47486,48452,2243,1109,48,334,343,50,0,0,94634,0,0,78,0,0,0,0,0,0,383,4875,10,0,0,0,0,0
352,2927,353.29286938065906,99980,134,54,12,6,3544,1737,0.052820564112822564,75,40,47476,48417,2250,1118,52,364,374,54,0,0,94567,0,0,78,0,0,0,0,0,0,416,4907,12,0,0,0,0,0
353,2927,354.0045550053838,99980,127,61,12,6,3553,1747,0.053010602120424084,83,37,47464,48385,2257,1114,56,396,407,58,0,0,94516,0,0,79,0,0,0,0,0,0,449,4920,16,0,0,0,0,0
354,2927,355.07241751474584,99980,135,64,12,6,3579,1755,0.053350670134026806,78,37,47446,48347,2267,1115,61,430,442,63,0,0,94455,0,0,80,0,0,0,0,0,0,488,4940,17,0,0,0,0,0
355,2927,356.1405763720457,99980,130,66,12,6,3602,1766,0.05369073814762953,75,38,47427,48304,2289,1118,66,467,479,68,0,0,94378,0,0,80,0,0,0,0,0,0,528,4975,19,0,0,0,0,0
356,2927,357.20922503249716,99980,135,61,12,6,3622,1774,0.05397079415883177,79,35,47409,48264,2293,1127,71,506,518,73,0,0,94309,0,0,82,0,0,0,0,0,0,571,4998,20,0,0,0,0,0
357,2927,358.2782621915773,99980,127,59,12,6,3643,1783,0.05427085417083417,80,38,47390,48218,2313,1134,77,544,559,79,0,0,94224,0,0,84,0,0,0,0,0,0,618,5034,20,0,0,0,0,0
358,2927,359.3477743395022,99980,129,64,12,6,3667,1796,0.05464092818563713,65,34,47383,48171,2328,1139,82,585,602,85,0,0,94146,0,0,85,0,0,0,0,0,0,667,5062,20,0,0,0,0,0
359,2927,360.06092160291587,99980,123,67,12,6,3674,1805,0.05480096019203841,72,31,47368,48124,2336,1141,88,630,647,91,0,0,94078,0,0,85,0,0,0,0,0,0,716,5079,22,0,0,0,0,0
360,2927,361.13104300608654,99980,123,62,12,6,3693,1811,0.05505101020204041,73,38,47352,48070,2345,1145,94,678,695,98,0,0,93996,0,0,86,0,0,0,0,0,0,769,5105,24,0,0,0,0,0
361,2927,362.20153458373744,99980,134,68,12,6,3715,1822,0.05538107621524305,79,35,47333,48017,2340,1148,101,725,745,105,0,0,93923,0,0,86,0,0,0,0,0,0,826,5121,24,0,0,0,0,0
362,2927,363.27225541523717,99980,128,68,12,6,3732,1830,0.05563112622524505,86,38,47319,47961,2346,1151,108,775,797,113,0,0,93836,0,0,88,0,0,0,0,0,0,884,5146,26,0,0,0,0,0
363,2927,364.34326491832627,99980,133,68,12,6,3760,1840,0.05601120224044809,78,41,47300,47904,2360,1154,116,826,852,121,0,0,93743,0,0,88,0,0,0,0,0,0,944,5176,29,0,0,0,0,0
364,2927,365.05752607925587,99979,129,65,12,7,3772,1844,0.056171796077176206,82,45,47284,47843,2367,1157,125,882,909,130,0,0,93658,0,0,88,0,0,0,0,0,0,1006,5194,33,0,0,0,0,0
365,2927,366.1293709807089,99978,124,65,12,8,3791,1852,0.056442417331812995,77,48,47269,47777,2384,1162,133,939,968,139,0,0,93563,0,0,89,0,0,0,0,0,0,1070,5219,37,0,0,0,0,0
366,2927,367.201618141441,99978,126,65,12,8,3818,1864,0.05683250315069315,66,44,47258,47720,2396,1165,141,997,1030,149,0,0,93457,0,0,90,0,0,0,0,0,0,1140,5252,39,0,0,0,0,0
367,2927,368.2742503728846,99978,121,63,12,8,3838,1873,0.05712256696473224,64,44,47240,47658,2410,1170,152,1056,1094,160,0,0,93353,0,0,90,1,0,0,0,0,0,1209,5281,44,0,0,0,0,0
368,2927,369.347381451682,99977,117,65,13,8,3855,1886,0.057423207337687666,57,42,47230,47593,2419,1170,163,1121,1161,171,0,0,93248,0,0,91,1,0,0,0,0,0,1283,5306,48,0,0,0,0,0
369,2927,370.06298998131246,99977,116,67,13,8,3864,1892,0.05757324184562449,60,41,47213,47525,2422,1172,175,1186,1231,183,0,0,93154,0,0,91,1,0,0,0,0,0,1363,5318,50,0,0,0,0,0
370,2927,371.1367694213188,99976,123,67,14,8,3879,1901,0.05781387533007922,63,46,47195,47449,2418,1177,186,1252,1303,195,0,0,93055,0,0,93,1,0,0,0,0,0,1447,5330,50,0,0,0,0,0
371,2927,372.2108542282632,99976,114,77,14,8,3896,1917,0.058143954549091784,59,42,47180,47371,2435,1177,197,1324,1378,208,0,0,92943,0,0,96,2,0,0,0,0,0,1531,5351,53,0,0,0,0,0
372,2927,373.28532499044536,99976,111,79,14,8,3911,1930,0.058424021765223655,60,42,47160,47296,2444,1179,210,1395,1456,222,0,0,92829,0,0,96,2,0,0,0,0,0,1616,5373,60,0,0,0,0,0
373,2927,374.0019077109645,99976,105,73,14,8,3922,1934,0.05857405777386573,66,43,47134,47215,2457,1188,223,1472,1536,236,0,0,92709,0,0,97,2,0,0,0,0,0,1710,5398,60,0,0,0,0,0
374,2927,375.07747714466615,99976,114,72,14,8,3942,1943,0.058864127390573735,72,48,47107,47128,2454,1193,238,1550,1619,251,0,0,92597,0,0,100,2,0,0,0,0,0,1804,5409,64,0,0,0,0,0
375,2927,376.15350299259353,99976,116,81,14,8,3958,1963,0.059224213811314715,74,39,47087,47045,2454,1196,254,1630,1705,267,0,0,92474,0,0,100,2,0,0,0,0,0,1902,5430,68,0,0,0,0,0
376,2927,377.2299768947457,99976,109,81,14,8,3974,1978,0.059534288229175,76,35,47063,46952,2468,1208,269,1715,1794,284,0,0,92337,0,0,101,2,0,0,0,0,0,2002,5460,74,0,0,0,0,0
377,2927,378.30702599842283,99975,108,83,15,8,3990,1990,0.05981495373843461,82,33,47035,46866,2474,1209,285,1800,1885,302,0,0,92209,0,0,100,3,0,0,0,0,0,2103,5479,81,0,0,0,0,0
378,2927,379.0253784061363,99975,125,82,15,8,4015,1993,0.06009502375593898,71,35,47011,46777,2475,1209,302,1888,1979,320,0,0,92093,0,0,100,3,0,0,0,0,0,2207,5483,89,0,0,0,0,0
379,2927,380.10346622110274,99975,134,75,15,8,4035,1999,0.06035508877219305,72,40,46978,46695,2480,1209,320,1972,2076,339,0,0,91965,0,0,103,3,0,0,0,0,0,2314,5492,98,0,0,0,0,0
380,2927,381.1822150500421,99975,128,79,15,8,4052,2009,0.060625156289072266,76,39,46951,46600,2491,1207,338,2066,2176,359,0,0,91824,0,0,105,3,0,0,0,0,0,2428,5511,104,0,0,0,0,0
381,2927,382.2615892898531,99975,124,73,15,8,4072,2018,0.0609152288072018,77,45,46919,46498,2505,1214,359,2161,2279,380,0,0,91667,0,0,107,3,0,0,0,0,0,2548,5542,108,0,0,0,0,0
382,2927,383.34171669512153,99975,126,81,15,8,4100,2037,0.06138534633658414,72,36,46884,46400,2522,1218,380,2256,2385,402,0,0,91507,0,0,107,3,0,0,0,0,0,2671,5574,113,0,0,0,0,0
383,2927,384.0622832171256,99975,114,78,15,8,4109,2043,0.06153538384596149,75,36,46862,46294,2530,1225,403,2358,2494,425,0,0,91350,0,0,111,3,0,0,0,0,0,2802,5595,114,0,0,0,0,0
384,2927,385.1439179075606,99975,114,77,15,8,4128,2051,0.06180545136284071,75,38,46828,46190,2542,1226,425,2460,2606,449,0,0,91196,0,0,112,3,0,0,0,0,0,2929,5612,123,0,0,0,0,0
385,2927,386.22632743003385,99975,113,72,15,8,4147,2064,0.06212553138284571,73,38,46798,46080,2551,1237,449,2564,2721,474,0,0,91028,0,0,112,4,0,0,0,0,0,3060,5640,131,0,0,0,0,0
386,2927,387.309476541849,99975,114,73,15,8,4172,2074,0.06247561890472618,82,40,46755,45973,2561,1233,472,2672,2839,500,0,0,90860,0,0,112,4,0,0,0,0,0,3195,5664,140,0,0,0,0,0
387,2927,388.03206359275185,99975,113,67,15,8,4186,2079,0.06266566641660415,80,38,46724,45864,2568,1233,499,2789,2960,527,0,0,90698,0,0,112,4,0,0,0,0,0,3331,5678,152,0,0,0,0,0
388,2927,389.1168497486471,99975,122,71,15,8,4216,2090,0.06307576894223556,76,39,46680,45745,2580,1237,526,2899,3084,555,0,0,90522,0,0,112,4,0,0,0,0,0,3479,5702,156,0,0,0,0,0
389,2927,390.20252346922524,99974,131,70,16,8,4243,2101,0.06345649868965932,65,41,46644,45630,2589,1241,554,3009,3211,584,0,0,90346,0,0,113,5,0,0,0,0,0,3627,5720,163,0,0,0,0,0
390,2927,391.2891053436029,99974,126,66,16,8,4257,2107,0.06365655070318282,76,45,46604,45510,2597,1244,580,3126,3341,614,0,0,90172,0,0,115,5,0,0,0,0,0,3774,5732,176,0,0,0,0,0
391,2927,392.0139803938943,99974,133,61,16,8,4272,2111,0.06384660011603016,81,51,46564,45380,2595,1245,610,3254,3474,645,0,0,90002,0,0,115,5,0,0,0,0,0,3927,5738,187,0,0,0,0,0
392,2927,393.10222951458445,99974,130,64,16,8,4294,2123,0.06418668853902014,82,45,46524,45259,2606,1243,641,3380,3610,678,0,0,89809,0,0,116,5,0,0,0,0,0,4087,5761,196,0,0,0,0,0
393,2927,394.19143736574557,99974,121,64,16,8,4311,2135,0.06447676395862924,78,40,46493,45141,2620,1242,671,3504,3749,712,0,0,89614,0,0,120,5,0,0,0,0,0,4248,5779,208,0,0,0,0,0
394,2927,395.2815608945816,99974,126,56,16,8,4335,2141,0.06477684197891452,79,38,46443,45012,2631,1250,704,3635,3891,747,0,0,89412,0,0,121,5,0,0,0,0,0,4418,5803,215,0,0,0,0,0
395,2927,396.00896097388846,99974,120,57,16,8,4347,2149,0.06497689399243803,76,38,46410,44874,2639,1253,738,3769,4036,783,0,0,89208,0,0,121,5,0,0,0,0,0,4597,5826,217,0,0,0,0,0
396,2927,397.1011289691082,99974,121,60,16,8,4366,2160,0.06527697201272331,82,40,46362,44730,2644,1254,774,3907,4184,821,0,0,89011,0,0,121,5,0,0,0,0,0,4768,5837,232,0,0,0,0,0
397,2927,398.19430522608553,99974,124,61,16,8,4392,2173,0.06566707343909417,77,36,46323,44590,2651,1258,808,4046,4335,860,0,0,88796,0,0,120,6,0,0,0,0,0,4948,5863,241,0,0,0,0,0
398,2927,399.2884464396984,99974,128,63,16,8,4410,2184,0.06595714885870327,77,37,46276,44453,2656,1254,846,4184,4489,900,0,0,88590,0,0,123,6,0,0,0,0,0,5134,5872,249,0,0,0,0,0
399,2927,400.01842906654747,99974,131,57,16,8,4427,2186,0.0661471982715506,73,44,46231,44307,2662,1256,886,4327,4645,942,0,0,88383,0,0,124,6,0,0,0,0,0,5320,5880,261,0,0,0,0,0
400,2927,401.11467761238947,99974,129,60,16,8,4446,2201,0.06648728669454058,79,38,46184,44161,2666,1261,925,4471,4804,985,0,0,88154,0,0,125,6,0,0,0,0,0,5517,5906,266,0,0,0,0,0
401,2927,402.21199913608103,99974,137,66,16,8,4467,2212,0.06680736991617821,84,39,46131,44013,2667,1257,964,4616,4966,1030,0,0,87944,0,0,126,6,0,0,0,0,0,5710,5908,280,0,0,0,0,0
402,2927,403.31043202735094,99974,143,65,16,8,4493,2221,0.06715746093984436,74,39,46087,43857,2674,1259,1005,4771,5131,1076,0,0,87723,0,0,128,6,0,0,0,0,0,5903,5916,298,0,0,0,0,0
403,2927,404.0433042575389,99974,140,74,16,8,4510,2235,0.06746754156080581,70,33,46041,43700,2683,1262,1049,4922,5299,1123,0,0,87494,0,0,130,6,0,0,0,0,0,6109,5928,307,0,0,0,0,0
404,2927,405.1439459121102,99974,140,79,16,8,4533,2250,0.06784764038650049,68,31,45985,43548,2696,1256,1094,5077,5470,1172,0,0,87260,0,0,132,6,0,0,0,0,0,6312,5940,324,0,0,0,0,0
405,2927,406.24589241328215,99974,139,74,16,8,4548,2260,0.06809770540340489,75,34,45930,43391,2697,1264,1142,5228,5643,1222,0,0,87013,0,0,133,6,0,0,0,0,0,6529,5963,330,0,0,0,0,0
406,2927,407.3491332447316,99974,133,81,16,8,4562,2273,0.06836777562166163,83,37,45873,43231,2704,1259,1190,5383,5819,1274,0,0,86775,0,0,134,6,0,0,0,0,0,6742,5972,345,0,0,0,0,0
407,2927,408.085355851404,99974,135,76,16,8,4579,2276,0.06856782763518515,89,42,45809,43056,2713,1261,1237,5556,5998,1328,0,0,86534,0,0,134,6,0,0,0,0,0,6960,5980,360,0,0,0,0,0
408,2927,409.19136674210233,99974,135,80,16,8,4601,2290,0.06892792125952747,88,36,45747,42899,2723,1264,1290,5712,6180,1383,0,0,86278,0,0,136,6,0,0,0,0,0,7186,5997,371,0,0,0,0,0
409,2927,410.29890617939316,99974,135,81,16,8,4623,2301,0.06925800708184128,85,34,45694,42737,2725,1260,1344,5879,6364,1440,0,0,86024,0,0,138,6,0,0,0,0,0,7410,6008,388,0,0,0,0,0
410,2927,411.03799998075874,99974,136,82,16,8,4644,2308,0.06953807990077421,78,29,45639,42567,2732,1261,1398,6052,6551,1498,0,0,85766,0,0,139,6,0,0,0,0,0,7643,6020,400,0,0,0,0,0
411,2927,412.1482538201552,99974,130,73,16,8,4658,2312,0.06971812671294536,82,31,45580,42408,2736,1266,1455,6213,6740,1558,0,0,85497,0,0,137,8,0,0,0,0,0,7879,6042,411,0,0,0,0,0
412,2927,413.26000777829364,99974,130,62,16,8,4680,2316,0.06997819433052593,79,36,45514,42243,2747,1269,1513,6381,6932,1620,0,0,85224,0,0,137,9,0,0,0,0,0,8116,6061,427,0,0,0,0,0
413,2927,414.0021235165526,99974,135,61,16,8,4698,2320,0.07019825154540181,72,35,45461,42071,2745,1264,1570,6560,7126,1683,0,0,84974,0,0,136,10,0,0,0,0,0,8348,6055,451,0,0,0,0,0
414,2927,415.11688165151725,99974,138,55,16,8,4717,2328,0.07046832176365855,68,33,45403,41907,2745,1269,1629,6727,7323,1748,0,0,84701,0,0,138,10,0,0,0,0,0,8593,6064,468,0,0,0,0,0
415,2927,416.23308298528866,99974,129,55,16,8,4739,2337,0.07077840238462,68,30,45343,41749,2753,1262,1690,6895,7522,1815,0,0,84418,0,0,142,10,0,0,0,0,0,8840,6077,487,0,0,0,0,0
416,2927,417.3508946977827,99974,129,55,16,8,4756,2347,0.07104847260287675,71,32,45277,41575,2756,1258,1750,7071,7724,1884,0,0,84145,0,0,145,11,0,0,0,0,0,9090,6076,507,0,0,0,0,0
417,2927,418.0969837551948,99973,134,54,17,8,4774,2352,0.07127924539625699,63,36,45209,41384,2759,1257,1817,7260,7928,1954,0,0,83867,0,0,144,12,0,0,0,0,0,9349,6080,521,0,0,0,0,0
418,2927,419.21802555929827,99973,133,59,17,8,4793,2365,0.07159933181959129,58,38,45148,41210,2765,1251,1878,7433,8134,2026,0,0,83583,0,0,146,12,0,0,0,0,0,9607,6084,541,0,0,0,0,0
419,2927,420.3406874261919,99973,135,62,17,8,4812,2380,0.07193942364438398,90,60,45048,41021,2763,1248,1946,7600,8342,2100,0,0,83289,5,0,147,12,0,0,0,0,0,9873,6090,557,0,0,0,0,0
420,2927,421.18407393261634,99973,137,67,17,8,4830,2393,0.07224950736698908,84,57,44975,40830,2770,1247,2016,7790,8553,2176,0,0,83001,26,1,149,12,0,0,0,0,0,10139,6068,577,0,0,0,0,0
421,2927,422.02883779681514,99973,135,74,17,8,4848,2409,0.07258959919178178,82,51,44905,40645,2776,1243,2084,7978,8766,2253,0,0,82704,49,5,151,12,0,0,0,0,0,10409,6050,593,0,0,0,0,0
422,2927,423.2982889473331,99973,135,77,17,8,4866,2425,0.07292969101657447,93,56,44831,40456,2775,1241,2148,8161,8981,2332,0,0,82406,75,10,151,12,0,0,0,0,0,10676,6028,615,0,0,0,0,0
423,2927,424.14567803463524,99973,135,87,17,8,4878,2439,0.0731897612355336,102,50,44758,40266,2768,1231,2219,8357,9198,2413,0,0,82117,87,13,150,14,0,0,0,0,0,10950,6008,634,0,0,0,0,0
424,2927,425.41907876124117,99973,152,91,17,8,4916,2457,0.07374991247636863,98,45,44661,40074,2775,1237,2296,8544,9417,2496,0,0,81803,117,16,152,14,0,0,0,0,0,11231,5988,652,0,0,0,0,0
425,2927,426.2693836243207,99973,157,92,17,8,4942,2466,0.07410000700189051,104,52,44563,39862,2783,1238,2375,8747,9638,2581,0,0,81488,142,17,155,14,0,0,0,0,0,11520,5969,668,0,0,0,0,0
