,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,4504,328.028030250965,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49852,49895,136,91,9,12,12,9,0,0,99498,0,0,2,0,0,0,0,0,0,20,474,1,0,0,0,0,0
328,4504,329.0612011522289,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49851,49892,136,91,10,15,15,10,0,0,99494,0,0,2,0,0,0,0,0,0,24,474,1,0,0,0,0,0
329,4504,330.00222517557046,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49850,49889,136,91,11,18,18,11,0,0,99490,0,0,2,0,0,0,0,0,0,28,474,1,0,0,0,0,0
330,4504,331.18294428612256,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49849,49886,136,90,12,22,22,12,0,0,99485,0,0,2,0,0,0,0,0,0,33,474,1,0,0,0,0,0
331,4504,332.0670978437746,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49848,49881,136,90,13,27,27,13,0,0,99479,0,0,2,0,0,0,0,0,0,39,474,1,0,0,0,0,0
332,4504,333.20137434834703,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49847,49876,136,90,14,32,32,14,0,0,99473,0,0,2,0,0,0,0,0,0,45,474,1,0,0,0,0,0
333,4504,334.00103481139644,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49846,49871,136,89,15,38,38,15,0,0,99466,0,0,2,0,0,0,0,0,0,52,474,1,0,0,0,0,0
334,4504,335.0177255220668,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49846,49865,136,88,15,45,45,16,0,0,99458,0,0,2,0,0,0,0,0,0,60,474,1,0,0,0,0,0
335,4504,336.01148648901955,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49845,49857,136,88,16,53,53,17,0,0,99449,0,0,2,0,0,0,0,0,0,69,474,1,0,0,0,0,0
336,4504,337.018009645454,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49844,49849,136,88,17,61,62,18,0,0,99439,0,0,2,0,0,0,0,0,0,79,474,1,0,0,0,0,0
337,4504,338.1840441914923,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49844,49839,135,88,18,71,72,19,0,0,99428,0,0,2,0,0,0,0,0,0,90,474,1,0,0,0,0,0
338,4504,339.01794891152167,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49845,49829,133,88,19,81,83,20,0,0,99416,0,0,2,0,0,0,0,0,0,102,474,1,0,0,0,0,0
339,4504,340.0980853442744,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49845,49817,132,88,20,93,95,21,0,0,99403,0,0,2,0,0,0,0,0,0,115,474,1,0,0,0,0,0
340,4504,341.0530228438909,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49844,49804,132,88,21,106,108,22,0,0,99389,0,0,2,0,0,0,0,0,0,129,474,1,0,0,0,0,0
341,4504,342.0859033052798,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49842,49791,132,88,23,119,122,24,0,0,99373,0,0,2,0,0,0,0,0,0,145,474,1,0,0,0,0,0
342,4504,343.1055586784778,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49841,49779,131,87,25,132,137,26,0,0,99356,0,0,2,0,0,0,0,0,0,162,474,1,0,0,0,0,0
343,4504,344.1252419164224,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49839,49763,131,87,27,148,154,28,0,0,99337,0,0,2,0,0,0,0,0,0,181,474,1,0,0,0,0,0
344,4504,345.1449530910275,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49839,49747,130,86,28,165,172,30,0,0,99317,0,0,2,0,0,0,0,0,0,201,474,1,0,0,0,0,0
345,4504,346.1646786050431,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49837,49727,130,86,30,185,192,32,0,0,99295,0,0,2,0,0,0,0,0,0,223,474,1,0,0,0,0,0
346,4504,347.18443908845677,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49835,49708,130,86,32,204,213,34,0,0,99272,0,0,2,0,0,0,0,0,0,246,474,1,0,0,0,0,0
347,4504,348.2042413783773,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49833,49686,129,85,35,227,236,37,0,0,99247,0,0,2,0,0,0,0,0,0,271,473,2,0,0,0,0,0
348,4504,349.2240787409768,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49830,49663,129,85,38,250,260,40,0,0,99220,0,0,2,0,0,0,0,0,0,298,473,2,0,0,0,0,0
349,4504,350.24397855094276,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49827,49641,129,85,41,272,286,43,0,0,99191,0,0,2,0,0,0,0,0,0,327,473,2,0,0,0,0,0
350,4504,351.2639408297897,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49825,49614,128,85,44,299,314,46,0,0,99160,0,0,2,0,0,0,0,0,0,358,473,2,0,0,0,0,0
351,4504,352.28395203463646,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49821,49588,128,85,48,325,343,50,0,0,99127,0,0,2,0,0,0,0,0,0,391,473,2,0,0,0,0,0
352,4504,353.3040327295711,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49817,49557,128,85,52,356,374,54,0,0,99092,0,0,2,0,0,0,0,0,0,426,473,2,0,0,0,0,0
353,4504,354.32419674236786,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49814,49528,127,84,56,386,407,58,0,0,99056,0,0,2,0,0,0,0,0,0,462,472,3,0,0,0,0,0
354,4504,355.0043455220853,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49809,49494,127,84,61,420,442,63,0,0,99016,0,0,2,0,0,0,0,0,0,502,472,3,0,0,0,0,0
355,4504,356.0246694955233,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49804,49457,127,84,66,457,479,68,0,0,98974,0,0,2,0,0,0,0,0,0,544,472,3,0,0,0,0,0
356,4504,357.04509762169357,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49799,49418,127,84,71,496,518,73,0,0,98930,0,0,2,0,0,0,0,0,0,588,472,3,0,0,0,0,0
357,4504,358.06563001953134,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49794,49379,126,84,77,535,559,79,0,0,98883,0,0,2,0,0,0,0,0,0,635,472,3,0,0,0,0,0
358,4504,359.08625985086144,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49788,49339,126,83,83,576,602,85,0,0,98834,0,0,2,0,0,0,0,0,0,684,472,3,0,0,0,0,0
359,4504,360.1070146071955,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49782,49296,126,82,89,620,647,91,0,0,98783,0,0,2,0,0,0,0,0,0,735,472,3,0,0,0,0,0
360,4504,361.12789441669946,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49778,49249,124,82,95,667,695,98,0,0,98729,0,0,2,0,0,0,0,0,0,789,471,4,0,0,0,0,0
361,4504,362.148872058242,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49771,49200,124,81,102,717,745,105,0,0,98672,0,0,2,0,0,0,0,0,0,846,471,4,0,0,0,0,0
362,4504,363.16997504786315,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49764,49149,123,81,110,768,797,113,0,0,98612,0,0,2,0,0,0,0,0,0,906,471,4,0,0,0,0,0
363,4504,364.1912103516223,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49758,49098,123,81,116,819,852,121,0,0,98550,0,0,2,0,0,0,0,0,0,968,470,5,0,0,0,0,0
364,4504,365.2125711326103,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49750,49045,122,81,125,872,909,130,0,0,98484,0,0,2,0,0,0,0,0,0,1034,470,5,0,0,0,0,0
365,4504,366.23409869586084,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49741,48991,122,81,134,926,968,139,0,0,98417,0,0,2,0,0,0,0,0,0,1101,469,6,0,0,0,0,0
366,4504,367.2558137159615,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49732,48933,122,80,143,985,1030,149,0,0,98346,0,0,2,0,0,0,0,0,0,1172,468,7,0,0,0,0,0
367,4504,368.27770958183487,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49722,48872,121,80,154,1046,1094,160,0,0,98271,0,0,2,0,0,0,0,0,0,1247,468,7,0,0,0,0,0
368,4504,369.29980699515795,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49712,48810,121,80,164,1108,1161,171,0,0,98193,0,0,2,0,0,0,0,0,0,1325,468,7,0,0,0,0,0
369,4504,370.3221061436677,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49702,48741,121,80,174,1177,1231,183,0,0,98112,0,0,2,0,0,0,0,0,0,1406,467,8,0,0,0,0,0
370,4504,371.003750408092,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49692,48673,120,80,185,1245,1303,195,0,0,98029,0,0,2,0,0,0,0,0,0,1489,466,9,0,0,0,0,0
371,4504,372.0264811936521,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49680,48606,120,80,197,1312,1378,208,0,0,97942,0,0,2,0,0,0,0,0,0,1576,465,10,0,0,0,0,0
372,4504,373.04944858921033,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49668,48533,119,79,210,1386,1456,222,0,0,97850,0,0,2,0,0,0,0,0,0,1668,465,10,0,0,0,0,0
373,4504,374.0726597779287,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49654,48459,119,78,224,1461,1536,236,0,0,97757,0,0,2,0,0,0,0,0,0,1761,464,11,0,0,0,0,0
374,4504,375.09615624860743,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49639,48377,119,78,239,1543,1619,251,0,0,97659,0,0,2,0,0,0,0,0,0,1859,464,11,0,0,0,0,0
375,4504,376.11995220042616,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49624,48296,118,76,255,1626,1705,267,0,0,97559,0,0,2,0,0,0,0,0,0,1959,462,13,0,0,0,0,0
376,4504,377.14405474221235,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49608,48209,117,76,272,1713,1794,284,0,0,97453,0,0,2,0,0,0,0,0,0,2065,462,13,0,0,0,0,0
377,4504,378.16849179805064,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49591,48125,117,75,289,1798,1885,302,0,0,97344,0,0,2,0,0,0,0,0,0,2174,462,13,0,0,0,0,0
378,4504,379.1932773853296,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49573,48034,117,74,307,1890,1979,320,0,0,97233,0,0,2,0,0,0,0,0,0,2285,461,14,0,0,0,0,0
379,4504,380.21843955734545,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49554,47945,117,74,326,1979,2076,339,0,0,97117,0,0,2,0,0,0,0,0,0,2401,461,14,0,0,0,0,0
380,4504,381.24398550100534,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49537,47848,116,74,344,2076,2176,359,0,0,96997,0,0,2,0,0,0,0,0,0,2521,461,14,0,0,0,0,0
381,4504,382.2698880666857,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49522,47750,115,73,360,2175,2279,380,0,0,96874,0,0,2,0,0,0,0,0,0,2644,460,15,0,0,0,0,0
382,4504,383.29610604488397,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49501,47651,114,73,382,2274,2385,402,0,0,96746,0,0,2,0,0,0,0,0,0,2772,460,15,0,0,0,0,0
383,4504,384.32274359042265,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49479,47549,114,73,404,2376,2494,425,0,0,96614,0,0,2,0,0,0,0,0,0,2904,460,15,0,0,0,0,0
384,4504,385.0074227616399,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49456,47442,113,71,428,2485,2606,449,0,0,96480,0,0,2,0,0,0,0,0,0,3038,458,17,0,0,0,0,0
385,4504,386.035005034916,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49431,47333,113,71,453,2594,2721,474,0,0,96340,0,0,2,0,0,0,0,0,0,3178,458,17,0,0,0,0,0
386,4504,387.0630985656473,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49406,47223,113,71,478,2704,2839,500,0,0,96196,0,0,2,0,0,0,0,0,0,3322,458,17,0,0,0,0,0
387,4504,388.09171795141833,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49379,47110,113,71,505,2817,2960,527,0,0,96049,0,0,2,0,0,0,0,0,0,3469,457,18,0,0,0,0,0
388,4504,389.12089164541516,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49353,47001,113,70,531,2927,3084,555,0,0,95897,0,0,2,0,0,0,0,0,0,3621,457,18,0,0,0,0,0
389,4504,390.1506061784831,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49326,46882,111,70,560,3046,3211,584,0,0,95741,0,0,2,0,0,0,0,0,0,3777,457,18,0,0,0,0,0
390,4504,391.180883421341,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49302,46765,111,70,584,3163,3341,614,0,0,95581,0,0,2,0,0,0,0,0,0,3937,457,18,0,0,0,0,0
391,4504,392.21166804631605,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49275,46643,111,70,611,3285,3474,645,0,0,95418,0,0,2,0,0,0,0,0,0,4100,456,19,0,0,0,0,0
392,4504,393.243023678741,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49243,46517,111,69,643,3412,3610,678,0,0,95249,0,0,2,0,0,0,0,0,0,4269,456,19,0,0,0,0,0
393,4504,394.27502806921893,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49212,46392,111,69,674,3537,3749,712,0,0,95077,0,0,2,0,0,0,0,0,0,4441,455,20,0,0,0,0,0
394,4504,395.3076890280502,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49181,46264,109,69,707,3665,3891,747,0,0,94900,0,0,2,0,0,0,0,0,0,4618,455,20,0,0,0,0,0
395,4504,396.3409863826916,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49147,46130,109,69,741,3799,4036,783,0,0,94719,0,0,2,0,0,0,0,0,0,4799,455,20,0,0,0,0,0
396,4504,397.03024759213946,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49110,45999,109,69,778,3930,4184,821,0,0,94535,0,0,2,0,0,0,0,0,0,4983,453,22,0,0,0,0,0
397,4504,398.06503868450807,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49073,45859,109,69,815,4070,4335,860,0,0,94348,0,0,2,0,0,0,0,0,0,5170,450,25,0,0,0,0,0
398,4504,399.10061011346596,99995,0,0,2,1,293,189,0.004820241012050602,0,0,49038,45722,108,68,851,4208,4489,900,0,0,94156,0,0,2,0,0,0,0,0,0,5362,448,27,0,0,0,0,0
399,4504,400.136927828064,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48997,45586,108,68,892,4344,4645,942,0,0,93959,0,0,2,0,0,0,0,0,0,5559,447,28,0,0,0,0,0
400,4504,401.1740776299218,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48961,45450,107,67,929,4481,4804,985,0,0,93760,0,0,2,0,0,0,0,0,0,5758,444,31,0,0,0,0,0
401,4504,402.212004282216,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48922,45304,105,66,970,4628,4966,1030,0,0,93554,0,0,2,0,0,0,0,0,0,5964,443,32,0,0,0,0,0
402,4504,403.2507729517788,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48879,45158,104,66,1014,4774,5131,1076,0,0,93343,0,0,2,0,0,0,0,0,0,6175,443,32,0,0,0,0,0
403,4504,404.29040645778696,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48841,45002,104,65,1052,4931,5299,1123,0,0,93130,0,0,2,0,0,0,0,0,0,6388,441,34,0,0,0,0,0
404,4504,405.33090664055356,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48795,44851,103,64,1099,5083,5470,1172,0,0,92911,0,0,2,0,0,0,0,0,0,6607,440,35,0,0,0,0,0
405,4504,406.0250920210682,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48748,44688,103,63,1146,5247,5644,1222,0,0,92688,0,0,2,0,0,0,0,0,0,6830,439,36,0,0,0,0,0
406,4504,407.0675582624815,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48701,44534,103,63,1193,5401,5820,1274,0,0,92460,0,0,2,0,0,0,0,0,0,7058,439,36,0,0,0,0,0
407,4504,408.11104605618823,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48653,44379,103,63,1241,5556,5999,1328,0,0,92227,0,0,2,0,0,0,0,0,0,7291,439,36,0,0,0,0,0
408,4504,409.1555573749983,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48598,44207,103,62,1296,5729,6181,1383,0,0,91990,0,0,2,0,0,0,0,0,0,7528,439,36,0,0,0,0,0
409,4504,410.2012025737087,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48549,44040,103,60,1345,5898,6365,1440,0,0,91753,0,0,2,0,0,0,0,0,0,7765,435,40,0,0,0,0,0
410,4504,411.24791926110476,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48498,43870,102,58,1397,6070,6552,1498,0,0,91511,0,0,2,0,0,0,0,0,0,8007,432,43,0,0,0,0,0
411,4504,412.29573853618905,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48442,43701,100,58,1455,6239,6741,1558,0,0,91262,0,0,2,0,0,0,0,0,0,8256,432,43,0,0,0,0,0
412,4504,413.3447566715822,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48385,43535,99,58,1513,6405,6933,1620,0,0,91011,0,0,2,0,0,0,0,0,0,8507,429,46,0,0,0,0,0
413,4504,414.0447911486225,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48324,43357,99,58,1574,6583,7127,1683,0,0,90756,0,0,2,0,0,0,0,0,0,8762,427,48,0,0,0,0,0
414,4504,415.09636064893476,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48266,43188,99,58,1632,6752,7324,1748,0,0,90494,0,0,2,0,0,0,0,0,0,9024,427,48,0,0,0,0,0
415,4504,416.1492248800913,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48201,43026,99,57,1697,6915,7523,1815,0,0,90228,0,0,2,0,0,0,0,0,0,9290,427,48,0,0,0,0,0
416,4504,417.20346712291007,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48149,42851,97,57,1751,7090,7725,1884,0,0,89958,0,0,2,0,0,0,0,0,0,9560,426,49,0,0,0,0,0
417,4504,418.25886448559413,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48083,42676,97,57,1817,7265,7929,1954,0,0,89685,0,0,2,0,0,0,0,0,0,9833,425,50,0,0,0,0,0
418,4504,419.3156763116352,99995,0,0,2,1,293,189,0.004820241012050602,0,0,48022,42495,97,57,1878,7446,8135,2026,0,0,89408,0,0,2,0,0,0,0,0,0,10110,424,51,0,0,0,0,0
419,4504,420.02097357524093,99995,4,2,2,1,297,191,0.00488024401220061,21,23,47932,42277,97,57,1943,7639,8343,2100,0,0,89127,0,0,2,0,0,0,0,0,0,10391,423,52,0,0,0,0,0
420,4504,421.1075616044534,99995,7,7,2,1,301,197,0.004980249012450623,17,17,47865,42084,97,58,2011,7832,8554,2176,0,0,88838,2,0,2,0,0,0,0,0,0,10678,423,52,0,0,0,0,0
421,4504,422.3113865624923,99995,14,11,2,1,308,202,0.005100255012750638,12,12,47793,41901,97,58,2081,8016,8767,2254,0,0,88550,3,0,2,0,0,0,0,0,0,10965,419,56,0,0,0,0,0
422,4504,423.10019028436125,99995,14,13,2,1,311,206,0.005170258512925646,11,11,47719,41701,96,60,2157,8213,8982,2333,0,0,88256,7,1,2,0,0,0,0,0,0,11254,415,60,0,0,0,0,0
423,4504,424.001044980892,99995,17,17,2,1,316,211,0.005270263513175659,12,7,47639,41504,97,61,2232,8409,9199,2414,0,0,87959,10,1,2,0,0,0,0,0,0,11548,411,64,0,0,0,0,0
424,4504,425.0164483054033,99995,17,17,2,1,321,214,0.005350267513375669,12,6,47559,41324,101,63,2308,8588,9418,2497,0,0,87652,17,2,2,0,0,0,0,0,0,11847,409,66,0,0,0,0,0
425,4504,426.3572673253091,99995,18,13,2,1,326,214,0.005400270013500675,15,8,47479,41143,103,67,2382,8767,9639,2582,0,0,87339,24,3,2,0,0,0,0,0,0,12152,409,66,0,0,0,0,0
426,4504,427.033848244343,99995,21,13,2,1,330,215,0.005450272513625681,12,8,47394,40939,104,67,2466,8971,9861,2669,0,0,87030,26,3,2,0,0,0,0,0,0,12459,407,68,0,0,0,0,0
427,4504,428.19043428134955,99995,20,12,2,1,333,217,0.005500275013750688,17,10,47307,40746,108,69,2545,9161,10085,2758,0,0,86712,31,5,2,0,0,0,0,0,0,12770,407,68,0,0,0,0,0
428,4504,429.1735732843954,99995,18,14,2,1,335,219,0.005540277013850693,19,9,47221,40551,109,68,2630,9356,10311,2849,0,0,86395,35,5,2,0,0,0,0,0,0,13083,403,72,0,0,0,0,0
429,4504,430.02619125657566,99995,21,11,2,1,340,219,0.005590279513975699,17,11,47125,40344,111,70,2723,9562,10539,2942,0,0,86073,38,7,2,0,0,0,0,0,0,13400,401,74,0,0,0,0,0
430,4504,431.13918501066945,99995,25,13,2,1,345,222,0.005670283514175709,18,11,47041,40145,112,70,2801,9759,10768,3037,0,0,85751,40,7,2,0,0,0,0,0,0,13720,397,78,0,0,0,0,0
431,4504,432.02554315977864,99995,25,15,2,1,349,226,0.005750287514375719,17,7,46955,39945,115,71,2885,9960,10999,3133,0,0,85420,45,8,2,0,0,0,0,0,0,14045,396,79,0,0,0,0,0
432,4504,433.06695002724155,99995,26,17,2,1,353,229,0.005820291014550728,15,7,46861,39729,118,71,2977,10174,11231,3231,0,0,85086,49,8,2,0,0,0,0,0,0,14375,396,79,0,0,0,0,0
433,4504,434.1540253060725,99995,28,19,2,1,358,231,0.005890294514725736,17,8,46766,39524,120,71,3066,10376,11464,3331,0,0,84751,52,8,2,0,0,0,0,0,0,14707,395,80,0,0,0,0,0
434,4504,435.0264610158716,99995,27,19,2,1,362,233,0.005950297514875744,17,11,46674,39324,124,73,3155,10571,11699,3433,0,0,84410,59,8,2,0,0,0,0,0,0,15041,392,83,0,0,0,0,0
435,4504,436.03900774683916,99995,29,19,2,1,368,235,0.006030301515075754,17,11,46574,39122,128,74,3249,10772,11935,3537,0,0,84065,65,8,2,0,0,0,0,0,0,15380,391,84,0,0,0,0,0
436,4504,437.10710486533134,99995,35,20,2,1,375,238,0.006130306515325766,19,9,46470,38929,129,76,3344,10964,12172,3643,0,0,83720,67,9,2,0,0,0,0,0,0,15722,391,84,0,0,0,0,0
437,4504,438.0371288041728,99995,32,19,2,1,377,242,0.006190309515475774,25,8,46364,38728,133,81,3443,11162,12410,3751,0,0,83366,77,9,2,0,0,0,0,0,0,16066,389,86,0,0,0,0,0
438,4504,439.04486057099,99995,40,20,2,1,389,245,0.006340317015850793,18,5,46265,38521,135,83,3539,11369,12650,3861,0,0,83012,82,10,2,0,0,0,0,0,0,16414,388,87,0,0,0,0,0
439,4504,440.03326293317923,99995,45,21,2,1,398,246,0.006440322016100805,17,6,46162,38325,138,82,3635,11564,12891,3973,0,0,82658,84,12,2,0,0,0,0,0,0,16764,387,88,0,0,0,0,0
440,4504,441.16320324900704,99995,48,19,2,1,407,248,0.006550327516375819,24,8,46055,38138,144,85,3726,11748,13133,4087,0,0,82296,93,13,2,0,0,0,0,0,0,17116,384,91,0,0,0,0,0
441,4504,442.1819919674043,99995,40,19,2,1,411,250,0.006610330516525827,25,7,45943,37929,156,87,3833,11956,13375,4203,0,0,81927,106,14,2,0,0,0,0,0,0,17471,382,93,0,0,0,0,0
442,4504,443.13768930408816,99995,43,20,2,1,418,251,0.006690334516725837,25,9,45832,37716,159,87,3938,12166,13618,4321,0,0,81565,110,14,2,0,0,0,0,0,0,17829,379,96,0,0,0,0,0
443,4504,444.29043620743863,99994,45,22,3,1,427,255,0.006820409224553473,21,14,45727,37538,164,85,4039,12339,13862,4441,0,0,81197,116,16,2,0,0,0,0,0,0,18188,376,99,0,0,0,0,0
444,4504,445.246687917551,99994,49,24,3,1,438,260,0.006980418825129508,18,15,45610,37343,171,86,4148,12530,14107,4563,0,0,80823,125,17,2,0,0,0,0,0,0,18552,374,101,0,0,0,0,0
445,4504,446.4056142919253,99994,50,27,3,1,444,263,0.007070424225453527,23,18,45489,37135,175,85,4259,12733,14352,4687,0,0,80453,128,19,2,0,0,0,0,0,0,18917,372,103,0,0,0,0,0
446,4504,447.02602786608486,99994,46,25,3,1,447,263,0.007100426025561534,28,22,45373,36935,181,87,4368,12929,14598,4813,0,0,80073,136,20,2,0,0,0,0,0,0,19288,372,103,0,0,0,0,0
447,4504,448.28468815138893,99994,46,28,3,1,457,272,0.007290437426245575,31,21,45255,36739,191,91,4473,13119,14845,4941,0,0,79684,150,22,2,0,0,0,0,0,0,19661,372,103,0,0,0,0,0
448,4504,449.1256154711277,99994,49,29,3,1,463,277,0.007400444026641599,30,22,45136,36533,193,94,4588,13320,15092,5070,0,0,79303,156,23,2,0,0,0,0,0,0,20035,371,104,0,0,0,0,0
449,4504,450.3908795540507,99994,50,30,3,1,472,284,0.007560453627217633,35,27,45012,36329,198,97,4701,13515,15340,5201,0,0,78915,168,25,2,0,0,0,0,0,0,20409,368,107,0,0,0,0,0
450,4504,451.2362498532181,99994,55,32,3,1,478,290,0.007680460827649659,37,26,44882,36124,199,100,4823,13716,15588,5334,0,0,78533,171,27,2,0,0,0,0,0,0,20786,366,109,0,0,0,0,0
451,4504,452.0840073270226,99994,48,35,3,1,483,295,0.0077804668280096806,40,25,44753,35914,211,102,4944,13922,15836,5469,0,0,78139,182,30,2,0,0,0,0,0,0,21166,366,109,0,0,0,0,0
452,4504,453.3598607517306,99994,51,30,3,1,499,300,0.007990479428765726,39,27,44630,35722,221,109,5055,14110,16084,5606,0,0,77734,203,32,2,0,0,0,0,0,0,21548,365,110,0,0,0,0,0
453,4504,454.2123730424553,99994,51,32,3,1,506,305,0.008110486629197751,40,25,44498,35514,226,110,5181,14317,16333,5745,0,0,77339,211,34,2,0,0,0,0,0,0,21933,364,111,0,0,0,0,0
454,4504,455.067432077412,99994,60,36,3,1,518,314,0.008320499229953798,34,24,44370,35309,228,115,5304,14514,16582,5885,0,0,76947,216,37,2,0,0,0,0,0,0,22317,362,113,0,0,0,0,0
455,4504,456.35418842180474,99994,60,38,3,1,528,322,0.008500510030601836,33,20,44262,35122,234,120,5407,14698,16831,6027,0,0,76544,230,39,2,0,0,0,0,0,0,22704,360,115,0,0,0,0,0
456,4504,457.2137893544793,99994,53,34,3,1,533,323,0.00856051363081785,46,27,44118,34904,244,124,5535,14909,17080,6171,0,0,76140,243,43,2,0,0,0,0,0,0,23091,358,117,0,0,0,0,0
457,4504,458.0760421139518,99994,65,31,3,1,548,326,0.008740524431465889,41,27,43976,34689,247,129,5667,15122,17329,6317,0,0,75739,250,45,2,0,0,0,0,0,0,23483,357,118,0,0,0,0,0
458,4504,459.37420628195576,99994,65,32,3,1,561,332,0.008930535832149929,46,26,43832,34502,258,131,5795,15307,17578,6465,0,0,75331,263,50,2,0,0,0,0,0,0,23873,355,120,0,0,0,0,0
