,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,2510,590.0629866175553,99872,84,55,87,37,30599,15785,0.4644344761294457,36,15,19965,17418,10860,5007,18966,27466,47181,34213,0,0,9181,5349,17085,1769,4263,353,0,0,0,0,51542,2001,8329,0,0,0,0,0
590,2510,591.4055786069534,99871,86,52,88,37,30616,15793,0.46468944938971274,30,17,20078,17540,10802,4991,18914,27361,47205,34244,0,0,9150,5334,17115,1766,4274,353,0,0,0,0,51555,1995,8329,0,0,0,0,0
591,2510,592.196173355304,99870,81,48,88,38,30618,15798,0.46476419345148695,35,18,20139,17601,10768,4980,18887,27313,47229,34274,0,0,9116,5321,17133,1765,4281,353,0,0,0,0,51579,1989,8333,0,0,0,0,0
592,2510,593.0893387044052,99870,78,48,88,38,30627,15802,0.46489436267147294,36,17,20218,17693,10735,4963,18843,27239,47252,34303,0,0,9085,5308,17156,1764,4284,355,0,0,0,0,51599,1983,8336,0,0,0,0,0
593,2510,594.232300742034,99870,77,49,88,38,30639,15809,0.4650846099929909,31,16,20296,17818,10702,4943,18804,27134,47275,34332,0,0,9046,5299,17178,1764,4287,355,0,0,0,0,51623,1978,8340,0,0,0,0,0
594,2510,595.0834673525263,99870,78,45,88,38,30648,15812,0.4652047661960549,24,15,20348,17878,10674,4929,18786,27093,47297,34360,0,0,9019,5289,17196,1760,4294,356,0,0,0,0,51640,1969,8347,0,0,0,0,0
595,2510,596.1116829811575,99870,69,43,88,38,30652,15816,0.46528487033143084,29,15,20417,17955,10642,4919,18753,27028,47319,34388,0,0,8987,5281,17219,1755,4301,357,0,0,0,0,51656,1965,8349,0,0,0,0,0
596,2510,597.4102984386178,99870,68,41,88,38,30660,15822,0.4654250525683388,32,12,20501,18080,10598,4905,18711,26922,47340,34415,0,0,8959,5268,17242,1756,4303,358,0,0,0,0,51672,1957,8355,0,0,0,0,0
597,2510,598.0616340030625,99870,69,39,88,38,30667,15824,0.46551516972063683,31,12,20563,18135,10572,4885,18675,26889,47361,34442,0,0,8925,5259,17260,1754,4305,359,0,0,0,0,51697,1955,8356,0,0,0,0,0
598,2510,599.4299539570916,99870,60,33,88,38,30676,15826,0.46562531290677883,30,12,20727,18297,10508,4869,18585,26749,47381,34468,0,0,8895,5252,17285,1750,4313,359,0,0,0,0,51706,1949,8361,0,0,0,0,0
599,2510,600.1045964876616,99870,58,33,88,38,30683,15827,0.4657054170421548,25,14,20784,18377,10480,4850,18563,26686,47401,34494,0,0,8867,5241,17301,1748,4316,360,0,0,0,0,51727,1944,8366,0,0,0,0,0
600,2510,601.2272603811008,99870,58,29,88,38,30689,15829,0.4657855211775308,26,18,20880,18482,10435,4827,18511,26604,47420,34519,0,0,8839,5235,17313,1742,4325,360,0,0,0,0,51746,1940,8370,0,0,0,0,0
601,2510,602.5184682275667,99870,53,26,88,38,30693,15830,0.4658355862621408,27,18,20967,18566,10392,4809,18471,26541,47439,34544,0,0,8815,5224,17329,1739,4329,362,0,0,0,0,51762,1934,8376,0,0,0,0,0
602,2510,603.0579504766555,99870,52,27,88,38,30693,15833,0.46586562531290676,28,15,20988,18603,10370,4801,18472,26514,47458,34568,0,0,8792,5211,17342,1738,4331,363,0,0,0,0,51784,1929,8380,0,0,0,0,0
603,2510,604.2361082231586,99870,54,27,88,38,30700,15837,0.46597576849904876,21,12,21094,18722,10319,4785,18422,26414,47476,34592,0,0,8762,5202,17357,1736,4335,363,0,0,0,0,51807,1928,8380,0,0,0,0,0
604,2510,605.6266046489839,99870,48,25,88,38,30706,15842,0.46608591168519076,22,14,21235,18867,10257,4764,18348,26290,47494,34615,0,0,8738,5194,17372,1734,4341,365,0,0,0,0,51820,1923,8383,0,0,0,0,0
605,2510,606.15540805152,99870,47,26,88,38,30710,15844,0.4661459897867227,21,14,21282,18918,10233,4751,18327,26251,47511,34638,0,0,8718,5183,17384,1729,4346,367,0,0,0,0,51838,1919,8386,0,0,0,0,0
606,2510,607.057230184751,99870,45,27,88,38,30715,15846,0.46621608090517674,17,12,21330,18971,10206,4737,18312,26213,47528,34660,0,0,8696,5172,17402,1724,4352,367,0,0,0,0,51853,1918,8386,0,0,0,0,0
607,2510,608.0312031851726,99870,41,25,88,38,30724,15852,0.4663662761590067,18,7,21462,19142,10169,4709,18220,26077,47545,34682,0,0,8674,5162,17422,1723,4360,367,0,0,0,0,51861,1912,8389,0,0,0,0,0
608,2510,609.09889710373,99870,39,21,88,38,30727,15852,0.4663963152097727,15,7,21536,19226,10133,4697,18187,26009,47561,34704,0,0,8653,5150,17442,1721,4362,368,0,0,0,0,51874,1910,8390,0,0,0,0,0
609,2510,610.0143415697079,99870,36,20,88,38,30730,15852,0.4664263542605387,14,7,21597,19285,10103,4686,18160,25962,47577,34725,0,0,8633,5139,17457,1718,4366,369,0,0,0,0,51889,1908,8391,0,0,0,0,0
610,2510,611.1646537115897,99870,31,19,88,38,30733,15853,0.46646640632822667,13,9,21688,19367,10072,4665,18106,25900,47593,34746,0,0,8609,5131,17471,1716,4370,369,0,0,0,0,51905,1905,8394,0,0,0,0,0
611,2510,612.0923760468488,99870,31,22,88,38,30737,15859,0.46656653649744667,12,5,21771,19470,10033,4640,18063,25823,47608,34766,0,0,8590,5124,17483,1713,4374,369,0,0,0,0,51918,1899,8400,0,0,0,0,0
612,2510,613.1258114728166,99870,28,19,88,38,30739,15860,0.46659657554821266,14,6,21838,19542,10002,4625,18028,25768,47623,34786,0,0,8574,5113,17499,1711,4376,371,0,0,0,0,51928,1894,8404,0,0,0,0,0
613,2510,614.042878372228,99870,29,16,88,38,30741,15861,0.4666266145989787,15,6,21895,19625,9976,4614,17995,25699,47638,34806,0,0,8551,5109,17506,1705,4383,371,0,0,0,0,51947,1892,8406,0,0,0,0,0
614,2510,615.248338069834,99870,29,14,88,38,30744,15862,0.4666666666666667,17,9,22033,19754,9916,4586,17915,25597,47652,34825,0,0,8534,5099,17519,1706,4384,371,0,0,0,0,51960,1886,8411,0,0,0,0,0
615,2510,616.0795054259028,99870,29,16,88,38,30749,15864,0.46673675778512064,17,7,22088,19815,9893,4569,17883,25553,47666,34844,0,0,8513,5093,17528,1703,4388,371,0,0,0,0,51977,1883,8414,0,0,0,0,0
616,2510,617.2152140762443,99870,31,17,88,38,30752,15866,0.46678682286973067,16,8,22191,19948,9850,4546,17822,25441,47680,34863,0,0,8497,5081,17541,1700,4390,372,0,0,0,0,51992,1881,8416,0,0,0,0,0
617,2510,618.0512535283441,99870,32,19,88,38,30757,15869,0.4668669270051066,13,6,22236,19999,9828,4530,17801,25406,47694,34881,0,0,8476,5074,17551,1696,4394,372,0,0,0,0,52010,1879,8418,0,0,0,0,0
618,2510,619.0252835465986,99870,29,14,88,38,30759,15870,0.4668969660558726,16,7,22300,20079,9793,4518,17772,25342,47707,34899,0,0,8456,5068,17562,1697,4395,373,0,0,0,0,52023,1873,8423,0,0,0,0,0
619,2510,620.2081341909766,99870,20,12,88,38,30761,15872,0.46693701812356064,16,7,22388,20176,9769,4509,17717,25256,47720,34917,0,0,8428,5067,17574,1696,4397,374,0,0,0,0,52039,1872,8423,0,0,0,0,0
620,2510,621.0119458838608,99870,25,13,88,38,30767,15873,0.4670071092420146,11,6,22457,20259,9728,4496,17689,25186,47733,34934,0,0,8412,5059,17583,1694,4397,376,0,0,0,0,52054,1870,8425,0,0,0,0,0
621,2510,622.0165519165081,99870,23,12,88,38,30772,15874,0.46706718734354663,8,5,22562,20376,9688,4477,17629,25090,47746,34951,0,0,8393,5055,17595,1692,4398,377,0,0,0,0,52065,1865,8430,0,0,0,0,0
622,2510,623.0065797424336,99870,20,11,88,38,30773,15875,0.4670872133773906,7,6,22622,20448,9663,4465,17598,25030,47758,34968,0,0,8374,5046,17602,1692,4402,377,0,0,0,0,52082,1864,8431,0,0,0,0,0
623,2510,624.0279473135336,99870,17,10,88,38,30774,15876,0.4671072394112346,11,5,22686,20558,9642,4451,17554,24936,47770,34984,0,0,8353,5044,17607,1690,4405,378,0,0,0,0,52099,1862,8432,0,0,0,0,0
624,2510,625.1373467733479,99870,21,10,88,38,30778,15877,0.4671573044958446,8,6,22738,20621,9610,4440,17533,24883,47782,35000,0,0,8337,5038,17614,1687,4408,378,0,0,0,0,52114,1859,8435,0,0,0,0,0
625,2510,626.2811606936754,99870,18,10,88,38,30781,15879,0.4672073695804546,7,6,22833,20726,9569,4424,17483,24794,47794,35016,0,0,8323,5031,17624,1683,4414,379,0,0,0,0,52124,1856,8436,0,0,0,0,0
626,2510,627.1852227538259,99870,18,12,88,38,30782,15882,0.4672474216481426,8,3,22897,20804,9535,4411,17452,24730,47805,35031,0,0,8308,5027,17630,1681,4416,379,0,0,0,0,52137,1851,8441,0,0,0,0,0
627,2510,628.000314042467,99870,19,13,88,38,30785,15885,0.46730749974967456,7,2,22974,20872,9519,4395,17391,24678,47816,35046,0,0,8294,5020,17639,1679,4419,379,0,0,0,0,52148,1848,8444,0,0,0,0,0
628,2510,629.0263813329282,99870,20,13,88,38,30787,15886,0.4673375388004406,8,2,23048,20960,9478,4376,17356,24609,47827,35061,0,0,8275,5016,17645,1677,4420,380,0,0,0,0,52165,1848,8444,0,0,0,0,0
629,2510,630.0274388160939,99870,18,11,88,38,30789,15886,0.4673575648342846,33,28,23115,21043,9438,4361,17306,24517,47838,35076,0,0,8258,5012,17652,1675,4421,382,1,0,0,0,52177,1846,8446,0,0,0,0,0
630,2510,631.0695610058025,99870,26,22,88,38,30802,15897,0.4675978772404125,31,20,23205,21160,9402,4342,17246,24416,47848,35090,0,0,8246,5003,17659,1672,4425,383,2,0,0,1,52187,1845,8447,0,0,0,0,0
631,2510,632.0825309316821,99870,34,19,88,38,30811,15901,0.4677280464603985,27,20,23271,21229,9369,4334,17209,24358,47858,35104,0,0,8230,5000,17660,1667,4433,383,3,0,0,5,52198,1844,8447,0,0,0,0,0
632,2510,633.0322477384277,99870,33,18,88,38,30814,15906,0.4678081505957745,36,18,23322,21303,9343,4323,17176,24298,47868,35118,0,0,8214,4993,17666,1667,4434,384,4,0,0,11,52207,1842,8448,0,0,0,0,0
633,2510,634.2982187162455,99870,36,21,88,38,30824,15912,0.4679683588665265,38,16,23406,21418,9306,4310,17124,24195,47878,35132,0,0,8199,4986,17670,1664,4440,384,7,0,0,15,52215,1840,8450,0,0,0,0,0
634,2510,635.0076260263485,99870,42,17,88,38,30831,15914,0.4680584760188245,35,21,23434,21464,9286,4305,17113,24153,47888,35145,0,0,8186,4981,17674,1660,4446,384,7,0,0,20,52223,1839,8450,0,0,0,0,0
635,2510,636.3112403762509,99870,45,20,88,38,30846,15922,0.46828877540803043,42,21,23560,21609,9230,4292,17033,24018,47898,35158,0,0,8172,4972,17678,1660,4450,387,10,0,0,23,52231,1836,8451,0,0,0,0,0
636,2510,637.2532369102522,99870,52,21,88,38,30854,15924,0.46838890557725044,51,21,23628,21668,9200,4280,16979,23970,47907,35171,0,0,8160,4964,17686,1657,4452,388,10,0,0,23,52243,1836,8451,0,0,0,0,0
637,2510,638.1922958570319,99870,48,19,88,38,30862,15925,0.4684790227295484,53,22,23678,21727,9187,4267,16944,23925,47916,35184,0,0,8145,4958,17691,1655,4457,388,13,0,0,31,52247,1833,8452,0,0,0,0,0
638,2510,639.2101525021778,99870,60,25,88,38,30877,15934,0.4687193351356764,45,16,23732,21828,9168,4249,16905,23842,47925,35196,0,0,8130,4953,17693,1654,4462,388,14,0,0,32,52260,1832,8452,0,0,0,0,0
639,2510,640.0252667044447,99870,64,28,88,38,30887,15939,0.46886953038950635,46,18,23794,21907,9143,4243,16863,23764,47934,35208,0,0,8118,4945,17698,1656,4465,388,14,0,0,35,52269,1829,8453,0,0,0,0,0
640,2510,641.0579690796532,99870,66,29,88,38,30894,15945,0.46899969960949234,48,16,23839,21981,9123,4231,16834,23703,47943,35220,0,0,8105,4940,17699,1656,4470,388,14,0,0,40,52277,1826,8455,0,0,0,0,0
641,2510,642.0607151708717,99870,68,32,88,38,30909,15951,0.46920997296485434,49,15,23911,22088,9101,4220,16781,23605,47951,35232,0,0,8090,4935,17700,1656,4475,389,16,0,0,46,52284,1823,8456,0,0,0,0,0
642,2510,643.0177786163503,99870,69,31,88,38,30916,15955,0.4693201161509963,52,15,23962,22137,9073,4209,16754,23568,47959,35244,0,0,8079,4929,17703,1656,4478,389,16,0,0,54,52287,1820,8459,0,0,0,0,0
643,2510,644.2059453926341,99870,73,28,88,38,30932,15959,0.4695203764894363,56,18,24043,22238,9036,4189,16702,23487,47967,35255,0,0,8070,4921,17708,1655,4483,390,18,0,0,65,52283,1817,8460,0,0,0,0,0
644,2510,645.0945793858987,99870,73,32,88,38,30946,15966,0.46973064984479823,59,16,24103,22326,9017,4177,16658,23409,47975,35266,0,0,8059,4913,17711,1656,4486,392,20,0,0,73,52284,1815,8461,0,0,0,0,0
645,2510,646.0331007211963,99870,85,32,88,38,30966,15973,0.4700010013016922,57,16,24167,22384,8981,4172,16620,23356,47983,35277,0,0,8046,4908,17711,1656,4493,392,21,0,0,79,52290,1812,8462,0,0,0,0,0
646,2510,647.0444917206585,99870,87,36,88,38,30985,15979,0.4702513267247422,52,20,24266,22477,8941,4158,16564,23269,47991,35288,0,0,8032,4900,17715,1656,4498,392,22,0,0,89,52293,1812,8461,0,0,0,0,0
647,2510,648.05920294376,99870,95,31,88,38,31001,15983,0.47045158706318213,68,27,24344,22576,8906,4148,16497,23178,47999,35299,0,0,8022,4893,17719,1655,4502,394,22,0,0,100,52292,1812,8459,0,0,0,0,0
648,2510,649.2732754794474,99870,104,35,88,38,31025,15992,0.47078201662160807,77,27,24411,22665,8882,4140,16436,23093,48006,35310,0,0,8008,4887,17721,1654,4507,395,26,0,0,109,52293,1811,8459,0,0,0,0,0
649,2510,650.181316748394,99870,102,35,88,38,31038,15998,0.4709722639431261,88,36,24462,22719,8866,4133,16392,23037,48013,35320,0,0,7996,4875,17728,1659,4513,395,30,0,0,114,52296,1808,8456,0,0,0,0,0
650,2510,651.0872337990662,99870,110,37,88,38,31057,16006,0.47124261540002005,91,42,24523,22781,8830,4128,16356,22972,48020,35330,0,0,7984,4868,17730,1661,4517,395,32,0,0,123,52297,1806,8457,0,0,0,0,0
651,2510,652.291606087393,99870,127,47,88,38,31092,16024,0.47177330529688594,91,34,24600,22862,8808,4121,16284,22896,48027,35340,0,0,7973,4860,17734,1658,4524,397,35,0,0,136,52292,1806,8455,0,0,0,0,0
652,2510,653.1920779539026,99870,127,46,88,38,31112,16026,0.47199359166916993,98,51,24662,22935,8784,4108,16239,22820,48034,35350,0,0,7963,4855,17734,1657,4534,398,36,0,0,146,52291,1803,8453,0,0,0,0,0
653,2510,654.0901386378962,99870,135,59,88,38,31131,16043,0.47235406027836185,106,46,24708,23002,8766,4095,16195,22758,48041,35360,0,0,7952,4847,17739,1656,4539,398,41,0,0,152,52291,1801,8454,0,0,0,0,0
654,2510,655.28446310018,99870,146,62,88,38,31167,16058,0.4728647241413838,119,44,24787,23090,8734,4092,16124,22672,48048,35370,0,0,7937,4841,17736,1654,4551,401,46,0,0,166,52287,1800,8451,0,0,0,0,0
655,2510,656.1776492884203,99870,148,57,88,38,31189,16064,0.47314508861519977,126,50,24833,23164,8731,4089,16072,22600,48055,35379,0,0,7924,4833,17736,1660,4556,401,48,0,0,184,52280,1797,8451,0,0,0,0,0
656,2510,657.0690139328289,99870,152,65,88,38,31209,16077,0.4734755181736257,134,49,24887,23218,8711,4080,16026,22548,48061,35388,0,0,7911,4831,17733,1657,4564,402,50,0,0,194,52281,1796,8451,0,0,0,0,0
657,2510,658.2540992575036,99870,168,71,88,38,31255,16097,0.47413637729047764,141,51,24949,23308,8695,4078,15957,22452,48067,35397,0,0,7898,4826,17729,1657,4576,404,55,0,0,215,52268,1792,8450,0,0,0,0,0
658,2510,659.1407489417162,99870,185,70,88,38,31284,16107,0.47452688495043555,151,58,24986,23373,8678,4082,15910,22377,48073,35406,0,0,7888,4821,17729,1658,4582,405,56,0,0,228,52264,1790,8449,0,0,0,0,0
659,2510,660.0258926590683,99870,192,72,88,38,31312,16118,0.4749173926103935,159,71,25027,23436,8674,4070,15858,22311,48079,35415,0,0,7879,4818,17725,1657,4593,405,58,0,0,245,52254,1785,8451,0,0,0,0,0
660,2510,661.2033587282081,99870,215,75,88,38,31365,16136,0.4756283168118554,155,76,25092,23523,8664,4056,15784,22230,48085,35424,0,0,7863,4809,17724,1659,4605,406,65,0,0,266,52242,1785,8446,0,0,0,0,0
661,2510,662.0843229585802,99870,225,79,88,38,31400,16149,0.4761089416241113,167,81,25137,23588,8662,4048,15719,22164,48091,35433,0,0,7854,4799,17727,1663,4610,409,66,0,0,284,52232,1784,8442,0,0,0,0,0
662,2510,663.2559059362648,99870,239,86,88,38,31453,16172,0.47686993091018326,182,90,25203,23675,8653,4047,15633,22062,48097,35441,0,0,7838,4794,17724,1664,4623,412,74,0,0,311,52213,1782,8435,0,0,0,0,0
663,2510,664.1322965931555,99870,238,93,88,38,31490,16185,0.47737058175628316,185,99,25246,23717,8663,4039,15578,22012,48103,35449,0,0,7829,4785,17725,1661,4636,415,78,0,0,330,52199,1780,8432,0,0,0,0,0
664,2510,665.0070572287635,99870,241,100,88,38,31527,16205,0.4779413237208371,195,103,25297,23787,8661,4033,15516,21937,48109,35457,0,0,7820,4775,17722,1663,4651,415,82,0,0,355,52179,1778,8430,0,0,0,0,0
665,2510,666.1703905772655,99870,273,110,88,38,31594,16225,0.47881245619305096,191,124,25367,23861,8652,4019,15427,21846,48115,35465,0,0,7806,4767,17722,1667,4656,417,91,0,0,378,52161,1773,8432,0,0,0,0,0
666,2510,667.0403848404886,99870,286,128,88,38,31641,16256,0.4795934715129669,199,127,25395,23915,8654,4013,15376,21777,48120,35473,0,0,7794,4759,17716,1674,4666,420,94,0,0,398,52150,1769,8430,0,0,0,0,0
667,2510,668.1982219752286,99870,290,144,88,38,31696,16295,0.4805346951036347,232,121,25431,23981,8645,4024,15312,21690,48125,35481,0,0,7780,4752,17703,1675,4694,421,100,0,0,431,52124,1767,8423,0,0,0,0,0
668,2510,669.0650186934924,99870,296,148,88,38,31738,16318,0.48118554120356466,267,129,25454,24030,8633,4031,15260,21622,48130,35489,0,0,7766,4747,17697,1681,4703,424,105,0,0,459,52105,1762,8421,0,0,0,0,0
669,2510,670.2191247415603,99870,332,150,88,38,31821,16343,0.4822669470311405,286,138,25493,24113,8623,4032,15176,21527,48135,35497,0,0,7747,4737,17694,1692,4709,430,115,0,0,490,52083,1757,8416,0,0,0,0,0
670,2510,671.0829246037872,99870,349,159,88,38,31883,16372,0.48317813157104234,295,132,25522,24163,8637,4038,15107,21468,48140,35504,0,0,7735,4727,17685,1700,4722,433,118,0,0,523,52059,1754,8414,0,0,0,0,0
671,2510,672.2327634398549,99870,404,169,88,38,31985,16409,0.48456994092320016,288,138,25538,24233,8643,4045,15037,21375,48145,35511,0,0,7716,4724,17675,1701,4737,435,129,0,0,565,52025,1751,8412,0,0,0,0,0
672,2510,673.0941431002905,99869,406,194,88,39,32041,16446,0.4855060128768687,319,146,25559,24290,8661,4035,14965,21294,48150,35518,0,0,7702,4716,17671,1704,4745,440,139,0,0,599,51994,1748,8411,0,0,0,0,0
673,2510,674.2408758418865,99869,444,196,88,39,32150,16487,0.48700798045439525,331,154,25565,24352,8678,4058,14892,21199,48155,35525,0,0,7678,4704,17657,1714,4772,442,156,0,0,650,51950,1744,8402,0,0,0,0,0
674,2510,675.100231990905,99869,466,195,88,39,32224,16512,0.4879992790555628,355,175,25577,24401,8689,4074,14823,21114,48160,35532,0,0,7661,4694,17651,1717,4788,445,167,0,0,689,51917,1743,8397,0,0,0,0,0
675,2510,676.2446459865158,99869,498,221,88,39,32326,16566,0.4895613253361904,375,193,25591,24453,8715,4083,14731,21009,48165,35539,0,0,7643,4684,17631,1725,4818,449,177,0,0,728,51885,1740,8389,0,0,0,0,0
676,2510,677.1017642070047,99869,512,232,88,39,32402,16606,0.4907228469294776,397,207,25599,24507,8737,4094,14665,20919,48170,35546,0,0,7620,4676,17624,1730,4833,452,192,0,0,777,51844,1738,8383,0,0,0,0,0
677,2510,678.2431483923352,99869,548,247,88,39,32514,16664,0.4924250768506744,422,208,25616,24552,8753,4113,14571,20839,48175,35553,0,0,7600,4669,17611,1735,4861,457,206,0,0,837,51790,1732,8371,0,0,0,0,0
678,2510,679.0983143539116,99869,563,259,88,39,32598,16704,0.49366670338142965,464,222,25615,24580,8773,4129,14495,20769,48179,35560,0,0,7584,4654,17597,1748,4882,461,219,0,0,879,51751,1726,8368,0,0,0,0,0
679,2510,680.237312468946,99868,581,283,88,40,32723,16777,0.4956542636279889,505,212,25612,24644,8818,4160,14394,20659,48183,35566,0,0,7560,4643,17578,1757,4918,468,237,0,0,953,51682,1719,8353,0,0,0,0,0
680,2510,681.0911705191287,99868,614,293,88,40,32842,16822,0.4972964312893019,507,235,25613,24671,8859,4175,14317,20584,48187,35572,0,0,7537,4633,17570,1769,4935,473,253,0,0,1017,51624,1713,8344,0,0,0,0,0
681,2510,682.2288369803173,99867,659,301,88,41,32983,16886,0.49935414100754005,551,248,25594,24717,8896,4214,14210,20477,48191,35578,0,0,7508,4624,17550,1775,4975,478,274,0,0,1087,51561,1710,8325,0,0,0,0,0
682,2510,683.0816618717095,99866,688,311,89,41,33103,16930,0.5010013417980094,569,271,25593,24738,8940,4234,14119,20403,48195,35584,0,0,7486,4618,17532,1784,5004,485,287,0,0,1144,51511,1705,8310,0,0,0,0,0
683,2510,684.2182155921098,99866,732,331,89,41,33260,17009,0.5033645084413113,592,290,25579,24771,8981,4272,14025,20293,48199,35590,0,0,7470,4600,17508,1800,5038,492,298,0,0,1238,51422,1699,8301,0,0,0,0,0
684,2510,685.0702420725233,99866,755,336,89,41,33388,17060,0.5051569102597481,595,299,25551,24799,9046,4296,13962,20227,48203,35596,0,0,7454,4588,17487,1813,5083,495,308,0,0,1310,51355,1690,8283,0,0,0,0,0
685,2510,686.2068283442777,99865,787,362,90,41,33545,17135,0.5074851048916037,627,308,25514,24851,9115,4318,13865,20118,48207,35602,0,0,7423,4573,17465,1823,5124,498,333,0,0,1396,51273,1688,8269,0,0,0,0,0
686,2510,687.0597681580275,99864,822,374,90,42,33667,17200,0.5093627333173115,660,306,25477,24879,9149,4354,13800,20043,48211,35608,0,0,7403,4567,17433,1827,5172,501,346,0,0,1458,51216,1683,8258,0,0,0,0,0
687,2510,688.1973899954853,99864,880,400,90,42,33851,17294,0.512146519266202,682,306,25435,24909,9210,4398,13701,19943,48215,35614,0,0,7381,4547,17401,1843,5223,506,364,0,0,1551,51124,1678,8246,0,0,0,0,0
688,2510,689.0510820027713,99863,931,434,91,42,34000,17370,0.5144047344862461,702,320,25400,24917,9256,4417,13618,19868,48219,35620,0,0,7360,4536,17379,1847,5258,514,378,0,0,1616,51066,1676,8233,0,0,0,0,0
689,2510,690.1894801456637,99862,985,464,92,42,34210,17473,0.5175442110111954,722,342,25358,24932,9331,4463,13510,19755,48223,35626,0,0,7330,4528,17335,1852,5325,518,401,0,0,1731,50954,1668,8220,0,0,0,0,0
690,2510,691.0435639481816,99861,1030,488,93,42,34370,17556,0.5199827760587217,750,372,25312,24917,9383,4501,13430,19678,48227,35631,0,0,7308,4522,17302,1854,5376,527,419,0,0,1810,50877,1663,8203,0,0,0,0,0
691,2510,692.1833002134543,99860,1104,516,94,42,34601,17664,0.5233827358301623,794,412,25229,24938,9469,4546,13308,19544,48231,35636,0,0,7277,4502,17264,1874,5414,544,443,0,0,1925,50765,1659,8193,0,0,0,0,0
692,2510,693.0391540649213,99860,1176,538,94,42,34788,17754,0.5261566192669738,817,446,25166,24947,9519,4592,13226,19433,48235,35641,0,0,7252,4491,17234,1881,5458,551,464,0,0,2014,50678,1653,8184,0,0,0,0,0
693,2510,694.1821093318335,99859,1218,561,94,43,35019,17877,0.5297068867102614,876,456,25070,24966,9634,4669,13106,19303,48239,35646,0,0,7221,4472,17198,1901,5506,563,490,0,0,2178,50515,1645,8170,0,0,0,0,0
694,2510,695.0409920278247,99859,1249,579,94,43,35191,17966,0.5323205720065292,927,488,25010,24958,9696,4723,13022,19207,48243,35651,0,0,7188,4454,17179,1913,5544,569,521,0,0,2290,50403,1639,8159,0,0,0,0,0
695,2510,696.1874919470845,99858,1310,602,95,43,35458,18098,0.5363215766388272,1026,511,24903,24964,9796,4801,12868,19077,48246,35656,0,0,7159,4433,17130,1935,5632,581,544,0,0,2433,50256,1631,8124,0,0,0,0,0
696,2510,697.0491063156863,99856,1371,640,97,43,35670,18210,0.5395769908668483,1070,535,24798,24942,9884,4855,12778,18983,48249,35661,0,0,7125,4418,17097,1949,5683,586,571,0,0,2548,50143,1629,8107,0,0,0,0,0
697,2510,698.2011959520726,99856,1473,658,97,43,36014,18350,0.5444239705175453,1077,560,24672,24944,10037,4951,12642,18842,48252,35666,0,0,7081,4397,17033,1976,5771,599,608,0,0,2724,49969,1618,8080,0,0,0,0,0
698,2510,699.0676038132457,99856,1517,696,97,43,36256,18473,0.5480792340970998,1141,586,24560,24925,10155,5015,12528,18733,48255,35671,0,0,7038,4375,16995,2005,5830,606,641,0,0,2860,49838,1607,8061,0,0,0,0,0
699,2510,700.2265222183426,99856,1618,766,97,43,36630,18658,0.5536772953052396,1163,596,24423,24903,10317,5090,12380,18600,48258,35676,0,0,6992,4343,16939,2032,5931,619,683,0,0,3030,49659,1599,8029,0,0,0,0,0
700,2510,701.0981712117357,99855,1689,808,98,43,36883,18784,0.5574783435982175,1200,628,24349,24884,10408,5148,12254,18487,48261,35681,0,0,6959,4323,16897,2045,6009,627,712,0,0,3142,49540,1594,8007,0,0,0,0,0
701,2510,702.2629786098414,99854,1796,877,98,44,37257,18993,0.563322450778136,1279,634,24192,24849,10541,5250,12092,18344,48264,35686,0,0,6905,4292,16842,2071,6099,644,762,0,0,3334,49349,1585,7971,0,0,0,0,0
702,2510,703.1395354038359,99852,1869,911,98,46,37529,19138,0.5675099146737171,1362,695,24058,24804,10621,5331,11990,18211,48267,35691,0,0,6868,4272,16797,2090,6177,653,793,0,0,3484,49198,1577,7943,0,0,0,0,0
703,2510,704.0188238545935,99850,1935,955,100,46,37832,19296,0.5721382073109664,1395,713,23912,24772,10771,5413,11885,18099,48270,35696,0,0,6830,4249,16732,2118,6266,669,827,0,0,3641,49040,1563,7915,0,0,0,0,0
704,2510,705.1969952714272,99847,2024,1021,103,46,38270,19511,0.5786954039680712,1451,763,23720,24718,10975,5516,11725,17934,48273,35701,0,0,6764,4213,16648,2149,6407,681,884,0,0,3859,48820,1556,7866,0,0,0,0,0
705,2510,706.0849786715436,99847,2066,1044,103,46,38585,19677,0.5835127745450539,1516,789,23566,24668,11143,5626,11604,17825,48276,35705,0,0,6702,4189,16590,2173,6509,692,939,0,0,4049,48627,1543,7834,0,0,0,0,0
706,2510,707.2754901946818,99846,2177,1106,104,46,39050,19910,0.5905093844520561,1611,831,23353,24609,11327,5759,11426,17647,48279,35709,0,0,6639,4159,16505,2203,6641,713,993,0,0,4285,48384,1532,7792,0,0,0,0,0
