,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,247,315.273178807388,99986,158,73,8,2,1828,986,0.02814394015162123,80,58,48503,49162,1249,703,0,0,0,0,0,0,97429,0,0,16,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
315,247,316.2809337093766,99985,155,74,9,2,1851,997,0.028484272640896133,83,57,48482,49155,1269,710,0,0,0,0,0,0,97393,0,0,16,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
316,247,317.2890931409395,99985,138,77,9,2,1864,1012,0.02876431464719708,87,50,48467,49150,1297,719,0,0,0,0,0,0,97351,0,0,16,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
317,247,318.2977321668071,99985,143,75,9,2,1885,1024,0.029094364154623194,87,51,48449,49137,1310,733,0,0,0,0,0,0,97321,0,0,16,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
318,247,319.30668364330705,99985,142,72,9,2,1903,1033,0.029364404660699103,82,49,48438,49130,1327,745,0,0,0,0,0,0,97291,0,0,17,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
319,247,320.31599487588886,99985,139,72,9,2,1921,1042,0.029634445166775016,82,55,48422,49116,1345,752,1,1,1,1,0,0,97260,0,0,17,0,0,0,0,0,0,1,2706,1,0,0,0,0,0
320,247,321.3256321616133,99985,137,82,9,2,1935,1059,0.029944491673751062,83,49,48407,49106,1360,757,2,2,2,2,0,0,97236,0,0,18,0,0,0,0,0,0,3,2727,1,0,0,0,0,0
321,247,322.138341457909,99985,139,82,9,2,1958,1074,0.030324548682302346,84,44,48388,49097,1375,770,3,3,3,3,0,0,97199,0,0,19,0,0,0,0,0,0,5,2761,1,0,0,0,0,0
322,247,323.1425971668262,99985,143,79,9,2,1976,1080,0.030564584687703157,84,49,48371,49088,1387,776,4,4,4,4,0,0,97175,0,0,20,0,0,0,0,0,0,7,2782,1,0,0,0,0,0
323,247,324.058049773853,99984,134,79,10,2,1988,1091,0.030794927188350137,88,44,48359,49084,1401,783,6,6,6,6,0,0,97140,0,0,21,0,0,0,0,0,0,11,2811,1,0,0,0,0,0
324,247,325.0604376838786,99984,141,83,10,2,2017,1099,0.03116498639782365,90,41,48328,49079,1421,785,8,8,8,8,0,0,97110,0,0,21,0,0,0,0,0,0,15,2837,1,0,0,0,0,0
325,247,326.1923153075832,99984,141,74,10,2,2039,1108,0.031475036005760924,99,45,48306,49067,1433,800,9,10,11,10,0,0,97065,0,0,21,0,0,0,0,0,0,20,2877,1,0,0,0,0,0
326,247,327.0529053223232,99984,151,78,10,2,2074,1122,0.03196511441830693,84,43,48289,49055,1452,807,12,13,14,13,0,0,97026,0,0,22,0,0,0,0,0,0,25,2909,2,0,0,0,0,0
327,247,328.0076734733363,99984,143,78,10,2,2085,1129,0.032145143222915666,84,43,48278,49047,1468,811,15,17,18,16,0,0,96995,0,0,23,0,0,0,0,0,0,31,2932,3,0,0,0,0,0
328,247,329.0870622108366,99984,137,71,10,2,2101,1133,0.03234517522803648,91,47,48257,49039,1484,817,19,22,23,20,0,0,96954,0,0,23,0,0,0,0,0,0,39,2964,4,0,0,0,0,0
329,247,330.00117213293476,99984,133,76,10,2,2118,1144,0.03262522003520563,97,43,48238,49029,1497,820,23,28,29,24,0,0,96917,0,0,23,0,0,0,0,0,0,49,2991,4,0,0,0,0,0
330,247,331.01808274997137,99984,141,77,10,2,2154,1160,0.03314530324851976,91,45,48210,49010,1518,829,28,35,36,29,0,0,96864,0,0,24,0,0,0,0,0,0,60,3031,5,0,0,0,0,0
331,247,332.0320313876871,99984,151,83,10,2,2177,1173,0.03350536085773724,94,41,48188,48994,1521,835,34,43,44,35,0,0,96831,0,0,24,0,0,0,0,0,0,73,3050,6,0,0,0,0,0
332,247,333.04633172558897,99984,144,85,10,2,2192,1189,0.03381541046567451,106,45,48165,48969,1533,845,40,52,53,41,0,0,96782,0,0,26,0,0,0,0,0,0,88,3082,6,0,0,0,0,0
333,247,334.0610399067651,99984,151,83,10,2,2222,1199,0.03421547447591615,95,49,48144,48947,1551,855,47,62,63,48,0,0,96730,0,0,26,0,0,0,0,0,0,105,3117,6,0,0,0,0,0
334,247,335.07619117510654,99984,143,82,10,2,2241,1209,0.034505520883341335,100,51,48120,48924,1570,866,55,73,74,56,0,0,96674,0,0,26,0,0,0,0,0,0,123,3154,7,0,0,0,0,0
335,247,336.09187560024463,99984,141,86,10,2,2262,1225,0.03487558009281485,102,45,48094,48904,1588,876,63,85,86,64,0,0,96621,0,0,27,0,0,0,0,0,0,142,3186,8,0,0,0,0,0
336,247,337.10811583458513,99984,136,79,10,2,2279,1235,0.03514562329972796,103,46,48074,48880,1604,892,71,99,100,73,0,0,96561,0,0,28,0,0,0,0,0,0,164,3222,9,0,0,0,0,0
337,247,338.12484728510157,99984,141,84,10,2,2304,1249,0.035535685709713556,101,42,48048,48857,1617,900,81,113,115,83,0,0,96507,0,0,28,0,0,0,0,0,0,189,3251,9,0,0,0,0,0
338,247,339.14205026886117,99984,144,93,10,2,2326,1264,0.03590574491918707,98,42,48021,48828,1633,904,92,129,132,94,0,0,96455,0,0,28,0,0,0,0,0,0,216,3275,10,0,0,0,0,0
339,247,340.1597869045949,99984,151,83,10,2,2353,1276,0.03629580732917267,95,39,47993,48804,1645,923,104,147,150,106,0,0,96384,0,0,28,0,0,0,0,0,0,245,3316,11,0,0,0,0,0
340,247,341.17817237077253,99984,150,72,10,2,2384,1281,0.03665586493839014,90,44,47960,48779,1672,937,116,164,170,118,0,0,96308,0,0,29,0,0,0,0,0,0,274,3359,14,0,0,0,0,0
341,247,342.19728274495264,99984,153,73,10,2,2406,1291,0.03697591614658345,87,50,47931,48745,1688,943,129,185,191,131,0,0,96249,0,0,29,0,0,0,0,0,0,305,3384,17,0,0,0,0,0
342,247,343.2170141131483,99984,150,76,10,2,2433,1306,0.037395983357337174,84,49,47899,48712,1712,951,143,208,214,145,0,0,96171,0,0,29,0,0,0,0,0,0,341,3425,18,0,0,0,0,0
343,247,344.23743255660065,99984,155,77,10,2,2458,1316,0.037746039366298605,78,54,47872,48676,1725,957,158,232,239,160,0,0,96103,0,0,29,0,0,0,0,0,0,380,3453,19,0,0,0,0,0
344,247,345.25840576420427,99984,150,81,10,2,2466,1329,0.03795607297167547,88,63,47844,48632,1732,962,174,258,266,176,0,0,96039,0,0,30,0,0,0,0,0,0,423,3473,19,0,0,0,0,0
345,247,346.2798892794114,99984,162,91,10,2,2497,1347,0.03844615138422148,84,61,47812,48592,1740,966,190,286,295,193,0,0,95968,0,0,31,0,0,0,0,0,0,468,3497,20,0,0,0,0,0
346,247,347.30192521132744,99984,150,100,10,2,2519,1370,0.03889622339574332,86,48,47778,48554,1766,978,208,316,326,211,0,0,95874,0,0,33,0,0,0,0,0,0,516,3540,21,0,0,0,0,0
347,247,348.3247381862976,99984,147,96,10,2,2539,1382,0.03921627460393663,85,56,47752,48505,1777,990,227,349,359,230,0,0,95784,0,0,33,0,0,0,0,0,0,567,3578,22,0,0,0,0,0
348,247,349.00698378293316,99984,146,99,10,2,2552,1392,0.039446311409825574,86,53,47722,48465,1787,995,247,384,394,250,0,0,95712,0,0,35,0,0,0,0,0,0,620,3593,24,0,0,0,0,0
349,247,350.0310466912967,99984,155,96,10,2,2583,1407,0.03990638502160346,75,53,47692,48415,1800,1011,266,421,431,271,0,0,95619,0,0,35,0,0,0,0,0,0,673,3628,29,0,0,0,0,0
350,247,351.05585345934213,99984,149,92,10,2,2602,1421,0.04023643783005281,77,52,47653,48369,1821,1024,288,459,470,293,0,0,95520,0,0,37,0,0,0,0,0,0,731,3664,32,0,0,0,0,0
351,247,352.08148661682964,99982,149,90,12,2,2620,1433,0.040537296713408416,83,56,47618,48319,1825,1032,311,499,511,316,0,0,95426,0,0,37,1,0,0,0,0,0,794,3692,32,0,0,0,0,0
352,247,353.10780600624275,99982,150,81,12,2,2636,1442,0.04078734172150987,87,67,47585,48261,1829,1045,335,542,554,340,0,0,95329,0,0,39,1,0,0,0,0,0,860,3720,33,0,0,0,0,0
353,247,354.1348323063762,99982,151,80,12,2,2657,1454,0.041117401132203794,92,65,47544,48217,1839,1048,360,586,599,365,0,0,95231,0,0,39,2,0,0,0,0,0,926,3748,36,0,0,0,0,0
354,247,355.1626796603241,99982,146,84,12,2,2677,1471,0.04148746774419396,91,68,47513,48158,1854,1058,382,628,647,391,0,0,95125,0,0,39,2,0,0,0,0,0,994,3780,42,0,0,0,0,0
355,247,356.19125493697436,99982,147,80,12,2,2699,1482,0.04181752715488788,96,61,47469,48112,1868,1066,406,677,697,418,0,0,95019,0,0,41,2,0,0,0,0,0,1066,3807,47,0,0,0,0,0
356,247,357.2207097033202,99982,142,90,12,2,2720,1501,0.042217599167850214,104,52,47420,48053,1889,1072,431,729,750,446,0,0,94907,0,0,43,2,0,0,0,0,0,1145,3836,49,0,0,0,0,0
357,247,358.25113382629866,99981,147,95,12,3,2752,1514,0.04266810694031866,99,59,47367,47987,1913,1072,460,782,805,475,0,0,94790,0,0,45,2,0,0,0,0,0,1229,3866,49,0,0,0,0,0
358,247,359.2826298675447,99981,166,96,12,3,2784,1532,0.04316820195837209,98,60,47314,47922,1919,1081,489,836,863,505,0,0,94675,0,0,46,2,0,0,0,0,0,1315,3892,51,0,0,0,0,0
359,247,360.3150848669487,99980,169,103,13,3,2812,1549,0.04361872374474895,94,51,47271,47864,1934,1088,517,889,923,536,0,0,94554,0,0,47,2,0,0,0,0,0,1402,3920,55,0,0,0,0,0
360,247,361.0039390803288,99980,169,102,13,3,2826,1558,0.04384876975395079,99,53,47228,47799,1940,1092,549,949,986,568,0,0,94440,0,0,48,2,0,0,0,0,0,1493,3938,59,0,0,0,0,0
361,247,362.0382753254633,99979,166,100,14,3,2860,1574,0.04434931335580472,95,47,47180,47735,1965,1102,578,1011,1051,602,0,0,94292,0,0,50,2,0,0,0,0,0,1588,3984,63,0,0,0,0,0
362,247,363.0737759063649,99979,165,95,14,3,2889,1588,0.0447794036747717,94,48,47126,47662,1987,1116,612,1074,1119,637,0,0,94149,0,0,53,2,0,0,0,0,0,1685,4021,69,0,0,0,0,0
363,247,364.11047541455724,99979,174,85,14,3,2920,1600,0.045209493993738685,89,49,47073,47588,2001,1133,647,1140,1189,673,0,0,94007,0,0,56,2,0,0,0,0,0,1786,4054,74,0,0,0,0,0
364,247,365.1483058411632,99979,171,92,14,3,2942,1616,0.0455895738105002,99,57,47019,47503,2016,1136,679,1207,1262,710,0,0,93873,0,0,59,2,0,0,0,0,0,1889,4075,81,0,0,0,0,0
365,247,366.1872051216423,99979,174,93,14,3,2964,1633,0.045979655727702816,102,49,46970,47430,2021,1144,717,1279,1338,748,0,0,93732,0,0,60,2,0,0,0,0,0,1996,4101,88,0,0,0,0,0
366,247,367.2271050713843,99979,173,86,14,3,2992,1644,0.04636973764490543,108,52,46920,47343,2030,1157,753,1357,1417,787,0,0,93571,0,0,60,2,0,0,0,0,0,2110,4144,92,0,0,0,0,0
367,247,368.2681489989676,99979,182,78,14,3,3024,1653,0.046779823762990225,105,58,46858,47258,2047,1172,792,1429,1498,828,0,0,93413,0,0,60,2,0,0,0,0,0,2228,4180,96,0,0,0,0,0
368,247,369.3104880137392,99979,185,81,14,3,3050,1668,0.04718990988107503,107,60,46794,47173,2067,1175,831,1506,1582,870,0,0,93263,0,0,61,2,0,0,0,0,0,2344,4203,106,0,0,0,0,0
369,247,370.0061369794056,99979,181,83,14,3,3063,1677,0.04740995609077906,117,54,46735,47092,2077,1177,874,1589,1669,913,0,0,93113,0,0,60,3,0,0,0,0,0,2470,4224,109,0,0,0,0,0
370,247,371.0511071564574,99978,182,84,15,3,3093,1691,0.04785052711596551,123,55,46670,46999,2094,1182,914,1675,1759,957,0,0,92945,0,0,63,3,0,0,0,0,0,2599,4254,114,0,0,0,0,0
371,247,372.0974733717011,99978,197,81,15,3,3127,1698,0.04826061733581388,113,60,46608,46904,2108,1188,957,1762,1852,1002,0,0,92784,0,0,63,3,0,0,0,0,0,2731,4277,120,0,0,0,0,0
372,247,373.1450884806774,99978,198,83,15,3,3160,1714,0.048750725159535095,104,65,46560,46803,2121,1193,1000,1851,1947,1049,0,0,92609,0,0,65,3,0,0,0,0,0,2862,4308,131,0,0,0,0,0
373,247,374.1938916064392,99978,191,95,15,3,3180,1737,0.04918081978035168,104,61,46502,46702,2140,1197,1046,1940,2045,1097,0,0,92433,0,0,66,3,0,0,0,0,0,3001,4337,138,0,0,0,0,0
374,247,375.24396890160267,99978,179,103,15,3,3199,1755,0.049550901198263615,111,55,46442,46606,2161,1199,1090,2032,2146,1146,0,0,92247,0,0,66,3,0,0,0,0,0,3146,4373,143,0,0,0,0,0
375,247,376.2953920544018,99978,180,106,15,3,3229,1774,0.050041009021984835,109,53,46386,46512,2172,1205,1136,2119,2250,1196,0,0,92058,0,0,66,3,0,0,0,0,0,3290,4408,153,0,0,0,0,0
376,247,377.348128603974,99978,185,99,15,3,3254,1782,0.05037108163796035,112,55,46327,46401,2177,1217,1182,2223,2357,1248,0,0,91867,0,0,66,4,0,0,0,0,0,3447,4440,154,0,0,0,0,0
377,247,378.0506421749382,99978,177,97,15,3,3272,1795,0.05068114985296765,111,47,46270,46302,2195,1223,1230,2326,2467,1301,0,0,91668,0,0,67,4,0,0,0,0,0,3606,4475,158,0,0,0,0,0
378,247,379.10612670741534,99978,194,94,15,3,3305,1804,0.051101242273300124,113,49,46190,46195,2206,1225,1280,2432,2580,1355,0,0,91484,0,0,66,5,0,0,0,0,0,3762,4493,168,0,0,0,0,0
379,247,380.16318189773375,99977,191,90,16,3,3338,1814,0.05153185232603499,101,52,46130,46078,2227,1235,1333,2540,2695,1410,0,0,91278,0,0,70,5,0,0,0,0,0,3922,4524,178,0,0,0,0,0
380,247,381.2218330780256,99976,187,92,17,3,3371,1833,0.052052492598223574,93,51,46060,45959,2254,1245,1387,2648,2813,1467,0,0,91054,0,0,71,5,0,0,0,0,0,4093,4571,182,0,0,0,0,0
381,247,382.28217542035065,99976,195,81,17,3,3399,1841,0.05241257901896455,95,55,45985,45838,2267,1259,1439,2762,2934,1525,0,0,90844,0,0,72,5,0,0,0,0,0,4265,4601,189,0,0,0,0,0
382,247,383.34414242009,99976,183,88,17,3,3422,1864,0.052872689445466914,103,52,45927,45720,2284,1265,1484,2870,3058,1584,0,0,90622,0,0,72,6,0,0,0,0,0,4437,4640,199,0,0,0,0,0
383,247,384.0529031285032,99976,183,77,17,3,3443,1868,0.05312274945987037,100,59,45860,45593,2299,1275,1539,2991,3185,1644,0,0,90405,0,0,72,6,0,0,0,0,0,4618,4670,205,0,0,0,0,0
384,247,385.1179184824111,99976,180,76,17,3,3466,1883,0.05350284068176362,100,64,45793,45461,2311,1281,1597,3113,3315,1705,0,0,90183,0,0,72,6,0,0,0,0,0,4798,4701,216,0,0,0,0,0
385,247,386.1844688092609,99976,173,81,17,3,3482,1900,0.05383291990077619,105,60,45727,45342,2321,1280,1655,3232,3448,1768,0,0,89966,0,0,73,6,0,0,0,0,0,4981,4721,229,0,0,0,0,0
386,247,387.252597566865,99976,174,89,17,3,3509,1918,0.05428302792670241,111,57,45656,45204,2326,1288,1714,3357,3583,1832,0,0,89739,0,0,73,6,0,0,0,0,0,5172,4749,237,0,0,0,0,0
387,247,388.32235573805815,99976,185,84,17,3,3541,1933,0.054753140753780905,108,56,45576,45074,2334,1297,1778,3484,3721,1897,0,0,89509,0,0,72,7,0,0,0,0,0,5361,4777,250,0,0,0,0,0
388,247,389.0365092517481,99976,181,81,17,3,3560,1945,0.05506321517164119,111,51,45498,44933,2352,1310,1839,3620,3862,1963,0,0,89272,0,0,71,8,0,0,0,0,0,5560,4808,257,0,0,0,0,0
389,247,390.1098385675964,99976,173,81,17,3,3579,1955,0.0553532847883492,127,55,45416,44797,2365,1311,1900,3751,4006,2031,0,0,89038,0,0,71,8,0,0,0,0,0,5757,4830,272,0,0,0,0,0
390,247,391.18500751883033,99976,192,84,17,3,3619,1969,0.05589341441946067,107,52,45345,44663,2375,1312,1962,3884,4153,2100,0,0,88804,0,0,72,8,0,0,0,0,0,5960,4847,285,0,0,0,0,0
391,247,392.2618848639889,99976,183,83,17,3,3639,1980,0.05620348883732096,123,57,45256,44521,2394,1315,2025,4019,4302,2170,0,0,88555,0,0,73,8,0,0,0,0,0,6169,4876,295,0,0,0,0,0
392,247,393.3407051839081,99976,181,89,17,3,3673,1990,0.05664359446267104,121,61,45182,44385,2411,1311,2086,4149,4454,2241,0,0,88304,0,0,74,8,0,0,0,0,0,6381,4903,306,0,0,0,0,0
393,247,394.0609732286217,99975,186,97,18,3,3694,2003,0.05698424606151538,116,58,45110,44233,2413,1308,2155,4299,4609,2314,0,0,88068,0,0,74,8,0,0,0,0,0,6596,4910,319,0,0,0,0,0
394,247,395.14336655246944,99975,181,89,18,3,3716,2009,0.05726431607901975,119,69,45038,44091,2427,1314,2215,4432,4766,2388,0,0,87811,0,0,76,9,0,0,0,0,0,6815,4934,330,0,0,0,0,0
395,247,396.2274977402297,99975,182,101,18,3,3746,2033,0.057804451112778196,133,61,44955,43942,2433,1315,2277,4576,4926,2463,0,0,87556,0,0,78,10,0,0,0,0,0,7032,4952,347,0,0,0,0,0
396,247,397.3133951243935,99975,198,107,18,3,3784,2055,0.058404601150287574,133,55,44868,43787,2443,1323,2338,4723,5088,2539,0,0,87295,0,0,81,10,0,0,0,0,0,7258,4972,359,0,0,0,0,0
397,247,398.0384038099528,99975,213,105,18,3,3814,2065,0.05880470117529382,123,55,44784,43633,2450,1324,2410,4878,5253,2616,0,0,87038,0,0,81,11,0,0,0,0,0,7489,4987,369,0,0,0,0,0
398,247,399.1281759316769,99974,223,104,19,3,3849,2079,0.05929541680837017,118,58,44705,43478,2462,1331,2471,5024,5421,2694,0,0,86764,0,0,81,11,0,0,0,0,0,7723,5014,381,0,0,0,0,0
399,247,400.2198327838817,99974,216,102,19,3,3888,2092,0.05981555204353132,128,59,44603,43324,2489,1333,2543,5177,5591,2774,0,0,86466,0,0,81,12,0,0,0,0,0,7961,5062,392,0,0,0,0,0
400,247,401.31391745332843,99974,218,92,19,3,3927,2099,0.060275671674635406,126,61,44513,43176,2509,1337,2613,5329,5763,2855,0,0,86176,0,0,83,12,0,0,0,0,0,8199,5097,407,0,0,0,0,0
401,247,402.0445725231677,99974,227,93,19,3,3954,2106,0.060615760097625385,123,59,44424,43019,2515,1335,2690,5489,5938,2937,0,0,85912,0,0,84,12,0,0,0,0,0,8440,5103,423,0,0,0,0,0
402,247,403.1430759178726,99974,232,98,19,3,3988,2123,0.061125892732110346,119,55,44332,42853,2530,1337,2766,5652,6115,3020,0,0,85624,0,0,85,13,0,0,0,0,0,8689,5130,433,0,0,0,0,0
403,247,404.24383703058186,99974,241,102,19,3,4025,2136,0.061626022765919136,111,60,44239,42681,2546,1336,2842,5816,6295,3104,0,0,85341,0,0,87,13,0,0,0,0,0,8937,5147,449,0,0,0,0,0
404,247,405.3468924909001,99972,237,104,20,4,4058,2153,0.06212739567078782,126,63,44128,42518,2568,1338,2919,5971,6477,3189,0,0,85040,0,0,88,13,0,0,0,0,0,9187,5178,466,0,0,0,0,0
405,247,406.0837054471067,99972,235,98,20,4,4084,2160,0.06245748809666707,115,68,44037,42351,2586,1339,3005,6138,6661,3276,0,0,84748,0,0,90,13,0,0,0,0,0,9440,5197,484,0,0,0,0,0
406,247,407.19170494380035,99972,231,97,20,4,4122,2172,0.06295762813587805,120,69,43944,42182,2608,1340,3075,6306,6847,3364,0,0,84437,0,0,91,13,0,0,0,0,0,9697,5233,501,0,0,0,0,0
407,247,408.302098845848,99972,236,99,20,4,4173,2189,0.06363781858920498,111,67,43842,42020,2643,1340,3146,6468,7035,3453,0,0,84119,0,0,95,14,0,0,0,0,0,9959,5270,515,0,0,0,0,0
408,247,409.04382908969893,99972,231,99,20,4,4194,2199,0.06394790541351579,109,69,43761,41849,2653,1342,3224,6635,7225,3543,0,0,83821,0,0,95,14,0,0,0,0,0,10221,5288,533,0,0,0,0,0
409,247,410.15897038616873,99972,225,106,20,4,4225,2215,0.0644180370503741,107,69,43672,41679,2671,1339,3303,6801,7417,3634,0,0,83512,0,0,98,15,0,0,0,0,0,10488,5311,548,0,0,0,0,0
410,247,411.27642878604644,99971,233,110,20,5,4264,2236,0.06501885546808575,98,71,43575,41500,2688,1343,3384,6969,7611,3726,0,0,83194,0,0,101,15,0,0,0,0,0,10761,5339,561,0,0,0,0,0
411,247,412.0227467220247,99971,225,109,20,5,4276,2249,0.06526892798911685,107,70,43499,41314,2689,1352,3458,7148,7807,3819,0,0,82891,0,0,102,15,0,0,0,0,0,11031,5352,580,0,0,0,0,0
412,247,413.1447120032548,99971,225,117,20,5,4304,2273,0.06578907883286153,107,70,43415,41127,2700,1355,3531,7324,8005,3913,0,0,82579,0,0,101,17,0,0,0,0,0,11300,5373,601,0,0,0,0,0
413,247,414.26886081663076,99971,218,112,20,5,4326,2285,0.06612917746146382,124,72,43312,40954,2716,1361,3608,7494,8205,4008,0,0,82258,0,0,102,18,0,0,0,0,0,11577,5398,618,0,0,0,0,0
414,247,415.0196445703194,99971,218,103,20,5,4348,2297,0.06646927609006612,126,72,43210,40773,2728,1371,3696,7674,8407,4104,0,0,81932,0,0,102,18,0,0,0,0,0,11860,5426,633,0,0,0,0,0
415,247,416.14891048675366,99971,196,111,20,5,4379,2315,0.06695941823128708,123,68,43118,40612,2761,1362,3780,7840,8610,4201,0,0,81601,0,0,103,19,0,0,0,0,0,12130,5456,662,0,0,0,0,0
416,247,417.28094643702815,99971,203,114,20,5,4422,2338,0.06761960968680918,106,60,43022,40434,2778,1367,3869,8018,8815,4299,0,0,81270,0,0,104,19,0,0,0,0,0,12406,5483,689,0,0,0,0,0
417,247,418.03711021671,99971,197,114,20,5,4443,2347,0.06791969671204649,114,70,42924,40239,2791,1368,3952,8202,9022,4398,0,0,80940,0,0,104,19,0,0,0,0,0,12700,5507,701,0,0,0,0,0
418,247,419.1742485920822,99971,193,109,20,5,4472,2364,0.06837983015074371,117,70,42835,40060,2801,1374,4032,8380,9230,4498,0,0,80607,0,0,105,19,0,0,0,0,0,12979,5531,730,0,0,0,0,0
419,247,420.3137905798374,99970,202,122,21,5,4504,2393,0.06899069720916275,146,80,42710,39867,2803,1375,4116,8549,9440,4599,0,0,80282,8,0,106,20,0,0,0,0,0,13267,5535,752,0,0,0,0,0
420,247,421.00572769253637,99970,206,118,21,5,4533,2404,0.06939081724517356,153,84,42597,39676,2814,1377,4207,8738,9651,4701,0,0,79949,45,0,108,21,0,0,0,0,0,13563,5516,768,0,0,0,0,0
421,247,422.04665639362645,99970,203,124,21,5,4563,2429,0.06994098229468841,177,90,42488,39475,2829,1385,4280,8919,9864,4804,0,0,79607,87,8,110,21,0,0,0,0,0,13855,5498,784,0,0,0,0,0
422,247,423.0900039486353,99970,229,122,21,5,4617,2447,0.07066119835950785,180,99,42362,39284,2840,1391,4366,9097,10078,4908,0,0,79268,130,12,111,21,0,0,0,0,0,14147,5475,806,0,0,0,0,0
423,247,424.1360459917437,99970,237,122,21,5,4663,2463,0.0712813844153246,186,103,42240,39088,2859,1399,4455,9281,10293,5013,0,0,78922,177,17,112,22,0,0,0,0,0,14441,5453,826,0,0,0,0,0
424,247,425.18495047693375,99970,259,128,21,5,4714,2486,0.07202160648194458,195,102,42117,38894,2869,1400,4537,9469,10509,5119,0,0,78587,215,22,114,23,0,0,0,0,0,14733,5426,850,0,0,0,0,0
425,247,426.23655673912754,99970,286,130,21,5,4765,2514,0.07281184355306591,202,109,41993,38705,2867,1408,4629,9641,10726,5226,0,0,78251,257,27,117,23,0,0,0,0,0,15022,5393,880,0,0,0,0,0
426,247,427.2908671239488,99970,301,138,21,5,4828,2546,0.07376212863859158,201,106,41856,38509,2898,1417,4721,9823,10945,5334,0,0,77880,316,40,117,23,0,0,0,0,0,15321,5378,895,0,0,0,0,0
427,247,428.34826297216705,99969,316,158,22,5,4890,2584,0.07476317658474127,205,99,41731,38314,2923,1421,4801,10001,11165,5442,0,0,77517,374,44,118,24,0,0,0,0,0,15621,5354,917,0,0,0,0,0
428,247,429.0548125408944,99969,323,154,22,5,4924,2604,0.07530334403665136,212,104,41613,38107,2932,1428,4896,10200,11386,5551,0,0,77169,416,50,121,24,0,0,0,0,0,15921,5327,941,0,0,0,0,0
429,247,430.1181439720887,99969,337,157,22,5,4990,2633,0.07625363862797467,231,117,41460,37905,2970,1437,4978,10377,11607,5661,0,0,76794,480,56,128,25,0,0,0,0,0,16226,5300,960,0,0,0,0,0
430,247,431.1847373967024,99969,350,168,22,5,5052,2667,0.07721393632025927,249,111,41316,37722,2995,1445,5066,10547,11829,5772,0,0,76426,540,65,131,25,0,0,0,0,0,16525,5272,985,0,0,0,0,0
431,247,432.2548476772657,99969,370,159,22,5,5120,2696,0.07818423711350518,276,126,41157,37509,3017,1474,5156,10725,12052,5884,0,0,76044,609,78,134,26,0,0,0,0,0,16825,5247,1006,0,0,0,0,0
432,247,433.32850482749006,99969,390,181,22,5,5193,2734,0.07929458132020926,291,126,41004,37299,3049,1480,5242,10907,12276,5996,0,0,75668,664,89,135,28,0,0,0,0,0,17135,5231,1019,0,0,0,0,0
433,247,434.0461832017553,99969,396,182,22,5,5242,2756,0.08000480148846142,306,141,40855,37085,3079,1486,5340,11099,12500,6109,0,0,75301,713,98,139,29,0,0,0,0,0,17444,5207,1038,0,0,0,0,0
434,247,435.12677808324565,99969,406,183,22,5,5328,2790,0.08120517360381718,323,152,40691,36877,3131,1507,5425,11274,12725,6223,0,0,74892,802,112,143,31,0,0,0,0,0,17750,5184,1055,0,0,0,0,0
435,247,436.211423997322,99969,438,181,22,5,5420,2824,0.08246556432494073,343,160,40517,36658,3170,1535,5508,11459,12951,6338,0,0,74487,879,123,151,31,0,0,0,0,0,18067,5163,1068,0,0,0,0,0
436,247,437.2999773083447,99967,461,196,24,5,5511,2866,0.08379765322556444,357,169,40364,36438,3206,1546,5586,11644,13177,6453,0,0,74083,957,134,155,31,0,0,0,0,0,18380,5142,1085,0,0,0,0,0
437,247,438.0277352699104,99967,477,207,24,5,5577,2907,0.0848680064421259,360,161,40216,36240,3237,1557,5684,11828,13404,6569,0,0,73707,1011,150,162,31,0,0,0,0,0,18683,5114,1109,0,0,0,0,0
438,247,439.1236666753878,99967,508,234,24,5,5681,2955,0.08638850820770855,365,181,40046,36017,3279,1562,5776,11999,13631,6686,0,0,73309,1085,165,165,32,0,0,0,0,0,18991,5091,1129,0,0,0,0,0
439,247,440.223634865627,99965,529,237,25,6,5790,2998,0.08791076876906917,388,194,39862,35815,3338,1579,5856,12167,13858,6803,0,0,72886,1181,183,172,33,1,0,0,0,0,19297,5064,1148,0,0,0,0,0
440,247,441.3279765080602,99965,572,262,25,6,5925,3059,0.08987145500925324,382,196,39684,35574,3405,1606,5930,12354,14086,6921,0,0,72461,1280,208,173,35,1,0,0,0,0,19598,5042,1167,0,0,0,0,0
441,247,442.0666315724889,99965,609,259,25,6,6004,3085,0.09092182263792327,380,201,39529,35360,3425,1626,6030,12546,14314,7040,0,0,72067,1338,217,176,36,1,0,0,0,0,19925,5028,1177,0,0,0,0,0
