,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4713,318.0202868368956,99957,405,227,25,14,9127,4772,0.13904979141030643,231,112,43217,46379,6120,3266,0,0,0,0,0,0,87267,0,0,521,8,0,0,0,0,0,0,12161,0,0,0,0,0,0
318,4713,319.1452988087426,99956,400,228,26,14,9195,4805,0.140061627115931,232,112,43180,46355,6160,3289,0,0,0,0,0,0,87175,0,0,534,8,0,0,0,0,0,0,12239,0,0,0,0,0,0
319,4713,320.2713204889612,99955,412,226,26,15,9266,4839,0.14111350107548395,224,104,43145,46342,6190,3310,1,1,1,1,0,0,87086,0,0,542,8,0,0,0,0,0,2,12317,0,0,0,0,0,0
320,4713,321.02246366426317,99955,416,218,26,15,9305,4858,0.14169376219298685,228,104,43117,46329,6209,3330,2,2,2,2,0,0,87026,0,0,546,8,0,0,0,0,0,4,12371,0,0,0,0,0,0
321,4713,322.2066672914102,99955,415,209,26,15,9375,4890,0.14271422139962983,228,105,43070,46312,6256,3354,3,3,3,3,0,0,86925,0,0,557,9,0,0,0,0,0,6,12458,0,0,0,0,0,0
322,4713,323.1520218574249,99955,419,216,26,15,9418,4913,0.14337451853334,230,100,43035,46301,6284,3362,4,4,4,4,0,0,86875,0,0,563,9,0,0,0,0,0,7,12500,1,0,0,0,0,0
323,4713,324.03235752079047,99955,412,212,26,15,9472,4938,0.14416487419338703,226,105,43006,46283,6322,3377,6,6,6,6,0,0,86794,0,0,574,9,0,0,0,0,0,9,12566,3,0,0,0,0,0
324,4713,325.0033756672251,99955,410,222,26,15,9520,4974,0.1450052523635636,229,99,42980,46261,6345,3393,8,8,8,8,0,0,86724,0,0,581,10,0,0,0,0,0,12,12624,4,0,0,0,0,0
325,4713,326.02791007372537,99955,408,217,26,15,9576,5003,0.1458556350357661,227,96,42944,46243,6383,3416,10,11,11,10,0,0,86638,0,0,592,10,0,0,0,0,0,17,12694,4,0,0,0,0,0
326,4713,327.1065169222798,99955,419,219,26,15,9640,5039,0.14685608523835725,216,105,42920,46212,6404,3433,13,14,14,13,0,0,86552,0,0,597,10,0,0,0,0,0,21,12769,6,0,0,0,0,0
327,4713,328.04685828840223,99955,411,229,26,15,9694,5068,0.14768645890650792,231,109,42875,46184,6439,3443,16,18,18,16,0,0,86476,0,0,606,10,0,0,0,0,0,25,12829,9,0,0,0,0,0
328,4713,329.0338512890856,99955,407,214,26,15,9747,5093,0.14846681006452903,221,103,42851,46170,6473,3473,20,23,23,20,0,0,86380,0,0,613,11,0,0,0,0,0,33,12908,10,0,0,0,0,0
329,4713,330.01341188909845,99955,413,215,26,15,9804,5122,0.14932719723875745,220,100,42812,46154,6503,3485,24,29,29,24,0,0,86299,0,0,620,11,0,0,0,0,0,42,12972,11,0,0,0,0,0
330,4713,331.1592423485658,99954,414,211,26,16,9893,5174,0.15073934009644435,223,79,42757,46138,6551,3518,27,36,36,29,0,0,86156,0,0,631,11,0,0,0,0,0,52,13091,13,0,0,0,0,0
331,4713,332.2964946444435,99954,408,199,26,16,9959,5197,0.15162974968485504,223,88,42719,46117,6589,3534,33,44,44,35,0,0,86047,0,0,640,11,0,0,0,0,0,63,13177,16,0,0,0,0,0
332,4713,333.05533505138686,99953,403,195,27,16,10000,5212,0.15219153001910898,218,90,42697,46100,6614,3544,39,53,53,41,0,0,85970,0,0,643,11,0,0,0,0,0,78,13235,16,0,0,0,0,0
333,4713,334.19447130504784,99953,405,190,27,16,10067,5230,0.15304192970696226,211,107,42663,46075,6646,3548,46,62,63,48,0,0,85874,0,0,648,12,0,0,0,0,0,93,13308,18,0,0,0,0,0
334,4713,335.33453189906646,99953,393,194,27,16,10125,5261,0.15393234820365573,215,108,42627,46049,6682,3558,54,73,74,56,0,0,85779,0,0,662,13,0,0,0,0,0,106,13370,23,0,0,0,0,0
335,4713,336.0951566923404,99953,402,182,27,16,10166,5272,0.15445259271857772,210,120,42604,46025,6693,3570,62,85,86,64,0,0,85714,0,0,667,15,0,0,0,0,0,124,13409,24,0,0,0,0,0
336,4713,337.2368836017126,99952,384,194,28,16,10217,5313,0.1553745797983032,229,118,42562,45993,6725,3579,70,98,100,73,0,0,85601,0,0,672,15,0,0,0,0,0,144,13493,27,0,0,0,0,0
337,4713,338.37967183807945,99952,390,194,28,16,10285,5345,0.15637506002881382,232,119,42512,45966,6756,3590,80,113,115,83,0,0,85495,0,0,677,16,0,0,0,0,0,163,13568,33,0,0,0,0,0
338,4713,339.1421783864826,99952,388,198,28,16,10328,5373,0.1570854009924764,232,109,42486,45945,6773,3601,91,129,132,94,0,0,85412,0,0,686,16,0,0,0,0,0,186,13614,38,0,0,0,0,0
339,4713,340.2868407926439,99952,389,192,28,16,10383,5402,0.15792580438610532,235,106,42454,45914,6789,3623,103,147,150,106,0,0,85309,0,0,697,16,0,0,0,0,0,211,13676,43,0,0,0,0,0
340,4713,341.050489046332,99952,392,187,28,16,10421,5421,0.1584960781174964,238,110,42428,45881,6797,3638,115,166,170,118,0,0,85222,0,0,697,16,0,0,0,0,0,239,13731,47,0,0,0,0,0
341,4713,342.19670342798184,99952,382,191,28,16,10484,5456,0.15947654874339684,216,96,42413,45848,6832,3661,127,186,191,131,0,0,85093,0,0,704,16,0,0,0,0,0,271,13819,49,0,0,0,0,0
342,4713,343.34376481555284,99952,380,191,28,16,10542,5480,0.16029694253241555,207,97,42386,45823,6857,3663,140,208,214,145,0,0,84985,0,0,711,16,0,0,0,0,0,302,13883,55,0,0,0,0,0
343,4713,344.1089519154804,99952,384,192,28,16,10581,5500,0.16088722586841683,215,102,42357,45785,6859,3670,155,233,239,160,0,0,84905,0,0,718,16,0,0,0,0,0,335,13916,62,0,0,0,0,0
344,4713,345.25738234287155,99951,381,190,29,16,10646,5526,0.16179928164800753,215,109,42308,45733,6896,3691,169,259,266,176,0,0,84784,0,0,729,17,0,0,0,0,0,373,13981,67,0,0,0,0,0
345,4713,346.02373048770846,99951,395,198,29,16,10700,5549,0.16256965913297516,197,99,42281,45703,6910,3695,186,287,295,193,0,0,84699,0,0,736,18,0,0,0,0,0,412,14012,74,0,0,0,0,0
346,4713,347.1742888351728,99951,390,197,29,16,10754,5574,0.16336004642274715,198,105,42242,45659,6935,3703,204,318,326,211,0,0,84579,0,0,743,18,0,0,0,0,0,454,14076,81,0,0,0,0,0
347,4713,348.3259539138627,99951,399,201,29,16,10822,5606,0.16436053666296485,201,103,42190,45612,6957,3715,222,351,359,230,0,0,84458,0,0,752,19,0,0,0,0,0,499,14135,88,0,0,0,0,0
348,4713,349.09441081146235,99951,399,201,29,16,10860,5628,0.16496083080709548,200,98,42156,45572,6973,3726,241,385,394,250,0,0,84354,0,0,756,19,0,0,0,0,0,547,14180,95,0,0,0,0,0
349,4713,350.24832770671014,99951,382,193,29,16,10910,5658,0.16576122299926965,210,100,42102,45516,7013,3752,262,421,431,271,0,0,84210,0,0,765,20,0,0,0,0,0,597,14256,103,0,0,0,0,0
350,4713,351.01854147234644,99951,380,189,29,16,10948,5674,0.1663014877289872,217,101,42061,45472,7028,3761,283,459,470,293,0,0,84110,0,0,773,20,0,0,0,0,0,645,14287,116,0,0,0,0,0
351,4713,352.17508134930614,99951,380,186,29,16,11002,5702,0.16712188972596573,218,111,42007,45415,7058,3772,306,498,511,316,0,0,83975,0,0,778,22,0,0,0,0,0,704,14351,121,0,0,0,0,0
352,4713,353.3330180268584,99951,369,204,29,16,11056,5741,0.1680523456493682,224,106,41961,45360,7088,3773,327,539,554,340,0,0,83846,0,0,790,22,0,0,0,0,0,759,14401,133,0,0,0,0,0
353,4713,354.1057166503242,99951,367,194,29,16,11094,5764,0.168662644695901,217,106,41931,45312,7103,3788,351,582,599,365,0,0,83722,0,0,797,24,0,0,0,0,0,820,14447,141,0,0,0,0,0
354,4713,355.26598750820483,99950,376,198,30,16,11163,5794,0.16965482741370685,201,100,41891,45260,7123,3795,377,629,647,391,0,0,83579,0,0,802,27,0,0,0,0,0,888,14508,146,0,0,0,0,0
355,4713,356.0401386198073,99949,373,201,31,16,11201,5810,0.17019680036818777,203,104,41856,45202,7132,3800,403,675,697,418,0,0,83463,0,0,808,27,0,0,0,0,0,956,14540,155,0,0,0,0,0
356,4713,357.20250617339,99949,374,194,31,16,11264,5840,0.1711272749102042,176,105,41835,45136,7152,3821,430,726,750,446,0,0,83298,0,0,816,27,0,0,0,0,0,1030,14616,162,0,0,0,0,0
357,4713,358.36582890481174,99949,375,185,31,16,11329,5867,0.1720477443496183,181,104,41775,45075,7177,3841,459,777,805,475,0,0,83136,0,0,830,27,0,0,0,0,0,1106,14680,170,0,0,0,0,0
358,4713,359.1422491328428,99949,375,195,31,16,11365,5889,0.1726280403005533,186,107,41727,45018,7192,3831,487,831,862,505,0,0,83029,0,0,842,27,0,0,0,0,0,1177,14688,186,0,0,0,0,0
359,4713,360.30829893585206,99949,363,192,31,16,11422,5918,0.17348847912435342,179,101,41678,44961,7231,3840,516,888,922,536,0,0,82858,0,0,846,28,0,0,0,0,0,1252,14764,201,0,0,0,0,0
360,4713,361.08663461504625,99949,356,202,31,16,11450,5942,0.17400874445967443,189,101,41634,44896,7244,3833,544,950,985,568,0,0,82728,0,0,852,28,0,0,0,0,0,1339,14793,209,0,0,0,0,0
361,4713,362.25549334450983,99949,353,187,31,16,11510,5962,0.1748091526678606,182,111,41585,44825,7272,3849,575,1010,1050,602,0,0,82556,0,0,864,28,0,0,0,0,0,1425,14854,222,0,0,0,0,0
362,4713,363.0355487707929,99949,364,184,31,16,11550,5988,0.1754694894396142,185,108,41531,44751,7279,3865,608,1074,1118,637,0,0,82410,0,0,867,30,0,0,0,0,0,1518,14894,230,0,0,0,0,0
363,4713,364.2073638248116,99949,366,187,31,16,11607,6021,0.17636994867382366,190,101,41474,44680,7296,3872,641,1142,1188,673,0,0,82256,0,0,878,31,0,0,0,0,0,1599,14931,254,0,0,0,0,0
364,4713,365.3806407299708,99948,362,179,32,16,11666,6045,0.17720214511546004,177,102,41436,44607,7317,3884,674,1210,1261,710,0,0,82079,0,0,884,33,0,0,0,0,0,1689,14991,272,0,0,0,0,0
365,4713,366.1636495649887,99948,355,175,32,16,11695,6065,0.17769240004802497,185,95,41381,44542,7333,3891,712,1279,1337,748,0,0,81927,0,0,894,33,0,0,0,0,0,1791,15019,284,0,0,0,0,0
366,4713,367.3398960070014,99947,359,174,33,16,11757,6090,0.17856463925880717,184,99,41316,44460,7358,3894,748,1355,1416,787,0,0,81750,0,0,902,35,0,0,0,0,0,1895,15068,297,0,0,0,0,0
367,4713,368.1250751212686,99947,371,172,33,16,11812,6108,0.1792950263639729,168,105,41263,44378,7378,3896,785,1431,1497,828,0,0,81592,0,0,906,37,0,0,0,0,0,1996,15100,316,0,0,0,0,0
368,4713,369.3046964291214,99947,359,164,33,16,11864,6129,0.18002541346913864,159,122,41211,44281,7412,3905,824,1510,1581,870,0,0,81406,0,0,918,37,0,0,0,0,0,2101,15148,337,0,0,0,0,0
369,4713,370.0920258108335,99947,346,184,33,16,11891,6163,0.1806357369405785,156,107,41168,44195,7429,3903,866,1593,1668,913,0,0,81251,0,0,921,39,0,0,0,0,0,2207,15170,359,0,0,0,0,0
370,4713,371.27466438366304,99947,340,190,33,16,11939,6202,0.1815061982850911,160,88,41115,44109,7445,3916,905,1679,1758,957,0,0,81058,0,0,924,41,0,0,0,0,0,2318,15226,380,0,0,0,0,0
371,4713,372.06401742901437,99947,336,181,33,16,11970,6221,0.18200646342561558,158,80,41074,44037,7450,3919,947,1765,1850,1002,0,0,80884,0,0,928,42,0,0,0,0,0,2434,15259,400,0,0,0,0,0
372,4713,373.24972261232625,99946,319,176,34,16,12014,6241,0.1826486302603406,160,86,41022,43943,7476,3923,987,1854,1945,1049,0,0,80682,0,0,939,42,0,0,0,0,0,2561,15307,415,0,0,0,0,0
373,4713,374.0411125855571,99945,314,171,35,16,12046,6259,0.1831507329030967,159,84,40980,43859,7478,3927,1032,1941,2043,1097,0,0,80506,0,0,943,42,1,0,0,0,0,2682,15333,438,0,0,0,0,0
374,4713,375.22985711010983,99945,301,165,35,16,12097,6282,0.1838911401270699,163,90,40922,43768,7501,3928,1076,2031,2144,1146,0,0,80304,0,0,954,44,1,0,0,0,0,2804,15374,464,0,0,0,0,0
375,4713,376.02327161042535,99945,305,158,35,16,12138,6302,0.18450147581169643,157,84,40872,43678,7505,3936,1124,2126,2248,1196,0,0,80112,0,0,959,44,1,0,0,0,0,2937,15407,485,0,0,0,0,0
376,4713,377.21532056864646,99945,296,156,35,16,12184,6324,0.18518185001750964,161,81,40816,43574,7517,3939,1173,2232,2355,1248,0,0,79915,0,0,970,46,1,0,0,0,0,3068,15434,511,0,0,0,0,0
377,4713,378.01093197782814,99944,298,149,36,16,12214,6334,0.18558392699911952,160,86,40772,43482,7509,3931,1223,2334,2465,1301,0,0,79734,0,0,971,47,1,0,0,0,0,3206,15450,535,0,0,0,0,0
378,4713,379.20607289799926,99943,285,136,37,16,12263,6351,0.18624616031137747,152,87,40725,43379,7528,3943,1271,2437,2578,1355,0,0,79508,0,0,978,47,2,0,0,0,0,3349,15501,558,0,0,0,0,0
379,4713,380.0038118313267,99942,276,131,38,16,12290,6362,0.18662824438174141,158,91,40680,43276,7524,3940,1322,2544,2693,1410,0,0,79323,0,0,985,49,2,0,0,0,0,3491,15508,584,0,0,0,0,0
380,4713,381.201878256939,99942,277,138,38,16,12336,6384,0.18730863901062617,145,83,40643,43185,7527,3929,1368,2647,2811,1467,0,0,79122,0,0,996,51,2,0,0,0,0,3646,15522,603,0,0,0,0,0
381,4713,382.0012447589066,99942,278,139,38,16,12367,6397,0.18774889435872807,134,90,40611,43068,7518,3926,1419,2759,2932,1525,0,0,78936,0,0,1001,51,2,0,0,0,0,3795,15524,633,0,0,0,0,0
382,4713,383.20171601600913,99942,267,141,38,16,12405,6426,0.18841928318424686,147,82,40549,42953,7525,3935,1472,2871,3056,1584,0,0,78710,0,0,1005,51,2,0,0,0,0,3949,15563,662,0,0,0,0,0
383,4713,384.00302484906064,99942,267,147,38,16,12432,6445,0.18887955013908067,157,80,40486,42841,7525,3924,1525,2990,3183,1644,0,0,78521,0,0,1010,54,2,0,0,0,0,4106,15560,689,0,0,0,0,0
384,4713,385.2069129013144,99942,280,153,38,16,12487,6470,0.18968001440835686,148,84,40427,42712,7524,3918,1581,3115,3313,1705,0,0,78308,0,0,1017,55,2,0,0,0,0,4266,15575,719,0,0,0,0,0
385,4713,386.0104806942142,99941,279,148,39,16,12523,6486,0.19020221930939255,152,77,40356,42598,7533,3918,1639,3241,3446,1768,0,0,78098,0,0,1023,55,2,0,0,0,0,4424,15582,757,0,0,0,0,0
386,4713,387.2181154161488,99941,271,148,39,16,12568,6505,0.19084259713230806,154,79,40285,42486,7553,3905,1696,3364,3581,1832,0,0,77860,0,0,1032,56,2,0,0,0,0,4601,15611,779,0,0,0,0,0
387,4713,388.0244615697685,99941,259,145,39,16,12589,6515,0.19115278014028278,162,83,40217,42360,7561,3898,1760,3496,3719,1897,0,0,77644,0,0,1038,57,2,0,0,0,0,4778,15618,804,0,0,0,0,0
388,4713,389.23626056378583,99941,265,141,39,16,12637,6535,0.1918331815771305,161,84,40157,42245,7559,3894,1817,3618,3860,1963,0,0,77412,0,0,1039,61,2,0,0,0,0,4951,15640,836,0,0,0,0,0
389,4713,390.04511263754733,99941,269,138,39,16,12673,6550,0.1923434826547663,153,85,40098,42117,7557,3886,1882,3756,4004,2031,0,0,77192,0,0,1044,63,2,0,0,0,0,5128,15643,869,0,0,0,0,0
390,4713,391.2607117675704,99940,283,138,39,17,12722,6572,0.19305583350010005,152,91,40021,41983,7561,3882,1942,3887,4151,2100,0,0,76952,0,0,1047,65,2,0,0,0,0,5316,15663,895,0,0,0,0,0
391,4713,392.0721956828858,99940,277,141,39,17,12751,6585,0.19347608565139082,158,89,39956,41858,7560,3867,2008,4026,4300,2170,0,0,76740,0,0,1055,66,2,0,0,0,0,5492,15648,937,0,0,0,0,0
392,4713,393.29173833612646,99940,259,165,39,17,12791,6627,0.19429657794676805,154,71,39917,41739,7561,3854,2068,4152,4452,2241,0,0,76483,0,0,1054,72,2,0,0,0,0,5679,15682,968,0,0,0,0,0
393,4713,394.1055755281086,99940,261,151,39,17,12826,6634,0.19471683009805885,151,84,39855,41595,7559,3854,2133,4297,4607,2313,0,0,76241,0,0,1060,74,3,0,0,0,0,5877,15691,994,0,0,0,0,0
394,4713,395.3285897073354,99940,262,151,39,17,12875,6665,0.19551731038623174,139,78,39793,41455,7560,3859,2205,4438,4764,2387,0,0,75975,0,0,1066,76,3,0,0,0,0,6072,15720,1028,0,0,0,0,0
395,4713,396.14507185925754,99940,263,152,39,17,12909,6680,0.19600760456273764,136,83,39729,41334,7561,3839,2270,4573,4924,2462,0,0,75742,0,0,1066,81,3,0,0,0,0,6263,15718,1067,0,0,0,0,0
396,4713,397.3721056507973,99940,256,154,39,17,12943,6713,0.19667800680408246,139,72,39690,41216,7537,3827,2337,4712,5086,2538,0,0,75489,0,0,1070,85,3,0,0,0,0,6452,15729,1112,0,0,0,0,0
397,4713,398.19093251452244,99939,244,153,39,18,12966,6729,0.1970702128298262,152,71,39623,41072,7534,3818,2406,4866,5251,2615,0,0,75244,0,0,1075,87,3,0,0,0,0,6652,15726,1152,0,0,0,0,0
398,4713,399.01093821297786,99939,254,149,39,18,13006,6741,0.19759053022343628,135,71,39577,40935,7519,3809,2474,5016,5418,2693,0,0,75017,0,0,1079,92,3,0,0,0,0,6843,15703,1202,0,0,0,0,0
399,4713,400.2430107396332,99939,267,146,39,18,13055,6766,0.19833098189895837,126,68,39523,40805,7505,3799,2538,5162,5588,2773,0,0,74753,0,0,1082,97,3,0,0,0,0,7051,15714,1239,0,0,0,0,0
400,4713,401.06523962407084,99939,259,143,39,18,13079,6779,0.1987012077367194,128,69,39463,40654,7499,3791,2610,5323,5760,2854,0,0,74499,0,0,1091,99,3,0,0,0,0,7268,15706,1273,0,0,0,0,0
401,4713,402.3008503384548,99938,257,146,40,18,13119,6803,0.19934359302767715,129,66,39392,40510,7499,3780,2681,5478,5935,2936,0,0,74232,0,0,1098,101,3,0,0,0,0,7481,15708,1315,0,0,0,0,0
402,4713,403.12577012029664,99938,252,144,40,18,13142,6814,0.19968380395845425,139,66,39318,40363,7498,3768,2751,5639,6112,3019,0,0,73974,0,0,1101,104,4,0,0,0,0,7706,15704,1345,0,0,0,0,0
403,4713,404.3658781190865,99938,249,126,40,18,13186,6830,0.20028417618923733,136,71,39253,40215,7496,3766,2824,5802,6291,3103,0,0,73695,0,0,1106,108,4,0,0,0,0,7913,15715,1397,0,0,0,0,0
404,4713,405.1938676854805,99937,250,111,41,18,13215,6844,0.20071645136435953,124,64,39192,40081,7486,3761,2905,5963,6473,3188,0,0,73428,0,0,1108,113,4,0,0,0,0,8132,15710,1442,0,0,0,0,0
405,4713,406.0233522196795,99937,251,111,41,18,13240,6862,0.20114672243513412,128,54,39116,39933,7480,3747,2982,6135,6657,3275,0,0,73163,0,0,1110,116,4,0,0,0,0,8360,15702,1482,0,0,0,0,0
406,4713,407.2702797905588,99937,258,105,41,18,13289,6878,0.20179713219328177,121,64,39046,39793,7476,3738,3056,6280,6843,3363,0,0,72884,0,0,1113,121,4,0,0,0,0,8584,15703,1528,0,0,0,0,0
407,4713,408.10280810852237,99937,255,105,41,18,13313,6892,0.20217737174419884,119,62,38995,39635,7458,3731,3130,6447,7031,3452,0,0,72630,0,0,1119,124,4,0,0,0,0,8806,15674,1580,0,0,0,0,0
408,4713,409.3538495448281,99937,237,106,41,18,13350,6908,0.20270770585468845,115,65,38930,39502,7468,3713,3207,6594,7221,3542,0,0,72345,0,0,1126,128,4,0,0,0,0,9032,15672,1630,0,0,0,0,0
409,4713,410.18907552391414,99937,209,106,41,18,13365,6921,0.20298788236589052,119,68,38883,39340,7464,3695,3282,6771,7413,3633,0,0,72068,0,0,1130,132,4,0,0,0,0,9262,15661,1680,0,0,0,0,0
410,4713,411.0256661172954,99937,208,113,41,18,13396,6936,0.2034481723485796,113,63,38802,39196,7468,3668,3366,6940,7607,3725,0,0,71797,0,0,1132,132,4,0,0,0,0,9495,15644,1733,0,0,0,0,0
411,4713,412.28335527690575,99937,200,116,41,18,13430,6957,0.20399851906701222,105,61,38740,39037,7462,3657,3450,7109,7803,3818,0,0,71506,0,0,1136,135,4,0,0,0,0,9733,15642,1781,0,0,0,0,0
412,4713,413.12309662268353,99937,194,110,41,18,13456,6970,0.2043887649219008,97,57,38662,38886,7469,3638,3535,7289,8001,3912,0,0,71220,0,0,1137,137,4,0,0,0,0,9971,15635,1833,0,0,0,0,0
413,4713,414.385610938828,99935,194,120,42,19,13485,6994,0.20492320008005202,95,52,38608,38735,7449,3615,3610,7457,8201,4007,0,0,70939,0,0,1138,140,4,0,0,0,0,10213,15618,1883,0,0,0,0,0
414,4713,415.228374871199,99935,188,118,42,19,13509,7006,0.20528343423225096,91,48,38560,38571,7430,3599,3687,7643,8403,4103,0,0,70662,0,0,1144,144,4,0,0,0,0,10458,15589,1934,0,0,0,0,0
415,4713,416.0723887298999,99935,193,112,42,19,13529,7015,0.20557362285485567,91,52,38505,38423,7400,3577,3767,7815,8606,4200,0,0,70405,0,0,1146,147,4,0,0,0,0,10690,15544,1999,0,0,0,0,0
416,4713,417.3405331311551,99935,172,115,42,19,13547,7033,0.20593385700705458,97,50,38444,38275,7393,3559,3850,7980,8811,4298,0,0,70105,0,0,1150,149,4,0,0,0,0,10942,15537,2048,0,0,0,0,0
417,4713,418.1870927066467,99935,168,111,42,19,13571,7041,0.2062540651423425,101,52,38373,38112,7376,3538,3938,8166,9018,4397,0,0,69824,0,0,1148,154,4,0,0,0,0,11186,15514,2105,0,0,0,0,0
418,4713,419.035270675827,99935,169,105,42,19,13591,7049,0.20653424726071948,102,58,38313,37957,7348,3517,4024,8342,9226,4497,0,0,69540,0,0,1147,159,4,0,0,0,0,11441,15491,2153,0,0,0,0,0
419,4713,420.30987376319297,99935,163,109,42,19,13613,7073,0.20699454645519588,134,72,38233,37795,7319,3498,4107,8505,9436,4598,0,0,69253,11,1,1151,161,4,0,0,0,0,11686,15452,2216,0,0,0,0,0
420,4713,421.0833438138041,99935,167,117,42,19,13639,7096,0.20748486516235554,136,61,38147,37609,7307,3497,4199,8695,9647,4700,0,0,68953,39,4,1151,167,4,0,0,0,0,11955,15411,2251,0,0,0,0,0
421,4713,422.24647392392194,99935,180,113,42,19,13679,7115,0.20807524891179266,151,67,38065,37459,7281,3479,4279,8861,9859,4803,0,0,68647,80,7,1150,174,4,0,0,0,0,12217,15362,2294,0,0,0,0,0
422,4713,423.0230266308548,99935,192,113,42,19,13702,7128,0.2084354830639916,166,78,37981,37268,7247,3461,4370,9059,10073,4907,0,0,68362,100,9,1148,178,4,0,0,0,0,12480,15311,2343,0,0,0,0,0
423,4713,424.1905429622746,99935,205,118,42,19,13749,7152,0.20914594486416171,168,78,37889,37098,7241,3451,4453,9234,10288,5012,0,0,68044,146,9,1147,184,5,0,0,0,0,12752,15264,2384,0,0,0,0,0
424,4713,425.36052164262225,99935,229,127,42,19,13805,7182,0.21000650422774803,162,76,37798,36937,7231,3436,4536,9403,10504,5118,0,0,67735,188,12,1149,190,5,0,0,0,0,13016,15207,2433,0,0,0,0,0
425,4713,426.14190806501955,99935,229,127,42,19,13833,7196,0.21042677740531346,170,82,37708,36760,7221,3421,4628,9589,10721,5225,0,0,67433,219,15,1155,192,5,0,0,0,0,13284,15148,2484,0,0,0,0,0
426,4713,427.31710517252486,99935,223,136,42,19,13876,7224,0.21113723920548355,172,79,37622,36589,7223,3407,4716,9768,10939,5333,0,0,67093,276,18,1161,194,5,0,0,0,0,13564,15099,2525,0,0,0,0,0
427,4713,428.10205590193874,99935,224,131,42,19,13908,7235,0.21156751888727673,177,95,37509,36395,7228,3399,4818,9959,11158,5441,0,0,66784,308,29,1162,196,6,0,0,0,0,13830,15049,2571,0,0,0,0,0
428,4713,429.2833097260415,99935,229,132,42,19,13952,7261,0.2122679741832191,178,91,37417,36230,7228,3397,4904,10129,11378,5550,0,0,66451,355,35,1162,204,6,0,0,0,0,14110,15003,2609,0,0,0,0,0
429,4713,430.0724144491312,99934,238,138,43,19,13989,7285,0.2128805011307463,176,85,37327,36057,7219,3383,4995,10316,11599,5660,0,0,66141,390,41,1164,206,6,0,0,0,0,14378,14944,2664,0,0,0,0,0
430,4713,431.259312354953,99933,242,140,44,19,14037,7311,0.21362312749542192,184,86,37234,35893,7214,3371,5080,10489,11821,5771,0,0,65809,440,48,1168,210,6,0,0,0,0,14651,14887,2714,0,0,0,0,0
431,4713,432.0521283483044,99933,246,143,44,19,14071,7327,0.21412346272002242,190,92,37137,35714,7200,3359,5181,10671,12044,5883,0,0,65500,470,55,1171,211,7,0,0,0,0,14923,14828,2768,0,0,0,0,0
432,4713,433.2447405949431,99933,255,145,44,19,14135,7356,0.2150540862377793,188,92,37045,35536,7196,3356,5270,10850,12268,5995,0,0,65162,531,65,1180,213,7,0,0,0,0,15190,14760,2825,0,0,0,0,0
433,4713,434.0414315884782,99933,266,146,44,19,14175,7383,0.21572453543874395,201,88,36945,35352,7179,3351,5363,11042,12492,6108,0,0,64858,562,74,1187,220,7,0,0,0,0,15453,14689,2883,0,0,0,0,0
434,4713,435.2398265422256,99933,273,143,44,19,14237,7407,0.2165851120250568,212,97,36835,35177,7182,3348,5452,11214,12717,6222,0,0,64509,629,80,1189,227,7,0,0,0,0,15729,14630,2933,0,0,0,0,0
435,4713,436.04052157284724,99933,279,146,44,19,14269,7429,0.2171254740676253,228,92,36736,35008,7171,3329,5540,11404,12943,6337,0,0,64193,655,89,1195,231,7,0,0,0,0,16010,14573,2980,0,0,0,0,0
436,4713,437.24527068969337,99933,306,153,44,19,14342,7459,0.2181561646303023,221,94,36631,34852,7165,3313,5631,11567,13169,6452,0,0,63865,702,97,1203,236,7,0,0,0,0,16283,14504,3036,0,0,0,0,0
437,4713,438.05016036768933,99932,314,153,44,20,14380,7477,0.21871872873554016,211,103,36539,34659,7167,3308,5723,11755,13395,6568,0,0,63537,728,105,1207,244,7,0,0,0,0,16576,14458,3070,0,0,0,0,0
438,4713,439.26083082062974,99932,324,160,44,20,14440,7507,0.21961934115198334,229,111,36437,34502,7157,3299,5807,11906,13622,6685,0,0,63192,782,113,1207,253,7,0,0,0,0,16859,14403,3116,0,0,0,0,0
439,4713,440.0696814009092,99932,319,170,44,20,14480,7534,0.22028979706200216,238,110,36330,34332,7169,3281,5898,12085,13849,6802,0,0,62873,815,125,1219,258,7,0,0,0,0,17133,14333,3169,0,0,0,0,0
440,4713,441.28679668261685,99932,334,174,44,20,14544,7568,0.2212704639154625,262,122,36207,34169,7170,3271,5981,12242,14076,6920,0,0,62533,868,136,1221,268,8,0,0,0,0,17408,14273,3217,0,0,0,0,0
441,4713,442.1001528251331,99932,346,176,44,20,14596,7590,0.22201096745787136,259,123,36103,33986,7166,3267,6080,12426,14304,7039,0,0,62201,908,142,1234,266,10,0,0,0,0,17694,14206,3271,0,0,0,0,0
