,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,2868,600.6332384965433,99838,275,122,118,40,32088,16647,0.4881407880766842,131,73,23182,21617,11517,5537,14775,22609,38243,25127,0,0,19655,8090,10897,3089,3704,315,0,0,0,0,39795,5324,8969,0,0,0,0,0
600,2868,601.2704882187784,99838,266,118,118,40,32109,16656,0.48844127486528177,129,72,23169,21609,11491,5525,14825,22634,38312,25209,0,0,19552,8079,10933,3080,3721,319,0,0,0,0,39870,5297,8987,0,0,0,0,0
601,2868,602.5462158744755,99838,259,117,118,40,32140,16681,0.4890021835373305,136,65,23189,21675,11446,5510,14850,22591,38380,25290,0,0,19449,8051,10994,3078,3738,321,0,0,0,0,39928,5281,8998,0,0,0,0,0
602,2868,603.1830713221367,99838,256,111,118,40,32164,16689,0.48932270277850115,133,69,23174,21684,11429,5499,14888,22595,38447,25371,0,0,19347,8031,11037,3074,3751,323,0,0,0,0,40002,5259,9014,0,0,0,0,0
603,2868,604.4586711370556,99838,245,105,118,40,32211,16706,0.4899637412608426,117,75,23240,21726,11398,5486,14880,22566,38514,25451,0,0,19230,8032,11086,3071,3772,325,0,0,0,0,40060,5231,9031,0,0,0,0,0
604,2868,605.0950437769951,99838,239,113,118,40,32231,16720,0.49030429295458644,107,67,23242,21725,11373,5473,14919,22580,38580,25531,0,0,19137,8009,11125,3068,3780,329,0,0,0,0,40133,5205,9052,0,0,0,0,0
605,2868,606.3678978082511,99838,231,114,118,40,32269,16744,0.49092529898435466,107,58,23284,21764,11329,5465,14929,22557,38645,25610,0,0,19032,7996,11174,3063,3804,329,0,0,0,0,40192,5181,9067,0,0,0,0,0
606,2868,607.0030358435354,99838,228,111,118,40,32283,16751,0.4911356397363729,113,57,23272,21768,11286,5451,14981,22571,38710,25689,0,0,18951,7968,11208,3049,3828,331,0,0,0,0,40260,5160,9083,0,0,0,0,0
607,2868,608.2741214406989,99837,222,106,119,40,32315,16766,0.4916113264621333,110,61,23333,21804,11234,5438,14980,22549,38774,25767,0,0,18852,7952,11256,3044,3845,335,0,0,0,0,40319,5139,9095,0,0,0,0,0
608,2868,609.5426918427586,99837,227,107,119,40,32354,16785,0.4921922734056512,107,60,23384,21866,11184,5412,14977,22513,38837,25845,0,0,18768,7920,11306,3046,3861,339,0,0,0,0,40376,5113,9108,0,0,0,0,0
609,2868,610.1755367001314,99837,219,112,119,40,32373,16801,0.49254284483708444,100,47,23373,21862,11178,5398,15009,22539,38900,25922,0,0,18672,7897,11347,3050,3868,341,0,0,0,0,40448,5089,9125,0,0,0,0,0
610,2868,611.4413539449721,99836,209,119,120,40,32405,16822,0.4930786489843343,96,48,23429,21901,11140,5388,15004,22502,38962,25999,0,0,18575,7876,11394,3052,3883,342,0,0,0,0,40511,5065,9138,0,0,0,0,0
611,2868,612.0728392676458,99836,200,116,120,40,32420,16829,0.4932990103770183,93,47,23425,21896,11110,5380,15050,22519,39024,26075,0,0,18484,7857,11433,3040,3904,342,0,0,0,0,40577,5049,9150,0,0,0,0,0
612,2868,613.3363704603644,99835,180,113,121,40,32446,16845,0.49372464566534785,92,40,23464,21954,11076,5357,15065,22494,39085,26151,0,0,18384,7832,11490,3042,3921,344,0,0,0,0,40637,5032,9153,0,0,0,0,0
613,2868,614.5980950309133,99834,181,108,121,41,32479,16852,0.4941302562253341,75,44,23522,22024,11025,5326,15074,22455,39145,26226,0,0,18299,7807,11532,3036,3941,344,0,0,0,0,40694,5011,9170,0,0,0,0,0
614,2868,615.2279357087407,99834,177,104,121,41,32489,16857,0.4942805056393613,77,46,23503,22038,10990,5309,15130,22460,39205,26301,0,0,18217,7774,11576,3036,3948,345,0,0,0,0,40761,4992,9185,0,0,0,0,0
615,2868,616.4875320693608,99834,165,95,121,41,32514,16868,0.4946411042330268,83,42,23543,22102,10946,5294,15140,22424,39264,26376,0,0,18123,7753,11616,3037,3969,346,0,0,0,0,40822,4972,9196,0,0,0,0,0
616,2868,617.1166142938404,99834,161,95,121,41,32525,16872,0.4947913536470541,84,44,23540,22111,10910,5271,15182,22436,39323,26450,0,0,18055,7723,11658,3025,3984,348,0,0,0,0,40876,4951,9214,0,0,0,0,0
617,2868,618.374877000548,99834,154,88,121,41,32545,16884,0.49511188573031234,84,41,23594,22164,10857,5264,15188,22400,39381,26524,0,0,17969,7699,11710,3028,3994,348,0,0,0,0,40930,4925,9231,0,0,0,0,0
618,2868,619.0026587677096,99834,159,85,121,41,32555,16887,0.495242101889136,88,46,23595,22162,10804,5253,15231,22411,39438,26597,0,0,17892,7676,11743,3016,4006,349,0,0,0,0,40997,4908,9247,0,0,0,0,0
619,2868,620.2582090278388,99834,153,79,121,41,32576,16900,0.4955826672275978,80,44,23642,22217,10757,5240,15245,22377,39495,26670,0,0,17809,7654,11784,3010,4021,354,0,0,0,0,41053,4889,9260,0,0,0,0,0
620,2868,621.5114098294243,99834,154,80,121,41,32602,16913,0.4959733157040688,68,37,23691,22288,10721,5218,15243,22334,39551,26742,0,0,17729,7638,11824,3000,4038,355,0,0,0,0,41106,4866,9278,0,0,0,0,0
621,2868,622.1367759845109,99834,158,74,121,41,32616,16913,0.4961135484904942,63,41,23687,22315,10690,5199,15279,22328,39607,26814,0,0,17660,7615,11856,2990,4052,355,0,0,0,0,41163,4840,9303,0,0,0,0,0
622,2868,623.3876673648929,99834,155,69,121,41,32643,16926,0.496514213594567,58,33,23713,22374,10661,5187,15290,22294,39662,26885,0,0,17583,7593,11905,2983,4071,355,0,0,0,0,41205,4819,9320,0,0,0,0,0
623,2868,624.0122359180033,99834,147,65,121,41,32650,16929,0.49661437987058515,62,37,23707,22392,10638,5170,15323,22293,39717,26956,0,0,17501,7574,11939,2981,4076,356,0,0,0,0,41269,4797,9341,0,0,0,0,0
624,2868,625.2622496643237,99834,142,66,121,41,32670,16942,0.4969449285814452,60,33,23769,22445,10597,5156,15309,22257,39771,27026,0,0,17423,7546,11988,2976,4087,359,0,0,0,0,41323,4784,9348,0,0,0,0,0
625,2868,626.5095674613746,99834,132,68,121,41,32688,16954,0.4972454274094998,55,31,23814,22516,10560,5124,15316,22218,39825,27096,0,0,17347,7524,12032,2969,4104,359,0,0,0,0,41372,4764,9363,0,0,0,0,0
626,2868,627.1320706038238,99834,131,61,121,41,32699,16955,0.4973656269407216,49,36,23823,22546,10525,5106,15349,22208,39878,27166,0,0,17273,7501,12068,2964,4112,361,0,0,0,0,41431,4745,9379,0,0,0,0,0
627,2868,628.3767785033154,99834,132,62,121,41,32717,16967,0.49766612576877617,38,32,23881,22599,10481,5091,15345,22173,39931,27235,0,0,17198,7475,12113,2958,4122,363,0,0,0,0,41484,4732,9389,0,0,0,0,0
628,2868,629.6185717427321,99834,122,60,121,41,32729,16976,0.49787647494841436,41,31,23919,22647,10439,5072,15356,22147,39983,27304,0,0,17132,7447,12152,2945,4146,364,0,0,0,0,41531,4717,9400,0,0,0,0,0
629,2868,630.2384761485063,99834,122,66,121,41,32740,16987,0.4980968407556544,65,48,23904,22639,10403,5058,15383,22146,40035,27372,0,0,17065,7412,12184,2941,4155,364,4,0,0,7,41587,4699,9416,0,0,0,0,0
630,2868,631.2873754260545,99834,116,70,121,41,32758,17002,0.49842738946651444,71,47,23939,22688,10361,5046,15390,22106,40086,27440,0,0,16992,7384,12209,2936,4168,365,9,0,0,27,41635,4681,9428,0,0,0,0,0
631,2868,632.3345701773883,99833,119,77,121,42,32779,17017,0.49879298428375385,75,38,23977,22719,10312,5036,15394,22086,40137,27507,0,0,16908,7363,12227,2935,4178,367,17,0,0,33,41704,4663,9438,0,0,0,0,0
632,2868,633.3802291712562,99833,120,78,121,42,32795,17027,0.49905341921008084,80,40,23986,22745,10276,5021,15415,22072,40187,27574,0,0,16841,7336,12248,2928,4191,370,20,0,0,43,41758,4645,9453,0,0,0,0,0
633,2868,634.4248641074821,99833,115,69,121,42,32807,17036,0.49926377049672954,88,46,24028,22803,10235,5006,15411,22032,40237,27641,0,0,16771,7306,12274,2925,4202,372,28,0,0,59,41804,4624,9468,0,0,0,0,0
634,2868,635.4682280393632,99833,119,67,121,42,32827,17050,0.49960433924654174,90,49,24043,22848,10198,4996,15427,21996,40286,27707,0,0,16694,7280,12295,2920,4214,374,37,0,0,72,41859,4609,9479,0,0,0,0,0
635,2868,636.5105713754342,99833,123,71,121,42,32849,17063,0.49995492472428954,89,48,24080,22913,10161,4975,15424,21949,40335,27773,0,0,16625,7260,12312,2913,4224,377,42,0,0,86,41909,4586,9499,0,0,0,0,0
636,2868,637.0308391388337,99833,126,66,121,42,32859,17069,0.50011519237126,90,46,24074,22926,10130,4968,15457,21950,40383,27838,0,0,16552,7242,12329,2904,4233,379,45,0,0,99,41966,4572,9512,0,0,0,0,0
637,2868,638.0719009238264,99833,129,64,121,42,32884,17079,0.5004657778490078,87,45,24114,22987,10078,4952,15469,21908,40431,27903,0,0,16486,7202,12358,2906,4242,383,49,0,0,112,42015,4561,9519,0,0,0,0,0
638,2868,639.1115080128448,99833,150,64,121,42,32919,17091,0.5009365640619835,86,48,24152,23043,10020,4937,15469,21864,40478,27967,0,0,16423,7172,12384,2898,4257,384,55,0,0,123,42061,4545,9531,0,0,0,0,0
639,2868,640.1492531094156,99832,155,69,122,42,32949,17100,0.501332238160109,78,60,24192,23084,9981,4911,15470,21832,40525,28031,0,0,16357,7140,12409,2893,4268,388,59,0,0,133,42111,4534,9540,0,0,0,0,0
640,2868,641.1849546310557,99832,149,71,122,42,32971,17114,0.5016928439778828,81,55,24228,23121,9951,4907,15467,21802,40571,28095,0,0,16292,7116,12423,2895,4285,389,65,0,0,146,42157,4505,9559,0,0,0,0,0
641,2868,642.2193752796792,99832,144,76,122,42,32988,17129,0.5020133824825708,94,52,24252,23176,9909,4891,15477,21761,40617,28158,0,0,16229,7091,12444,2890,4296,392,71,0,0,161,42198,4485,9575,0,0,0,0,0
642,2868,643.2525160792445,99832,143,74,122,42,33010,17139,0.5023339209872586,103,55,24286,23228,9884,4883,15460,21716,40663,28221,0,0,16155,7063,12469,2885,4313,393,79,0,0,173,42252,4474,9576,0,0,0,0,0
643,2868,644.2839160315997,99832,153,81,122,42,33034,17157,0.5027546277746614,108,49,24319,23287,9834,4866,15462,21673,40708,28283,0,0,16089,7029,12497,2883,4323,393,84,0,0,185,42301,4464,9584,0,0,0,0,0
644,2868,645.3139648303815,99832,156,85,122,42,33061,17172,0.5031753345620643,101,49,24356,23330,9801,4858,15462,21634,40753,28345,0,0,16029,7003,12511,2877,4345,396,87,0,0,194,42349,4445,9596,0,0,0,0,0
645,2868,646.3421112220084,99831,168,81,122,43,33091,17188,0.5036411535494987,99,46,24380,23372,9764,4847,15465,21609,40797,28407,0,0,15964,6982,12525,2870,4360,398,98,0,0,210,42386,4424,9614,0,0,0,0,0
646,2868,647.3694079027791,99831,172,80,122,43,33122,17202,0.5040919153369194,91,37,24406,23436,9737,4840,15470,21562,40841,28468,0,0,15889,6959,12537,2870,4375,398,106,0,0,228,42435,4408,9626,0,0,0,0,0
647,2868,648.3954412118862,99831,183,85,122,43,33152,17214,0.5045126263385121,88,42,24431,23475,9706,4823,15468,21530,40884,28529,0,0,15829,6928,12561,2869,4389,399,110,0,0,235,42484,4392,9635,0,0,0,0,0
648,2868,649.4203763431766,99831,184,91,122,43,33183,17227,0.5049533711973235,100,45,24444,23525,9681,4806,15467,21488,40927,28589,0,0,15764,6898,12586,2862,4405,401,119,0,0,251,42524,4383,9638,0,0,0,0,0
649,2868,650.4447665718866,99831,182,94,122,43,33214,17238,0.5053740821989162,93,46,24481,23581,9663,4791,15457,21443,40970,28649,0,0,15695,6876,12605,2851,4421,403,131,0,0,268,42564,4367,9650,0,0,0,0,0
650,2868,651.4674393361817,99830,175,92,123,43,33234,17251,0.5057097065010517,101,48,24492,23628,9643,4794,15464,21393,41012,28709,0,0,15619,6859,12615,2847,4438,404,140,0,0,283,42615,4350,9660,0,0,0,0,0
651,2868,652.4894658316737,99830,185,92,123,43,33265,17267,0.5061805068616648,92,49,24513,23678,9617,4786,15468,21350,41054,28768,0,0,15561,6830,12636,2846,4454,405,144,0,0,300,42652,4334,9668,0,0,0,0,0
652,2868,653.5106827896221,99830,194,88,123,43,33289,17275,0.5065010517880396,97,60,24534,23703,9579,4782,15471,21322,41095,28827,0,0,15496,6813,12651,2832,4470,407,151,0,0,312,42698,4321,9679,0,0,0,0,0
653,2868,654.0208521684366,99830,194,93,123,43,33300,17284,0.5067013923670239,100,61,24534,23709,9548,4773,15499,21319,41136,28885,0,0,15448,6787,12673,2826,4479,410,153,0,0,319,42737,4303,9695,0,0,0,0,0
654,2868,655.0413326161832,99830,186,92,123,43,33321,17294,0.5070119202644495,119,66,24574,23756,9507,4763,15489,21278,41177,28943,0,0,15389,6755,12699,2824,4491,413,162,0,0,331,42775,4285,9706,0,0,0,0,0
655,2868,656.0600669416301,99830,193,99,123,43,33352,17313,0.5075127717119102,124,54,24595,23784,9477,4751,15486,21267,41217,29001,0,0,15329,6729,12718,2819,4508,415,166,0,0,346,42816,4274,9710,0,0,0,0,0
656,2868,657.0775003448932,99830,198,98,123,43,33379,17325,0.5079034358409296,127,57,24618,23827,9443,4740,15489,21233,41257,29058,0,0,15268,6709,12732,2815,4521,418,170,0,0,364,42855,4260,9718,0,0,0,0,0
657,2868,658.0941233332836,99830,199,96,123,43,33413,17341,0.5084042872883903,125,57,24640,23877,9428,4736,15483,21189,41297,29115,0,0,15207,6679,12757,2811,4534,422,185,0,0,384,42881,4244,9726,0,0,0,0,0
658,2868,659.1096780188112,99830,207,105,123,43,33446,17361,0.5089351898226986,124,57,24663,23916,9396,4723,15485,21154,41336,29172,0,0,15149,6657,12771,2805,4553,424,190,0,0,397,42921,4228,9735,0,0,0,0,0
659,2868,660.1242724263541,99830,221,106,123,43,33479,17377,0.5094260242412101,132,57,24703,23958,9358,4710,15461,21124,41375,29228,0,0,15098,6635,12786,2800,4573,424,192,0,0,414,42953,4209,9746,0,0,0,0,0
660,2868,661.1370034407946,99830,226,98,123,43,33512,17390,0.5098868075728739,137,61,24723,24005,9335,4712,15454,21079,41413,29284,0,0,15036,6612,12801,2795,4599,424,200,0,0,433,42988,4196,9746,0,0,0,0,0
661,2868,662.1487916342476,99829,230,103,123,44,33545,17407,0.5103927716395036,140,69,24737,24041,9321,4706,15447,21035,41451,29340,0,0,14973,6583,12822,2797,4610,426,210,0,0,445,43028,4181,9754,0,0,0,0,0
662,2868,663.1596696589199,99829,224,102,123,44,33573,17423,0.5108335253283114,147,67,24746,24095,9307,4697,15451,20993,41489,29395,0,0,14906,6562,12834,2793,4626,426,224,0,0,466,43059,4165,9768,0,0,0,0,0
663,2868,664.1700875510384,99829,221,105,123,44,33604,17443,0.5113443989221569,156,64,24766,24141,9289,4696,15443,20948,41526,29450,0,0,14842,6533,12856,2793,4634,430,235,0,0,491,43087,4156,9772,0,0,0,0,0
664,2868,665.1797353633054,99829,234,109,123,44,33641,17461,0.5118953410331667,158,61,24782,24191,9263,4689,15438,20904,41563,29504,0,0,14788,6503,12879,2786,4652,432,244,0,0,504,43119,4146,9776,0,0,0,0,0
665,2868,666.1886234238449,99828,245,101,124,44,33690,17473,0.5125115198140802,150,66,24808,24238,9253,4692,15418,20857,41600,29558,0,0,14728,6481,12885,2785,4668,435,256,0,0,528,43143,4126,9793,0,0,0,0,0
666,2868,667.1964468026849,99828,261,112,124,44,33737,17492,0.5131726569699884,138,63,24835,24280,9236,4679,15404,20820,41636,29612,0,0,14673,6460,12899,2786,4675,438,265,0,0,544,43173,4102,9813,0,0,0,0,0
667,2868,668.2028501913936,99828,251,115,124,44,33768,17507,0.5136334495331971,148,66,24850,24332,9224,4669,15401,20772,41672,29665,0,0,14609,6439,12910,2782,4698,439,277,0,0,559,43209,4087,9819,0,0,0,0,0
668,2868,669.2088465635625,99827,243,122,125,44,33799,17528,0.5141594959279554,161,75,24867,24360,9207,4662,15395,20735,41708,29718,0,0,14544,6423,12914,2775,4720,441,289,0,0,576,43245,4071,9829,0,0,0,0,0
669,2868,670.2138716618459,99826,250,128,126,44,33844,17551,0.5148458317472402,152,69,24907,24399,9176,4663,15387,20695,41743,29771,0,0,14496,6400,12928,2768,4744,443,297,0,0,601,43259,4054,9836,0,0,0,0,0
670,2868,671.2176440725649,99825,259,127,126,45,33885,17567,0.5154219884798397,146,77,24945,24444,9147,4651,15375,20654,41778,29823,0,0,14438,6373,12948,2758,4762,445,313,0,0,620,43281,4044,9843,0,0,0,0,0
671,2868,672.2196856827151,99825,253,130,126,45,33921,17587,0.5159829701978462,164,79,24971,24482,9138,4648,15346,20614,41813,29875,0,0,14387,6342,12966,2760,4783,445,320,0,0,646,43298,4028,9850,0,0,0,0,0
672,2868,673.2205455368636,99824,265,123,127,45,33971,17604,0.5166593204039109,151,76,24984,24521,9131,4651,15340,20582,41847,29927,0,0,14328,6325,12970,2758,4806,447,326,0,0,674,43323,4011,9856,0,0,0,0,0
673,2868,674.2206594081829,99824,271,128,127,45,34015,17630,0.5173605545760539,149,72,25006,24557,9121,4654,15324,20542,41881,29978,0,0,14264,6302,12986,2758,4823,448,343,0,0,697,43347,3996,9860,0,0,0,0,0
674,2868,675.2197627021787,99823,262,120,128,45,34056,17647,0.5179467657754225,149,83,25015,24600,9122,4662,15322,20488,41915,30029,0,0,14205,6281,12994,2758,4845,451,350,0,0,731,43363,3981,9864,0,0,0,0,0
675,2868,676.2184394918941,99823,270,127,128,45,34094,17668,0.518537811927111,159,77,25038,24666,9097,4645,15306,20438,41949,30080,0,0,14163,6248,13020,2762,4853,454,355,0,0,750,43381,3960,9877,0,0,0,0,0
676,2868,677.2163269669559,99823,276,121,128,45,34126,17683,0.5190086453021848,167,89,25074,24697,9068,4641,15285,20405,41982,30130,0,0,14107,6232,13028,2757,4869,458,364,0,0,766,43411,3943,9888,0,0,0,0,0
677,2868,678.2129667380252,99823,275,135,128,45,34157,17711,0.5195996914538733,191,87,25088,24726,9057,4641,15259,20364,42015,30180,0,0,14049,6211,13039,2757,4887,460,378,0,0,777,43444,3926,9895,0,0,0,0,0
678,2868,679.2083107404205,99823,279,138,128,45,34203,17736,0.5203109503821765,186,86,25112,24768,9053,4645,15240,20316,42048,30230,0,0,13987,6189,13050,2762,4901,462,389,0,0,807,43465,3911,9900,0,0,0,0,0
679,2868,680.2027640633786,99822,283,141,129,45,34244,17760,0.5209673218328625,198,80,25122,24807,9035,4642,15231,20283,42080,30279,0,0,13931,6173,13056,2758,4923,465,393,0,0,833,43490,3900,9900,0,0,0,0,0
680,2868,681.1963688296834,99822,306,137,129,45,34298,17779,0.5216986235499188,186,87,25130,24844,9023,4643,15224,20242,42112,30328,0,0,13867,6152,13069,2762,4933,468,405,0,0,856,43519,3889,9902,0,0,0,0,0
681,2868,682.1898950539169,99822,306,132,129,45,34338,17799,0.5222996934543488,186,83,25138,24883,9029,4647,15210,20208,42144,30377,0,0,13814,6134,13075,2759,4954,472,410,0,0,889,43533,3877,9905,0,0,0,0,0
682,2868,683.1829088875512,99821,307,135,129,46,34384,17821,0.5229861451999078,185,79,25164,24930,9007,4646,15206,20162,42176,30425,0,0,13758,6115,13082,2756,4971,478,419,0,0,917,43551,3866,9908,0,0,0,0,0
683,2868,684.1750828665545,99821,298,128,129,46,34426,17838,0.5235772031937167,193,86,25190,24972,8999,4650,15189,20116,42207,30473,0,0,13712,6083,13098,2755,5002,478,426,0,0,950,43556,3855,9906,0,0,0,0,0
684,2868,685.1661347033651,99821,311,127,129,46,34480,17859,0.524328548101101,190,87,25206,25013,8992,4647,15170,20078,42238,30521,0,0,13665,6062,13105,2756,5019,479,434,0,0,983,43561,3834,9923,0,0,0,0,0
685,2868,686.1565085886771,99820,302,125,129,47,34514,17881,0.5248948106591865,207,85,25231,25064,8983,4656,15146,20021,42269,30568,0,0,13604,6035,13118,2758,5044,480,447,0,0,1004,43586,3827,9917,0,0,0,0,0
686,2868,687.1457688570713,99820,331,131,129,47,34586,17907,0.5258765778401122,193,78,25229,25130,8982,4648,15134,19964,42299,30615,0,0,13552,6009,13128,2765,5063,481,452,0,0,1033,43603,3816,9918,0,0,0,0,0
687,2868,688.1349041558368,99820,329,137,129,47,34628,17927,0.5264976958525346,202,88,25243,25170,8975,4637,15120,19919,42329,30662,0,0,13503,5982,13137,2765,5088,483,458,0,0,1052,43626,3806,9920,0,0,0,0,0
688,2868,689.1234217888364,99820,342,138,129,47,34683,17952,0.5272991384492086,203,84,25241,25209,8976,4640,15107,19880,42359,30709,0,0,13444,5964,13143,2759,5117,486,472,0,0,1071,43651,3795,9918,0,0,0,0,0
689,2868,690.1115967426799,99820,336,143,129,47,34730,17973,0.5279803646563815,208,90,25249,25244,8989,4630,15087,19844,42389,30755,0,0,13393,5953,13146,2755,5138,491,486,0,0,1096,43663,3771,9928,0,0,0,0,0
690,2868,691.099463396664,99820,348,146,129,47,34795,17989,0.5287918252855139,185,103,25266,25275,9001,4628,15069,19799,42418,30801,0,0,13335,5928,13158,2748,5159,495,504,0,0,1117,43682,3763,9931,0,0,0,0,0
691,2868,692.086796675812,99820,349,142,129,47,34845,18016,0.5295632137848126,202,103,25278,25314,8987,4638,15053,19754,42447,30847,0,0,13276,5907,13169,2745,5174,498,523,0,0,1158,43681,3751,9938,0,0,0,0,0
692,2868,693.0735730047828,99820,348,154,129,47,34891,18042,0.5302845121218193,198,109,25309,25358,8980,4619,15034,19711,42476,30892,0,0,13228,5883,13179,2740,5200,499,538,0,0,1177,43695,3735,9946,0,0,0,0,0
693,2868,694.0593404963455,99820,349,149,129,47,34940,18064,0.5309957924263674,192,110,25331,25405,8971,4621,15026,19666,42505,30937,0,0,13186,5859,13186,2739,5223,504,543,0,0,1214,43695,3722,9949,0,0,0,0,0
694,2868,695.0440937038719,99818,351,142,129,49,34989,18091,0.5317678174277184,204,102,25329,25457,8964,4626,15021,19622,42533,30982,0,0,13142,5838,13189,2736,5250,507,549,0,0,1256,43689,3709,9953,0,0,0,0,0
695,2868,696.028570782035,99818,350,140,129,49,35044,18104,0.5324490572842574,220,113,25341,25491,8965,4620,14993,19585,42561,31026,0,0,13086,5821,13190,2732,5281,510,562,0,0,1279,43708,3701,9948,0,0,0,0,0
696,2868,697.0126112039997,99818,361,138,129,49,35102,18132,0.5333106253381154,217,106,25359,25537,8967,4627,14965,19541,42589,31070,0,0,13034,5790,13202,2744,5296,513,577,0,0,1308,43715,3686,9953,0,0,0,0,0
697,2868,698.487054305726,99818,361,146,129,49,35180,18170,0.5344727403875053,211,109,25411,25596,8980,4638,14906,19460,42617,31114,0,0,12976,5765,13196,2755,5331,516,594,0,0,1342,43721,3665,9957,0,0,0,0,0
698,2868,699.4683978431374,99818,362,154,129,49,35240,18197,0.5353443266745477,207,110,25437,25647,8981,4631,14882,19407,42644,31158,0,0,12926,5741,13206,2757,5358,517,607,0,0,1371,43727,3650,9958,0,0,0,0,0
699,2868,700.4487721773496,99818,372,153,129,49,35294,18219,0.5361057123965618,221,112,25445,25683,8972,4636,14859,19365,42671,31201,0,0,12879,5719,13215,2756,5381,519,619,0,0,1398,43735,3636,9961,0,0,0,0,0
700,2868,701.4284339461245,99817,386,161,130,49,35353,18242,0.5369325866335394,227,122,25439,25714,8969,4634,14847,19318,42698,31244,0,0,12836,5701,13225,2748,5400,525,625,0,0,1423,43747,3624,9963,0,0,0,0,0
701,2868,702.4077169126562,99817,388,174,130,49,35408,18271,0.5377741266517727,240,125,25477,25746,8948,4633,14815,19271,42725,31287,0,0,12780,5682,13234,2750,5417,528,642,0,0,1449,43759,3610,9966,0,0,0,0,0
702,2868,703.385694743463,99817,399,178,130,49,35477,18297,0.5387258683390604,235,115,25468,25795,8964,4630,14802,19231,42751,31330,0,0,12724,5658,13240,2756,5442,530,654,0,0,1476,43773,3601,9963,0,0,0,0,0
703,2868,704.3636090792096,99817,414,182,130,49,35538,18326,0.5396275183585962,232,119,25475,25830,8968,4641,14779,19177,42777,31372,0,0,12681,5636,13242,2757,5474,531,663,0,0,1500,43782,3586,9965,0,0,0,0,0
704,2868,705.3413257034684,99816,420,180,130,50,35593,18353,0.5404544361625391,224,122,25506,25867,8965,4642,14753,19137,42803,31414,0,0,12634,5616,13247,2758,5500,536,678,0,0,1522,43790,3568,9967,0,0,0,0,0
705,2868,706.3180536417377,99816,392,184,130,50,35634,18383,0.5411657449707462,243,116,25527,25929,8977,4646,14729,19073,42829,31456,0,0,12583,5593,13252,2766,5526,538,691,0,0,1561,43787,3550,9969,0,0,0,0,0
706,2868,707.2940925213125,99815,399,200,131,50,35697,18416,0.5421329459500075,238,111,25541,25977,8982,4643,14707,19017,42855,31497,0,0,12534,5568,13261,2772,5549,538,705,0,0,1589,43793,3537,9969,0,0,0,0,0
707,2868,708.269370130737,99814,398,199,132,50,35757,18442,0.5429999799627306,250,119,25541,26007,8997,4655,14680,18968,42880,31538,0,0,12482,5547,13267,2778,5570,540,720,0,0,1626,43792,3520,9972,0,0,0,0,0
708,2868,709.2443044643854,99814,402,200,132,50,35818,18474,0.5439317129861543,256,115,25550,26048,8997,4667,14661,18918,42905,31579,0,0,12439,5528,13271,2776,5596,547,725,0,0,1666,43786,3513,9967,0,0,0,0,0
709,2868,710.2188715288264,99814,403,211,132,50,35874,18514,0.5448935019135592,275,98,25556,26084,9015,4676,14617,18879,42930,31620,0,0,12383,5509,13276,2778,5612,552,740,0,0,1702,43789,3502,9971,0,0,0,0,0
710,2868,711.1928450815585,99813,424,208,132,51,35951,18540,0.5459308907657319,270,100,25566,26124,9031,4676,14575,18839,42955,31660,0,0,12326,5495,13276,2780,5634,557,754,0,0,1736,43795,3492,9968,0,0,0,0,0
711,2868,712.16637790129,99813,436,194,132,51,36018,18561,0.5468125394487692,249,117,25590,26151,9033,4686,14558,18799,42979,31700,0,0,12276,5467,13284,2786,5661,558,767,0,0,1775,43792,3485,9962,0,0,0,0,0
712,2868,713.1393501397079,99813,422,191,132,51,36075,18590,0.5476741506617374,245,113,25612,26185,9051,4699,14536,18759,43003,31740,0,0,12223,5450,13285,2794,5689,561,784,0,0,1816,43787,3463,9961,0,0,0,0,0
713,2868,714.1116436929924,99812,424,192,133,51,36142,18619,0.5486414459183264,245,120,25605,26222,9073,4698,14518,18715,43027,31780,0,0,12176,5426,13288,2796,5722,564,801,0,0,1847,43783,3450,9959,0,0,0,0,0
714,2868,715.0839127229333,99812,445,201,133,51,36215,18653,0.5497134613072576,243,126,25624,26258,9071,4702,14482,18660,43051,31819,0,0,12126,5411,13287,2798,5748,569,811,0,0,1871,43796,3438,9957,0,0,0,0,0
715,2868,716.0553392380144,99812,444,196,133,51,36280,18687,0.5507053260129042,250,127,25642,26297,9083,4713,14446,18614,43075,31858,0,0,12077,5394,13285,2798,5782,571,824,0,0,1918,43783,3426,9954,0,0,0,0,0
716,2868,717.0259799075163,99812,453,201,133,51,36345,18714,0.5516270588706769,261,131,25641,26347,9097,4711,14413,18557,43098,31897,0,0,12034,5371,13290,2803,5799,575,835,0,0,1955,43778,3414,9958,0,0,0,0,0
