,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,4551,331.02994320969674,99961,259,140,23,12,6423,3315,0.09741799301727674,166,80,45135,47420,4404,2335,11,11,12,12,0,0,90871,0,0,232,2,0,0,0,0,0,23,8832,1,0,0,0,0,0
331,4551,332.0152521597476,99961,257,145,23,12,6453,3331,0.09787817248727003,161,80,45128,47413,4417,2336,12,12,13,13,0,0,90830,0,0,236,2,0,0,0,0,0,25,8867,1,0,0,0,0,0
332,4551,333.07472726623956,99961,247,146,23,12,6485,3353,0.09841838316943607,166,82,45108,47397,4441,2348,13,13,14,14,0,0,90769,0,0,240,2,0,0,0,0,0,27,8922,1,0,0,0,0,0
333,4551,334.09623657152605,99961,252,136,23,12,6529,3368,0.09900861335921009,164,96,45077,47378,4468,2362,14,14,15,15,0,0,90704,0,0,241,2,0,0,0,0,0,29,8984,1,0,0,0,0,0
334,4551,335.01291463002167,99961,265,142,23,12,6566,3386,0.09955882794289773,162,88,45051,47372,4482,2369,15,15,16,16,0,0,90668,0,0,243,2,0,0,0,0,0,31,9016,1,0,0,0,0,0
335,4551,336.0163319504483,99961,268,154,23,12,6603,3411,0.10017906983723653,169,83,45029,47361,4493,2372,16,16,17,17,0,0,90621,0,0,245,2,0,0,0,0,0,33,9059,1,0,0,0,0,0
336,4551,337.00387518989834,99960,281,149,23,13,6648,3430,0.1008203281312525,162,91,45007,47342,4508,2386,17,17,18,18,0,0,90565,0,0,247,2,0,0,0,0,0,35,9110,1,0,0,0,0,0
337,4551,338.0242008995579,99960,285,155,23,13,6696,3461,0.10161064425770308,150,80,44986,47334,4536,2398,18,18,19,19,0,0,90502,0,0,255,2,0,0,0,0,0,37,9163,1,0,0,0,0,0
338,4551,339.1265122099002,99960,275,160,23,13,6728,3485,0.10217086834733893,165,83,44956,47314,4560,2409,19,19,20,20,0,0,90445,0,0,261,2,0,0,0,0,0,39,9212,1,0,0,0,0,0
339,4551,340.01137047488993,99960,276,150,23,13,6765,3501,0.10270108043217287,172,85,44930,47305,4578,2426,19,19,21,21,0,0,90383,0,0,263,2,0,0,0,0,0,41,9270,1,0,0,0,0,0
340,4551,341.0339036025546,99960,282,159,23,13,6810,3529,0.1034313725490196,159,83,44917,47285,4597,2438,20,20,22,22,0,0,90327,0,0,267,2,0,0,0,0,0,43,9320,1,0,0,0,0,0
341,4551,342.0709532307497,99960,275,162,23,13,6851,3548,0.10403161264505802,167,85,44884,47274,4629,2444,20,20,23,23,0,0,90266,0,0,272,2,0,0,0,0,0,45,9374,1,0,0,0,0,0
342,4551,343.06197639597667,99960,289,167,23,13,6899,3573,0.10476190476190476,162,86,44866,47257,4637,2454,21,21,24,24,0,0,90215,0,0,277,2,0,0,0,0,0,47,9418,1,0,0,0,0,0
343,4551,344.1580691686891,99960,271,162,23,13,6955,3601,0.10560224089635854,166,90,44829,47243,4687,2468,22,22,25,25,0,0,90117,0,0,288,2,0,0,0,0,0,49,9503,1,0,0,0,0,0
344,4551,345.25361236839166,99960,278,161,23,13,7003,3624,0.106312525010004,157,89,44800,47235,4716,2477,24,23,26,27,0,0,90056,0,0,294,2,0,0,0,0,0,51,9555,2,0,0,0,0,0
345,4551,346.34982560979995,99960,285,156,23,13,7051,3642,0.10697278911564626,151,106,44773,47207,4740,2491,26,25,28,29,0,0,89991,0,0,297,2,0,0,0,0,0,55,9613,2,0,0,0,0,0
346,4551,347.08096783225824,99960,291,161,23,13,7084,3660,0.10748299319727891,155,94,44754,47205,4747,2498,28,27,30,31,0,0,89949,0,0,299,2,0,0,0,0,0,59,9649,2,0,0,0,0,0
347,4551,348.17818810792517,99959,310,160,24,13,7134,3686,0.10824438019588031,153,94,44724,47188,4757,2514,30,29,32,33,0,0,89889,0,0,301,2,0,0,0,0,0,63,9702,2,0,0,0,0,0
348,4551,349.2759024312226,99958,309,157,25,13,7179,3713,0.10896576562156106,153,92,44698,47174,4781,2531,32,31,34,35,0,0,89813,0,0,304,2,0,0,0,0,0,66,9770,3,0,0,0,0,0
349,4551,350.00806377860454,99958,296,154,25,13,7202,3730,0.1093659336921507,169,94,44674,47156,4799,2547,35,34,37,38,0,0,89754,0,0,306,2,0,0,0,0,0,71,9821,4,0,0,0,0,0
350,4551,351.1071460409882,99958,267,145,25,13,7241,3756,0.11001620680685888,185,94,44630,47138,4854,2571,37,37,40,41,0,0,89658,0,0,319,2,0,0,0,0,0,77,9898,4,0,0,0,0,0
351,4551,352.2073197551742,99957,277,153,26,13,7296,3783,0.11083766019388337,180,88,44603,47120,4873,2584,39,40,43,44,0,0,89592,0,0,322,2,0,0,0,0,0,82,9954,5,0,0,0,0,0
352,4551,353.30824125590294,99957,282,150,26,13,7346,3810,0.11160799143631761,180,81,44574,47106,4893,2604,43,44,47,48,0,0,89515,0,0,328,2,0,0,0,0,0,90,10017,5,0,0,0,0,0
353,4551,354.04257857382885,99957,282,150,26,13,7378,3821,0.11203817641585882,180,84,44551,47094,4912,2609,47,48,51,52,0,0,89474,0,0,334,2,0,0,0,0,0,94,10044,9,0,0,0,0,0
354,4551,355.14470312120005,99957,281,158,26,13,7419,3844,0.11267845173424573,172,87,44532,47076,4935,2611,52,53,56,57,0,0,89414,0,0,341,2,0,0,0,0,0,104,10087,9,0,0,0,0,0
355,4551,356.2473254841445,99957,284,155,26,13,7463,3865,0.11332873135448243,171,99,44505,47051,4955,2622,57,58,61,62,0,0,89343,0,0,345,2,0,0,0,0,0,114,10144,9,0,0,0,0,0
356,4551,357.3505206691263,99957,294,153,26,13,7512,3885,0.11401902818211831,166,98,44472,47036,4979,2634,61,64,67,67,0,0,89271,0,0,345,2,0,0,0,0,0,125,10205,9,0,0,0,0,0
357,4551,358.08640768696966,99957,308,150,26,13,7546,3897,0.1144792260672089,160,104,44457,47018,4981,2643,66,70,73,73,0,0,89227,0,0,347,2,0,0,0,0,0,136,10235,10,0,0,0,0,0
358,4551,359.19063440533967,99957,301,155,26,13,7588,3923,0.11515951859299499,165,100,44424,47002,5009,2651,73,77,80,80,0,0,89147,0,0,351,2,0,0,0,0,0,150,10297,10,0,0,0,0,0
359,4551,360.29561875945893,99957,293,157,26,13,7626,3955,0.11585981972248066,171,92,44393,46984,5036,2667,79,85,88,87,0,0,89065,0,0,358,2,0,0,0,0,0,163,10357,12,0,0,0,0,0
360,4551,361.0328204204614,99957,292,160,26,13,7660,3977,0.11642006062606922,176,82,44360,46971,5057,2678,87,94,97,95,0,0,89001,0,0,363,2,0,0,0,0,0,178,10399,14,0,0,0,0,0
361,4551,362.13948917555325,99957,303,151,26,13,7720,3992,0.11717038326480386,179,88,44313,46954,5082,2688,95,104,107,104,0,0,88914,0,0,368,2,0,0,0,0,0,197,10462,14,0,0,0,0,0
362,4551,363.2472028702485,99957,308,151,26,13,7765,4026,0.1179607231109377,198,81,44258,46924,5104,2714,104,115,118,113,0,0,88830,0,0,371,3,0,0,0,0,0,212,10522,19,0,0,0,0,0
363,4551,364.35596530044006,99957,323,148,26,13,7824,4047,0.11876106725892134,182,77,44226,46901,5129,2732,112,127,130,123,0,0,88747,0,0,376,3,0,0,0,0,0,232,10578,21,0,0,0,0,0
364,4551,365.0956605398974,99957,317,153,26,13,7853,4066,0.11924127374771151,183,70,44200,46883,5149,2740,123,139,143,134,0,0,88680,0,0,380,3,0,0,0,0,0,254,10617,23,0,0,0,0,0
365,4551,366.20603745412063,99957,318,143,26,13,7905,4080,0.11990155766979801,176,78,44171,46866,5172,2747,135,151,157,146,0,0,88591,0,0,386,3,0,0,0,0,0,274,10674,29,0,0,0,0,0
366,4551,367.31736864671035,99957,329,136,26,13,7966,4102,0.12073191472333103,170,78,44128,46837,5197,2769,148,165,172,159,0,0,88493,0,0,389,3,0,0,0,0,0,296,10741,35,0,0,0,0,0
367,4551,368.05880354863757,99957,322,128,26,13,8001,4116,0.121222125513971,174,83,44089,46809,5226,2784,161,181,189,173,0,0,88400,0,0,389,3,0,0,0,0,0,325,10803,37,0,0,0,0,0
368,4551,369.1720684179226,99957,308,131,26,13,8036,4137,0.12178236641755955,176,81,44054,46781,5259,2794,175,198,207,188,0,0,88306,0,0,392,3,0,0,0,0,0,355,10861,40,0,0,0,0,0
369,4551,370.2864387430985,99956,315,121,27,13,8089,4148,0.12242386650126055,166,107,44008,46737,5290,2805,192,215,227,205,0,0,88208,0,0,394,3,0,0,0,0,0,388,10919,44,0,0,0,0,0
370,4551,371.02995912658497,99956,311,132,27,13,8115,4167,0.1228740645884189,165,108,43982,46703,5303,2805,210,237,249,223,0,0,88135,0,0,397,3,0,0,0,0,0,426,10949,46,0,0,0,0,0
371,4551,372.1460186885259,99955,285,136,28,13,8152,4196,0.12353559101595718,173,102,43952,46674,5332,2814,228,259,273,242,0,0,88018,0,0,400,3,0,0,0,0,0,458,11019,57,0,0,0,0,0
372,4551,373.26307475441456,99955,289,146,28,13,8205,4222,0.1243259466760042,165,92,43906,46643,5361,2822,249,282,299,263,0,0,87922,0,0,411,3,0,0,0,0,0,500,11057,62,0,0,0,0,0
373,4551,374.00838694654783,99955,302,150,28,13,8249,4244,0.12498624380971438,154,76,43873,46622,5372,2828,269,309,327,285,0,0,87837,0,0,415,3,0,0,0,0,0,540,11088,72,0,0,0,0,0
374,4551,375.12740533512,99955,295,145,28,13,8278,4258,0.12541643739682856,166,84,43845,46585,5374,2836,290,335,357,309,0,0,87738,0,0,416,4,0,0,0,0,0,587,11131,79,0,0,0,0,0
375,4551,376.247210880273,99955,293,146,28,13,8321,4284,0.12610674803661648,169,87,43794,46532,5399,2852,315,368,390,334,0,0,87625,0,0,424,5,0,0,0,0,0,640,11177,84,0,0,0,0,0
376,4551,377.3681884294008,99955,304,141,28,13,8380,4305,0.12690710819868942,148,93,43749,46478,5428,2870,341,403,425,361,0,0,87504,0,0,435,5,0,0,0,0,0,698,11225,88,0,0,0,0,0
377,4551,378.1162078427234,99955,297,147,28,13,8406,4327,0.12738732429593316,148,87,43706,46433,5449,2879,370,439,463,390,0,0,87396,0,0,438,5,0,0,0,0,0,760,11263,93,0,0,0,0,0
378,4551,379.2395998209014,99955,293,142,28,13,8451,4347,0.12803761692761742,145,88,43664,46382,5468,2893,400,480,504,421,0,0,87265,0,0,444,5,0,0,0,0,0,823,11316,102,0,0,0,0,0
379,4551,380.36417837752185,99955,270,142,28,13,8484,4371,0.1286078735430944,150,87,43625,46330,5494,2905,431,521,548,454,0,0,87124,0,0,454,5,0,0,0,0,0,894,11370,108,0,0,0,0,0
380,4551,381.11453976670487,99955,272,145,28,13,8508,4390,0.1290380671302086,149,74,43583,46289,5500,2911,466,566,595,489,0,0,87016,0,0,455,5,0,0,0,0,0,965,11395,119,0,0,0,0,0
381,4551,382.2414236212493,99955,268,153,28,13,8544,4413,0.12962833274973737,159,66,43542,46240,5503,2909,498,617,646,526,0,0,86891,0,0,457,5,0,0,0,0,0,1037,11430,135,0,0,0,0,0
382,4551,383.3693391956961,99955,267,157,28,13,8585,4436,0.13026862087939572,161,68,43492,46181,5512,2910,538,669,700,566,0,0,86746,0,0,458,6,0,0,0,0,0,1123,11480,142,0,0,0,0,0
383,4551,384.1219821364156,99955,283,146,28,13,8624,4456,0.13085888649892452,149,67,43439,46121,5520,2926,579,725,758,608,0,0,86610,0,0,460,6,0,0,0,0,0,1207,11514,158,0,0,0,0,0
384,4551,385.2525196812602,99955,280,144,28,13,8667,4481,0.1315391926366865,151,61,43378,46055,5540,2938,621,787,820,653,0,0,86447,0,0,462,7,0,0,0,0,0,1300,11568,171,0,0,0,0,0
385,4551,386.0071114895173,99955,273,144,28,13,8691,4496,0.13192936821569706,154,58,43326,45995,5549,2937,668,851,886,700,0,0,86307,0,0,461,9,0,0,0,0,0,1395,11596,187,0,0,0,0,0
386,4551,387.14074804037864,99955,253,142,28,13,8733,4520,0.13258966534940722,163,61,43253,45927,5585,2941,716,914,957,750,0,0,86126,0,0,468,10,0,0,0,0,0,1497,11648,206,0,0,0,0,0
387,4551,388.2763258276157,99955,259,139,28,13,8782,4542,0.13329998499324697,157,58,43193,45850,5593,2951,768,987,1032,803,0,0,85944,0,0,467,12,0,0,0,0,0,1614,11701,217,0,0,0,0,0
388,4551,389.0342801156124,99955,262,130,28,13,8807,4554,0.1336701515682057,158,63,43138,45774,5592,2954,820,1064,1112,859,0,0,85789,0,0,468,14,0,0,0,0,0,1729,11719,236,0,0,0,0,0
389,4551,390.1728821354549,99955,266,120,28,13,8852,4568,0.1342604171877345,154,69,43071,45688,5602,2964,877,1144,1197,918,0,0,85607,0,0,476,14,0,0,0,0,0,1854,11749,255,0,0,0,0,0
390,4551,391.31328935279447,99955,276,120,28,13,8895,4591,0.13492071432144465,161,66,42997,45596,5604,2973,932,1230,1287,980,0,0,85429,0,0,480,15,0,0,0,0,0,1981,11771,279,0,0,0,0,0
391,4551,392.07460471550434,99955,282,121,28,13,8929,4605,0.13540093041868842,164,67,42915,45501,5613,2973,996,1323,1382,1045,0,0,85256,0,0,487,15,0,0,0,0,0,2120,11777,300,0,0,0,0,0
392,4551,393.2186438323314,99955,278,121,28,13,8967,4627,0.13600120054024312,156,72,42854,45403,5623,2971,1059,1418,1483,1114,0,0,85057,0,0,495,17,0,0,0,0,0,2265,11798,323,0,0,0,0,0
393,4551,394.36460649380683,99955,266,129,28,13,9011,4652,0.136691511180031,140,66,42796,45306,5643,2967,1125,1517,1590,1186,0,0,84838,0,0,500,18,0,0,0,0,0,2417,11833,349,0,0,0,0,0
394,4551,395.1296102433253,99955,261,123,28,13,9040,4663,0.1370916912610675,137,65,42726,45195,5649,2972,1197,1630,1703,1262,0,0,84622,0,0,502,18,0,0,0,0,0,2584,11858,371,0,0,0,0,0
395,4551,396.2793535833373,99955,244,121,28,13,9079,4681,0.13766194787654445,146,69,42646,45079,5665,2976,1269,1740,1822,1341,0,0,84388,0,0,512,19,0,0,0,0,0,2753,11884,399,0,0,0,0,0
396,4551,397.0471039638543,99955,238,116,28,13,9102,4691,0.13799209644339952,140,72,42578,44962,5665,2975,1349,1860,1948,1424,0,0,84165,0,0,517,19,0,0,0,0,0,2937,11893,424,0,0,0,0,0
397,4551,398.20121198980286,99955,249,124,28,13,9149,4716,0.13871242058926517,147,64,42477,44832,5668,2978,1429,1987,2080,1511,0,0,83925,0,0,520,21,0,0,0,0,0,3130,11910,449,0,0,0,0,0
398,4551,399.3576582000146,99955,244,131,28,13,9188,4734,0.13928267720474213,135,60,42400,44707,5678,2969,1513,2118,2219,1602,0,0,83667,0,0,523,22,0,0,0,0,0,3337,11935,471,0,0,0,0,0
399,4551,400.12981339497566,99954,241,125,29,13,9214,4745,0.1396542409508374,130,57,42318,44573,5677,2974,1603,2256,2365,1697,0,0,83418,0,0,527,22,0,0,0,0,0,3544,11938,505,0,0,0,0,0
400,4551,401.29101795393075,99954,247,117,29,13,9252,4759,0.14017448026092003,126,69,42221,44423,5681,2978,1694,2398,2519,1796,0,0,83152,0,0,534,22,0,0,0,0,0,3763,11944,539,0,0,0,0,0
401,4551,402.0665288283152,99954,240,111,29,13,9272,4774,0.1405246413350141,125,68,42129,44261,5680,2989,1795,2556,2680,1900,0,0,82873,0,0,536,24,0,0,0,0,0,3998,11956,567,0,0,0,0,0
402,4551,403.23286265637483,99954,234,108,29,13,9304,4789,0.1409948576345119,128,69,42030,44104,5680,2986,1897,2718,2849,2008,0,0,82585,0,0,542,27,0,0,0,0,0,4239,11961,600,0,0,0,0,0
403,4551,404.0119343575404,99954,224,117,29,13,9319,4807,0.14132500950437202,137,67,41936,43940,5670,2969,2002,2892,3026,2120,0,0,82316,0,0,542,31,0,0,0,0,0,4478,11941,646,0,0,0,0,0
404,4551,405.1837018068679,99953,227,119,30,13,9360,4830,0.1419667243604494,124,61,41832,43772,5675,2971,2110,3062,3211,2237,0,0,81989,0,0,547,31,0,0,0,0,0,4751,11960,675,0,0,0,0,0
405,4551,406.3583726359999,99953,225,113,30,13,9402,4844,0.14252698768421157,106,66,41735,43593,5677,2970,2225,3243,3404,2359,0,0,81656,0,0,555,33,0,0,0,0,0,5030,11970,709,0,0,0,0,0
406,4551,407.14318652287545,99953,223,115,30,13,9424,4857,0.14287715226156295,106,65,41628,43407,5674,2962,2337,3436,3606,2485,0,0,81330,0,0,554,35,0,0,0,0,0,5322,11969,743,0,0,0,0,0
407,4551,408.3238736083161,99953,212,106,30,13,9457,4875,0.14338739207427492,108,62,41514,43231,5672,2954,2462,3632,3817,2616,0,0,80972,0,0,559,36,0,0,0,0,0,5615,11980,791,0,0,0,0,0
408,4551,409.11288579573693,99953,214,105,30,13,9486,4887,0.1437975848648865,103,59,41400,43036,5662,2942,2589,3843,4036,2752,0,0,80641,0,0,563,37,0,0,0,0,0,5911,11952,849,0,0,0,0,0
409,4551,410.3003295295436,99953,209,108,30,13,9519,4906,0.1443178293798085,104,58,41281,42832,5656,2931,2718,4056,4264,2893,0,0,80269,0,0,563,41,0,0,0,0,0,6233,11955,892,0,0,0,0,0
410,4551,411.09381659415067,99953,218,103,30,13,9549,4915,0.144708012766,90,61,41155,42622,5650,2918,2855,4281,4501,3039,0,0,79905,0,0,567,43,0,0,0,0,0,6568,11932,938,0,0,0,0,0
411,4551,412.2884032305295,99953,211,99,30,13,9582,4924,0.14512821025882164,106,70,41008,42409,5648,2896,2995,4511,4747,3190,0,0,79519,0,0,568,45,1,0,0,0,0,6905,11921,994,0,0,0,0,0
412,4551,413.08707486572416,99953,202,107,30,13,9600,4944,0.14550838894280313,109,56,40874,42188,5636,2878,3147,4756,5003,3346,0,0,79120,0,0,566,48,1,0,0,0,0,7266,11910,1042,0,0,0,0,0
413,4551,414.289721030411,99953,196,101,30,13,9632,4958,0.1459686052444649,120,57,40733,41959,5624,2864,3295,5004,5268,3507,0,0,78699,0,0,571,50,1,0,0,0,0,7637,11899,1096,0,0,0,0,0
414,4551,415.0937944104791,99953,198,103,30,13,9657,4974,0.14637879803507647,105,55,40601,41706,5614,2853,3450,5268,5542,3673,0,0,78279,0,0,575,52,1,0,0,0,0,8026,11875,1145,0,0,0,0,0
415,4551,416.3046463425337,99953,194,102,30,13,9687,4990,0.14683901433673827,97,58,40448,41461,5612,2833,3617,5531,5826,3845,0,0,77840,0,0,573,57,1,0,0,0,0,8417,11860,1205,0,0,0,0,0
416,4551,417.1143996660605,99953,194,95,30,13,9705,4996,0.1470791271897792,101,61,40298,41186,5591,2826,3784,5817,6119,4022,0,0,77405,0,0,571,62,1,0,0,0,0,8824,11827,1263,0,0,0,0,0
417,4551,418.33433117300916,99953,193,85,30,13,9735,5013,0.147549348193651,99,57,40164,40925,5575,2824,3937,6094,6422,4204,0,0,76945,0,0,575,64,1,0,0,0,0,9232,11798,1338,0,0,0,0,0
418,4551,419.1499807769761,99953,188,85,30,13,9746,5025,0.14777945634448192,107,59,40012,40646,5545,2810,4116,6385,6734,4391,0,0,76488,0,0,576,66,1,0,0,0,0,9664,11755,1403,0,0,0,0,0
419,4551,420.37865612083027,99952,180,91,31,13,9780,5049,0.14836121338242356,129,78,39842,40340,5532,2798,4284,6678,7056,4584,0,0,75986,18,0,577,69,1,0,0,0,0,10110,11722,1469,0,0,0,0,0
420,4551,421.0508335498152,99952,193,99,31,13,9808,5061,0.14876140547462782,133,84,39665,40024,5502,2781,4474,6997,7387,4782,0,0,75506,34,1,574,74,1,0,0,0,0,10573,11660,1529,0,0,0,0,0
421,4551,422.06400341178073,99951,203,106,31,14,9842,5084,0.1493331732548949,163,83,39456,39728,5490,2754,4655,7313,7727,4985,0,0,74998,68,2,574,78,1,0,0,0,0,11045,11590,1595,0,0,0,0,0
422,4551,423.0820357501004,99951,215,106,31,14,9883,5101,0.14991345759422117,170,95,39265,39411,5469,2737,4848,7635,8077,5193,0,0,74471,106,7,577,78,1,0,0,0,0,11529,11518,1664,0,0,0,0,0
423,4551,424.10466746031085,99951,222,109,31,14,9922,5125,0.15054376644555834,189,98,39074,39086,5448,2730,5034,7961,8436,5406,0,0,73921,152,9,577,83,1,0,0,0,0,12031,11450,1727,0,0,0,0,0
424,4551,425.13201747631837,99951,241,121,31,14,9976,5152,0.15135416354013467,201,110,38859,38748,5439,2711,5227,8294,8804,5625,0,0,73371,190,14,583,84,1,0,0,0,0,12538,11369,1801,0,0,0,0,0
425,4551,426.16445210501445,99950,248,130,32,14,10022,5180,0.152096048024012,212,116,38641,38404,5433,2701,5432,8633,9180,5849,0,0,72782,237,20,584,87,1,0,0,0,0,13073,11309,1857,0,0,0,0,0
426,4551,427.2023288820399,99950,280,135,32,14,10084,5208,0.15299649824912456,230,114,38422,38057,5402,2694,5632,8984,9565,6078,0,0,72208,285,24,584,88,1,0,0,0,0,13595,11221,1944,0,0,0,0,0
427,4551,428.245549754435,99950,309,146,32,14,10149,5239,0.1539569784892446,247,113,38199,37721,5383,2671,5828,9333,9958,6312,0,0,71627,327,29,587,93,1,0,0,0,0,14129,11129,2028,0,0,0,0,0
428,4551,429.2942064323212,99950,315,166,32,14,10204,5275,0.15486743371685843,287,126,37955,37347,5366,2649,6043,9696,10360,6550,0,0,71032,377,34,589,100,1,0,0,0,0,14669,11031,2117,0,0,0,0,0
429,4551,430.3489981280802,99950,339,171,32,14,10278,5308,0.15593796898449225,292,132,37725,36986,5349,2636,6261,10059,10770,6793,0,0,70399,439,42,594,103,1,0,0,0,0,15232,10944,2196,0,0,0,0,0
430,4551,431.05546454126835,99950,374,186,32,14,10345,5339,0.1569184592296148,273,135,37506,36600,5329,2611,6484,10452,11187,7041,0,0,69797,473,51,594,108,1,0,0,0,0,15791,10847,2288,0,0,0,0,0
431,4551,432.1222675891606,99949,391,196,33,14,10419,5375,0.15802059050115558,300,142,37234,36210,5333,2599,6707,10837,11612,7293,0,0,69147,535,64,598,111,1,0,0,0,0,16365,10753,2375,0,0,0,0,0
432,4551,433.19592842621995,99948,413,216,34,14,10494,5428,0.15930283747548726,332,143,36973,35819,5315,2595,6931,11211,12044,7550,0,0,68477,593,85,601,114,1,0,0,0,0,16955,10672,2450,0,0,0,0,0
433,4551,434.27655561321563,99947,434,229,35,14,10587,5476,0.1607151790448938,348,145,36695,35424,5324,2595,7162,11591,12482,7811,0,0,67783,662,109,612,116,1,0,0,0,0,17555,10586,2523,0,0,0,0,0
434,4551,435.00109866464675,99947,441,232,35,14,10642,5508,0.1615856403894064,384,148,36435,35032,5316,2571,7387,12001,12927,8076,0,0,67113,717,123,613,122,1,0,0,0,0,18155,10490,2613,0,0,0,0,0
435,4551,436.0963165397681,99947,462,235,35,14,10740,5544,0.162926350966012,403,174,36173,34617,5320,2554,7605,12404,13378,8345,0,0,66399,798,137,622,126,1,0,0,0,0,18773,10393,2698,0,0,0,0,0
436,4551,437.198992757727,99947,500,233,35,14,10857,5586,0.16451719411287982,402,185,35890,34212,5331,2553,7840,12801,13835,8618,0,0,65664,895,151,624,135,1,0,0,0,0,19397,10298,2782,0,0,0,0,0
437,4551,438.309653527977,99947,558,253,35,14,10981,5645,0.16634816452719942,395,207,35600,33770,5334,2547,8076,13207,14297,8895,0,0,64950,962,178,633,137,1,0,0,0,0,20017,10197,2872,0,0,0,0,0
438,4551,439.0546870701736,99947,592,264,35,14,11067,5685,0.1676088326813211,409,207,35310,33343,5320,2536,8332,13634,14764,9175,0,0,64251,1016,195,636,141,2,0,0,0,0,20644,10092,2970,0,0,0,0,0
439,4551,440.1821289023543,99947,597,287,35,14,11172,5750,0.16930973415910433,459,204,34999,32914,5342,2546,8566,14033,15235,9459,0,0,63482,1124,218,637,150,2,0,0,0,0,21282,9996,3056,0,0,0,0,0
440,4551,441.31869102192127,99947,617,296,35,14,11295,5809,0.17113069927061342,484,214,34696,32487,5367,2549,8799,14438,15710,9746,0,0,62712,1225,255,639,161,2,0,0,0,0,21914,9899,3140,0,0,0,0,0
441,4551,442.08148787342054,99947,665,303,35,14,11410,5851,0.1727015318118603,460,220,34403,32042,5381,2542,9054,14877,16189,10036,0,0,61968,1287,280,646,167,2,0,0,0,0,22569,9805,3223,0,0,0,0,0
442,4551,443.2366356485991,99947,670,301,35,14,11538,5912,0.1745925340430428,478,248,34104,31589,5432,2564,9279,15282,16671,10329,0,0,61168,1412,315,665,172,2,0,0,0,0,23208,9685,3320,0,0,0,0,0
443,4551,444.0121220204795,99947,702,314,35,14,11639,5959,0.17607331885899527,484,259,33820,31137,5423,2556,9534,15718,17156,10624,0,0,60442,1468,344,669,183,2,0,0,0,0,23846,9571,3422,0,0,0,0,0
444,4551,445.1861449096809,99947,755,359,35,14,11794,6050,0.1785346233503757,511,257,33482,30695,5450,2557,9765,16116,17643,10922,0,0,59665,1557,383,682,189,2,0,0,0,0,24494,9461,3514,0,0,0,0,0
445,4551,446.3704788507532,99945,749,390,36,15,11926,6141,0.18076942318275052,545,258,33159,30277,5511,2561,9998,16497,18132,11222,0,0,58849,1676,437,688,202,3,0,0,0,0,25134,9360,3596,0,0,0,0,0
446,4551,447.166038731445,99945,755,414,36,15,12030,6201,0.18241032567912352,587,260,32849,29827,5545,2546,10226,16936,18623,11524,0,0,58096,1742,482,700,212,3,0,0,0,0,25775,9242,3693,0,0,0,0,0
447,4551,448.3715696994288,99944,795,412,37,15,12209,6275,0.18494356839830306,617,282,32501,29391,5600,2574,10448,17324,19115,11828,0,0,57271,1870,545,712,221,4,0,0,0,0,26407,9131,3783,0,0,0,0,0
448,4551,449.1819826101747,99944,842,414,37,15,12340,6332,0.1868246217882014,622,314,32173,28920,5620,2584,10704,17751,19607,12134,0,0,56501,1947,588,715,235,4,0,0,0,0,27056,9022,3876,0,0,0,0,0
449,4551,450.41085062843877,99943,854,454,38,15,12508,6440,0.18958806519716237,643,311,31828,28485,5704,2605,10931,18128,20100,12441,0,0,55651,2089,641,730,246,4,0,0,0,0,27710,8913,3959,0,0,0,0,0
450,4551,451.2370708935298,99943,890,475,38,15,12644,6514,0.1916892628798415,661,293,31506,28052,5718,2610,11185,18553,20592,12750,0,0,54867,2165,697,739,255,4,0,0,0,0,28360,8810,4046,0,0,0,0,0
451,4551,452.0713029758189,99942,932,481,39,15,12792,6573,0.19376238218166536,698,301,31152,27620,5750,2610,11427,18971,21084,13060,0,0,54084,2243,758,744,266,4,0,0,0,0,29001,8706,4136,0,0,0,0,0
452,4551,453.3377790945517,99940,969,505,41,15,12996,6677,0.1968481088653192,735,319,30791,27171,5816,2639,11646,19349,21575,13370,0,0,53255,2379,838,759,279,4,0,0,0,0,29612,8581,4233,0,0,0,0,0
453,4551,454.1897767705926,99939,999,510,42,15,13141,6737,0.19890132981118483,767,341,30452,26743,5849,2641,11889,19748,22064,13681,0,0,52466,2465,896,770,289,4,0,0,0,0,30252,8472,4325,0,0,0,0,0
454,4551,455.05016255076214,99938,1047,514,43,15,13318,6813,0.20143488963157158,756,350,30126,26294,5886,2665,12140,20160,22551,13993,0,0,51687,2555,971,785,305,5,0,0,0,0,30863,8346,4421,0,0,0,0,0
455,4551,456.35669461952347,99937,1115,525,44,15,13585,6936,0.2053393637991935,764,370,29738,25865,5978,2715,12359,20508,23036,14305,0,0,50829,2725,1074,797,327,5,0,0,0,0,31445,8223,4512,0,0,0,0,0
