,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,4056,303.08820091166547,99989,64,38,5,2,1258,654,0.019122103431377453,45,20,49030,49499,854,439,0,0,0,0,0,0,98198,0,0,12,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
303,4056,304.0868701296119,99989,62,32,5,2,1270,655,0.019252117732950623,44,21,49021,49499,866,444,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
304,4056,305.08579676580854,99989,60,39,5,2,1281,662,0.019432137535128863,45,20,49011,49495,877,442,0,0,0,0,0,0,98164,0,0,12,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
305,4056,306.15980296677475,99989,61,44,5,2,1292,667,0.019592155137065078,48,20,49000,49493,884,439,0,0,0,0,0,0,98154,0,0,12,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
306,4056,307.1370294698311,99989,65,43,5,2,1305,672,0.019772174939243315,47,22,48990,49487,891,444,0,0,0,0,0,0,98140,0,0,13,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
307,4056,308.13643305285433,99989,61,42,5,2,1312,677,0.019892188140695478,51,19,48980,49487,901,448,0,0,0,0,0,0,98123,0,0,13,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
308,4056,309.10699364340456,99989,72,45,5,2,1327,682,0.020092210143115744,45,18,48972,49483,904,450,0,0,0,0,0,0,98117,0,0,13,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
309,4056,310.19734836645296,99989,66,43,5,2,1338,688,0.02026222884517297,50,19,48960,49476,917,458,0,0,0,0,0,0,98092,0,0,13,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
310,4056,311.2200782350813,99989,82,43,5,2,1358,692,0.02050225524807729,41,18,48952,49473,918,462,0,0,0,0,0,0,98084,0,0,13,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
311,4056,312.27464819052875,99989,77,41,5,2,1369,696,0.020652271749892488,47,17,48937,49470,932,468,0,0,0,0,0,0,98063,0,0,14,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
312,4056,313.16778035955883,99989,69,40,5,2,1373,700,0.020732280550860595,49,15,48934,49468,941,473,0,0,0,0,0,0,98046,0,0,14,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
313,4056,314.0554304164142,99989,71,43,5,2,1384,708,0.020922301453159847,48,16,48927,49461,947,476,0,0,0,0,0,0,98032,0,0,14,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
314,4056,315.1694746281789,99989,74,45,5,2,1394,716,0.021102321255338088,51,15,48920,49455,948,481,0,0,0,0,0,0,98019,0,0,14,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
315,4056,316.2050041685337,99989,69,39,5,2,1402,718,0.02120233225654822,52,19,48916,49450,956,488,0,0,0,0,0,0,97998,0,0,14,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
316,4056,317.0934528529052,99989,68,37,5,2,1406,720,0.0212623388572743,53,20,48913,49450,959,489,0,0,0,0,0,0,97989,0,0,14,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
317,4056,318.2523286722232,99989,74,43,5,2,1427,731,0.021582374061146724,52,15,48898,49448,969,490,0,0,0,0,0,0,97969,0,0,14,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
318,4056,319.0736174483639,99989,74,40,5,2,1440,733,0.021732390562961924,51,13,48890,49450,978,493,0,0,0,0,0,0,97951,0,0,14,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
319,4056,320.01302710449056,99989,76,39,5,2,1449,737,0.021862404864535098,49,13,48884,49448,983,495,1,1,1,1,0,0,97937,0,0,14,0,0,0,0,0,0,2,2036,0,0,0,0,0,0
320,4056,321.1267194166975,99989,88,36,5,2,1468,741,0.022092430167318405,50,19,48867,49439,986,500,2,2,2,2,0,0,97921,0,0,14,0,0,0,0,0,0,4,2050,0,0,0,0,0,0
321,4056,322.03115464937287,99989,94,34,5,2,1478,744,0.02222244446889158,50,25,48862,49430,984,504,3,3,3,3,0,0,97911,0,0,15,0,0,0,0,0,0,6,2057,0,0,0,0,0,0
322,4056,323.1296227534499,99989,88,39,5,2,1493,754,0.022472471971916912,54,20,48846,49427,1001,506,4,4,4,4,0,0,97883,0,0,15,0,0,0,0,0,0,8,2083,0,0,0,0,0,0
323,4056,324.0342830759249,99989,90,38,5,2,1498,756,0.022542479672764005,54,18,48841,49426,1002,508,6,6,6,6,0,0,97873,0,0,15,0,0,0,0,0,0,12,2089,0,0,0,0,0,0
324,4056,325.01528891026993,99989,90,41,5,2,1507,764,0.02271249837482123,59,16,48829,49419,1007,512,8,8,8,8,0,0,97855,0,0,15,0,0,0,0,0,0,16,2103,0,0,0,0,0,0
325,4056,326.07534053684066,99989,94,40,5,2,1522,770,0.02292252147736251,64,17,48811,49410,1014,518,10,11,11,10,0,0,97833,0,0,16,0,0,0,0,0,0,21,2119,0,0,0,0,0,0
326,4056,327.04533708924527,99989,102,43,5,2,1544,775,0.02319255118062987,51,22,48803,49398,1024,519,13,14,14,13,0,0,97811,0,0,16,0,0,0,0,0,0,27,2135,0,0,0,0,0,0
327,4056,328.05273725766887,99989,112,43,5,2,1566,784,0.023502585284381282,45,16,48785,49392,1035,527,16,18,18,16,0,0,97783,0,0,16,0,0,0,0,0,0,34,2156,0,0,0,0,0,0
328,4056,329.0011137453764,99989,110,42,5,2,1582,788,0.02370260728680155,51,21,48764,49379,1048,531,20,23,23,20,0,0,97753,0,0,18,0,0,0,0,0,0,43,2175,0,0,0,0,0,0
329,4056,330.1976808444489,99989,107,41,5,2,1596,794,0.023902629289221815,47,30,48754,49359,1061,537,24,29,29,24,0,0,97721,0,0,19,0,0,0,0,0,0,52,2196,1,0,0,0,0,0
330,4056,331.2485832386813,99989,105,44,5,2,1615,802,0.024172658992489174,49,30,48737,49347,1074,539,28,36,36,29,0,0,97684,0,0,19,0,0,0,0,0,0,63,2221,2,0,0,0,0,0
331,4056,332.2526646638818,99989,106,48,5,2,1629,809,0.024382682095030455,49,33,48719,49329,1085,542,34,44,44,35,0,0,97655,0,0,20,0,0,0,0,0,0,77,2235,2,0,0,0,0,0
332,4056,333.2570583106522,99989,106,48,5,2,1641,819,0.024602706297692747,46,34,48707,49313,1094,548,40,53,53,41,0,0,97620,0,0,20,0,0,0,0,0,0,90,2255,4,0,0,0,0,0
333,4056,334.2617456787595,99989,110,47,5,2,1656,827,0.02483273160047605,54,35,48679,49294,1103,557,47,63,63,48,0,0,97583,0,0,20,0,0,0,0,0,0,107,2275,4,0,0,0,0,0
334,4056,335.2668635612551,99989,109,45,5,2,1668,835,0.025032753602896318,60,33,48655,49279,1114,565,55,74,74,56,0,0,97541,0,0,20,0,0,0,0,0,0,126,2298,4,0,0,0,0,0
335,4056,336.27243355739296,99989,109,48,5,2,1681,845,0.025262778905679625,60,35,48636,49256,1125,571,63,86,86,64,0,0,97502,0,0,21,0,0,0,0,0,0,146,2316,4,0,0,0,0,0
336,4056,337.27836458936986,99989,110,50,5,2,1695,854,0.025492804208462932,57,34,48623,49236,1131,576,72,100,100,73,0,0,97460,0,0,22,0,0,0,0,0,0,169,2334,4,0,0,0,0,0
337,4056,338.2846449163309,99989,97,54,5,2,1704,865,0.025692826210883198,68,27,48601,49220,1146,580,81,115,115,83,0,0,97408,0,0,22,0,0,0,0,0,0,192,2361,6,0,0,0,0,0
338,4056,339.2913674043802,99989,97,54,5,2,1718,873,0.02591285041354549,75,27,48573,49198,1156,585,92,132,132,94,0,0,97360,0,0,22,0,0,0,0,0,0,218,2381,8,0,0,0,0,0
339,4056,340.2986020340637,99989,102,52,5,2,1737,876,0.026132874616207783,71,28,48546,49177,1170,589,104,150,150,106,0,0,97311,0,0,22,0,0,0,0,0,0,248,2400,8,0,0,0,0,0
340,4056,341.3063809170347,99989,106,49,5,2,1755,885,0.026402904319475142,71,25,48519,49157,1181,595,116,170,170,118,0,0,97258,0,0,22,0,0,0,0,0,0,275,2421,13,0,0,0,0,0
341,4056,342.3146924296793,99989,103,47,5,2,1771,888,0.026592925221774394,73,31,48490,49129,1199,598,128,191,191,131,0,0,97200,0,0,22,0,0,0,0,0,0,309,2445,13,0,0,0,0,0
342,4056,343.3235976930486,99989,104,47,5,2,1787,897,0.026842952724799727,64,29,48474,49100,1209,607,142,213,214,145,0,0,97139,0,0,22,0,0,0,0,0,0,346,2469,13,0,0,0,0,0
343,4056,344.3329287722298,99989,107,47,5,2,1798,902,0.02700297032673594,63,34,48458,49069,1209,608,156,238,239,160,0,0,97089,0,0,22,0,0,0,0,0,0,383,2479,16,0,0,0,0,0
344,4056,345.00599672459856,99989,108,48,5,2,1807,906,0.027132984628309115,64,33,48435,49039,1214,611,172,265,266,176,0,0,97035,0,0,22,0,0,0,0,0,0,426,2490,16,0,0,0,0,0
345,4056,346.016103220185,99989,110,43,5,2,1824,911,0.027353008830971408,58,37,48411,49006,1225,617,189,293,295,193,0,0,96966,0,0,22,0,0,0,0,0,0,470,2513,18,0,0,0,0,0
346,4056,347.0267394668347,99989,110,44,5,2,1843,921,0.027643040734480793,58,34,48380,48975,1238,621,207,322,326,211,0,0,96891,0,0,23,0,0,0,0,0,0,518,2538,19,0,0,0,0,0
347,4056,348.03799898212367,99989,111,47,5,2,1858,929,0.0278730660372641,60,35,48347,48936,1250,624,225,354,359,230,0,0,96823,0,0,24,0,0,0,0,0,0,568,2553,21,0,0,0,0,0
348,4056,349.049918043999,99989,114,51,5,2,1877,938,0.02815309684065247,56,39,48315,48891,1264,627,244,388,394,250,0,0,96748,0,0,24,0,0,0,0,0,0,622,2573,22,0,0,0,0,0
349,4056,350.0624504086048,99989,112,55,5,2,1892,946,0.028383122143435777,54,40,48285,48850,1279,626,263,425,431,271,0,0,96670,0,0,24,0,0,0,0,0,0,679,2593,23,0,0,0,0,0
350,4056,351.0755998672385,99989,105,52,5,2,1907,952,0.02859314524597706,56,40,48251,48809,1298,633,283,462,470,293,0,0,96581,0,0,26,0,0,0,0,0,0,739,2619,24,0,0,0,0,0
351,4056,352.0895535403045,99989,109,59,5,2,1924,965,0.028893178249607458,59,34,48215,48765,1304,639,306,499,511,316,0,0,96500,0,0,27,0,0,0,0,0,0,802,2635,25,0,0,0,0,0
352,4056,353.10419759962826,99989,107,62,5,2,1939,972,0.02911320245226975,55,36,48185,48721,1316,637,330,540,554,340,0,0,96415,0,0,27,0,0,0,0,0,0,866,2653,28,0,0,0,0,0
353,4056,354.11951462214665,99989,100,62,5,2,1950,979,0.029293222254447988,55,40,48153,48671,1332,641,353,582,599,365,0,0,96321,0,0,27,0,0,0,0,0,0,935,2677,29,0,0,0,0,0
354,4056,355.1355449453047,99989,105,64,5,2,1968,994,0.029623258558441428,53,31,48118,48622,1338,652,379,627,647,391,0,0,96223,0,0,27,0,0,0,0,0,0,1007,2701,31,0,0,0,0,0
355,4056,356.15228827517694,99989,101,69,5,2,1981,1007,0.029883287161587776,62,30,48074,48564,1353,660,403,673,697,418,0,0,96123,0,0,26,1,0,0,0,0,0,1082,2725,32,0,0,0,0,0
356,4056,357.1699110259467,99989,98,64,5,2,1998,1013,0.03011331246437108,71,32,48031,48508,1363,670,430,722,750,446,0,0,96012,0,0,27,1,0,0,0,0,0,1163,2754,32,0,0,0,0,0
357,4056,358.18837791164617,99989,104,58,5,2,2012,1019,0.030313334466791346,73,36,47991,48447,1367,681,458,774,805,475,0,0,95911,0,0,27,1,0,0,0,0,0,1244,2771,35,0,0,0,0,0
358,4056,359.2076251370789,99989,111,56,5,2,2032,1027,0.03059336527017972,70,37,47956,48383,1370,691,486,829,863,505,0,0,95804,0,0,27,1,0,0,0,0,0,1328,2790,39,0,0,0,0,0
359,4056,360.22757323827574,99989,125,63,5,2,2057,1041,0.030983408174899238,61,31,47918,48321,1376,696,513,885,923,536,0,0,95698,0,0,27,1,0,0,0,0,0,1416,2805,42,0,0,0,0,0
360,4056,361.2482632497093,99989,122,59,5,2,2074,1047,0.031213433477682545,63,36,47877,48254,1387,703,544,944,986,569,0,0,95578,0,0,29,1,0,0,0,0,0,1508,2827,46,0,0,0,0,0
361,4056,362.2698241975367,99989,127,63,5,2,2092,1056,0.031483463180949904,68,40,47826,48178,1395,707,577,1008,1051,603,0,0,95466,0,0,30,1,0,0,0,0,0,1603,2839,50,0,0,0,0,0
362,4056,363.29235853610135,99988,122,61,6,2,2109,1062,0.0317138056566788,66,48,47783,48101,1413,714,608,1072,1119,638,0,0,95335,0,0,30,1,0,0,0,0,0,1704,2866,52,0,0,0,0,0
363,4056,364.3158213087346,99988,126,68,6,2,2129,1075,0.03204384526143137,68,46,47738,48028,1418,717,642,1137,1189,674,0,0,95208,0,0,30,1,0,0,0,0,0,1809,2887,53,0,0,0,0,0
364,4056,365.34015674812116,99988,125,73,6,2,2153,1089,0.03242389086690403,67,39,47688,47956,1436,722,676,1206,1262,711,0,0,95067,0,0,30,1,0,0,0,0,0,1916,2918,56,0,0,0,0,0
365,4056,366.02362032045454,99988,131,75,6,2,2168,1098,0.03266391967036044,71,37,47635,47880,1441,727,714,1277,1338,749,0,0,94940,0,0,30,1,0,0,0,0,0,2027,2931,59,0,0,0,0,0
366,4056,367.05004815151113,99987,142,70,6,3,2189,1108,0.03297428665726544,74,36,47580,47800,1446,737,750,1352,1417,788,0,0,94801,0,0,31,1,0,0,0,0,0,2142,2950,62,0,0,0,0,0
367,4056,368.0775654300492,99987,152,65,6,3,2213,1119,0.03332433216318122,78,31,47516,47721,1457,750,789,1428,1498,829,0,0,94652,0,0,31,1,0,0,0,0,0,2261,2977,65,0,0,0,0,0
368,4056,369.1063385141216,99987,152,64,6,3,2234,1125,0.033594367267744805,79,40,47464,47629,1471,754,826,1508,1582,871,0,0,94504,0,0,31,1,0,0,0,0,0,2381,2999,71,0,0,0,0,0
369,4056,370.13615937182414,99987,155,66,6,3,2254,1135,0.03389440627281547,85,39,47405,47544,1484,756,863,1590,1669,914,0,0,94354,0,0,31,1,0,0,0,0,0,2506,3019,76,0,0,0,0,0
370,4056,371.1671904562378,99986,143,75,7,3,2275,1152,0.03427479847178605,82,42,47351,47445,1509,761,906,1672,1759,958,0,0,94183,0,0,31,1,0,0,0,0,0,2636,3055,80,0,0,0,0,0
371,4056,372.1995035122696,99986,135,76,7,3,2295,1163,0.0345848418778629,83,38,47289,47356,1533,763,951,1762,1852,1003,0,0,94012,0,0,32,1,0,0,0,0,0,2770,3087,84,0,0,0,0,0
372,4056,373.23323722998083,99985,135,78,7,4,2313,1175,0.03488523278491774,81,35,47230,47262,1550,771,995,1848,1947,1050,0,0,93848,0,0,33,1,0,0,0,0,0,2907,3107,89,0,0,0,0,0
373,4056,374.268295869088,99985,153,73,7,4,2348,1180,0.035285292793919086,70,35,47166,47168,1561,779,1041,1939,2045,1098,0,0,93682,0,0,35,1,0,0,0,0,0,3048,3125,94,0,0,0,0,0
374,4056,375.30473671031825,99985,141,77,7,4,2361,1190,0.035515327299094866,81,35,47102,47068,1580,783,1087,2031,2146,1147,0,0,93503,0,0,36,1,0,0,0,0,0,3197,3153,95,0,0,0,0,0
375,4056,376.34257955856305,99985,134,79,7,4,2382,1200,0.03582537380607091,86,31,47034,46964,1604,786,1133,2134,2250,1197,0,0,93320,0,0,36,2,0,0,0,0,0,3345,3182,100,0,0,0,0,0
376,4056,377.0352979177333,99985,139,74,7,4,2398,1207,0.036055408311246685,90,37,46971,46852,1611,796,1180,2235,2357,1249,0,0,93140,0,0,36,2,0,0,0,0,0,3502,3203,102,0,0,0,0,0
377,4056,378.0759370126863,99985,135,69,7,4,2419,1213,0.0363254488173226,88,41,46910,46747,1629,804,1229,2333,2467,1302,0,0,92947,0,0,38,2,0,0,0,0,0,3661,3231,106,0,0,0,0,0
378,4056,379.1179896757722,99985,135,69,7,4,2441,1225,0.036665499824973746,82,41,46854,46639,1642,808,1278,2437,2580,1356,0,0,92755,0,0,38,2,0,0,0,0,0,3819,3256,115,0,0,0,0,0
379,4056,380.16137217061413,99985,141,70,7,4,2469,1234,0.037035555333299996,85,42,46779,46526,1656,809,1330,2547,2695,1411,0,0,92564,0,0,39,2,0,0,0,0,0,3981,3276,123,0,0,0,0,0
380,4056,381.20625585455895,99985,140,67,7,4,2490,1243,0.037335600340051005,94,46,46705,46406,1671,817,1381,2658,2813,1468,0,0,92363,0,0,39,2,0,0,0,0,0,4148,3302,131,0,0,0,0,0
381,4056,382.2527314412566,99985,138,77,7,4,2516,1258,0.03774566184927739,97,41,46631,46293,1692,818,1433,2765,2934,1526,0,0,92159,0,0,40,2,0,0,0,0,0,4320,3326,138,0,0,0,0,0
382,4056,383.3008171336192,99985,139,73,7,4,2547,1265,0.03812571885782867,78,43,46568,46178,1718,825,1488,2875,3058,1585,0,0,91941,0,0,42,2,0,0,0,0,0,4499,3359,142,0,0,0,0,0
383,4056,384.0004443113055,99985,150,72,7,4,2567,1271,0.03838575786367955,88,47,46484,46051,1723,830,1546,2994,3185,1645,0,0,91741,0,0,42,2,0,0,0,0,0,4683,3372,145,0,0,0,0,0
384,4056,385.0517875728329,99984,144,75,7,5,2583,1283,0.03866618658985438,94,52,46409,45921,1741,834,1603,3111,3315,1706,0,0,91523,0,0,42,2,0,0,0,0,0,4870,3398,149,0,0,0,0,0
385,4056,386.10482225488903,99984,150,79,7,5,2608,1295,0.03903624579932789,96,52,46341,45793,1742,835,1662,3234,3448,1769,0,0,91309,0,0,42,3,0,0,0,0,0,5058,3416,156,0,0,0,0,0
386,4056,387.15932182279465,99984,159,77,7,5,2640,1306,0.03946631461033765,92,49,46269,45659,1753,847,1718,3361,3583,1833,0,0,91081,0,0,43,3,0,0,0,0,0,5251,3444,162,0,0,0,0,0
387,4056,388.2153966860439,99984,167,78,7,5,2669,1320,0.039896383421347416,96,45,46189,45528,1762,856,1777,3486,3721,1898,0,0,90847,0,0,43,3,0,0,0,0,0,5451,3475,165,0,0,0,0,0
388,4056,389.2731624131522,99984,171,86,7,5,2700,1335,0.0403564570331253,94,43,46106,45388,1784,855,1836,3621,3862,1964,0,0,90612,0,0,44,3,0,0,0,0,0,5653,3502,170,0,0,0,0,0
389,4056,390.33279372400386,99984,168,79,7,5,2723,1344,0.04067650824131861,108,48,46009,45248,1804,866,1902,3752,4006,2032,0,0,90366,0,0,45,3,0,0,0,0,0,5858,3535,177,0,0,0,0,0
390,4056,391.0403570234487,99984,175,83,7,5,2752,1354,0.04106657065130421,101,45,45929,45110,1821,866,1965,3889,4153,2101,0,0,90130,0,0,45,3,0,0,0,0,0,6066,3555,185,0,0,0,0,0
391,4056,392.1039585722344,99983,170,80,7,6,2781,1364,0.04145704769810868,95,51,45855,44962,1844,872,2027,4027,4302,2171,0,0,89872,0,0,45,3,0,0,0,0,0,6277,3593,193,0,0,0,0,0
392,4056,393.16940751438517,99983,170,79,7,6,2804,1379,0.041837112309092546,98,53,45773,44808,1860,884,2090,4168,4454,2242,0,0,89622,0,0,44,5,0,0,0,0,0,6489,3621,202,0,0,0,0,0
393,4056,394.23672954887627,99982,170,75,8,6,2825,1391,0.042167590166229924,114,54,45678,44660,1873,895,2155,4308,4609,2315,0,0,89364,0,0,44,5,0,0,0,0,0,6710,3650,209,0,0,0,0,0
394,4056,395.3060319899561,99982,183,82,8,6,2853,1406,0.04259766758016443,125,46,45576,44528,1881,894,2225,4442,4766,2389,0,0,89121,0,0,44,5,0,0,0,0,0,6930,3662,220,0,0,0,0,0
395,4056,396.0200625326476,99982,181,79,8,6,2873,1411,0.04284771258826589,122,51,45501,44374,1892,895,2294,4593,4926,2464,0,0,88866,0,0,44,5,0,0,0,0,0,7155,3682,230,0,0,0,0,0
396,4056,397.09329946071375,99982,190,88,8,6,2905,1430,0.043357804404792866,113,49,45416,44220,1906,900,2365,4735,5088,2540,0,0,88606,0,0,46,5,0,0,0,0,0,7384,3702,239,0,0,0,0,0
397,4056,398.16855285091873,99982,195,87,8,6,2931,1442,0.04373787281710708,128,57,45317,44065,1913,905,2437,4878,5253,2617,0,0,88338,0,0,46,5,0,0,0,0,0,7618,3728,247,0,0,0,0,0
398,4056,399.2458580644132,99982,189,85,8,6,2961,1454,0.04415794843071753,123,64,45236,43897,1933,912,2509,5034,5421,2696,0,0,88049,0,0,47,6,0,0,0,0,0,7859,3769,252,0,0,0,0,0
399,4056,400.32518166253175,99982,187,92,8,6,2993,1470,0.04463803484627233,127,70,45144,43733,1955,914,2577,5183,5591,2776,0,0,87766,0,0,48,6,0,0,0,0,0,8100,3801,261,0,0,0,0,0
400,4056,401.0459135123321,99982,187,105,8,6,3013,1489,0.045028105058910604,131,63,45053,43561,1968,917,2651,5346,5763,2857,0,0,87492,0,0,49,6,0,0,0,0,0,8349,3821,265,0,0,0,0,0
401,4056,402.1294256462408,99982,192,117,8,6,3043,1517,0.04560820947770599,140,59,44959,43381,1980,928,2719,5507,5938,2939,0,0,87204,0,0,51,6,0,0,0,0,0,8598,3850,273,0,0,0,0,0
402,4056,403.21503119048356,99982,190,117,8,6,3079,1531,0.046108299493908905,128,67,44875,43209,2008,937,2789,5662,6115,3022,0,0,86902,0,0,52,6,0,0,0,0,0,8849,3891,282,0,0,0,0,0
403,4056,404.30280583095197,99982,198,120,8,6,3119,1551,0.0467084075133524,119,60,44784,43046,2027,946,2862,5820,6295,3106,0,0,86607,0,0,53,9,0,0,0,0,0,9099,3921,293,0,0,0,0,0
404,4056,405.02921067797854,99982,206,114,8,6,3149,1557,0.047068472325018505,105,66,44693,42873,2042,949,2944,5990,6477,3191,0,0,86318,0,0,54,9,0,0,0,0,0,9355,3942,304,0,0,0,0,0
405,4056,406.1214408500379,99981,201,119,8,7,3179,1572,0.047519028615436935,121,67,44588,42710,2063,953,3017,6142,6661,3278,0,0,86014,0,0,55,9,0,0,0,0,0,9615,3973,315,0,0,0,0,0
406,4056,407.2161564655685,99981,190,117,8,7,3206,1588,0.047949110330962885,132,74,44478,42526,2093,967,3097,6307,6847,3366,0,0,85697,0,0,55,10,0,0,0,0,0,9877,4016,326,0,0,0,0,0
407,4056,408.3134506820686,99981,198,118,8,7,3240,1607,0.048479211050099516,128,75,44379,42342,2109,979,3176,6477,7035,3455,0,0,85384,0,0,55,11,0,0,0,0,0,10147,4052,332,0,0,0,0,0
408,4056,409.0462823313576,99981,200,119,8,7,3253,1623,0.04876926616057051,129,69,44294,42165,2108,981,3259,6657,7225,3545,0,0,85102,0,0,55,11,0,0,0,0,0,10403,4054,356,0,0,0,0,0
409,4056,410.14820152196825,99981,201,117,8,7,3279,1644,0.049239355477540735,140,65,44203,41998,2119,993,3327,6818,7417,3636,0,0,84788,0,0,55,11,0,0,0,0,0,10669,4085,373,0,0,0,0,0
410,4056,411.25230859634706,99981,203,117,8,7,3314,1660,0.04974945239595523,142,64,44094,41820,2137,1005,3414,6985,7611,3728,0,0,84464,0,0,55,12,0,0,0,0,0,10945,4123,382,0,0,0,0,0
411,4056,412.35898499229825,99981,205,113,8,7,3356,1673,0.050299556915814,127,57,43997,41659,2166,1012,3495,7150,7807,3821,0,0,84135,0,0,56,12,0,0,0,0,0,11218,4162,398,0,0,0,0,0
412,4056,413.09827122228,99981,203,106,8,7,3377,1676,0.05053960252447965,139,62,43886,41477,2181,1011,3581,7335,8005,3915,0,0,83824,0,0,56,12,0,0,0,0,0,11496,4181,412,0,0,0,0,0
413,4056,414.21035140676526,99981,210,109,8,7,3418,1695,0.051139716546143764,132,57,43789,41308,2204,1019,3655,7498,8205,4010,0,0,83501,0,0,58,12,0,0,0,0,0,11771,4207,432,0,0,0,0,0
414,4056,415.3248455859661,99981,205,119,8,7,3449,1716,0.051659815364919336,144,49,43683,41123,2222,1023,3736,7677,8407,4106,0,0,83178,0,0,60,13,0,0,0,0,0,12050,4230,450,0,0,0,0,0
415,4056,416.0693095179974,99980,217,118,9,7,3480,1728,0.052090418083616724,132,49,43592,40933,2227,1021,3821,7870,8610,4203,0,0,82875,0,0,62,14,0,0,0,0,0,12324,4230,475,0,0,0,0,0
416,4056,417.1888806475789,99979,212,120,10,7,3513,1743,0.05257103991838286,128,50,43492,40754,2250,1020,3906,8047,8815,4301,0,0,82537,0,0,64,14,0,0,0,0,0,12613,4262,489,0,0,0,0,0
417,4056,418.31099557341497,99979,210,115,10,7,3546,1758,0.05305114073955531,125,55,43396,40558,2273,1031,3984,8232,9022,4400,0,0,82193,0,0,64,14,0,0,0,0,0,12902,4300,506,0,0,0,0,0
418,4056,419.0604741184607,99979,213,111,10,7,3569,1770,0.05340121425499355,122,57,43307,40371,2275,1042,4071,8410,9230,4500,0,0,81872,0,0,65,14,0,0,0,0,0,13188,4312,528,0,0,0,0,0
419,4056,420.1874744056166,99979,210,113,10,7,3609,1788,0.05398133608057692,151,84,43175,40173,2300,1046,4152,8575,9440,4601,0,0,81521,16,1,67,15,0,0,0,0,0,13483,4334,542,0,0,0,0,0
420,4056,421.2145825055942,99979,227,129,10,7,3657,1812,0.05470148731233559,154,83,43056,39970,2312,1048,4239,8761,9651,4703,0,0,81189,51,5,66,16,0,0,0,0,0,13776,4319,557,0,0,0,0,0
421,4056,422.24430188848487,99979,233,145,10,7,3695,1843,0.05539163224277098,181,75,42923,39772,2324,1055,4327,8944,9864,4806,0,0,80845,95,8,66,16,0,0,0,0,0,14073,4303,573,0,0,0,0,0
422,4056,423.27673682568803,99979,243,144,10,7,3737,1862,0.05600176036967763,206,82,42787,39572,2345,1064,4407,9129,10078,4910,0,0,80494,140,15,65,17,0,0,0,0,0,14372,4292,584,0,0,0,0,0
423,4056,424.312023384929,99979,260,145,10,7,3794,1888,0.05683193470628832,217,80,42657,39366,2368,1081,4486,9319,10293,5015,0,0,80131,196,21,68,17,0,0,0,0,0,14673,4276,597,0,0,0,0,0
424,4056,425.0038236700482,99979,252,144,10,7,3822,1903,0.057262025025255306,232,87,42528,39164,2395,1088,4581,9508,10509,5121,0,0,79776,245,24,67,18,0,0,0,0,0,14976,4261,612,0,0,0,0,0
425,4056,426.04499381400433,99978,265,155,11,7,3882,1936,0.05819280241653164,242,97,42376,38944,2433,1099,4671,9696,10726,5228,0,0,79410,300,33,71,18,0,0,0,0,0,15277,4243,626,0,0,0,0,0
426,4056,427.08948686985747,99978,290,160,11,7,3942,1967,0.05910300266058533,255,94,42239,38751,2449,1115,4754,9871,10945,5336,0,0,79044,352,37,75,19,0,0,0,0,0,15587,4226,638,0,0,0,0,0
427,4056,428.1369557559458,99978,330,166,11,7,4027,1997,0.06025325571625758,239,116,42099,38532,2481,1126,4838,10051,11165,5444,0,0,78669,410,47,76,19,0,0,0,0,0,15894,4214,649,0,0,0,0,0
428,4056,429.1875027755343,99977,340,171,11,8,4098,2021,0.06120407693769567,237,132,41951,38323,2527,1136,4932,10228,11385,5553,0,0,78286,477,55,79,20,0,0,0,0,0,16201,4197,662,0,0,0,0,0
429,4056,430.241454646926,99977,361,183,11,8,4160,2056,0.06217430008902047,255,133,41806,38111,2539,1150,5026,10413,11606,5663,0,0,77923,524,72,79,20,0,0,0,0,0,16500,4182,677,0,0,0,0,0
