,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,4570,315.11867222903425,99958,284,134,26,12,6770,3590,0.10364353028271875,162,83,44945,47361,4581,2408,0,0,0,0,0,0,90323,0,0,264,2,0,0,0,0,0,0,9369,0,0,0,0,0,0
315,4570,316.2113197862654,99958,286,138,26,12,6818,3615,0.10437383701154485,148,91,44925,47340,4613,2417,0,0,0,0,0,0,90261,0,0,269,2,0,0,0,0,0,0,9426,0,0,0,0,0,0
316,4570,317.30457370690124,99957,282,136,26,13,6854,3635,0.10493512210250408,157,93,44900,47326,4633,2430,0,0,0,0,0,0,90204,0,0,274,2,0,0,0,0,0,0,9477,0,0,0,0,0,0
317,4570,318.03373952633,99957,281,138,26,13,6884,3651,0.10539531998759466,155,100,44884,47314,4652,2433,0,0,0,0,0,0,90159,0,0,274,2,0,0,0,0,0,0,9522,0,0,0,0,0,0
318,4570,319.12790653971365,99957,275,144,26,13,6924,3676,0.10604559960783137,166,99,44850,47295,4681,2447,0,0,0,0,0,0,90101,0,0,279,3,0,0,0,0,0,0,9574,0,0,0,0,0,0
319,4570,320.22281715530664,99957,276,147,26,13,6971,3702,0.10677591364286643,164,93,44833,47285,4698,2459,1,1,1,1,0,0,90040,0,0,289,3,0,0,0,0,0,2,9623,0,0,0,0,0,0
320,4570,321.318202280571,99957,281,147,26,13,7009,3723,0.10736616745200436,167,95,44815,47269,4707,2472,2,2,2,2,0,0,89988,0,0,292,3,0,0,0,0,0,3,9670,1,0,0,0,0,0
321,4570,322.0413759546101,99957,292,143,26,13,7049,3739,0.1079264083555929,157,98,44795,47259,4725,2482,3,3,3,3,0,0,89941,0,0,295,3,0,0,0,0,0,4,9712,2,0,0,0,0,0
322,4570,323.2580605470954,99957,299,138,26,13,7098,3765,0.10867673099432756,155,96,44762,47244,4752,2503,4,4,4,4,0,0,89872,0,0,301,3,0,0,0,0,0,6,9773,2,0,0,0,0,0
323,4570,324.00976353996407,99957,294,139,26,13,7109,3774,0.10887681703132347,159,101,44754,47232,4760,2508,5,5,5,5,0,0,89849,0,0,303,3,0,0,0,0,0,7,9792,3,0,0,0,0,0
324,4570,325.14783358879515,99957,276,146,26,13,7158,3808,0.10970717408485649,174,91,44713,47219,4803,2523,6,6,6,6,0,0,89760,0,0,310,3,0,0,0,0,0,9,9872,3,0,0,0,0,0
325,4570,326.000210734858,99956,281,155,27,13,7187,3827,0.1101884829324903,165,84,44700,47215,4818,2524,7,7,7,7,0,0,89726,0,0,312,3,0,0,0,0,0,11,9901,3,0,0,0,0,0
326,4570,327.1261431826295,99956,270,145,27,13,7228,3848,0.11080875585257513,161,86,44686,47200,4846,2546,8,8,8,8,0,0,89645,0,0,316,3,0,0,0,0,0,13,9976,3,0,0,0,0,0
327,4570,328.0033859217534,99955,267,145,28,13,7265,3875,0.1114501525686559,168,85,44666,47183,4860,2563,9,9,9,9,0,0,89580,0,0,320,3,0,0,0,0,0,15,10034,3,0,0,0,0,0
328,4570,329.04953741245924,99955,261,142,28,13,7290,3887,0.11182031914361462,172,93,44645,47169,4882,2571,10,10,10,10,0,0,89536,0,0,324,3,0,0,0,0,0,17,10072,3,0,0,0,0,0
329,4570,330.0340941453411,99955,267,143,28,13,7339,3912,0.11256065229353208,160,88,44625,47159,4907,2584,11,11,11,11,0,0,89474,0,0,330,3,0,0,0,0,0,18,10126,4,0,0,0,0,0
330,4570,331.0003222341216,99955,262,150,28,13,7372,3934,0.11311089990495724,160,80,44603,47152,4933,2591,12,12,12,12,0,0,89423,0,0,334,3,0,0,0,0,0,20,10171,4,0,0,0,0,0
331,4570,332.04615519840723,99955,270,146,28,13,7412,3955,0.11372117452853785,159,78,44581,47144,4947,2604,13,13,13,13,0,0,89368,0,0,338,3,0,0,0,0,0,22,10220,4,0,0,0,0,0
332,4570,333.145149250646,99955,267,142,28,13,7449,3975,0.11429143114401481,164,81,44561,47132,4964,2616,14,14,14,14,0,0,89307,0,0,343,3,0,0,0,0,0,24,10274,4,0,0,0,0,0
333,4570,334.0639968545792,99955,264,137,28,13,7484,3992,0.11481166524936222,168,88,44538,47118,4985,2627,15,15,15,15,0,0,89249,0,0,347,3,0,0,0,0,0,26,10326,4,0,0,0,0,0
334,4570,335.01397215174853,99955,275,136,28,13,7525,4016,0.11546195788104648,160,86,44522,47105,4997,2642,16,16,16,16,0,0,89198,0,0,353,3,0,0,0,0,0,28,10369,4,0,0,0,0,0
335,4570,336.03636209812146,99955,277,138,28,13,7577,4043,0.11625231354109349,160,97,44493,47079,5023,2654,17,17,17,17,0,0,89128,0,0,359,3,0,0,0,0,0,29,10431,5,0,0,0,0,0
336,4570,337.00582360568194,99955,268,147,28,13,7602,4072,0.11679255665049272,169,80,44469,47078,5047,2663,17,17,18,18,0,0,89076,0,0,363,3,0,0,0,0,0,31,10477,5,0,0,0,0,0
337,4570,338.0551388619712,99954,262,146,29,13,7642,4093,0.11740400584268763,156,88,44466,47056,5067,2677,18,18,19,19,0,0,89013,0,0,368,4,0,0,0,0,0,33,10531,5,0,0,0,0,0
338,4570,339.0157851511233,99954,261,149,29,13,7685,4117,0.11807431418452488,146,82,44447,47047,5096,2688,19,19,20,20,0,0,88949,0,0,371,4,0,0,0,0,0,35,10590,5,0,0,0,0,0
339,4570,340.00084623916234,99953,262,156,29,14,7730,4141,0.11876581993536962,135,80,44433,47028,5119,2700,20,20,21,21,0,0,88894,0,0,379,4,0,0,0,0,0,37,10634,5,0,0,0,0,0
340,4570,341.0230582759539,99953,254,146,29,14,7768,4158,0.11931607855692175,131,82,44415,47017,5148,2718,21,21,22,22,0,0,88822,0,0,382,4,0,0,0,0,0,39,10701,5,0,0,0,0,0
341,4570,342.13038986331014,99953,244,149,29,14,7819,4191,0.120156473542565,144,75,44380,47003,5180,2735,21,22,23,23,0,0,88734,0,0,387,4,0,0,0,0,0,41,10782,5,0,0,0,0,0
342,4570,343.237710460034,99953,264,143,29,14,7870,4205,0.12080677918621752,143,77,44348,46995,5192,2746,22,23,24,24,0,0,88683,0,0,389,4,0,0,0,0,0,43,10829,5,0,0,0,0,0
343,4570,344.34558954750526,99953,256,147,29,14,7908,4227,0.12140706131881984,144,79,44326,46984,5220,2750,23,24,25,25,0,0,88622,0,0,392,5,0,0,0,0,0,45,10884,5,0,0,0,0,0
344,4570,345.0845116364777,99953,249,150,29,14,7931,4240,0.12176723059838124,138,82,44316,46971,5242,2756,24,25,26,27,0,0,88581,0,0,394,5,0,0,0,0,0,48,10920,5,0,0,0,0,0
345,4570,346.19328411435606,99952,260,146,30,14,7983,4267,0.12255882823755403,117,72,44301,46961,5264,2778,26,27,28,29,0,0,88511,0,0,398,5,0,0,0,0,0,50,10981,7,0,0,0,0,0
346,4570,347.302613629266,99950,247,140,31,15,8015,4284,0.12305152576288145,139,72,44268,46956,5285,2787,28,28,30,31,0,0,88447,0,0,404,5,0,0,0,0,0,52,11033,9,0,0,0,0,0
347,4570,348.04255880359455,99950,238,134,31,15,8042,4293,0.12341170585292646,140,76,44248,46948,5311,2795,30,30,32,33,0,0,88396,0,0,408,5,0,0,0,0,0,56,11076,9,0,0,0,0,0
348,4570,349.1531611577184,99950,249,138,31,15,8084,4312,0.12402201100550275,132,73,44241,46942,5314,2798,31,32,34,35,0,0,88348,0,0,410,5,0,0,0,0,0,60,11118,9,0,0,0,0,0
349,4570,350.26407927667685,99950,244,143,31,15,8126,4340,0.1247223611805903,125,65,44218,46931,5346,2810,34,34,37,38,0,0,88274,0,0,412,5,0,0,0,0,0,66,11184,9,0,0,0,0,0
350,4570,351.00504229973734,99950,238,154,31,15,8144,4356,0.12506253126563283,139,59,44205,46921,5348,2812,37,37,40,41,0,0,88244,0,0,416,5,0,0,0,0,0,71,11204,10,0,0,0,0,0
351,4570,352.11683394230806,99948,239,153,33,15,8190,4377,0.1257353823988474,125,56,44198,46909,5363,2825,40,40,43,44,0,0,88179,0,0,420,5,0,0,0,0,0,73,11257,14,0,0,0,0,0
352,4570,353.2289970388452,99948,227,144,33,15,8220,4390,0.1261656061151799,141,68,44171,46894,5382,2833,44,44,47,48,0,0,88112,0,0,424,5,0,0,0,0,0,80,11312,15,0,0,0,0,0
353,4570,354.34168975614085,99948,235,138,33,15,8261,4403,0.12670588706127187,133,71,44158,46887,5392,2839,47,48,51,52,0,0,88061,0,0,432,5,0,0,0,0,0,87,11347,16,0,0,0,0,0
354,4570,355.083686829598,99948,236,148,33,15,8285,4423,0.12714611598030975,129,60,44151,46879,5397,2843,52,53,56,57,0,0,88021,0,0,434,5,0,0,0,0,0,96,11375,17,0,0,0,0,0
355,4570,356.1970397031572,99947,247,133,34,15,8333,4444,0.1278377540096251,115,58,44128,46866,5417,2868,57,58,61,62,0,0,87942,0,0,437,5,0,0,0,0,0,105,11440,18,0,0,0,0,0
356,4570,357.31102353946096,99947,241,117,34,15,8362,4456,0.12824797142485517,124,71,44106,46850,5431,2881,62,64,67,67,0,0,87876,0,0,441,7,0,0,0,0,0,115,11490,18,0,0,0,0,0
357,4570,358.0540043085539,99947,245,117,34,15,8394,4466,0.12866819414289574,117,74,44094,46839,5440,2883,68,70,73,73,0,0,87830,0,0,442,7,0,0,0,0,0,124,11523,21,0,0,0,0,0
358,4570,359.1689052925889,99947,240,121,34,15,8436,4493,0.1293585600368195,118,73,44063,46818,5468,2894,75,77,80,80,0,0,87757,0,0,448,8,0,0,0,0,0,135,11575,24,0,0,0,0,0
359,4570,360.28450585151353,99947,229,119,34,15,8470,4512,0.12988884108577545,118,73,44046,46796,5490,2910,81,85,88,87,0,0,87682,0,0,454,8,0,0,0,0,0,150,11629,24,0,0,0,0,0
360,4570,361.0285648211035,99946,230,115,34,16,8497,4517,0.13021031356932744,113,82,44034,46781,5498,2911,89,93,97,95,0,0,87638,0,0,460,8,0,0,0,0,0,165,11649,26,0,0,0,0,0
361,4570,362.1450953645365,99946,233,117,34,16,8528,4536,0.13071058371520622,121,73,44004,46772,5508,2918,98,102,107,104,0,0,87578,0,0,464,8,0,0,0,0,0,184,11686,26,0,0,0,0,0
362,4570,363.2622554385761,99946,234,118,34,16,8569,4553,0.1312908970844256,123,78,43973,46748,5527,2925,107,113,118,113,0,0,87508,0,0,469,8,0,0,0,0,0,203,11731,27,0,0,0,0,0
363,4570,364.0074798399825,99946,234,116,34,16,8593,4563,0.13163108078362315,128,77,43949,46734,5536,2930,117,125,130,123,0,0,87453,0,0,472,8,0,0,0,0,0,225,11761,27,0,0,0,0,0
364,4570,365.1259707442122,99946,214,115,34,16,8619,4581,0.13207131851199647,137,83,43921,46712,5564,2936,128,136,143,134,0,0,87373,0,0,476,9,0,0,0,0,0,246,11812,30,0,0,0,0,0
365,4570,366.2452357727352,99946,213,112,34,16,8651,4600,0.13258159406079284,137,79,43896,46691,5578,2950,140,150,157,146,0,0,87298,0,0,479,9,0,0,0,0,0,269,11858,33,0,0,0,0,0
366,4570,367.3651664445719,99946,217,118,34,16,8685,4618,0.13310187501250675,138,75,43872,46674,5584,2950,153,165,172,159,0,0,87233,0,0,482,9,0,0,0,0,0,295,11892,35,0,0,0,0,0
367,4570,368.1120771249871,99946,221,126,34,16,8710,4634,0.13351209653212734,136,73,43850,46653,5590,2948,167,182,189,173,0,0,87180,0,0,484,9,0,0,0,0,0,321,11912,40,0,0,0,0,0
368,4570,369.2331137565197,99946,230,122,34,16,8754,4649,0.1341024153042643,127,78,43820,46623,5607,2960,180,199,207,188,0,0,87102,0,0,490,9,0,0,0,0,0,351,11951,43,0,0,0,0,0
369,4570,370.35485550301706,99945,237,128,35,16,8794,4674,0.13475411476311971,126,65,43790,46600,5614,2970,196,219,227,205,0,0,87020,0,0,493,9,0,0,0,0,0,384,11992,47,0,0,0,0,0
370,4570,371.1030484452526,99945,241,129,35,16,8821,4689,0.13517434589023963,128,63,43766,46583,5614,2966,214,241,249,223,0,0,86949,0,0,496,9,0,0,0,0,0,421,12020,50,0,0,0,0,0
371,4570,372.22601033564484,99944,226,130,35,17,8844,4707,0.13558592811974707,147,62,43728,46554,5630,2970,232,265,273,242,0,0,86862,0,0,498,9,0,0,0,0,0,455,12061,59,0,0,0,0,0
372,4570,373.34989714530025,99944,214,127,35,17,8873,4724,0.13604618586408387,162,65,43689,46526,5645,2974,253,289,299,263,0,0,86764,0,0,500,9,0,0,0,0,0,494,12110,67,0,0,0,0,0
373,4570,374.09973563259115,99944,220,122,35,17,8893,4733,0.13633634835507885,162,71,43665,46496,5641,2978,275,314,327,285,0,0,86691,0,0,502,9,0,0,0,0,0,541,12131,70,0,0,0,0,0
374,4570,375.2251796580487,99944,212,113,35,17,8935,4742,0.13684663411510445,147,79,43639,46466,5668,2981,297,342,357,309,0,0,86587,0,0,513,9,0,0,0,0,0,588,12170,77,0,0,0,0,0
375,4570,376.3516230571753,99944,219,114,35,17,8972,4760,0.1373969422876811,149,74,43601,46433,5672,2986,322,374,390,334,0,0,86494,0,0,518,9,0,0,0,0,0,639,12200,84,0,0,0,0,0
376,4570,377.10307034143807,99944,227,115,35,17,8999,4768,0.1377471383975026,146,77,43570,46406,5671,2975,349,408,425,361,0,0,86416,0,0,517,11,0,0,0,0,0,692,12217,91,0,0,0,0,0
377,4570,378.2310949320738,99944,240,104,35,17,9046,4776,0.13829744657007925,138,87,43529,46363,5680,2981,376,446,463,390,0,0,86311,0,0,523,11,0,0,0,0,0,750,12249,100,0,0,0,0,0
378,4570,379.3600539188758,99944,255,105,35,17,9087,4797,0.1389177939646202,150,86,43470,46318,5683,2986,405,486,504,421,0,0,86204,0,0,526,11,0,0,0,0,0,814,12281,108,0,0,0,0,0
379,4570,380.11333039791526,99944,256,104,35,17,9119,4809,0.1393580405026815,147,82,43425,46276,5699,2990,436,529,548,454,0,0,86098,0,0,528,12,0,0,0,0,0,880,12307,119,0,0,0,0,0
380,4570,381.2446464627575,99944,256,96,35,17,9159,4824,0.13990834867525814,135,89,43392,46223,5711,2998,469,575,595,489,0,0,85970,0,0,531,14,0,0,0,0,0,951,12349,129,0,0,0,0,0
381,4570,382.37710703364024,99944,233,98,35,17,9193,4843,0.14043864564155928,135,88,43341,46177,5749,3000,505,618,646,526,0,0,85826,0,0,537,14,0,0,0,0,0,1027,12399,141,0,0,0,0,0
382,4570,383.13285679321655,99944,242,88,35,17,9220,4849,0.14076883054510525,136,97,43300,46122,5744,3004,541,670,700,566,0,0,85708,0,0,538,15,0,0,0,0,0,1113,12422,148,0,0,0,0,0
383,4570,384.2677757476381,99944,228,96,35,17,9249,4874,0.14130913311454416,137,82,43251,46073,5767,3003,580,727,758,608,0,0,85566,0,0,543,17,0,0,0,0,0,1202,12459,157,0,0,0,0,0
384,4570,385.0252077327795,99944,225,101,35,17,9274,4891,0.14172936844632994,149,75,43196,46013,5772,3005,621,787,820,653,0,0,85436,0,0,546,17,0,0,0,0,0,1295,12479,171,0,0,0,0,0
385,4570,386.1629082977568,99944,229,107,35,17,9315,4910,0.14232970463459538,143,79,43143,45954,5781,2993,667,848,886,700,0,0,85299,0,0,548,19,0,0,0,0,0,1386,12501,191,0,0,0,0,0
386,4570,387.30203678584763,99944,216,110,35,17,9346,4933,0.14287000720403426,145,79,43092,45877,5796,3000,714,915,956,750,0,0,85142,0,0,551,23,0,0,0,0,0,1486,12535,207,0,0,0,0,0
387,4570,388.06222848824166,99944,218,110,35,17,9371,4946,0.14325022012326902,144,79,43045,45808,5791,2997,765,987,1031,803,0,0,84997,0,0,555,23,0,0,0,0,0,1599,12548,222,0,0,0,0,0
388,4570,389.20397810536724,99944,213,115,35,17,9408,4970,0.14386056191467222,126,63,42994,45740,5813,3001,817,1062,1111,859,0,0,84822,0,0,556,25,0,0,0,0,0,1717,12585,239,0,0,0,0,0
389,4570,390.3473937408689,99944,207,118,35,17,9444,4988,0.1444008644841111,128,65,42930,45655,5826,2998,872,1145,1196,918,0,0,84642,0,0,560,26,0,0,0,0,0,1845,12617,254,0,0,0,0,0
390,4570,391.11062777947774,99944,218,113,35,17,9477,5001,0.14486112222844794,114,68,42876,45561,5823,3007,932,1232,1286,980,0,0,84473,0,0,565,26,0,0,0,0,0,1979,12629,272,0,0,0,0,0
391,4570,392.2572156678471,99944,222,107,35,17,9509,5015,0.14532137997278477,114,70,42830,45479,5805,3006,992,1319,1381,1045,0,0,84294,0,0,566,28,0,0,0,0,0,2113,12647,296,0,0,0,0,0
392,4570,393.0222879180574,99944,218,116,35,17,9528,5036,0.14572160409829504,114,67,42768,45379,5807,3003,1056,1416,1482,1114,0,0,84114,0,0,571,28,0,0,0,0,0,2263,12652,316,0,0,0,0,0
393,4570,394.1716471724227,99944,207,109,35,17,9554,5051,0.14613183382694309,120,74,42692,45267,5821,3011,1123,1520,1589,1186,0,0,83903,0,0,572,29,0,0,0,0,0,2418,12682,340,0,0,0,0,0
394,4570,395.3231654756932,99944,207,113,35,17,9596,5073,0.14677219242775955,114,74,42616,45158,5831,3010,1195,1626,1702,1262,0,0,83682,0,0,574,31,0,0,0,0,0,2583,12712,362,0,0,0,0,0
395,4570,396.09201780802863,99944,211,121,35,17,9619,5092,0.14719242775954536,105,68,42542,45047,5835,3005,1270,1740,1821,1341,0,0,83476,0,0,575,33,0,0,0,0,0,2762,12719,379,0,0,0,0,0
396,4570,397.2475995686817,99944,205,107,35,17,9648,5105,0.14761266309133114,115,74,42463,44928,5830,3014,1350,1858,1947,1424,0,0,83232,0,0,580,33,0,0,0,0,0,2949,12749,401,0,0,0,0,0
397,4570,398.01914077524276,99944,206,112,35,17,9668,5120,0.14796285920115265,113,68,42390,44807,5824,3011,1430,1983,2079,1511,0,0,83014,0,0,578,36,0,0,0,0,0,3139,12750,427,0,0,0,0,0
398,4570,399.1789708823845,99944,212,126,35,17,9705,5144,0.14857320099255583,115,65,42295,44675,5825,3003,1516,2112,2218,1602,0,0,82782,0,0,584,36,0,0,0,0,0,3336,12746,460,0,0,0,0,0
399,4570,400.341116534531,99943,225,122,36,17,9746,5155,0.14909498414096034,114,78,42197,44533,5819,3003,1607,2245,2364,1697,0,0,82529,0,0,585,36,0,0,0,0,0,3547,12756,490,0,0,0,0,0
400,4570,401.1172545661655,99943,227,122,36,17,9769,5171,0.1494852065677436,110,73,42107,44381,5814,3008,1704,2397,2518,1796,0,0,82271,0,0,586,38,0,0,0,0,0,3771,12760,517,0,0,0,0,0
401,4570,402.2842787871316,99943,216,118,36,17,9799,5185,0.14992545751078115,111,72,42023,44236,5810,3009,1802,2546,2679,1900,0,0,81984,0,0,590,38,0,0,0,0,0,4003,12778,550,0,0,0,0,0
402,4570,403.0637128278898,99943,211,123,36,17,9819,5199,0.15026565142131015,114,69,41936,44083,5798,2998,1903,2708,2848,2008,0,0,81730,0,0,592,42,0,0,0,0,0,4229,12753,597,0,0,0,0,0
403,4570,404.2358501528286,99943,204,127,36,17,9846,5222,0.1507659365838528,114,63,41835,43924,5797,2992,2012,2875,3025,2120,0,0,81431,0,0,594,43,0,0,0,0,0,4478,12761,636,0,0,0,0,0
404,4570,405.01878189903647,99943,196,126,36,17,9860,5237,0.15105610197812752,116,62,41729,43759,5798,2980,2123,3054,3210,2237,0,0,81143,0,0,597,46,0,0,0,0,0,4734,12744,679,0,0,0,0,0
405,4570,406.1967414651773,99943,196,118,36,17,9898,5253,0.1515964099536736,112,62,41619,43600,5801,2972,2234,3229,3403,2359,0,0,80816,0,0,603,48,0,0,0,0,0,5007,12750,719,0,0,0,0,0
406,4570,407.3778127626218,99943,200,120,36,17,9929,5270,0.15207668370971453,109,70,41520,43416,5785,2958,2348,3417,3605,2485,0,0,80488,0,0,603,51,0,0,0,0,0,5296,12750,755,0,0,0,0,0
407,4570,408.16675629408604,99943,200,120,36,17,9948,5283,0.15239686621374182,115,71,41400,43222,5772,2951,2475,3617,3816,2616,0,0,80167,0,0,602,56,0,0,0,0,0,5589,12730,799,0,0,0,0,0
408,4570,409.35386226412766,99943,186,122,36,17,9976,5305,0.15289715137628448,118,71,41286,43018,5768,2949,2604,3821,4035,2752,0,0,79803,0,0,603,60,0,0,0,0,0,5897,12737,843,0,0,0,0,0
409,4570,410.1471373935977,99943,198,120,36,17,10001,5317,0.15326736239656605,114,75,41161,42811,5749,2937,2740,4038,4263,2893,0,0,79461,0,0,602,62,0,0,0,0,0,6213,12711,894,0,0,0,0,0
410,4570,411.3411761467471,99943,211,121,36,17,10045,5333,0.15386770459161722,112,77,41025,42616,5740,2925,2874,4242,4500,3039,0,0,79093,0,0,601,65,1,0,0,0,0,6538,12698,947,0,0,0,0,0
411,4570,412.1393829536103,99943,221,120,36,17,10081,5347,0.15436798975415988,94,67,40906,42407,5727,2912,3014,4475,4746,3190,0,0,78715,0,0,603,66,1,0,0,0,0,6878,12677,1003,0,0,0,0,0
412,4570,413.34085556476884,99943,200,118,36,17,10102,5367,0.15477822358744484,108,62,40766,42177,5727,2908,3161,4716,5002,3346,0,0,78294,0,0,604,69,1,0,0,0,0,7239,12685,1051,0,0,0,0,0
413,4570,414.14411931563967,99943,193,117,36,17,10121,5379,0.15508840038822128,109,61,40639,41946,5713,2893,3308,4964,5267,3507,0,0,77885,0,0,602,72,1,0,0,0,0,7610,12670,1103,0,0,0,0,0
414,4570,415.353652443052,99943,190,110,36,17,10150,5391,0.15549863422150625,117,64,40503,41709,5694,2877,3458,5221,5541,3673,0,0,77455,0,0,603,75,2,0,0,0,0,7994,12660,1154,0,0,0,0,0
415,4570,416.16215548827176,99943,187,104,36,17,10173,5400,0.15581881672553355,112,60,40372,41452,5676,2871,3615,5494,5825,3845,0,0,77026,0,0,600,79,2,0,0,0,0,8383,12636,1217,0,0,0,0,0
416,4570,417.3797372994276,99942,181,108,37,17,10206,5422,0.1563706950031018,111,58,40228,41204,5664,2846,3777,5765,6118,4022,0,0,76578,0,0,602,82,2,0,0,0,0,8779,12612,1287,0,0,0,0,0
417,4570,418.19380357917737,99942,183,104,37,17,10229,5431,0.15669088071081227,105,59,40077,40935,5650,2831,3946,6052,6421,4204,0,0,76131,0,0,605,85,2,0,0,0,0,9198,12571,1350,0,0,0,0,0
418,4570,419.01101730269914,99942,182,102,37,17,10254,5442,0.15705108963198655,101,63,39917,40644,5635,2817,4126,6355,6733,4391,0,0,75666,0,0,609,88,2,0,0,0,0,9631,12533,1413,0,0,0,0,0
419,4570,420.24244965516635,99942,182,105,37,17,10282,5465,0.15756138560365013,137,88,39732,40342,5615,2808,4295,6638,7055,4584,0,0,75178,8,0,609,93,2,0,0,0,0,10076,12498,1478,0,0,0,0,0
420,4570,421.25386600707805,99942,181,117,37,17,10317,5491,0.1581717396089732,143,84,39553,40038,5605,2795,4479,6947,7386,4782,0,0,74657,50,1,612,97,2,0,0,0,0,10554,12445,1524,0,0,0,0,0
421,4570,422.2697285913373,99942,177,118,37,17,10347,5514,0.15870204718736866,176,81,39343,39744,5603,2782,4662,7256,7726,4985,0,0,74133,98,3,613,102,2,0,0,0,0,11028,12377,1586,0,0,0,0,0
422,4570,423.2906085451622,99942,182,111,37,17,10386,5531,0.159262372175862,179,92,39178,39429,5570,2764,4852,7585,8076,5193,0,0,73606,150,5,612,107,2,0,0,0,0,11501,12295,1664,0,0,0,0,0
423,4570,424.3157823187244,99942,205,122,37,17,10434,5557,0.16000280162494246,187,99,38969,39107,5550,2737,5050,7916,8435,5406,0,0,73081,176,12,613,113,2,0,0,0,0,11993,12221,1731,0,0,0,0,0
424,4570,425.00196900686075,99942,227,123,37,17,10472,5571,0.16052310339997197,195,109,38755,38780,5531,2708,5253,8261,8803,5625,0,0,72549,204,12,613,114,2,0,0,0,0,12497,12138,1813,0,0,0,0,0
425,4570,426.03734208774824,99942,266,128,37,17,10543,5595,0.16147365471973746,181,108,38542,38450,5512,2690,5460,8605,9179,5849,0,0,71987,245,16,615,118,2,0,0,0,0,13014,12057,1888,0,0,0,0,0
426,4570,427.0780150795832,99941,269,128,38,17,10589,5612,0.1621056423289741,188,133,38336,38086,5496,2681,5671,8953,9564,6078,0,0,71414,291,22,616,123,2,0,0,0,0,13534,11967,1972,0,0,0,0,0
427,4570,428.1240433349774,99941,267,133,38,17,10629,5638,0.16276603195885572,224,142,38100,37742,5486,2658,5883,9306,9957,6312,0,0,70840,339,26,621,128,2,0,0,0,0,14056,11860,2069,0,0,0,0,0
428,4570,429.17601117540346,99941,286,147,38,17,10692,5667,0.1636865750792968,236,146,37878,37377,5472,2635,6088,9676,10359,6550,0,0,70251,384,33,623,132,2,0,0,0,0,14593,11762,2161,0,0,0,0,0
429,4570,430.23383148640903,99941,314,155,38,17,10764,5700,0.16473719494501757,239,145,37641,37020,5473,2617,6293,10044,10769,6793,0,0,69633,436,41,624,140,2,0,0,0,0,15151,11674,2240,0,0,0,0,0
430,4570,431.297847847395,99941,319,156,38,17,10826,5734,0.16569776167939085,256,153,37400,36632,5472,2610,6513,10430,11186,7041,0,0,68975,504,50,623,152,2,0,0,0,0,15732,11598,2305,0,0,0,0,0
431,4570,432.01078656466507,99941,334,166,38,17,10882,5760,0.16651824576500135,261,150,37142,36241,5474,2596,6749,10828,11611,7293,0,0,68336,544,60,624,157,2,0,0,0,0,16321,11518,2379,0,0,0,0,0
432,4570,433.08817851669073,99940,363,178,39,17,10964,5794,0.16768060836501902,265,168,36886,35844,5468,2570,6977,11221,12043,7550,0,0,67706,588,77,628,165,2,0,0,0,0,16888,11410,2476,0,0,0,0,0
433,4570,434.1726976500935,99940,369,200,39,17,11031,5836,0.16877126275765458,288,179,36629,35453,5467,2552,7206,11597,12481,7811,0,0,67039,648,89,631,169,3,0,0,0,0,17483,11315,2563,0,0,0,0,0
434,4570,435.264179067753,99940,379,212,39,17,11106,5879,0.16995197118270963,302,185,36371,35062,5469,2545,7438,11977,12926,8076,0,0,66343,715,107,635,174,3,0,0,0,0,18092,11230,2641,0,0,0,0,0
435,4570,436.3629280004797,99940,399,227,39,17,11186,5926,0.17122273364018412,321,187,36114,34664,5469,2524,7656,12379,13377,8345,0,0,65662,780,118,641,183,3,0,0,0,0,18696,11120,2737,0,0,0,0,0
436,4570,437.09939685624556,99940,423,242,39,17,11249,5967,0.17226335801480888,319,178,35880,34254,5440,2517,7897,12790,13834,8618,0,0,64990,827,132,644,184,3,0,0,0,0,19307,11012,2841,0,0,0,0,0
437,4570,438.2122862219732,99940,452,255,39,17,11337,6018,0.17365419251550931,333,187,35609,33844,5437,2512,8128,13183,14296,8895,0,0,64288,893,155,638,196,4,0,0,0,0,19920,10915,2931,0,0,0,0,0
438,4570,439.33297012534155,99939,471,270,40,17,11437,6072,0.17519687009075535,348,197,35335,33424,5440,2496,8364,13594,14763,9175,0,0,63567,975,174,647,202,4,0,0,0,0,20538,10795,3037,0,0,0,0,0
439,4570,440.08458042154433,99939,483,274,40,17,11503,6107,0.17620748656680574,363,195,35071,32997,5431,2491,8610,14024,15234,9459,0,0,62869,1029,196,652,204,5,0,0,0,0,21159,10680,3145,0,0,0,0,0
440,4570,441.2214822776487,99939,511,282,40,17,11614,6161,0.1778584936811455,360,206,34785,32578,5448,2479,8854,14436,15709,9746,0,0,62120,1113,222,664,209,5,0,0,0,0,21797,10570,3239,0,0,0,0,0
