,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,3412,312.0824278866426,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49954,49975,45,24,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
312,3412,313.0998319858996,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49954,49975,45,24,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
313,3412,314.11723608515655,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49954,49975,45,24,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
314,3412,315.1346401844135,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49954,49975,45,24,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
315,3412,316.1520442836705,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49954,49975,45,24,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
316,3412,317.16944838292744,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49954,49975,45,24,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
317,3412,318.1868524821844,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49954,49975,45,24,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
318,3412,319.20425658144137,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49954,49976,45,23,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
319,3412,320.221660652778,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49953,49975,45,23,1,1,1,1,0,0,99832,0,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0
320,3412,321.23907834414723,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49952,49974,45,23,2,2,2,2,0,0,99830,0,0,0,0,0,0,0,0,0,4,164,0,0,0,0,0,0
321,3412,322.04985980817276,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49951,49973,45,23,3,3,3,3,0,0,99828,0,0,0,0,0,0,0,0,0,6,164,0,0,0,0,0,0
322,3412,323.16076819965957,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49950,49972,45,23,4,4,4,4,0,0,99826,0,0,0,0,0,0,0,0,0,8,164,0,0,0,0,0,0
323,3412,324.0847342672678,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49950,49971,44,23,5,5,5,5,0,0,99824,0,0,0,0,0,0,0,0,0,10,164,0,0,0,0,0,0
324,3412,325.0107593843552,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49949,49971,44,22,6,6,6,6,0,0,99822,0,0,0,0,0,0,0,0,0,12,164,0,0,0,0,0,0
325,3412,326.25248743372873,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49949,49969,43,22,7,8,8,7,0,0,99819,0,0,0,0,0,0,0,0,0,15,164,0,0,0,0,0,0
326,3412,327.1129533228613,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49948,49967,43,22,8,10,10,8,0,0,99816,0,0,0,0,0,0,0,0,0,18,164,0,0,0,0,0,0
327,3412,328.10103546059537,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49947,49965,43,22,9,12,12,9,0,0,99813,0,0,0,0,0,0,0,0,0,21,164,0,0,0,0,0,0
328,3412,329.0336382488358,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49946,49962,43,22,10,15,15,10,0,0,99809,0,0,0,0,0,0,0,0,0,25,164,0,0,0,0,0,0
329,3412,330.08803484967825,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49945,49959,43,22,11,18,18,11,0,0,99805,0,0,0,0,0,0,0,0,0,29,164,0,0,0,0,0,0
330,3412,331.0122987591816,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49944,49955,43,22,12,22,22,12,0,0,99800,0,0,0,0,0,0,0,0,0,34,164,0,0,0,0,0,0
331,3412,332.23570803041906,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49943,49950,43,22,13,27,27,13,0,0,99794,0,0,0,0,0,0,0,0,0,40,164,0,0,0,0,0,0
332,3412,333.0947033838315,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49942,49946,43,22,14,31,32,14,0,0,99788,0,0,0,0,0,0,0,0,0,46,164,0,0,0,0,0,0
333,3412,334.0493398079189,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49941,49940,43,22,15,37,38,15,0,0,99781,0,0,0,0,0,0,0,0,0,53,164,0,0,0,0,0,0
334,3412,335.1003781894716,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49940,49933,43,22,16,44,45,16,0,0,99773,0,0,0,0,0,0,0,0,0,61,164,0,0,0,0,0,0
335,3412,336.1702163182904,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49939,49925,43,22,17,52,53,17,0,0,99764,0,0,0,0,0,0,0,0,0,70,164,0,0,0,0,0,0
336,3412,337.0185094122205,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49938,49916,43,22,18,61,62,18,0,0,99754,0,0,0,0,0,0,0,0,0,80,164,0,0,0,0,0,0
337,3412,338.0363533815506,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49938,49906,42,22,19,71,72,19,0,0,99743,0,0,0,0,0,0,0,0,0,91,164,0,0,0,0,0,0
338,3412,339.00540779689914,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49937,49895,42,22,20,82,83,20,0,0,99731,0,0,0,0,0,0,0,0,0,103,164,0,0,0,0,0,0
339,3412,340.0254982155339,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49936,49883,42,22,21,94,95,21,0,0,99718,0,0,0,0,0,0,0,0,0,116,164,0,0,0,0,0,0
340,3412,341.0678819003629,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49935,49871,42,22,22,106,108,22,0,0,99704,0,0,0,0,0,0,0,0,0,130,164,0,0,0,0,0,0
341,3412,342.08567128018416,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49933,49857,42,22,24,120,122,24,0,0,99688,0,0,0,0,0,0,0,0,0,146,164,0,0,0,0,0,0
342,3412,343.1034952740928,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49931,49842,42,22,26,135,137,26,0,0,99671,0,0,0,0,0,0,0,0,0,163,164,0,0,0,0,0,0
343,3412,344.12136072103425,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49929,49827,42,22,28,150,154,28,0,0,99652,0,0,0,0,0,0,0,0,0,182,164,0,0,0,0,0,0
344,3412,345.13926763829727,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49927,49810,42,22,30,167,172,30,0,0,99633,0,0,0,0,0,0,0,0,0,201,163,1,0,0,0,0,0
345,3412,346.1572092888719,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49926,49791,42,22,31,186,192,32,0,0,99611,0,0,0,0,0,0,0,0,0,223,163,1,0,0,0,0,0
346,3412,347.1751789625923,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49924,49770,42,22,33,207,213,34,0,0,99588,0,0,0,0,0,0,0,0,0,246,163,1,0,0,0,0,0
347,3412,348.19319036639365,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49921,49747,42,22,36,230,236,37,0,0,99562,0,0,0,0,0,0,0,0,0,272,163,1,0,0,0,0,0
348,3412,349.21125719711324,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49918,49724,42,21,39,254,260,40,0,0,99535,0,0,0,0,0,0,0,0,0,299,163,1,0,0,0,0,0
349,3412,350.22938628664895,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49915,49698,42,21,42,280,286,43,0,0,99506,0,0,0,0,0,0,0,0,0,328,163,1,0,0,0,0,0
350,3412,351.24757775425155,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49912,49671,42,21,45,307,314,46,0,0,99475,0,0,0,0,0,0,0,0,0,359,163,1,0,0,0,0,0
351,3412,352.26583164933373,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49908,49643,42,21,49,335,343,50,0,0,99442,0,0,0,0,0,0,0,0,0,392,163,1,0,0,0,0,0
352,3412,353.2841616660965,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49904,49613,42,20,53,366,374,54,0,0,99408,0,0,0,0,0,0,0,0,0,426,162,2,0,0,0,0,0
353,3412,354.0152690563833,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49900,49582,42,20,57,397,407,58,0,0,99371,0,0,0,0,0,0,0,0,0,463,162,2,0,0,0,0,0
354,3412,355.0183297230899,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49896,49548,41,20,62,431,442,63,0,0,99331,0,0,0,0,0,0,0,0,0,503,162,2,0,0,0,0,0
355,3412,356.1641359736013,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49891,49513,41,20,67,466,479,68,0,0,99289,0,0,0,0,0,0,0,0,0,545,162,2,0,0,0,0,0
356,3412,357.0413538159959,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49887,49475,41,20,71,504,518,73,0,0,99245,0,0,0,0,0,0,0,0,0,589,162,2,0,0,0,0,0
357,3412,358.0899640338597,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49881,49434,41,20,77,545,559,79,0,0,99198,0,0,0,0,0,0,0,0,0,636,162,2,0,0,0,0,0
358,3412,359.12365823786536,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49875,49391,41,20,83,588,602,85,0,0,99149,0,0,0,0,0,0,0,0,0,685,162,2,0,0,0,0,0
359,3412,360.207436212698,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49870,49351,40,20,89,628,647,91,0,0,99098,0,0,0,0,0,0,0,0,0,736,162,2,0,0,0,0,0
360,3412,361.1503560430521,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49863,49305,40,20,96,674,695,98,0,0,99043,0,0,0,0,0,0,0,0,0,791,162,2,0,0,0,0,0
361,3412,362.0209758315257,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49856,49258,40,20,103,721,745,105,0,0,98986,0,0,0,0,0,0,0,0,0,848,162,2,0,0,0,0,0
362,3412,363.14585869553616,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49851,49211,39,20,109,768,797,113,0,0,98926,0,0,0,0,0,0,0,0,0,908,162,2,0,0,0,0,0
363,3412,364.0393027808421,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49843,49157,39,20,117,822,852,121,0,0,98863,0,0,0,0,0,0,0,0,0,971,162,2,0,0,0,0,0
364,3412,365.263645551582,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49835,49104,39,20,125,875,909,130,0,0,98797,0,0,0,0,0,0,0,0,0,1037,162,2,0,0,0,0,0
365,3412,366.00764900682213,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49826,49046,39,20,134,933,968,139,0,0,98729,0,0,0,0,0,0,0,0,0,1105,162,2,0,0,0,0,0
366,3412,367.0130410596556,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49817,48989,39,20,143,990,1030,149,0,0,98657,0,0,0,0,0,0,0,0,0,1177,162,2,0,0,0,0,0
367,3412,368.0496460497828,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49807,48931,39,18,153,1050,1094,160,0,0,98583,0,0,0,0,0,0,0,0,0,1251,161,3,0,0,0,0,0
368,3412,369.12937377685694,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49796,48870,39,18,164,1111,1161,171,0,0,98505,0,0,0,0,0,0,0,0,0,1329,161,3,0,0,0,0,0
369,3412,370.00383993378125,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49784,48803,39,18,176,1178,1231,183,0,0,98423,0,0,0,0,0,0,0,0,0,1411,161,3,0,0,0,0,0
370,3412,371.126014068329,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49772,48739,39,18,188,1242,1303,195,0,0,98340,0,0,0,0,0,0,0,0,0,1494,160,4,0,0,0,0,0
371,3412,372.18901610981237,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49759,48666,39,18,201,1315,1378,208,0,0,98252,0,0,0,0,0,0,0,0,0,1582,160,4,0,0,0,0,0
372,3412,373.06948670013446,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49745,48594,39,18,215,1387,1456,222,0,0,98160,0,0,0,0,0,0,0,0,0,1674,160,4,0,0,0,0,0
373,3412,374.17402165035173,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49732,48519,38,18,229,1462,1536,236,0,0,98067,0,0,0,0,0,0,0,0,0,1767,159,5,0,0,0,0,0
374,3412,375.20529049512794,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49719,48441,38,18,242,1540,1619,251,0,0,97969,0,0,0,0,0,0,0,0,0,1865,159,5,0,0,0,0,0
375,3412,376.15179356010526,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49705,48360,38,17,256,1622,1705,267,0,0,97868,0,0,0,0,0,0,0,0,0,1966,158,6,0,0,0,0,0
376,3412,377.11395933343823,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49688,48277,38,17,273,1705,1794,284,0,0,97762,0,0,0,0,0,0,0,0,0,2072,158,6,0,0,0,0,0
377,3412,378.02150609543247,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49672,48192,38,17,289,1790,1885,302,0,0,97653,0,0,0,0,0,0,0,0,0,2181,158,6,0,0,0,0,0
378,3412,379.1224408533575,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49655,48106,38,17,306,1876,1979,320,0,0,97541,0,0,0,0,0,0,0,0,0,2293,158,6,0,0,0,0,0
379,3412,380.1598901415721,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49637,48014,38,17,324,1968,2076,339,0,0,97425,0,0,0,0,0,0,0,0,0,2409,158,6,0,0,0,0,0
380,3412,381.2646385994292,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49618,47915,38,17,343,2067,2176,359,0,0,97306,0,0,0,0,0,0,0,0,0,2528,157,7,0,0,0,0,0
381,3412,382.0650935079273,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49597,47813,38,17,364,2169,2279,380,0,0,97182,0,0,0,0,0,0,0,0,0,2652,157,7,0,0,0,0,0
382,3412,383.07815815531285,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49577,47715,38,16,384,2268,2385,402,0,0,97054,0,0,0,0,0,0,0,0,0,2780,157,7,0,0,0,0,0
383,3412,384.03777130652514,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49556,47615,38,16,405,2368,2494,425,0,0,96922,0,0,0,0,0,0,0,0,0,2912,157,7,0,0,0,0,0
384,3412,385.08071827942115,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49532,47509,38,16,429,2474,2606,449,0,0,96786,0,0,0,0,0,0,0,0,0,3048,157,7,0,0,0,0,0
385,3412,386.2270119270524,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49509,47407,38,16,452,2576,2721,474,0,0,96646,0,0,0,0,0,0,0,0,0,3188,157,7,0,0,0,0,0
386,3412,387.21688655467256,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49483,47299,38,15,478,2685,2839,500,0,0,96503,0,0,0,0,0,0,0,0,0,3331,156,8,0,0,0,0,0
387,3412,388.07345275791323,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49457,47186,38,15,504,2798,2960,527,0,0,96355,0,0,0,0,0,0,0,0,0,3479,156,8,0,0,0,0,0
388,3412,389.2189952725931,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49431,47067,38,15,530,2917,3084,555,0,0,96205,0,0,0,0,0,0,0,0,0,3629,154,10,0,0,0,0,0
389,3412,390.16493362387536,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49402,46956,38,15,559,3028,3211,584,0,0,96050,0,0,0,0,0,0,0,0,0,3784,153,11,0,0,0,0,0
390,3412,391.0195397104872,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49372,46834,38,15,589,3150,3341,614,0,0,95890,0,0,0,0,0,0,0,0,0,3944,153,11,0,0,0,0,0
391,3412,392.049577285068,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49343,46713,38,15,618,3271,3474,645,0,0,95726,0,0,0,0,0,0,0,0,0,4108,153,11,0,0,0,0,0
392,3412,393.0479166146421,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49310,46587,38,13,651,3399,3610,678,0,0,95557,0,0,0,0,0,0,0,0,0,4277,153,11,0,0,0,0,0
393,3412,394.07244016867764,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49279,46460,38,13,682,3526,3749,712,0,0,95384,0,0,0,0,0,0,0,0,0,4450,153,11,0,0,0,0,0
394,3412,395.0484345182357,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49249,46332,37,13,713,3654,3891,747,0,0,95207,0,0,0,0,0,0,0,0,0,4627,153,11,0,0,0,0,0
395,3412,396.03834671415666,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49217,46202,37,13,745,3784,4036,783,0,0,95026,0,0,0,0,0,0,0,0,0,4808,153,11,0,0,0,0,0
396,3412,397.0081462743471,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49183,46063,37,13,779,3923,4184,821,0,0,94840,0,0,0,0,0,0,0,0,0,4994,153,11,0,0,0,0,0
397,3412,398.2478556333902,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49145,45925,37,13,817,4061,4335,860,0,0,94650,0,0,0,0,0,0,0,0,0,5184,153,11,0,0,0,0,0
398,3412,399.0834271478463,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49110,45791,35,12,854,4196,4489,900,0,0,94457,0,0,0,0,0,0,0,0,0,5377,152,12,0,0,0,0,0
399,3412,400.00848866496807,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49071,45646,35,12,893,4341,4645,942,0,0,94259,0,0,0,0,0,0,0,0,0,5575,152,12,0,0,0,0,0
400,3412,401.1893560902931,99998,0,0,0,0,101,63,0.001640032800656013,0,0,49032,45503,35,12,932,4484,4804,985,0,0,94057,0,0,0,0,0,0,0,0,0,5777,152,12,0,0,0,0,0
401,3412,402.2307113313642,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48993,45351,35,12,971,4636,4966,1030,0,0,93850,0,0,0,0,0,0,0,0,0,5984,152,12,0,0,0,0,0
402,3412,403.12456347280346,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48949,45197,35,12,1015,4790,5131,1076,0,0,93639,0,0,0,0,0,0,0,0,0,6195,152,12,0,0,0,0,0
403,3412,404.3051061300348,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48908,45053,34,12,1057,4934,5299,1123,0,0,93425,0,0,0,0,0,0,0,0,0,6409,151,13,0,0,0,0,0
404,3412,405.0450027935002,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48863,44902,34,11,1102,5086,5470,1172,0,0,93206,0,0,0,0,0,0,0,0,0,6628,150,14,0,0,0,0,0
405,3412,406.0021142497989,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48816,44744,34,11,1149,5244,5644,1222,0,0,92982,0,0,0,0,0,0,0,0,0,6852,150,14,0,0,0,0,0
406,3412,407.0522366182109,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48769,44589,33,11,1197,5399,5820,1274,0,0,92755,0,0,0,0,0,0,0,0,0,7079,149,15,0,0,0,0,0
407,3412,408.07385438694547,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48720,44431,33,11,1246,5557,5999,1328,0,0,92522,0,0,0,0,0,0,0,0,0,7312,149,15,0,0,0,0,0
408,3412,409.10379526106044,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48667,44271,33,11,1299,5717,6181,1383,0,0,92285,0,0,0,0,0,0,0,0,0,7549,149,15,0,0,0,0,0
409,3412,410.3470120636236,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48620,44101,32,11,1347,5887,6365,1440,0,0,92044,0,0,0,0,0,0,0,0,0,7790,149,15,0,0,0,0,0
410,3412,411.16329739235204,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48564,43926,32,11,1403,6062,6552,1498,0,0,91799,0,0,0,0,0,0,0,0,0,8035,149,15,0,0,0,0,0
411,3412,412.0120206217312,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48508,43759,32,11,1459,6229,6741,1558,0,0,91550,0,0,0,0,0,0,0,0,0,8284,149,15,0,0,0,0,0
412,3412,413.1840509229807,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48449,43584,32,11,1518,6404,6933,1620,0,0,91297,0,0,0,0,0,0,0,0,0,8537,148,16,0,0,0,0,0
413,3412,414.19600883817714,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48392,43412,32,11,1575,6576,7127,1683,0,0,91040,0,0,0,0,0,0,0,0,0,8794,148,16,0,0,0,0,0
414,3412,415.17464384607933,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48337,43233,32,11,1630,6755,7324,1748,0,0,90779,0,0,0,0,0,0,0,0,0,9055,147,17,0,0,0,0,0
415,3412,416.1314758794744,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48281,43053,32,11,1686,6935,7523,1815,0,0,90513,0,0,0,0,0,0,0,0,0,9321,147,17,0,0,0,0,0
416,3412,417.03959183308575,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48223,42867,32,11,1744,7121,7725,1884,0,0,90242,0,0,0,0,0,0,0,0,0,9592,147,17,0,0,0,0,0
417,3412,418.07702840031266,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48156,42687,32,11,1811,7301,7929,1954,0,0,89969,0,0,0,0,0,0,0,0,0,9865,146,18,0,0,0,0,0
418,3412,419.06179962657063,99998,0,0,0,0,101,63,0.001640032800656013,0,0,48085,42504,32,11,1882,7484,8135,2026,0,0,89691,0,0,0,0,0,0,0,0,0,10143,146,18,0,0,0,0,0
419,3412,420.0307113742125,99998,0,2,0,0,101,65,0.0016600332006640132,25,23,48008,42303,32,11,1934,7660,8343,2100,0,0,89409,0,0,0,0,0,0,0,0,0,10425,146,18,0,0,0,0,0
420,3412,421.0512162701056,99998,4,4,0,0,105,67,0.0017200344006880139,22,22,47933,42112,32,11,2008,7850,8554,2176,0,0,89122,0,0,0,0,0,0,0,0,0,10712,146,18,0,0,0,0,0
421,3412,422.03439901373764,99998,8,10,0,0,109,73,0.0018200364007280145,18,16,47859,41912,32,11,2082,8050,8767,2254,0,0,88831,0,0,0,0,0,0,0,0,0,11003,146,18,0,0,0,0,0
422,3412,423.1441037632286,99998,10,14,0,0,112,78,0.0019000380007600153,19,12,47780,41731,33,12,2157,8230,8982,2333,0,0,88535,2,0,0,0,0,0,0,0,0,11297,146,18,0,0,0,0,0
423,3412,424.14178262923025,99998,12,11,0,0,115,78,0.0019300386007720155,19,13,47705,41540,34,14,2229,8421,9199,2414,0,0,88234,5,1,0,0,0,0,0,0,0,11594,146,18,0,0,0,0,0
424,3412,425.1566254065669,99998,15,14,0,0,118,82,0.002000040000800016,22,11,47623,41347,34,15,2305,8612,9418,2497,0,0,87931,6,1,0,0,0,0,0,0,0,11896,146,18,0,0,0,0,0
425,3412,426.00758574935713,99998,13,13,0,0,121,83,0.0020400408008160163,24,11,47537,41140,38,17,2387,8818,9639,2582,0,0,87620,12,2,0,0,0,0,0,0,0,12200,145,19,0,0,0,0,0
426,3412,427.0039812397679,99998,16,13,0,0,127,85,0.002120042400848017,21,12,47452,40944,41,19,2469,9011,9861,2669,0,0,87308,16,3,0,0,0,0,0,0,0,12507,144,20,0,0,0,0,0
427,3412,428.1086843729094,99998,21,9,0,0,134,86,0.002200044000880018,19,12,47365,40753,43,24,2551,9201,10085,2758,0,0,86990,21,5,0,0,0,0,0,0,0,12818,144,20,0,0,0,0,0
428,3412,429.31067413453843,99998,24,9,0,0,141,89,0.0023000460009200184,22,10,47273,40568,47,26,2633,9386,10311,2849,0,0,86669,26,7,0,0,0,0,0,0,0,13132,143,21,0,0,0,0,0
429,3412,430.10323288041303,99998,24,12,0,0,144,92,0.002360047200944019,20,11,47185,40365,50,26,2720,9585,10539,2942,0,0,86345,29,7,0,0,0,0,0,0,0,13453,143,21,0,0,0,0,0
430,3412,431.306285866082,99998,28,12,0,0,150,93,0.0024300486009720193,23,11,47100,40177,51,27,2797,9772,10768,3037,0,0,86018,32,7,0,0,0,0,0,0,0,13777,143,21,0,0,0,0,0
431,3412,432.08640491605655,99998,33,13,0,0,157,95,0.00252005040100802,26,10,47002,39968,53,28,2885,9980,10999,3133,0,0,85688,35,7,0,0,0,0,0,0,0,14104,143,21,0,0,0,0,0
432,3412,433.18851538704325,99998,35,14,0,0,163,99,0.002620052401048021,25,11,46906,39764,57,31,2976,10179,11231,3231,0,0,85354,41,8,0,0,0,0,0,0,0,14431,141,23,0,0,0,0,0
433,3412,434.3580395958327,99998,37,15,0,0,173,103,0.002760055201104022,22,10,46807,39570,65,34,3068,10370,11465,3331,0,0,85012,50,10,0,0,0,0,0,0,0,14762,140,24,0,0,0,0,0
434,3412,435.3134623908723,99998,35,14,0,0,178,105,0.0028300566011320227,26,10,46717,39368,72,37,3149,10570,11700,3433,0,0,84666,60,10,0,0,0,0,0,0,0,15098,139,25,0,0,0,0,0
435,3412,436.01389423871973,99998,37,14,0,0,182,107,0.002890057801156023,23,10,46615,39143,73,38,3251,10794,11936,3537,0,0,84324,62,12,0,0,0,0,0,0,0,15436,139,25,0,0,0,0,0
436,3412,437.06072135768704,99998,34,18,0,0,190,113,0.0030300606012120244,18,8,46520,38942,82,40,3345,10991,12173,3643,0,0,83969,74,13,0,0,0,0,0,0,0,15778,139,25,0,0,0,0,0
437,3412,438.03998044684096,99998,35,23,0,0,196,119,0.0031500630012600253,21,5,46413,38742,87,41,3443,11188,12411,3751,0,0,83618,79,14,0,0,0,0,0,0,0,16123,139,25,0,0,0,0,0
438,3412,439.189479556929,99998,36,23,0,0,203,121,0.003240064801296026,19,8,46310,38541,93,43,3541,11384,12651,3861,0,0,83261,86,15,0,0,0,0,0,0,0,16472,139,25,0,0,0,0,0
439,3412,440.1663945972495,99998,35,22,0,0,209,124,0.0033300666013320267,24,11,46202,38337,100,47,3638,11582,12892,3973,0,0,82898,97,15,0,0,0,0,0,0,0,16824,138,26,0,0,0,0,0
440,3412,441.38593081004313,99998,41,20,0,0,220,125,0.0034500690013800277,24,15,46098,38136,104,50,3732,11778,13134,4087,0,0,82536,103,17,0,0,0,0,0,0,0,17178,138,26,0,0,0,0,0
441,3412,442.13051237574433,99998,40,20,0,0,222,130,0.003520070401408028,26,11,45985,37927,106,55,3842,11986,13376,4203,0,0,82172,109,19,0,0,0,0,0,0,0,17534,138,26,0,0,0,0,0
442,3412,443.29538933129277,99998,44,22,0,0,230,133,0.003630072601452029,28,11,45869,37729,108,56,3950,12181,13619,4321,0,0,81807,113,20,0,0,0,0,0,0,0,17894,138,26,0,0,0,0,0
443,3412,444.2299451108401,99998,46,22,0,0,235,135,0.0037000740014800295,29,10,45755,37513,110,57,4059,12397,13863,4441,0,0,81441,116,22,0,0,0,0,0,0,0,18255,137,27,0,0,0,0,0
