,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,2498,347.18602942859076,99941,366,208,37,18,8889,4563,0.1345994136540559,183,104,43337,46536,6047,3105,28,27,30,31,0,0,87540,0,0,464,7,0,0,0,0,0,56,11869,5,0,0,0,0,0
347,2498,348.317273067443,99940,358,205,37,19,8944,4590,0.13542125275165098,189,109,43310,46509,6074,3127,30,29,32,33,0,0,87447,0,0,468,7,0,0,0,0,0,60,11953,5,0,0,0,0,0
348,2498,349.0717997195512,99940,338,200,37,19,8965,4611,0.13584150490294178,206,104,43285,46496,6100,3148,32,31,34,35,0,0,87379,0,0,471,7,0,0,0,0,0,64,12014,5,0,0,0,0,0
349,2498,350.20461352787726,99940,336,199,37,19,9021,4636,0.13665199119471683,221,104,43246,46483,6123,3159,35,34,37,38,0,0,87298,0,0,478,7,0,0,0,0,0,68,12082,7,0,0,0,0,0
350,2498,351.3382578961727,99940,342,200,37,19,9085,4669,0.13762257354412646,208,104,43220,46464,6153,3174,38,37,40,41,0,0,87209,0,0,484,7,0,0,0,0,0,73,12159,8,0,0,0,0,0
351,2498,352.09446936797656,99940,355,193,37,19,9125,4687,0.13820292175305182,203,109,43197,46453,6165,3184,41,40,43,44,0,0,87155,0,0,488,7,0,0,0,0,0,79,12203,8,0,0,0,0,0
352,2498,353.22946999781345,99940,364,185,37,19,9188,4717,0.13913348008805282,197,104,43156,46435,6199,3211,45,44,47,48,0,0,87064,0,0,495,8,0,0,0,0,0,87,12278,8,0,0,0,0,0
353,2498,354.3655655316011,99940,362,183,37,19,9249,4748,0.14005403241945166,199,96,43112,46417,6239,3236,49,47,51,52,0,0,86970,0,0,502,9,0,0,0,0,0,94,12356,9,0,0,0,0,0
354,2498,355.1236080538303,99940,359,173,37,19,9286,4760,0.14054432659595759,204,101,43084,46404,6262,3250,52,51,56,57,0,0,86905,0,0,509,9,0,0,0,0,0,104,12404,9,0,0,0,0,0
355,2498,356.26159453663183,99940,369,174,37,19,9349,4795,0.14152491494896938,200,94,43046,46386,6289,3269,57,56,61,62,0,0,86822,0,0,522,9,0,0,0,0,0,113,12464,10,0,0,0,0,0
356,2498,357.02083536216156,99940,381,180,37,19,9397,4815,0.14220532319391635,197,100,43022,46362,6299,3275,62,62,67,67,0,0,86765,0,0,525,9,0,0,0,0,0,123,12507,11,0,0,0,0,0
357,2498,358.16033553489285,99940,371,189,37,19,9457,4849,0.1431458875325195,196,97,42995,46340,6331,3287,68,66,73,73,0,0,86669,0,0,530,10,0,0,0,0,0,130,12586,15,0,0,0,0,0
358,2498,359.30063010050515,99940,367,191,37,19,9513,4875,0.14396637982789673,202,105,42964,46314,6355,3296,73,73,80,80,0,0,86577,0,0,535,10,0,0,0,0,0,143,12659,16,0,0,0,0,0
359,2498,360.0612109505079,99940,373,199,37,19,9553,4905,0.14466680008004804,202,99,42949,46295,6358,3305,79,81,88,87,0,0,86521,0,0,548,10,0,0,0,0,0,156,12687,18,0,0,0,0,0
360,2498,361.2025617039757,99940,364,190,37,19,9611,4926,0.14545727436461878,186,108,42928,46268,6396,3323,87,90,97,95,0,0,86420,0,0,559,10,0,0,0,0,0,171,12760,20,0,0,0,0,0
361,2498,362.34466753850586,99940,354,186,37,19,9653,4955,0.1461677006203722,201,102,42893,46257,6418,3334,95,100,107,104,0,0,86324,0,0,565,11,0,0,0,0,0,190,12830,20,0,0,0,0,0
362,2498,363.1066216178182,99940,344,179,37,19,9677,4973,0.146587952771663,218,107,42865,46230,6431,3353,103,110,118,113,0,0,86253,0,0,571,11,0,0,0,0,0,208,12875,22,0,0,0,0,0
363,2498,364.25038957769794,99940,341,190,37,19,9738,5014,0.14760856513908344,214,101,42834,46206,6459,3360,113,122,130,123,0,0,86151,0,0,580,12,0,0,0,0,0,226,12946,25,0,0,0,0,0
364,2498,365.0133886549624,99939,353,192,38,19,9781,5037,0.14827044497143257,210,95,42805,46184,6469,3373,123,135,143,134,0,0,86080,0,0,581,13,0,0,0,0,0,248,12990,27,0,0,0,0,0
365,2498,366.1587888265612,99939,367,172,38,19,9849,5064,0.14922102482514335,211,102,42751,46147,6498,3409,133,149,157,146,0,0,85966,0,0,590,13,0,0,0,0,0,270,13069,31,0,0,0,0,0
366,2498,367.30543676244173,99939,361,174,38,19,9909,5096,0.1501415863676843,204,97,42706,46125,6544,3421,145,162,172,159,0,0,85855,0,0,596,15,0,0,0,0,0,294,13145,34,0,0,0,0,0
367,2498,368.0706460755524,99939,354,164,38,19,9938,5110,0.15057184882778496,215,108,42684,46095,6548,3433,159,179,189,173,0,0,85774,0,0,600,15,0,0,0,0,0,319,13191,40,0,0,0,0,0
368,2498,369.2192114686182,99939,370,175,38,19,10001,5141,0.15151242257777245,202,107,42657,46060,6558,3441,173,196,207,188,0,0,85681,0,0,605,15,0,0,0,0,0,350,13246,42,0,0,0,0,0
369,2498,370.3684303340653,99939,373,170,38,19,10060,5164,0.1523329230830807,198,111,42615,46027,6586,3455,188,216,227,205,0,0,85566,0,0,609,15,0,0,0,0,0,385,13320,44,0,0,0,0,0
370,2498,371.1351852618385,99938,354,180,39,19,10094,5187,0.1529048009766055,195,108,42586,45996,6618,3459,206,236,249,223,0,0,85473,0,0,616,16,0,0,0,0,0,421,13364,48,0,0,0,0,0
371,2498,372.2864221892443,99938,347,183,39,19,10145,5214,0.1536852848766235,191,102,42565,45967,6634,3468,222,259,273,242,0,0,85367,0,0,621,16,0,0,0,0,0,450,13422,62,0,0,0,0,0
372,2498,373.05443166128543,99938,348,172,39,19,10180,5231,0.1542056074766355,187,104,42539,45931,6642,3487,243,285,299,263,0,0,85269,0,0,626,16,0,0,0,0,0,491,13468,68,0,0,0,0,0
373,2498,374.20723620996296,99938,351,172,39,19,10239,5265,0.1551361844343493,175,102,42511,45895,6659,3497,263,313,327,285,0,0,85149,0,0,631,19,0,0,0,0,0,531,13531,77,0,0,0,0,0
374,2498,375.3609061080637,99938,342,159,39,19,10289,5288,0.1558666373151354,181,110,42467,45850,6684,3520,285,340,357,309,0,0,85016,0,0,639,19,0,0,0,0,0,577,13602,85,0,0,0,0,0
375,2498,376.1306643334117,99938,347,158,39,19,10323,5307,0.15639696611899379,190,109,42427,45823,6686,3516,309,373,390,334,0,0,84923,0,0,645,20,0,0,0,0,0,628,13631,91,0,0,0,0,0
376,2498,377.2864825046125,99938,342,166,39,19,10374,5343,0.15726750585362925,188,94,42386,45785,6708,3526,335,408,425,361,0,0,84794,0,0,650,21,0,0,0,0,0,679,13693,101,0,0,0,0,0
377,2498,378.0577014803433,99938,345,171,39,19,10409,5364,0.1578278532690268,197,93,42339,45738,6714,3532,364,445,463,390,0,0,84692,0,0,656,21,0,0,0,0,0,739,13722,108,0,0,0,0,0
378,2498,379.2159271945228,99938,322,175,39,19,10460,5391,0.1586083371690448,203,99,42288,45693,6752,3530,394,482,504,421,0,0,84552,0,0,662,25,0,0,0,0,0,794,13782,123,0,0,0,0,0
379,2498,380.3756791915502,99938,320,166,39,19,10517,5417,0.15943885208829475,202,94,42244,45650,6767,3545,426,524,548,454,0,0,84406,0,0,667,27,0,0,0,0,0,854,13845,139,0,0,0,0,0
380,2498,381.14961148151275,99938,339,173,39,19,10563,5433,0.1600592367267706,183,99,42206,45593,6770,3543,461,571,595,489,0,0,84301,0,0,669,27,0,0,0,0,0,925,13866,150,0,0,0,0,0
381,2498,382.3116725858828,99938,334,174,39,19,10613,5470,0.16092977646140608,186,102,42150,45522,6793,3561,496,620,646,526,0,0,84141,0,0,673,28,0,0,0,0,0,1000,13933,163,0,0,0,0,0
382,2498,383.0871877862507,99938,347,177,39,19,10657,5494,0.16161019832296022,169,98,42113,45460,6795,3571,535,673,700,566,0,0,84015,0,0,676,30,0,0,0,0,0,1079,13962,176,0,0,0,0,0
383,2498,384.251767046968,99937,340,174,39,20,10711,5528,0.16249237019322174,193,91,42036,45397,6816,3590,574,726,758,608,0,0,83839,0,0,687,30,0,0,0,0,0,1168,14026,187,0,0,0,0,0
384,2498,385.02920068265155,99937,322,171,39,20,10747,5542,0.16299268539179684,189,104,41990,45326,6839,3595,619,782,820,653,0,0,83682,0,0,693,30,0,0,0,0,0,1260,14070,202,0,0,0,0,0
385,2498,386.1973129931147,99937,330,178,39,20,10804,5570,0.1638432212293745,187,97,41931,45254,6847,3606,664,843,886,700,0,0,83522,0,0,700,32,0,0,0,0,0,1361,14108,214,0,0,0,0,0
386,2498,387.3669740623488,99937,324,181,39,20,10851,5600,0.16461370663518016,192,96,41868,45176,6863,3614,712,911,956,750,0,0,83348,0,0,708,32,0,0,0,0,0,1463,14154,232,0,0,0,0,0
387,2498,388.14768766165076,99937,315,183,39,20,10884,5623,0.16517405965758428,192,85,41815,45105,6877,3621,760,984,1031,803,0,0,83181,0,0,712,33,0,0,0,0,0,1572,14189,250,0,0,0,0,0
388,2498,389.32069832099086,99937,311,168,39,20,10929,5650,0.16589451354353243,199,92,41736,45017,6897,3645,816,1056,1111,859,0,0,82980,0,0,718,34,0,0,0,0,0,1689,14248,268,0,0,0,0,0
389,2498,390.1039028595039,99937,300,161,39,20,10959,5670,0.16639482874210754,199,87,41689,44936,6901,3658,870,1136,1196,918,0,0,82798,0,0,725,36,1,0,0,0,0,1814,14279,284,0,0,0,0,0
390,2498,391.28073634401056,99937,312,153,39,20,11017,5687,0.16714530153997018,191,88,41611,44856,6914,3658,931,1223,1286,980,0,0,82602,0,0,734,35,2,0,0,0,0,1949,14314,301,0,0,0,0,0
391,2498,392.06637628364746,99937,326,152,39,20,11066,5703,0.16779571129811782,178,91,41549,44757,6915,3664,991,1314,1381,1045,0,0,82412,0,0,736,36,2,0,0,0,0,2090,14342,319,0,0,0,0,0
392,2498,393.24696971298465,99936,323,147,40,20,11115,5726,0.16851785142491194,182,98,41468,44653,6929,3668,1056,1412,1482,1114,0,0,82194,0,0,744,38,2,0,0,0,0,2239,14380,339,0,0,0,0,0
393,2498,394.0353286410925,99936,331,155,40,20,11147,5744,0.1690181716298431,170,100,41407,44546,6924,3664,1126,1513,1589,1186,0,0,82011,0,0,748,39,2,0,0,0,0,2393,14380,363,0,0,0,0,0
394,2498,395.21995265833124,99935,312,157,40,21,11188,5773,0.16972031820683445,168,102,41336,44438,6947,3664,1195,1616,1702,1262,0,0,81782,0,0,763,39,2,0,0,0,0,2550,14404,395,0,0,0,0,0
395,2498,396.010918310554,99935,310,155,40,21,11219,5788,0.17018061740131085,170,107,41253,44320,6953,3662,1272,1733,1821,1341,0,0,81568,0,0,767,41,2,0,0,0,0,2720,14416,421,0,0,0,0,0
396,2498,397.20008883706026,99935,302,166,40,21,11260,5823,0.1709411117226197,176,95,41170,44203,6961,3663,1349,1850,1947,1424,0,0,81334,0,0,775,44,2,0,0,0,0,2893,14432,455,0,0,0,0,0
397,2498,398.3916833728661,99935,300,177,40,21,11312,5862,0.17185170360734478,159,89,41094,44070,6976,3667,1429,1974,2079,1511,0,0,81074,0,0,782,47,2,0,0,0,0,3081,14466,483,0,0,0,0,0
398,2498,399.18734652871444,99935,311,178,40,21,11345,5881,0.17237204182718768,161,87,41010,43941,6965,3662,1511,2109,2218,1602,0,0,80836,0,0,784,49,2,0,0,0,0,3283,14472,509,0,0,0,0,0
399,2498,400.3835042130061,99934,307,176,41,21,11391,5907,0.1730942421998519,154,86,40929,43811,6963,3658,1604,2246,2364,1697,0,0,80571,0,0,794,50,3,0,0,0,0,3483,14486,547,0,0,0,0,0
400,2498,401.18234976571,99934,310,177,41,21,11428,5927,0.17366461864830787,137,86,40843,43666,6969,3653,1698,2395,2518,1796,0,0,80322,0,0,801,53,3,0,0,0,0,3689,14475,591,0,0,0,0,0
401,2498,402.3837219966912,99934,298,176,41,21,11469,5954,0.1743450677447115,150,87,40737,43516,6975,3650,1797,2548,2679,1900,0,0,80027,0,0,807,57,3,0,0,0,0,3913,14499,628,0,0,0,0,0
402,2498,403.1863751238837,99932,306,172,42,22,11508,5974,0.1749389584917744,149,86,40640,43365,6968,3645,1893,2708,2848,2008,0,0,79747,0,0,813,58,3,0,0,0,0,4145,14494,672,0,0,0,0,0
403,2498,404.39370053062066,99932,298,162,42,22,11553,5993,0.17557939398791178,152,84,40542,43217,6968,3641,1996,2872,3025,2120,0,0,79430,0,0,819,61,3,0,0,0,0,4389,14516,714,0,0,0,0,0
404,2498,405.2001538911491,99932,295,164,42,22,11576,6011,0.17598967297762477,163,89,40431,43054,6965,3623,2102,3046,3210,2237,0,0,79129,0,0,817,66,3,0,0,0,0,4651,14517,749,0,0,0,0,0
405,2498,406.0087411611732,99930,291,169,44,22,11604,6024,0.1764034824377064,167,92,40317,42872,6957,3615,2222,3228,3403,2359,0,0,78811,0,0,814,70,4,0,0,0,0,4931,14522,778,0,0,0,0,0
406,2498,407.2254139673711,99928,278,169,45,23,11653,6058,0.1772376110799776,167,82,40206,42687,6962,3618,2340,3419,3605,2485,0,0,78453,0,0,818,74,4,0,0,0,0,5201,14546,832,0,0,0,0,0
407,2498,408.0384899790047,99928,275,161,45,23,11687,6075,0.17774797854455207,162,78,40097,42500,6956,3614,2463,3622,3815,2616,0,0,78115,0,0,824,75,4,0,0,0,0,5484,14537,889,0,0,0,0,0
408,2498,409.2622876186557,99928,287,163,45,23,11735,6101,0.1784885117284445,157,80,39983,42312,6938,3602,2588,3818,4034,2752,0,0,77764,0,0,828,76,4,0,0,0,0,5780,14529,947,0,0,0,0,0
409,2498,410.0799362884115,99928,289,159,45,23,11772,6115,0.17899887919301896,141,81,39875,42117,6927,3585,2721,4033,4262,2893,0,0,77405,0,0,832,77,4,0,0,0,0,6091,14515,1004,0,0,0,0,0
410,2498,411.3104628105206,99928,292,156,45,23,11819,6142,0.17973941237691138,141,80,39741,41913,6924,3573,2855,4253,4499,3039,0,0,77013,0,0,835,79,5,0,0,0,0,6415,14522,1059,0,0,0,0,0
411,2498,412.13309792287004,99927,291,155,46,23,11844,6159,0.1801615179080729,152,73,39607,41694,6909,3568,2993,4485,4745,3190,0,0,76631,0,0,837,81,5,0,0,0,0,6757,14504,1112,0,0,0,0,0
412,2498,413.37178197344065,99927,284,155,46,23,11884,6184,0.18081199275471094,154,75,39485,41462,6894,3562,3135,4721,5001,3346,0,0,76220,0,0,843,83,5,0,0,0,0,7104,14497,1175,0,0,0,0,0
413,2498,414.1996995300221,99927,277,143,46,23,11908,6193,0.18114223383069641,154,80,39368,41229,6872,3550,3281,4973,5266,3507,0,0,75822,0,0,848,85,5,0,0,0,0,7457,14464,1246,0,0,0,0,0
414,2498,415.03021908295756,99927,277,141,46,23,11934,6211,0.1815825552653437,160,76,39221,40988,6854,3535,3440,5235,5540,3673,0,0,75409,0,0,849,88,5,0,0,0,0,7828,14436,1312,0,0,0,0,0
415,2498,416.28127370978797,99926,268,137,46,24,11986,6234,0.1823349278466065,144,71,39080,40746,6862,3519,3598,5501,5824,3845,0,0,74950,0,0,852,96,5,0,0,0,0,8211,14434,1378,0,0,0,0,0
416,2498,417.11798434933735,99926,254,130,46,24,12010,6242,0.18265516482196825,146,81,38929,40479,6858,3500,3765,5784,6117,4022,0,0,74511,0,0,852,102,5,0,0,0,0,8603,14403,1450,0,0,0,0,0
417,2498,418.3786132972771,99926,256,135,46,24,12057,6270,0.1834057202329724,130,76,38811,40217,6831,3485,3924,6061,6420,4204,0,0,74057,0,0,861,102,6,0,0,0,0,8999,14364,1537,0,0,0,0,0
418,2498,419.22135214591486,99926,262,126,46,24,12086,6279,0.1837860016412145,135,86,38659,39940,6793,3473,4103,6349,6732,4391,0,0,73603,0,0,863,105,6,0,0,0,0,9417,14317,1615,0,0,0,0,0
419,2498,420.06732075505903,99926,268,126,46,24,12117,6295,0.1842563496987771,162,109,38488,39636,6746,3450,4288,6653,7054,4584,0,0,73140,15,0,862,112,6,0,0,0,0,9845,14251,1695,0,0,0,0,0
420,2498,421.1098527566872,99926,270,126,46,24,12160,6318,0.18491683846046075,182,124,38312,39339,6723,3427,4465,6958,7385,4782,0,0,72640,64,4,869,115,7,0,0,0,0,10292,14167,1768,0,0,0,0,0
421,2498,422.1569257518272,99926,282,139,46,24,12220,6357,0.1859075716029862,206,128,38101,39031,6717,3419,4646,7257,7725,4985,0,0,72115,126,7,873,120,7,0,0,0,0,10752,14083,1843,0,0,0,0,0
422,2498,423.20905465819413,99926,290,146,46,24,12270,6382,0.18665812701399034,240,136,37882,38709,6703,3410,4837,7573,8075,5193,0,0,71576,175,16,873,122,7,0,0,0,0,11233,14015,1909,0,0,0,0,0
423,2498,424.2666085483884,99926,303,162,46,24,12328,6423,0.18764886015651583,240,134,37696,38374,6687,3396,5026,7908,8434,5406,0,0,71033,229,24,871,131,7,0,0,0,0,11714,13933,1984,0,0,0,0,0
424,2498,425.3292649720356,99926,327,179,46,24,12397,6472,0.18882973400316233,253,133,37491,38055,6657,3379,5224,8228,8802,5625,0,0,70493,289,33,869,141,7,0,0,0,0,12185,13828,2081,0,0,0,0,0
425,2498,426.04059726769077,99926,338,181,46,24,12449,6490,0.1895302523867662,259,137,37290,37722,6637,3357,5428,8577,9178,5849,0,0,69954,330,39,872,147,7,0,0,0,0,12676,13723,2178,0,0,0,0,0
426,2498,427.1139609635556,99925,351,188,47,24,12514,6524,0.19052289216912685,287,139,37073,37394,6613,3344,5627,8909,9563,6078,0,0,69390,381,49,880,153,8,0,0,0,0,13178,13612,2274,0,0,0,0,0
427,2498,428.1930252259799,99925,369,190,47,24,12589,6557,0.1916037027770828,300,157,36856,37028,6603,3333,5823,9266,9956,6311,0,0,68785,452,58,883,158,8,0,0,0,0,13703,13517,2361,0,0,0,0,0
428,2498,429.27789531153223,99925,396,211,47,24,12666,6600,0.19280460345258943,317,159,36630,36674,6576,3304,6032,9626,10358,6549,0,0,68201,503,69,876,173,8,0,0,0,0,14224,13416,2455,0,0,0,0,0
429,2498,430.0044813355106,99925,419,224,47,24,12722,6632,0.19368526394796098,334,163,36394,36295,6550,3284,6254,10008,10767,6792,0,0,67596,540,73,878,181,8,0,0,0,0,14788,13329,2532,0,0,0,0,0
430,2498,431.1017828434436,99925,472,231,47,24,12835,6676,0.19525644233174883,327,181,36135,35912,6543,3272,6474,10378,11184,7040,0,0,66955,616,84,882,186,9,0,0,0,0,15342,13226,2625,0,0,0,0,0
431,2498,432.20630232792814,99925,488,243,47,24,12927,6728,0.19669752314235678,357,183,35880,35529,6533,3268,6693,10751,11609,7292,0,0,66292,706,91,893,193,9,0,0,0,0,15908,13110,2723,0,0,0,0,0
432,2498,433.31798972094236,99924,531,256,48,24,13050,6784,0.19849085304831673,367,202,35601,35130,6535,3253,6916,11133,12041,7549,0,0,65615,797,109,899,199,9,0,0,0,0,16475,12999,2822,0,0,0,0,0
433,2498,434.0633252485949,99924,556,275,48,24,13117,6826,0.19958168207837956,398,204,35335,34725,6518,3235,7143,11535,12479,7810,0,0,64978,846,120,897,205,10,0,0,0,0,17052,12891,2925,0,0,0,0,0
434,2498,435.19037195545025,99924,587,277,48,24,13248,6878,0.2014130739361915,416,218,35047,34334,6545,3219,7355,11926,12924,8075,0,0,64271,954,140,905,218,10,0,0,0,0,17631,12771,3024,0,0,0,0,0
435,2498,436.3258747459063,99924,615,286,48,24,13371,6940,0.20326448100556424,433,226,34762,33925,6560,3219,7580,12318,13375,8344,0,0,63558,1051,167,919,227,10,0,0,0,0,18220,12652,3120,0,0,0,0,0
436,2498,437.0876749935191,99924,650,296,48,24,13465,6981,0.2046155077859173,450,232,34479,33509,6552,3204,7819,12733,13832,8617,0,0,62878,1108,192,917,235,11,0,0,0,0,18817,12548,3218,0,0,0,0,0
437,2498,438.24046969001733,99923,667,311,49,24,13588,7051,0.20654904276292746,484,249,34178,33072,6575,3206,8045,13136,14294,8894,0,0,62149,1217,225,926,243,11,0,0,0,0,19403,12419,3330,0,0,0,0,0
438,2498,439.0142105017354,99922,690,327,50,24,13687,7101,0.20804227297291888,480,249,33910,32652,6582,3188,8286,13558,14761,9174,0,0,61436,1287,250,928,254,11,0,0,0,0,20020,12312,3424,0,0,0,0,0
439,2498,440.18506735578933,99922,704,354,50,24,13830,7180,0.21026400592462122,526,250,33588,32230,6623,3186,8507,13954,15232,9458,0,0,60689,1399,294,932,270,11,0,0,0,0,20611,12183,3533,0,0,0,0,0
440,2498,441.3659736711788,99921,765,355,50,25,13987,7250,0.21253790494490649,560,262,33273,31787,6622,3211,8728,14358,15707,9745,0,0,59932,1511,328,941,278,11,0,0,0,0,21221,12055,3644,0,0,0,0,0
441,2498,442.1587414235252,99920,795,364,51,25,14105,7297,0.21419135308246598,553,280,32999,31342,6623,3190,8977,14797,16186,10035,0,0,59211,1590,359,944,289,12,0,0,0,0,21831,11925,3759,0,0,0,0,0
442,2498,443.3589680939673,99920,853,398,51,25,14286,7385,0.21688350680544435,570,287,32670,30919,6646,3177,9208,15192,16668,10328,0,0,58448,1699,399,953,304,12,0,0,0,0,22445,11791,3869,0,0,0,0,0
443,2498,444.16507184479303,99920,886,410,51,25,14413,7448,0.21878502802241792,592,293,32367,30487,6649,3171,9453,15612,17153,10623,0,0,57719,1785,442,958,315,12,0,0,0,0,23045,11649,3995,0,0,0,0,0
444,2498,445.38659506442536,99919,922,439,52,25,14602,7543,0.221629519911128,607,310,32038,30047,6697,3178,9682,15999,17640,10921,0,0,56926,1911,498,976,332,12,0,0,0,0,23654,11512,4098,0,0,0,0,0
445,2498,446.2073579950174,99919,930,449,52,25,14722,7608,0.22348101962589698,636,316,31731,29616,6718,3165,9931,16427,18129,11221,0,0,56186,2009,542,983,348,12,0,0,0,0,24250,11358,4231,0,0,0,0,0
446,2498,447.0355121325421,99918,950,464,52,26,14860,7685,0.22563502071698793,656,315,31418,29174,6744,3163,10178,16856,18620,11523,0,0,55437,2111,587,995,365,13,0,0,0,0,24851,11198,4361,0,0,0,0,0
447,2498,448.2913756010793,99918,984,479,52,26,15084,7782,0.2288476550771633,677,330,31045,28719,6834,3191,10406,17253,19112,11827,0,0,54576,2299,638,1011,381,14,0,0,0,0,25473,11060,4466,0,0,0,0,0
448,2498,449.1362888835271,99918,1017,480,52,26,15230,7850,0.23098941131728018,698,340,30722,28273,6852,3205,10657,17674,19604,12133,0,0,53816,2395,696,1021,396,14,0,0,0,0,26079,10915,4586,0,0,0,0,0
449,2498,450.4185241724715,99916,1069,498,54,26,15465,7955,0.23439689339044797,695,377,30372,27826,6938,3215,10870,18056,20097,12440,0,0,52984,2554,764,1042,413,14,0,0,0,0,26680,10764,4701,0,0,0,0,0
450,2498,451.28079262968043,99912,1081,496,57,27,15625,8022,0.2366782768836576,708,390,30037,27392,6992,3222,11123,18471,20589,12748,0,0,52189,2655,828,1058,434,17,0,0,0,0,27302,10637,4792,0,0,0,0,0
451,2498,452.1522952035527,99911,1084,530,58,27,15779,8113,0.23913282821711324,734,388,29702,26946,7056,3221,11364,18886,21081,13057,0,0,51409,2748,902,1077,448,18,0,0,0,0,27911,10502,4896,0,0,0,0,0
452,2498,453.03312704173163,99911,1120,553,58,27,15958,8190,0.24169510864669555,750,413,29388,26515,7095,3207,11587,19283,21572,13367,0,0,50642,2842,975,1084,464,20,0,0,0,0,28509,10366,5009,0,0,0,0,0
453,2498,454.3702135592526,99911,1174,583,58,27,16222,8337,0.24580876980512656,734,432,29065,26084,7175,3251,11792,19621,22061,13678,0,0,49775,3034,1065,1100,486,21,0,0,0,0,29091,10223,5116,0,0,0,0,0
454,2498,455.2692698923597,99910,1187,607,59,27,16401,8438,0.24861375237713942,765,428,28711,25674,7241,3258,12035,20004,22548,13989,0,0,48988,3154,1141,1118,508,21,0,0,0,0,29677,10071,5232,0,0,0,0,0
455,2498,456.1783177103559,99910,1224,620,59,27,16592,8526,0.25140626563907514,790,442,28388,25265,7284,3257,12253,20387,23033,14301,0,0,48218,3249,1236,1142,522,21,0,0,0,0,30256,9925,5341,0,0,0,0,0
456,2498,457.09730292545663,99909,1272,625,60,27,16794,8631,0.25448157823619494,792,447,28042,24853,7338,3282,12494,20764,23515,14613,0,0,47412,3375,1327,1155,535,22,0,0,0,0,30838,9795,5450,0,0,0,0,0
457,2498,458.02670092071145,99908,1309,647,60,28,16987,8743,0.2575369339792609,833,441,27685,24437,7388,3300,12723,21145,23995,14925,0,0,46655,3467,1426,1173,561,23,0,0,0,0,31397,9647,5559,0,0,0,0,0
458,2498,459.4404450614784,99904,1307,636,64,28,17253,8882,0.2616011370916079,919,472,27313,24023,7506,3369,12889,21470,24471,15236,0,0,45806,3651,1556,1222,593,23,0,0,0,0,31912,9471,5670,0,0,0,0,0
459,2498,460.3925249110553,99903,1330,661,65,28,17453,8995,0.26473679469085015,949,457,27006,23625,7560,3391,13088,21836,24944,15547,0,0,45029,3758,1654,1248,615,23,0,0,0,0,32474,9328,5774,0,0,0,0,0
460,2498,461.3550918456796,99902,1385,679,66,28,17691,9100,0.2681728093531661,940,475,26701,23227,7619,3401,13287,22188,25413,15857,0,0,44269,3882,1749,1265,639,24,0,0,0,0,33006,9168,5900,0,0,0,0,0
461,2498,462.3281806080842,99902,1452,681,66,28,17935,9212,0.271736301575544,939,468,26390,22849,7660,3428,13491,22544,25878,16166,0,0,43510,3996,1874,1276,668,26,0,0,0,0,33522,9029,6001,0,0,0,0,0
462,2498,463.31209798549753,99900,1458,690,67,29,18144,9320,0.27491491491491493,939,480,26092,22459,7740,3452,13702,22888,26338,16474,0,0,42733,4117,1992,1284,700,31,0,0,0,0,34052,8904,6087,0,0,0,0,0
463,2498,464.3069246303559,99900,1482,722,67,29,18370,9453,0.2785085085085085,942,466,25781,22087,7818,3493,13908,23201,26793,16781,0,0,41973,4237,2121,1295,727,34,0,0,0,0,34554,8771,6188,0,0,0,0,0
464,2498,465.3132304586668,99899,1543,737,68,29,18640,9560,0.2822851079590386,955,483,25427,21726,7914,3501,14091,23522,27243,17086,0,0,41192,4362,2249,1310,748,35,0,0,0,0,35072,8657,6274,0,0,0,0,0
465,2498,466.3318381753602,99898,1569,768,69,29,18877,9695,0.28601173196660595,947,479,25147,21351,7993,3532,14273,23839,27688,17390,0,0,40418,4502,2369,1330,774,37,0,0,0,0,35580,8522,6366,0,0,0,0,0
466,2498,467.36226614021774,99898,1570,777,69,29,19129,9812,0.2897054996096018,968,511,24812,21003,8116,3564,14463,24114,28128,17692,0,0,39638,4631,2517,1361,805,39,0,0,0,0,36069,8399,6439,0,0,0,0,0
467,2498,468.4053466560956,99897,1577,795,69,30,19371,9950,0.29351231768721786,991,516,24505,20643,8226,3617,14630,24397,28562,17992,0,0,38896,4749,2677,1378,845,40,0,0,0,0,36518,8268,6526,0,0,0,0,0
468,2498,469.46148041821607,99895,1585,807,71,30,19634,10091,0.29756244056259074,979,499,24215,20323,8343,3667,14805,24672,28990,18290,0,0,38136,4898,2838,1411,873,40,0,0,0,0,36959,8116,6624,0,0,0,0,0
469,2498,470.5303381019818,99894,1576,829,72,30,19886,10219,0.3013694516187158,985,491,23931,20015,8462,3681,14972,24952,29413,18586,0,0,37418,4997,3024,1430,908,44,0,0,0,0,37376,7993,6704,0,0,0,0,0
