,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4852,309.0265042582492,99992,1,0,3,3,784,348,0.011320905672453797,0,0,49575,49815,420,181,0,0,0,0,0,0,98873,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
309,4852,310.0516291725274,99992,1,0,3,3,784,348,0.011320905672453797,0,0,49578,49816,417,180,0,0,0,0,0,0,98873,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
310,4852,311.07670571352355,99992,1,0,3,3,784,348,0.011320905672453797,1,0,49577,49816,417,180,0,0,0,0,0,0,98873,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
311,4852,312.1758859068549,99992,2,0,3,3,785,348,0.011330906472517801,1,0,49577,49816,416,180,0,0,0,0,0,0,98873,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
312,4852,313.20094814828803,99992,2,0,3,3,785,348,0.011330906472517801,1,0,49578,49817,415,179,0,0,0,0,0,0,98873,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
313,4852,314.22599653546587,99992,1,0,3,3,785,348,0.011330906472517801,2,0,49578,49817,415,179,0,0,0,0,0,0,98872,0,0,6,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
314,4852,315.2228662485712,99992,1,0,3,3,786,348,0.011340907272581807,1,0,49579,49817,415,179,0,0,0,0,0,0,98871,0,0,6,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
315,4852,316.2479051991826,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49579,49817,416,179,0,0,0,0,0,0,98870,0,0,6,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
316,4852,317.33457399723244,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49579,49817,416,179,0,0,0,0,0,0,98870,0,0,6,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
317,4852,318.01794081809504,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49579,49817,416,179,0,0,0,0,0,0,98870,0,0,6,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
318,4852,319.04298414376615,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49581,49818,414,178,0,0,0,0,0,0,98870,0,0,6,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
319,4852,320.0679928999634,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49580,49817,414,178,1,1,1,1,0,0,98868,0,0,6,0,0,0,0,0,0,2,1116,0,0,0,0,0,0
320,4852,321.084715626695,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49579,49816,414,178,2,2,2,2,0,0,98866,0,0,6,0,0,0,0,0,0,4,1116,0,0,0,0,0,0
321,4852,322.18979240971413,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49579,49815,413,178,3,3,3,3,0,0,98864,0,0,6,0,0,0,0,0,0,6,1116,0,0,0,0,0,0
322,4852,323.01350852006186,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49580,49816,411,176,4,4,4,4,0,0,98862,0,0,6,0,0,0,0,0,0,8,1116,0,0,0,0,0,0
323,4852,324.06897686760664,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49581,49815,409,176,5,5,5,5,0,0,98860,0,0,6,0,0,0,0,0,0,10,1116,0,0,0,0,0,0
324,4852,325.0724584301334,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49581,49816,408,174,6,6,6,6,0,0,98858,0,0,6,0,0,0,0,0,0,12,1116,0,0,0,0,0,0
325,4852,326.0566942015368,99992,0,0,3,3,786,348,0.011340907272581807,1,0,49580,49814,408,174,7,8,8,7,0,0,98855,0,0,6,0,0,0,0,0,0,15,1116,0,0,0,0,0,0
326,4852,327.0538366530271,99992,1,0,3,3,787,348,0.011350908072645811,0,0,49580,49812,407,174,8,10,10,8,0,0,98852,0,0,6,0,0,0,0,0,0,18,1116,0,0,0,0,0,0
327,4852,328.0214229169799,99992,1,0,3,3,787,348,0.011350908072645811,0,0,49580,49812,406,172,9,12,12,9,0,0,98849,0,0,6,0,0,0,0,0,0,21,1116,0,0,0,0,0,0
328,4852,329.0111178273921,99992,1,0,3,3,787,348,0.011350908072645811,0,0,49579,49812,406,169,10,15,15,10,0,0,98845,0,0,6,0,0,0,0,0,0,25,1116,0,0,0,0,0,0
329,4852,330.0616879448076,99992,1,0,3,3,787,348,0.011350908072645811,0,0,49579,49809,405,169,11,18,18,11,0,0,98841,0,0,6,0,0,0,0,0,0,29,1116,0,0,0,0,0,0
330,4852,331.0043830447807,99992,1,0,3,3,787,348,0.011350908072645811,0,0,49579,49806,404,168,12,22,22,12,0,0,98836,0,0,6,0,0,0,0,0,0,34,1116,0,0,0,0,0,0
331,4852,332.0706931887976,99992,1,0,3,3,787,348,0.011350908072645811,0,0,49578,49802,404,167,13,27,27,13,0,0,98830,0,0,6,0,0,0,0,0,0,40,1116,0,0,0,0,0,0
332,4852,333.1141274190585,99992,1,0,3,3,787,348,0.011350908072645811,0,0,49578,49797,403,167,14,32,32,14,0,0,98824,0,0,6,0,0,0,0,0,0,46,1116,0,0,0,0,0,0
333,4852,334.14877913617255,99992,1,0,3,3,787,348,0.011350908072645811,0,0,49578,49792,402,166,15,38,38,15,0,0,98817,0,0,6,0,0,0,0,0,0,53,1116,0,0,0,0,0,0
334,4852,335.0273641023304,99992,1,0,3,3,787,348,0.011350908072645811,1,0,49576,49787,402,164,16,45,45,16,0,0,98809,0,0,6,0,0,0,0,0,0,61,1116,0,0,0,0,0,0
335,4852,336.16892881339584,99992,0,0,3,3,787,348,0.011350908072645811,1,0,49577,49779,401,164,17,53,53,17,0,0,98799,0,0,6,0,0,0,0,0,0,70,1117,0,0,0,0,0,0
336,4852,337.04184871848724,99992,0,0,3,3,787,348,0.011350908072645811,1,0,49576,49771,401,163,18,62,62,18,0,0,98789,0,0,6,0,0,0,0,0,0,80,1117,0,0,0,0,0,0
337,4852,338.00556741734624,99992,0,0,3,3,787,348,0.011350908072645811,1,0,49575,49763,401,162,19,71,72,19,0,0,98778,0,0,6,0,0,0,0,0,0,91,1117,0,0,0,0,0,0
338,4852,339.04555427057903,99992,0,0,3,3,787,348,0.011350908072645811,1,0,49576,49754,399,160,20,82,83,20,0,0,98767,0,0,6,0,0,0,0,0,0,102,1116,1,0,0,0,0,0
339,4852,340.06172188159496,99992,0,0,3,3,787,348,0.011350908072645811,1,0,49575,49743,399,159,21,94,95,21,0,0,98754,0,0,6,0,0,0,0,0,0,115,1116,1,0,0,0,0,0
340,4852,341.0956834652788,99992,0,0,3,3,787,348,0.011350908072645811,1,0,49576,49730,397,159,22,107,108,22,0,0,98740,0,0,6,0,0,0,0,0,0,129,1116,1,0,0,0,0,0
341,4852,342.12079243423597,99992,0,0,3,3,787,348,0.011350908072645811,1,0,49576,49717,395,159,24,120,122,24,0,0,98724,0,0,6,0,0,0,0,0,0,145,1116,1,0,0,0,0,0
342,4852,343.1459019517921,99992,0,0,3,3,787,348,0.011350908072645811,1,0,49577,49702,392,159,26,135,137,26,0,0,98707,0,0,6,0,0,0,0,0,0,162,1116,1,0,0,0,0,0
343,4852,344.1709982612277,99992,1,0,3,3,788,348,0.011360908872709817,0,0,49576,49686,391,159,28,151,154,28,0,0,98688,0,0,6,0,0,0,0,0,0,181,1116,1,0,0,0,0,0
344,4852,345.20186034075283,99992,1,0,3,3,788,348,0.011360908872709817,0,0,49575,49668,390,159,30,169,172,30,0,0,98669,0,0,6,0,0,0,0,0,0,200,1115,2,0,0,0,0,0
345,4852,346.2269912193698,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49574,49649,390,158,32,189,192,32,0,0,98646,0,0,6,0,0,0,0,0,0,222,1116,2,0,0,0,0,0
346,4852,347.0787406196906,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49574,49630,388,157,34,209,213,34,0,0,98625,0,0,6,0,0,0,0,0,0,243,1114,4,0,0,0,0,0
347,4852,348.10390504829803,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49572,49610,387,154,37,232,236,37,0,0,98599,0,0,6,0,0,0,0,0,0,269,1114,4,0,0,0,0,0
348,4852,349.12910485830525,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49570,49587,387,154,39,255,260,40,0,0,98572,0,0,6,0,0,0,0,0,0,296,1114,4,0,0,0,0,0
349,4852,350.1543332565591,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49571,49561,384,154,41,281,286,43,0,0,98543,0,0,6,0,0,0,0,0,0,325,1114,4,0,0,0,0,0
350,4852,351.1795626952787,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49568,49535,384,153,44,308,314,46,0,0,98514,0,0,6,0,0,0,0,0,0,354,1112,6,0,0,0,0,0
351,4852,352.2048415765586,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49566,49508,382,153,48,335,343,50,0,0,98481,0,0,6,0,0,0,0,0,0,387,1112,6,0,0,0,0,0
352,4852,353.23016994603927,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49564,49477,380,153,52,366,374,54,0,0,98447,0,0,6,0,0,0,0,0,0,421,1111,7,0,0,0,0,0
353,4852,354.25553414368915,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49561,49444,379,153,56,399,407,58,0,0,98410,0,0,6,0,0,0,0,0,0,458,1111,7,0,0,0,0,0
354,4852,355.2809549889713,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49558,49412,378,153,60,431,442,63,0,0,98370,0,0,6,0,0,0,0,0,0,498,1111,7,0,0,0,0,0
355,4852,356.30643938406126,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49553,49379,378,151,65,466,479,68,0,0,98329,0,0,6,0,0,0,0,0,0,539,1110,8,0,0,0,0,0
356,4852,357.3320149587986,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49550,49342,377,150,69,504,518,73,0,0,98285,0,0,6,0,0,0,0,0,0,583,1110,8,0,0,0,0,0
357,4852,358.01577433589125,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49545,49301,376,150,75,545,559,79,0,0,98238,0,0,6,0,0,0,0,0,0,630,1110,8,0,0,0,0,0
358,4852,359.0415259933273,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49540,49262,375,149,81,585,602,85,0,0,98190,0,0,6,0,0,0,0,0,0,678,1109,9,0,0,0,0,0
359,4852,360.06737613174425,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49535,49219,375,148,86,629,647,91,0,0,98139,0,0,6,0,0,0,0,0,0,729,1109,9,0,0,0,0,0
360,4852,361.09332488081844,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49531,49173,375,148,90,675,695,98,0,0,98084,0,0,6,0,0,0,0,0,0,784,1109,9,0,0,0,0,0
361,4852,362.11936545381764,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49526,49125,373,146,97,725,745,105,0,0,98027,0,0,6,0,0,0,0,0,0,841,1109,9,0,0,0,0,0
362,4852,363.1455048986189,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49520,49076,371,144,105,776,797,113,0,0,97968,0,0,6,0,0,0,0,0,0,900,1108,10,0,0,0,0,0
363,4852,364.1717571362308,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49514,49023,369,144,113,829,852,121,0,0,97905,0,0,6,0,0,0,0,0,0,963,1108,10,0,0,0,0,0
364,4852,365.19814309991983,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49506,48969,368,144,122,883,909,130,0,0,97839,0,0,6,0,0,0,0,0,0,1029,1108,10,0,0,0,0,0
365,4852,366.2246836123206,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49499,48913,367,144,130,939,968,139,0,0,97771,0,0,6,0,0,0,0,0,0,1097,1108,10,0,0,0,0,0
366,4852,367.25137193566536,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49492,48854,364,144,140,998,1030,149,0,0,97700,0,0,6,0,0,0,0,0,0,1168,1107,11,0,0,0,0,0
367,4852,368.2782082225093,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49483,48795,362,141,151,1060,1094,160,0,0,97628,0,0,6,0,0,0,0,0,0,1240,1104,14,0,0,0,0,0
368,4852,369.3052272029543,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49474,48735,360,139,162,1122,1161,171,0,0,97551,0,0,6,0,0,0,0,0,0,1317,1103,15,0,0,0,0,0
369,4852,370.3324358906294,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49462,48668,360,138,174,1190,1231,183,0,0,97470,0,0,6,0,0,0,0,0,0,1398,1102,16,0,0,0,0,0
370,4852,371.0173772949935,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49451,48598,360,136,185,1262,1303,195,0,0,97386,0,0,6,0,0,0,0,0,0,1482,1102,16,0,0,0,0,0
371,4852,372.0450634261098,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49439,48531,359,136,198,1329,1378,208,0,0,97298,0,0,6,0,0,0,0,0,0,1570,1102,16,0,0,0,0,0
372,4852,373.07300232324405,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49426,48456,358,135,212,1405,1456,222,0,0,97206,0,0,6,0,0,0,0,0,0,1662,1102,16,0,0,0,0,0
373,4852,374.10118737269437,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49416,48385,356,134,224,1477,1536,236,0,0,97113,0,0,6,0,0,0,0,0,0,1755,1101,17,0,0,0,0,0
374,4852,375.1295978125522,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49404,48307,353,134,239,1555,1619,251,0,0,97015,0,0,6,0,0,0,0,0,0,1853,1101,17,0,0,0,0,0
375,4852,376.15825484197046,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49393,48225,350,132,253,1639,1705,267,0,0,96915,0,0,5,1,0,0,0,0,0,1953,1100,18,0,0,0,0,0
376,4852,377.1871448624488,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49377,48142,350,131,269,1723,1794,284,0,0,96809,0,0,5,1,0,0,0,0,0,2059,1100,18,0,0,0,0,0
377,4852,378.2163654132056,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49360,48060,350,131,286,1805,1885,302,0,0,96702,0,0,5,1,0,0,0,0,0,2166,1098,20,0,0,0,0,0
378,4852,379.2459306818229,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49343,47971,349,131,304,1894,1979,320,0,0,96590,0,0,5,1,0,0,0,0,0,2278,1098,20,0,0,0,0,0
379,4852,380.27585503875133,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49326,47880,347,131,323,1985,2076,339,0,0,96478,0,0,5,1,0,0,0,0,0,2390,1094,24,0,0,0,0,0
380,4852,381.3061318486929,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49308,47783,347,131,341,2082,2176,359,0,0,96359,0,0,5,1,0,0,0,0,0,2509,1093,25,0,0,0,0,0
381,4852,382.3367895850292,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49291,47684,346,131,359,2181,2279,380,0,0,96235,0,0,5,1,0,0,0,0,0,2633,1093,25,0,0,0,0,0
382,4852,383.0240762754596,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49272,47585,345,131,379,2280,2385,402,0,0,96108,0,0,5,1,0,0,0,0,0,2760,1092,26,0,0,0,0,0
383,4852,384.055468843182,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49251,47486,344,131,401,2379,2494,425,0,0,95977,0,0,5,1,0,0,0,0,0,2891,1091,27,0,0,0,0,0
384,4852,385.08730618130284,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49229,47384,342,129,425,2483,2606,449,0,0,95844,0,0,5,1,0,0,0,0,0,3024,1088,30,0,0,0,0,0
385,4852,386.11961683406764,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49205,47273,342,129,449,2594,2721,474,0,0,95705,0,0,5,1,0,0,0,0,0,3163,1087,31,0,0,0,0,0
386,4852,387.15241552277445,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49182,47166,342,128,472,2702,2839,500,0,0,95562,0,0,5,1,0,0,0,0,0,3306,1086,32,0,0,0,0,0
387,4852,388.1856815449641,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49161,47059,340,128,495,2809,2960,527,0,0,95414,0,0,5,1,0,0,0,0,0,3454,1086,32,0,0,0,0,0
388,4852,389.21938736002,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49140,46947,336,125,520,2924,3084,555,0,0,95265,0,0,5,1,0,0,0,0,0,3603,1083,35,0,0,0,0,0
389,4852,390.25356845496435,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49114,46833,336,125,546,3038,3211,584,0,0,95110,0,0,5,1,0,0,0,0,0,3758,1082,36,0,0,0,0,0
390,4852,391.2882747942062,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49087,46711,334,125,575,3160,3341,614,0,0,94951,0,0,5,1,0,0,0,0,0,3917,1081,37,0,0,0,0,0
391,4852,392.3235423300614,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49058,46591,333,124,605,3281,3474,645,0,0,94788,0,0,5,1,0,0,0,0,0,4080,1080,38,0,0,0,0,0
392,4852,393.01406647621366,99992,0,0,3,3,788,348,0.011360908872709817,0,0,49029,46460,332,124,635,3412,3610,678,0,0,94620,0,0,5,1,0,0,0,0,0,4248,1079,39,0,0,0,0,0
393,4852,394.05057862780035,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48997,46329,332,124,667,3543,3749,712,0,0,94447,0,0,5,1,0,0,0,0,0,4421,1079,39,0,0,0,0,0
394,4852,395.08773918145266,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48967,46194,330,123,699,3679,3891,747,0,0,94270,0,0,5,1,0,0,0,0,0,4598,1079,39,0,0,0,0,0
395,4852,396.12555615034347,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48938,46066,327,123,731,3807,4036,783,0,0,94091,0,0,5,1,0,0,0,0,0,4777,1077,41,0,0,0,0,0
396,4852,397.16399471130467,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48900,45933,327,122,769,3941,4184,821,0,0,93907,0,0,5,1,0,0,0,0,0,4961,1075,43,0,0,0,0,0
397,4852,398.203176326615,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48867,45805,325,119,804,4072,4335,860,0,0,93721,0,0,5,1,0,0,0,0,0,5147,1071,47,0,0,0,0,0
398,4852,399.24310193372474,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48828,45669,324,118,844,4209,4489,900,0,0,93529,0,0,5,1,0,0,0,0,0,5339,1069,49,0,0,0,0,0
399,4852,400.2838511425662,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48788,45527,322,116,886,4353,4645,942,0,0,93332,0,0,5,1,0,0,0,0,0,5536,1068,50,0,0,0,0,0
400,4852,401.3254398580623,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48749,45384,320,116,927,4496,4804,985,0,0,93132,0,0,5,1,0,0,0,0,0,5736,1066,52,0,0,0,0,0
401,4852,402.0202970075904,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48714,45230,317,115,965,4651,4966,1030,0,0,92929,0,0,5,1,0,0,0,0,0,5939,1062,56,0,0,0,0,0
402,4852,403.0634974640417,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48678,45081,316,114,1002,4801,5131,1076,0,0,92718,0,0,5,1,0,0,0,0,0,6150,1062,56,0,0,0,0,0
403,4852,404.10747011401924,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48634,44925,314,113,1048,4958,5299,1123,0,0,92506,0,0,5,1,0,0,0,0,0,6362,1059,59,0,0,0,0,0
404,4852,405.1523668306728,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48591,44773,311,112,1094,5111,5470,1172,0,0,92288,0,0,5,1,0,0,0,0,0,6580,1057,61,0,0,0,0,0
405,4852,406.19818916863557,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48545,44623,308,112,1143,5261,5644,1222,0,0,92067,0,0,5,1,0,0,0,0,0,6801,1054,64,0,0,0,0,0
406,4852,407.245010639608,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48500,44460,307,111,1189,5425,5820,1274,0,0,91841,0,0,5,1,0,0,0,0,0,7027,1052,66,0,0,0,0,0
407,4852,408.2927974787813,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48448,44299,307,111,1241,5586,5999,1328,0,0,91609,0,0,5,1,0,0,0,0,0,7259,1051,67,0,0,0,0,0
408,4852,409.34168164757705,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48398,44137,305,110,1293,5749,6181,1383,0,0,91375,0,0,5,1,0,0,0,0,0,7493,1048,70,0,0,0,0,0
409,4852,410.041549340609,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48344,43968,305,110,1347,5918,6365,1440,0,0,91136,0,0,5,1,0,0,0,0,0,7732,1046,72,0,0,0,0,0
410,4852,411.0926714528062,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48292,43810,302,110,1402,6076,6552,1498,0,0,90894,0,0,5,1,0,0,0,0,0,7974,1043,75,0,0,0,0,0
411,4852,412.1449486902149,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48240,43645,298,108,1458,6243,6741,1558,0,0,90648,0,0,5,1,0,0,0,0,0,8220,1040,78,0,0,0,0,0
412,4852,413.19838368615564,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48182,43478,298,106,1516,6412,6933,1620,0,0,90397,0,0,5,1,0,0,0,0,0,8471,1037,81,0,0,0,0,0
413,4852,414.2530450307755,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48126,43299,297,106,1573,6591,7127,1683,0,0,90140,0,0,5,1,0,0,0,0,0,8728,1037,81,0,0,0,0,0
414,4852,415.30893573703895,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48072,43129,293,106,1631,6761,7324,1748,0,0,89881,0,0,5,1,0,0,0,0,0,8987,1034,84,0,0,0,0,0
415,4852,416.0135122091551,99992,0,0,3,3,788,348,0.011360908872709817,0,0,48010,42947,290,103,1696,6946,7523,1815,0,0,89618,0,0,5,1,0,0,0,0,0,9250,1031,87,0,0,0,0,0
416,4852,417.0719366391372,99992,0,0,3,3,788,348,0.011360908872709817,0,0,47948,42763,288,101,1760,7132,7725,1884,0,0,89352,0,0,5,1,0,0,0,0,0,9516,1026,92,0,0,0,0,0
417,4852,418.1317470838659,99992,0,0,3,3,788,348,0.011360908872709817,0,0,47885,42588,284,101,1827,7307,7929,1954,0,0,89081,0,0,5,1,0,0,0,0,0,9787,1023,95,0,0,0,0,0
418,4852,419.19293207036355,99992,0,0,3,3,788,348,0.011360908872709817,0,0,47820,42414,283,100,1893,7482,8135,2026,0,0,88805,0,0,5,1,0,0,0,0,0,10063,1021,97,0,0,0,0,0
419,4852,420.2555470242743,99992,1,1,3,3,789,349,0.011380910472837827,24,24,47732,42212,282,98,1957,7661,8343,2100,0,0,88528,0,0,5,1,0,0,0,0,0,10340,1016,102,0,0,0,0,0
420,4852,421.0535978644409,99992,5,5,3,3,793,353,0.011460916873349868,20,20,47661,42023,282,97,2028,7851,8554,2176,0,0,88244,0,0,5,1,0,0,0,0,0,10624,1013,105,0,0,0,0,0
421,4852,422.2303599614004,99992,9,12,3,3,797,360,0.011570925674053925,19,15,47587,41826,281,96,2100,8047,8767,2254,0,0,87955,0,0,5,1,0,0,0,0,0,10913,1011,107,0,0,0,0,0
422,4852,423.16724416891014,99992,13,12,3,3,803,362,0.011650932074565966,16,14,47514,41639,283,96,2170,8235,8982,2333,0,0,87664,2,2,5,1,0,0,0,0,0,11200,1006,112,0,0,0,0,0
423,4852,424.0644367574273,99992,13,16,3,3,805,367,0.011720937675014,14,11,47442,41442,282,96,2245,8431,9199,2414,0,0,87368,3,4,5,1,0,0,0,0,0,11493,1003,115,0,0,0,0,0
424,4852,425.0412436695983,99992,16,16,3,3,808,371,0.011790943275462037,14,11,47371,41253,280,98,2315,8618,9418,2497,0,0,87066,6,5,5,1,0,0,0,0,0,11791,1000,118,0,0,0,0,0
425,4852,426.20671605905767,99992,17,18,3,3,812,377,0.011890951276102088,16,9,47291,41076,281,101,2391,8792,9639,2582,0,0,86758,12,6,5,1,0,0,0,0,0,12092,996,122,0,0,0,0,0
426,4852,427.15734215035025,99992,11,13,3,3,813,379,0.011920953676294104,17,10,47217,40880,287,106,2464,8987,9861,2669,0,0,86442,23,9,5,1,0,0,0,0,0,12394,992,126,0,0,0,0,0
427,4852,428.0130726270766,99992,11,12,3,3,817,382,0.011990959276742139,14,9,47139,40698,290,110,2542,9167,10085,2758,0,0,86124,30,10,5,1,0,0,0,0,0,12704,990,128,0,0,0,0,0
428,4852,429.0553849069602,99992,15,14,3,3,823,385,0.012080966477318185,11,7,47051,40495,292,110,2627,9370,10311,2849,0,0,85809,32,11,5,1,0,0,0,0,0,13016,986,132,0,0,0,0,0
429,4852,430.1449135035988,99992,16,13,3,3,825,386,0.012110968877510201,13,6,46966,40314,293,111,2708,9552,10539,2942,0,0,85487,34,12,5,1,0,0,0,0,0,13335,985,133,0,0,0,0,0
430,4852,431.01111320897326,99992,17,13,3,3,828,387,0.012150972077766222,13,6,46876,40104,293,111,2797,9762,10768,3037,0,0,85167,37,12,5,1,0,0,0,0,0,13652,978,140,0,0,0,0,0
431,4852,432.02396374859336,99992,19,15,3,3,830,390,0.012200976078086246,17,4,46787,39925,292,110,2881,9942,10999,3133,0,0,84845,37,13,5,1,0,0,0,0,0,13973,973,145,0,0,0,0,0
432,4852,433.23019259562335,99992,24,14,3,3,837,391,0.012280982478598287,13,5,46701,39735,292,110,2966,10132,11231,3231,0,0,84516,40,14,5,1,0,0,0,0,0,14298,969,149,0,0,0,0,0
433,4852,434.17125060272497,99992,25,16,3,3,841,393,0.01234098727898232,19,5,46604,39532,294,109,3054,10334,11464,3331,0,0,84182,43,14,5,1,0,0,0,0,0,14629,967,151,0,0,0,0,0
434,4852,435.2081218061651,99992,25,18,3,3,846,397,0.012430994479558364,20,8,46505,39312,295,111,3151,10547,11699,3433,0,0,83841,48,16,5,1,0,0,0,0,0,14963,966,152,0,0,0,0,0
435,4852,436.2990341265473,99992,25,19,3,3,850,399,0.012490999279942395,22,6,46408,39109,298,112,3243,10750,11935,3537,0,0,83499,53,16,5,1,0,0,0,0,0,15300,963,155,0,0,0,0,0
436,4852,437.17727978637924,99992,26,16,3,3,854,401,0.012551004080326425,20,5,46311,38909,300,115,3339,10951,12172,3643,0,0,83153,60,17,5,1,0,0,0,0,0,15638,959,159,0,0,0,0,0
437,4852,438.0389725567255,99992,23,15,3,3,855,402,0.012571005680454436,20,4,46218,38703,301,116,3434,11158,12410,3751,0,0,82807,64,19,5,1,0,0,0,0,0,15978,955,163,0,0,0,0,0
438,4852,439.070941463146,99992,24,15,3,3,858,404,0.012621009680774462,23,8,46122,38509,303,118,3524,11346,12650,3861,0,0,82455,68,19,5,1,0,0,0,0,0,16326,953,165,0,0,0,0,0
439,4852,440.37340947398945,99992,28,14,3,3,866,406,0.012721017681414513,20,9,46021,38303,304,121,3623,11549,12891,3973,0,0,82095,75,19,5,1,0,0,0,0,0,16679,953,165,0,0,0,0,0
