,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,4327,609.6124545303934,99841,208,115,114,41,35062,18237,0.5338388036978796,77,38,21545,20926,13970,7260,14084,21618,38836,25853,0,0,17203,10937,15766,3344,4393,379,0,0,0,0,38776,3266,5777,0,0,0,0,0
609,4327,610.2998609821913,99841,185,110,114,41,35068,18241,0.5339389629510922,90,42,21531,20943,13943,7225,14135,21637,38899,25930,0,0,17119,10902,15819,3335,4411,381,0,0,0,0,38835,3254,5785,0,0,0,0,0
610,4327,611.6748124543251,99841,182,105,114,41,35098,18256,0.534389679590549,76,45,21616,21001,13877,7210,14133,21596,38961,26007,0,0,17030,10877,15876,3325,4429,384,0,0,0,0,38885,3239,5796,0,0,0,0,0
611,4327,612.3600248480301,99841,184,104,114,41,35115,18268,0.5346801414248655,71,38,21613,21013,13830,7187,14186,21615,39023,26083,0,0,16939,10849,15916,3318,4442,386,0,0,0,0,38957,3228,5806,0,0,0,0,0
612,4327,613.045193735813,99841,172,97,114,41,35126,18273,0.5348403962300057,68,41,21616,21035,13797,7170,14231,21614,39084,26159,0,0,16848,10825,15946,3315,4462,387,0,0,0,0,39031,3210,5817,0,0,0,0,0
613,4327,614.4158475442688,99841,165,97,114,41,35149,18294,0.5352810969441412,69,37,21663,21131,13746,7137,14241,21555,39144,26234,0,0,16765,10790,15998,3313,4481,388,0,0,0,0,39084,3193,5829,0,0,0,0,0
614,4327,615.0996396552911,99841,167,92,114,41,35163,18301,0.5354914313758876,66,38,21685,21150,13687,7120,14279,21557,39204,26309,0,0,16699,10736,16059,3310,4491,389,0,0,0,0,39136,3180,5841,0,0,0,0,0
615,4327,616.4667944963559,99841,161,91,114,41,35187,18317,0.535892068388738,60,28,21755,21251,13628,7083,14280,21504,39263,26384,0,0,16621,10700,16113,3299,4514,391,0,0,0,0,39186,3168,5849,0,0,0,0,0
616,4327,617.1482219499031,99841,153,83,114,41,35191,18321,0.5359721957913082,70,32,21780,21272,13564,7059,14317,21511,39322,26458,0,0,16550,10667,16161,3289,4529,392,0,0,0,0,39240,3149,5864,0,0,0,0,0
617,4327,618.5097721088098,99841,152,81,114,41,35213,18339,0.5363728328041586,70,23,21838,21343,13484,7029,14340,21481,39380,26532,0,0,16472,10630,16213,3282,4549,394,0,0,0,0,39293,3138,5870,0,0,0,0,0
618,4327,619.188401612393,99841,152,79,114,41,35225,18343,0.5365330876092987,66,22,21853,21356,13429,7006,14384,21494,39437,26605,0,0,16403,10594,16259,3277,4558,395,0,0,0,0,39349,3119,5887,0,0,0,0,0
619,4327,620.545218936133,99841,145,77,114,41,35236,18349,0.5367033583397602,66,19,21860,21376,13389,6986,14424,21499,39494,26678,0,0,16319,10571,16297,3271,4568,397,0,0,0,0,39413,3105,5900,0,0,0,0,0
620,4327,621.0022122539665,99841,136,79,114,41,35243,18352,0.5368035175929728,62,19,21851,21380,13361,6962,14474,21517,39550,26750,0,0,16246,10536,16341,3262,4580,398,0,0,0,0,39474,3094,5910,0,0,0,0,0
621,4327,622.251806890426,99841,129,75,114,41,35265,18361,0.5371140112779319,58,19,21909,21446,13309,6941,14479,21476,39606,26822,0,0,16164,10502,16396,3258,4594,399,0,0,0,0,39528,3084,5916,0,0,0,0,0
622,4327,623.0696213156448,99841,107,66,114,41,35274,18366,0.5372542342324296,59,18,21959,21487,13256,6925,14503,21461,39661,26893,0,0,16094,10465,16453,3252,4610,402,0,0,0,0,39571,3069,5925,0,0,0,0,0
623,4327,624.0120055843653,99840,118,66,115,41,35294,18370,0.5375,46,18,22004,21531,13185,6893,14530,21449,39716,26964,0,0,16031,10419,16505,3246,4616,405,0,0,0,0,39626,3058,5934,0,0,0,0,0
624,4327,625.5865633337147,99840,113,56,115,41,35313,18379,0.5377804487179487,44,21,22099,21652,13117,6856,14510,21372,39770,27034,0,0,15966,10383,16571,3238,4626,409,0,0,0,0,39657,3044,5946,0,0,0,0,0
625,4327,626.5684901232178,99840,106,53,115,41,35317,18384,0.537870592948718,47,20,22139,21674,13053,6834,14538,21376,39824,27104,0,0,15902,10344,16619,3228,4637,414,0,0,0,0,39710,3036,5950,0,0,0,0,0
626,4327,627.0385674602791,99840,102,51,115,41,35323,18387,0.5379607371794872,51,21,22177,21698,12996,6809,14557,21378,39877,27174,0,0,15843,10309,16657,3215,4654,417,0,0,0,0,39761,3023,5961,0,0,0,0,0
627,4327,628.183233764184,99840,108,46,115,41,35339,18393,0.5381810897435897,42,22,22252,21799,12916,6779,14565,21311,39930,27243,0,0,15775,10279,16697,3204,4670,418,0,0,0,0,39814,3011,5972,0,0,0,0,0
628,4327,629.5168673038428,99840,109,51,115,41,35351,18402,0.5383914262820513,33,18,22294,21824,12864,6757,14583,21307,39982,27312,0,0,15701,10248,16734,3198,4679,419,0,0,0,0,39878,3001,5982,0,0,0,0,0
629,4327,630.2108348952455,99840,111,54,115,41,35369,18414,0.538691907051282,54,37,22334,21887,12796,6716,14588,21263,40034,27380,0,0,15635,10210,16773,3192,4690,422,1,0,0,7,39929,2991,5990,0,0,0,0,0
630,4327,631.3343054154178,99840,105,53,115,41,35376,18424,0.5388621794871795,71,43,22372,21960,12738,6680,14597,21221,40085,27448,0,0,15578,10165,16812,3189,4699,424,6,0,0,17,39971,2974,6005,0,0,0,0,0
631,4327,632.4553790439425,99840,108,61,115,41,35398,18441,0.5392528044871795,76,35,22415,22021,12672,6646,14612,21194,40136,27515,0,0,15512,10126,16843,3179,4720,424,13,0,0,27,40020,2964,6012,0,0,0,0,0
632,4327,633.0149681207504,99840,114,63,115,41,35414,18445,0.539453125,69,39,22412,22028,12639,6624,14649,21203,40186,27582,0,0,15443,10089,16877,3172,4731,425,16,0,0,30,40083,2958,6016,0,0,0,0,0
633,4327,634.1339508876003,99840,119,59,115,41,35434,18453,0.5397335737179487,68,44,22450,22097,12589,6598,14657,21159,40236,27649,0,0,15370,10057,16905,3162,4749,425,22,0,0,42,40138,2949,6021,0,0,0,0,0
634,4327,635.2511586036212,99839,109,61,116,41,35447,18463,0.5399693506545539,76,42,22503,22143,12538,6578,14656,21133,40285,27715,0,0,15304,10019,16933,3157,4764,427,29,0,0,50,40188,2935,6033,0,0,0,0,0
635,4327,636.36565188263,99839,107,67,116,41,35467,18476,0.5402998828113262,72,41,22537,22180,12488,6553,14678,21116,40334,27781,0,0,15245,9984,16960,3141,4785,430,38,0,0,59,40229,2922,6046,0,0,0,0,0
636,4327,637.4784922753702,99839,104,70,116,41,35487,18490,0.5406404310940615,68,36,22588,22230,12428,6534,14694,21087,40382,27846,0,0,15196,9939,16997,3132,4799,434,40,0,0,79,40256,2911,6056,0,0,0,0,0
637,4327,638.0336288640286,99839,104,69,116,41,35495,18495,0.5407706407315779,71,34,22585,22249,12386,6511,14736,21094,40430,27911,0,0,15137,9904,17029,3118,4815,435,44,0,0,86,40304,2903,6064,0,0,0,0,0
638,4327,639.1440987400505,99839,109,70,116,41,35517,18504,0.5410811406364247,72,38,22608,22309,12345,6485,14748,21055,40477,27975,0,0,15070,9872,17053,3116,4826,437,46,0,0,97,40358,2892,6072,0,0,0,0,0
639,4327,640.2531315802919,99839,113,73,116,41,35536,18515,0.5413816244153087,75,38,22644,22345,12297,6466,14753,21035,40524,28039,0,0,15005,9844,17074,3110,4842,440,46,0,0,105,40415,2881,6077,0,0,0,0,0
640,4327,641.3605633655694,99839,106,69,116,41,35549,18524,0.5416019791864902,89,45,22702,22413,12237,6445,14748,20985,40570,28103,0,0,14944,9811,17097,3103,4855,445,53,0,0,116,40458,2867,6090,0,0,0,0,0
641,4327,642.4652156752359,99839,96,62,116,41,35561,18532,0.5418023017057463,96,48,22752,22465,12189,6428,14749,20954,40616,28166,0,0,14878,9776,17115,3101,4873,446,60,0,0,127,40506,2853,6104,0,0,0,0,0
642,4327,643.0163442619398,99839,102,69,116,41,35572,18541,0.5420026242250022,92,46,22760,22481,12146,6401,14782,20960,40662,28229,0,0,14823,9738,17152,3092,4884,446,61,0,0,131,40556,2845,6111,0,0,0,0,0
643,4327,644.1182690448643,99839,120,65,116,41,35609,18548,0.5424433337673654,86,54,22812,22546,12096,6375,14768,20917,40707,28291,0,0,14757,9707,17179,3087,4898,447,67,0,0,145,40602,2835,6115,0,0,0,0,0
644,4327,645.2173782130544,99838,123,69,116,42,35634,18564,0.5428594322802941,76,51,22876,22604,12049,6352,14758,20880,40752,28353,0,0,14703,9669,17211,3080,4912,449,72,0,0,163,40632,2823,6124,0,0,0,0,0
645,4327,646.3135352446245,99838,118,68,116,42,35649,18574,0.5431098379374587,84,56,22909,22653,12003,6334,14768,20845,40796,28415,0,0,14633,9634,17237,3081,4919,451,82,0,0,174,40681,2813,6133,0,0,0,0,0
646,4327,647.4079313651712,99838,120,67,116,42,35672,18583,0.5434303571786294,96,55,22941,22701,11958,6316,14767,20817,40840,28476,0,0,14579,9597,17265,3075,4931,454,89,0,0,186,40716,2798,6148,0,0,0,0,0
647,4327,648.5006133681491,99838,126,72,116,42,35701,18597,0.5438610549089525,94,53,22969,22763,11909,6295,14784,20773,40883,28537,0,0,14516,9564,17290,3068,4947,457,97,0,0,195,40762,2789,6153,0,0,0,0,0
648,4327,649.0460740206814,99838,120,71,116,42,35707,18605,0.5440012820769646,101,52,22986,22787,11860,6280,14815,20766,40926,28597,0,0,14466,9531,17317,3058,4960,461,97,0,0,207,40800,2781,6160,0,0,0,0,0
649,4327,650.136940665733,99838,126,68,116,42,35737,18614,0.5443919149021414,104,47,23016,22851,11823,6261,14813,20729,40969,28657,0,0,14409,9492,17346,3058,4975,463,105,0,0,218,40838,2768,6166,0,0,0,0,0
650,4327,651.2260767267582,99838,129,66,116,42,35767,18626,0.544812596406178,94,51,23049,22913,11789,6249,14821,20677,41011,28717,0,0,14356,9453,17376,3053,4990,466,111,0,0,237,40866,2757,6173,0,0,0,0,0
651,4327,652.3134057997175,99838,141,70,116,42,35796,18640,0.5452432941365011,94,50,23104,22951,11732,6225,14811,20660,41053,28776,0,0,14301,9415,17408,3051,5001,467,117,0,0,247,40905,2745,6181,0,0,0,0,0
652,4327,653.3986261353313,99838,140,70,116,42,35816,18651,0.5455537971513852,105,52,23148,23019,11689,6203,14800,20612,41094,28835,0,0,14247,9384,17432,3043,5018,469,122,0,0,260,40941,2732,6190,0,0,0,0,0
653,4327,654.4813926188843,99838,155,74,116,42,35849,18664,0.5460145435605681,85,53,23200,23083,11639,6171,14803,20575,41135,28893,0,0,14198,9346,17463,3038,5029,473,125,0,0,271,40976,2723,6196,0,0,0,0,0
654,4327,655.021760607323,99838,148,72,116,42,35854,18668,0.5461046895971474,90,53,23205,23098,11604,6150,14835,20583,41176,28951,0,0,14146,9317,17487,3027,5044,476,128,0,0,277,41019,2714,6203,0,0,0,0,0
655,4327,656.1017781711248,99838,144,78,116,42,35876,18684,0.5464853061960376,99,53,23259,23161,11556,6128,14824,20536,41216,29009,0,0,14090,9280,17514,3020,5066,477,140,0,0,284,41056,2704,6207,0,0,0,0,0
656,4327,657.1793110418845,99838,149,73,116,42,35899,18690,0.5467757767583485,101,64,23291,23205,11513,6119,14828,20495,41256,29066,0,0,14031,9251,17535,3014,5083,481,144,0,0,291,41104,2699,6205,0,0,0,0,0
657,4327,658.2549912730312,99838,154,74,116,42,35925,18704,0.5471764258098119,106,59,23335,23274,11466,6103,14821,20446,41296,29123,0,0,13973,9213,17565,3015,5094,482,149,0,0,305,41143,2691,6208,0,0,0,0,0
658,4327,659.3286609573926,99838,167,83,116,42,35956,18723,0.5476772371241411,117,52,23363,23335,11416,6085,14819,20401,41335,29180,0,0,13914,9182,17588,3005,5113,482,159,0,0,313,41184,2684,6214,0,0,0,0,0
659,4327,660.4004961414433,99838,178,81,116,42,35992,18736,0.5481680322121837,100,51,23413,23374,11373,6067,14818,20383,41374,29236,0,0,13862,9147,17615,3004,5124,486,168,0,0,326,41213,2669,6224,0,0,0,0,0
660,4327,661.4704250161933,99837,181,78,117,42,36016,18753,0.5485841922333403,111,47,23453,23427,11324,6059,14812,20345,41412,29292,0,0,13815,9109,17642,3001,5139,489,171,0,0,345,41238,2659,6229,0,0,0,0,0
661,4327,662.0044913628183,99837,182,74,117,42,36028,18758,0.5487544697857508,118,47,23444,23436,11303,6048,14834,20351,41450,29348,0,0,13766,9082,17664,2993,5155,489,175,0,0,351,41277,2644,6241,0,0,0,0,0
662,4327,663.0724870271926,99837,188,76,117,42,36057,18774,0.5492052044833078,113,45,23485,23485,11269,6034,14826,20316,41488,29403,0,0,13709,9051,17688,2990,5165,492,179,0,0,372,41309,2639,6243,0,0,0,0,0
663,4327,664.1387294146315,99837,189,72,117,42,36079,18782,0.5495056942816792,123,56,23527,23539,11222,6009,14820,20280,41525,29458,0,0,13663,9015,17717,2985,5178,494,182,0,0,389,41335,2630,6249,0,0,0,0,0
664,4327,665.2029101111435,99837,191,77,117,42,36115,18800,0.5500465759187475,115,57,23551,23585,11200,5988,14824,20249,41562,29512,0,0,13609,8984,17735,2982,5195,498,191,0,0,405,41364,2618,6256,0,0,0,0,0
665,4327,666.2657549528637,99837,198,75,117,42,36150,18817,0.5505674249025913,111,55,23593,23640,11164,5971,14815,20215,41599,29566,0,0,13561,8953,17750,2978,5215,501,196,0,0,425,41387,2605,6266,0,0,0,0,0
666,4327,667.327196665059,99837,194,75,117,42,36175,18829,0.5509380289872492,112,60,23647,23706,11129,5954,14799,20161,41635,29620,0,0,13510,8922,17765,2973,5236,505,205,0,0,436,41418,2596,6271,0,0,0,0,0
667,4327,668.3861630344069,99836,210,77,118,42,36220,18839,0.5514944508994751,101,71,23700,23764,11083,5926,14786,20118,41671,29673,0,0,13457,8896,17783,2969,5252,508,209,0,0,449,41453,2586,6274,0,0,0,0,0
668,4327,669.4425409239199,99836,215,84,118,42,36253,18861,0.5520453543811852,110,71,23726,23822,11046,5914,14783,20065,41707,29726,0,0,13405,8872,17799,2966,5266,510,213,0,0,475,41475,2574,6281,0,0,0,0,0
669,4327,670.4973139821765,99836,216,91,118,42,36285,18878,0.5525361593012541,124,69,23760,23870,11004,5899,14776,20027,41742,29779,0,0,13345,8845,17816,2959,5283,515,223,0,0,485,41515,2569,6281,0,0,0,0,0
670,4327,671.023922165676,99836,218,95,118,42,36302,18888,0.5528066028286389,120,69,23765,23880,10980,5891,14797,20021,41777,29831,0,0,13294,8816,17840,2957,5293,516,225,0,0,493,41555,2563,6284,0,0,0,0,0
671,4327,672.0770294919026,99836,228,94,118,42,36335,18904,0.5532974077487078,130,75,23795,23916,10951,5888,14776,19983,41812,29883,0,0,13243,8788,17858,2950,5310,517,231,0,0,514,41579,2555,6291,0,0,0,0,0
672,4327,673.1285512416362,99836,233,97,118,42,36376,18924,0.553908409792059,135,74,23813,23972,10933,5874,14766,19939,41846,29935,0,0,13191,8754,17882,2938,5333,519,246,0,0,535,41595,2550,6293,0,0,0,0,0
673,4327,674.1788025068013,99835,216,109,119,42,36400,18947,0.5543847348124405,144,69,23864,24009,10901,5858,14754,19911,41880,29986,0,0,13138,8729,17897,2937,5345,523,252,0,0,559,41617,2537,6301,0,0,0,0,0
674,4327,675.2270309331662,99834,227,116,119,43,36436,18969,0.5549712522787827,141,69,23895,24066,10858,5838,14758,19866,41914,30037,0,0,13090,8700,17921,2930,5359,524,260,0,0,580,41635,2527,6308,0,0,0,0,0
675,4327,676.2738036985812,99834,228,113,119,43,36471,18984,0.5554720836588737,143,73,23924,24129,10832,5818,14752,19822,41948,30088,0,0,13037,8671,17928,2936,5376,527,263,0,0,600,41664,2516,6316,0,0,0,0,0
676,4327,677.3192836610932,99834,228,127,119,43,36506,19016,0.5561431977081956,153,59,23970,24177,10800,5813,14728,19779,41981,30138,0,0,12986,8641,17945,2931,5392,531,274,0,0,622,41682,2508,6322,0,0,0,0,0
677,4327,678.3629616504425,99833,231,117,120,43,36549,19032,0.5567397553915038,144,72,24015,24249,10779,5801,14709,19716,42014,30188,0,0,12935,8602,17962,2936,5413,533,283,0,0,644,41702,2496,6327,0,0,0,0,0
678,4327,679.4044427671641,99833,236,116,120,43,36583,19050,0.5572606252441578,152,68,24059,24294,10736,5803,14695,19674,42047,30238,0,0,12879,8572,17978,2936,5429,534,291,0,0,666,41728,2491,6329,0,0,0,0,0
679,4327,680.4437497624285,99833,235,119,120,43,36623,19070,0.5578616289202969,148,65,24098,24342,10722,5791,14675,19638,42079,30287,0,0,12836,8536,17998,2927,5457,536,300,0,0,689,41739,2486,6329,0,0,0,0,0
680,4327,681.4816617124279,99833,238,121,120,43,36661,19087,0.5584125489567577,146,65,24135,24396,10699,5780,14660,19593,42111,30336,0,0,12786,8500,18021,2933,5469,536,309,0,0,711,41757,2476,6335,0,0,0,0,0
681,4327,682.5176847168337,99833,244,121,120,43,36700,19103,0.5589634689932187,145,75,24159,24448,10680,5771,14650,19540,42143,30385,0,0,12736,8477,18032,2930,5486,538,315,0,0,736,41776,2465,6342,0,0,0,0,0
682,4327,683.0351749247812,99833,234,125,120,43,36716,19113,0.5592239039195457,150,73,24164,24472,10670,5756,14660,19529,42175,30433,0,0,12691,8454,18048,2922,5505,539,317,0,0,750,41805,2456,6346,0,0,0,0,0
683,4327,684.0700727286785,99833,236,118,120,43,36747,19124,0.5596446064928431,164,83,24202,24519,10634,5745,14642,19490,42206,30481,0,0,12648,8427,18066,2915,5523,541,324,0,0,774,41816,2447,6352,0,0,0,0,0
684,4327,685.1031405367515,99833,229,114,120,43,36787,19143,0.5602355934410466,158,79,24225,24558,10625,5739,14641,19465,42237,30529,0,0,12591,8397,18081,2916,5536,545,337,0,0,806,41828,2439,6357,0,0,0,0,0
685,4327,686.1353508956007,99833,241,118,120,43,36829,19165,0.5608766640289283,153,77,24257,24624,10600,5721,14627,19415,42268,30576,0,0,12549,8370,18093,2917,5550,549,344,0,0,828,41841,2426,6366,0,0,0,0,0
686,4327,687.1658452079,99833,254,117,120,43,36870,19179,0.5614275840653892,148,78,24298,24661,10557,5721,14621,19378,42298,30623,0,0,12499,8339,18111,2912,5571,549,354,0,0,843,41866,2423,6366,0,0,0,0,0
687,4327,688.1948770255538,99833,255,126,120,43,36899,19197,0.5618983702783649,173,82,24332,24707,10525,5705,14593,19335,42328,30670,0,0,12452,8307,18127,2913,5583,553,361,0,0,852,41897,2417,6371,0,0,0,0,0
688,4327,689.2221846800442,99832,254,125,121,43,36939,19208,0.5624148569596923,162,98,24386,24744,10500,5698,14575,19290,42358,30717,0,0,12407,8279,18142,2915,5595,557,367,0,0,875,41911,2404,6380,0,0,0,0,0
689,4327,690.2473689707643,99831,250,129,121,44,36971,19231,0.5629714217026776,163,91,24419,24794,10488,5695,14557,19245,42388,30763,0,0,12355,8255,18160,2911,5608,560,378,0,0,903,41923,2397,6381,0,0,0,0,0
690,4327,691.2710723602135,99830,247,127,122,44,37006,19251,0.5635279975959131,162,92,24456,24854,10467,5694,14544,19187,42417,30809,0,0,12308,8225,18172,2909,5631,565,386,0,0,921,41942,2391,6380,0,0,0,0,0
691,4327,692.2930446441385,99830,254,122,122,44,37055,19270,0.5642091555644596,177,86,24463,24910,10449,5688,14533,19148,42446,30855,0,0,12261,8197,18184,2908,5652,567,391,0,0,957,41947,2387,6379,0,0,0,0,0
692,4327,693.3143777591562,99830,267,130,122,44,37100,19295,0.5649103475909045,170,95,24503,24964,10423,5675,14513,19090,42475,30900,0,0,12216,8172,18201,2903,5667,570,398,0,0,983,41959,2381,6380,0,0,0,0,0
693,4327,694.3342439982044,99830,265,131,122,44,37139,19321,0.5655614544726034,161,97,24561,25008,10400,5676,14489,19042,42504,30945,0,0,12164,8142,18219,2905,5676,576,410,0,0,1012,41969,2374,6383,0,0,0,0,0
694,4327,695.3517637643754,99829,269,135,123,44,37181,19344,0.5662182331787357,158,92,24589,25070,10380,5670,14479,18987,42532,30990,0,0,12104,8125,18224,2903,5697,576,425,0,0,1033,41992,2363,6387,0,0,0,0,0
695,4327,696.3678230222722,99828,253,138,124,44,37209,19369,0.5667548182874544,170,95,24630,25122,10370,5665,14451,18934,42560,31035,0,0,12057,8095,18230,2905,5720,580,434,0,0,1054,42008,2353,6392,0,0,0,0,0
696,4327,697.382321506091,99828,257,139,124,44,37249,19391,0.5673758865248227,183,91,24657,25174,10353,5660,14424,18890,42588,31079,0,0,12020,8068,18241,2902,5737,589,438,0,0,1077,42018,2346,6392,0,0,0,0,0
697,4327,698.3956702386105,99828,269,136,124,44,37290,19413,0.5680069719918259,188,91,24683,25221,10314,5656,14420,18850,42616,31123,0,0,11969,8042,18257,2903,5747,592,449,0,0,1102,42033,2338,6396,0,0,0,0,0
698,4327,699.4075827439915,99828,282,141,124,44,37335,19435,0.568678126377369,181,87,24729,25260,10284,5644,14398,18822,42643,31167,0,0,11925,8019,18265,2901,5766,595,454,0,0,1122,42052,2330,6399,0,0,0,0,0
699,4327,700.417654096729,99828,282,142,124,44,37381,19454,0.5693292463036422,173,83,24753,25307,10278,5644,14388,18778,42670,31210,0,0,11877,7987,18278,2907,5783,598,462,0,0,1142,42068,2324,6402,0,0,0,0,0
700,4327,701.4265640680376,99828,278,142,124,44,37421,19472,0.5699102456224706,180,84,24780,25344,10273,5641,14363,18743,42697,31253,0,0,11836,7953,18292,2920,5796,602,472,0,0,1160,42080,2307,6410,0,0,0,0,0
701,4327,702.4345828089853,99828,284,139,124,44,37467,19492,0.5705713827783788,179,76,24799,25391,10268,5641,14344,18707,42724,31296,0,0,11794,7931,18296,2920,5820,603,474,0,0,1192,42086,2298,6414,0,0,0,0,0
702,4327,703.4417226645486,99828,286,140,124,44,37505,19511,0.5711423648675722,174,72,24827,25446,10253,5631,14334,18665,42750,31339,0,0,11753,7904,18311,2920,5833,609,479,0,0,1215,42099,2291,6414,0,0,0,0,0
703,4327,704.4476790061916,99828,296,138,124,44,37553,19530,0.5718135192531154,171,71,24853,25505,10238,5630,14316,18610,42776,31381,0,0,11702,7883,18317,2926,5850,611,485,0,0,1237,42120,2281,6416,0,0,0,0,0
704,4327,705.4526444108961,99828,298,126,124,44,37599,19544,0.5724145530312137,164,78,24884,25568,10224,5629,14304,18553,42802,31423,0,0,11662,7851,18331,2929,5866,616,493,0,0,1269,42120,2273,6418,0,0,0,0,0
705,4327,706.4564730004513,99828,296,118,124,44,37634,19556,0.5728853628240573,176,88,24922,25613,10198,5623,14282,18512,42828,31465,0,0,11622,7823,18342,2923,5894,617,500,0,0,1291,42130,2270,6416,0,0,0,0,0
706,4327,707.458801463079,99828,283,117,124,44,37672,19583,0.5735364827503305,177,79,24948,25652,10196,5629,14270,18477,42854,31506,0,0,11577,7793,18347,2929,5912,622,507,0,0,1327,42132,2263,6419,0,0,0,0,0
707,4327,708.4600655300844,99828,295,120,124,44,37729,19600,0.5742777577433185,166,76,24983,25699,10195,5617,14235,18442,42879,31547,0,0,11536,7773,18354,2932,5934,624,515,0,0,1345,42146,2245,6424,0,0,0,0,0
708,4327,709.4600484792594,99828,292,125,124,44,37767,19615,0.574808670913972,158,81,25008,25757,10190,5595,14226,18396,42904,31588,0,0,11500,7751,18364,2926,5954,627,519,0,0,1369,42153,2237,6428,0,0,0,0,0
709,4327,710.4590914297369,99827,300,121,125,44,37809,19631,0.5753954341009947,160,84,25036,25800,10169,5593,14208,18356,42929,31629,0,0,11458,7725,18374,2927,5968,631,527,0,0,1391,42164,2229,6433,0,0,0,0,0
710,4327,711.4568792169903,99827,300,125,125,44,37849,19649,0.575976439239885,153,83,25072,25822,10165,5592,14183,18332,42954,31669,0,0,11424,7700,18380,2926,5990,633,527,0,0,1418,42170,2223,6436,0,0,0,0,0
711,4327,712.4533387821929,99827,270,133,125,44,37884,19673,0.5765674617087562,167,88,25095,25849,10168,5584,14173,18300,42978,31709,0,0,11382,7658,18397,2933,6011,636,539,0,0,1449,42169,2220,6433,0,0,0,0,0
712,4327,713.448781159397,99827,272,139,125,44,37919,19697,0.5771584841776273,169,93,25138,25878,10146,5583,14148,18261,43002,31749,0,0,11343,7634,18404,2932,6033,638,542,0,0,1470,42183,2216,6432,0,0,0,0,0
713,4327,714.4427724352845,99827,263,132,125,44,37956,19710,0.5776593506766706,171,98,25173,25921,10138,5577,14128,18226,43026,31789,0,0,11305,7603,18415,2936,6052,643,550,0,0,1493,42189,2208,6433,0,0,0,0,0
714,4327,715.4350789812419,99827,271,137,125,44,37997,19733,0.5783004597954461,177,97,25198,25972,10110,5572,14117,18176,43050,31828,0,0,11272,7579,18428,2935,6071,644,557,0,0,1515,42192,2195,6439,0,0,0,0,0
715,4327,716.4265536968952,99827,261,143,125,44,38032,19760,0.5789215342542599,185,97,25220,26009,10109,5562,14098,18143,43074,31867,0,0,11236,7560,18431,2934,6086,649,563,0,0,1550,42187,2181,6450,0,0,0,0,0
716,4327,717.416848687471,99827,277,153,125,44,38083,19787,0.5797028859927675,171,97,25260,26048,10092,5551,14073,18105,43097,31906,0,0,11198,7533,18447,2932,6104,649,574,0,0,1572,42192,2172,6454,0,0,0,0,0
717,4327,718.4058001636869,99826,271,149,126,44,38125,19806,0.5803197563760945,165,97,25293,26100,10088,5547,14055,18061,43120,31945,0,0,11158,7514,18446,2924,6132,653,583,0,0,1602,42191,2165,6458,0,0,0,0,0
718,4327,719.3935718266532,99824,275,153,128,44,38166,19825,0.5809324410963296,161,97,25312,26156,10077,5533,14045,18015,43143,31983,0,0,11120,7490,18457,2922,6150,654,590,0,0,1625,42198,2159,6459,0,0,0,0,0
719,4327,720.380370586579,99824,266,161,128,44,38196,19852,0.5815034460650745,166,85,25357,26206,10065,5525,14016,17977,43166,32021,0,0,11083,7471,18464,2919,6169,656,595,0,0,1658,42197,2152,6460,0,0,0,0,0
720,4327,721.3657398986247,99824,257,156,128,44,38229,19870,0.5820143452476358,165,95,25415,26247,10046,5518,13987,17938,43189,32059,0,0,11050,7447,18477,2912,6186,664,604,0,0,1685,42193,2144,6462,0,0,0,0,0
721,4327,722.3489507279508,99824,255,152,128,44,38272,19892,0.5826654912646257,163,92,25434,26287,10039,5518,13979,17905,43212,32097,0,0,11017,7419,18482,2918,6200,671,604,0,0,1723,42188,2139,6463,0,0,0,0,0
722,4327,723.3312440371698,99824,266,160,128,44,38318,19917,0.5833767430677993,156,87,25469,26338,10016,5501,13963,17868,43234,32134,0,0,10984,7397,18491,2915,6222,673,609,0,0,1745,42193,2132,6463,0,0,0,0,0
723,4327,724.3123545507078,99824,274,156,128,44,38361,19935,0.5839878185606667,149,93,25501,26387,10005,5500,13941,17818,43256,32171,0,0,10953,7370,18503,2918,6238,675,613,0,0,1774,42190,2124,6466,0,0,0,0,0
724,4327,725.2921381234098,99823,269,159,128,45,38392,19956,0.5845145908257616,152,93,25538,26447,9986,5490,13925,17764,43278,32208,0,0,10918,7351,18507,2913,6259,678,615,0,0,1798,42197,2118,6469,0,0,0,0,0
725,4327,726.2703255525814,99823,281,170,128,45,38428,19982,0.5851356901716037,145,93,25575,26486,9967,5484,13902,17720,43300,32245,0,0,10880,7331,18518,2911,6269,680,622,0,0,1818,42208,2112,6474,0,0,0,0,0
