,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,2752,336.0095263135953,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49944,49921,37,25,17,53,53,17,0,0,99784,0,0,0,0,0,0,0,0,0,70,143,0,0,0,0,0,0
336,2752,337.11661850912856,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49943,49912,37,25,18,62,62,18,0,0,99774,0,0,0,0,0,0,0,0,0,80,143,0,0,0,0,0,0
337,2752,338.00370664385656,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49942,49902,37,25,19,72,72,19,0,0,99763,0,0,0,0,0,0,0,0,0,91,143,0,0,0,0,0,0
338,2752,339.14084436275135,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49941,49891,37,25,20,83,83,20,0,0,99751,0,0,0,0,0,0,0,0,0,103,143,0,0,0,0,0,0
339,2752,340.1922732127731,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49940,49879,37,25,21,95,95,21,0,0,99738,0,0,0,0,0,0,0,0,0,116,143,0,0,0,0,0,0
340,2752,341.3332004445396,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49939,49867,37,24,22,108,108,22,0,0,99724,0,0,0,0,0,0,0,0,0,130,143,0,0,0,0,0,0
341,2752,342.0116613711009,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49937,49854,37,24,24,121,122,24,0,0,99708,0,0,0,0,0,0,0,0,0,146,143,0,0,0,0,0,0
342,2752,343.02939080042677,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49935,49840,37,24,26,135,137,26,0,0,99691,0,0,0,0,0,0,0,0,0,163,143,0,0,0,0,0,0
343,2752,344.04716164774703,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49933,49823,37,24,28,152,154,28,0,0,99672,0,0,0,0,0,0,0,0,0,182,143,0,0,0,0,0,0
344,2752,345.06497402810703,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49931,49805,37,24,30,170,172,30,0,0,99652,0,0,0,0,0,0,0,0,0,202,143,0,0,0,0,0,0
345,2752,346.0828279867327,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49929,49786,37,24,32,189,192,32,0,0,99630,0,0,0,0,0,0,0,0,0,224,143,0,0,0,0,0,0
346,2752,347.1007235828237,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49927,49765,37,24,34,210,213,34,0,0,99607,0,0,0,0,0,0,0,0,0,247,143,0,0,0,0,0,0
347,2752,348.118660889553,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49924,49743,37,24,37,232,236,37,0,0,99581,0,0,0,0,0,0,0,0,0,273,143,0,0,0,0,0,0
348,2752,349.1366535879757,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49921,49719,37,24,40,256,260,40,0,0,99554,0,0,0,0,0,0,0,0,0,300,143,0,0,0,0,0,0
349,2752,350.1547085789257,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49918,49693,37,24,43,282,286,43,0,0,99525,0,0,0,0,0,0,0,0,0,329,143,0,0,0,0,0,0
350,2752,351.17281912716925,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49918,49665,36,24,44,310,314,46,0,0,99494,0,0,0,0,0,0,0,0,0,360,143,0,0,0,0,0,0
351,2752,352.19094444554986,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49914,49637,36,24,48,338,343,50,0,0,99461,0,0,0,0,0,0,0,0,0,393,143,0,0,0,0,0,0
352,2752,353.20913906845936,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49911,49606,36,24,51,369,374,54,0,0,99426,0,0,0,0,0,0,0,0,0,428,143,0,0,0,0,0,0
353,2752,354.227396259592,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49907,49577,36,24,55,398,407,58,0,0,99389,0,0,0,0,0,0,0,0,0,465,143,0,0,0,0,0,0
354,2752,355.2457364442442,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49903,49545,36,24,59,430,442,63,0,0,99349,0,0,0,0,0,0,0,0,0,505,143,0,0,0,0,0,0
355,2752,356.2641597335394,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49898,49509,36,24,64,466,479,68,0,0,99307,0,0,0,0,0,0,0,0,0,547,143,0,0,0,0,0,0
356,2752,357.28267993069807,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49893,49474,36,24,69,501,518,73,0,0,99263,0,0,0,0,0,0,0,0,0,591,143,0,0,0,0,0,0
357,2752,358.301297038678,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49889,49435,36,24,73,540,559,79,0,0,99217,0,0,0,0,0,0,0,0,0,637,142,1,0,0,0,0,0
358,2752,359.3199975892475,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49886,49394,36,23,76,582,602,85,0,0,99168,0,0,0,0,0,0,0,0,0,686,142,1,0,0,0,0,0
359,2752,360.3387680237182,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49881,49350,35,23,82,626,647,91,0,0,99117,0,0,0,0,0,0,0,0,0,737,142,1,0,0,0,0,0
360,2752,361.0179993410975,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49874,49303,35,23,89,673,695,98,0,0,99062,0,0,0,0,0,0,0,0,0,792,142,1,0,0,0,0,0
361,2752,362.0370054941872,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49868,49254,35,23,95,722,745,105,0,0,99005,0,0,0,0,0,0,0,0,0,849,142,1,0,0,0,0,0
362,2752,363.05613652528626,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49860,49205,35,23,103,771,797,113,0,0,98945,0,0,0,0,0,0,0,0,0,909,142,1,0,0,0,0,0
363,2752,364.0754265905437,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49852,49153,35,23,111,823,852,121,0,0,98882,0,0,0,0,0,0,0,0,0,972,142,1,0,0,0,0,0
364,2752,365.09487587673175,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49844,49101,34,22,120,876,909,130,0,0,98816,0,0,0,0,0,0,0,0,0,1038,142,1,0,0,0,0,0
365,2752,366.1144844769093,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49837,49048,34,20,127,931,968,139,0,0,98750,0,0,0,0,0,0,0,0,0,1104,140,3,0,0,0,0,0
366,2752,367.0269264806607,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49828,48990,34,20,136,989,1030,149,0,0,98678,0,0,0,0,0,0,0,0,0,1176,140,3,0,0,0,0,0
367,2752,368.04628898967104,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49819,48928,33,20,146,1051,1094,160,0,0,98603,0,0,0,0,0,0,0,0,0,1251,140,3,0,0,0,0,0
368,2752,369.177437985221,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49808,48866,33,19,157,1114,1161,171,0,0,98525,0,0,0,0,0,0,0,0,0,1329,140,3,0,0,0,0,0
369,2752,370.0062214561924,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49797,48801,33,19,168,1179,1231,183,0,0,98443,0,0,0,0,0,0,0,0,0,1411,140,3,0,0,0,0,0
370,2752,371.1301970858398,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49785,48730,33,19,180,1250,1303,195,0,0,98359,0,0,0,0,0,0,0,0,0,1495,140,3,0,0,0,0,0
371,2752,372.00616710880166,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49773,48659,32,19,193,1321,1378,208,0,0,98271,0,0,0,0,0,0,0,0,0,1583,140,3,0,0,0,0,0
372,2752,373.1039219724278,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49759,48588,32,19,207,1392,1456,222,0,0,98179,0,0,0,0,0,0,0,0,0,1675,140,3,0,0,0,0,0
373,2752,374.0276295932318,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49746,48512,32,19,220,1468,1536,236,0,0,98085,0,0,0,0,0,0,0,0,0,1769,140,3,0,0,0,0,0
374,2752,375.1223671847593,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49731,48437,32,18,235,1544,1619,251,0,0,97987,0,0,0,0,0,0,0,0,0,1867,140,3,0,0,0,0,0
375,2752,376.0272188623329,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49715,48355,32,18,251,1626,1705,267,0,0,97885,0,0,0,0,0,0,0,0,0,1969,140,3,0,0,0,0,0
376,2752,377.25012357545376,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49699,48272,32,17,267,1710,1794,284,0,0,97779,0,0,0,0,0,0,0,0,0,2075,140,3,0,0,0,0,0
377,2752,378.0151206219044,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49681,48189,32,17,285,1793,1885,302,0,0,97670,0,0,0,0,0,0,0,0,0,2184,140,3,0,0,0,0,0
378,2752,379.09068906249223,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49666,48102,32,17,300,1880,1979,320,0,0,97558,0,0,0,0,0,0,0,0,0,2296,140,3,0,0,0,0,0
379,2752,380.0564752968127,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49647,48012,32,17,319,1970,2076,339,0,0,97442,0,0,0,0,0,0,0,0,0,2412,140,3,0,0,0,0,0
380,2752,381.0208511569365,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49627,47918,32,16,339,2065,2176,359,0,0,97323,0,0,0,0,0,0,0,0,0,2531,139,4,0,0,0,0,0
381,2752,382.0903868503556,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49607,47825,32,16,359,2158,2279,380,0,0,97201,0,0,0,0,0,0,0,0,0,2653,137,6,0,0,0,0,0
382,2752,383.0682476173816,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49587,47722,32,16,379,2261,2385,402,0,0,97073,0,0,0,0,0,0,0,0,0,2781,137,6,0,0,0,0,0
383,2752,384.0478707016955,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49565,47620,32,16,401,2363,2494,425,0,0,96941,0,0,0,0,0,0,0,0,0,2913,137,6,0,0,0,0,0
384,2752,385.0495147443427,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49545,47513,32,16,421,2470,2606,449,0,0,96805,0,0,0,0,0,0,0,0,0,3049,137,6,0,0,0,0,0
385,2752,386.0849776375092,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49522,47404,32,16,444,2579,2721,474,0,0,96665,0,0,0,0,0,0,0,0,0,3189,137,6,0,0,0,0,0
386,2752,387.0370572659316,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49498,47293,32,16,468,2690,2839,500,0,0,96521,0,0,0,0,0,0,0,0,0,3333,137,6,0,0,0,0,0
387,2752,388.1782334393965,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49471,47182,32,16,495,2801,2960,527,0,0,96373,0,0,0,0,0,0,0,0,0,3481,137,6,0,0,0,0,0
388,2752,389.0173916584527,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49445,47067,30,16,523,2916,3084,555,0,0,96221,0,0,0,0,0,0,0,0,0,3633,137,6,0,0,0,0,0
389,2752,390.217400618039,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49419,46950,29,16,550,3033,3211,584,0,0,96065,0,0,0,0,0,0,0,0,0,3789,137,6,0,0,0,0,0
390,2752,391.02490312631875,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49389,46828,29,16,580,3155,3341,614,0,0,95905,0,0,0,0,0,0,0,0,0,3949,137,6,0,0,0,0,0
391,2752,392.24864313492975,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49359,46712,29,16,610,3271,3474,645,0,0,95741,0,0,0,0,0,0,0,0,0,4113,137,6,0,0,0,0,0
392,2752,393.3309474922032,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49327,46588,29,16,642,3395,3610,678,0,0,95572,0,0,0,0,0,0,0,0,0,4282,137,6,0,0,0,0,0
393,2752,394.06674270409775,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49295,46455,29,16,674,3528,3749,712,0,0,95399,0,0,0,0,0,0,0,0,0,4455,137,6,0,0,0,0,0
394,2752,395.00525924438125,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49264,46331,29,15,705,3653,3891,747,0,0,95223,0,0,0,0,0,0,0,0,0,4631,136,7,0,0,0,0,0
395,2752,396.0506382008249,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49228,46202,29,13,741,3784,4036,783,0,0,95043,0,0,0,0,0,0,0,0,0,4811,135,8,0,0,0,0,0
396,2752,397.10520845239245,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49191,46068,29,13,778,3918,4184,821,0,0,94857,0,0,0,0,0,0,0,0,0,4997,135,8,0,0,0,0,0
397,2752,398.1581357025587,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49153,45929,28,13,817,4057,4335,860,0,0,94667,0,0,0,0,0,0,0,0,0,5187,135,8,0,0,0,0,0
398,2752,399.00011205603244,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49117,45793,28,13,853,4193,4489,900,0,0,94473,0,0,0,0,0,0,0,0,0,5381,135,8,0,0,0,0,0
399,2752,400.25068438707643,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49079,45661,28,13,891,4325,4645,942,0,0,94275,0,0,0,0,0,0,0,0,0,5579,135,8,0,0,0,0,0
400,2752,401.1087471085613,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,49040,45520,28,13,930,4466,4804,985,0,0,94073,0,0,0,0,0,0,0,0,0,5781,135,8,0,0,0,0,0
401,2752,402.0604310998496,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48998,45370,28,13,972,4616,4966,1030,0,0,93866,0,0,0,0,0,0,0,0,0,5988,135,8,0,0,0,0,0
402,2752,403.23088881418585,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48955,45219,27,13,1016,4767,5131,1076,0,0,93656,0,0,0,0,0,0,0,0,0,6198,134,9,0,0,0,0,0
403,2752,404.0771835271883,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48914,45066,27,13,1057,4920,5299,1123,0,0,93441,0,0,0,0,0,0,0,0,0,6413,134,9,0,0,0,0,0
404,2752,405.0044589069099,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48871,44909,27,13,1100,5077,5470,1172,0,0,93221,0,0,0,0,0,0,0,0,0,6633,134,9,0,0,0,0,0
405,2752,406.10101510603664,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48824,44750,27,13,1147,5236,5644,1222,0,0,92997,0,0,0,0,0,0,0,0,0,6857,134,9,0,0,0,0,0
406,2752,407.14061898894226,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48777,44597,27,13,1194,5389,5820,1274,0,0,92769,0,0,0,0,0,0,0,0,0,7085,134,9,0,0,0,0,0
407,2752,408.1540786918619,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48726,44429,27,13,1245,5557,5999,1328,0,0,92536,0,0,0,0,0,0,0,0,0,7318,134,9,0,0,0,0,0
408,2752,409.1769330686343,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48674,44269,27,13,1297,5717,6181,1383,0,0,92299,0,0,0,0,0,0,0,0,0,7555,134,9,0,0,0,0,0
409,2752,410.0627291504691,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48621,44104,26,13,1351,5882,6365,1440,0,0,92059,0,0,0,0,0,0,0,0,0,7795,133,10,0,0,0,0,0
410,2752,411.00227224746925,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48565,43934,26,13,1407,6052,6552,1498,0,0,91814,0,0,0,0,0,0,0,0,0,8040,133,10,0,0,0,0,0
411,2752,412.1528363813636,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48508,43771,26,12,1464,6216,6741,1558,0,0,91566,0,0,0,0,0,0,0,0,0,8288,132,11,0,0,0,0,0
412,2752,413.03727157563446,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48457,43608,26,12,1515,6379,6933,1620,0,0,91312,0,0,0,0,0,0,0,0,0,8542,132,11,0,0,0,0,0
413,2752,414.0853175024963,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48400,43436,25,12,1573,6551,7127,1683,0,0,91055,0,0,0,0,0,0,0,0,0,8799,132,11,0,0,0,0,0
414,2752,415.0741777224905,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48340,43267,25,12,1633,6720,7324,1748,0,0,90793,0,0,0,0,0,0,0,0,0,9061,132,11,0,0,0,0,0
415,2752,416.07540732599836,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48276,43083,25,12,1697,6904,7523,1815,0,0,90528,0,0,0,0,0,0,0,0,0,9326,131,12,0,0,0,0,0
416,2752,417.0888118258206,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48211,42898,25,12,1762,7089,7725,1884,0,0,90257,0,0,0,0,0,0,0,0,0,9597,131,12,0,0,0,0,0
417,2752,418.07597386970025,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48148,42712,24,12,1826,7275,7929,1954,0,0,89983,0,0,0,0,0,0,0,0,0,9871,131,12,0,0,0,0,0
418,2752,419.1830831167873,99997,0,0,1,0,91,53,0.0014400432012960389,0,0,48087,42535,24,12,1887,7452,8135,2026,0,0,89705,0,0,0,0,0,0,0,0,0,10149,131,12,0,0,0,0,0
419,2752,420.27802176698776,99997,0,0,1,0,91,53,0.0014400432012960389,25,25,47992,42329,24,12,1957,7633,8343,2100,0,0,89423,0,0,0,0,0,0,0,0,0,10431,131,12,0,0,0,0,0
420,2752,421.154136176404,99997,5,6,1,0,97,59,0.0015600468014040421,19,19,47920,42140,25,10,2029,7824,8554,2176,0,0,89136,1,0,0,0,0,0,0,0,0,10717,130,13,0,0,0,0,0
421,2752,422.0065190142015,99997,10,11,1,0,102,64,0.0016600498014940448,17,14,47848,41947,25,10,2098,8017,8767,2254,0,0,88845,1,0,0,0,0,0,0,0,0,11008,130,13,0,0,0,0,0
422,2752,423.0374836046249,99997,11,14,1,0,105,67,0.0017200516015480464,15,11,47774,41754,27,10,2171,8210,8982,2333,0,0,88549,3,0,0,0,0,0,0,0,0,11302,130,13,0,0,0,0,0
423,2752,424.024456951565,99997,12,14,1,0,108,67,0.0017500525015750473,14,14,47695,41555,29,10,2248,8406,9199,2414,0,0,88249,5,0,0,0,0,0,0,0,0,11600,130,13,0,0,0,0,0
424,2752,425.0439631443427,99997,16,16,1,0,114,71,0.00185005550166505,13,11,47613,41358,31,12,2325,8602,9418,2497,0,0,87943,9,0,0,0,0,0,0,0,0,11902,130,13,0,0,0,0,0
425,2752,426.04384984327186,99997,17,15,1,0,117,73,0.0019000570017100513,11,13,47542,41164,33,15,2395,8792,9639,2582,0,0,87632,14,0,0,0,0,0,0,0,0,12208,130,13,0,0,0,0,0
426,2752,427.0137003631515,99997,14,15,1,0,122,79,0.0020100603018090545,12,9,47451,40966,41,20,2480,8989,9861,2669,0,0,87310,28,0,0,0,0,0,0,0,0,12516,129,14,0,0,0,0,0
427,2752,428.0009450590242,99997,19,18,1,0,129,83,0.0021200636019080574,8,8,47369,40772,43,21,2559,9180,10085,2758,0,0,86994,31,0,0,0,0,0,0,0,0,12829,129,14,0,0,0,0,0
428,2752,429.040210569864,99997,22,20,1,0,134,87,0.0022100663019890597,6,6,47281,40568,44,23,2645,9382,10311,2849,0,0,86673,35,0,0,0,0,0,0,0,0,13146,129,14,0,0,0,0,0
429,2752,430.3538435474732,99997,21,19,1,0,136,90,0.002260067802034061,10,3,47196,40375,47,27,2724,9575,10539,2942,0,0,86346,41,1,0,0,0,0,0,0,0,13466,129,14,0,0,0,0,0
430,2752,431.0786681713192,99997,20,18,1,0,136,90,0.002260067802034061,13,7,47107,40175,48,27,2810,9772,10768,3037,0,0,86021,42,2,0,0,0,0,0,0,0,13789,129,14,0,0,0,0,0
431,2752,432.2273154130418,99997,19,19,1,0,137,91,0.0022800684020520615,15,10,47014,39965,50,27,2900,9978,10999,3133,0,0,85693,43,3,0,0,0,0,0,0,0,14115,129,14,0,0,0,0,0
432,2752,433.09636640425975,99997,21,21,1,0,140,93,0.002330069902097063,14,11,46921,39760,50,27,2992,10180,11231,3231,0,0,85363,44,3,0,0,0,0,0,0,0,14444,128,15,0,0,0,0,0
433,2752,434.0663748465142,99997,21,23,1,0,144,97,0.002410072302169065,15,13,46820,39553,54,29,3088,10381,11465,3331,0,0,85024,49,4,0,0,0,0,0,0,0,14777,128,15,0,0,0,0,0
434,2752,435.32889999489674,99997,19,24,1,0,146,104,0.0025000750022500674,16,12,46726,39357,58,35,3179,10571,11700,3433,0,0,84680,56,7,0,0,0,0,0,0,0,15111,128,15,0,0,0,0,0
435,2752,436.0003863419623,99997,21,26,1,0,151,107,0.00258007740232207,14,11,46626,39152,60,35,3277,10775,11936,3537,0,0,84339,60,7,0,0,0,0,0,0,0,15448,125,18,0,0,0,0,0
436,2752,437.09366102144077,99997,24,27,1,0,157,110,0.002670080102403072,10,12,46523,38946,63,37,3378,10977,12173,3643,0,0,83992,64,8,0,0,0,0,0,0,0,15790,125,18,0,0,0,0,0
437,2752,438.0173648294803,99997,25,28,1,0,163,115,0.002780083402502075,12,13,46425,38753,68,38,3468,11167,12411,3751,0,0,83639,73,8,0,0,0,0,0,0,0,16134,123,20,0,0,0,0,0
438,2752,439.0558307829183,99997,24,30,1,0,166,117,0.002830084902547076,16,14,46318,38552,71,38,3569,11365,12651,3861,0,0,83285,77,8,0,0,0,0,0,0,0,16484,123,20,0,0,0,0,0
439,2752,440.1852812993406,99997,24,30,1,0,169,120,0.002890086702601078,20,16,46209,38342,74,41,3671,11570,12892,3973,0,0,82927,82,9,0,0,0,0,0,0,0,16836,123,20,0,0,0,0,0
440,2752,441.22420311925475,99997,27,34,1,0,175,126,0.0030100903027090813,20,13,46100,38138,76,42,3775,11772,13134,4087,0,0,82568,85,11,0,0,0,0,0,0,0,17190,123,20,0,0,0,0,0
441,2752,442.39810759677636,99997,26,29,1,0,180,130,0.0031000930027900836,27,13,45992,37954,82,50,3871,11953,13376,4203,0,0,82199,98,13,0,0,0,0,0,0,0,17544,121,22,0,0,0,0,0
442,2752,443.1579697332903,99997,29,30,1,0,184,132,0.0031600948028440855,28,15,45876,37727,82,51,3983,12176,13619,4321,0,0,81837,99,14,0,0,0,0,0,0,0,17904,121,22,0,0,0,0,0
443,2752,444.2204259740225,99997,37,30,1,0,197,138,0.0033501005030150905,28,15,45755,37525,86,57,4092,12372,13863,4441,0,0,81463,109,15,0,0,0,0,0,0,0,18267,121,22,0,0,0,0,0
444,2752,445.1308228382568,99997,40,28,1,0,206,141,0.0034701041031230937,26,20,45641,37324,92,61,4199,12566,14108,4563,0,0,81091,115,20,0,0,0,0,0,0,0,18628,120,23,0,0,0,0,0
445,2752,446.19218034700384,99997,35,31,1,0,210,146,0.003560106803204096,30,16,45528,37109,99,63,4306,12780,14353,4687,0,0,80713,124,22,0,0,0,0,0,0,0,18995,120,23,0,0,0,0,0
446,2752,447.0234794653384,99997,40,24,1,0,220,148,0.0036801104033120993,32,19,45411,36909,104,72,4411,12975,14599,4813,0,0,80329,136,24,0,0,0,0,0,0,0,19365,120,23,0,0,0,0,0
447,2752,448.19909479795604,99997,46,26,1,0,230,153,0.0038301149034471035,35,19,45288,36702,107,74,4522,13178,14846,4941,0,0,79949,141,26,0,0,0,0,0,0,0,19738,120,23,0,0,0,0,0
448,2752,449.01578548314893,99997,49,27,1,0,234,157,0.003910117303519106,38,15,45161,36484,107,77,4643,13396,15093,5070,0,0,79573,142,29,0,0,0,0,0,0,0,20110,119,24,0,0,0,0,0
449,2752,450.02121657819436,99997,50,26,1,0,248,162,0.0041001230036901105,41,20,45036,36295,119,82,4752,13576,15341,5201,0,0,79179,156,32,1,0,0,0,0,0,0,20486,119,24,0,0,0,0,0
450,2752,451.1248275794541,99997,53,25,1,0,258,166,0.004240127203816115,36,19,44914,36089,124,86,4871,13780,15589,5334,0,0,78789,165,35,1,0,0,0,0,0,0,20864,119,24,0,0,0,0,0
451,2752,452.20509839777,99997,49,27,1,0,266,173,0.004390131703951118,41,21,44793,35897,134,90,4981,13964,15837,5469,0,0,78391,180,37,1,0,0,0,0,0,0,21245,119,24,0,0,0,0,0
452,2752,453.05459834914694,99997,55,30,1,0,275,178,0.004530135904077122,38,20,44663,35683,136,91,5106,14175,16085,5606,0,0,78005,183,39,1,0,0,0,0,0,0,21626,117,26,0,0,0,0,0
453,2752,454.0091737102833,99997,59,32,1,0,283,184,0.004670140104203126,39,18,44526,35462,139,94,5235,14393,16334,5745,0,0,77610,191,39,1,0,0,0,0,0,0,22013,116,27,0,0,0,0,0
454,2752,455.4213547241093,99997,66,30,1,0,303,192,0.004950148504455134,36,27,44403,35289,152,102,5341,14551,16583,5885,0,0,77203,209,44,1,0,0,0,0,0,0,22397,116,27,0,0,0,0,0
455,2752,456.2781313108976,99997,64,31,1,0,314,196,0.005100153004590138,35,26,44260,35071,165,104,5474,14767,16832,6027,0,0,76800,222,47,1,0,0,0,0,0,0,22784,115,28,0,0,0,0,0
456,2752,457.1376664968847,99997,69,30,1,0,323,201,0.005240157204716141,34,23,44123,34868,169,110,5603,14968,17081,6171,0,0,76401,228,51,1,0,0,0,0,0,0,23173,115,28,0,0,0,0,0
457,2752,458.43165819143906,99996,68,34,2,0,330,210,0.005400216008640346,38,19,43980,34652,176,113,5735,15181,17330,6317,0,0,75996,237,54,1,0,0,0,0,0,0,23565,115,28,0,0,0,0,0
458,2752,459.0804267998319,99996,73,32,2,0,340,213,0.005530221208848354,38,19,43836,34438,181,117,5869,15393,17579,6465,0,0,75592,245,56,1,0,0,0,0,0,0,23959,114,29,0,0,0,0,0
459,2752,460.0720323415787,99996,70,31,2,0,352,219,0.005710228409136366,44,18,43694,34250,196,122,5993,15578,17828,6614,0,0,75180,260,63,1,0,0,0,0,0,0,24349,113,30,0,0,0,0,0
460,2752,461.1315044280265,99996,76,35,2,0,364,228,0.005920236809472379,49,18,43555,34064,202,127,6115,15755,18076,6765,0,0,74770,271,63,1,0,0,0,0,0,0,24748,113,30,0,0,0,0,0
461,2752,462.00474021577423,99996,68,34,2,0,375,229,0.006040241609664387,53,24,43411,33853,220,128,6245,15960,18324,6918,0,0,74350,291,64,1,0,0,0,0,0,0,25147,112,31,0,0,0,0,0
462,2752,463.3196486121648,99996,63,40,2,0,387,238,0.0062502500100004,56,19,43282,33676,235,131,6361,16133,18572,7072,0,0,73932,307,68,1,0,0,0,0,0,0,25545,112,31,0,0,0,0,0
463,2752,464.1984659692081,99996,66,41,2,0,395,239,0.006340253610144406,60,21,43126,33461,240,131,6505,16345,18819,7228,0,0,73524,312,68,1,0,0,0,0,0,0,25948,112,31,0,0,0,0,0
464,2752,465.3612197243811,99996,77,42,2,0,421,246,0.006670266810672427,53,21,42993,33293,253,137,6621,16506,19066,7385,0,0,73103,329,72,1,0,0,0,0,0,0,26348,112,31,0,0,0,0,0
465,2752,466.24582305536313,99996,72,39,2,0,428,250,0.006780271210848434,61,23,42829,33098,265,141,6770,16698,19313,7544,0,0,72684,342,78,1,0,0,0,0,0,0,26748,112,31,0,0,0,0,0
