,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
353,277,354.0669251186703,99972,284,128,18,6,4602,2349,0.06952946825111031,162,77,46377,48112,3111,1628,46,47,51,52,0,0,93477,0,0,113,1,0,0,0,0,0,95,6278,8,0,0,0,0,0
354,277,355.1260190157879,99972,289,135,18,6,4643,2373,0.07017965030208459,170,80,46334,48085,3136,1640,51,52,56,57,0,0,93421,0,0,117,1,0,0,0,0,0,102,6320,11,0,0,0,0,0
355,277,356.1859112509525,99972,279,139,18,6,4680,2393,0.0707498099467851,183,72,46291,48074,3171,1650,56,57,61,62,0,0,93350,0,0,119,1,0,0,0,0,0,112,6379,11,0,0,0,0,0
356,277,357.24665371723364,99972,284,144,18,6,4728,2419,0.07149001720481735,181,68,46258,48050,3196,1667,61,63,67,67,0,0,93276,0,0,120,1,0,0,0,0,0,123,6441,11,0,0,0,0,0
357,277,358.3082386126662,99972,276,143,18,6,4770,2440,0.07212019365422319,183,73,46224,48026,3230,1681,67,69,73,73,0,0,93199,0,0,123,1,0,0,0,0,0,131,6503,15,0,0,0,0,0
358,277,359.0163957455186,99972,291,145,18,6,4810,2456,0.07268035049813948,176,75,46196,48007,3243,1689,74,76,80,80,0,0,93151,0,0,127,1,0,0,0,0,0,144,6533,16,0,0,0,0,0
359,277,360.07934725952373,99972,304,136,18,6,4868,2474,0.07344056335774017,164,85,46151,47977,3280,1710,81,84,88,87,0,0,93067,0,0,130,1,0,0,0,0,0,159,6599,16,0,0,0,0,0
360,277,361.1432669393396,99972,292,136,18,6,4906,2492,0.07400072020165646,167,86,46117,47957,3316,1720,88,93,97,95,0,0,92984,0,0,131,1,0,0,0,0,0,175,6664,17,0,0,0,0,0
361,277,362.20811668981753,99972,291,124,18,6,4957,2512,0.07471091905733605,168,83,46069,47943,3356,1740,96,102,107,104,0,0,92883,0,0,132,1,0,0,0,0,0,193,6745,18,0,0,0,0,0
362,277,363.27402794075834,99972,297,125,18,6,5004,2535,0.07541111511223142,157,81,46039,47920,3383,1753,104,113,118,113,0,0,92803,0,0,133,1,0,0,0,0,0,211,6804,20,0,0,0,0,0
363,277,364.3407971747132,99972,283,132,18,6,5038,2560,0.07600128035850039,165,74,45999,47894,3420,1767,113,125,130,123,0,0,92720,0,0,135,2,0,0,0,0,0,231,6863,21,0,0,0,0,0
364,277,365.0525278569763,99972,282,127,18,6,5073,2571,0.07646140919457448,160,78,45960,47874,3454,1776,124,137,143,134,0,0,92649,0,0,138,2,0,0,0,0,0,253,6907,23,0,0,0,0,0
365,277,366.1212251806001,99969,283,125,21,6,5126,2593,0.07721393632025927,158,80,45912,47845,3489,1791,135,151,157,146,0,0,92549,0,0,138,2,0,0,0,0,0,277,6978,25,0,0,0,0,0
366,277,367.19108775410774,99968,273,116,21,7,5168,2607,0.07777488796414853,165,90,45861,47813,3531,1808,147,164,172,159,0,0,92452,0,0,142,2,0,0,0,0,0,303,7042,27,0,0,0,0,0
367,277,368.2620488485864,99968,269,120,21,7,5203,2628,0.07833506722151089,165,87,45835,47788,3547,1815,161,181,189,173,0,0,92370,0,0,144,2,0,0,0,0,0,331,7091,30,0,0,0,0,0
368,277,369.33376239767176,99968,292,121,21,7,5256,2649,0.07907530409731114,156,80,45792,47767,3562,1825,175,198,207,188,0,0,92294,0,0,146,2,0,0,0,0,0,359,7132,35,0,0,0,0,0
369,277,370.048699710118,99968,284,120,21,7,5286,2659,0.07947543213828426,166,86,45744,47734,3592,1833,191,218,227,205,0,0,92214,0,0,150,2,0,0,0,0,0,394,7171,37,0,0,0,0,0
370,277,371.1222242084999,99968,295,127,21,7,5328,2683,0.08013564340588988,169,81,45701,47695,3606,1849,206,239,249,223,0,0,92131,0,0,151,2,0,0,0,0,0,430,7213,41,0,0,0,0,0
371,277,372.1966647731534,99967,322,127,21,8,5388,2706,0.0809667190172757,149,86,45659,47657,3624,1858,223,262,273,242,0,0,92041,0,0,154,2,0,0,0,0,0,467,7256,47,0,0,0,0,0
372,277,373.27200961336814,99966,320,127,22,8,5427,2728,0.08157773643038634,152,82,45615,47621,3648,1875,241,285,299,263,0,0,91938,0,0,156,3,0,0,0,0,0,511,7308,50,0,0,0,0,0
373,277,374.3482831642089,99966,314,131,22,8,5469,2742,0.08213792689514435,156,95,45566,47572,3677,1880,263,312,327,285,0,0,91837,0,0,162,3,0,0,0,0,0,560,7353,51,0,0,0,0,0
374,277,375.0664276019522,99966,316,140,22,8,5495,2764,0.08261809015065122,166,83,45515,47540,3692,1886,287,341,357,309,0,0,91753,0,0,163,3,0,0,0,0,0,608,7382,57,0,0,0,0,0
375,277,376.1448830899218,99966,312,144,22,8,5540,2782,0.08324830442350399,173,89,45450,47496,3729,1889,312,372,390,334,0,0,91639,0,0,167,3,0,0,0,0,0,663,7434,60,0,0,0,0,0
376,277,377.2246827642268,99966,312,148,22,8,5584,2804,0.08390852889982595,175,97,45404,47445,3748,1895,337,405,425,361,0,0,91518,0,0,169,3,0,0,0,0,0,724,7491,61,0,0,0,0,0
377,277,378.3055265491075,99966,329,155,22,8,5634,2835,0.08471880439349379,163,94,45357,47385,3762,1914,365,442,463,390,0,0,91398,0,0,170,3,0,0,0,0,0,788,7543,64,0,0,0,0,0
378,277,379.0266743199246,99966,323,152,22,8,5660,2847,0.08509893363743673,179,98,45297,47339,3781,1918,396,483,504,421,0,0,91284,0,0,170,3,0,0,0,0,0,855,7585,69,0,0,0,0,0
379,277,380.1098562463699,99966,312,159,22,8,5703,2873,0.08578916831722785,199,105,45219,47267,3818,1932,428,527,548,454,0,0,91137,0,0,172,3,0,0,0,0,0,931,7653,70,0,0,0,0,0
380,277,381.194800261261,99966,311,158,22,8,5761,2896,0.08659944381089571,191,107,45155,47202,3857,1949,462,574,595,489,0,0,90983,0,0,177,4,0,0,0,0,0,1008,7720,74,0,0,0,0,0
381,277,382.2813495608857,99966,323,162,22,8,5819,2918,0.08739971590340716,193,112,45080,47134,3884,1960,496,622,646,526,0,0,90841,0,0,179,5,0,0,0,0,0,1090,7771,80,0,0,0,0,0
382,277,383.00657752396154,99964,332,161,24,8,5861,2936,0.08800168060501781,192,109,45010,47073,3907,1973,533,674,700,566,0,0,90706,0,0,183,6,0,0,0,0,0,1178,7806,85,0,0,0,0,0
383,277,384.09625884362515,99963,322,155,25,8,5911,2965,0.08879285335574162,185,109,44950,46996,3948,2000,568,730,758,608,0,0,90527,0,0,186,9,0,0,0,0,0,1269,7880,92,0,0,0,0,0
384,277,385.18766076963533,99963,330,154,25,8,5963,2995,0.08961315686804118,174,105,44886,46916,3970,2026,613,789,820,653,0,0,90360,0,0,190,9,0,0,0,0,0,1365,7936,103,0,0,0,0,0
385,277,386.28066848738695,99963,333,148,25,8,6010,3018,0.09031341596390664,170,108,44813,46834,3999,2046,658,854,886,700,0,0,90189,0,0,195,9,0,0,0,0,0,1468,7989,113,0,0,0,0,0
386,277,387.0102933663921,99963,319,151,25,8,6042,3039,0.0908436121364905,162,108,44756,46755,4032,2053,704,923,957,750,0,0,90017,0,0,196,10,0,0,0,0,0,1578,8039,123,0,0,0,0,0
387,277,388.1067323007962,99963,315,142,25,8,6085,3055,0.0914338305172914,155,110,44690,46676,4059,2066,754,996,1032,803,0,0,89828,0,0,198,10,0,0,0,0,0,1697,8098,132,0,0,0,0,0
388,277,389.2049184458815,99963,312,150,25,8,6131,3095,0.09229414883506898,140,89,44628,46601,4087,2085,806,1065,1112,859,0,0,89632,0,0,205,10,0,0,0,0,0,1819,8151,146,0,0,0,0,0
389,277,390.30489069006455,99963,304,152,25,8,6168,3127,0.09298440422956494,163,85,44537,46503,4108,2101,861,1149,1197,918,0,0,89431,0,0,208,10,0,0,0,0,0,1948,8205,161,0,0,0,0,0
390,277,391.03932767695443,99963,294,141,25,8,6190,3136,0.09329451897201965,173,87,44458,46417,4126,2110,922,1235,1287,980,0,0,89243,0,0,208,10,0,0,0,0,0,2084,8241,177,0,0,0,0,0
391,277,392.14328059234634,99962,289,145,26,8,6230,3157,0.0939056841599808,177,90,44377,46315,4146,2115,983,1325,1382,1045,0,0,89044,0,0,210,11,0,0,0,0,0,2224,8277,196,0,0,0,0,0
392,277,393.24923696133334,99962,300,145,26,8,6285,3176,0.09464596546687741,181,99,44279,46205,4165,2123,1047,1418,1483,1114,0,0,88827,0,0,211,13,0,0,0,0,0,2381,8323,207,0,0,0,0,0
393,277,394.35741067470786,99962,310,146,26,8,6341,3198,0.09542626197955223,169,92,44189,46102,4189,2132,1115,1518,1590,1186,0,0,88591,0,0,211,13,0,0,0,0,0,2550,8380,217,0,0,0,0,0
394,277,395.09740133638593,99962,300,142,26,8,6369,3214,0.09586642924311238,172,91,44108,45987,4207,2143,1185,1627,1703,1262,0,0,88365,0,0,214,14,0,0,0,0,0,2722,8414,233,0,0,0,0,0
395,277,396.2100094341987,99962,311,144,26,8,6423,3232,0.0965867029471199,172,96,44001,45868,4228,2141,1260,1741,1822,1341,0,0,88124,0,0,216,14,0,0,0,0,0,2906,8455,247,0,0,0,0,0
396,277,397.3250882374982,99962,314,133,26,8,6467,3255,0.09725695764390468,174,94,43895,45735,4249,2168,1340,1860,1948,1424,0,0,87858,0,0,218,16,0,0,0,0,0,3101,8510,259,0,0,0,0,0
397,277,398.0700127220944,99962,304,134,26,8,6497,3271,0.09771713251035394,177,88,43797,45610,4270,2170,1424,1988,2080,1511,0,0,87606,0,0,224,16,0,0,0,0,0,3304,8537,275,0,0,0,0,0
398,277,399.1903992461263,99961,293,129,27,8,6542,3294,0.0983983753663929,181,89,43684,45475,4301,2185,1512,2112,2219,1602,0,0,87317,0,0,227,17,0,0,0,0,0,3513,8592,295,0,0,0,0,0
399,277,400.31374826407347,99960,285,133,28,8,6591,3315,0.09909963985594238,179,92,43578,45342,4330,2180,1598,2243,2365,1697,0,0,87035,0,0,232,17,0,0,0,0,0,3726,8627,323,0,0,0,0,0
400,277,401.06424513361935,99960,291,132,28,8,6629,3329,0.09961984793917567,170,93,43478,45191,4341,2182,1690,2392,2519,1796,0,0,86760,0,0,234,17,0,0,0,0,0,3956,8647,346,0,0,0,0,0
401,277,402.1930304378255,99958,296,143,30,8,6674,3355,0.1003321394985894,178,90,43356,45036,4352,2180,1786,2541,2680,1900,0,0,86470,0,0,232,19,0,0,0,0,0,4191,8672,374,0,0,0,0,0
402,277,403.3245935254635,99958,295,151,30,8,6718,3377,0.10099241681506232,177,94,43232,44873,4376,2171,1888,2701,2849,2008,0,0,86158,0,0,235,20,0,0,0,0,0,4448,8704,393,0,0,0,0,0
403,277,404.0807916338804,99958,300,156,30,8,6750,3401,0.10155265211388784,180,88,43116,44697,4378,2176,1994,2873,3026,2120,0,0,85846,0,0,233,22,0,0,0,0,0,4714,8729,414,0,0,0,0,0
404,277,405.2185731432234,99957,306,152,31,8,6805,3427,0.10236401652710665,171,85,42992,44519,4393,2186,2105,3048,3211,2237,0,0,85500,0,0,234,22,0,0,0,0,0,4982,8771,448,0,0,0,0,0
405,277,406.35972909438357,99956,305,155,32,8,6855,3454,0.10313537956700948,179,83,42849,44328,4416,2196,2217,3228,3404,2359,0,0,85140,0,0,238,23,0,0,0,0,0,5272,8811,472,0,0,0,0,0
406,277,407.1225486868321,99956,297,156,32,8,6881,3472,0.10357557325223098,173,79,42742,44137,4416,2198,2338,3420,3606,2485,0,0,84804,0,0,239,24,0,0,0,0,0,5559,8818,512,0,0,0,0,0
407,277,408.2703580286865,99956,305,157,32,8,6938,3498,0.10440593861298972,161,87,42605,43918,4431,2205,2464,3623,3817,2616,0,0,84428,0,0,244,24,0,0,0,0,0,5866,8847,547,0,0,0,0,0
408,277,409.03759123220794,99956,293,157,32,8,6967,3516,0.10487614550402177,159,88,42481,43707,4436,2206,2597,3832,4036,2752,0,0,84060,0,0,245,27,0,0,0,0,0,6180,8858,586,0,0,0,0,0
409,277,410.1924855728458,99956,300,158,32,8,7020,3542,0.10566649325703309,151,93,42338,43486,4452,2207,2725,4046,4264,2893,0,0,83655,0,0,247,27,0,0,0,0,0,6516,8892,619,0,0,0,0,0
410,277,411.35131221380055,99954,285,147,34,8,7072,3568,0.10644896652460131,161,94,42173,43251,4487,2227,2858,4271,4501,3039,0,0,83205,0,0,253,27,0,0,0,0,0,6868,8951,650,0,0,0,0,0
411,277,412.1263819687062,99954,284,145,34,8,7099,3585,0.10688916901774817,163,98,42029,43019,4489,2232,2999,4496,4747,3190,0,0,82789,0,0,254,27,0,0,0,0,0,7238,8969,677,0,0,0,0,0
412,277,413.29373325593235,99953,282,150,34,9,7151,3620,0.10776064750432704,156,81,41874,42781,4512,2248,3140,4729,5003,3346,0,0,82338,0,0,257,29,0,0,0,0,0,7610,9004,715,0,0,0,0,0
413,277,414.0744431679095,99953,271,162,34,9,7180,3645,0.10830090142366912,158,66,41727,42534,4516,2246,3292,4981,5268,3507,0,0,81902,0,0,260,29,0,0,0,0,0,7996,9011,755,0,0,0,0,0
414,277,415.2504779185663,99951,289,154,35,10,7241,3666,0.10912347050054527,142,63,41567,42288,4524,2246,3441,5237,5542,3673,0,0,81451,0,0,260,32,0,0,0,0,0,8379,9019,810,0,0,0,0,0
415,277,416.03696855971026,99951,288,138,35,10,7273,3677,0.10955368130383888,134,62,41416,42027,4520,2247,3605,5514,5826,3845,0,0,80998,0,0,261,32,0,0,0,0,0,8773,9015,872,0,0,0,0,0
416,277,417.2219305628694,99950,281,132,36,10,7311,3697,0.11013506753376688,139,69,41240,41757,4533,2253,3769,5777,6119,4022,0,0,80501,0,0,262,35,0,0,0,0,0,9203,9040,909,0,0,0,0,0
417,277,418.01467312248235,99950,291,127,36,10,7346,3708,0.1105952976488244,142,75,41085,41478,4514,2244,3930,6064,6422,4204,0,0,80034,0,0,263,37,0,0,0,0,0,9632,9021,963,0,0,0,0,0
418,277,419.20920117640054,99950,277,131,36,10,7387,3731,0.11123561780890445,152,72,40908,41200,4529,2235,4096,6350,6734,4391,0,0,79513,0,0,265,39,0,0,0,0,0,10083,9041,1009,0,0,0,0,0
419,277,420.0083095568041,99950,279,129,36,10,7417,3748,0.11170585292646323,181,105,40713,40872,4520,2234,4269,6648,7056,4584,0,0,79001,16,1,264,40,0,0,0,0,0,10548,9023,1057,0,0,0,0,0
420,277,421.32275252898916,99950,302,132,36,10,7495,3778,0.1127863931965983,204,116,40487,40558,4526,2239,4443,6943,7387,4782,0,0,78445,87,6,269,41,0,0,0,0,0,11028,8974,1100,0,0,0,0,0
421,277,422.31302267324014,99950,303,148,36,10,7544,3808,0.1135767883941971,224,123,40260,40220,4544,2236,4631,7261,7727,4985,0,0,77888,140,8,275,42,0,0,0,0,0,11530,8929,1138,0,0,0,0,0
422,277,423.30831744058924,99950,320,158,36,10,7599,3840,0.1144472236118059,229,141,40056,39875,4535,2235,4822,7579,8077,5193,0,0,77333,189,15,276,44,0,0,0,0,0,12029,8875,1189,0,0,0,0,0
423,277,424.30843136070376,99950,333,181,36,10,7654,3879,0.11538769384692346,262,142,39818,39531,4531,2229,5018,7905,8436,5406,0,0,76767,232,21,283,46,0,0,0,0,0,12546,8819,1236,0,0,0,0,0
424,277,425.31381331707246,99949,333,195,36,11,7720,3924,0.11649941470149776,285,149,39589,39164,4540,2233,5215,8246,8804,5625,0,0,76158,317,27,286,48,0,0,0,0,0,13063,8752,1298,0,0,0,0,0
425,277,426.3246402208966,99949,338,209,36,11,7776,3960,0.11741988414091187,326,170,39334,38807,4546,2217,5418,8584,9180,5849,0,0,75556,377,32,292,50,0,0,0,0,0,13600,8688,1354,0,0,0,0,0
426,277,427.0017362960242,99949,356,225,36,11,7823,3992,0.11821028724649571,340,171,39109,38431,4541,2211,5616,8949,9565,6078,0,0,74969,415,37,293,51,0,0,0,0,0,14144,8622,1418,0,0,0,0,0
427,277,428.02376278584757,99949,403,236,36,11,7911,4036,0.1195309607900029,339,197,38852,38041,4536,2207,5832,9306,9958,6312,0,0,74340,471,50,295,54,0,0,0,0,0,14704,8566,1469,0,0,0,0,0
428,277,429.051726770841,99949,427,256,36,11,7984,4097,0.12087164453871474,366,192,38597,37645,4531,2222,6041,9672,10360,6550,0,0,73680,542,64,295,59,0,0,0,0,0,15279,8515,1515,0,0,0,0,0
429,277,430.0857471883737,99949,442,276,36,11,8078,4149,0.12233238951865451,386,202,38331,37250,4567,2226,6236,10033,10770,6793,0,0,72987,633,78,299,61,0,0,0,0,0,15867,8460,1564,0,0,0,0,0
430,277,431.126395918947,99948,467,303,37,11,8177,4216,0.12399447712810661,405,189,38051,36855,4587,2229,6451,10411,11187,7041,0,0,72291,715,103,304,62,0,0,0,0,0,16455,8403,1615,0,0,0,0,0
431,277,432.17401105713355,99948,510,306,37,11,8293,4275,0.1257453876015528,417,197,37770,36444,4601,2251,6663,10789,11612,7293,0,0,71582,811,125,311,65,0,0,0,0,0,17046,8331,1677,0,0,0,0,0
432,277,433.2287664211898,99947,546,309,38,11,8404,4319,0.12729746765785865,455,227,37478,36014,4607,2263,6874,11174,12044,7550,0,0,70881,888,147,325,67,0,0,0,0,0,17648,8251,1740,0,0,0,0,0
433,277,434.2907959945157,99947,566,341,38,11,8519,4384,0.12909842216374678,479,230,37160,35602,4656,2261,7099,11553,12482,7811,0,0,70157,974,173,333,73,0,0,0,0,0,18260,8180,1797,0,0,0,0,0
434,277,435.003328563746,99947,599,343,38,11,8608,4419,0.13033907971224748,488,242,36897,35185,4655,2259,7321,11958,12927,8076,0,0,69455,1038,192,339,73,0,0,0,0,0,18879,8102,1869,0,0,0,0,0
435,277,436.08086021609654,99947,622,353,38,11,8744,4484,0.13235014557715588,531,261,36552,34742,4709,2284,7546,12347,13378,8345,0,0,68678,1162,224,346,77,0,0,0,0,0,19500,8027,1933,0,0,0,0,0
436,277,437.16714552239455,99947,668,380,38,11,8880,4559,0.13446126447016918,569,272,36207,34299,4743,2289,7773,12747,13835,8618,0,0,67932,1250,254,358,82,0,0,0,0,0,20127,7941,2003,0,0,0,0,0
437,277,438.26250676847206,99947,725,401,38,11,9042,4644,0.13693257426436012,605,260,35856,33858,4781,2313,7993,13155,14297,8895,0,0,67147,1372,282,371,85,0,0,0,0,0,20760,7851,2079,0,0,0,0,0
438,277,439.36746691283207,99946,774,399,39,11,9222,4715,0.13944530046224962,618,292,35493,33392,4849,2349,8225,13555,14764,9175,0,0,66322,1525,323,378,87,0,0,0,0,0,21390,7768,2153,0,0,0,0,0
439,277,440.109801548642,99946,793,408,39,11,9326,4769,0.14102615412322655,646,308,35175,32929,4879,2357,8466,13985,15235,9459,0,0,65556,1608,359,387,89,0,0,0,0,0,22037,7687,2223,0,0,0,0,0
440,277,441.2345607063932,99946,846,426,39,11,9503,4857,0.14367758589638405,687,323,34797,32475,4940,2380,8689,14383,15710,9746,0,0,64728,1750,395,393,97,0,0,0,0,0,22686,7604,2293,0,0,0,0,0
441,277,442.36994089751204,99944,880,440,40,12,9675,4940,0.14623188985832067,734,358,34430,32006,4997,2404,8917,14778,16189,10036,0,0,63896,1885,441,408,103,1,0,0,0,0,23335,7515,2360,0,0,0,0,0
442,277,443.13280409259016,99943,935,458,41,12,9814,5005,0.1482745164743904,731,363,34099,31556,5023,2413,9169,15196,16671,10329,0,0,63110,1967,477,408,113,1,0,0,0,0,24000,7443,2424,0,0,0,0,0
443,277,444.28930742132405,99943,1018,493,41,12,10045,5109,0.15162642706342616,728,370,33719,31099,5099,2433,9393,15591,17156,10624,0,0,62254,2106,535,416,122,2,0,0,0,0,24657,7373,2478,0,0,0,0,0
444,277,445.06679958373235,99942,1070,495,42,12,10186,5177,0.15371915711112447,771,380,33374,30650,5116,2458,9625,16003,17643,10922,0,0,61449,2202,579,424,127,2,0,0,0,0,25320,7288,2551,0,0,0,0,0
445,277,446.24569441438695,99941,1087,522,43,12,10414,5302,0.1572527791396924,806,382,32983,30175,5241,2505,9838,16402,18132,11222,0,0,60508,2410,653,440,135,2,0,0,0,0,25977,7214,2602,0,0,0,0,0
446,277,447.03881533024594,99941,1100,552,43,12,10560,5389,0.15958415465124423,860,376,32607,29729,5304,2509,10084,16820,18623,11524,0,0,59686,2512,723,453,138,2,0,0,0,0,26625,7128,2674,0,0,0,0,0
447,277,448.2429602063713,99940,1136,532,44,12,10781,5493,0.16283770262157293,900,404,32230,29264,5397,2574,10291,17212,19115,11828,0,0,58774,2696,807,477,147,2,0,0,0,0,27261,7035,2741,0,0,0,0,0
448,277,449.05315179404573,99938,1186,549,46,12,10963,5573,0.16546258680381837,894,437,31877,28797,5460,2590,10535,17613,19608,12134,0,0,57934,2817,864,480,158,2,0,0,0,0,27922,6949,2812,0,0,0,0,0
449,277,450.2830880989185,99938,1281,593,46,12,11261,5707,0.16978526686545659,911,460,31463,28329,5577,2627,10720,17977,20101,12441,0,0,57043,2991,947,500,172,2,0,0,0,0,28555,6845,2883,0,0,0,0,0
450,277,451.1109649052583,99936,1353,640,48,12,11462,5820,0.17293067563240475,924,455,31077,27858,5638,2639,10958,18394,20593,12749,0,0,56213,3101,1018,502,182,2,0,0,0,0,29202,6762,2954,0,0,0,0,0
451,277,452.3688541019931,99935,1421,635,48,13,11776,5949,0.17736528743683394,914,509,30645,27389,5797,2712,11173,18740,21085,13059,0,0,55241,3340,1108,526,203,3,0,0,0,0,29842,6667,3005,0,0,0,0,0
452,277,453.21662419368704,99934,1437,664,49,13,11971,6061,0.1804390897992675,962,509,30260,26946,5892,2731,11398,19135,21576,13369,0,0,54378,3464,1215,545,206,4,0,0,0,0,30467,6585,3070,0,0,0,0,0
453,277,454.07433831628424,99934,1501,694,49,13,12194,6176,0.1838213220725679,971,517,29880,26493,5964,2758,11633,19523,22065,13680,0,0,53529,3604,1296,560,213,5,0,0,0,0,31095,6480,3152,0,0,0,0,0
454,277,455.37898104498987,99933,1540,764,50,13,12537,6357,0.18906667467203025,985,527,29454,26044,6165,2809,11804,19841,22552,13991,0,0,52572,3821,1438,590,227,6,0,0,0,0,31684,6390,3205,0,0,0,0,0
455,277,456.2580930646021,99933,1613,767,50,13,12789,6466,0.19267909499364574,960,547,29094,25578,6259,2864,12022,20229,23037,14303,0,0,51705,3947,1542,609,246,6,0,0,0,0,32306,6313,3259,0,0,0,0,0
456,277,457.1478184276687,99932,1632,779,51,13,12984,6580,0.19577312572549332,1008,560,28709,25135,6330,2904,12268,20607,23520,14615,0,0,50868,4062,1660,624,267,6,0,0,0,0,32902,6223,3320,0,0,0,0,0
457,277,458.04848710499533,99929,1652,837,54,13,13211,6721,0.1994616177486015,1047,557,28344,24695,6423,2931,12478,20965,24000,14927,0,0,50034,4189,1782,631,291,6,0,0,0,0,33479,6127,3390,0,0,0,0,0
458,277,459.4187558434583,99924,1692,845,57,15,13586,6890,0.2049157359593291,1093,620,27893,24253,6639,3019,12624,21246,24476,15238,0,0,49062,4438,1943,669,314,8,0,0,0,0,34023,6017,3450,0,0,0,0,0
459,277,460.3433093321244,99922,1724,883,59,15,13842,7041,0.20899301455135005,1117,616,27505,23797,6763,3076,12830,21611,24949,15549,0,0,48204,4577,2095,689,329,8,0,0,0,0,34580,5929,3511,0,0,0,0,0
460,277,461.2801950167503,99920,1748,967,60,16,14093,7224,0.21334067253803043,1159,572,27112,23371,6885,3117,13034,21955,25418,15859,0,0,47331,4728,2233,704,343,8,0,0,0,0,35158,5853,3562,0,0,0,0,0
461,277,462.2296535450202,99920,1786,968,60,16,14359,7365,0.21741393114491595,1228,593,26710,22952,6990,3184,13224,22285,25883,16168,0,0,46482,4885,2392,722,364,9,0,0,0,0,35681,5752,3633,0,0,0,0,0
462,277,463.1920903978491,99919,1828,966,61,16,14652,7492,0.2216195118045617,1289,627,26293,22557,7129,3230,13398,22602,26343,16476,0,0,45630,5037,2553,757,377,11,0,0,0,0,36205,5648,3701,0,0,0,0,0
463,277,464.1681214606574,99915,1895,998,63,18,14975,7651,0.22645248461192014,1263,633,25938,22166,7254,3275,13585,22908,26798,16783,0,0,44809,5176,2742,775,401,11,0,0,0,0,36686,5546,3769,0,0,0,0,0
464,277,465.1573511950228,99915,1970,1029,63,18,15310,7792,0.23121653405394585,1291,656,25546,21750,7382,3329,13746,23216,27249,17088,0,0,43968,5334,2897,792,428,11,0,0,0,0,37203,5454,3828,0,0,0,0,0
465,277,466.15993866109824,99914,1995,1042,63,19,15629,7960,0.2360930400144124,1329,657,25156,21377,7547,3399,13908,23504,27694,17392,0,0,43117,5508,3088,816,464,13,0,0,0,0,37670,5356,3882,0,0,0,0,0
466,277,467.17724152633787,99912,2058,1045,63,21,15989,8129,0.24139242533429417,1322,660,24738,20986,7737,3495,14080,23791,28134,17694,0,0,42240,5694,3286,848,490,13,0,0,0,0,38143,5272,3926,0,0,0,0,0
467,277,468.2104495464418,99912,2122,1067,63,21,16355,8303,0.24679718151973737,1319,663,24363,20621,7898,3569,14233,24057,28568,17994,0,0,41408,5859,3493,863,532,14,0,0,0,0,38581,5189,3973,0,0,0,0,0
468,277,469.2591162786766,99912,2152,1089,63,21,16724,8481,0.2522719993594363,1333,657,23969,20276,8107,3647,14374,24308,28997,18292,0,0,40552,6021,3735,897,560,14,0,0,0,0,39006,5120,4007,0,0,0,0,0
469,277,470.3239491062915,99912,2182,1123,63,21,17092,8679,0.25793698454640085,1341,671,23611,19921,8297,3717,14504,24545,29420,18588,0,0,39749,6173,4000,928,586,19,0,0,0,0,39375,5020,4062,0,0,0,0,0
470,277,471.40454598901266,99910,2189,1108,65,21,17457,8855,0.26335702131918726,1334,669,23255,19580,8513,3826,14642,24794,29837,18882,0,0,38892,6385,4228,964,628,20,0,0,0,0,39764,4915,4114,0,0,0,0,0
471,277,472.5015732539471,99909,2197,1105,65,22,17792,9043,0.26859442092304,1394,665,22894,19243,8686,3945,14762,25018,30247,19173,0,0,38077,6541,4481,1007,664,21,0,0,0,0,40142,4830,4146,0,0,0,0,0
472,277,473.055375262798,99908,2197,1108,65,23,17968,9123,0.27115946670937263,1407,672,22593,18929,8756,3948,14980,25318,30651,19462,0,0,37414,6577,4651,1022,678,23,0,0,0,0,40584,4749,4210,0,0,0,0,0
473,277,474.18315347171506,99908,2242,1101,65,23,18337,9315,0.2767746326620491,1426,681,22238,18586,8927,4072,15100,25535,31049,19748,0,0,36599,6765,4892,1047,713,24,0,0,0,0,40939,4666,4263,0,0,0,0,0
474,277,475.3285214272745,99907,2290,1095,66,23,18781,9503,0.28310328605603213,1357,671,21914,18308,9177,4182,15194,25719,31440,20032,0,0,35763,6964,5159,1086,755,28,0,0,0,0,41276,4587,4289,0,0,0,0,0
475,277,476.4911645019483,99907,2341,1090,66,23,19182,9686,0.28894872231174995,1363,688,21580,18011,9368,4280,15280,25906,31825,20313,0,0,35004,7116,5444,1106,805,29,0,0,0,0,41575,4502,4326,0,0,0,0,0
476,277,477.07752852265764,99907,2393,1102,66,23,19395,9785,0.2920716266127499,1343,706,21328,17689,9420,4305,15448,26173,32203,20591,0,0,34373,7162,5595,1119,821,34,0,0,0,0,41995,4420,4388,0,0,0,0,0
477,277,478.2712569172966,99904,2370,1133,68,24,19793,10011,0.2983263933376041,1384,696,20984,17432,9659,4389,15533,26324,32574,20866,0,0,33594,7364,5897,1153,872,34,0,0,0,0,42244,4315,4431,0,0,0,0,0
