,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2230,327.10620572884085,99972,321,171,18,6,7486,3822,0.11311167126795503,183,94,44444,47106,5026,2615,6,6,8,8,0,0,89500,0,0,326,3,0,0,0,0,0,13,10127,3,0,0,0,0,0
327,2230,328.15988200052124,99972,313,162,18,6,7533,3846,0.11382187012363462,182,96,44422,47095,5056,2632,7,7,9,9,0,0,89416,0,0,332,3,0,0,0,0,0,15,10203,3,0,0,0,0,0
328,2230,329.09660360526954,99972,314,166,18,6,7567,3863,0.11433201296362981,174,96,44414,47089,5070,2633,8,8,10,10,0,0,89369,0,0,332,3,0,0,0,0,0,16,10248,4,0,0,0,0,0
329,2230,330.0235388009507,99972,313,171,18,6,7603,3887,0.11493218101068299,174,93,44393,47071,5091,2648,9,9,11,11,0,0,89318,0,0,339,3,0,0,0,0,0,18,10290,4,0,0,0,0,0
330,2230,331.004190590455,99972,303,176,18,6,7637,3912,0.11552234625695194,187,91,44359,47058,5121,2657,10,10,12,12,0,0,89255,0,0,341,3,0,0,0,0,0,19,10349,5,0,0,0,0,0
331,2230,332.0604114783003,99972,315,177,18,6,7702,3941,0.11646260953066859,180,86,44321,47048,5153,2670,11,11,13,13,0,0,89177,0,0,346,3,0,0,0,0,0,21,10420,5,0,0,0,0,0
332,2230,333.062526184631,99972,311,177,18,6,7736,3958,0.11697275237066379,174,83,44314,47037,5169,2683,12,12,14,14,0,0,89122,0,0,348,3,0,0,0,0,0,23,10471,5,0,0,0,0,0
333,2230,334.0107944949091,99972,318,162,18,6,7788,3980,0.11771295962869603,163,78,44288,47031,5198,2708,13,13,15,15,0,0,89043,0,0,353,3,0,0,0,0,0,25,10543,5,0,0,0,0,0
334,2230,335.0462464620495,99972,314,152,18,6,7826,4001,0.11830312487496498,166,83,44264,47011,5222,2732,14,14,16,16,0,0,88976,0,0,361,3,0,0,0,0,0,27,10600,5,0,0,0,0,0
335,2230,336.0450496310898,99972,312,153,18,6,7867,4025,0.11895330692593926,168,75,44240,46999,5245,2750,15,15,17,17,0,0,88917,0,0,368,3,0,0,0,0,0,27,10650,7,0,0,0,0,0
336,2230,337.02722799517875,99972,318,150,18,6,7913,4042,0.11958348337534509,171,88,44209,46982,5266,2757,16,15,18,18,0,0,88860,0,0,373,3,0,0,0,0,0,29,10700,7,0,0,0,0,0
337,2230,338.05979499932357,99971,316,149,19,6,7957,4061,0.12021486231006992,167,85,44180,46974,5300,2768,16,16,19,19,0,0,88797,0,0,378,3,0,0,0,0,0,31,10755,7,0,0,0,0,0
338,2230,339.05266972925847,99971,322,143,19,6,8010,4085,0.1209850856748457,163,79,44147,46961,5330,2792,17,17,20,20,0,0,88724,0,0,382,4,0,0,0,0,0,32,10822,7,0,0,0,0,0
339,2230,340.0651026044441,99971,315,145,19,6,8053,4111,0.12167528583289154,157,82,44135,46936,5355,2812,17,17,21,21,0,0,88651,0,0,385,4,0,0,0,0,0,34,10890,7,0,0,0,0,0
340,2230,341.0222468162517,99971,306,155,19,6,8091,4135,0.12229546568504866,159,79,44118,46926,5378,2814,18,18,22,22,0,0,88591,0,0,388,4,0,0,0,0,0,36,10945,7,0,0,0,0,0
341,2230,342.02124089636794,99971,297,161,19,6,8123,4165,0.12291564553720578,170,74,44099,46912,5394,2826,19,19,23,23,0,0,88528,0,0,389,5,0,0,0,0,0,37,11004,8,0,0,0,0,0
342,2230,343.0046326409224,99971,297,163,19,6,8165,4185,0.12353582538936292,168,72,44075,46903,5419,2834,20,20,24,24,0,0,88470,0,0,393,5,0,0,0,0,0,39,11056,8,0,0,0,0,0
343,2230,344.00657253591277,99971,304,150,19,6,8210,4202,0.12415600524152004,162,75,44057,46888,5435,2858,21,21,25,25,0,0,88405,0,0,398,5,0,0,0,0,0,41,11114,8,0,0,0,0,0
344,2230,345.1525037970886,99971,308,146,19,6,8280,4231,0.12514629242480318,168,88,44003,46864,5477,2872,23,22,26,27,0,0,88310,0,0,405,5,0,0,0,0,0,44,11199,8,0,0,0,0,0
345,2230,346.2683472220974,99971,300,134,19,6,8330,4247,0.12580648388032528,179,98,43960,46848,5515,2888,25,24,28,29,0,0,88227,0,0,410,5,0,0,0,0,0,46,11273,10,0,0,0,0,0
346,2230,347.01286738448397,99971,303,134,19,6,8367,4260,0.1263066289223875,168,102,43955,46837,5526,2893,27,26,30,31,0,0,88180,0,0,413,5,0,0,0,0,0,49,11313,11,0,0,0,0,0
347,2230,348.130070891205,99971,290,133,19,6,8404,4289,0.1269668203779096,179,105,43932,46812,5549,2914,29,28,32,33,0,0,88100,0,0,416,5,0,0,0,0,0,52,11386,12,0,0,0,0,0
348,2230,349.2478370799177,99971,306,157,19,6,8464,4322,0.12789709015614528,172,92,43912,46800,5558,2913,31,30,34,35,0,0,88048,0,0,420,5,0,0,0,0,0,55,11430,13,0,0,0,0,0
349,2230,350.3659583017614,99971,305,157,19,6,8515,4347,0.12865731062007982,175,96,43880,46780,5585,2926,34,33,37,38,0,0,87969,0,0,424,5,0,0,0,0,0,61,11499,13,0,0,0,0,0
350,2230,351.11175393546705,99971,303,162,19,6,8550,4363,0.12916745856298326,169,103,43863,46767,5607,2924,37,36,40,41,0,0,87920,0,0,429,5,0,0,0,0,0,67,11537,13,0,0,0,0,0
351,2230,352.23099444009233,99971,302,155,19,6,8592,4384,0.12979764131598162,169,104,43846,46754,5622,2942,40,37,43,44,0,0,87853,0,0,438,5,0,0,0,0,0,72,11589,14,0,0,0,0,0
352,2230,353.35076000874744,99971,298,152,19,6,8627,4407,0.1303778095647738,174,102,43829,46740,5634,2958,44,40,47,48,0,0,87786,0,0,443,5,0,0,0,0,0,79,11643,15,0,0,0,0,0
353,2230,354.0975126167587,99971,290,161,19,6,8651,4428,0.13082794010262977,188,101,43800,46725,5653,2961,48,44,51,52,0,0,87739,0,0,447,5,0,0,0,0,0,86,11678,16,0,0,0,0,0
354,2230,355.21831985725686,99970,305,158,19,7,8711,4461,0.1317595278583575,174,100,43763,46706,5684,2980,53,47,56,57,0,0,87654,0,0,452,5,0,0,0,0,0,95,11747,17,0,0,0,0,0
355,2230,356.34011624678703,99970,307,164,19,7,8759,4487,0.13249974992497748,172,99,43737,46691,5705,2987,58,50,61,62,0,0,87585,0,0,458,5,0,0,0,0,0,104,11800,18,0,0,0,0,0
356,2230,357.08836590847835,99970,317,166,19,7,8805,4501,0.1330999299789937,156,102,43716,46676,5727,2992,63,55,67,67,0,0,87530,0,0,461,5,0,0,0,0,0,114,11841,19,0,0,0,0,0
357,2230,358.21139300597343,99970,324,170,19,7,8853,4533,0.13390017005101532,162,93,43688,46671,5738,2996,67,61,73,73,0,0,87455,0,0,465,5,0,0,0,0,0,124,11900,21,0,0,0,0,0
358,2230,359.3350687022105,99970,313,173,19,7,8897,4565,0.13466039811943584,162,87,43674,46652,5756,3011,74,68,80,80,0,0,87367,0,0,473,5,0,0,0,0,0,136,11966,23,0,0,0,0,0
359,2230,360.0844492161526,99970,316,176,19,7,8921,4581,0.13506051815544665,164,85,43657,46638,5762,3016,80,76,88,87,0,0,87322,0,0,475,6,0,0,0,0,0,150,11994,23,0,0,0,0,0
360,2230,361.2089181237899,99970,325,172,19,7,8977,4602,0.13583074922476743,167,90,43610,46614,5789,3031,88,84,97,95,0,0,87241,0,0,478,6,0,0,0,0,0,162,12055,28,0,0,0,0,0
361,2230,362.33443001698174,99970,313,174,19,7,9025,4632,0.1366109832949885,171,97,43573,46583,5825,3044,97,93,107,104,0,0,87143,0,0,484,6,0,0,0,0,0,178,12128,31,0,0,0,0,0
362,2230,363.08533437246894,99970,317,179,19,7,9062,4653,0.13719115734720416,159,94,43558,46559,5839,3055,106,104,118,113,0,0,87081,0,0,489,6,0,0,0,0,0,196,12165,33,0,0,0,0,0
363,2230,364.2123508889395,99970,304,169,19,7,9105,4676,0.137851355406622,168,92,43529,46541,5862,3073,116,116,130,123,0,0,86981,0,0,494,6,0,0,0,0,0,212,12238,39,0,0,0,0,0
364,2230,365.3402647227947,99970,297,169,19,7,9161,4708,0.13873161948584575,163,86,43490,46521,5902,3089,127,126,143,134,0,0,86878,0,0,506,6,0,0,0,0,0,232,12305,43,0,0,0,0,0
365,2230,366.0928430939834,99970,289,165,19,7,9188,4725,0.13917175152545763,164,82,43465,46501,5922,3103,139,140,157,146,0,0,86802,0,0,509,6,0,0,0,0,0,255,12352,46,0,0,0,0,0
366,2230,367.2225658096247,99970,283,149,19,7,9235,4744,0.13983194958487546,160,88,43440,46471,5944,3128,152,155,172,159,0,0,86697,0,0,517,6,0,0,0,0,0,280,12421,49,0,0,0,0,0
367,2230,368.35319715865967,99970,285,142,19,7,9288,4765,0.14057217165149544,158,93,43412,46441,5958,3144,166,171,189,173,0,0,86595,0,0,519,6,0,0,0,0,0,305,12490,55,0,0,0,0,0
368,2230,369.1073762013092,99970,291,132,19,7,9312,4776,0.1409222766830049,163,98,43382,46420,5962,3152,181,189,207,188,0,0,86527,0,0,520,6,0,0,0,0,0,335,12524,58,0,0,0,0,0
369,2230,370.2394133531691,99970,301,139,19,7,9363,4796,0.14163248974692408,171,103,43337,46389,5973,3151,197,209,227,205,0,0,86444,0,0,525,7,0,0,0,0,0,370,12565,59,0,0,0,0,0
370,2230,371.3723703466773,99970,307,137,19,7,9416,4821,0.14241272381714515,161,120,43304,46338,5992,3165,215,231,249,223,0,0,86345,0,0,534,7,0,0,0,0,0,404,12615,65,0,0,0,0,0
371,2230,372.12819604023065,99970,298,146,19,7,9446,4846,0.14296288886666,154,106,43275,46313,6018,3171,234,255,273,242,0,0,86258,0,0,538,8,0,0,0,0,0,442,12654,70,0,0,0,0,0
372,2230,373.26293223830504,99969,306,145,19,8,9491,4867,0.14362452360231673,165,113,43219,46271,6035,3180,254,281,299,263,0,0,86162,0,0,544,8,0,0,0,0,0,485,12696,74,0,0,0,0,0
373,2230,374.0200992226383,99969,304,149,19,8,9523,4887,0.14414468485230422,158,105,43193,46239,6048,3188,276,309,327,285,0,0,86076,0,0,547,9,0,0,0,0,0,525,12729,83,0,0,0,0,0
374,2230,375.1568312001839,99969,321,150,19,8,9568,4917,0.14489491742440155,153,91,43151,46206,6054,3204,300,339,357,309,0,0,85972,0,0,548,10,0,0,0,0,0,574,12778,87,0,0,0,0,0
375,2230,376.29454569751,99969,307,161,19,8,9609,4946,0.14559513449169242,156,93,43108,46156,6086,3210,322,370,390,334,0,0,85856,0,0,551,12,0,0,0,0,0,623,12832,95,0,0,0,0,0
376,2230,377.0536621756493,99969,298,167,19,8,9633,4966,0.14603527093398955,164,87,43063,46121,6107,3212,347,403,425,361,0,0,85759,0,0,555,12,0,0,0,0,0,677,12863,103,0,0,0,0,0
377,2230,378.1936786452091,99967,301,165,21,8,9685,4991,0.14680844678743984,158,92,43022,46073,6120,3220,376,440,463,390,0,0,85638,0,0,564,13,0,0,0,0,0,732,12906,114,0,0,0,0,0
378,2230,379.3348388636155,99966,286,160,22,8,9725,5018,0.14748014324870456,165,95,42969,46021,6149,3235,407,479,504,421,0,0,85499,0,0,571,13,0,0,0,0,0,791,12965,127,0,0,0,0,0
379,2230,380.09648105844246,99965,290,166,23,8,9757,5039,0.14801180413144602,159,96,42934,45966,6153,3239,439,523,548,454,0,0,85394,0,0,574,13,0,0,0,0,0,856,12989,139,0,0,0,0,0
380,2230,381.24014169827205,99965,284,163,23,8,9804,5060,0.14869204221477517,161,91,42876,45918,6180,3250,474,568,595,489,0,0,85247,0,0,576,13,0,0,0,0,0,928,13052,149,0,0,0,0,0
381,2230,382.0034361254314,99965,282,169,23,8,9832,5076,0.14913219626869403,166,91,42826,45870,6190,3244,511,616,646,526,0,0,85135,0,0,582,14,0,0,0,0,0,1007,13070,157,0,0,0,0,0
382,2230,383.14991307498093,99964,288,166,23,9,9880,5099,0.14984394381977512,157,93,42782,45809,6200,3251,548,670,700,566,0,0,84984,0,0,585,14,0,0,0,0,0,1093,13123,165,0,0,0,0,0
383,2230,384.29762311954806,99964,275,176,23,9,9914,5131,0.15050418150534192,174,85,42726,45750,6212,3252,588,726,758,608,0,0,84836,0,0,591,15,0,0,0,0,0,1179,13165,178,0,0,0,0,0
384,2230,385.06348864085624,99964,275,177,23,9,9945,5150,0.15100436157016525,171,82,42669,45682,6227,3260,633,788,820,653,0,0,84695,0,0,598,15,0,0,0,0,0,1278,13192,186,0,0,0,0,0
385,2230,386.21407125438856,99964,289,182,23,9,9994,5177,0.15176463526869674,171,79,42612,45609,6231,3267,672,852,886,700,0,0,84541,0,0,603,15,0,0,0,0,0,1380,13228,197,0,0,0,0,0
386,2230,387.3661421621183,99964,306,163,23,9,10050,5199,0.15254491616982113,177,89,42531,45523,6241,3291,720,923,957,750,0,0,84366,0,0,608,16,0,0,0,0,0,1481,13277,216,0,0,0,0,0
387,2230,388.1352311653719,99964,318,160,23,9,10083,5214,0.15302508903205153,179,99,42465,45438,6242,3295,771,997,1032,803,0,0,84227,0,0,608,19,0,0,0,0,0,1585,13287,238,0,0,0,0,0
388,2230,389.29078307810715,99964,302,164,23,9,10125,5243,0.15373534472410066,182,101,42398,45352,6269,3296,824,1076,1112,859,0,0,84035,0,0,613,20,0,0,0,0,0,1700,13338,258,0,0,0,0,0
389,2230,390.06218611166645,99964,321,167,23,9,10171,5261,0.15437557520707454,171,99,42324,45273,6276,3291,883,1159,1197,918,0,0,83871,0,0,615,21,0,0,0,0,0,1825,13356,276,0,0,0,0,0
390,2230,391.22151871578984,99964,313,165,23,9,10219,5288,0.15512584530430956,181,101,42236,45185,6300,3293,945,1245,1287,980,0,0,83666,0,0,622,21,1,0,0,0,0,1953,13403,298,0,0,0,0,0
391,2230,392.3832557067973,99964,307,171,23,9,10266,5324,0.15595614421191628,180,85,42160,45093,6323,3303,1005,1337,1382,1045,0,0,83443,0,0,629,22,1,0,0,0,0,2101,13459,309,0,0,0,0,0
392,2230,393.15896000066886,99964,301,165,23,9,10294,5341,0.15640630627025728,180,82,42090,45000,6333,3307,1071,1435,1483,1114,0,0,83253,0,0,636,23,1,0,0,0,0,2242,13472,337,0,0,0,0,0
393,2230,394.3249711405868,99964,302,158,23,9,10344,5360,0.15709655475971349,175,78,42006,44905,6352,3311,1140,1537,1590,1186,0,0,83030,0,0,643,23,1,0,0,0,0,2397,13509,361,0,0,0,0,0
394,2230,395.10357468568384,99964,314,169,23,9,10385,5384,0.15774678884398383,167,69,41928,44802,6353,3302,1213,1647,1703,1262,0,0,82832,0,0,648,23,1,0,0,0,0,2558,13513,389,0,0,0,0,0
395,2230,396.27409149738025,99964,315,164,23,9,10437,5412,0.15854707694770118,164,66,41831,44683,6376,3319,1289,1757,1822,1341,0,0,82594,0,0,657,25,1,0,0,0,0,2724,13543,420,0,0,0,0,0
396,2230,397.05592138843514,99964,308,154,23,9,10466,5424,0.15895722460085632,161,69,41751,44565,6385,3323,1370,1878,1948,1424,0,0,82358,0,0,660,27,1,0,0,0,0,2908,13566,444,0,0,0,0,0
397,2230,398.23153718632,99963,307,146,23,10,10517,5439,0.15961905905184917,159,80,41662,44437,6394,3319,1453,2006,2080,1511,0,0,82100,0,0,668,28,1,0,0,0,0,3100,13596,470,0,0,0,0,0
398,2230,399.01663262760684,99963,295,142,23,10,10541,5455,0.16001920710662945,167,82,41581,44304,6390,3322,1542,2138,2219,1602,0,0,81863,0,0,673,29,1,0,0,0,0,3287,13598,512,0,0,0,0,0
399,2230,400.19714155994365,99963,299,146,23,10,10593,5481,0.160799495813451,155,77,41488,44176,6403,3317,1630,2272,2365,1697,0,0,81595,0,0,680,31,1,0,0,0,0,3494,13618,544,0,0,0,0,0
400,2230,401.38030204335945,99962,294,142,24,10,10632,5506,0.16144134771213062,169,76,41399,44036,6394,3321,1718,2413,2519,1796,0,0,81320,0,0,683,31,1,0,0,0,0,3699,13636,592,0,0,0,0,0
401,2230,402.1704917816922,99962,300,147,24,10,10665,5528,0.1619915567915808,164,61,41300,43899,6395,3314,1815,2567,2680,1900,0,0,81048,0,0,688,32,1,0,0,0,0,3933,13638,622,0,0,0,0,0
402,2230,403.35892870832333,99962,312,137,24,10,10719,5546,0.16271183049558832,155,69,41200,43745,6397,3321,1910,2716,2849,2008,0,0,80740,0,0,693,34,1,0,0,0,0,4178,13664,652,0,0,0,0,0
403,2230,404.15280141245574,99961,298,141,25,10,10746,5561,0.16313362211262392,158,71,41099,43579,6402,3310,2016,2887,3026,2120,0,0,80436,0,0,695,36,1,0,0,0,0,4434,13676,683,0,0,0,0,0
404,2230,405.3470177991041,99961,294,130,25,10,10788,5578,0.16372385230239794,165,77,40993,43421,6398,3298,2123,3062,3211,2237,0,0,80111,0,0,697,38,1,0,0,0,0,4690,13696,728,0,0,0,0,0
405,2230,406.14485239950585,99961,292,129,25,10,10830,5586,0.1642240473784776,160,84,40877,43250,6404,3280,2240,3245,3404,2359,0,0,79801,0,0,704,38,1,0,0,0,0,4954,13684,779,0,0,0,0,0
406,2230,407.3455947604223,99961,274,136,25,10,10867,5615,0.16488430487890277,155,73,40772,43078,6414,3272,2358,3429,3606,2485,0,0,79458,0,0,713,41,1,0,0,0,0,5232,13690,826,0,0,0,0,0
407,2230,408.14796650112993,99960,274,141,25,11,10898,5634,0.1653861544617847,164,72,40653,42875,6403,3267,2479,3632,3817,2616,0,0,79120,0,0,716,42,1,0,0,0,0,5529,13682,870,0,0,0,0,0
408,2230,409.35547508102684,99959,287,151,26,11,10954,5666,0.16626816994967936,160,68,40531,42680,6393,3257,2601,3831,4036,2752,0,0,78757,0,0,723,42,1,0,0,0,0,5834,13682,920,0,0,0,0,0
409,2230,410.162373094403,99959,286,145,26,11,10979,5679,0.16664832581358358,164,66,40405,42475,6379,3250,2738,4051,4264,2893,0,0,78403,0,0,723,44,3,0,0,0,0,6147,13669,970,0,0,0,0,0
410,2230,411.3771228105916,99959,294,145,26,11,11029,5699,0.16734861293130182,156,68,40275,42272,6374,3237,2873,4265,4501,3039,0,0,78025,0,0,727,46,3,0,0,0,0,6469,13660,1029,0,0,0,0,0
411,2230,412.18913155426736,99959,300,148,26,11,11068,5713,0.16787883032043138,158,68,40128,42057,6375,3222,3011,4492,4747,3190,0,0,77635,0,0,723,51,3,0,0,0,0,6816,13657,1074,0,0,0,0,0
412,2230,413.00388508013526,99958,313,138,27,11,11104,5727,0.16838071990235898,152,65,39989,41822,6360,3225,3157,4737,5003,3346,0,0,77228,0,0,724,52,3,0,0,0,0,7178,13650,1123,0,0,0,0,0
413,2230,414.23092922523057,99958,294,148,27,11,11134,5753,0.1689409552011845,176,70,39841,41568,6354,3214,3306,4987,5268,3507,0,0,76805,0,0,728,56,3,0,0,0,0,7545,13642,1179,0,0,0,0,0
414,2230,415.0513817179816,99958,290,146,27,11,11166,5768,0.16941115268412732,174,76,39708,41319,6340,3206,3459,5240,5542,3674,0,0,76384,0,0,727,61,3,0,0,0,0,7918,13622,1243,0,0,0,0,0
415,2230,416.2870995523622,99958,280,149,27,11,11215,5791,0.1701314552111887,162,87,39557,41062,6355,3191,3617,5498,5826,3846,0,0,75928,0,0,732,64,3,0,0,0,0,8305,13615,1311,0,0,0,0,0
416,2230,417.11357441181514,99958,279,150,27,11,11249,5811,0.17067168210648473,153,82,39411,40805,6348,3178,3780,5772,6119,4023,0,0,75488,0,0,734,71,3,0,0,0,0,8700,13583,1379,0,0,0,0,0
417,2230,418.3587909948355,99958,280,155,27,11,11304,5840,0.17151203505472298,132,80,39275,40545,6340,3157,3944,6050,6422,4205,0,0,75021,0,0,739,75,3,0,0,0,0,9098,13560,1462,0,0,0,0,0
418,2230,419.1914412048867,99958,271,150,27,11,11335,5853,0.17195221993237159,135,84,39117,40275,6330,3133,4118,6345,6734,4392,0,0,74566,0,0,742,79,3,0,0,0,0,9502,13513,1553,0,0,0,0,0
419,2230,420.0274326671566,99958,273,148,27,11,11361,5869,0.1723723964064907,172,114,38919,39949,6309,3126,4298,6650,7056,4585,0,0,74080,11,1,743,82,3,0,0,0,0,9950,13472,1616,0,0,0,0,0
420,2230,421.0583635456965,99958,294,152,27,11,11416,5891,0.1731427199423758,183,123,38724,39647,6287,3109,4483,6956,7387,4783,0,0,73593,54,3,746,86,3,0,0,0,0,10392,13384,1697,0,0,0,0,0
421,2230,422.09403073722405,99958,289,160,27,11,11460,5931,0.17398307289061407,209,119,38538,39338,6274,3095,4661,7275,7727,4986,0,0,73064,118,10,755,87,3,0,0,0,0,10850,13297,1774,0,0,0,0,0
422,2230,423.13443030021944,99958,298,164,27,11,11507,5958,0.17472338382120492,229,131,38345,39012,6254,3078,4845,7602,8077,5194,0,0,72542,172,15,751,92,4,0,0,0,0,11313,13212,1857,0,0,0,0,0
423,2230,424.17962225536894,99958,315,170,27,11,11573,5996,0.17576382080473799,228,131,38145,38687,6250,3075,5033,7924,8436,5408,0,0,71987,241,16,760,94,4,0,0,0,0,11798,13116,1942,0,0,0,0,0
424,2230,425.229924296952,99957,333,185,28,11,11632,6034,0.17673599647848576,256,139,37927,38362,6230,3050,5224,8251,8804,5627,0,0,71450,295,22,757,100,4,0,0,0,0,12274,13014,2041,0,0,0,0,0
425,2230,426.28555637378446,99957,344,188,28,11,11694,6072,0.17773642666346529,267,153,37718,38003,6217,3050,5424,8593,9180,5851,0,0,70861,357,32,767,103,4,0,0,0,0,12791,12930,2112,0,0,0,0,0
426,2230,427.3467001090425,99957,352,195,28,11,11755,6114,0.17876686975399422,278,149,37509,37651,6208,3049,5623,8943,9565,6080,0,0,70267,422,43,771,110,4,0,0,0,0,13308,12841,2191,0,0,0,0,0
427,2230,428.0572919844654,99956,360,202,28,12,11805,6142,0.1795490015606867,287,159,37297,37298,6186,3022,5840,9305,9958,6314,0,0,69697,459,57,776,116,4,0,0,0,0,13826,12741,2280,0,0,0,0,0
428,2230,429.12983464524046,99956,379,207,28,12,11880,6179,0.18066949457761414,303,157,37052,36947,6188,3011,6048,9664,10360,6552,0,0,69084,525,69,782,120,4,0,0,0,0,14361,12642,2369,0,0,0,0,0
429,2230,430.208892800225,99956,411,216,28,12,11964,6216,0.18188002721197327,322,159,36808,36587,6179,2993,6250,10031,10770,6795,0,0,68457,586,77,787,125,4,0,0,0,0,14919,12549,2452,0,0,0,0,0
430,2230,431.294580862042,99956,442,224,28,12,12067,6264,0.18339069190443796,326,161,36543,36210,6189,2993,6470,10398,11187,7043,0,0,67803,667,90,798,131,4,0,0,0,0,15479,12445,2539,0,0,0,0,0
431,2230,432.02238236371704,99956,464,236,28,12,12131,6294,0.18433110568650207,323,171,36298,35818,6183,2968,6702,10793,11612,7295,0,0,67185,706,103,804,133,4,0,0,0,0,16045,12341,2635,0,0,0,0,0
432,2230,433.12223416082816,99956,476,251,28,12,12225,6342,0.1857517307615351,352,180,36041,35438,6190,2956,6911,11161,12044,7552,0,0,66526,785,120,812,142,5,0,0,0,0,16607,12225,2734,0,0,0,0,0
433,2230,434.2295005422045,99956,495,282,28,12,12336,6405,0.18749249669854737,357,170,35774,35053,6214,2936,7130,11545,12482,7813,0,0,65841,876,132,820,154,5,0,0,0,0,17189,12111,2828,0,0,0,0,0
434,2230,435.34451988057464,99956,524,277,28,12,12438,6458,0.18904317899875944,368,178,35507,34650,6211,2951,7360,11930,12927,8078,0,0,65148,964,161,828,158,5,0,0,0,0,17764,11997,2931,0,0,0,0,0
435,2230,436.0922000082863,99956,542,280,28,12,12508,6491,0.19007363239825523,383,196,35237,34225,6211,2943,7597,12342,13378,8347,0,0,64474,1011,182,837,163,5,0,0,0,0,18370,11895,3019,0,0,0,0,0
436,2230,437.22291979190146,99956,544,299,28,12,12596,6552,0.1915642882868462,423,217,34950,33806,6223,2932,7830,12732,13835,8620,0,0,63757,1100,207,838,176,5,0,0,0,0,18973,11792,3108,0,0,0,0,0
437,2230,438.36242297731275,99955,570,314,29,12,12726,6607,0.19341703766695012,447,231,34642,33376,6242,2931,8068,13134,14297,8897,0,0,63014,1195,233,848,186,5,0,0,0,0,19592,11690,3192,0,0,0,0,0
438,2230,439.1270708667253,99955,616,325,29,12,12821,6659,0.19488769946475915,445,215,34381,32956,6224,2925,8303,13565,14764,9177,0,0,62309,1254,256,847,194,5,0,0,0,0,20215,11589,3286,0,0,0,0,0
439,2230,440.2838668768492,99954,635,339,30,12,12950,6723,0.19682053744722572,467,228,34080,32518,6261,2929,8525,13972,15235,9461,0,0,61561,1350,291,858,205,6,0,0,0,0,20830,11471,3382,0,0,0,0,0
440,2230,441.0602569647292,99954,644,343,30,12,13028,6775,0.1981211357224323,497,232,33813,32102,6247,2919,8767,14390,15710,9748,0,0,60844,1422,325,858,216,6,0,0,0,0,21441,11354,3488,0,0,0,0,0
441,2230,442.2351327918305,99954,682,328,30,12,13161,6835,0.20005202393100827,512,255,33496,31676,6270,2945,9008,14782,16189,10038,0,0,60058,1537,362,862,228,6,0,0,0,0,22075,11250,3576,0,0,0,0,0
442,2230,443.02392920586965,99954,717,335,30,12,13268,6880,0.2015727234527883,510,279,33211,31228,6261,2930,9269,15214,16671,10331,0,0,59348,1598,394,868,237,7,0,0,0,0,22691,11119,3692,0,0,0,0,0
443,2230,444.2185800981919,99954,746,357,30,12,13433,6956,0.20398383256297897,513,293,32901,30799,6305,2924,9503,15613,17156,10626,0,0,58593,1702,447,886,250,7,0,0,0,0,23287,10972,3810,0,0,0,0,0
444,2230,445.0209096653809,99954,773,376,30,12,13546,7017,0.20572463333133242,522,293,32604,30349,6319,2921,9750,16047,17643,10924,0,0,57838,1773,477,898,262,7,0,0,0,0,23939,10858,3902,0,0,0,0,0
445,2230,446.2364434781797,99954,826,402,30,12,13727,7103,0.2083958620965644,518,304,32296,29907,6350,2931,9978,16442,18132,11224,0,0,57069,1874,539,907,277,7,0,0,0,0,24545,10727,4009,0,0,0,0,0
446,2230,447.0527352473671,99954,827,415,30,12,13834,7166,0.21009664445644996,553,300,31999,29498,6362,2918,10227,16855,18623,11526,0,0,56330,1961,582,913,294,7,0,0,0,0,25152,10579,4136,0,0,0,0,0
447,2230,448.2897814733069,99953,836,432,31,12,13997,7269,0.21275999719868338,586,292,31659,29081,6437,2930,10449,17251,19115,11830,0,0,55515,2088,650,936,311,7,0,0,0,0,25769,10445,4232,0,0,0,0,0
448,2230,449.12142152887907,99953,859,436,31,12,14124,7322,0.21456084359649036,593,313,31346,28649,6468,2925,10701,17663,19608,12136,0,0,54734,2184,690,940,323,7,0,0,0,0,26413,10327,4335,0,0,0,0,0
449,2230,450.38275601056785,99953,878,469,31,12,14318,7419,0.2174722119396116,605,319,31011,28231,6552,2935,10921,18032,20101,12443,0,0,53896,2328,746,961,336,7,0,0,0,0,27047,10199,4433,0,0,0,0,0
450,2230,451.2308942329371,99953,883,477,31,12,14436,7488,0.21934309125288887,633,334,30699,27815,6584,2926,11168,18434,20593,12752,0,0,53136,2409,804,968,359,8,0,0,0,0,27665,10070,4534,0,0,0,0,0
451,2230,452.08712918857844,99953,917,492,31,12,14582,7554,0.22146408812141707,636,349,30372,27394,6619,2911,11423,18840,21085,13062,0,0,52361,2496,852,977,373,9,0,0,0,0,28302,9947,4636,0,0,0,0,0
