,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,3608,298.0927501200724,99982,279,135,6,8,5001,2452,0.07454341781520674,162,91,46053,47994,3498,1770,0,0,0,0,0,0,93111,0,0,152,1,0,0,0,0,0,0,6718,0,0,0,0,0,0
298,3608,299.1514750355198,99982,271,133,6,8,5033,2477,0.07511352043367807,160,92,46031,47982,3530,1783,0,0,0,0,0,0,93046,0,0,154,1,0,0,0,0,0,0,6781,0,0,0,0,0,0
299,3608,300.2108120929675,99982,269,149,6,8,5075,2510,0.07586365545798243,156,76,46006,47976,3561,1789,0,0,0,0,0,0,92987,0,0,156,1,0,0,0,0,0,0,6838,0,0,0,0,0,0
300,3608,301.2707945129255,99982,261,161,6,8,5103,2533,0.07637374727450941,163,76,45984,47960,3584,1793,0,0,0,0,0,0,92940,0,0,156,1,0,0,0,0,0,0,6885,0,0,0,0,0,0
301,3608,302.33123188171515,99982,256,160,6,8,5147,2554,0.0770238642955732,167,79,45953,47944,3616,1807,0,0,0,0,0,0,92872,0,0,159,1,0,0,0,0,0,0,6950,0,0,0,0,0,0
302,3608,303.03857944134506,99982,261,164,6,8,5175,2568,0.07744393990918365,160,82,45937,47933,3634,1811,0,0,0,0,0,0,92840,0,0,160,1,0,0,0,0,0,0,6981,0,0,0,0,0,0
303,3608,304.1001087756849,99981,250,162,7,8,5216,2591,0.07808483611886258,146,80,45925,47920,3670,1828,0,0,0,0,0,0,92768,0,0,165,1,0,0,0,0,0,0,7047,0,0,0,0,0,0
304,3608,305.1622375857217,99980,263,159,7,9,5258,2615,0.07874574914982997,152,85,45887,47899,3689,1846,0,0,0,0,0,0,92713,0,0,166,1,0,0,0,0,0,0,7100,0,0,0,0,0,0
305,3608,306.22492095853795,99980,263,168,7,9,5302,2646,0.07949589917983596,142,80,45867,47884,3719,1857,0,0,0,0,0,0,92650,0,0,169,1,0,0,0,0,0,0,7160,0,0,0,0,0,0
306,3608,307.2881762819447,99980,248,161,7,9,5335,2665,0.08001600320064013,153,95,45832,47858,3758,1875,0,0,0,0,0,0,92585,0,0,178,1,0,0,0,0,0,0,7216,0,0,0,0,0,0
307,3608,308.3521686609633,99980,245,161,7,9,5369,2688,0.08058611722344469,159,101,45813,47831,3774,1896,0,0,0,0,0,0,92526,0,0,179,1,0,0,0,0,0,0,7274,0,0,0,0,0,0
308,3608,309.0617871703453,99980,247,173,7,9,5401,2712,0.08114622924584917,146,94,45801,47819,3797,1903,0,0,0,0,0,0,92485,0,0,180,1,0,0,0,0,0,0,7314,0,0,0,0,0,0
309,3608,310.12665957286663,99980,238,162,7,9,5432,2731,0.08164632926585318,158,93,45775,47806,3820,1928,0,0,0,0,0,0,92419,0,0,184,1,0,0,0,0,0,0,7376,0,0,0,0,0,0
310,3608,311.192157787956,99980,239,151,7,9,5465,2750,0.08216643328665733,165,100,45749,47792,3838,1946,0,0,0,0,0,0,92359,0,0,186,1,0,0,0,0,0,0,7434,0,0,0,0,0,0
311,3608,312.2582039848911,99980,238,143,7,9,5505,2770,0.08276655331066213,173,104,45716,47773,3864,1969,0,0,0,0,0,0,92295,0,0,191,1,0,0,0,0,0,0,7493,0,0,0,0,0,0
312,3608,313.32495232116185,99980,250,153,7,9,5545,2795,0.08341668333666734,180,103,45686,47754,3875,1979,0,0,0,0,0,0,92253,0,0,192,1,0,0,0,0,0,0,7534,0,0,0,0,0,0
313,3608,314.036362594435,99980,245,154,7,9,5565,2808,0.08374674934986998,195,103,45660,47755,3891,1977,0,0,0,0,0,0,92217,0,0,193,1,0,0,0,0,0,0,7569,0,0,0,0,0,0
314,3608,315.1040222639778,99979,244,171,8,9,5615,2839,0.08455775712899709,194,93,45633,47745,3919,1980,0,0,0,0,0,0,92155,0,0,196,1,0,0,0,0,0,0,7627,0,0,0,0,0,0
315,3608,316.17225503831,99979,264,165,8,9,5667,2860,0.08528791046119685,192,101,45601,47722,3933,2001,0,0,0,0,0,0,92098,0,0,198,1,0,0,0,0,0,0,7682,0,0,0,0,0,0
316,3608,317.24114003014427,99979,267,173,8,9,5711,2890,0.0860280658938377,196,96,45566,47703,3961,2017,0,0,0,0,0,0,92037,0,0,200,1,0,0,0,0,0,0,7741,0,0,0,0,0,0
317,3608,318.3106049060019,99979,280,172,8,9,5762,2921,0.0868482381300073,188,93,45544,47681,3978,2043,0,0,0,0,0,0,91970,0,0,203,1,0,0,0,0,0,0,7805,0,0,0,0,0,0
318,3608,319.02388711654714,99979,289,177,8,9,5803,2944,0.08748837255823723,178,78,45526,47681,3997,2053,0,0,0,0,0,0,91921,0,0,204,1,0,0,0,0,0,0,7853,0,0,0,0,0,0
319,3608,320.0943365175202,99978,293,179,9,9,5850,2960,0.0881193862649783,171,89,45498,47664,4026,2056,1,1,1,1,0,0,91865,0,0,207,1,0,0,0,0,0,2,7903,0,0,0,0,0,0
320,3608,321.16536948549543,99978,302,177,9,9,5905,2986,0.08892956450419093,167,96,45463,47642,4055,2072,2,2,2,2,0,0,91793,0,0,211,1,0,0,0,0,0,4,7969,0,0,0,0,0,0
321,3608,322.10674623198156,99978,293,177,9,9,5941,3008,0.0895096921322691,179,94,45431,47624,4083,2091,3,3,3,3,0,0,91727,0,0,214,1,0,0,0,0,0,6,8030,0,0,0,0,0,0
322,3608,323.07877399594463,99978,290,172,9,9,5979,3027,0.09007981755986318,186,96,45396,47604,4113,2113,4,4,4,4,0,0,91663,0,0,215,2,0,0,0,0,0,8,8090,0,0,0,0,0,0
323,3608,324.0044032677137,99978,293,165,9,9,6007,3037,0.09045990117825922,188,97,45377,47598,4125,2123,6,6,6,6,0,0,91620,0,0,218,2,0,0,0,0,0,12,8126,0,0,0,0,0,0
324,3608,325.0039452770117,99978,297,164,9,9,6056,3060,0.09118005961311489,179,104,45349,47573,4156,2140,8,8,8,8,0,0,91549,0,0,220,2,0,0,0,0,0,16,8191,0,0,0,0,0,0
325,3608,326.0407599474849,99977,292,162,10,9,6100,3087,0.09189113496104104,179,104,45317,47549,4190,2163,10,11,11,10,0,0,91472,0,0,226,2,0,0,0,0,0,21,8256,0,0,0,0,0,0
326,3608,327.0509023971019,99977,294,157,10,9,6141,3112,0.09255128679596307,174,99,45296,47535,4211,2184,13,14,14,13,0,0,91402,0,0,231,2,0,0,0,0,0,27,8315,0,0,0,0,0,0
327,3608,328.0050751531692,99976,282,159,11,9,6174,3129,0.09305233255981435,180,103,45264,47519,4245,2190,16,18,18,16,0,0,91338,0,0,234,2,0,0,0,0,0,34,8368,0,0,0,0,0,0
328,3608,329.0033390090367,99975,291,156,12,9,6229,3154,0.09385346336584147,166,102,45240,47493,4269,2215,20,23,23,20,0,0,91261,0,0,240,2,0,0,0,0,0,43,8429,0,0,0,0,0,0
329,3608,330.0183188732037,99974,296,160,12,10,6268,3180,0.09450457118850901,168,97,45208,47477,4290,2225,24,29,29,24,0,0,91199,0,0,244,2,0,0,0,0,0,53,8476,0,0,0,0,0,0
330,3608,331.1289146775043,99974,297,163,12,10,6327,3213,0.09542481045071718,167,96,45168,47453,4325,2240,29,36,36,29,0,0,91111,0,0,255,1,1,0,0,0,0,64,8542,0,0,0,0,0,0
331,3608,332.20777342140855,99974,293,161,12,10,6377,3235,0.09614499769940184,165,97,45137,47429,4356,2257,35,44,44,35,0,0,91021,0,0,257,1,1,0,0,0,0,78,8616,0,0,0,0,0,0
332,3608,333.287491369337,99974,302,171,12,10,6432,3268,0.09702522655890532,151,104,45115,47387,4377,2273,41,53,53,41,0,0,90939,0,0,259,1,1,0,0,0,0,93,8681,0,0,0,0,0,0
333,3608,334.00758345593283,99974,312,178,12,10,6474,3290,0.09766539300218056,140,108,45093,47360,4393,2280,48,62,63,48,0,0,90880,0,0,263,1,1,0,0,0,0,109,8719,1,0,0,0,0,0
334,3608,335.08824431228766,99974,296,190,12,10,6509,3328,0.0983955828515414,152,105,45058,47323,4424,2297,56,73,74,56,0,0,90787,0,0,263,1,1,0,0,0,0,125,8793,4,0,0,0,0,0
335,3608,336.1697717658873,99974,284,194,12,10,6554,3363,0.09919579090563546,167,102,45011,47293,4461,2315,63,84,86,64,0,0,90690,0,0,269,1,1,0,0,0,0,140,8864,9,0,0,0,0,0
336,3608,337.2523742994997,99974,291,210,12,10,6604,3403,0.10009602496649128,161,87,44976,47264,4486,2329,72,98,100,73,0,0,90604,0,0,271,1,1,0,0,0,0,161,8925,11,0,0,0,0,0
337,3608,338.33573816235014,99974,282,191,12,10,6648,3431,0.10081621221517595,170,89,44932,47229,4520,2366,82,113,115,83,0,0,90488,0,0,275,1,1,0,0,0,0,181,9012,16,0,0,0,0,0
338,3608,339.05864897883,99974,286,177,12,10,6679,3439,0.10120631364154681,176,96,44902,47204,4530,2381,92,130,132,94,0,0,90415,0,0,276,1,1,0,0,0,0,206,9056,19,0,0,0,0,0
339,3608,340.1438633459372,99974,297,172,12,10,6729,3463,0.10194650609158382,179,102,44861,47170,4545,2397,104,147,150,106,0,0,90323,0,0,279,1,1,0,0,0,0,233,9115,22,0,0,0,0,0
340,3608,341.2299600867385,99974,292,170,12,10,6773,3493,0.10268669854162082,185,96,44819,47137,4574,2420,116,165,170,118,0,0,90217,0,0,282,1,1,0,0,0,0,261,9186,26,0,0,0,0,0
341,3608,342.31706134670725,99974,300,172,12,10,6825,3527,0.10354692219977193,185,92,44783,47095,4589,2443,129,186,191,131,0,0,90119,0,0,289,1,1,0,0,0,0,290,9243,31,0,0,0,0,0
342,3608,343.0422209311653,99973,298,177,12,11,6852,3551,0.10405809568583517,193,86,44744,47064,4608,2452,143,208,214,145,0,0,90044,0,0,292,3,1,0,0,0,0,323,9276,34,0,0,0,0,0
343,3608,344.13089919905,99973,315,173,12,11,6908,3577,0.10487831714562933,187,87,44708,47027,4620,2468,156,232,239,160,0,0,89940,0,0,297,3,1,0,0,0,0,363,9335,34,0,0,0,0,0
344,3608,345.220452226242,99973,330,164,12,11,6971,3599,0.10572854670761106,184,86,44652,46991,4648,2491,172,255,266,176,0,0,89823,0,0,298,3,1,0,0,0,0,402,9408,38,0,0,0,0,0
345,3608,346.3111541761275,99972,339,160,12,12,7023,3624,0.10649981994958588,182,89,44603,46952,4673,2501,189,284,295,193,0,0,89713,0,0,301,4,1,0,0,0,0,444,9468,41,0,0,0,0,0
346,3608,347.03896830618214,99972,337,158,12,12,7057,3641,0.10700996278958108,184,87,44561,46914,4697,2512,207,315,326,211,0,0,89620,0,0,307,4,1,0,0,0,0,488,9506,46,0,0,0,0,0
347,3608,348.13190627555167,99971,329,156,13,12,7108,3663,0.1077412449610387,185,91,44509,46866,4737,2528,225,345,359,230,0,0,89495,0,0,310,5,1,0,0,0,0,535,9574,51,0,0,0,0,0
348,3608,349.2262515839799,99971,323,152,13,12,7163,3691,0.10857148573086195,181,91,44455,46815,4782,2548,244,380,394,250,0,0,89362,0,0,320,5,1,0,0,0,0,585,9642,56,0,0,0,0,0
349,3608,350.3220106779081,99971,325,142,13,12,7210,3711,0.10924168008722529,179,87,44405,46778,4812,2563,264,416,431,271,0,0,89240,0,0,327,5,1,0,0,0,0,639,9699,60,0,0,0,0,0
350,3608,351.0531784732612,99971,325,149,13,12,7251,3733,0.10987186284022367,177,79,44365,46740,4835,2567,283,451,470,293,0,0,89135,0,0,330,6,1,0,0,0,0,692,9740,67,0,0,0,0,0
351,3608,352.1511955238207,99971,322,148,13,12,7299,3753,0.11055206009742825,183,81,44319,46692,4856,2574,305,491,511,316,0,0,89012,0,0,335,6,1,0,0,0,0,748,9794,75,0,0,0,0,0
352,3608,353.2503696977528,99971,317,147,13,12,7345,3771,0.11119224575126786,202,85,44252,46639,4886,2583,328,532,554,340,0,0,88882,0,0,339,6,1,0,0,0,0,812,9853,78,0,0,0,0,0
353,3608,354.350965183096,99970,313,140,14,12,7403,3787,0.11193358007402221,194,85,44199,46596,4929,2591,349,574,599,365,0,0,88736,0,0,343,6,1,0,0,0,0,877,9924,83,0,0,0,0,0
354,3608,355.0855401597935,99970,323,137,14,12,7440,3801,0.11244373311993598,186,89,44151,46542,4949,2598,375,620,647,391,0,0,88624,0,0,343,6,1,0,0,0,0,945,9962,89,0,0,0,0,0
355,3608,356.1888640952423,99970,323,136,14,12,7499,3820,0.11322396719015705,182,89,44102,46489,4980,2605,397,667,697,418,0,0,88482,0,0,348,6,1,0,0,0,0,1013,10022,98,0,0,0,0,0
356,3608,357.29341675106065,99970,336,137,14,12,7555,3844,0.11402420726217866,171,85,44055,46428,4998,2618,424,718,750,446,0,0,88350,0,0,352,7,1,0,0,0,0,1084,10069,107,0,0,0,0,0
357,3608,358.03041110619876,99970,322,135,14,12,7589,3860,0.11452435730719215,168,91,44015,46365,5029,2624,450,771,805,475,0,0,88211,0,0,355,7,1,0,0,0,0,1160,10121,115,0,0,0,0,0
358,3608,359.1373192951113,99969,329,147,14,13,7648,3889,0.11540577579049505,153,92,43968,46297,5061,2625,473,824,862,505,0,0,88065,0,0,356,7,1,0,0,0,0,1238,10178,124,0,0,0,0,0
359,3608,360.24538435297984,99969,335,144,14,13,7698,3914,0.1161560083625924,159,98,43918,46225,5068,2638,504,880,922,536,0,0,87916,0,0,361,7,1,0,0,0,0,1320,10231,133,0,0,0,0,0
360,3608,361.35453646030265,99968,326,151,15,13,7752,3941,0.11696742957746478,157,105,43853,46149,5112,2642,535,938,985,568,0,0,87752,0,0,366,8,1,0,0,0,0,1408,10293,140,0,0,0,0,0
361,3608,362.0949113192314,99968,323,155,15,13,7784,3956,0.1174375800256082,156,108,43806,46081,5133,2642,565,999,1050,602,0,0,87616,0,0,368,8,1,0,0,0,0,1500,10328,147,0,0,0,0,0
362,3608,363.20696459948795,99968,313,159,15,13,7835,3983,0.11821782970550576,152,103,43756,46010,5166,2646,596,1067,1118,637,0,0,87442,0,0,371,8,1,0,0,0,0,1593,10396,157,0,0,0,0,0
363,3608,364.3203661795487,99968,297,167,15,13,7873,4008,0.11884803137003841,157,108,43707,45926,5193,2649,629,1135,1188,673,0,0,87285,0,0,377,8,1,0,0,0,0,1685,10441,171,0,0,0,0,0
364,3608,365.0634064637666,99968,301,165,15,13,7901,4027,0.11931818181818182,160,101,43657,45852,5200,2661,665,1206,1261,710,0,0,87143,0,0,378,9,1,0,0,0,0,1784,10472,181,0,0,0,0,0
365,3608,366.1794196595695,99968,304,168,15,13,7944,4053,0.12000840268886044,153,101,43620,45773,5205,2671,701,1272,1337,748,0,0,86980,0,0,378,10,1,0,0,0,0,1885,10521,193,0,0,0,0,0
366,3608,367.2964605130519,99968,298,172,15,13,7979,4083,0.12065861075544174,160,90,43577,45694,5212,2687,736,1342,1416,787,0,0,86811,0,0,381,10,1,0,0,0,0,1990,10569,206,0,0,0,0,0
367,3608,368.04174982140927,99968,295,165,15,13,8009,4095,0.12107874519846351,166,98,43523,45613,5223,2693,776,1416,1497,828,0,0,86658,0,0,386,11,1,0,0,0,0,2097,10595,220,0,0,0,0,0
368,3608,369.16117550791347,99968,286,162,15,13,8053,4119,0.1217589628681178,166,100,43464,45522,5255,2707,812,1494,1581,870,0,0,86474,0,0,392,12,1,0,0,0,0,2209,10646,234,0,0,0,0,0
369,3608,370.2822873145893,99968,290,153,15,13,8096,4151,0.12250920294494239,158,102,43418,45427,5265,2729,852,1574,1668,913,0,0,86285,0,0,398,12,1,0,0,0,0,2324,10699,249,0,0,0,0,0
370,3608,371.0304423359987,99968,292,166,15,13,8128,4170,0.1230193661971831,161,102,43361,45337,5276,2718,893,1662,1758,957,0,0,86130,0,0,401,12,1,0,0,0,0,2446,10717,261,0,0,0,0,0
371,3608,372.15418551489046,99968,286,166,15,13,8175,4194,0.12372959346991037,155,97,43301,45245,5307,2725,934,1752,1850,1002,0,0,85936,0,0,404,13,1,0,0,0,0,2567,10771,276,0,0,0,0,0
372,3608,373.27953408286095,99968,292,178,15,13,8221,4232,0.12456986235595391,156,88,43248,45141,5310,2739,977,1839,1945,1049,0,0,85746,0,0,408,14,1,0,0,0,0,2696,10815,288,0,0,0,0,0
373,3608,374.03055283024764,99968,297,175,15,13,8255,4246,0.12505001600512164,155,86,43192,45046,5315,2746,1024,1932,2043,1097,0,0,85571,0,0,409,15,1,0,0,0,0,2827,10843,302,0,0,0,0,0
374,3608,375.158755940853,99968,302,177,15,13,8300,4273,0.12577024647887325,160,81,43123,44947,5329,2755,1069,2025,2144,1146,0,0,85373,0,0,410,18,1,0,0,0,0,2965,10889,312,0,0,0,0,0
375,3608,376.2886291613992,99968,312,173,15,13,8350,4299,0.12653048975672215,156,82,43056,44831,5343,2778,1116,2121,2248,1196,0,0,85166,0,0,414,18,1,0,0,0,0,3106,10938,325,0,0,0,0,0
376,3608,377.0428308832489,99967,305,176,16,13,8377,4318,0.1269919073294187,156,89,43000,44719,5355,2781,1166,2220,2355,1248,0,0,84984,0,0,419,19,1,0,0,0,0,3244,10955,345,0,0,0,0,0
377,3608,378.1759015440317,99967,292,160,16,13,8412,4339,0.12755209219042285,159,90,42947,44610,5372,2802,1212,2323,2465,1301,0,0,84763,0,0,429,21,1,0,0,0,0,3392,11003,358,0,0,0,0,0
378,3608,379.31060441505355,99967,291,166,16,13,8464,4367,0.1283523562775716,172,89,42873,44490,5386,2813,1260,2427,2578,1355,0,0,84543,0,0,431,21,1,0,0,0,0,3539,11054,378,0,0,0,0,0
379,3608,380.06809713582896,99965,293,161,17,14,8500,4382,0.1288651027859751,169,86,42812,44383,5400,2820,1307,2534,2693,1410,0,0,84341,0,0,434,22,1,0,0,0,0,3691,11081,395,0,0,0,0,0
380,3608,381.2062087676604,99965,286,157,17,14,8548,4409,0.12961536537788226,165,81,42749,44275,5422,2826,1359,2645,2811,1467,0,0,84108,0,0,442,22,1,0,0,0,0,3846,11131,415,0,0,0,0,0
381,3608,382.34616284702105,99964,271,151,18,14,8593,4431,0.13028690328518266,160,92,42697,44156,5443,2830,1409,2755,2932,1525,0,0,83874,0,0,450,23,1,0,0,0,0,4001,11177,438,0,0,0,0,0
382,3608,383.1070593368811,99964,270,149,18,14,8623,4449,0.13076707614741306,151,85,42638,44042,5456,2836,1465,2872,3056,1584,0,0,83653,0,0,451,23,1,0,0,0,0,4172,11214,450,0,0,0,0,0
383,3608,384.2502980373684,99964,268,149,18,14,8662,4471,0.13137729582649754,153,87,42576,43924,5466,2835,1517,2989,3183,1644,0,0,83426,0,0,454,23,1,0,0,0,0,4339,11251,470,0,0,0,0,0
384,3608,385.013421151731,99964,273,151,18,14,8695,4489,0.13188747949261734,151,94,42509,43791,5472,2836,1575,3112,3313,1705,0,0,83219,0,0,457,24,1,0,0,0,0,4506,11264,493,0,0,0,0,0
385,3608,386.16002621701705,99963,283,143,19,14,8738,4506,0.13248902093774698,157,99,42440,43659,5469,2848,1630,3235,3446,1768,0,0,82993,0,0,460,25,1,0,0,0,0,4678,11290,516,0,0,0,0,0
386,3608,387.3083274852488,99963,280,161,19,14,8781,4541,0.13326930964456848,157,89,42378,43544,5477,2839,1687,3351,3581,1832,0,0,82768,0,0,468,26,1,0,0,0,0,4849,11308,543,0,0,0,0,0
387,3608,388.07479437500274,99962,280,163,20,14,8813,4559,0.13377083291650826,152,81,42315,43424,5483,2840,1748,3476,3719,1897,0,0,82543,0,0,468,27,1,0,0,0,0,5027,11329,567,0,0,0,0,0
388,3608,389.2266422371647,99962,276,160,20,14,8864,4584,0.13453112182629398,150,83,42236,43283,5509,2848,1807,3610,3860,1963,0,0,82287,0,0,473,30,1,0,0,0,0,5208,11373,590,0,0,0,0,0
389,3608,390.3805588381741,99962,271,155,20,14,8906,4603,0.13514135371441147,143,93,42179,43147,5519,2852,1866,3737,4004,2031,0,0,82037,0,0,479,33,1,0,0,0,0,5397,11404,611,0,0,0,0,0
390,3608,391.15083708979734,99962,270,160,20,14,8939,4620,0.13564154378663892,144,96,42109,43013,5523,2849,1932,3866,4151,2100,0,0,81798,0,0,478,35,1,0,0,0,0,5591,11428,631,0,0,0,0,0
391,3608,392.30843202375064,99961,272,160,21,14,8973,4645,0.1362331309210592,148,99,42035,42880,5525,2853,1997,3992,4300,2170,0,0,81550,0,0,481,36,2,0,0,0,0,5788,11453,651,0,0,0,0,0
392,3608,393.0811930192305,99961,275,157,21,14,9000,4663,0.13668330648953092,149,90,41970,42737,5521,2863,2062,4137,4452,2241,0,0,81311,0,0,490,36,2,0,0,0,0,5991,11460,671,0,0,0,0,0
393,3608,394.2425610977103,99960,268,166,22,14,9043,4690,0.13738495398159264,150,91,41905,42599,5529,2857,2124,4271,4607,2314,0,0,81056,0,0,496,39,2,0,0,0,0,6187,11480,700,0,0,0,0,0
394,3608,395.017814505864,99960,272,164,22,14,9072,4705,0.1378251300520208,149,94,41827,42448,5534,2860,2194,4418,4764,2388,0,0,80815,0,0,499,40,2,0,0,0,0,6391,11486,727,0,0,0,0,0
395,3608,396.18304877972923,99960,269,162,22,14,9110,4731,0.13846538615446177,149,88,41752,42301,5544,2874,2262,4559,4924,2463,0,0,80538,0,0,502,41,2,0,0,0,0,6603,11525,749,0,0,0,0,0
396,3608,397.3504914394331,99960,278,166,22,14,9159,4759,0.1392356942777111,150,77,41667,42167,5555,2878,2326,4696,5086,2539,0,0,80269,0,0,504,41,2,0,0,0,0,6810,11554,780,0,0,0,0,0
397,3608,398.13001608682464,99960,281,165,22,14,9187,4775,0.13967587034813925,155,79,41582,42015,5560,2874,2398,4851,5251,2616,0,0,80013,0,0,506,43,2,0,0,0,0,7028,11566,802,0,0,0,0,0
398,3608,399.3019498552215,99959,278,162,23,14,9234,4801,0.14040756710251204,154,78,41501,41871,5575,2879,2467,4994,5419,2694,0,0,79738,0,0,513,44,2,0,0,0,0,7232,11587,843,0,0,0,0,0
399,3608,400.08457299811886,99958,276,161,23,15,9273,4824,0.14102923227755657,143,73,41428,41711,5591,2889,2537,5149,5589,2774,0,0,79456,0,0,518,44,2,0,0,0,0,7454,11613,871,0,0,0,0,0
400,3608,401.26103289881746,99957,287,151,24,15,9329,4842,0.14177096151345078,119,76,41364,41559,5599,2897,2605,5300,5761,2855,0,0,79172,0,0,525,47,2,0,0,0,0,7675,11636,900,0,0,0,0,0
401,3608,402.0465171537071,99957,280,147,24,15,9360,4855,0.14221115079484178,110,72,41296,41410,5603,2890,2685,5464,5936,2937,0,0,78910,0,0,526,51,2,0,0,0,0,7887,11640,941,0,0,0,0,0
402,3608,403.22724930785915,99957,264,149,24,15,9381,4879,0.1426613443780826,135,62,41220,41275,5600,2880,2755,5617,6113,3020,0,0,78635,0,0,527,53,2,0,0,0,0,8106,11654,980,0,0,0,0,0
403,3608,404.0155780067308,99957,266,149,24,15,9404,4889,0.1429914863391258,134,68,41156,41122,5595,2868,2823,5776,6292,3104,0,0,78380,0,0,530,55,2,0,0,0,0,8335,11643,1012,0,0,0,0,0
404,3608,405.20037964748445,99957,262,146,24,15,9451,4909,0.14366177456306212,123,69,41086,40962,5614,2866,2889,5940,6474,3189,0,0,78077,0,0,536,58,2,0,0,0,0,8573,11673,1038,0,0,0,0,0
405,3608,406.38732893343786,99956,248,145,24,16,9482,4939,0.1442734803313458,134,68,41000,40791,5629,2876,2963,6102,6658,3276,0,0,77762,0,0,540,58,2,0,0,0,0,8816,11712,1066,0,0,0,0,0
406,3608,407.1800130830561,99956,253,140,24,16,9516,4954,0.14476369602625155,122,66,40924,40626,5628,2877,3047,6273,6844,3364,0,0,77477,0,0,543,60,2,0,0,0,0,9057,11720,1097,0,0,0,0,0
407,3608,408.371895129463,99956,230,128,24,16,9547,4968,0.1452138941134099,134,63,40833,40477,5651,2880,3126,6434,7032,3453,0,0,77152,0,0,547,61,2,0,0,0,0,9307,11764,1123,0,0,0,0,0
408,3608,409.16802911478607,99956,231,131,24,16,9575,4980,0.145614070190884,129,57,40760,40316,5648,2868,3206,6610,7222,3543,0,0,76874,0,0,549,62,2,0,0,0,0,9552,11760,1157,0,0,0,0,0
409,3608,410.3650052032985,99956,236,119,24,16,9617,4997,0.14620432990515828,120,51,40680,40162,5650,2872,3288,6778,7414,3634,0,0,76574,0,0,554,63,2,0,0,0,0,9792,11772,1199,0,0,0,0,0
410,3608,411.16436249682243,99956,224,112,24,16,9637,5004,0.14647444875745327,121,59,40606,39994,5652,2866,3371,6951,7608,3726,0,0,76286,0,0,555,65,3,0,0,0,0,10039,11773,1235,0,0,0,0,0
411,3608,412.36604954219865,99956,210,117,24,16,9670,5023,0.1469946776581696,129,56,40525,39831,5663,2856,3447,7122,7804,3819,0,0,75986,0,0,560,70,3,0,0,0,0,10289,11778,1270,0,0,0,0,0
412,3608,413.1685335731127,99956,214,115,24,16,9701,5033,0.14740485813758053,120,56,40449,39668,5658,2843,3533,7300,8002,3913,0,0,75712,0,0,562,72,3,0,0,0,0,10528,11758,1321,0,0,0,0,0
413,3608,414.3751595867589,99956,221,113,24,16,9739,5047,0.14792508703829685,123,54,40362,39501,5657,2838,3611,7476,8202,4008,0,0,75417,0,0,569,73,3,0,0,0,0,10784,11751,1359,0,0,0,0,0
414,3608,415.18095089097875,99956,213,117,24,16,9759,5061,0.14826523670414982,129,51,40277,39341,5658,2823,3697,7650,8404,4104,0,0,75124,0,0,566,78,3,0,0,0,0,11041,11749,1395,0,0,0,0,0
415,3608,416.39256294142086,99956,221,111,24,16,9805,5075,0.14886550082036096,116,53,40205,39189,5656,2815,3776,7814,8607,4201,0,0,74818,0,0,573,80,3,0,0,0,0,11298,11748,1436,0,0,0,0,0
416,3608,417.2016582114311,99956,216,104,24,16,9829,5088,0.14923566369202448,120,60,40115,39018,5661,2814,3862,7986,8812,4299,0,0,74505,0,0,577,83,4,0,0,0,0,11570,11755,1462,0,0,0,0,0
417,3608,418.0124502262399,99956,213,106,24,16,9853,5099,0.1495858177598143,119,56,40034,38848,5656,2797,3952,8175,9019,4398,0,0,74206,0,0,580,82,5,0,0,0,0,11836,11746,1501,0,0,0,0,0
418,3608,419.2317009947922,99956,206,111,24,16,9885,5124,0.1501560686702149,120,48,39950,38686,5661,2795,4037,8342,9227,4498,0,0,73891,0,0,586,85,5,0,0,0,0,12101,11747,1541,0,0,0,0,0
419,3608,420.0459691420771,99956,200,115,24,16,9904,5141,0.15051622713994156,156,69,39841,38486,5651,2786,4126,8526,9437,4599,0,0,73589,18,3,587,88,5,0,0,0,0,12369,11719,1578,0,0,0,0,0
420,3608,421.1590936788882,99956,199,117,24,16,9939,5169,0.15114650446196326,161,61,39761,38309,5651,2790,4202,8705,9648,4701,0,0,73259,73,7,590,88,5,0,0,0,0,12640,11678,1616,0,0,0,0,0
421,3608,422.2744348186165,99956,212,115,24,16,9990,5189,0.15185681699947978,151,62,39683,38129,5647,2788,4281,8888,9861,4804,0,0,72935,120,15,595,88,5,0,0,0,0,12909,11634,1655,0,0,0,0,0
422,3608,423.0192963175559,99956,204,116,24,16,10006,5200,0.15212693585177478,169,69,39580,37935,5643,2784,4378,9078,10075,4908,0,0,72627,147,17,598,90,5,0,0,0,0,13188,11594,1690,0,0,0,0,0
423,3608,424.13955894791746,99956,213,120,24,16,10049,5216,0.15271719556604907,187,76,39463,37762,5642,2769,4469,9255,10290,5013,0,0,72312,186,21,600,91,5,0,0,0,0,13460,11548,1733,0,0,0,0,0
