,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,3578,327.0696087543998,99959,311,143,28,9,6460,3209,0.09672965916025571,163,87,45284,47619,4206,2134,6,6,8,8,0,0,91021,0,0,248,3,0,0,0,0,0,15,8671,1,0,0,0,0,0
327,3578,328.0855153805295,99959,310,151,28,9,6502,3233,0.09738992987124721,167,81,45253,47607,4233,2143,7,7,9,9,0,0,90964,0,0,252,3,0,0,0,0,0,17,8722,1,0,0,0,0,0
328,3578,329.0626159474055,99959,325,159,28,9,6545,3253,0.09802018827719365,159,69,45230,47604,4248,2149,8,8,10,10,0,0,90927,0,0,257,3,0,0,0,0,0,19,8752,1,0,0,0,0,0
329,3578,330.1782027657715,99959,315,147,28,9,6593,3270,0.09867045488650347,168,87,45189,47579,4289,2167,9,9,11,11,0,0,90845,0,0,262,4,0,0,0,0,0,21,8826,1,0,0,0,0,0
330,3578,331.1251968734307,99958,309,141,29,9,6625,3285,0.0991416394885852,170,82,45171,47575,4309,2181,10,10,12,12,0,0,90787,0,0,265,4,0,0,0,0,0,23,8878,1,0,0,0,0,0
331,3578,332.1186242690722,99957,311,143,30,9,6674,3311,0.09989295397020719,190,83,45122,47558,4334,2194,11,11,13,13,0,0,90718,0,0,269,4,0,0,0,0,0,25,8940,1,0,0,0,0,0
332,3578,333.0574555401457,99956,317,150,31,9,6711,3333,0.10048421305374365,179,80,45103,47547,4356,2200,12,12,14,14,0,0,90673,0,0,272,4,0,0,0,0,0,27,8979,1,0,0,0,0,0
333,3578,334.02778148246813,99956,296,148,31,9,6742,3352,0.10098443315058626,193,86,45074,47531,4391,2211,13,13,15,15,0,0,90603,0,0,277,4,0,0,0,0,0,29,9042,1,0,0,0,0,0
334,3578,335.0537467577795,99954,295,158,33,9,6787,3380,0.10171678972327271,196,84,45038,47516,4423,2218,13,13,16,16,0,0,90540,0,0,280,4,0,0,0,0,0,31,9098,1,0,0,0,0,0
335,3578,336.0084046019328,99954,326,155,33,9,6853,3399,0.10256718090321548,176,83,45014,47502,4435,2235,14,14,17,17,0,0,90486,0,0,285,4,0,0,0,0,0,33,9145,1,0,0,0,0,0
336,3578,337.03731457530233,99954,325,153,33,9,6902,3419,0.10325749844928667,159,86,45000,47488,4466,2247,15,15,18,18,0,0,90414,0,0,287,4,0,0,0,0,0,35,9213,1,0,0,0,0,0
337,3578,338.02374560172,99954,319,161,33,9,6940,3445,0.103897792984773,167,77,44965,47475,4498,2260,16,16,19,19,0,0,90352,0,0,289,4,0,0,0,0,0,37,9271,1,0,0,0,0,0
338,3578,339.00634366702866,99954,328,161,33,9,6993,3471,0.10468815655201393,168,78,44934,47457,4519,2278,16,15,20,20,0,0,90284,0,0,293,4,0,0,0,0,0,39,9333,1,0,0,0,0,0
339,3578,340.0182634529186,99954,315,153,33,9,7023,3487,0.10514836824939472,170,84,44916,47437,4547,2299,17,16,21,21,0,0,90218,0,0,296,4,0,0,0,0,0,41,9394,1,0,0,0,0,0
340,3578,341.10404419794435,99953,320,146,34,9,7075,3506,0.10585975408441968,187,92,44868,47426,4571,2308,18,17,22,22,0,0,90144,0,0,297,4,0,0,0,0,0,43,9464,1,0,0,0,0,0
341,3578,342.0032083957682,99953,313,153,34,9,7111,3530,0.106460036217022,193,88,44846,47416,4593,2314,19,18,23,23,0,0,90090,0,0,303,5,0,0,0,0,0,45,9509,1,0,0,0,0,0
342,3578,343.1813514106636,99953,303,156,34,9,7158,3555,0.10718037477614478,195,89,44823,47398,4623,2327,20,19,24,24,0,0,90016,0,0,310,5,0,0,0,0,0,47,9574,1,0,0,0,0,0
343,3578,344.011588170613,99953,305,160,34,9,7199,3577,0.10781067101537722,194,83,44797,47386,4647,2340,21,20,25,25,0,0,89964,0,0,314,6,0,0,0,0,0,48,9619,2,0,0,0,0,0
344,3578,345.02748416509723,99952,311,172,35,9,7245,3605,0.10855210501040499,192,72,44780,47370,4657,2354,23,21,26,27,0,0,89912,0,0,320,6,0,0,0,0,0,50,9661,3,0,0,0,0,0
345,3578,346.14431219354736,99952,312,152,35,9,7311,3627,0.10943252761325437,203,87,44726,47343,4697,2384,25,23,28,29,0,0,89807,0,0,325,6,0,0,0,0,0,53,9757,4,0,0,0,0,0
346,3578,347.2413308766505,99952,328,152,35,9,7373,3649,0.1102729310068833,182,100,44705,47317,4721,2396,27,24,30,31,0,0,89741,0,0,329,7,0,0,0,0,0,56,9815,4,0,0,0,0,0
347,3578,348.3389258106356,99952,326,164,35,9,7426,3680,0.11111333440051224,183,98,44669,47297,4756,2404,29,26,32,33,0,0,89671,0,0,335,8,0,0,0,0,0,60,9874,4,0,0,0,0,0
348,3578,349.07106646000403,99952,313,164,35,9,7451,3693,0.1114935168881063,190,104,44643,47285,4786,2408,31,28,34,35,0,0,89618,0,0,336,8,0,0,0,0,0,63,9922,5,0,0,0,0,0
349,3578,350.1700609967546,99950,308,159,35,11,7498,3723,0.11226613306653327,203,95,44605,47267,4813,2435,34,31,37,38,0,0,89534,0,0,344,8,0,0,0,0,0,68,9990,6,0,0,0,0,0
350,3578,351.2699759611507,99949,307,165,35,12,7541,3756,0.11302764409849023,208,86,44579,47248,4832,2453,37,34,40,41,0,0,89465,0,0,350,9,0,0,0,0,0,74,10045,6,0,0,0,0,0
351,3578,352.0036293963213,99949,312,169,35,12,7577,3773,0.11355791453641358,210,83,44557,47237,4844,2460,40,37,43,44,0,0,89417,0,0,351,9,0,0,0,0,0,79,10086,7,0,0,0,0,0
352,3578,353.1047064901794,99948,314,162,35,13,7640,3795,0.11440949293632689,200,87,44525,47214,4880,2481,44,41,47,48,0,0,89324,0,0,356,9,0,0,0,0,0,87,10165,7,0,0,0,0,0
353,3578,354.20672319696536,99948,317,165,35,13,7700,3824,0.1152999559771081,189,83,44495,47194,4914,2498,48,45,51,52,0,0,89238,0,0,359,9,0,0,0,0,0,93,10240,9,0,0,0,0,0
354,3578,355.30955718343534,99947,322,158,35,14,7756,3850,0.11612154441854183,193,77,44454,47180,4941,2519,53,50,56,57,0,0,89152,0,0,364,9,0,0,0,0,0,100,10310,12,0,0,0,0,0
355,3578,356.0452399533075,99947,334,151,35,14,7801,3868,0.11675187849560267,187,77,44423,47165,4961,2536,58,55,61,62,0,0,89093,0,0,371,9,0,0,0,0,0,108,10352,14,0,0,0,0,0
356,3578,357.14965790489504,99947,345,153,35,14,7853,3891,0.11750227620638938,185,83,44384,47147,4986,2540,63,61,67,67,0,0,89026,0,0,377,9,0,0,0,0,0,119,10402,14,0,0,0,0,0
357,3578,358.25495482304393,99947,347,155,35,14,7911,3913,0.11830270043122855,173,93,44354,47126,5021,2543,68,67,73,73,0,0,88948,0,0,386,9,0,0,0,0,0,130,10459,15,0,0,0,0,0
358,3578,359.361028425982,99947,342,162,35,14,7953,3940,0.11899306632515233,203,86,44302,47107,5041,2555,75,74,80,80,0,0,88871,0,0,390,9,0,0,0,0,0,144,10518,15,0,0,0,0,0
359,3578,360.0989434762182,99947,335,159,35,14,7988,3955,0.11949333146567681,197,91,44279,47091,5070,2561,82,82,88,87,0,0,88802,0,0,393,9,0,0,0,0,0,156,10569,18,0,0,0,0,0
360,3578,361.2067279103906,99947,340,160,35,14,8039,3980,0.12025373447927401,199,90,44242,47064,5092,2579,90,91,97,95,0,0,88720,0,0,398,9,0,0,0,0,0,173,10629,18,0,0,0,0,0
361,3578,362.31536756683124,99947,339,158,35,14,8098,4014,0.12118422764064954,180,77,44214,47048,5131,2602,99,99,107,104,0,0,88609,0,0,402,9,0,0,0,0,0,192,10717,18,0,0,0,0,0
362,3578,363.054996417167,99947,334,151,35,14,8124,4024,0.12154441854182717,184,86,44185,47024,5152,2613,108,110,118,113,0,0,88547,0,0,406,9,0,0,0,0,0,210,10755,20,0,0,0,0,0
363,3578,364.16534686231546,99947,324,152,35,14,8167,4047,0.12220476852731949,183,87,44157,47006,5181,2617,118,122,130,123,0,0,88465,0,0,412,9,0,0,0,0,0,223,10809,29,0,0,0,0,0
364,3578,365.27653794546734,99947,325,159,35,14,8219,4076,0.12301519805496913,185,89,44118,46970,5206,2632,129,134,143,134,0,0,88378,0,0,415,9,0,0,0,0,0,240,10869,36,0,0,0,0,0
365,3578,366.01777031269415,99946,316,159,36,14,8253,4088,0.12347667740579914,186,89,44083,46957,5236,2631,141,148,157,146,0,0,88303,0,0,420,9,0,0,0,0,0,265,10912,37,0,0,0,0,0
366,3578,367.1307890216437,99946,311,166,36,14,8296,4121,0.12423708802753487,195,84,44039,46928,5263,2644,154,162,172,159,0,0,88213,0,0,428,10,0,0,0,0,0,290,10966,39,0,0,0,0,0
367,3578,368.24491454873515,99946,328,155,36,14,8348,4139,0.12493746623176516,194,86,43990,46906,5283,2659,167,178,189,173,0,0,88122,0,0,430,10,0,0,0,0,0,319,11024,41,0,0,0,0,0
368,3578,369.3600997876607,99946,322,157,36,14,8405,4166,0.1257779200768415,187,80,43948,46877,5323,2674,182,196,207,188,0,0,88011,0,0,438,10,0,0,0,0,0,350,11094,43,0,0,0,0,0
369,3578,370.1042375255285,99946,320,171,36,14,8437,4189,0.12632821723730814,192,72,43917,46851,5334,2674,199,216,227,205,0,0,87943,0,0,442,10,0,0,0,0,0,379,11121,51,0,0,0,0,0
370,3578,371.221449481328,99946,326,165,36,14,8488,4212,0.12706861705320874,210,69,43870,46827,5342,2688,214,235,249,223,0,0,87839,0,0,448,10,0,0,0,0,0,415,11179,55,0,0,0,0,0
371,3578,372.3396222745119,99945,332,164,36,15,8546,4234,0.12787032868077441,199,70,43825,46789,5375,2701,231,259,273,242,0,0,87733,0,0,453,10,0,0,0,0,0,451,11236,62,0,0,0,0,0
372,3578,373.08569110540566,99945,345,153,36,15,8584,4239,0.12830056531092102,197,79,43783,46757,5385,2709,252,285,299,263,0,0,87653,0,0,456,10,0,0,0,0,0,493,11266,67,0,0,0,0,0
373,3578,374.20591575550367,99945,343,141,36,15,8640,4254,0.1290109560258142,190,85,43746,46718,5411,2728,272,311,327,285,0,0,87531,0,0,465,10,0,0,0,0,0,539,11329,71,0,0,0,0,0
374,3578,375.3272458034491,99945,337,148,36,15,8683,4278,0.12968132472860072,190,80,43704,46682,5436,2733,295,340,357,309,0,0,87425,0,0,473,10,0,0,0,0,0,587,11373,77,0,0,0,0,0
375,3578,376.07546275283823,99944,352,143,37,15,8718,4293,0.1301829024253582,192,76,43652,46649,5446,2742,319,373,390,334,0,0,87334,0,0,476,10,0,0,0,0,0,641,11402,81,0,0,0,0,0
376,3578,377.19906855760973,99944,340,130,37,15,8765,4316,0.1308832946450012,194,78,43600,46599,5481,2768,346,408,425,361,0,0,87184,0,0,480,10,0,0,0,0,0,700,11486,84,0,0,0,0,0
377,3578,378.3242192512521,99944,334,132,37,15,8816,4336,0.13159369246778196,205,77,43542,46554,5506,2776,374,444,463,390,0,0,87057,0,0,486,11,0,0,0,0,0,759,11540,91,0,0,0,0,0
378,3578,379.07511675238646,99944,346,132,37,15,8868,4349,0.13224405667173617,192,76,43498,46509,5522,2781,403,485,504,421,0,0,86946,0,0,494,11,0,0,0,0,0,825,11571,97,0,0,0,0,0
379,3578,380.2027866567703,99944,334,130,37,15,8932,4371,0.1331045385415833,171,78,43450,46462,5571,2787,435,526,548,454,0,0,86790,0,0,502,11,0,0,0,0,0,889,11642,110,0,0,0,0,0
380,3578,381.3321697520919,99944,335,136,37,15,8984,4400,0.13391499239574162,174,63,43385,46419,5599,2796,468,569,595,489,0,0,86644,0,0,506,12,0,0,0,0,0,966,11702,114,0,0,0,0,0
381,3578,382.08595405471186,99944,334,130,37,15,9011,4410,0.13428519971183864,176,70,43340,46365,5608,2800,503,618,646,526,0,0,86531,0,0,512,12,0,0,0,0,0,1041,11721,127,0,0,0,0,0
382,3578,383.21813438184785,99944,329,125,37,15,9065,4429,0.1350156087408949,178,76,43279,46304,5633,2810,542,668,700,566,0,0,86376,0,0,518,12,0,0,0,0,0,1119,11776,143,0,0,0,0,0
383,3578,384.3517756160018,99943,325,125,38,15,9125,4454,0.1358674444433327,158,70,43228,46248,5667,2817,582,723,758,608,0,0,86200,0,0,522,13,0,0,0,0,0,1211,11847,150,0,0,0,0,0
384,3578,385.1084460170821,99943,322,125,38,15,9146,4464,0.13617762124410915,165,70,43180,46188,5666,2817,627,783,820,653,0,0,86072,0,0,524,14,0,0,0,0,0,1308,11866,159,0,0,0,0,0
385,3578,386.24507621336824,99943,331,127,38,15,9206,4485,0.13698808320742822,152,77,43115,46110,5689,2822,673,847,886,700,0,0,85909,0,0,527,14,0,0,0,0,0,1404,11913,176,0,0,0,0,0
386,3578,387.0037411438523,99943,330,129,38,15,9235,4498,0.13740832274396406,164,76,43049,46046,5694,2818,723,914,956,750,0,0,85772,0,0,533,15,0,0,0,0,0,1507,11924,192,0,0,0,0,0
387,3578,388.1435862433471,99943,308,132,38,15,9268,4521,0.13796864212601181,170,73,42990,45970,5719,2822,773,986,1031,803,0,0,85589,0,0,541,15,0,0,0,0,0,1623,11971,204,0,0,0,0,0
388,3578,389.28519378868765,99942,316,140,38,16,9326,4550,0.13884052750595346,166,71,42911,45878,5740,2827,827,1066,1111,859,0,0,85405,0,0,549,16,0,0,0,0,0,1745,12010,217,0,0,0,0,0
389,3578,390.0473730858044,99940,319,135,40,16,9357,4558,0.13923354012407443,160,79,42845,45795,5750,2827,884,1146,1196,918,0,0,85238,0,0,552,16,0,0,0,0,0,1874,12028,232,0,0,0,0,0
390,3578,391.19267391309137,99940,314,143,40,16,9402,4584,0.1399439663798279,159,82,42775,45699,5767,2826,943,1232,1286,980,0,0,85046,0,0,555,19,0,0,0,0,0,2005,12064,251,0,0,0,0,0
391,3578,392.3399173232609,99939,311,137,41,16,9455,4601,0.14064579393429993,157,73,42700,45619,5787,2832,1002,1321,1381,1045,0,0,84836,0,0,560,21,0,0,0,0,0,2143,12108,271,0,0,0,0,0
392,3578,393.105888633317,99939,311,125,41,16,9488,4612,0.14108606249812386,156,77,42638,45529,5785,2837,1067,1414,1482,1114,0,0,84644,0,0,565,22,0,0,0,0,0,2285,12125,298,0,0,0,0,0
393,3578,394.25696109855033,99939,311,134,41,16,9536,4640,0.14184652638109246,158,72,42553,45421,5802,2836,1133,1519,1589,1186,0,0,84435,0,0,572,22,0,0,0,0,0,2434,12148,328,0,0,0,0,0
394,3578,395.0256063481609,99939,303,137,41,16,9569,4655,0.14232681935980948,149,73,42485,45311,5813,2831,1207,1630,1702,1262,0,0,84220,0,0,574,24,0,0,0,0,0,2601,12171,349,0,0,0,0,0
395,3578,396.18083440245096,99939,312,136,41,16,9619,4675,0.14302724662043848,144,76,42418,45186,5803,2840,1280,1744,1821,1341,0,0,83988,0,0,578,25,0,0,0,0,0,2776,12201,371,0,0,0,0,0
396,3578,397.3379510567194,99939,301,132,41,16,9656,4695,0.14359759453266494,158,86,42315,45059,5825,2840,1358,1865,1947,1424,0,0,83749,0,0,581,28,0,0,0,0,0,2949,12228,404,0,0,0,0,0
397,3578,398.11076204843584,99939,296,126,41,16,9687,4707,0.14402785699276557,157,90,42234,44934,5832,2844,1438,1988,2079,1511,0,0,83504,0,0,586,29,0,0,0,0,0,3146,12249,425,0,0,0,0,0
398,3578,399.2728109230742,99939,284,133,41,16,9724,4731,0.14463822931988513,172,92,42132,44808,5844,2838,1525,2111,2218,1602,0,0,83245,0,0,591,30,0,0,0,0,0,3345,12273,455,0,0,0,0,0
399,3578,400.0490523094551,99939,284,140,41,16,9753,4754,0.14515854671349523,176,89,42043,44664,5842,2838,1612,2251,2364,1697,0,0,83005,0,0,595,30,1,0,0,0,0,3545,12269,494,0,0,0,0,0
400,3578,401.21615957748065,99939,291,142,41,16,9803,4782,0.14593902280391038,172,83,41947,44515,5844,2843,1703,2399,2518,1796,0,0,82722,0,0,599,31,1,0,0,0,0,3764,12295,527,0,0,0,0,0
401,3578,402.3858932874967,99939,292,135,41,16,9857,4802,0.14667947447943244,165,87,41844,44372,5862,2833,1794,2555,2679,1900,0,0,82424,0,0,600,36,1,0,0,0,0,3988,12327,563,0,0,0,0,0
402,3578,403.16735469866336,99939,285,141,41,16,9881,4822,0.1471197430432564,183,82,41735,44214,5855,2830,1899,2715,2848,2008,0,0,82144,0,0,604,36,1,0,0,0,0,4227,12326,601,0,0,0,0,0
403,3578,404.3430190339179,99939,280,148,41,16,9929,4851,0.14789021302994826,183,69,41623,44050,5866,2834,2005,2881,3025,2120,0,0,81832,0,0,613,38,1,0,0,0,0,4475,12340,640,0,0,0,0,0
404,3578,405.1284896353562,99938,285,140,41,17,9971,4864,0.1484420340611179,167,61,41513,43893,5880,2831,2112,3056,3210,2237,0,0,81520,0,0,613,43,1,0,0,0,0,4735,12348,678,0,0,0,0,0
405,3578,406.31052724353106,99938,291,129,41,17,10027,4885,0.14921251175728953,168,63,41393,43710,5885,2842,2220,3237,3403,2359,0,0,81167,0,0,614,47,1,0,0,0,0,5011,12385,713,0,0,0,0,0
406,3578,407.1004801768148,99937,292,125,41,18,10060,4893,0.14962426328587008,169,67,41266,43524,5891,2837,2339,3427,3605,2485,0,0,80832,0,0,613,48,1,0,0,0,0,5302,12392,749,0,0,0,0,0
407,3578,408.28961080469907,99937,300,123,41,18,10109,4916,0.15034471717181824,164,63,41153,43337,5881,2831,2459,3626,3816,2616,0,0,80484,0,0,609,55,1,0,0,0,0,5588,12401,799,0,0,0,0,0
408,3578,409.0841810034769,99937,312,125,41,18,10148,4929,0.15086504497833636,159,72,41030,43132,5871,2824,2585,3827,4035,2752,0,0,80140,0,0,609,60,1,0,0,0,0,5899,12390,838,0,0,0,0,0
409,3578,410.27994139164036,99937,307,121,41,18,10197,4945,0.15151545473648398,152,83,40908,42917,5879,2814,2711,4045,4263,2893,0,0,79757,0,0,622,61,1,0,0,0,0,6222,12391,883,0,0,0,0,0
410,3578,411.07911941994325,99937,299,125,41,18,10226,4958,0.15193571950328708,150,84,40786,42701,5871,2800,2851,4270,4500,3039,0,0,79380,0,0,621,66,1,0,0,0,0,6557,12386,926,0,0,0,0,0
411,3578,412.28225255736254,99936,300,127,42,18,10267,4984,0.15260766890810118,163,71,40630,42483,5870,2798,2993,4501,4746,3190,0,0,78966,0,0,625,67,1,0,0,0,0,6912,12398,967,0,0,0,0,0
412,3578,413.0866869736883,99936,298,132,42,18,10293,5000,0.15302793788024335,167,68,40491,42240,5858,2791,3142,4749,5002,3346,0,0,78576,0,0,626,70,1,0,0,0,0,7267,12375,1021,0,0,0,0,0
413,3578,414.29836849264336,99936,291,140,42,18,10349,5030,0.15388848863272495,168,63,40347,42003,5865,2784,3285,4990,5267,3507,0,0,78142,0,0,632,76,1,0,0,0,0,7628,12377,1080,0,0,0,0,0
414,3578,415.1085678008687,99935,305,132,43,18,10388,5038,0.1543603342172412,159,69,40196,41756,5852,2775,3443,5248,5541,3673,0,0,77716,0,0,633,78,1,0,0,0,0,8016,12361,1130,0,0,0,0,0
415,3578,416.3288578096328,99935,304,137,43,18,10438,5064,0.15512082853855005,153,64,40036,41498,5859,2765,3603,5516,5825,3845,0,0,77259,0,0,636,82,1,0,0,0,0,8408,12359,1190,0,0,0,0,0
416,3578,417.1451699470795,99935,306,147,43,18,10471,5084,0.1556511732626207,151,70,39875,41222,5857,2756,3766,5785,6118,4022,0,0,76804,0,0,640,84,1,0,0,0,0,8828,12340,1238,0,0,0,0,0
417,3578,418.3753079218872,99935,301,139,43,18,10527,5103,0.1564016610797018,157,72,39712,40950,5858,2757,3927,6062,6421,4204,0,0,76300,0,0,644,87,1,0,0,0,0,9251,12355,1297,0,0,0,0,0
418,3578,419.19817311612263,99934,283,129,43,19,10552,5115,0.15677347049052376,159,75,39535,40664,5876,2752,4102,6359,6733,4391,0,0,75791,0,0,650,88,1,0,0,0,0,9702,12358,1344,0,0,0,0,0
419,3578,420.0247493140493,99934,275,124,43,19,10577,5126,0.1571337082474433,196,95,39337,40362,5867,2744,4280,6654,7055,4584,0,0,75296,18,4,651,90,1,0,0,0,0,10151,12319,1404,0,0,0,0,0
420,3578,421.0442655405861,99934,282,141,43,19,10626,5160,0.1579642564092301,208,101,39148,40057,5856,2733,4461,6947,7386,4782,0,0,74786,69,7,655,91,1,0,0,0,0,10607,12245,1473,0,0,0,0,0
421,3578,422.06844773734133,99934,301,149,43,19,10685,5181,0.15876478475794023,206,118,38949,39740,5848,2722,4651,7250,7726,4985,0,0,74272,113,9,657,96,1,0,0,0,0,11075,12170,1541,0,0,0,0,0
422,3578,423.09750577927065,99934,315,160,43,19,10734,5216,0.1596053395240859,231,120,38732,39428,5838,2711,4839,7560,8076,5193,0,0,73739,158,16,658,101,1,0,0,0,0,11556,12098,1607,0,0,0,0,0
423,3578,424.13180713696846,99934,324,173,43,19,10797,5252,0.1605959933556147,254,115,38521,39096,5832,2705,5024,7890,8435,5406,0,0,73166,217,23,666,104,1,0,0,0,0,12063,12032,1662,0,0,0,0,0
424,3578,425.17128304307545,99933,344,183,44,19,10867,5279,0.16156825072798775,264,129,38298,38771,5829,2683,5219,8213,8803,5625,0,0,72595,275,26,667,108,1,0,0,0,0,12572,11956,1733,0,0,0,0,0
425,3578,426.2162914152916,99932,357,193,45,19,10930,5312,0.16253052075411278,287,135,38064,38426,5826,2672,5419,8553,9179,5849,0,0,72010,331,35,674,108,1,0,0,0,0,13091,11877,1805,0,0,0,0,0
426,3578,427.26708522303977,99932,382,198,45,19,11013,5342,0.16366128967698035,284,156,37841,38074,5821,2660,5625,8891,9564,6078,0,0,71429,392,42,684,112,1,0,0,0,0,13604,11772,1896,0,0,0,0,0
427,3578,428.3237304205353,99931,407,207,46,19,11095,5391,0.1649738319440414,303,156,37589,37703,5814,2661,5839,9252,9957,6311,0,0,70805,464,56,686,120,1,0,0,0,0,14141,11695,1963,0,0,0,0,0
428,3578,429.0317829068362,99931,412,214,46,19,11140,5417,0.1656843221823058,316,173,37367,37319,5804,2650,6053,9623,10359,6549,0,0,70200,512,63,683,127,1,0,0,0,0,14691,11615,2039,0,0,0,0,0
429,3578,430.1009221240629,99931,440,249,46,19,11234,5478,0.16723539242077032,338,162,37117,36928,5797,2651,6260,9989,10769,6792,0,0,69559,578,74,688,136,1,0,0,0,0,15255,11531,2109,0,0,0,0,0
430,3578,431.1765315724107,99931,482,260,46,19,11342,5521,0.16874643504017772,347,185,36841,36537,5805,2636,6477,10361,11186,7040,0,0,68921,657,87,689,141,1,0,0,0,0,15801,11424,2210,0,0,0,0,0
431,3578,432.259234505342,99930,525,271,46,20,11450,5570,0.1703192234564195,373,195,36549,36159,5802,2625,6703,10728,11611,7292,0,0,68252,731,100,698,147,1,0,0,0,0,16382,11332,2287,0,0,0,0,0
432,3578,433.34952055628486,99929,553,282,47,20,11557,5627,0.17196209308609112,390,208,36261,35741,5822,2637,6925,11110,12043,7549,0,0,67546,827,118,695,159,1,0,0,0,0,16973,11255,2355,0,0,0,0,0
433,3578,434.08079094501016,99929,568,293,47,20,11632,5667,0.17311291016621802,401,200,36007,35337,5814,2625,7161,11523,12481,7810,0,0,66891,889,138,694,167,1,0,0,0,0,17546,11150,2453,0,0,0,0,0
434,3578,435.1865105899755,99929,609,297,47,20,11758,5715,0.17485414644397523,408,226,35720,34913,5827,2631,7387,11911,12926,8075,0,0,66186,977,157,708,174,1,0,0,0,0,18144,11042,2540,0,0,0,0,0
435,3578,436.30031515175887,99929,635,316,47,20,11885,5778,0.17675549640244573,433,245,35413,34503,5864,2616,7606,12298,13377,8344,0,0,65452,1091,177,710,181,1,0,0,0,0,18744,10938,2635,0,0,0,0,0
436,3578,437.04766384358544,99929,659,331,47,20,11972,5827,0.17811646268850884,463,241,35116,34090,5862,2614,7851,12702,13834,8617,0,0,64765,1155,196,716,188,1,0,0,0,0,19347,10825,2736,0,0,0,0,0
437,3578,438.17895600225364,99928,698,352,48,20,12118,5896,0.18026979425186135,476,259,34810,33651,5880,2618,8086,13098,14296,8894,0,0,64013,1258,227,727,196,1,0,0,0,0,19963,10723,2820,0,0,0,0,0
438,3578,439.31932237499694,99928,725,366,48,20,12264,5967,0.18244135777759987,528,272,34479,33224,5917,2634,8301,13482,14763,9174,0,0,63236,1388,250,739,206,1,0,0,0,0,20587,10610,2911,0,0,0,0,0
439,3578,440.0848727701966,99927,751,367,49,20,12367,6020,0.18400432315590382,538,298,34153,32776,5939,2638,8568,13899,15234,9458,0,0,62480,1470,278,746,215,1,0,0,0,0,21232,10519,2986,0,0,0,0,0
440,3578,441.2450605551279,99927,803,380,49,20,12528,6101,0.18642609104646393,568,294,33811,32344,5970,2666,8797,14294,15709,9745,0,0,61702,1579,323,756,226,1,0,0,0,0,21855,10415,3070,0,0,0,0,0
441,3578,442.0245536359452,99926,829,389,50,20,12637,6161,0.18811920821407843,579,293,33504,31905,5989,2676,9047,14715,16188,10035,0,0,60952,1655,360,763,234,2,0,0,0,0,22488,10312,3160,0,0,0,0,0
442,3578,443.2053123315777,99926,883,405,50,20,12824,6241,0.19079118547725316,571,311,33178,31484,6047,2677,9269,15101,16670,10328,0,0,60152,1786,398,778,242,2,0,0,0,0,23116,10189,3263,0,0,0,0,0
443,3578,444.3970043276116,99926,916,430,50,20,13006,6330,0.19350319236234814,599,341,32820,31020,6105,2686,9508,15501,17155,10623,0,0,59326,1920,444,801,250,2,0,0,0,0,23760,10078,3345,0,0,0,0,0
444,3578,445.1980114511437,99924,938,456,52,20,13148,6395,0.19557863976622233,606,354,32492,30565,6151,2676,9759,15927,17642,10921,0,0,58555,2010,486,810,263,2,0,0,0,0,24395,9962,3441,0,0,0,0,0
445,3578,446.006541019495,99923,949,473,52,21,13267,6468,0.19750207659898122,640,360,32148,30122,6198,2679,10011,16343,18131,11221,0,0,57755,2113,524,814,278,3,0,0,0,0,25052,9866,3518,0,0,0,0,0
446,3578,447.2335694074918,99922,1009,510,52,22,13479,6584,0.2007866135585757,671,382,31768,29670,6255,2697,10243,16717,18622,11523,0,0,56949,2226,604,827,296,5,0,0,0,0,25661,9753,3601,0,0,0,0,0
447,3578,448.0589979074556,99922,1028,524,52,22,13631,6657,0.20303836992854427,693,397,31421,29201,6299,2708,10505,17146,19114,11827,0,0,56135,2350,653,832,308,5,0,0,0,0,26302,9640,3697,0,0,0,0,0
448,3578,449.3120113174455,99921,1055,555,52,23,13858,6791,0.20665325607229712,757,384,31018,28782,6409,2734,10707,17520,19606,12133,0,0,55255,2525,735,858,320,6,0,0,0,0,26918,9521,3783,0,0,0,0,0
449,3578,450.1556107046337,99920,1083,593,53,23,14027,6883,0.20926741393114492,791,390,30657,28320,6474,2735,10940,17937,20099,12440,0,0,54465,2627,800,871,330,6,0,0,0,0,27537,9394,3890,0,0,0,0,0
450,3578,451.00823922448143,99920,1128,600,53,23,14203,6956,0.21175940752602082,791,429,30299,27868,6533,2736,11194,18342,20591,12748,0,0,53668,2731,870,884,338,6,0,0,0,0,28158,9274,3991,0,0,0,0,0
451,3578,452.3039077306029,99918,1135,615,55,23,14443,7081,0.21541664164614985,864,458,29905,27392,6640,2798,11399,18712,21083,13058,0,0,52771,2932,959,904,357,7,0,0,0,0,28758,9144,4086,0,0,0,0,0
