,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,3614,297.0870098323515,99984,77,52,8,4,2396,1110,0.03506561049767963,58,30,48227,49155,1628,757,0,0,0,0,0,0,96650,0,0,31,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
297,3614,298.1095442633163,99984,76,53,8,4,2411,1120,0.035315650504080656,59,26,48213,49152,1642,763,0,0,0,0,0,0,96626,0,0,32,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
298,3614,299.13236894617853,99984,73,48,8,4,2423,1125,0.03548567770843335,59,26,48208,49152,1650,768,0,0,0,0,0,0,96602,0,0,33,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
299,3614,300.15537866909403,99984,75,49,8,4,2440,1131,0.03571571451432229,59,27,48199,49149,1657,769,0,0,0,0,0,0,96583,0,0,34,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
300,3614,301.17856433560223,99984,82,50,8,4,2460,1139,0.03599575932149144,57,23,48186,49146,1665,775,0,0,0,0,0,0,96563,0,0,34,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
301,3614,302.201979448031,99984,83,45,8,4,2477,1143,0.0362057929268683,56,26,48174,49142,1677,781,0,0,0,0,0,0,96538,0,0,34,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
302,3614,303.22564186409846,99984,92,47,8,4,2489,1152,0.036415826532245156,62,31,48157,49128,1679,788,0,0,0,0,0,0,96529,0,0,35,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
303,3614,304.2494758165294,99984,94,46,8,4,2507,1157,0.036645863338134105,63,37,48141,49120,1692,791,0,0,0,0,0,0,96507,0,0,35,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
304,3614,305.2735890239066,99984,91,53,8,4,2521,1168,0.03689590334453512,61,30,48135,49120,1703,791,0,0,0,0,0,0,96487,0,0,36,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
305,3614,306.2978622059447,99984,85,53,8,4,2536,1174,0.03710593694991199,58,30,48130,49114,1717,797,0,0,0,0,0,0,96460,0,0,36,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
306,3614,307.3223797189975,99984,87,51,8,4,2555,1181,0.03736597855656905,52,27,48122,49110,1729,806,0,0,0,0,0,0,96435,0,0,37,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
307,3614,308.00551090651413,99984,88,44,8,4,2564,1187,0.03751600256040966,54,23,48119,49111,1729,816,0,0,0,0,0,0,96414,0,0,37,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
308,3614,309.0303448941764,99984,82,48,8,4,2574,1199,0.03773603776604257,62,19,48111,49107,1735,820,0,0,0,0,0,0,96390,0,0,37,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
309,3614,310.05532765667226,99984,84,44,8,4,2592,1203,0.03795607297167547,52,25,48107,49098,1747,827,0,0,0,0,0,0,96366,0,0,37,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
310,3614,311.08046430585927,99983,88,44,9,4,2609,1210,0.03819649340387866,50,21,48101,49096,1750,833,0,0,0,0,0,0,96347,0,0,38,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
311,3614,312.10575418701234,99983,90,45,9,4,2621,1218,0.03839652740965964,51,17,48091,49093,1757,839,0,0,0,0,0,0,96331,0,0,39,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
312,3614,313.056173028429,99983,96,40,9,4,2636,1222,0.038586559715151576,47,22,48084,49088,1762,844,0,0,0,0,0,0,96313,0,0,39,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
313,3614,314.0817404871291,99983,91,38,9,4,2645,1227,0.03872658351919826,59,25,48073,49081,1766,850,0,0,0,0,0,0,96292,0,0,39,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
314,3614,315.10749201147354,99983,90,44,9,4,2661,1235,0.03896662432613544,51,22,48070,49082,1778,846,0,0,0,0,0,0,96273,0,0,39,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
315,3614,316.1333941158401,99983,92,46,9,4,2678,1242,0.039206665133072624,49,21,48058,49077,1790,850,0,0,0,0,0,0,96254,0,0,40,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
316,3614,317.15950045155756,99983,89,45,9,4,2685,1246,0.03931668383625216,56,24,48050,49070,1794,855,0,0,0,0,0,0,96240,0,0,41,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
317,3614,318.1857308949575,99983,93,48,9,4,2699,1253,0.039526719542322196,56,25,48041,49062,1799,859,0,0,0,0,0,0,96227,0,0,42,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
318,3614,319.2120872187629,99983,94,46,9,4,2719,1257,0.03976676034925938,49,29,48034,49059,1812,860,0,0,0,0,0,0,96202,0,0,42,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
319,3614,320.2386487360991,99983,87,50,9,4,2729,1268,0.0399767960553294,51,25,48026,49052,1824,866,1,1,1,1,0,0,96176,0,0,42,0,0,0,0,0,0,2,3763,0,0,0,0,0,0
320,3614,321.1966503748192,99983,88,52,9,4,2740,1274,0.040146824960243244,52,27,48015,49044,1832,869,2,2,2,2,0,0,96162,0,0,44,0,0,0,0,0,0,4,3773,0,0,0,0,0,0
321,3614,322.0687263094869,99983,88,49,9,4,2751,1277,0.04028684876428993,57,24,48003,49043,1838,875,3,3,3,3,0,0,96143,0,0,44,0,0,0,0,0,0,6,3790,0,0,0,0,0,0
322,3614,323.2586110630899,99983,80,51,9,4,2760,1284,0.04044687596891471,64,21,47992,49039,1849,879,4,4,4,4,0,0,96119,0,0,44,0,0,0,0,0,0,8,3812,0,0,0,0,0,0
323,3614,324.083465079642,99983,73,53,9,4,2771,1290,0.04061690487382855,62,23,47986,49031,1863,882,5,5,5,5,0,0,96095,0,0,44,0,0,0,0,0,0,10,3834,0,0,0,0,0,0
324,3614,325.05155400300816,99983,81,51,9,4,2790,1294,0.04084694398047668,61,24,47971,49028,1870,885,6,6,6,6,0,0,96079,0,0,47,0,0,0,0,0,0,12,3845,0,0,0,0,0,0
325,3614,326.2928318926744,99983,88,52,9,4,2808,1301,0.04109698648770291,56,30,47961,49020,1877,885,7,7,7,7,0,0,96060,0,0,47,0,0,0,0,0,0,14,3862,0,0,0,0,0,0
326,3614,327.01443342053716,99983,86,53,9,4,2812,1305,0.041177000090015306,59,30,47959,49016,1877,887,8,8,8,8,0,0,96049,0,0,47,0,0,0,0,0,0,16,3871,0,0,0,0,0,0
327,3614,328.2382908791144,99983,90,50,9,4,2834,1314,0.041487052798975826,60,27,47944,49013,1886,895,9,9,9,9,0,0,96019,0,0,49,0,0,0,0,0,0,18,3897,0,0,0,0,0,0
328,3614,329.0805440287081,99983,95,51,9,4,2850,1318,0.04168708680475681,55,28,47943,49009,1886,896,10,10,10,10,0,0,96003,0,0,49,0,0,0,0,0,0,20,3911,0,0,0,0,0,0
329,3614,330.06592305871345,99983,94,46,9,4,2866,1319,0.04185711570967064,53,34,47934,49004,1897,899,11,11,11,11,0,0,95978,0,0,49,0,0,0,0,0,0,22,3934,0,0,0,0,0,0
330,3614,331.0222464579293,99983,88,49,9,4,2876,1326,0.042027144614584476,56,33,47924,48999,1909,901,12,12,12,12,0,0,95957,0,0,49,0,0,0,0,0,0,23,3953,1,0,0,0,0,0
331,3614,332.0624379226776,99983,94,52,9,4,2890,1336,0.04226718542152166,60,35,47909,48993,1913,901,13,13,13,13,0,0,95940,0,0,49,0,0,0,0,0,0,25,3968,1,0,0,0,0,0
332,3614,333.0170104774835,99983,89,58,9,4,2901,1344,0.042457217727013594,62,29,47897,48991,1927,902,14,14,14,14,0,0,95920,0,0,49,0,0,0,0,0,0,27,3986,1,0,0,0,0,0
333,3614,334.0028553013022,99983,91,56,9,4,2917,1350,0.04267725513337267,61,30,47887,48986,1935,907,15,15,15,15,0,0,95897,0,0,50,0,0,0,0,0,0,29,4006,1,0,0,0,0,0
334,3614,335.25323628322894,99982,95,54,10,4,2938,1358,0.042967734192154584,63,25,47870,48985,1944,914,16,16,16,16,0,0,95868,0,0,50,0,0,0,0,0,0,31,4032,1,0,0,0,0,0
335,3614,336.0057127387616,99982,93,51,10,4,2951,1361,0.043127762997339524,61,27,47860,48983,1957,916,17,17,17,17,0,0,95845,0,0,50,0,0,0,0,0,0,33,4053,1,0,0,0,0,0
336,3614,337.0225143500864,99982,87,48,10,4,2964,1367,0.04331779720349663,59,38,47856,48973,1968,917,18,18,18,18,0,0,95818,0,0,52,0,0,0,0,0,0,34,4076,2,0,0,0,0,0
337,3614,338.06613763158754,99981,81,47,11,4,2976,1376,0.04352827037137056,66,42,47846,48963,1975,923,19,19,19,19,0,0,95789,0,0,53,0,0,0,0,0,0,36,4101,2,0,0,0,0,0
338,3614,339.0237550690485,99981,92,56,11,4,2997,1392,0.0438983406847301,53,31,47847,48961,1975,926,20,20,20,20,0,0,95770,0,0,53,0,0,0,0,0,0,38,4118,2,0,0,0,0,0
339,3614,340.0655055519383,99981,88,57,11,4,3007,1398,0.0440583710905072,59,33,47834,48954,1985,929,21,21,21,21,0,0,95749,0,0,53,0,0,0,0,0,0,40,4137,2,0,0,0,0,0
340,3614,341.11683190834333,99981,87,53,11,4,3023,1404,0.044278412898450706,61,41,47830,48943,1987,935,22,22,22,22,0,0,95721,0,0,54,0,0,0,0,0,0,42,4162,2,0,0,0,0,0
341,3614,342.1476256810226,99981,93,60,11,4,3039,1418,0.04457846990928276,63,34,47815,48938,1993,939,23,23,23,23,0,0,95703,0,0,55,0,0,0,0,0,0,44,4177,2,0,0,0,0,0
342,3614,343.17867907536623,99981,93,67,11,4,3057,1435,0.044928536421920164,68,24,47794,48935,2008,944,24,24,24,24,0,0,95674,0,0,56,0,0,0,0,0,0,46,4203,2,0,0,0,0,0
343,3614,344.2101375900235,99981,84,61,11,4,3067,1440,0.045078564927336195,79,28,47777,48929,2022,951,25,25,25,25,0,0,95644,0,0,58,0,0,0,0,0,0,48,4229,2,0,0,0,0,0
344,3614,345.241921868727,99981,97,55,11,4,3088,1444,0.04532861243636291,75,25,47770,48930,2019,958,26,26,26,27,0,0,95623,0,0,58,0,0,0,0,0,0,51,4247,2,0,0,0,0,0
345,3614,346.2738460123608,99981,97,55,11,4,3105,1453,0.045588661845750694,72,25,47762,48923,2028,963,28,28,28,29,0,0,95593,0,0,58,0,0,0,0,0,0,55,4273,2,0,0,0,0,0
346,3614,347.30594212339713,99981,105,51,11,4,3122,1457,0.045798701753333136,68,28,47757,48917,2027,969,30,29,30,31,0,0,95572,0,0,58,0,0,0,0,0,0,59,4290,2,0,0,0,0,0
347,3614,348.33815209368476,99981,107,53,11,4,3136,1460,0.0459687340594713,73,31,47739,48914,2036,965,32,31,32,33,0,0,95556,0,0,59,0,0,0,0,0,0,63,4301,2,0,0,0,0,0
348,3614,349.0264362382968,99981,116,50,11,4,3155,1463,0.04618877586741481,66,32,47729,48909,2042,970,34,33,34,35,0,0,95537,0,0,60,0,0,0,0,0,0,67,4315,2,0,0,0,0,0
349,3614,350.059111612765,99981,118,53,11,4,3174,1472,0.04646882907752473,60,30,47721,48904,2051,972,37,35,37,38,0,0,95509,0,0,61,0,0,0,0,0,0,73,4336,2,0,0,0,0,0
350,3614,351.09199312135917,99981,109,64,11,4,3185,1486,0.046718876586551446,68,23,47706,48898,2064,972,40,37,40,41,0,0,95481,0,0,61,0,0,0,0,0,0,78,4358,3,0,0,0,0,0
351,3614,352.1251422937107,99981,112,58,11,4,3207,1491,0.0469889278963003,65,25,47694,48893,2073,978,43,40,43,44,0,0,95445,0,0,61,0,0,0,0,0,0,84,4388,3,0,0,0,0,0
352,3614,353.15859080169844,99981,116,57,11,4,3224,1496,0.047208969704243806,63,28,47677,48884,2084,981,47,44,47,48,0,0,95418,0,0,61,0,0,0,0,0,0,92,4407,3,0,0,0,0,0
353,3614,354.19237783110935,99981,114,55,11,4,3239,1501,0.04740900771146518,70,30,47666,48874,2086,988,51,47,51,52,0,0,95387,0,0,62,0,0,0,0,0,0,100,4429,3,0,0,0,0,0
354,3614,355.2263504772457,99981,116,60,11,4,3256,1510,0.04766905712085296,70,29,47652,48863,2094,990,55,52,56,57,0,0,95359,0,0,63,0,0,0,0,0,0,110,4446,3,0,0,0,0,0
355,3614,356.26061700175256,99980,113,53,12,4,3272,1513,0.04785957191438288,73,36,47636,48856,2105,992,59,57,61,62,0,0,95321,0,0,63,0,0,0,0,0,0,119,4473,4,0,0,0,0,0
356,3614,357.2951979206169,99980,113,62,12,4,3289,1525,0.0481496299259852,80,30,47613,48847,2116,992,64,63,67,67,0,0,95291,0,0,63,0,0,0,0,0,0,129,4492,5,0,0,0,0,0
357,3614,358.3301086062491,99980,115,62,12,4,3306,1532,0.04838967793558712,84,42,47596,48825,2121,996,70,69,73,73,0,0,95258,0,0,64,0,0,0,0,0,0,141,4512,5,0,0,0,0,0
358,3614,359.02020560833967,99980,121,61,12,4,3320,1536,0.048569713942788556,81,47,47585,48812,2122,998,77,76,80,80,0,0,95232,0,0,64,0,0,0,0,0,0,154,4524,6,0,0,0,0,0
359,3614,360.0556384529621,99980,128,70,12,4,3342,1551,0.04893978795759152,86,44,47556,48797,2133,999,83,84,88,87,0,0,95199,0,0,66,0,0,0,0,0,0,168,4540,7,0,0,0,0,0
360,3614,361.0914848244701,99980,140,60,12,4,3368,1556,0.049249849969994,80,52,47536,48779,2139,1010,91,93,97,95,0,0,95154,0,0,67,0,0,0,0,0,0,185,4567,7,0,0,0,0,0
361,3614,362.12776300746924,99979,147,60,13,4,3392,1567,0.04960041608737835,86,48,47504,48769,2149,1015,99,102,107,104,0,0,95110,0,0,69,0,0,0,0,0,0,203,4589,8,0,0,0,0,0
362,3614,363.1645374595709,99979,145,68,13,4,3418,1581,0.05000050010502206,83,44,47481,48754,2169,1016,107,112,118,113,0,0,95058,0,0,71,0,0,0,0,0,0,223,4619,8,0,0,0,0,0
363,3614,364.2018542819911,99979,144,68,13,4,3447,1589,0.05037057782134248,78,48,47459,48735,2187,1019,117,124,130,123,0,0,95003,0,0,74,0,0,0,0,0,0,243,4649,10,0,0,0,0,0
364,3614,365.23969280888815,99979,147,63,13,4,3466,1601,0.050680642935016354,77,48,47436,48716,2198,1031,127,136,143,134,0,0,94949,0,0,75,0,0,0,0,0,0,265,4678,12,0,0,0,0,0
365,3614,366.27806806430056,99979,144,51,13,4,3488,1607,0.05096070174736695,83,50,47405,48699,2214,1045,139,149,157,146,0,0,94881,0,0,75,0,0,0,0,0,0,290,4720,13,0,0,0,0,0
366,3614,367.31711067081494,99979,151,53,13,4,3516,1620,0.051370787865451746,77,57,47381,48671,2224,1049,152,164,172,159,0,0,94823,0,0,76,0,0,0,0,0,0,317,4749,14,0,0,0,0,0
367,3614,368.01004856881343,99979,152,54,13,4,3528,1629,0.05158083197471469,76,54,47363,48650,2228,1056,166,180,189,173,0,0,94777,0,0,77,0,0,0,0,0,0,345,4763,17,0,0,0,0,0
368,3614,369.0499933797016,99979,154,60,13,4,3549,1644,0.051940907590594027,86,52,47323,48622,2241,1063,181,197,207,188,0,0,94717,0,0,77,0,0,0,0,0,0,377,4790,18,0,0,0,0,0
369,3614,370.09059513191704,99979,161,62,13,4,3578,1660,0.052391002110443195,74,56,47302,48586,2251,1073,197,217,227,205,0,0,94649,0,0,81,0,0,0,0,0,0,413,4817,19,0,0,0,0,0
370,3614,371.1317067678721,99979,152,66,13,4,3596,1674,0.05271106932455816,72,52,47278,48559,2268,1078,215,239,249,223,0,0,94576,0,0,82,0,0,0,0,0,0,450,4849,22,0,0,0,0,0
371,3614,372.17343986618215,99979,148,60,13,4,3613,1680,0.052941117634703286,78,65,47244,48523,2282,1084,233,262,273,242,0,0,94505,0,0,84,0,0,0,0,0,0,490,4875,25,0,0,0,0,0
372,3614,373.2158802170081,99979,155,67,13,4,3634,1696,0.053311195351023716,79,59,47202,48495,2295,1087,254,286,299,263,0,0,94439,0,0,84,1,0,0,0,0,0,535,4893,27,0,0,0,0,0
373,3614,374.2590633508252,99979,158,73,13,4,3655,1709,0.05365126676602087,81,60,47170,48458,2300,1090,276,313,327,285,0,0,94365,0,0,84,1,0,0,0,0,0,584,4917,28,0,0,0,0,0
374,3614,375.3029268580844,99979,153,78,13,4,3673,1725,0.05399133818101801,81,58,47143,48417,2309,1099,299,342,357,309,0,0,94279,0,0,84,1,0,0,0,0,0,636,4949,30,0,0,0,0,0
375,3614,376.3474581812423,99978,149,86,13,5,3693,1742,0.054361959631118846,94,53,47102,48375,2318,1104,322,375,390,334,0,0,94194,0,0,87,1,0,0,0,0,0,691,4972,33,0,0,0,0,0
376,3614,377.044215333532,99978,149,82,13,5,3706,1748,0.05455200144031687,96,56,47073,48334,2318,1112,349,409,425,361,0,0,94113,0,0,87,1,0,0,0,0,0,749,4991,37,0,0,0,0,0
377,3614,378.09009443155105,99978,153,86,13,5,3738,1763,0.055022104863069875,82,52,47032,48293,2341,1117,377,445,463,390,0,0,94012,0,0,88,1,0,0,0,0,0,812,5024,41,0,0,0,0,0
378,3614,379.1369794017907,99978,154,77,13,5,3765,1774,0.05540218848146592,92,49,46987,48252,2348,1132,404,483,504,421,0,0,93902,0,0,92,1,0,0,0,0,0,880,5058,45,0,0,0,0,0
379,3614,380.18483589444827,99978,145,73,13,5,3781,1790,0.05572225889695733,98,44,46943,48208,2362,1143,437,525,548,454,0,0,93785,0,0,93,1,0,0,0,0,0,953,5097,49,0,0,0,0,0
380,3614,381.23369993824844,99978,152,69,13,5,3806,1801,0.056082338114385163,94,41,46906,48158,2363,1154,470,571,595,489,0,0,93674,0,0,94,1,0,0,0,0,0,1032,5125,52,0,0,0,0,0
381,3614,382.28343119688395,99978,149,75,13,5,3825,1816,0.05642241293084479,101,39,46854,48104,2377,1155,504,620,646,526,0,0,93560,0,0,95,1,0,0,0,0,0,1116,5150,56,0,0,0,0,0
382,3614,383.33422931308576,99978,153,79,13,5,3851,1833,0.056852507551661366,95,35,46808,48047,2389,1161,540,671,700,566,0,0,93434,0,0,95,1,0,0,0,0,0,1207,5182,59,0,0,0,0,0
383,3614,384.035362555746,99978,156,79,13,5,3873,1839,0.05713256916521635,89,37,46759,47984,2400,1165,581,728,758,608,0,0,93316,0,0,96,1,0,0,0,0,0,1301,5199,65,0,0,0,0,0
384,3614,385.088287529632,99978,152,74,13,5,3892,1849,0.057422632979255435,96,41,46704,47920,2409,1170,624,788,820,653,0,0,93181,0,0,98,1,0,0,0,0,0,1400,5225,73,0,0,0,0,0
385,3614,386.1424235940586,99978,160,72,13,5,3920,1861,0.057822720998619695,95,40,46645,47857,2417,1177,668,847,886,700,0,0,93040,0,0,99,1,0,0,0,0,0,1508,5252,78,0,0,0,0,0
386,3614,387.19780203527364,99978,160,76,13,5,3942,1871,0.058142791414111106,96,40,46581,47785,2431,1177,717,915,957,750,0,0,92898,0,0,99,2,0,0,0,0,0,1623,5273,83,0,0,0,0,0
387,3614,388.25457439963236,99978,150,75,13,5,3963,1883,0.05847286403008662,94,49,46523,47705,2451,1183,767,981,1032,803,0,0,92737,0,0,99,2,0,0,0,0,0,1740,5306,94,0,0,0,0,0
388,3614,389.3127471231223,99978,146,77,13,5,3982,1892,0.0587529256436416,103,51,46455,47625,2463,1183,818,1057,1112,859,0,0,92581,0,0,100,2,0,0,0,0,0,1867,5325,103,0,0,0,0,0
389,3614,390.01906058276097,99978,151,79,13,5,3999,1899,0.05899297845526016,110,50,46382,47542,2467,1185,875,1137,1197,918,0,0,92425,0,0,102,2,0,0,0,0,0,2008,5335,106,0,0,0,0,0
390,3614,391.0802272397256,99978,164,73,13,5,4031,1910,0.059423073076076735,94,50,46321,47456,2471,1190,935,1224,1287,980,0,0,92251,0,0,102,3,0,0,0,0,0,2148,5356,118,0,0,0,0,0
391,3614,392.14285182599883,99978,159,69,13,5,4053,1919,0.059733141291084035,103,51,46242,47365,2482,1194,999,1314,1382,1045,0,0,92062,0,0,104,3,0,0,0,0,0,2299,5383,127,0,0,0,0,0
392,3614,393.2072001157016,99978,168,76,13,5,4088,1933,0.060223249114805255,92,57,46165,47251,2495,1196,1065,1413,1483,1114,0,0,91864,0,0,105,3,0,0,0,0,0,2465,5410,131,0,0,0,0,0
393,3614,394.2732746155727,99978,182,83,13,5,4123,1948,0.060723359139010585,87,50,46076,47150,2506,1196,1134,1514,1590,1186,0,0,91669,0,0,108,3,0,0,0,0,0,2634,5423,141,0,0,0,0,0
394,3614,395.34125014823655,99978,200,85,13,5,4164,1961,0.06126347796515234,68,61,45998,47024,2514,1201,1205,1622,1703,1262,0,0,91461,0,0,111,3,0,0,0,0,0,2811,5439,153,0,0,0,0,0
395,3614,396.0542101611011,99978,188,93,13,5,4177,1975,0.06153353737822321,67,62,45919,46901,2529,1199,1282,1738,1822,1341,0,0,91243,0,0,112,3,0,0,0,0,0,2999,5458,163,0,0,0,0,0
396,3614,397.1258799108154,99977,188,97,14,5,4197,1992,0.06190423797473419,78,55,45825,46783,2532,1202,1361,1856,1948,1424,0,0,91018,0,0,114,3,0,0,0,0,0,3194,5471,177,0,0,0,0,0
397,3614,398.199646564823,99977,185,93,14,5,4223,2005,0.06229432769536993,80,60,45724,46650,2552,1208,1443,1982,2080,1511,0,0,90769,0,0,116,3,0,0,0,0,0,3399,5499,191,0,0,0,0,0
398,3614,399.2757271816088,99977,180,87,14,5,4248,2014,0.06263440591336007,88,61,45619,46516,2570,1216,1527,2113,2219,1602,0,0,90510,0,0,119,3,0,0,0,0,0,3616,5525,204,0,0,0,0,0
399,3614,400.3542353554382,99977,172,82,14,5,4272,2025,0.06298448643187933,95,65,45522,46372,2580,1227,1615,2247,2365,1697,0,0,90242,0,0,123,3,0,0,0,0,0,3840,5548,221,0,0,0,0,0
400,3614,401.07452841050696,99977,175,82,14,5,4289,2036,0.06326455084669474,93,65,45426,46220,2579,1233,1711,2393,2519,1796,0,0,89973,0,0,125,3,0,0,0,0,0,4086,5562,228,0,0,0,0,0
401,3614,402.1576108444395,99977,167,80,14,5,4312,2050,0.06363463596627224,93,61,45323,46074,2594,1240,1807,2538,2680,1900,0,0,89674,0,0,127,3,0,0,0,0,0,4340,5594,239,0,0,0,0,0
402,3614,403.2432354837574,99977,161,79,14,5,4336,2064,0.06401472338637887,91,58,45210,45912,2615,1244,1907,2700,2849,2008,0,0,89368,0,0,130,3,0,0,0,0,0,4604,5620,252,0,0,0,0,0
403,3614,404.33164650664565,99977,165,80,14,5,4367,2077,0.06445482460966022,84,54,45100,45747,2630,1248,2005,2864,3026,2120,0,0,89052,0,0,131,3,0,0,0,0,0,4882,5646,263,0,0,0,0,0
404,3614,405.0587618072597,99977,162,78,14,5,4384,2083,0.06468487752183003,82,59,44981,45568,2642,1247,2117,3041,3211,2237,0,0,88739,0,0,132,4,0,0,0,0,0,5169,5656,277,0,0,0,0,0
405,3614,406.1527716079389,99977,169,82,14,5,4409,2097,0.06507496724246577,81,59,44858,45373,2644,1253,2232,3226,3404,2359,0,0,88409,0,0,133,5,0,0,0,0,0,5473,5670,287,0,0,0,0,0
406,3614,407.24965176490764,99977,174,93,14,5,4437,2115,0.06553507306680537,77,53,44740,45175,2643,1252,2350,3420,3606,2485,0,0,88073,0,0,133,5,0,0,0,0,0,5779,5678,309,0,0,0,0,0
407,3614,408.3494475609046,99977,166,91,14,5,4455,2127,0.06583514208267902,92,53,44595,44981,2650,1254,2481,3614,3817,2616,0,0,87716,0,0,135,5,0,0,0,0,0,6098,5691,332,0,0,0,0,0
408,3614,409.08456706850586,99977,170,93,14,5,4472,2139,0.06612520879802354,89,44,44464,44782,2648,1251,2613,3823,4036,2752,0,0,87356,0,0,137,5,0,0,0,0,0,6437,5694,348,0,0,0,0,0
409,3614,410.19098686701557,99977,178,95,14,5,4504,2153,0.06658531462236314,84,49,44325,44557,2657,1256,2740,4036,4264,2893,0,0,86970,0,0,138,5,0,0,0,0,0,6788,5710,366,0,0,0,0,0
410,3614,411.30075185091675,99977,164,97,14,5,4524,2170,0.06695539974194065,91,53,44182,44338,2676,1256,2871,4249,4501,3039,0,0,86564,0,0,142,5,0,0,0,0,0,7149,5729,388,0,0,0,0,0
411,3614,412.0426338341304,99977,168,94,14,5,4542,2178,0.06721545955569781,90,57,44050,44106,2662,1252,3014,4484,4747,3190,0,0,86182,0,0,143,5,1,0,0,0,0,7508,5714,424,0,0,0,0,0
412,3614,413.15948483409227,99977,169,87,14,5,4570,2187,0.06758554467527532,86,67,43904,43860,2669,1251,3156,4728,5003,3346,0,0,85765,0,0,144,7,1,0,0,0,0,7885,5718,457,0,0,0,0,0
413,3614,414.27998328690813,99977,162,93,14,5,4594,2205,0.06800564129749842,88,55,43748,43624,2684,1244,3302,4977,5268,3507,0,0,85323,0,0,143,8,1,0,0,0,0,8284,5735,483,0,0,0,0,0
414,3614,415.0292111397993,99977,165,91,14,5,4616,2212,0.06829570801284296,86,58,43594,43357,2683,1244,3456,5243,5542,3674,0,0,84874,0,0,143,8,1,0,0,0,0,8705,5743,503,0,0,0,0,0
415,3614,416.15770526397307,99977,155,96,14,5,4638,2238,0.0687758184382408,94,49,43431,43085,2691,1255,3613,5508,5826,3846,0,0,84393,0,0,144,9,1,0,0,0,0,9135,5767,528,0,0,0,0,0
416,3614,417.29030141438176,99977,156,93,14,5,4664,2251,0.06916590815887654,82,44,43276,42808,2696,1261,3774,5787,6119,4023,0,0,83905,0,0,145,9,1,0,0,0,0,9583,5784,550,0,0,0,0,0
417,3614,418.04773503409916,99977,154,90,14,5,4681,2259,0.06941596567210459,89,42,43109,42521,2686,1265,3946,6075,6422,4205,0,0,83421,0,0,146,9,1,0,0,0,0,10038,5782,580,0,0,0,0,0
418,3614,419.18898814217715,99976,153,80,15,5,4708,2271,0.06980675362086901,85,43,42931,42235,2700,1274,4114,6361,6734,4392,0,0,82901,0,0,150,9,1,0,0,0,0,10512,5798,605,0,0,0,0,0
419,3614,420.33488254207083,99976,155,78,15,5,4734,2287,0.07022685444506682,105,71,42735,41913,2698,1279,4290,6652,7056,4585,0,0,82384,12,1,151,11,1,0,0,0,0,10990,5787,639,0,0,0,0,0
420,3614,421.2762537614018,99976,148,84,15,5,4757,2299,0.07057693846523165,114,75,42537,41602,2706,1268,4478,6964,7387,4783,0,0,81855,45,3,152,11,1,0,0,0,0,11484,5753,672,0,0,0,0,0
421,3614,422.2218523129929,99976,149,91,15,5,4783,2311,0.0709570296871249,126,92,42328,41278,2712,1254,4668,7278,7727,4986,0,0,81318,70,6,154,11,1,0,0,0,0,11993,5720,703,0,0,0,0,0
422,3614,423.171819900797,99975,152,98,16,5,4812,2326,0.07139784946236559,129,97,42124,40938,2716,1252,4861,7608,8077,5194,0,0,80754,100,9,154,11,1,0,0,0,0,12523,5695,728,0,0,0,0,0
423,3614,424.12628755713854,99975,171,95,16,5,4846,2342,0.07189797449362341,124,99,41913,40589,2711,1261,5063,7949,8436,5408,0,0,80179,131,12,154,11,1,0,0,0,0,13064,5666,757,0,0,0,0,0
424,3614,425.0854588162731,99975,182,95,16,5,4874,2361,0.07236809202300575,140,102,41690,40247,2709,1271,5261,8278,8804,5627,0,0,79589,160,18,155,11,1,0,0,0,0,13619,5639,783,0,0,0,0,0
