,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,327,591.0445904885794,99845,68,39,115,36,31849,16423,0.48346937753517955,28,17,19584,17310,11842,5670,18361,26926,47206,34239,0,0,8706,5893,18642,1796,4559,369,0,0,0,0,50461,1828,7591,0,0,0,0,0
591,327,592.2051372660499,99845,76,33,115,36,31865,16427,0.48366968801642546,19,16,19689,17422,11794,5646,18305,26845,47230,34269,0,0,8672,5884,18664,1793,4563,371,0,0,0,0,50481,1821,7596,0,0,0,0,0
592,327,593.3297626902158,99845,67,34,115,36,31869,16431,0.4837498122089238,23,16,19766,17495,11755,5624,18272,26793,47253,34298,0,0,8642,5876,18681,1785,4573,373,0,0,0,0,50501,1815,7599,0,0,0,0,0
593,327,594.5259309721956,99845,67,33,115,36,31878,16434,0.48386999849767137,21,13,19847,17589,11717,5600,18231,26727,47276,34327,0,0,8620,5855,18705,1784,4577,375,0,0,0,0,50516,1808,7605,0,0,0,0,0
594,327,595.3572409851491,99845,60,36,115,36,31881,16440,0.48396013821423206,26,8,19926,17668,11679,5587,18192,26663,47298,34355,0,0,8591,5842,18727,1778,4584,376,0,0,0,0,50535,1806,7606,0,0,0,0,0
595,327,596.0986502592276,99845,58,30,115,36,31887,16442,0.4840402624067304,29,7,20019,17787,11630,5567,18147,26571,47320,34383,0,0,8560,5830,18751,1776,4585,379,0,0,0,0,50553,1803,7608,0,0,0,0,0
596,327,597.0305177863796,99845,58,32,115,36,31890,16445,0.4841003555511042,30,7,20042,17824,11609,5554,18144,26545,47341,34410,0,0,8535,5818,18765,1770,4591,381,0,0,0,0,50576,1800,7609,0,0,0,0,0
597,327,598.1687791804247,99845,51,31,115,36,31897,16447,0.4841904952676649,28,6,20137,17918,11558,5533,18109,26474,47362,34437,0,0,8511,5799,18795,1766,4598,381,0,0,0,0,50586,1799,7610,0,0,0,0,0
598,327,599.5663833273267,99845,50,23,115,36,31904,16448,0.48427061946016325,27,8,20256,18030,11514,5514,18036,26387,47382,34463,0,0,8481,5790,18812,1764,4604,382,0,0,0,0,50605,1794,7613,0,0,0,0,0
599,327,600.5252654197765,99845,50,23,115,36,31911,16450,0.48436075917672394,23,11,20349,18115,11470,5495,17991,26318,47402,34489,0,0,8447,5781,18827,1762,4607,382,0,0,0,0,50632,1792,7615,0,0,0,0,0
600,327,601.3206536194799,99845,54,22,115,36,31918,16452,0.4844508988932846,20,10,20406,18178,11432,5482,17971,26270,47421,34514,0,0,8419,5772,18840,1757,4613,382,0,0,0,0,50655,1790,7617,0,0,0,0,0
601,327,602.3717176831287,99845,49,20,115,36,31926,16454,0.48455105413390753,18,11,20533,18329,11379,5451,17904,26151,47440,34539,0,0,8383,5768,18859,1754,4616,382,0,0,0,0,50676,1788,7619,0,0,0,0,0
602,327,603.0292003835892,99845,49,21,115,36,31926,16455,0.48456106965796986,18,10,20517,18319,11372,5449,17927,26163,47459,34563,0,0,8357,5758,18869,1751,4618,383,0,0,0,0,50702,1785,7622,0,0,0,0,0
603,327,604.0515238814974,99845,40,21,115,36,31932,16459,0.4846612248985928,16,7,20621,18420,11331,5430,17875,26084,47477,34587,0,0,8336,5746,18884,1748,4627,385,0,0,0,0,50714,1779,7626,0,0,0,0,0
604,327,605.3212981868404,99845,37,22,115,36,31936,16461,0.4847213180429666,13,8,20749,18559,11278,5406,17806,25967,47495,34610,0,0,8309,5740,18894,1744,4632,386,0,0,0,0,50736,1775,7629,0,0,0,0,0
605,327,606.0573978546929,99845,33,19,115,36,31939,16462,0.48476138013921577,11,10,20847,18646,11239,5391,17753,25896,47512,34633,0,0,8287,5732,18906,1738,4641,387,0,0,0,0,50751,1772,7631,0,0,0,0,0
606,327,607.4058266066173,99845,28,20,115,36,31939,16464,0.48478141118734036,12,10,20931,18725,11191,5373,17721,25834,47529,34655,0,0,8269,5722,18921,1733,4647,387,0,0,0,0,50764,1766,7636,0,0,0,0,0
607,327,608.1185221878392,99845,28,17,115,36,31941,16464,0.48480144223546495,12,12,20958,18778,11168,5360,17717,25795,47546,34677,0,0,8249,5710,18936,1732,4648,388,0,0,0,0,50780,1761,7641,0,0,0,0,0
608,327,609.4351307716724,99845,29,20,115,36,31948,16470,0.4849316440482748,5,8,21059,18917,11119,5336,17671,25681,47562,34699,0,0,8227,5697,18951,1731,4651,389,0,0,0,0,50797,1759,7643,0,0,0,0,0
609,327,610.1890669033297,99845,26,23,115,36,31949,16474,0.48498172166858633,6,4,21118,18986,11084,5325,17649,25624,47578,34720,0,0,8203,5689,18964,1728,4654,389,0,0,0,0,50816,1757,7645,0,0,0,0,0
610,327,611.0891178602377,99845,28,21,115,36,31951,16474,0.4850017527167109,8,8,21200,19075,11040,5306,17607,25552,47594,34741,0,0,8181,5678,18976,1726,4657,389,0,0,0,0,50837,1755,7646,0,0,0,0,0
611,327,612.013142598298,99845,26,20,115,36,31953,16477,0.48505183033702237,8,7,21285,19178,10989,5291,17575,25466,47609,34761,0,0,8160,5669,18990,1725,4660,390,0,0,0,0,50853,1752,7646,0,0,0,0,0
612,327,613.442805565171,99845,25,23,115,36,31957,16482,0.48514197005358306,8,4,21409,19306,10943,5264,17498,25365,47624,34781,0,0,8144,5662,19002,1720,4665,391,0,0,0,0,50863,1746,7652,0,0,0,0,0
613,327,614.618259351835,99845,23,18,115,36,31958,16482,0.48515198557764533,8,4,21495,19380,10902,5248,17455,25312,47639,34801,0,0,8120,5654,19016,1721,4666,391,0,0,0,0,50881,1742,7654,0,0,0,0,0
614,327,615.1594893812628,99845,21,17,115,36,31958,16483,0.48516200110170765,10,4,21565,19455,10861,5230,17426,25256,47653,34820,0,0,8104,5644,19028,1718,4669,392,0,0,0,0,50894,1739,7657,0,0,0,0,0
615,327,616.1758046438813,99845,18,14,115,36,31961,16484,0.48520206319795683,8,3,21642,19543,10821,5212,17394,25190,47667,34839,0,0,8084,5638,19043,1716,4670,394,0,0,0,0,50905,1736,7659,0,0,0,0,0
616,327,617.0911816882511,99845,17,14,115,36,31961,16485,0.4852120787220191,11,2,21713,19612,10781,5189,17361,25145,47681,34858,0,0,8062,5632,19050,1715,4670,395,0,0,0,0,50926,1732,7663,0,0,0,0,0
617,327,618.1032926920066,99845,17,11,115,36,31964,16485,0.485242125294206,10,4,21786,19708,10746,5172,17324,25067,47695,34876,0,0,8041,5626,19056,1711,4677,395,0,0,0,0,50944,1731,7664,0,0,0,0,0
618,327,619.1750861858595,99845,20,12,115,36,31967,16487,0.4852922029145175,9,2,21891,19807,10695,5153,17268,24988,47708,34894,0,0,8026,5613,19069,1711,4676,396,0,0,0,0,50959,1728,7667,0,0,0,0,0
619,327,620.4634837492562,99845,19,10,115,36,31970,16488,0.4853322650107667,8,2,21974,19896,10656,5134,17226,24920,47721,34912,0,0,8010,5604,19083,1711,4677,396,0,0,0,0,50969,1722,7673,0,0,0,0,0
620,327,621.1275951980774,99845,16,11,115,36,31972,16489,0.48536231158295357,7,2,22031,19949,10621,5117,17208,24883,47734,34929,0,0,7999,5595,19096,1707,4682,396,0,0,0,0,50976,1716,7678,0,0,0,0,0
621,327,622.0831058745548,99845,14,10,115,36,31975,16490,0.48540237367920275,5,3,22130,20045,10577,5098,17157,24806,47747,34946,0,0,7983,5585,19108,1703,4687,397,0,0,0,0,50988,1716,7678,0,0,0,0,0
622,327,623.2786410098188,99845,13,11,115,36,31976,16491,0.48542240472732734,6,3,22227,20134,10529,5085,17108,24729,47759,34963,0,0,7968,5576,19117,1702,4688,398,0,0,0,0,51002,1713,7681,0,0,0,0,0
623,327,624.1650505830153,99845,11,8,115,36,31978,16491,0.48544243577545193,4,6,22318,20238,10484,5063,17066,24647,47771,34979,0,0,7954,5571,19122,1699,4694,399,0,0,0,0,51013,1708,7685,0,0,0,0,0
624,327,625.1125057792733,99845,12,7,115,36,31980,16492,0.48547248234763885,2,5,22365,20284,10457,5052,17047,24614,47783,34995,0,0,7938,5563,19130,1699,4694,400,0,0,0,0,51028,1704,7689,0,0,0,0,0
625,327,626.2575315883763,99845,10,6,115,36,31980,16492,0.48547248234763885,2,5,22477,20395,10402,5031,16992,24525,47795,35011,0,0,7924,5555,19139,1697,4697,400,0,0,0,0,51040,1700,7693,0,0,0,0,0
626,327,627.0245346946857,99845,10,7,115,36,31982,16494,0.48551254444388803,1,4,22535,20467,10383,5017,16954,24467,47806,35026,0,0,7907,5548,19148,1698,4696,401,0,0,0,0,51055,1698,7694,0,0,0,0,0
627,327,628.1138124602684,99845,10,7,115,36,31982,16496,0.4855325754920126,2,2,22655,20626,10334,4986,16882,24341,47817,35041,0,0,7896,5541,19155,1697,4698,401,0,0,0,0,51065,1691,7701,0,0,0,0,0
628,327,629.1863961464708,99845,11,8,115,36,31983,16497,0.4855526065401372,2,2,22735,20703,10295,4967,16840,24282,47828,35056,0,0,7885,5531,19165,1695,4700,401,0,0,0,0,51076,1688,7704,0,0,0,0,0
629,327,630.091342389864,99845,14,11,115,36,31987,16500,0.4856227152085733,25,24,22816,20788,10237,4941,16791,24198,47839,35071,0,0,7878,5519,19177,1694,4702,401,0,0,0,0,51083,1682,7709,0,0,0,0,0
630,327,631.1813310490567,99845,20,14,115,36,31995,16506,0.48576293254544545,20,22,22905,20874,10195,4927,16743,24125,47849,35085,0,0,7868,5509,19185,1692,4707,401,0,0,0,2,51091,1680,7710,0,0,0,0,0
631,327,632.0716916865952,99845,23,13,115,36,31999,16508,0.4858230256898192,18,21,22954,20916,10167,4915,16721,24097,47859,35099,0,0,7855,5502,19190,1691,4711,401,0,0,0,3,51103,1677,7712,0,0,0,0,0
632,327,633.0577030685714,99845,23,16,115,36,32003,16514,0.4859231809304422,15,15,23042,21005,10129,4900,16674,24026,47869,35113,0,0,7843,5493,19197,1690,4714,402,0,0,0,6,51112,1675,7713,0,0,0,0,0
633,327,634.0221107041708,99845,23,20,115,36,32006,16519,0.48600330512294054,16,13,23121,21111,10091,4879,16632,23939,47879,35127,0,0,7830,5484,19204,1692,4715,403,0,0,0,6,51125,1672,7714,0,0,0,0,0
634,327,635.055315979702,99844,20,21,116,36,32014,16522,0.48611834461760345,14,12,23182,21174,10065,4869,16601,23886,47889,35140,0,0,7819,5475,19207,1689,4725,403,0,0,0,11,51131,1672,7712,0,0,0,0,0
635,327,636.0467756774538,99844,17,18,116,36,32016,16527,0.48618845398822164,17,9,23295,21276,10026,4852,16527,23807,47899,35153,0,0,7803,5468,19213,1687,4730,403,2,0,0,19,51137,1672,7710,0,0,0,0,0
636,327,637.0728288445973,99844,21,20,116,36,32022,16531,0.48628861023196185,13,8,23373,21347,9980,4839,16495,23748,47908,35166,0,0,7789,5462,19218,1687,4731,404,2,0,0,20,51150,1670,7711,0,0,0,0,0
637,327,638.0871163745953,99844,17,18,116,36,32024,16533,0.48632867272945796,16,7,23430,21408,9947,4828,16472,23701,47917,35179,0,0,7776,5455,19221,1683,4740,404,4,0,0,23,51158,1670,7710,0,0,0,0,0
638,327,639.1322933889879,99844,15,15,116,36,32028,16535,0.4863887664757021,20,9,23504,21501,9918,4809,16425,23628,47926,35191,0,0,7764,5448,19225,1683,4742,405,5,0,0,30,51162,1668,7712,0,0,0,0,0
639,327,640.1863330755905,99844,17,14,116,36,32034,16536,0.48645887584632025,20,12,23599,21594,9875,4792,16371,23550,47935,35203,0,0,7750,5445,19227,1679,4746,406,6,0,0,34,51171,1668,7712,0,0,0,0,0
640,327,641.0946539765907,99844,19,15,116,36,32038,16539,0.48652898521693844,19,9,23662,21680,9852,4778,16330,23480,47944,35215,0,0,7741,5439,19232,1678,4748,407,5,0,0,36,51179,1664,7715,0,0,0,0,0
641,327,642.2795202376077,99844,21,15,116,36,32041,16541,0.4865790633388085,25,10,23736,21771,9811,4757,16289,23409,47952,35227,0,0,7728,5431,19239,1679,4748,407,5,0,0,38,51190,1664,7715,0,0,0,0,0
642,327,643.0570196941288,99844,18,15,116,36,32044,16542,0.4866191258363046,25,12,23798,21833,9784,4748,16257,23354,47960,35239,0,0,7714,5428,19239,1677,4755,407,7,0,0,38,51202,1661,7716,0,0,0,0,0
643,327,644.1023892482101,99844,18,15,116,36,32047,16545,0.4866792195825488,29,9,23856,21944,9763,4737,16216,23257,47968,35250,0,0,7702,5424,19243,1677,4756,407,9,0,0,41,51209,1656,7720,0,0,0,0,0
644,327,645.1537615408366,99844,26,15,116,36,32059,16546,0.4868094226994111,22,14,23934,22061,9731,4717,16169,23155,47976,35261,0,0,7692,5417,19249,1674,4760,407,10,0,0,44,51215,1656,7720,0,0,0,0,0
645,327,646.0456352985743,99844,26,17,116,36,32062,16548,0.4868595008212812,27,17,23984,22120,9701,4702,16144,23106,47984,35272,0,0,7680,5411,19255,1674,4761,407,11,0,0,45,51225,1654,7721,0,0,0,0,0
646,327,647.0813331663607,99844,31,19,116,36,32069,16553,0.4869796883137695,32,17,24076,22213,9668,4689,16075,23024,47992,35283,0,0,7673,5404,19261,1672,4764,407,10,0,0,50,51228,1652,7723,0,0,0,0,0
647,327,648.2859046072482,99844,30,18,116,36,32074,16556,0.4870598133087617,36,15,24154,22305,9637,4677,16025,22947,48000,35294,0,0,7660,5399,19264,1674,4764,407,10,0,0,58,51233,1649,7726,0,0,0,0,0
648,327,649.0081973818814,99844,30,19,116,36,32077,16558,0.48710989143063177,37,16,24190,22361,9625,4667,16000,22899,48007,35305,0,0,7650,5394,19268,1672,4768,407,11,0,0,59,51241,1647,7727,0,0,0,0,0
649,327,650.1219080587922,99844,31,25,116,36,32084,16567,0.48727014142061614,38,10,24288,22468,9577,4652,15948,22807,48014,35315,0,0,7638,5389,19270,1671,4772,408,12,0,0,62,51249,1647,7726,0,0,0,0,0
650,327,651.0454620971082,99844,36,26,116,36,32093,16570,0.48739032891310446,45,14,24368,22580,9541,4639,15892,22703,48021,35325,0,0,7627,5385,19274,1669,4774,408,14,0,0,65,51255,1644,7729,0,0,0,0,0
651,327,652.057514852528,99844,42,30,116,36,32102,16575,0.4875305476543408,40,12,24431,22655,9521,4623,15848,22642,48028,35335,0,0,7618,5377,19282,1669,4774,408,16,0,0,67,51260,1642,7731,0,0,0,0,0
652,327,653.0507508613238,99844,47,39,116,36,32115,16586,0.4877709226393173,39,8,24508,22752,9497,4606,15791,22557,48035,35345,0,0,7606,5371,19287,1670,4773,409,19,0,0,72,51264,1639,7734,0,0,0,0,0
653,327,654.2611022681513,99844,48,36,116,36,32123,16589,0.4878810945074316,39,8,24575,22846,9469,4590,15751,22482,48042,35355,0,0,7596,5366,19288,1669,4778,409,20,0,0,80,51265,1637,7736,0,0,0,0,0
654,327,655.1563030839894,99844,56,34,116,36,32133,16591,0.4880012819999199,38,12,24643,22932,9426,4576,15719,22408,48049,35365,0,0,7588,5359,19294,1668,4780,409,21,0,0,84,51268,1635,7738,0,0,0,0,0
655,327,656.0238626763356,99844,62,35,116,36,32143,16594,0.48813148511678217,40,12,24702,22999,9394,4571,15684,22345,48056,35374,0,0,7578,5353,19299,1668,4783,409,21,0,0,87,51275,1635,7736,0,0,0,0,0
656,327,657.1189587406465,99844,57,30,116,36,32152,16597,0.48825167260927044,43,16,24797,23097,9364,4548,15621,22271,48062,35383,0,0,7567,5348,19302,1668,4788,410,23,0,0,100,51271,1634,7733,0,0,0,0,0
657,327,658.0868560148087,99844,58,27,116,36,32163,16599,0.4883818757261328,42,21,24871,23191,9340,4537,15571,22186,48068,35392,0,0,7558,5341,19305,1668,4792,410,25,0,0,108,51270,1632,7735,0,0,0,0,0
658,327,659.0984201512563,99844,56,31,116,36,32169,16606,0.4885120788429951,47,17,24919,23250,9312,4527,15548,22137,48074,35401,0,0,7551,5331,19310,1670,4795,410,26,0,0,113,51271,1631,7736,0,0,0,0,0
659,327,660.092708822381,99844,57,31,116,36,32183,16610,0.4886923600817275,52,21,25010,23356,9276,4506,15487,22048,48080,35410,0,0,7542,5324,19313,1670,4799,411,28,0,0,121,51270,1629,7737,0,0,0,0,0
660,327,661.2746677993756,99844,64,34,116,36,32196,16620,0.48892271944233,58,28,25087,23446,9239,4493,15434,21961,48086,35419,0,0,7531,5319,19315,1669,4804,411,29,0,0,128,51273,1629,7736,0,0,0,0,0
661,327,662.1585480823627,99844,68,41,116,36,32208,16631,0.4891530788029326,58,20,25151,23512,9216,4479,15389,21910,48092,35428,0,0,7523,5312,19317,1670,4811,411,29,0,0,132,51277,1628,7734,0,0,0,0,0
662,327,663.0853496183041,99844,68,41,116,36,32214,16639,0.4892932975441689,62,17,25187,23582,9197,4476,15368,21846,48098,35436,0,0,7511,5308,19319,1670,4813,411,31,0,0,142,51277,1628,7734,0,0,0,0,0
663,327,664.1097300578418,99844,76,42,116,36,32231,16645,0.48952365690477145,73,28,25270,23673,9164,4458,15299,21761,48104,35444,0,0,7505,5304,19320,1669,4818,411,31,0,0,151,51274,1624,7737,0,0,0,0,0
664,327,665.2786071941142,99844,81,36,116,36,32249,16650,0.48975401626537396,83,34,25356,23745,9128,4455,15234,21692,48110,35452,0,0,7494,5299,19322,1668,4822,412,33,0,0,167,51267,1624,7736,0,0,0,0,0
665,327,666.152705371257,99843,89,40,116,37,32272,16660,0.4900894404214617,80,36,25407,23824,9111,4441,15195,21620,48116,35460,0,0,7479,5296,19321,1668,4828,412,38,0,0,176,51267,1623,7735,0,0,0,0,0
666,327,667.0248433876326,99843,96,45,116,37,32291,16670,0.4903798964374067,78,34,25465,23891,9087,4431,15156,21560,48121,35468,0,0,7472,5290,19325,1667,4833,412,40,0,0,186,51262,1621,7735,0,0,0,0,0
667,327,668.1845797911977,99843,115,52,116,37,32320,16685,0.49082058832366815,75,34,25538,23979,9055,4420,15099,21476,48126,35476,0,0,7468,5283,19327,1664,4840,413,42,0,0,196,51254,1620,7736,0,0,0,0,0
668,327,669.0520737626194,99843,120,58,116,37,32337,16696,0.49110102861492544,94,31,25583,24026,9028,4417,15057,21429,48131,35484,0,0,7462,5277,19327,1666,4845,414,43,0,0,202,51253,1615,7739,0,0,0,0,0
669,327,670.2054671006612,99843,132,61,116,37,32358,16707,0.49142153180493375,113,39,25654,24143,8994,4403,14989,21315,48136,35492,0,0,7453,5272,19326,1667,4851,415,44,0,0,208,51255,1613,7739,0,0,0,0,0
670,327,671.0682756373818,99843,138,61,116,37,32385,16717,0.4917921136183809,116,44,25704,24205,8981,4399,14943,21252,48141,35499,0,0,7441,5264,19327,1670,4856,415,50,0,0,225,51244,1612,7739,0,0,0,0,0
671,327,672.2158415219731,99843,143,69,116,37,32420,16729,0.49226285267870556,123,49,25764,24308,8962,4380,14890,21155,48146,35506,0,0,7425,5257,19327,1672,4863,418,59,0,0,235,51241,1612,7734,0,0,0,0,0
672,327,673.0745449798712,99843,157,64,116,37,32450,16733,0.4926033873180894,120,62,25822,24360,8943,4378,14840,21097,48151,35513,0,0,7415,5254,19323,1671,4871,419,60,0,0,249,51236,1612,7733,0,0,0,0,0
673,327,674.216474283519,99843,178,69,116,37,32493,16751,0.4932143465240427,133,64,25887,24443,8908,4363,14776,21022,48156,35520,0,0,7404,5250,19321,1672,4880,420,64,0,0,269,51223,1611,7729,0,0,0,0,0
674,327,675.0706776391986,99843,185,74,116,37,32523,16763,0.49363500696092866,150,71,25933,24498,8902,4350,14712,20968,48161,35527,0,0,7395,5244,19322,1674,4884,422,67,0,0,286,51212,1609,7728,0,0,0,0,0
675,327,676.2067875834454,99843,190,75,116,37,32558,16779,0.4941458089200044,159,81,26003,24591,8884,4342,14646,20872,48166,35534,0,0,7382,5234,19321,1680,4893,425,75,0,0,302,51201,1606,7724,0,0,0,0,0
676,327,677.0569474468487,99843,198,80,116,37,32591,16791,0.4945965165309536,162,85,26034,24652,8878,4342,14610,20802,48171,35541,0,0,7371,5228,19318,1682,4903,427,80,0,0,312,51197,1603,7722,0,0,0,0,0
677,327,678.1882723904422,99843,221,95,116,37,32644,16819,0.4954077902306621,169,79,26084,24735,8867,4339,14541,20713,48176,35548,0,0,7360,5223,19316,1682,4914,427,85,0,0,338,51177,1601,7720,0,0,0,0,0
678,327,679.0351536855919,99843,234,104,116,37,32685,16838,0.4960087337119277,177,87,26113,24782,8859,4331,14499,20657,48180,35555,0,0,7354,5212,19309,1689,4928,428,86,0,0,352,51168,1599,7718,0,0,0,0,0
679,327,680.1622604075205,99843,244,112,116,37,32737,16861,0.4967599130635097,189,86,26155,24869,8856,4326,14438,20568,48184,35561,0,0,7334,5208,19306,1692,4934,432,98,0,0,380,51148,1598,7713,0,0,0,0,0
680,327,681.0060650963522,99843,263,116,116,37,32784,16875,0.4973708722694631,193,102,26184,24933,8852,4321,14390,20489,48188,35567,0,0,7324,5202,19301,1695,4946,435,101,0,0,394,51141,1598,7706,0,0,0,0,0
681,327,682.1290840929727,99843,276,121,116,37,32838,16905,0.4982121931432349,207,104,26232,24982,8845,4336,14322,20418,48192,35573,0,0,7308,5198,19291,1695,4963,437,111,0,0,426,51114,1596,7704,0,0,0,0,0
682,327,683.2499223515159,99843,294,122,116,37,32896,16930,0.4990434982923189,222,119,26270,25046,8842,4339,14254,20335,48196,35579,0,0,7297,5190,19279,1698,4985,439,117,0,0,454,51091,1595,7698,0,0,0,0,0
683,327,684.0890875292479,99843,315,132,116,37,32945,16948,0.49971455184639885,243,131,26282,25089,8836,4335,14206,20274,48200,35585,0,0,7286,5186,19272,1701,4993,441,121,0,0,471,51081,1593,7698,0,0,0,0,0
684,327,685.206549126063,99843,322,143,116,37,33001,16983,0.500625982792985,280,131,26308,25165,8831,4334,14141,20188,48204,35591,0,0,7274,5181,19260,1703,5008,445,129,0,0,509,51047,1588,7699,0,0,0,0,0
685,327,686.0436194721688,99843,329,156,116,37,33051,17012,0.501417225043318,284,140,26325,25200,8847,4335,14097,20130,48208,35597,0,0,7262,5177,19249,1705,5022,448,135,0,0,540,51022,1586,7697,0,0,0,0,0
686,327,687.1579107736742,99843,341,172,116,37,33129,17062,0.5026992378033512,281,130,26377,25276,8858,4352,14025,20031,48212,35603,0,0,7248,5167,19235,1712,5043,451,145,0,0,593,50973,1580,7696,0,0,0,0,0
687,327,688.270187673793,99842,372,184,116,38,33217,17097,0.5039362192263777,281,150,26412,25332,8863,4351,13954,19943,48216,35609,0,0,7235,5162,19224,1717,5067,453,151,0,0,629,50942,1575,7687,0,0,0,0,0
688,327,689.1029614766334,99842,402,198,116,38,33281,17128,0.5048877226017107,278,167,26436,25382,8861,4351,13905,19862,48220,35615,0,0,7221,5159,19216,1717,5080,454,159,0,0,656,50921,1573,7686,0,0,0,0,0
689,327,690.2116051431378,99842,421,209,116,38,33353,17169,0.5060195108271068,305,172,26458,25428,8863,4368,13835,19783,48224,35621,0,0,7213,5148,19200,1725,5103,458,161,0,0,696,50886,1571,7681,0,0,0,0,0
690,327,691.0418995940862,99842,436,240,116,38,33418,17216,0.5071412832274994,340,168,26463,25473,8872,4370,13771,19709,48228,35626,0,0,7199,5136,19188,1735,5121,460,171,0,0,717,50868,1567,7680,0,0,0,0,0
691,327,692.1480166731499,99842,464,246,116,38,33516,17261,0.5085735462030008,373,174,26444,25542,8901,4391,13700,19607,48232,35631,0,0,7179,5126,19163,1743,5156,462,186,0,0,760,50827,1564,7676,0,0,0,0,0
692,327,693.2537651224354,99841,492,252,116,39,33615,17309,0.5100509810598852,384,187,26468,25594,8920,4416,13618,19510,48236,35636,0,0,7166,5113,19146,1751,5185,463,196,0,0,821,50768,1561,7671,0,0,0,0,0
693,327,694.0819114851669,99840,522,258,117,39,33694,17350,0.5112580128205129,404,191,26467,25624,8930,4441,13558,19445,48240,35641,0,0,7150,5110,19131,1753,5208,465,204,0,0,864,50730,1559,7666,0,0,0,0,0
694,327,695.1855548447265,99839,563,264,118,39,33827,17402,0.5131161169482867,401,226,26459,25655,8982,4463,13475,19351,48244,35646,0,0,7125,5099,19104,1766,5241,472,221,0,0,921,50678,1555,7657,0,0,0,0,0
695,327,696.0129247390043,99838,563,288,119,39,33903,17449,0.5143532522686752,435,235,26453,25688,9004,4463,13424,19285,48247,35651,0,0,7107,5090,19091,1772,5266,476,233,0,0,965,50639,1553,7646,0,0,0,0,0
696,327,697.1155358905015,99838,579,314,119,39,34005,17515,0.5160359782848214,487,252,26444,25742,9019,4470,13350,19181,48250,35656,0,0,7090,5076,19076,1780,5298,481,248,0,0,1021,50583,1550,7635,0,0,0,0,0
697,327,698.2173662164859,99838,608,338,119,39,34131,17589,0.5180392235421383,522,263,26434,25781,9054,4502,13261,19075,48253,35661,0,0,7068,5066,19045,1791,5343,484,265,0,0,1086,50522,1545,7623,0,0,0,0,0
698,327,699.0431917781546,99837,640,344,119,40,34235,17636,0.5195568777106684,554,272,26416,25816,9083,4524,13186,19002,48256,35666,0,0,7052,5058,19023,1798,5373,487,275,0,0,1143,50469,1543,7616,0,0,0,0,0
699,327,700.1441235042029,99837,675,361,119,40,34387,17712,0.5218406001782906,585,301,26383,25848,9136,4557,13100,18891,48259,35671,0,0,7029,5045,18997,1814,5408,494,291,0,0,1236,50382,1539,7602,0,0,0,0,0
700,327,701.2454038927251,99836,758,378,120,40,34561,17794,0.5244100324532233,589,305,26339,25877,9161,4601,13031,18797,48262,35676,0,0,7006,5031,18980,1830,5440,499,307,0,0,1314,50307,1535,7587,0,0,0,0,0
701,327,702.0717700834487,99835,771,391,120,41,34669,17851,0.5260680122201633,614,332,26320,25898,9208,4628,12965,18708,48265,35681,0,0,6981,5022,18955,1836,5466,508,326,0,0,1377,50247,1533,7584,0,0,0,0,0
702,327,703.1736091995741,99835,819,433,120,41,34836,17956,0.528792507637602,665,326,26254,25920,9270,4667,12870,18611,48268,35686,0,0,6957,5007,18917,1851,5511,513,346,0,0,1467,50161,1527,7578,0,0,0,0,0
703,327,704.0006833573559,99835,873,437,120,41,34975,18012,0.5307457304552512,680,349,26223,25938,9308,4698,12794,18535,48271,35691,0,0,6937,4995,18893,1855,5560,516,362,0,0,1524,50107,1527,7559,0,0,0,0,0
704,327,705.1037337918309,99832,941,459,122,42,35167,18102,0.5335864251943264,709,356,26165,25983,9368,4727,12693,18431,48274,35696,0,0,6906,4979,18866,1869,5604,518,389,0,0,1616,50017,1519,7549,0,0,0,0,0
705,327,706.2078426499688,99831,1006,486,122,43,35375,18202,0.5366769841031342,730,387,26098,25978,9442,4775,12600,18329,48277,35700,0,0,6883,4963,18826,1883,5652,525,406,0,0,1733,49904,1517,7539,0,0,0,0,0
706,327,707.036897737722,99831,1020,503,122,43,35529,18270,0.53890074225441,770,426,26036,25959,9533,4809,12517,18258,48280,35704,0,0,6860,4953,18798,1890,5700,531,424,0,0,1834,49806,1515,7520,0,0,0,0,0
707,327,708.1439053173387,99831,1109,544,122,43,35768,18397,0.542566938125432,797,439,25954,25956,9611,4863,12405,18153,48283,35708,0,0,6837,4935,18765,1908,5756,541,441,0,0,1949,49692,1509,7498,0,0,0,0,0
708,327,709.2525499604521,99831,1142,586,122,43,35977,18521,0.5459025753523454,855,453,25877,25949,9705,4921,12297,18046,48286,35712,0,0,6812,4914,18725,1925,5810,557,464,0,0,2074,49566,1504,7480,0,0,0,0,0
709,327,710.0850289602233,99831,1198,618,122,43,36162,18614,0.5486872815057448,875,456,25815,25964,9757,4958,12231,17959,48289,35716,0,0,6791,4894,18693,1938,5853,567,483,0,0,2163,49478,1501,7470,0,0,0,0,0
