,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,2652,331.0900661981097,99986,136,52,8,2,2149,1023,0.03172444142179905,69,38,48283,49159,1473,711,29,36,36,29,0,0,96979,0,0,32,0,0,0,0,0,0,65,2910,0,0,0,0,0,0
331,2652,332.10294722595756,99985,131,51,9,2,2170,1032,0.03202480372055808,70,41,48262,49141,1491,719,35,44,44,35,0,0,96931,0,0,33,0,0,0,0,0,0,78,2942,1,0,0,0,0,0
332,2652,333.1162709472108,99985,140,57,9,2,2188,1044,0.0323248487273091,69,38,48245,49127,1495,721,40,53,53,41,0,0,96901,0,0,33,0,0,0,0,0,0,93,2957,1,0,0,0,0,0
333,2652,334.1298543813329,99985,142,55,9,2,2207,1053,0.03260489073361004,75,42,48218,49107,1507,729,47,63,63,48,0,0,96857,0,0,33,0,0,0,0,0,0,109,2984,2,0,0,0,0,0
334,2652,335.14389796541184,99985,150,62,9,2,2234,1067,0.033014952242836425,79,38,48184,49089,1521,733,55,74,74,56,0,0,96812,0,0,33,0,0,0,0,0,0,128,3010,2,0,0,0,0,0
335,2652,336.15852415119775,99985,145,54,9,2,2250,1075,0.033254988248237236,89,38,48156,49069,1536,749,63,86,86,64,0,0,96757,0,0,34,0,0,0,0,0,0,147,3044,3,0,0,0,0,0
336,2652,337.1737395325088,99985,150,59,9,2,2276,1086,0.033625043756563486,86,42,48128,49042,1554,754,71,99,100,73,0,0,96708,0,0,34,0,0,0,0,0,0,169,3070,4,0,0,0,0,0
337,2652,338.1894369876432,99985,149,64,9,2,2299,1098,0.03397509626443967,100,43,48091,49016,1569,759,80,114,115,83,0,0,96652,0,0,34,0,0,0,0,0,0,194,3101,4,0,0,0,0,0
338,2652,339.20579768144046,99985,147,61,9,2,2323,1107,0.03430514577186578,98,40,48071,48998,1583,766,90,131,132,94,0,0,96587,0,0,34,0,0,0,0,0,0,221,3138,5,0,0,0,0,0
339,2652,340.22261637588167,99985,162,60,9,2,2353,1115,0.03468520278041706,84,48,48047,48969,1594,770,102,149,150,106,0,0,96533,0,0,34,0,0,0,0,0,0,251,3162,5,0,0,0,0,0
340,2652,341.23991064886116,99985,162,64,9,2,2373,1123,0.03496524478671801,81,46,48021,48948,1611,769,114,169,170,118,0,0,96478,0,0,35,0,0,0,0,0,0,283,3184,5,0,0,0,0,0
341,2652,342.2577548456948,99985,156,63,9,2,2391,1132,0.03523528529279392,89,49,47989,48920,1628,774,127,190,191,131,0,0,96412,0,0,36,0,0,0,0,0,0,316,3215,6,0,0,0,0,0
342,2652,343.2762785399944,99985,144,68,9,2,2415,1148,0.03563534530179527,91,47,47956,48886,1657,782,141,213,214,145,0,0,96331,0,0,38,0,0,0,0,0,0,352,3257,7,0,0,0,0,0
343,2652,344.29561402218485,99985,147,65,9,2,2446,1159,0.036055408311246685,89,56,47917,48844,1681,793,155,238,239,160,0,0,96249,0,0,38,0,0,0,0,0,0,392,3299,7,0,0,0,0,0
344,2652,345.31564930904807,99985,143,76,9,2,2472,1178,0.03650547582137321,90,51,47884,48808,1701,796,171,265,266,176,0,0,96172,0,0,39,0,0,0,0,0,0,432,3332,10,0,0,0,0,0
345,2652,346.33643001744207,99985,138,80,9,2,2496,1191,0.03687553132969946,92,48,47852,48774,1719,803,188,291,295,193,0,0,96090,0,0,39,0,0,0,0,0,0,476,3368,12,0,0,0,0,0
346,2652,347.0173527041655,99985,142,79,9,2,2510,1198,0.03708556283442516,95,45,47824,48743,1722,809,206,320,326,211,0,0,96024,0,0,39,0,0,0,0,0,0,524,3385,13,0,0,0,0,0
347,2652,348.03942798955165,99985,137,78,9,2,2532,1206,0.03738560784117618,105,43,47783,48708,1740,814,224,353,359,230,0,0,95939,0,0,39,0,0,0,0,0,0,573,3418,16,0,0,0,0,0
348,2652,349.06231965864947,99985,134,84,9,2,2552,1224,0.03776566484972746,108,35,47748,48666,1755,824,244,387,394,250,0,0,95851,0,0,40,0,0,0,0,0,0,627,3450,17,0,0,0,0,0
349,2652,350.0859572553214,99984,137,83,9,3,2575,1231,0.038066090574491916,104,36,47719,48626,1764,827,265,423,431,271,0,0,95769,0,0,40,0,0,0,0,0,0,681,3473,21,0,0,0,0,0
350,2652,351.110207715824,99984,139,81,9,3,2603,1242,0.038456152984477514,96,40,47689,48579,1778,835,287,460,470,293,0,0,95671,0,0,41,0,0,0,0,0,0,741,3509,22,0,0,0,0,0
351,2652,352.135169682327,99984,150,83,9,3,2634,1254,0.03888622179548728,90,36,47652,48535,1788,840,309,501,511,316,0,0,95578,0,0,41,0,0,0,0,0,0,804,3538,23,0,0,0,0,0
352,2652,353.1608206568057,99984,147,81,9,3,2654,1262,0.03916626660265642,95,41,47610,48480,1805,850,332,543,554,340,0,0,95479,0,0,41,0,0,0,0,0,0,870,3570,24,0,0,0,0,0
353,2652,354.187310972721,99984,142,74,9,3,2670,1268,0.03938630180828932,97,47,47584,48429,1813,860,353,585,599,365,0,0,95380,0,0,43,0,0,0,0,0,0,937,3597,27,0,0,0,0,0
354,2652,355.2145082510408,99984,154,79,9,3,2698,1280,0.03978636581853096,86,42,47551,48380,1821,864,377,630,647,391,0,0,95288,0,0,42,1,0,0,0,0,0,1006,3616,31,0,0,0,0,0
355,2652,356.24236165734806,99984,155,80,9,3,2716,1289,0.04005640902544407,88,43,47515,48327,1829,867,402,678,697,418,0,0,95192,0,0,44,1,0,0,0,0,0,1079,3633,35,0,0,0,0,0
356,2652,357.2709576456217,99984,160,85,9,3,2739,1304,0.04043646983517363,91,45,47472,48264,1839,873,427,728,750,446,0,0,95087,0,0,46,1,0,0,0,0,0,1158,3655,37,0,0,0,0,0
357,2652,358.300335047085,99984,165,84,9,3,2768,1321,0.04089654344695151,96,39,47415,48205,1858,887,455,780,805,475,0,0,94962,0,0,47,1,0,0,0,0,0,1242,3695,37,0,0,0,0,0
358,2652,359.33083948918113,99983,167,85,10,3,2799,1334,0.04133702729464009,86,36,47374,48144,1877,894,484,836,863,505,0,0,94839,0,0,47,1,0,0,0,0,0,1324,3729,43,0,0,0,0,0
359,2652,360.0183930020665,99983,156,84,10,3,2810,1340,0.04150705619955392,91,46,47332,48072,1896,898,513,895,923,536,0,0,94720,0,0,47,1,0,0,0,0,0,1414,3757,44,0,0,0,0,0
360,2652,361.0508280610702,99983,149,83,10,3,2828,1349,0.04177710210735825,98,44,47285,48010,1912,902,544,956,986,569,0,0,94593,0,0,47,1,0,0,0,0,0,1506,3788,48,0,0,0,0,0
361,2652,362.08431502103696,99983,144,88,10,3,2849,1363,0.04212716161747497,102,47,47236,47932,1928,908,578,1020,1051,603,0,0,94465,0,0,48,1,0,0,0,0,0,1600,3816,53,0,0,0,0,0
362,2652,363.1188350237481,99983,158,95,10,3,2874,1379,0.042537231329325985,106,38,47181,47859,1932,917,611,1086,1119,638,0,0,94344,0,0,49,1,0,0,0,0,0,1702,3833,54,0,0,0,0,0
363,2652,364.15435151793355,99983,150,91,10,3,2898,1392,0.0429072942400208,112,44,47126,47777,1954,929,646,1154,1189,674,0,0,94193,0,0,49,1,0,0,0,0,0,1804,3878,58,0,0,0,0,0
364,2652,365.1910670933489,99983,168,86,10,3,2933,1401,0.04334736905273896,101,44,47077,47701,1959,939,683,1225,1262,711,0,0,94055,0,0,49,1,0,0,0,0,0,1911,3906,61,0,0,0,0,0
365,2652,366.2288285213796,99982,170,88,10,4,2967,1413,0.04380788541937549,94,46,47025,47613,1979,947,720,1300,1338,749,0,0,93905,0,0,50,1,0,0,0,0,0,2020,3940,66,0,0,0,0,0
366,2652,367.26775298640206,99981,173,83,11,4,2994,1425,0.04419839769556216,82,52,46985,47522,1990,960,757,1377,1417,788,0,0,93754,0,0,52,1,0,0,0,0,0,2132,3970,72,0,0,0,0,0
367,2652,368.30769399783645,99981,173,81,11,4,3015,1437,0.04452846040747742,84,53,46934,47438,2001,968,795,1454,1498,829,0,0,93600,0,0,53,1,0,0,0,0,0,2252,4001,74,0,0,0,0,0
368,2652,369.00158388436716,99981,162,84,11,4,3032,1445,0.04477850791650414,94,53,46878,47351,2020,972,833,1534,1582,871,0,0,93449,0,0,54,1,0,0,0,0,0,2371,4025,81,0,0,0,0,0
369,2652,370.043826696082,99981,163,88,11,4,3057,1462,0.045198587731669015,96,51,46815,47258,2039,980,874,1617,1669,914,0,0,93289,0,0,56,1,0,0,0,0,0,2496,4053,86,0,0,0,0,0
370,2652,371.08745987307213,99981,155,95,11,4,3078,1482,0.04560866564647283,106,39,46749,47165,2060,992,917,1703,1759,958,0,0,93120,0,0,57,1,0,0,0,0,0,2624,4087,92,0,0,0,0,0
371,2652,372.13253455340106,99980,148,92,12,4,3105,1495,0.04600920184036807,104,42,46688,47068,2087,1003,959,1789,1852,1003,0,0,92936,0,0,57,1,0,0,0,0,0,2758,4132,96,0,0,0,0,0
372,2652,373.17906064123025,99980,138,94,12,4,3121,1509,0.04630926185237048,107,34,46633,46976,2106,1011,1002,1879,1947,1050,0,0,92764,0,0,58,1,0,0,0,0,0,2893,4161,103,0,0,0,0,0
373,2652,374.22693209226156,99980,138,91,12,4,3153,1521,0.046749349869974,103,31,46573,46890,2126,1017,1046,1965,2045,1098,0,0,92585,0,0,58,1,0,0,0,0,0,3025,4194,117,0,0,0,0,0
374,2652,375.2762466846903,99979,147,94,13,4,3182,1537,0.047199911981516116,96,30,46516,46791,2136,1024,1090,2055,2146,1147,0,0,92408,0,0,58,1,0,0,0,0,0,3169,4220,123,0,0,0,0,0
375,2652,376.3267672606356,99979,155,86,13,4,3210,1546,0.047569989697836546,88,37,46464,46687,2141,1037,1137,2147,2250,1197,0,0,92221,0,0,58,1,0,0,0,0,0,3319,4253,127,0,0,0,0,0
376,2652,377.02772905828584,99979,160,79,13,4,3231,1550,0.047820042208863864,87,43,46405,46580,2147,1047,1186,2245,2357,1249,0,0,92042,0,0,58,1,0,0,0,0,0,3471,4273,134,0,0,0,0,0
377,2652,378.0807315979329,99978,158,73,13,5,3252,1559,0.04812058652903639,87,47,46342,46469,2163,1056,1235,2348,2467,1302,0,0,91848,0,0,60,1,0,0,0,0,0,3629,4301,139,0,0,0,0,0
378,2652,379.13523095623805,99978,167,66,13,5,3276,1567,0.048440656944527795,86,53,46280,46359,2171,1065,1281,2450,2580,1356,0,0,91657,0,0,61,1,0,0,0,0,0,3791,4324,144,0,0,0,0,0
379,2652,380.1910102999908,99978,168,68,13,5,3305,1580,0.04886074936486027,86,49,46214,46242,2188,1073,1329,2561,2695,1411,0,0,91453,0,0,64,1,0,0,0,0,0,3959,4355,146,0,0,0,0,0
380,2652,381.2483073830666,99978,168,77,13,5,3325,1597,0.04923083078277221,88,49,46158,46119,2192,1077,1379,2671,2813,1468,0,0,91261,0,0,65,1,0,0,0,0,0,4124,4371,156,0,0,0,0,0
381,2652,382.3068533514393,99978,162,72,13,5,3344,1607,0.0495208945968113,96,51,46090,46004,2205,1085,1432,2781,2934,1526,0,0,91052,0,0,65,1,0,0,0,0,0,4293,4401,166,0,0,0,0,0
382,2652,383.0133726938894,99978,160,74,13,5,3353,1616,0.04970093420552522,99,51,46034,45887,2204,1087,1488,2894,3058,1585,0,0,90859,0,0,66,1,0,0,0,0,0,4469,4410,173,0,0,0,0,0
383,2652,384.07474722524427,99978,155,75,13,5,3382,1628,0.05011102442537358,94,51,45968,45767,2228,1093,1540,3007,3185,1645,0,0,90636,0,0,68,1,0,0,0,0,0,4649,4444,180,0,0,0,0,0
384,2652,385.13772951666067,99978,170,74,13,5,3415,1641,0.05057112564764248,88,55,45896,45638,2234,1099,1597,3127,3315,1706,0,0,90425,0,0,69,1,0,0,0,0,0,4829,4463,191,0,0,0,0,0
385,2652,386.2022734109132,99978,164,79,13,5,3438,1657,0.05096121146652263,93,50,45820,45512,2254,1105,1654,3247,3448,1769,0,0,90198,0,0,71,1,0,0,0,0,0,5018,4492,198,0,0,0,0,0
386,2652,387.2685590296056,99978,158,82,13,5,3462,1671,0.051341295084918685,104,51,45739,45387,2276,1102,1708,3371,3583,1833,0,0,89975,0,0,74,1,0,0,0,0,0,5203,4513,212,0,0,0,0,0
387,2652,388.336591745634,99977,160,85,14,5,3487,1684,0.0517218960360883,101,51,45668,45259,2288,1105,1767,3493,3721,1898,0,0,89746,0,0,75,1,0,0,0,0,0,5400,4537,218,0,0,0,0,0
388,2652,389.049529535176,99977,164,91,14,5,3505,1695,0.05201196275143283,98,47,45604,45125,2291,1106,1827,3624,3862,1964,0,0,89534,0,0,75,1,0,0,0,0,0,5593,4542,232,0,0,0,0,0
389,2652,390.120812378087,99977,175,92,14,5,3534,1707,0.05242205707312682,98,47,45526,44980,2294,1113,1891,3761,4006,2032,0,0,89301,0,0,75,1,0,0,0,0,0,5797,4563,240,0,0,0,0,0
390,2652,391.1936836141661,99977,186,90,14,5,3561,1719,0.05281214679376257,93,50,45463,44846,2296,1115,1946,3892,4153,2101,0,0,89063,0,0,75,1,0,0,0,0,0,6005,4585,248,0,0,0,0,0
391,2652,392.26805179039354,99977,187,93,14,5,3591,1734,0.05326225031757304,98,52,45372,44708,2320,1116,2007,4024,4302,2171,0,0,88812,0,0,77,1,0,0,0,0,0,6217,4615,255,0,0,0,0,0
392,2652,393.3443666320948,99974,179,96,17,5,3614,1751,0.0536639526276832,99,44,45301,44571,2335,1120,2067,4162,4454,2242,0,0,88560,0,0,79,1,0,0,0,0,0,6426,4639,269,0,0,0,0,0
393,2652,394.06288009316467,99973,181,94,18,5,3628,1761,0.053904554229642,102,40,45226,44426,2341,1127,2130,4306,4609,2315,0,0,88315,0,0,80,1,0,0,0,0,0,6648,4654,275,0,0,0,0,0
394,2652,395.14278681248936,99973,181,89,18,5,3654,1769,0.0542446460544347,109,42,45146,44280,2352,1134,2192,4448,4766,2389,0,0,88064,0,0,80,1,0,0,0,0,0,6860,4674,294,0,0,0,0,0
395,2652,396.2245378166433,99973,176,91,18,5,3679,1782,0.05462474868214418,108,45,45061,44132,2376,1138,2259,4587,4926,2464,0,0,87799,0,0,80,1,0,0,0,0,0,7084,4704,305,0,0,0,0,0
396,2652,397.3082737095839,99973,172,88,18,5,3711,1789,0.055014854010582856,103,58,44982,43977,2399,1133,2324,4737,5088,2540,0,0,87532,0,0,82,1,0,0,0,0,0,7307,4731,320,0,0,0,0,0
397,2652,398.03180394039293,99973,181,86,18,5,3733,1798,0.05532493773318796,100,56,44907,43825,2398,1138,2394,4888,5253,2617,0,0,87280,0,0,82,1,0,0,0,0,0,7535,4741,334,0,0,0,0,0
398,2652,399.1193669547556,99973,182,82,18,5,3766,1814,0.05581507006891861,90,52,44836,43668,2412,1151,2460,5040,5421,2695,0,0,86997,0,0,84,1,0,0,0,0,0,7768,4776,347,0,0,0,0,0
399,2652,400.2087936759209,99972,186,87,19,5,3793,1824,0.05618573200496139,89,59,44753,43517,2421,1143,2530,5187,5591,2775,0,0,86736,0,0,86,1,0,0,0,0,0,8003,4785,361,0,0,0,0,0
400,2652,401.3000947662905,99972,180,84,19,5,3816,1842,0.05659584683711439,89,55,44676,43353,2431,1159,2603,5342,5763,2856,0,0,86445,0,0,88,2,0,0,0,0,0,8247,4821,369,0,0,0,0,0
401,2652,402.02867498992106,99972,184,81,19,5,3839,1846,0.05686592245828832,82,61,44595,43182,2440,1163,2678,5506,5938,2938,0,0,86174,0,0,88,2,0,0,0,0,0,8492,4835,381,0,0,0,0,0
402,2652,403.1239294780755,99972,174,85,19,5,3863,1863,0.057276037290441326,85,59,44513,43023,2457,1164,2750,5662,6115,3021,0,0,85879,0,0,89,2,0,0,0,0,0,8741,4869,392,0,0,0,0,0
403,2652,404.22133368280714,99972,177,88,19,5,3889,1882,0.0577261633257312,98,47,44406,42882,2470,1164,2828,5812,6295,3105,0,0,85597,0,0,91,3,0,0,0,0,0,8987,4885,409,0,0,0,0,0
404,2652,405.3212347702688,99971,159,88,20,5,3908,1895,0.058046833581738705,104,50,44316,42718,2496,1170,2903,5967,6477,3190,0,0,85290,0,0,91,3,0,0,0,0,0,9244,4924,419,0,0,0,0,0
405,2652,406.0558438406144,99971,157,80,20,5,3925,1900,0.05826689740024607,105,55,44230,42551,2503,1170,2983,6137,6661,3277,0,0,85010,0,0,93,3,0,0,0,0,0,9494,4931,440,0,0,0,0,0
406,2652,407.16026480458663,99971,150,83,20,5,3944,1917,0.05862700183053086,114,50,44143,42395,2513,1169,3058,6296,6847,3365,0,0,84714,0,0,93,3,0,0,0,0,0,9750,4953,458,0,0,0,0,0
407,2652,408.26684504889135,99971,161,97,20,5,3979,1938,0.059187164277640515,97,45,44060,42223,2527,1168,3133,6460,7035,3454,0,0,84416,0,0,93,3,0,0,0,0,0,10017,4974,468,0,0,0,0,0
408,2652,409.0057170067598,99971,166,91,20,5,4003,1943,0.05947724840203659,96,48,43971,42043,2531,1173,3214,6638,7225,3544,0,0,84126,0,0,95,3,0,0,0,0,0,10279,4982,486,0,0,0,0,0
409,2652,410.11653384137793,99971,169,88,20,5,4029,1958,0.059887367336527594,101,50,43880,41869,2533,1187,3295,6799,7417,3635,0,0,83816,0,0,95,3,0,0,0,0,0,10548,5009,500,0,0,0,0,0
410,2652,411.22961399132737,99971,162,90,20,5,4049,1975,0.06025747466765362,113,46,43784,41692,2545,1194,3374,6971,7611,3727,0,0,83506,0,0,95,3,0,0,0,0,0,10816,5033,518,0,0,0,0,0
411,2652,412.345128517605,99970,165,82,20,6,4080,1985,0.060668200460138044,105,50,43700,41511,2557,1202,3451,7147,7807,3820,0,0,83191,0,0,94,4,0,0,0,0,0,11085,5059,537,0,0,0,0,0
412,2652,413.09008200568496,99970,159,81,20,6,4099,1996,0.060968290487146144,103,45,43612,41340,2574,1205,3530,7321,8005,3914,0,0,82880,0,0,96,4,0,0,0,0,0,11361,5076,553,0,0,0,0,0
413,2652,414.2102401759724,99970,162,79,20,6,4134,2008,0.06143843152945884,90,43,43524,41166,2591,1210,3611,7494,8205,4009,0,0,82562,0,0,101,4,0,0,0,0,0,11638,5094,571,0,0,0,0,0
414,2652,415.33277018501775,99970,165,73,20,6,4157,2019,0.06177853356006802,96,46,43427,40991,2592,1215,3698,7667,8407,4105,0,0,82250,0,0,102,5,0,0,0,0,0,11915,5107,591,0,0,0,0,0
415,2652,416.0824554856329,99970,166,79,20,6,4178,2029,0.06208862658797639,96,46,43329,40809,2602,1205,3785,7853,8610,4202,0,0,81943,0,0,102,6,0,0,0,0,0,12199,5114,606,0,0,0,0,0
416,2652,417.20993863273833,99970,166,72,20,6,4202,2040,0.06243873161948585,97,47,43234,40632,2613,1213,3868,8028,8815,4300,0,0,81615,0,0,103,6,0,0,0,0,0,12486,5138,622,0,0,0,0,0
417,2652,418.33987570958635,99970,166,66,20,6,4219,2054,0.06274882464739422,103,40,43142,40456,2613,1231,3954,8199,9022,4399,0,0,81295,0,0,103,6,0,0,0,0,0,12769,5152,645,0,0,0,0,0
418,2652,419.09451996560836,99970,153,71,20,6,4235,2065,0.06301890567170151,108,33,43048,40275,2629,1227,4040,8386,9230,4499,0,0,80975,0,0,105,7,0,0,0,0,0,13057,5162,664,0,0,0,0,0
419,2652,420.229449331466,99970,153,59,20,6,4264,2071,0.06336901070321097,135,71,42932,40068,2638,1238,4120,8556,9440,4600,0,0,80647,9,0,108,7,0,0,0,0,0,13341,5167,691,0,0,0,0,0
420,2652,421.26359830210134,99970,158,65,20,6,4293,2086,0.06380914274282284,150,76,42810,39870,2648,1241,4212,8740,9651,4702,0,0,80317,40,2,107,8,0,0,0,0,0,13638,5154,704,0,0,0,0,0
421,2652,422.3002965383431,99970,171,70,20,6,4332,2102,0.0643593077923377,136,75,42712,39683,2655,1241,4304,8923,9864,4805,0,0,79988,71,7,108,8,0,0,0,0,0,13931,5135,722,0,0,0,0,0
422,2652,423.3393250803645,99970,183,89,20,6,4369,2130,0.06500950285085526,137,63,42594,39501,2667,1241,4397,9098,10078,4909,0,0,79654,101,10,108,9,0,0,0,0,0,14232,5121,735,0,0,0,0,0
423,2652,424.0335154335584,99969,182,94,20,7,4394,2147,0.06543028338785023,139,57,42496,39308,2675,1237,4486,9295,10293,5014,0,0,79324,134,12,108,11,0,0,0,0,0,14526,5097,757,0,0,0,0,0
424,2652,425.0777136440527,99969,196,97,20,7,4431,2163,0.06596044773879903,160,67,42370,39123,2679,1237,4573,9467,10509,5120,0,0,78992,164,17,109,11,0,0,0,0,0,14823,5076,777,0,0,0,0,0
425,2652,426.12448308920665,99969,205,101,20,7,4472,2186,0.0666006462003221,179,80,42248,38927,2695,1242,4651,9641,10726,5227,0,0,78645,209,23,109,11,0,0,0,0,0,15119,5054,799,0,0,0,0,0
426,2652,427.1738455411935,99969,211,104,20,7,4513,2204,0.06719082915703868,186,77,42128,38743,2713,1250,4740,9817,10945,5335,0,0,78302,242,34,114,12,0,0,0,0,0,15418,5032,815,0,0,0,0,0
427,2652,428.2261489710403,99969,230,104,20,7,4567,2219,0.06788104312336825,192,87,41991,38544,2731,1254,4834,10002,11165,5443,0,0,77953,282,43,114,13,0,0,0,0,0,15718,5013,833,0,0,0,0,0
428,2652,429.2815338528711,99969,248,113,20,7,4622,2241,0.06865128189738819,200,86,41861,38359,2751,1255,4918,10178,11385,5552,0,0,77596,321,48,118,15,0,0,0,0,0,16031,4998,842,0,0,0,0,0
429,2652,430.3399214217912,99969,267,116,20,7,4677,2258,0.06937150516660165,209,100,41727,38159,2769,1259,5006,10357,11606,5662,0,0,77234,368,51,118,15,0,0,0,0,0,16343,4982,858,0,0,0,0,0
430,2652,431.04716022041856,99969,278,116,20,7,4708,2267,0.06977162920505357,228,116,41600,37955,2777,1255,5095,10549,11828,5773,0,0,76893,395,53,118,15,0,0,0,0,0,16655,4963,877,0,0,0,0,0
431,2652,432.1112545478609,99969,312,142,20,7,4774,2306,0.07082195480598985,226,122,41461,37744,2794,1256,5185,10727,12051,5885,0,0,76537,431,61,119,15,0,0,0,0,0,16967,4947,892,0,0,0,0,0
432,2652,433.17838696513525,99969,308,151,20,7,4815,2332,0.07149216257039682,258,129,41334,37533,2810,1261,5268,10917,12275,5997,0,0,76176,486,66,120,16,0,0,0,0,0,17268,4916,921,0,0,0,0,0
433,2652,434.2485304713085,99969,334,157,20,7,4884,2366,0.07252248196941052,280,129,41179,37329,2835,1274,5350,11102,12499,6110,0,0,75811,537,83,123,16,0,0,0,0,0,17565,4890,944,0,0,0,0,0
434,2652,435.3219254811025,99969,364,172,20,7,4961,2405,0.07368284168092108,283,122,41036,37142,2859,1289,5436,11266,12724,6224,0,0,75439,590,95,125,19,0,0,0,0,0,17871,4868,962,0,0,0,0,0
435,2652,436.0393493027675,99969,369,169,20,7,5002,2424,0.07428302773859896,303,129,40905,36940,2876,1301,5525,11452,12950,6339,0,0,75064,637,104,126,20,0,0,0,0,0,18190,4854,974,0,0,0,0,0
436,2652,437.1193014389292,99969,384,184,20,7,5074,2464,0.07540337504626435,327,128,40737,36720,2916,1319,5614,11640,13176,6454,0,0,74668,706,114,128,21,0,0,0,0,0,18507,4838,987,0,0,0,0,0
437,2652,438.2031836299729,99968,389,192,21,7,5154,2501,0.0765745038412292,377,131,40542,36514,2969,1336,5700,11818,13403,6570,0,0,74260,788,129,133,21,0,0,0,0,0,18816,4815,1006,0,0,0,0,0
438,2652,439.2913583081593,99968,430,202,21,7,5254,2544,0.07800496158770806,375,153,40382,36286,3009,1361,5781,11989,13630,6687,0,0,73860,860,144,135,23,0,0,0,0,0,19129,4796,1021,0,0,0,0,0
439,2652,440.01888234201766,99968,451,203,21,7,5313,2571,0.07886523687580026,389,156,40216,36081,3035,1372,5886,12179,13857,6804,0,0,73490,905,162,136,23,0,0,0,0,0,19436,4776,1040,0,0,0,0,0
440,2652,441.1146734799881,99968,502,217,21,7,5430,2621,0.080535771446863,379,159,40042,35863,3075,1400,5979,12352,14085,6922,0,0,73088,981,184,139,24,0,0,0,0,0,19740,4753,1059,0,0,0,0,0
441,2652,442.2148904569091,99968,498,227,21,7,5540,2672,0.08214628681177977,385,168,39869,35640,3169,1427,6056,12529,14313,7041,0,0,72640,1102,204,147,28,0,0,0,0,0,20047,4723,1077,0,0,0,0,0
442,2652,443.31970789985377,99968,519,234,21,7,5635,2719,0.08356674135723431,402,184,39702,35417,3212,1456,6142,12700,14541,7160,0,0,72225,1184,233,147,31,0,0,0,0,0,20351,4709,1088,0,0,0,0,0
443,2652,444.0585777411953,99968,539,241,21,7,5706,2752,0.0846070742637644,425,183,39538,35197,3240,1470,6235,12900,14769,7280,0,0,71842,1240,246,152,33,0,0,0,0,0,20664,4683,1108,0,0,0,0,0
444,2652,445.1714230534189,99968,579,242,21,7,5829,2793,0.08624759923175417,433,202,39351,34995,3298,1492,6316,13060,14997,7400,0,0,71428,1323,277,155,38,0,0,0,0,0,20963,4663,1121,0,0,0,0,0
445,2652,446.28908147591085,99967,592,260,22,7,5951,2847,0.08800904298418478,433,205,39158,34805,3385,1507,6408,13214,15225,7521,0,0,70985,1429,305,162,40,0,0,0,0,0,21270,4643,1133,0,0,0,0,0
446,2652,447.03697434590384,99966,622,275,22,8,6045,2894,0.08942040293699859,440,217,38982,34574,3428,1527,6504,13397,15453,7643,0,0,70579,1500,324,167,40,0,0,0,0,0,21585,4622,1149,0,0,0,0,0
447,2652,448.16417666187436,99966,678,305,22,8,6194,2962,0.0915911409879359,429,223,38784,34360,3488,1547,6597,13555,15681,7765,0,0,70142,1603,346,172,41,0,0,0,0,0,21897,4601,1164,0,0,0,0,0
448,2652,449.2962859174496,99966,702,314,22,8,6322,3017,0.09342176339955585,476,240,38562,34146,3560,1576,6676,13714,15909,7888,0,0,69697,1713,376,180,42,0,0,0,0,0,22201,4577,1180,0,0,0,0,0
449,2652,450.05406106702065,99966,715,329,22,8,6424,3066,0.09493227697417121,479,253,38384,33932,3628,1588,6770,13888,16137,8011,0,0,69280,1799,399,187,47,0,0,0,0,0,22507,4550,1197,0,0,0,0,0
450,2652,451.19661032749093,99966,745,338,22,8,6560,3123,0.0968629333973551,505,285,38155,33711,3711,1619,6860,14037,16364,8135,0,0,68830,1912,424,198,50,0,0,0,0,0,22818,4524,1210,0,0,0,0,0
451,2652,452.34523410547575,99965,758,367,23,8,6701,3204,0.09908467963787325,568,296,37902,33486,3807,1647,6940,14194,16591,8259,0,0,68374,2035,468,202,55,0,0,0,0,0,23104,4500,1227,0,0,0,0,0
452,2652,453.11449084242855,99965,771,405,23,8,6811,3282,0.10096533786825389,600,269,37696,33269,3876,1672,7032,14375,16818,8383,0,0,67940,2125,505,208,58,0,0,0,0,0,23410,4487,1232,0,0,0,0,0
453,2652,454.27513451138987,99965,814,423,23,8,6965,3360,0.1032861501525534,634,261,37454,33048,3959,1720,7114,14538,17045,8508,0,0,67481,2252,543,212,60,0,0,0,0,0,23704,4463,1250,0,0,0,0,0
454,2652,455.05246525417505,99965,824,427,23,8,7064,3419,0.10486670334617117,664,277,37273,32819,4017,1758,7197,14709,17271,8633,0,0,67059,2343,583,219,64,0,0,0,0,0,23993,4436,1268,0,0,0,0,0
455,2652,456.2248462367266,99964,894,455,23,9,7277,3503,0.10783882197591133,666,309,37025,32582,4122,1801,7268,14842,17497,8759,0,0,66569,2492,621,228,64,0,0,0,0,0,24293,4415,1282,0,0,0,0,0
