,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,3302,342.18834180493286,99954,270,159,34,8,9152,4811,0.13969425935930527,172,81,43447,46466,6053,3262,22,22,23,23,0,0,86968,0,0,517,13,0,0,0,0,0,38,12410,8,0,0,0,0,0
342,3302,343.31867018073183,99954,270,150,34,8,9200,4832,0.14038457690537648,160,82,43428,46460,6083,3275,23,23,24,24,0,0,86891,0,0,520,13,0,0,0,0,0,40,12482,8,0,0,0,0,0
343,3302,344.0725779112001,99954,257,146,34,8,9223,4848,0.14077475638793846,159,80,43422,46452,6102,3288,24,24,25,25,0,0,86837,0,0,524,13,0,0,0,0,0,42,12530,8,0,0,0,0,0
344,3302,345.2039322941598,99953,255,149,35,8,9261,4874,0.14141646573889727,158,83,43408,46437,6116,3296,26,25,26,27,0,0,86775,0,0,528,13,0,0,0,0,0,45,12584,8,0,0,0,0,0
345,3302,346.33561236956257,99953,256,143,35,8,9300,4891,0.14197672906265946,167,85,43381,46433,6132,3302,27,27,28,29,0,0,86717,0,0,535,13,0,0,0,0,0,49,12631,8,0,0,0,0,0
346,3302,347.09043669352366,99953,252,151,35,8,9329,4910,0.14245695476874132,169,81,43364,46426,6149,3303,29,29,30,31,0,0,86671,0,0,536,13,0,0,0,0,0,52,12672,9,0,0,0,0,0
347,3302,348.22319456530573,99953,249,149,35,8,9380,4930,0.14316728862565406,163,84,43341,46416,6179,3310,31,31,32,33,0,0,86595,0,0,540,13,0,0,0,0,0,56,12740,9,0,0,0,0,0
348,3302,349.3566023975901,99952,259,149,36,8,9426,4956,0.14388906675204097,156,80,43327,46406,6187,3322,33,33,34,35,0,0,86532,0,0,542,13,0,0,0,0,0,59,12796,10,0,0,0,0,0
349,3302,350.11245538386225,99952,267,153,36,8,9458,4971,0.14435929246038098,150,74,43315,46404,6194,3323,36,36,37,38,0,0,86493,0,0,544,13,0,0,0,0,0,65,12827,10,0,0,0,0,0
350,3302,351.2465757631569,99952,262,146,36,8,9504,4990,0.1450096046102129,140,78,43302,46394,6219,3333,39,39,40,41,0,0,86417,0,0,551,13,0,0,0,0,0,71,12890,10,0,0,0,0,0
351,3302,352.00294165419604,99952,254,150,36,8,9526,5007,0.14539979190011204,147,75,43296,46390,6223,3333,42,42,43,44,0,0,86375,0,0,555,13,0,0,0,0,0,74,12922,13,0,0,0,0,0
352,3302,353.1377575570092,99952,250,154,36,8,9563,5029,0.14599007523611335,155,76,43276,46380,6235,3334,46,46,47,48,0,0,86316,0,0,562,13,0,0,0,0,0,81,12966,14,0,0,0,0,0
353,3302,354.27305185768626,99952,260,142,36,8,9611,5048,0.14666039699055547,149,68,43254,46372,6249,3358,50,50,51,52,0,0,86241,0,0,564,13,0,0,0,0,0,89,13031,14,0,0,0,0,0
354,3302,355.03024454658976,99952,260,133,36,8,9632,5057,0.14696054105970865,150,83,43242,46359,6255,3360,55,55,56,57,0,0,86199,0,0,569,13,0,0,0,0,0,97,13058,16,0,0,0,0,0
355,3302,356.1664325485412,99952,258,134,36,8,9670,5083,0.14760084840723547,139,71,43229,46356,6276,3369,60,60,61,62,0,0,86130,0,0,575,13,0,0,0,0,0,107,13111,16,0,0,0,0,0
356,3302,357.30318963253166,99952,261,129,36,8,9706,5096,0.1480910837201857,143,75,43216,46344,6277,3376,65,66,67,67,0,0,86079,0,0,583,14,0,0,0,0,0,116,13143,17,0,0,0,0,0
357,3302,358.06121956131034,99952,262,135,36,8,9733,5114,0.14854129982391548,144,74,43197,46333,6288,3376,71,72,73,73,0,0,86032,0,0,585,14,0,0,0,0,0,127,13176,18,0,0,0,0,0
358,3302,359.19865713669515,99952,253,129,36,8,9776,5134,0.14917160236913718,152,71,43165,46333,6314,3378,78,79,80,80,0,0,85943,0,0,586,15,0,0,0,0,0,141,13249,18,0,0,0,0,0
359,3302,360.33688836580444,99952,247,127,36,8,9813,5153,0.14973187129822316,155,68,43150,46323,6325,3385,85,87,88,87,0,0,85871,0,0,588,16,0,0,0,0,0,152,13304,21,0,0,0,0,0
360,3302,361.09604821240123,99952,247,126,36,8,9842,5168,0.15017208259964784,163,64,43135,46311,6324,3393,93,96,97,95,0,0,85813,0,0,589,16,0,0,0,0,0,166,13344,24,0,0,0,0,0
361,3302,362.2351958909553,99952,251,133,36,8,9880,5190,0.15077237073795421,174,63,43108,46289,6327,3399,102,106,107,104,0,0,85755,0,0,593,17,0,0,0,0,0,181,13378,28,0,0,0,0,0
362,3302,363.37484414083343,99952,254,122,36,8,9925,5208,0.15140267328317591,163,68,43100,46269,6334,3414,111,117,118,113,0,0,85675,0,0,599,17,0,0,0,0,0,196,13432,33,0,0,0,0,0
363,3302,364.1347884716298,99952,273,124,36,8,9966,5218,0.15191291820073635,143,72,43079,46253,6346,3412,121,129,130,123,0,0,85629,0,0,603,17,0,0,0,0,0,216,13452,35,0,0,0,0,0
364,3302,365.2752668268774,99952,278,128,36,8,10013,5246,0.15266327837361934,133,58,43061,46247,6358,3415,132,142,143,134,0,0,85548,0,0,610,17,0,0,0,0,0,238,13502,37,0,0,0,0,0
365,3302,366.03585453623805,99952,273,125,36,8,10042,5260,0.1530934848727389,141,56,43029,46233,6375,3421,144,155,157,146,0,0,85486,0,0,617,18,0,0,0,0,0,257,13531,43,0,0,0,0,0
366,3302,367.1776498136854,99950,279,125,38,8,10084,5274,0.1536568284142071,136,67,43010,46209,6379,3421,156,168,172,159,0,0,85415,0,0,619,18,0,0,0,0,0,280,13570,48,0,0,0,0,0
367,3302,368.31995277831714,99950,261,127,38,8,10124,5293,0.15424712356178089,142,71,42981,46185,6406,3422,170,185,189,173,0,0,85319,0,0,627,18,0,0,0,0,0,309,13627,50,0,0,0,0,0
368,3302,369.0819851517654,99950,264,126,38,8,10150,5309,0.1546673336668334,144,68,42955,46165,6412,3428,185,203,207,188,0,0,85248,0,0,627,18,0,0,0,0,0,340,13665,52,0,0,0,0,0
369,3302,370.2258026577739,99950,268,128,38,8,10190,5329,0.15526763381690845,155,61,42919,46147,6416,3431,202,223,227,205,0,0,85170,0,0,634,18,0,0,0,0,0,371,13699,58,0,0,0,0,0
370,3302,371.3703215675495,99950,271,131,38,8,10230,5351,0.155887943971986,148,60,42897,46122,6424,3434,220,243,249,223,0,0,85086,0,0,642,18,0,0,0,0,0,407,13735,62,0,0,0,0,0
371,3302,372.1337137387226,99950,277,125,38,8,10271,5359,0.1563781890945473,144,68,42869,46096,6431,3435,239,266,273,242,0,0,85004,0,0,645,18,0,0,0,0,0,443,13771,69,0,0,0,0,0
372,3302,373.27961178731806,99950,284,115,38,8,10319,5372,0.15698849424712355,149,70,42840,46067,6430,3447,257,291,299,263,0,0,84904,0,0,650,18,0,0,0,0,0,484,13819,75,0,0,0,0,0
373,3302,374.0438785313647,99949,265,111,39,8,10345,5385,0.15738026393460666,156,73,42803,46030,6457,3457,278,319,327,285,0,0,84807,0,0,658,19,0,0,0,0,0,528,13857,80,0,0,0,0,0
374,3302,375.19158006024406,99949,249,121,39,8,10383,5409,0.15800058029595093,157,73,42771,45997,6481,3451,301,348,357,309,0,0,84699,0,0,664,19,0,0,0,0,0,574,13905,88,0,0,0,0,0
375,3302,376.3403117029159,99949,261,115,39,8,10432,5426,0.15866091706770452,148,74,42746,45971,6480,3452,324,378,390,334,0,0,84598,0,0,669,19,0,0,0,0,0,620,13943,100,0,0,0,0,0
376,3302,377.10650098263943,99949,252,119,39,8,10461,5439,0.15908113137700228,146,79,42717,45935,6494,3448,350,409,425,361,0,0,84505,0,0,675,22,0,0,0,0,0,675,13968,104,0,0,0,0,0
377,3302,378.2567096776302,99949,263,123,39,8,10512,5462,0.15982150896957448,129,84,42691,45890,6500,3446,376,447,463,390,0,0,84394,0,0,682,22,0,0,0,0,0,734,14005,112,0,0,0,0,0
378,3302,379.0238991791011,99949,271,134,39,8,10543,5483,0.1603417743048955,130,75,42656,45851,6496,3442,406,488,504,421,0,0,84295,0,0,683,22,0,0,0,0,0,801,14031,117,0,0,0,0,0
379,3302,380.1756336604333,99949,259,134,39,8,10576,5504,0.16088204984542118,128,76,42621,45808,6515,3441,436,531,548,454,0,0,84166,0,0,688,22,0,0,0,0,0,869,14078,126,0,0,0,0,0
380,3302,381.32847899317784,99949,263,123,39,8,10622,5520,0.16150236620676545,127,82,42570,45764,6530,3448,469,573,595,489,0,0,84043,0,0,698,22,0,0,0,0,0,933,14109,144,0,0,0,0,0
381,3302,382.09781324333824,99949,262,135,39,8,10651,5543,0.16202263154208646,128,72,42541,45712,6524,3448,504,623,646,526,0,0,83923,0,0,700,23,0,0,0,0,0,1015,14139,149,0,0,0,0,0
382,3302,383.2528508670062,99949,255,133,39,8,10688,5559,0.1625529019800098,126,78,42501,45654,6533,3451,544,674,700,566,0,0,83785,0,0,703,24,0,0,0,0,0,1095,14180,162,0,0,0,0,0
383,3302,384.02352455251565,99949,250,128,39,8,10713,5571,0.1629230907762959,125,84,42463,45594,6536,3454,585,730,758,608,0,0,83663,0,0,710,24,0,0,0,0,0,1177,14195,180,0,0,0,0,0
384,3302,385.18072172763925,99949,240,126,39,8,10746,5591,0.16345336121421924,126,83,42419,45531,6546,3458,628,792,820,653,0,0,83504,0,0,714,24,0,0,0,0,0,1275,14243,189,0,0,0,0,0
385,3302,386.33910896696096,99949,234,129,39,8,10776,5616,0.16400364185734725,122,75,42388,45470,6545,3462,670,854,886,700,0,0,83351,0,0,719,25,0,0,0,0,0,1376,14278,200,0,0,0,0,0
386,3302,387.1119893396865,99949,226,129,39,8,10795,5633,0.16436382555103102,132,80,42334,45398,6550,3462,717,921,957,750,0,0,83214,0,0,721,26,1,0,0,0,0,1474,14292,221,0,0,0,0,0
387,3302,388.27293626123696,99949,228,135,39,8,10836,5662,0.16506418273319393,123,68,42289,45332,6557,3462,762,993,1032,803,0,0,83053,0,0,729,27,1,0,0,0,0,1582,14317,240,0,0,0,0,0
388,3302,389.047616834193,99949,233,139,39,8,10867,5685,0.16560445827371958,121,60,42231,45250,6557,3471,817,1070,1112,859,0,0,82897,0,0,737,27,1,0,0,0,0,1701,14329,257,0,0,0,0,0
389,3302,390.21134711607215,99949,231,135,39,8,10898,5700,0.16606469299342666,122,62,42181,45183,6552,3463,873,1147,1197,918,0,0,82726,0,0,740,27,1,0,0,0,0,1823,14353,279,0,0,0,0,0
390,3302,391.3765871384244,99949,222,139,39,8,10936,5726,0.16670501955997558,125,53,42119,45104,6562,3463,931,1231,1287,980,0,0,82532,0,0,745,28,1,0,0,0,0,1954,14390,299,0,0,0,0,0
391,3302,392.1543391198053,99949,232,142,39,8,10959,5735,0.16702518284325005,115,57,42071,45017,6546,3453,995,1321,1382,1045,0,0,82382,0,0,746,30,1,0,0,0,0,2088,14379,323,0,0,0,0,0
392,3302,393.3226079635829,99949,225,141,39,8,10997,5755,0.16760547879418503,120,56,42005,44919,6552,3456,1057,1418,1483,1114,0,0,82180,0,0,748,34,1,0,0,0,0,2230,14409,347,0,0,0,0,0
393,3302,394.1024804228974,99949,223,134,39,8,11022,5766,0.16796566248786882,116,53,41933,44818,6562,3461,1125,1524,1590,1186,0,0,81984,0,0,755,34,1,0,0,0,0,2388,14419,368,0,0,0,0,0
394,3302,395.27458655761825,99949,222,129,39,8,11058,5788,0.1685459584388038,117,56,41863,44708,6562,3466,1195,1631,1703,1262,0,0,81757,0,0,757,33,2,0,0,0,0,2553,14456,391,0,0,0,0,0
395,3302,396.05712242001533,99949,226,129,39,8,11087,5801,0.16896617274810152,116,58,41781,44595,6563,3461,1273,1747,1822,1341,0,0,81547,0,0,760,33,2,0,0,0,0,2728,14465,414,0,0,0,0,0
396,3302,397.23345123772873,99948,208,120,40,8,11122,5819,0.1694981390322968,117,70,41705,44475,6578,3461,1350,1864,1948,1424,0,0,81295,0,0,764,35,2,0,0,0,0,2908,14502,442,0,0,0,0,0
397,3302,398.01895076704403,99948,203,109,40,8,11139,5830,0.16977828470804818,121,72,41643,44353,6559,3465,1432,1991,2080,1511,0,0,81074,0,0,766,37,2,0,0,0,0,3089,14502,478,0,0,0,0,0
398,3302,399.19958406711646,99948,198,109,40,8,11176,5846,0.17030856045143475,112,70,41573,44236,6560,3456,1515,2119,2219,1602,0,0,80821,0,0,764,39,2,0,0,0,0,3284,14527,511,0,0,0,0,0
399,3302,400.38213900418646,99948,200,111,40,8,11214,5866,0.17088886220834834,102,70,41500,44106,6556,3445,1600,2258,2365,1697,0,0,80571,0,0,765,41,2,0,0,0,0,3483,14535,551,0,0,0,0,0
400,3302,401.17173340961244,99947,200,108,41,8,11241,5880,0.17130078941839175,97,69,41412,43977,6553,3438,1695,2398,2519,1796,0,0,80323,0,0,767,43,2,0,0,0,0,3691,14527,594,0,0,0,0,0
401,3302,402.3590643958657,99947,190,99,41,8,11267,5890,0.17166098031956936,108,66,41325,43844,6548,3434,1786,2547,2680,1900,0,0,80047,0,0,769,47,2,0,0,0,0,3918,14536,628,0,0,0,0,0
402,3302,403.15206406763366,99947,194,95,41,8,11293,5900,0.172021171220747,101,62,41238,43693,6534,3432,1890,2708,2849,2008,0,0,79775,0,0,770,50,2,0,0,0,0,4158,14530,662,0,0,0,0,0
403,3302,404.34448267054654,99947,192,93,41,8,11322,5920,0.17251143105846098,106,53,41152,43542,6516,3429,1991,2873,3026,2120,0,0,79477,0,0,772,51,2,0,0,0,0,4407,14536,702,0,0,0,0,0
404,3302,405.1408559746902,99947,179,96,41,8,11337,5934,0.1728015848399652,107,49,41056,43380,6510,3412,2105,3053,3211,2237,0,0,79192,0,0,774,55,2,0,0,0,0,4659,14517,748,0,0,0,0,0
405,3302,406.33875006532537,99947,179,99,41,8,11364,5948,0.17321180225519525,113,54,40948,43200,6504,3402,2213,3235,3404,2359,0,0,78885,0,0,776,57,2,0,0,0,0,4932,14507,788,0,0,0,0,0
406,3302,407.13894705843046,99947,179,104,41,8,11384,5958,0.17351196133950994,108,47,40864,43037,6473,3377,2333,3425,3606,2485,0,0,78595,0,0,773,60,2,0,0,0,0,5198,14471,848,0,0,0,0,0
407,3302,408.3425240698698,99947,177,95,41,8,11411,5969,0.17389216284630854,109,58,40760,42850,6458,3360,2453,3627,3817,2616,0,0,78272,0,0,775,63,2,0,0,0,0,5477,14450,908,0,0,0,0,0
408,3302,409.14651375067865,99947,177,94,41,8,11430,5979,0.17418231662781275,115,58,40640,42653,6442,3350,2583,3835,4036,2752,0,0,77945,0,0,777,66,2,0,0,0,0,5779,14420,958,0,0,0,0,0
409,3302,410.3563793427897,99947,180,96,41,8,11463,6000,0.17472260297957917,115,54,40529,42460,6426,3332,2707,4048,4264,2893,0,0,77579,0,0,781,67,2,0,0,0,0,6101,14413,1004,0,0,0,0,0
410,3302,411.16475905299325,99947,182,101,41,8,11484,6016,0.1750927991835673,114,50,40400,42250,6413,3321,2848,4268,4501,3039,0,0,77219,0,0,784,69,2,0,0,0,0,6436,14387,1050,0,0,0,0,0
411,3302,412.381630498996,99947,171,101,41,8,11510,6033,0.17552302720441834,117,42,40295,42057,6394,3296,2980,4494,4747,3190,0,0,76849,0,0,786,73,2,0,0,0,0,6758,14358,1121,0,0,0,0,0
412,3302,413.19480829897026,99947,167,94,41,8,11527,6034,0.17570312265500715,123,49,40164,41830,6375,3278,3128,4739,5003,3346,0,0,76475,0,0,783,81,2,0,0,0,0,7108,14323,1175,0,0,0,0,0
413,3302,414.01055291994925,99947,182,86,41,8,11556,6040,0.17605330825337429,111,59,40029,41594,6351,3262,3284,4989,5268,3507,0,0,76088,0,0,783,84,2,0,0,0,0,7470,14284,1236,0,0,0,0,0
414,3302,415.2388322205767,99947,175,85,41,8,11585,6056,0.17650354687984632,112,53,39896,41374,6339,3240,3435,5238,5542,3673,0,0,75678,0,0,790,88,2,0,0,0,0,7838,14247,1304,0,0,0,0,0
415,3302,416.0599314754871,99947,169,94,41,8,11610,6068,0.17687374308383444,103,48,39759,41132,6327,3211,3599,5505,5826,3845,0,0,75266,0,0,791,91,2,0,0,0,0,8221,14201,1375,0,0,0,0,0
416,3302,417.2967881576118,99947,166,85,41,8,11645,6081,0.17735399761873794,103,50,39638,40871,6295,3204,3755,5780,6119,4022,0,0,74823,0,0,802,93,2,0,0,0,0,8617,14163,1447,0,0,0,0,0
417,3302,418.1236067329057,99947,167,93,41,8,11667,6099,0.17775420973115752,101,39,39484,40617,6275,3178,3930,6063,6422,4204,0,0,74396,0,0,804,95,2,0,0,0,0,9018,14102,1530,0,0,0,0,0
418,3302,419.36914288262864,99947,178,85,41,8,11707,6105,0.17821445366044003,96,50,39327,40344,6256,3158,4100,6353,6734,4391,0,0,73938,0,0,804,100,2,0,0,0,0,9438,14061,1604,0,0,0,0,0
419,3302,420.20216892042396,99947,185,91,41,8,11731,6118,0.17858464986442815,121,74,39148,40042,6224,3129,4279,6654,7056,4584,0,0,73488,13,0,806,103,2,0,0,0,0,9869,13981,1685,0,0,0,0,0
420,3302,421.22906492613663,99947,189,100,41,8,11761,6141,0.1791149309133841,135,79,38963,39753,6207,3104,4463,6954,7387,4782,0,0,73010,37,8,811,106,2,0,0,0,0,10315,13901,1757,0,0,0,0,0
421,3302,422.26033151539303,99947,190,109,41,8,11796,6163,0.179685233173582,135,88,38781,39444,6198,3074,4653,7275,7727,4985,0,0,72527,75,11,813,110,2,0,0,0,0,10757,13801,1851,0,0,0,0,0
422,3302,423.2963642311949,99947,206,110,41,8,11832,6180,0.18021551422253795,141,103,38602,39125,6164,3054,4844,7598,8077,5193,0,0,72027,103,13,810,119,2,0,0,0,0,11227,13718,1928,0,0,0,0,0
423,3302,424.336779999653,99947,220,118,41,8,11872,6204,0.18085585360240927,144,104,38437,38796,6124,3040,5032,7932,8436,5406,0,0,71503,140,14,812,121,2,0,0,0,0,11713,13631,2011,0,0,0,0,0
424,3302,425.0328030283856,99947,220,125,41,8,11903,6222,0.18134611344012327,151,103,38246,38462,6107,3020,5233,8280,8804,5625,0,0,70976,174,17,812,126,2,0,0,0,0,12203,13537,2100,0,0,0,0,0
425,3302,426.08263374583913,99947,226,127,41,8,11943,6248,0.18200646342561558,161,110,38052,38139,6080,2999,5438,8615,9180,5849,0,0,70441,215,24,814,133,2,0,0,0,0,12690,13428,2200,0,0,0,0,0
426,3302,427.1374821604243,99947,245,134,41,8,11997,6270,0.18276686643921278,170,111,37841,37801,6061,2973,5640,8971,9565,6078,0,0,69887,253,31,814,138,2,0,0,0,0,13199,13330,2293,0,0,0,0,0
427,3302,428.1977798860008,99947,240,149,41,8,12035,6299,0.1834372217275156,194,117,37627,37449,6051,2944,5845,9331,9958,6312,0,0,69304,297,39,813,144,2,0,0,0,0,13730,13243,2375,0,0,0,0,0
428,3302,429.2638880702986,99947,269,164,41,8,12100,6334,0.18443775200856455,211,130,37390,37095,6032,2908,6055,9693,10360,6550,0,0,68728,341,43,815,150,2,0,0,0,0,14258,13133,2477,0,0,0,0,0
429,3302,430.33600235304226,99947,284,174,41,8,12163,6369,0.18541827168399252,224,123,37158,36747,6020,2886,6271,10060,10770,6793,0,0,68123,396,52,816,157,2,0,0,0,0,14799,13028,2574,0,0,0,0,0
430,3302,431.0542440009294,99947,301,177,41,8,12202,6391,0.18602859515543238,235,118,36943,36383,5981,2866,6497,10446,11187,7041,0,0,67529,425,61,812,164,2,0,0,0,0,15355,12932,2667,0,0,0,0,0
431,3302,432.1386562404976,99946,322,175,42,8,12266,6420,0.1869609589178156,238,139,36697,35999,5971,2849,6728,10828,11612,7293,0,0,66902,474,77,812,172,2,0,0,0,0,15917,12832,2758,0,0,0,0,0
432,3302,433.2296640458319,99946,331,184,42,8,12328,6450,0.18788145598623257,261,150,36442,35621,5970,2825,6952,11210,12044,7550,0,0,66277,525,90,810,182,2,0,0,0,0,16478,12717,2865,0,0,0,0,0
433,3302,434.3277774187596,99946,349,190,42,8,12396,6487,0.188932023292578,278,160,36180,35206,5956,2829,7193,11605,12482,7811,0,0,65600,587,101,813,186,3,0,0,0,0,17082,12631,2943,0,0,0,0,0
434,3302,435.0640049497219,99946,350,210,42,8,12437,6522,0.18969243391431373,297,151,35927,34796,5951,2812,7431,12021,12927,8076,0,0,64957,622,110,817,192,3,0,0,0,0,17681,12524,3040,0,0,0,0,0
435,3302,436.17704293199637,99945,378,219,43,8,12524,6565,0.1909950472760018,281,157,35688,34396,5942,2803,7666,12415,13378,8345,0,0,64275,691,122,819,201,3,0,0,0,0,18281,12414,3139,0,0,0,0,0
436,3302,437.29738744760994,99945,381,223,43,8,12583,6608,0.1920156085847216,304,182,35428,33978,5947,2792,7895,12815,13835,8618,0,0,63581,758,139,821,208,3,0,0,0,0,18891,12307,3237,0,0,0,0,0
437,3302,438.04836496847804,99944,398,240,43,9,12638,6648,0.1929680621147843,327,179,35163,33548,5919,2776,8148,13246,14297,8895,0,0,62906,792,152,832,210,3,0,0,0,0,19518,12197,3334,0,0,0,0,0
438,3302,439.18412843260586,99944,439,251,43,9,12736,6701,0.1944789081885856,314,184,34913,33149,5904,2758,8385,13647,14764,9175,0,0,62215,856,170,840,218,3,0,0,0,0,20126,12069,3447,0,0,0,0,0
439,3302,440.32768878286726,99944,471,258,43,9,12831,6758,0.1959997598655247,325,188,34649,32726,5887,2758,8623,14059,15235,9459,0,0,61507,928,194,848,224,4,0,0,0,0,20737,11942,3560,0,0,0,0,0
440,3302,441.0945431897207,99944,496,260,43,9,12899,6788,0.1969803089730249,342,199,34367,32299,5864,2736,8886,14495,15710,9746,0,0,60823,972,208,851,233,4,0,0,0,0,21363,11816,3674,0,0,0,0,0
441,3302,442.2546807683397,99944,505,267,43,9,12995,6839,0.1984511326342752,374,203,34082,31883,5875,2737,9119,14899,16189,10036,0,0,60076,1065,230,860,240,4,0,0,0,0,21995,11692,3782,0,0,0,0,0
442,3302,443.03322944462116,99944,520,266,43,9,13065,6872,0.19948170975746418,380,206,33804,31454,5876,2727,9375,15336,16671,10329,0,0,59368,1118,250,853,261,4,0,0,0,0,22630,11577,3883,0,0,0,0,0
443,3302,444.212127686264,99944,541,289,43,9,13189,6944,0.20144280797246458,400,202,33500,31031,5902,2735,9612,15732,17156,10624,0,0,58605,1218,278,865,271,4,0,0,0,0,23263,11448,3992,0,0,0,0,0
444,3302,445.003643169445,99943,577,295,43,10,13285,6978,0.20274556497203405,400,204,33211,30607,5901,2712,9866,16170,17643,10922,0,0,57893,1262,306,870,280,4,0,0,0,0,23902,11325,4101,0,0,0,0,0
445,3302,446.2019821516758,99943,572,313,43,10,13385,7041,0.2043764946019231,454,209,32891,30179,5933,2719,10105,16568,18132,11222,0,0,57106,1370,334,877,286,4,0,0,0,0,24552,11208,4206,0,0,0,0,0
446,3302,447.0070205677247,99941,591,318,44,11,13479,7084,0.20575139332206002,471,204,32584,29763,5945,2702,10363,17000,18623,11524,0,0,56373,1435,358,884,300,4,0,0,0,0,25193,11074,4320,0,0,0,0,0
447,3302,448.2270158201922,99941,619,335,44,11,13627,7158,0.20797270389529823,478,202,32297,29346,5971,2696,10589,17408,19115,11828,0,0,55618,1526,410,897,318,5,0,0,0,0,25804,10929,4434,0,0,0,0,0
448,3302,449.04628267037094,99940,676,354,45,11,13746,7207,0.20965579347608565,472,212,31990,28913,5963,2680,10852,17828,19608,12134,0,0,54902,1568,440,903,329,5,0,0,0,0,26446,10796,4551,0,0,0,0,0
449,3302,450.2872824102793,99938,691,370,47,11,13894,7276,0.21183133542796534,497,238,31674,28485,6010,2677,11079,18217,20101,12441,0,0,54122,1672,494,922,336,5,0,0,0,0,27066,10651,4670,0,0,0,0,0
450,3302,451.12115374276823,99938,708,386,47,11,13995,7336,0.21344233424723327,503,238,31395,28060,6011,2666,11334,18637,20593,12750,0,0,53405,1725,548,926,352,5,0,0,0,0,27676,10509,4792,0,0,0,0,0
451,3302,452.3846882674062,99937,737,413,48,11,14157,7423,0.21593603970501415,531,240,31080,27648,6042,2665,11560,19021,21085,13060,0,0,52606,1843,600,933,365,6,0,0,0,0,28304,10380,4900,0,0,0,0,0
452,3302,453.23367880527655,99937,785,394,48,11,14286,7460,0.2175970861642835,537,266,30772,27218,6040,2662,11816,19447,21576,13370,0,0,51873,1902,655,940,377,6,0,0,0,0,28919,10246,5019,0,0,0,0,0
453,3302,454.0904942811807,99937,799,412,48,11,14410,7519,0.21942823979106837,554,269,30466,26779,6075,2666,12056,19861,22065,13681,0,0,51092,1994,694,943,390,7,0,0,0,0,29567,10132,5118,0,0,0,0,0
454,3302,455.39009570582937,99937,820,425,48,11,14584,7602,0.2219998599117444,612,281,30122,26370,6126,2672,12270,20239,22552,13993,0,0,50302,2115,762,951,413,7,0,0,0,0,30166,9993,5228,0,0,0,0,0
455,3302,456.26399249665724,99937,858,435,48,11,14729,7653,0.2239610954901588,620,299,29812,25960,6156,2663,12504,20630,23037,14305,0,0,49547,2185,815,964,423,7,0,0,0,0,30797,9867,5332,0,0,0,0,0
456,3302,457.14626075568475,99937,876,449,48,11,14868,7725,0.22607242562814572,645,298,29490,25559,6188,2663,12751,21018,23520,14617,0,0,48772,2284,868,974,437,8,0,0,0,0,31419,9738,5437,0,0,0,0,0
457,3302,458.03775013174686,99937,887,447,48,11,14991,7788,0.2279335981668451,673,313,29191,25157,6215,2666,12984,21404,24000,14929,0,0,48022,2370,934,987,444,10,0,0,0,0,32014,9599,5557,0,0,0,0,0
458,3302,459.3907762374873,99936,947,469,49,11,15243,7896,0.23153818443804033,667,299,28822,24771,6309,2687,13204,21761,24476,15240,0,0,47199,2525,1005,1013,466,10,0,0,0,0,32607,9453,5658,0,0,0,0,0
459,3302,460.3015286304279,99935,988,470,50,11,15405,7963,0.23383199079401612,674,306,28521,24392,6336,2686,13429,22133,24949,15551,0,0,46468,2593,1091,1019,483,11,0,0,0,0,33180,9322,5768,0,0,0,0,0
460,3302,461.2217351160599,99935,1002,479,50,11,15559,8040,0.23614349327062592,666,304,28245,23987,6386,2713,13649,22504,25418,15861,0,0,45716,2674,1184,1026,505,12,0,0,0,0,33756,9206,5856,0,0,0,0,0
461,3302,462.1510540151001,99935,1025,474,50,11,15714,8090,0.23819482663731426,652,334,27977,23599,6406,2721,13888,22859,25883,16170,0,0,44977,2747,1263,1038,522,13,0,0,0,0,34342,9083,5950,0,0,0,0,0
462,3302,463.08901626294187,99934,1057,483,51,11,15879,8161,0.24055876878739968,650,354,27700,23193,6441,2731,14099,23226,26343,16478,0,0,44251,2818,1343,1060,540,13,0,0,0,0,34913,8947,6049,0,0,0,0,0
463,3302,464.03577893466604,99933,1084,499,52,11,16047,8230,0.2429327649525182,658,395,27397,22815,6490,2728,14317,23550,26799,16785,0,0,43512,2902,1424,1070,555,13,0,0,0,0,35485,8826,6146,0,0,0,0,0
464,3302,465.4728678760516,99931,1087,552,54,11,16292,8369,0.24678027839209055,662,375,27099,22474,6607,2751,14489,23835,27250,17090,0,0,42725,3058,1542,1086,585,13,0,0,0,0,35991,8684,6247,0,0,0,0,0
465,3302,466.4395360973653,99930,1084,582,55,11,16450,8477,0.2494446112278595,679,338,26814,22131,6670,2772,14696,24164,27695,17394,0,0,42009,3143,1652,1099,609,14,0,0,0,0,36510,8551,6343,0,0,0,0,0
