,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,422,614.1277332479153,99864,56,41,91,41,27873,14150,0.42080229111591766,24,8,21801,19501,10218,4852,17808,25555,47635,34814,0,0,9029,5358,17356,1338,3604,232,0,0,0,0,54616,1574,6757,0,0,0,0,0
614,422,615.4172192307549,99864,58,33,91,41,27885,14152,0.4209424817752143,23,14,21912,19643,10176,4832,17738,25435,47649,34833,0,0,9008,5351,17368,1337,3613,232,0,0,0,0,54626,1569,6760,0,0,0,0,0
615,422,616.0327869428901,99864,56,34,91,41,27886,14153,0.4209625090122567,23,13,21915,19653,10161,4824,17752,25433,47663,34852,0,0,8989,5341,17377,1335,3618,232,0,0,0,0,54645,1567,6760,0,0,0,0,0
616,422,617.3339955236414,99864,53,34,91,41,27891,14157,0.42105263157894735,24,15,22012,19726,10122,4810,17696,25372,47677,34871,0,0,8964,5338,17392,1332,3620,233,0,0,0,0,54658,1566,6761,0,0,0,0,0
617,422,618.0614660960497,99864,54,33,91,41,27897,14161,0.4211527677641593,24,17,22059,19796,10095,4804,17675,25307,47691,34889,0,0,8939,5333,17407,1330,3622,233,0,0,0,0,54673,1566,6761,0,0,0,0,0
618,422,619.0221811233299,99864,56,30,91,41,27901,14165,0.4212328767123288,28,15,22129,19908,10072,4786,17622,25218,47704,34907,0,0,8917,5329,17417,1328,3625,234,0,0,0,0,54689,1563,6762,0,0,0,0,0
619,422,620.432036043186,99864,58,29,91,41,27911,14169,0.4213730673716254,29,13,22235,20012,10032,4772,17553,25131,47717,34925,0,0,8896,5322,17429,1328,3628,235,0,0,0,0,54702,1560,6764,0,0,0,0,0
620,422,621.3230235255471,99864,58,25,91,41,27920,14171,0.42148321717535847,30,14,22323,20110,9999,4767,17497,25041,47730,34942,0,0,8872,5316,17440,1329,3632,236,0,0,0,0,54718,1559,6762,0,0,0,0,0
621,422,622.4779864338627,99864,61,27,91,41,27927,14175,0.42159336697909156,27,14,22424,20196,9953,4752,17442,24968,47743,34959,0,0,8853,5307,17455,1328,3633,236,0,0,0,0,54731,1558,6763,0,0,0,0,0
622,422,623.0939769841655,99864,54,28,91,41,27929,14178,0.4216434350716975,30,12,22472,20261,9929,4740,17422,24916,47755,34976,0,0,8830,5304,17465,1327,3635,237,0,0,0,0,54745,1557,6764,0,0,0,0,0
623,422,624.3952225826814,99864,55,28,91,41,27938,14182,0.42177361211247294,28,11,22574,20372,9892,4723,17358,24823,47767,34992,0,0,8811,5298,17475,1326,3640,238,0,0,0,0,54757,1556,6763,0,0,0,0,0
624,422,625.0149020179383,99863,57,27,91,42,27944,14185,0.42186795910397246,22,10,22625,20431,9866,4711,17337,24777,47779,35008,0,0,8790,5294,17481,1325,3643,238,0,0,0,0,54773,1554,6765,0,0,0,0,0
625,422,626.0151029035973,99863,56,23,91,42,27954,14187,0.42198812372950945,19,14,22727,20548,9826,4700,17279,24671,47791,35024,0,0,8766,5290,17493,1326,3647,238,0,0,0,0,54785,1553,6765,0,0,0,0,0
626,422,627.3528127768246,99863,53,21,91,42,27956,14189,0.42202817860468844,22,14,22819,20658,9791,4680,17222,24583,47802,35039,0,0,8750,5284,17508,1324,3649,238,0,0,0,0,54792,1551,6767,0,0,0,0,0
627,422,628.4197989359118,99863,48,21,91,42,27958,14191,0.42206823347986744,25,14,22879,20744,9767,4661,17188,24516,47813,35054,0,0,8735,5275,17521,1322,3654,238,0,0,0,0,54801,1551,6766,0,0,0,0,0
628,422,629.061034963046,99863,48,21,91,42,27960,14193,0.42210828835504643,26,12,22924,20798,9742,4648,17167,24477,47824,35069,0,0,8721,5264,17532,1323,3655,238,0,0,0,0,54813,1549,6768,0,0,0,0,0
629,422,630.2558525345971,99863,51,27,91,42,27970,14201,0.4222885352933519,54,36,23012,20912,9700,4621,17090,24360,47835,35084,0,0,8706,5256,17545,1323,3655,239,0,0,0,2,54821,1546,6770,0,0,0,0,0
630,422,631.2199067604901,99863,59,28,91,42,27990,14203,0.42250883710683634,46,41,23075,20993,9671,4608,17056,24286,47845,35098,0,0,8690,5252,17547,1324,3659,239,2,0,0,7,54830,1539,6774,0,0,0,0,0
631,422,632.1811689569286,99863,63,31,91,42,28003,14212,0.4227291389203208,51,40,23146,21073,9645,4595,17002,24217,47855,35112,0,0,8677,5245,17553,1322,3663,239,5,0,0,17,54830,1534,6778,0,0,0,0,0
632,422,633.1394153874215,99863,69,31,91,42,28016,14219,0.4229294132962158,60,39,23221,21168,9610,4581,16947,24137,47865,35126,0,0,8662,5239,17557,1321,3669,239,5,0,0,25,54837,1531,6778,0,0,0,0,0
633,422,634.0944377701306,99863,66,31,91,42,28024,14223,0.4230495779217528,68,46,23299,21239,9590,4568,16884,24072,47875,35140,0,0,8644,5233,17561,1320,3672,239,10,0,0,33,54842,1527,6782,0,0,0,0,0
634,422,635.0462464521848,99863,78,38,91,42,28040,14238,0.42336000320439,72,41,23358,21315,9556,4557,16843,24005,47885,35153,0,0,8628,5225,17565,1321,3676,239,11,0,0,39,54851,1526,6782,0,0,0,0,0
635,422,636.3111591122658,99863,87,44,91,42,28063,14246,0.42367042848702724,77,43,23432,21417,9530,4542,16781,23910,47895,35166,0,0,8614,5212,17574,1322,3682,239,14,0,0,44,54857,1525,6780,0,0,0,0,0
636,422,637.2570693345697,99863,96,49,91,42,28081,14258,0.4239708400508697,74,41,23498,21473,9500,4542,16739,23851,47904,35179,0,0,8597,5208,17575,1320,3687,240,18,0,0,51,54863,1522,6782,0,0,0,0,0
637,422,638.2002657401773,99863,102,52,91,42,28098,14267,0.42423119673953313,78,41,23560,21547,9471,4531,16696,23785,47913,35192,0,0,8580,5201,17580,1320,3691,240,20,0,0,61,54868,1521,6781,0,0,0,0,0
638,422,639.1409766509097,99863,114,59,91,42,28123,14282,0.4246317454913231,88,42,23604,21603,9457,4518,16644,23734,47922,35204,0,0,8566,5194,17584,1318,3700,240,23,0,0,72,54868,1520,6778,0,0,0,0,0
639,422,640.0794380395756,99863,117,57,91,42,28148,14288,0.42494217077396035,82,41,23675,21665,9444,4511,16589,23682,47931,35216,0,0,8549,5187,17584,1315,3711,240,29,0,0,87,54864,1519,6778,0,0,0,0,0
640,422,641.0151822385747,99863,125,56,91,42,28176,14298,0.42532269208816076,78,44,23724,21739,9426,4502,16554,23615,47940,35228,0,0,8535,5177,17589,1314,3719,241,34,0,0,103,54857,1517,6777,0,0,0,0,0
641,422,642.2596601827105,99863,123,60,91,42,28199,14311,0.4256831859647717,80,45,23818,21839,9403,4495,16483,23517,47948,35240,0,0,8518,5167,17589,1316,3731,241,39,0,0,117,54855,1516,6774,0,0,0,0,0
642,422,643.1898782977635,99863,128,65,91,42,28220,14323,0.4260136386849985,80,44,23881,21925,9384,4490,16434,23432,47956,35252,0,0,8498,5163,17587,1318,3738,241,43,0,0,127,54861,1514,6773,0,0,0,0,0
643,422,644.1173983587817,99863,133,65,91,42,28240,14331,0.4262940228112514,95,46,23932,21985,9365,4482,16382,23378,47964,35263,0,0,8483,5159,17583,1318,3748,241,44,0,0,139,54863,1513,6772,0,0,0,0,0
644,422,645.0425726964291,99863,139,71,91,42,28265,14347,0.42670458528183614,92,47,23996,22040,9346,4476,16334,23322,47972,35274,0,0,8468,5149,17585,1320,3755,242,49,0,0,152,54860,1512,6771,0,0,0,0,0
645,422,646.2724383409462,99863,128,79,91,42,28289,14366,0.4271351751900103,97,58,24071,22135,9337,4472,16274,23212,47980,35285,0,0,8450,5138,17581,1327,3770,243,54,0,0,169,54856,1510,6765,0,0,0,0,0
646,422,647.1921845346446,99863,131,83,91,42,28307,14378,0.4274355867538528,102,63,24122,22204,9326,4468,16226,23138,47988,35296,0,0,8435,5134,17578,1327,3776,244,55,0,0,183,54856,1509,6766,0,0,0,0,0
647,422,648.1098247833902,99863,139,82,91,42,28329,14388,0.42775602575528476,99,64,24188,22288,9305,4458,16176,23064,47996,35307,0,0,8421,5126,17581,1329,3779,245,60,0,0,196,54852,1505,6769,0,0,0,0,0
648,422,649.0251202564839,99863,142,94,91,42,28354,14406,0.42818661566345895,108,57,24239,22353,9281,4452,16137,23000,48003,35318,0,0,8407,5122,17576,1331,3788,245,60,0,0,212,54850,1503,6769,0,0,0,0,0
649,422,650.2422617470885,99863,149,88,91,42,28384,14421,0.42863723300922263,105,64,24314,22471,9262,4450,16077,22883,48010,35328,0,0,8394,5110,17573,1338,3800,247,63,0,0,230,54842,1501,6765,0,0,0,0,0
650,422,651.1525183992752,99862,148,91,92,42,28404,14441,0.4290420780677335,114,58,24363,22573,9246,4446,16035,22788,48017,35338,0,0,8381,5101,17567,1344,3807,249,65,0,0,249,54834,1499,6766,0,0,0,0,0
651,422,652.060831820114,99862,153,91,92,42,28433,14451,0.42943261701147584,126,62,24425,22629,9220,4445,15982,22729,48024,35348,0,0,8370,5095,17565,1343,3818,250,66,0,0,269,54824,1498,6764,0,0,0,0,0
652,422,653.2682624676689,99862,161,93,92,42,28464,14471,0.429943321784062,143,60,24498,22710,9194,4445,15910,22648,48031,35358,0,0,8361,5086,17564,1343,3829,252,68,0,0,293,54807,1497,6762,0,0,0,0,0
653,422,654.1710683342649,99862,173,95,92,42,28497,14486,0.43042398509943725,138,56,24542,22782,9183,4448,15870,22575,48038,35368,0,0,8350,5081,17561,1344,3836,256,69,0,0,311,54799,1495,6760,0,0,0,0,0
654,422,655.0722366670634,99862,180,88,92,42,28532,14495,0.43086459313853115,132,68,24579,22847,9184,4449,15831,22504,48045,35378,0,0,8338,5072,17557,1346,3849,258,73,0,0,332,54786,1493,6758,0,0,0,0,0
655,422,656.2715142282991,99861,184,98,93,42,28566,14513,0.4313896315879072,155,75,24646,22934,9167,4441,15753,22408,48052,35387,0,0,8325,5066,17554,1347,3855,260,75,0,0,356,54773,1492,6758,0,0,0,0,0
656,422,657.1685164399245,99859,177,102,94,43,28592,14531,0.43183889283890287,159,72,24688,22995,9169,4436,15711,22350,48058,35396,0,0,8311,5060,17550,1353,3864,262,77,0,0,380,54759,1488,6755,0,0,0,0,0
657,422,658.0637643029389,99859,173,107,94,43,28621,14542,0.4322394576352657,169,80,24731,23054,9167,4426,15664,22288,48064,35405,0,0,8299,5050,17548,1361,3877,262,81,0,0,392,54755,1482,6752,0,0,0,0,0
658,422,659.2550672636479,99859,198,118,94,43,28679,14573,0.4331307143071731,159,75,24789,23151,9158,4422,15600,22189,48070,35414,0,0,8287,5039,17551,1366,3884,263,89,0,0,423,54728,1478,6751,0,0,0,0,0
659,422,660.1465056556821,99859,203,125,94,43,28713,14586,0.4336013779428995,172,83,24829,23222,9146,4413,15554,22112,48076,35423,0,0,8274,5029,17552,1372,3893,264,92,0,0,437,54724,1476,6746,0,0,0,0,0
660,422,661.0361896162351,99859,234,123,94,43,28762,14600,0.43423226749717103,170,91,24871,23286,9129,4415,15500,22040,48082,35432,0,0,8268,5022,17555,1370,3902,264,94,0,0,461,54703,1474,6746,0,0,0,0,0
661,422,662.2196261650275,99859,239,125,94,43,28813,14628,0.43502338296998766,178,90,24929,23393,9130,4423,15428,21924,48088,35441,0,0,8256,5011,17547,1376,3919,265,98,0,0,503,54669,1471,6744,0,0,0,0,0
662,422,663.105343476996,99859,245,133,94,43,28851,14649,0.4356142160446229,190,95,24959,23445,9127,4423,15383,21859,48094,35449,0,0,8247,5001,17545,1379,3926,268,100,0,0,530,54649,1471,6743,0,0,0,0,0
663,422,664.2841352288399,99859,255,139,94,43,28897,14682,0.4364053315174396,226,100,24990,23527,9116,4421,15317,21768,48100,35457,0,0,8226,4996,17539,1381,3943,268,112,0,0,561,54627,1468,6738,0,0,0,0,0
664,422,665.1667775793661,99859,274,139,94,43,28951,14701,0.4371363622708018,225,117,25026,23585,9113,4422,15266,21692,48106,35465,0,0,8211,4988,17535,1383,3955,270,121,0,0,586,54608,1464,6738,0,0,0,0,0
665,422,666.0479510764781,99859,294,156,94,43,29011,14736,0.43808770366216365,211,107,25054,23634,9126,4430,15219,21628,48112,35473,0,0,8193,4979,17525,1390,3970,271,128,0,0,612,54593,1462,6736,0,0,0,0,0
666,422,667.2209520161202,99859,301,160,94,43,29070,14764,0.4389589320942529,238,124,25105,23718,9122,4436,15138,21517,48117,35481,0,0,8174,4973,17522,1392,3986,273,141,0,0,651,54559,1458,6730,0,0,0,0,0
667,422,668.098727959043,99859,308,156,94,43,29118,14785,0.43964990636797885,258,129,25127,23772,9124,4444,15087,21454,48122,35489,0,0,8160,4964,17518,1394,4001,276,150,0,0,683,54532,1455,6726,0,0,0,0,0
668,422,669.2672589033049,99859,333,164,94,43,29187,14827,0.4407614736778858,267,135,25163,23849,9120,4460,15021,21347,48127,35497,0,0,8141,4958,17506,1398,4019,279,161,0,0,721,54502,1451,6723,0,0,0,0,0
669,422,670.1421431079789,99859,360,177,94,43,29254,14861,0.44177289978870204,268,139,25196,23901,9117,4469,14963,21269,48132,35505,0,0,8122,4952,17497,1403,4031,282,171,0,0,748,54484,1447,6722,0,0,0,0,0
670,422,671.0156556045514,99859,379,186,94,43,29317,14897,0.44276429765970016,275,137,25216,23938,9126,4487,14908,21207,48137,35512,0,0,8116,4946,17486,1405,4057,286,172,0,0,777,54456,1443,6715,0,0,0,0,0
671,422,672.1784697152186,99859,389,189,94,43,29389,14930,0.4438157802501527,281,152,25281,24000,9126,4493,14827,21121,48142,35519,0,0,8097,4936,17479,1410,4078,289,185,0,0,822,54417,1440,6706,0,0,0,0,0
672,422,673.0486411152565,99859,386,197,94,43,29444,14966,0.44472706516187827,295,158,25291,24038,9149,4508,14783,21054,48147,35526,0,0,8083,4926,17465,1418,4101,290,192,0,0,867,54379,1437,6701,0,0,0,0,0
673,422,674.2077985455802,99859,399,202,94,43,29525,15003,0.4459087313111487,325,176,25332,24114,9156,4516,14692,20947,48152,35533,0,0,8062,4916,17454,1424,4118,293,208,0,0,920,54331,1433,6700,0,0,0,0,0
674,422,675.0754009669358,99859,430,207,94,43,29588,15035,0.44686007270251055,359,186,25342,24150,9150,4522,14623,20890,48157,35540,0,0,8048,4908,17449,1428,4134,294,216,0,0,948,54308,1431,6695,0,0,0,0,0
675,422,676.2303384214869,99859,453,226,94,43,29685,15084,0.448322134209235,388,192,25381,24201,9151,4535,14531,20801,48162,35547,0,0,8031,4900,17439,1436,4152,297,225,0,0,1010,54253,1427,6689,0,0,0,0,0
676,422,677.094853520476,99859,490,245,94,43,29768,15129,0.4496039415575962,391,197,25382,24248,9165,4552,14476,20713,48167,35554,0,0,8019,4895,17431,1438,4161,303,231,0,0,1053,54216,1424,6688,0,0,0,0,0
677,422,678.2462856713804,99858,526,265,95,43,29877,15187,0.451280818762643,429,203,25370,24309,9181,4567,14397,20611,48172,35561,0,0,8005,4886,17418,1444,4190,305,237,0,0,1116,54161,1421,6675,0,0,0,0,0
678,422,679.109496715779,99858,558,274,95,43,29972,15225,0.45261271004826853,436,215,25369,24358,9208,4572,14332,20536,48176,35568,0,0,7995,4876,17408,1452,4209,309,242,0,0,1164,54117,1415,6671,0,0,0,0,0
679,422,680.2597280770705,99858,578,291,95,43,30101,15291,0.4545654829858399,471,220,25370,24410,9258,4605,14226,20429,48180,35574,0,0,7969,4860,17389,1462,4238,315,263,0,0,1245,54040,1413,6664,0,0,0,0,0
680,422,681.1218755213164,99858,589,282,95,43,30187,15332,0.45583728895030945,505,248,25349,24441,9302,4639,14158,20345,48184,35580,0,0,7956,4845,17374,1474,4266,318,269,0,0,1314,53977,1411,6654,0,0,0,0,0
681,422,682.2714828146143,99857,641,308,95,44,30336,15411,0.4581251189200557,526,252,25339,24483,9326,4666,14071,20245,48188,35586,0,0,7938,4833,17360,1483,4295,322,281,0,0,1401,53894,1407,6643,0,0,0,0,0
682,422,683.1332370056078,99857,664,315,95,44,30443,15464,0.4597274101965811,573,264,25315,24502,9359,4703,13992,20170,48192,35592,0,0,7920,4817,17340,1498,4330,324,294,0,0,1462,53836,1403,6633,0,0,0,0,0
683,422,684.2817464444333,99857,697,352,95,44,30606,15547,0.46219093303423897,589,275,25315,24543,9408,4717,13894,20067,48196,35598,0,0,7890,4799,17310,1516,4376,325,317,0,0,1547,53757,1399,6621,0,0,0,0,0
684,422,685.1427070206923,99857,734,369,95,44,30741,15609,0.4641637541684609,601,275,25294,24584,9449,4744,13825,19982,48200,35604,0,0,7859,4792,17293,1523,4401,329,342,0,0,1624,53686,1394,6614,0,0,0,0,0
685,422,686.0035814270796,99857,781,375,95,44,30877,15661,0.4660464464183783,603,299,25292,24600,9485,4775,13742,19905,48204,35610,0,0,7837,4781,17270,1534,4430,336,357,0,0,1689,53628,1390,6605,0,0,0,0,0
686,422,687.1509924943178,99857,833,394,95,44,31055,15747,0.46869022702464525,628,304,25246,24640,9541,4814,13655,19802,48208,35616,0,0,7804,4766,17243,1548,4476,338,384,0,0,1790,53532,1387,6589,0,0,0,0,0
687,422,688.0120493777379,99857,839,404,95,44,31176,15815,0.4705829335950409,668,332,25221,24669,9599,4852,13576,19697,48212,35622,0,0,7777,4754,17217,1561,4514,348,405,0,0,1867,53459,1380,6575,0,0,0,0,0
688,422,689.1605538086297,99856,910,434,95,45,31368,15910,0.4734617849703573,673,347,25172,24688,9657,4895,13491,19589,48216,35628,0,0,7748,4743,17185,1573,4561,352,425,0,0,1961,53370,1377,6561,0,0,0,0,0
689,422,690.0222051574783,99854,941,458,96,46,31514,16006,0.47589480641736936,699,331,25151,24722,9705,4945,13406,19496,48220,35634,0,0,7714,4735,17161,1578,4597,359,453,0,0,2059,53276,1372,6550,0,0,0,0,0
690,422,691.1715630491703,99854,971,472,96,46,31731,16100,0.47900935365633823,737,379,25088,24746,9810,5006,13296,19349,48224,35639,0,0,7682,4709,17115,1604,4664,370,479,0,0,2181,53158,1367,6525,0,0,0,0,0
691,422,692.0346053611902,99854,1001,503,96,46,31895,16192,0.48157309672121296,755,381,25037,24754,9886,5047,13223,19267,48228,35644,0,0,7657,4697,17091,1609,4712,377,497,0,0,2279,53064,1363,6508,0,0,0,0,0
692,422,693.1868999711742,99854,1067,544,96,46,32137,16305,0.48512828729945723,787,405,24968,24777,9986,5084,13094,19142,48232,35649,0,0,7622,4677,17057,1627,4763,385,527,0,0,2405,52941,1356,6494,0,0,0,0,0
693,422,694.052217705382,99854,1104,563,96,46,32313,16383,0.4876720011216376,846,434,24896,24789,10061,5115,12995,19051,48236,35654,0,0,7597,4658,17034,1640,4803,392,548,0,0,2504,52841,1352,6485,0,0,0,0,0
694,422,695.2077876406626,99854,1171,587,96,46,32562,16504,0.4913774110200893,872,482,24824,24760,10147,5183,12888,18940,48240,35659,0,0,7555,4643,16983,1647,4872,405,581,0,0,2630,52717,1349,6472,0,0,0,0,0
695,422,696.0754980435075,99853,1211,607,97,46,32770,16593,0.49435670435540247,896,514,24725,24756,10252,5231,12817,18844,48243,35664,0,0,7525,4631,16944,1661,4931,410,606,0,0,2751,52597,1340,6457,0,0,0,0,0
696,422,697.2357930899776,99851,1284,646,98,47,33036,16737,0.49847272435929535,973,530,24608,24748,10347,5301,12688,18726,48246,35669,0,0,7481,4610,16907,1683,4982,422,645,0,0,2904,52441,1335,6441,0,0,0,0,0
697,422,698.1080703727632,99851,1320,683,98,47,33236,16847,0.5015773502518753,1031,516,24533,24764,10426,5353,12590,18635,48249,35674,0,0,7452,4590,16874,1703,5031,429,669,0,0,3028,52320,1329,6426,0,0,0,0,0
698,422,699.2734350699706,99849,1414,733,99,48,33540,17003,0.5061943534737453,1057,558,24430,24744,10538,5420,12460,18495,48252,35679,0,0,7419,4572,16828,1719,5106,440,694,0,0,3192,52157,1324,6398,0,0,0,0,0
699,422,700.1489694719515,99847,1503,753,101,48,33802,17124,0.5100403617534828,1077,571,24347,24744,10621,5488,12349,18394,48255,35684,0,0,7389,4550,16784,1737,5175,444,718,0,0,3336,52015,1321,6378,0,0,0,0,0
700,422,701.0264562249803,99846,1541,794,102,48,34029,17253,0.5136109608797548,1156,590,24229,24717,10717,5550,12253,18299,48258,35689,0,0,7355,4524,16733,1763,5238,454,748,0,0,3464,51885,1313,6369,0,0,0,0,0
701,422,702.2002743338684,99843,1582,813,104,49,34352,17413,0.5184639884618851,1251,639,24067,24685,10888,5647,12106,18165,48261,35694,0,0,7298,4496,16672,1793,5329,471,797,0,0,3665,51681,1305,6336,0,0,0,0,0
702,422,703.084210850139,99843,1655,846,104,49,34622,17563,0.5226705928307442,1280,647,23957,24674,11012,5728,11990,18054,48264,35699,0,0,7254,4475,16623,1819,5397,481,829,0,0,3815,51532,1297,6321,0,0,0,0,0
703,422,704.2668163871452,99843,1737,897,104,49,34990,17764,0.5283695401780796,1335,656,23830,24659,11158,5843,11834,17894,48267,35704,0,0,7206,4438,16564,1860,5484,498,870,0,0,4029,51313,1286,6295,0,0,0,0,0
704,422,705.1562331260794,99842,1807,919,105,49,35285,17912,0.5328118427114842,1390,678,23700,24636,11282,5941,11714,17775,48270,35709,0,0,7163,4417,16508,1884,5567,501,905,0,0,4217,51123,1278,6279,0,0,0,0,0
705,422,706.0490100459989,99840,1929,963,107,49,35612,18074,0.5377203525641026,1388,706,23588,24613,11398,6021,11588,17646,48273,35713,0,0,7133,4398,16458,1901,5644,515,931,0,0,4375,50961,1270,6254,0,0,0,0,0
706,422,707.2436237743661,99837,2006,996,110,49,36064,18292,0.5444474493424282,1454,749,23408,24565,11602,6150,11418,17489,48276,35717,0,0,7070,4361,16363,1934,5790,534,988,0,0,4635,50694,1260,6208,0,0,0,0,0
707,422,708.1437843119074,99835,2087,1009,110,51,36408,18447,0.5494566033956028,1512,796,23227,24539,11769,6244,11293,17359,48279,35721,0,0,7030,4325,16300,1972,5889,546,1020,0,0,4825,50500,1249,6179,0,0,0,0,0
708,422,709.0489230728008,99835,2192,1064,110,51,36785,18640,0.5551660239395002,1558,841,23050,24479,11918,6331,11170,17232,48282,35725,0,0,6984,4305,16232,1996,5978,567,1060,0,0,5025,50297,1240,6151,0,0,0,0,0
709,422,710.2629696124858,99833,2267,1125,111,52,37254,18889,0.5623691564913406,1659,873,22834,24405,12164,6472,10963,17071,48285,35729,0,0,6920,4267,16140,2038,6112,591,1114,0,0,5294,50018,1225,6114,0,0,0,0,0
710,422,711.1788926960395,99831,2355,1175,113,52,37650,19070,0.5681601907223207,1708,915,22629,24368,12341,6554,10852,16934,48288,35733,0,0,6882,4233,16077,2073,6209,609,1146,0,0,5509,49795,1213,6085,0,0,0,0,0
711,422,712.1008876850011,99830,2468,1237,114,52,38069,19303,0.5746969848742863,1727,906,22448,24333,12512,6669,10729,16801,48291,35737,0,0,6839,4212,16005,2098,6330,632,1181,0,0,5719,49567,1199,6048,0,0,0,0,0
712,422,713.0284755387785,99827,2517,1271,115,54,38437,19521,0.5805844110310838,1824,909,22265,24278,12670,6806,10607,16680,48294,35741,0,0,6784,4179,15928,2136,6446,646,1229,0,0,5969,49309,1188,6013,0,0,0,0,0
713,422,714.2740765104792,99827,2623,1373,115,54,39007,19815,0.5892393841345528,1913,1009,21977,24158,12942,6934,10428,16470,48297,35745,0,0,6703,4132,15822,2187,6605,672,1297,0,0,6257,49009,1178,5965,0,0,0,0,0
714,422,715.2159206980933,99827,2742,1453,115,54,39478,20060,0.5964117924008535,1978,1047,21734,24089,13144,7042,10285,16313,48300,35749,0,0,6651,4098,15728,2230,6722,700,1341,0,0,6490,48765,1165,5937,0,0,0,0,0
715,422,716.1653462790257,99827,2846,1551,115,54,39950,20335,0.603894737896561,2059,1067,21492,23994,13361,7168,10125,16164,48303,35753,0,0,6597,4059,15643,2269,6860,714,1382,0,0,6745,48495,1157,5906,0,0,0,0,0
716,422,717.1223658582841,99825,2928,1607,117,54,40436,20610,0.6115301778111696,2145,1119,21220,23908,13600,7319,9988,15991,48306,35757,0,0,6529,4020,15558,2317,6981,746,1438,0,0,7044,48187,1142,5863,0,0,0,0,0
717,422,718.0884564843923,99823,3027,1687,119,54,40919,20904,0.6193262073870751,2208,1152,20994,23800,13824,7468,9826,15837,48309,35761,0,0,6461,3984,15476,2362,7110,770,1495,0,0,7321,47885,1131,5828,0,0,0,0,0
718,422,719.062893789591,99821,3111,1733,121,54,41455,21172,0.6273930335300187,2264,1191,20753,23695,14083,7630,9666,15695,48312,35765,0,0,6383,3939,15379,2417,7256,792,1563,0,0,7644,47543,1116,5789,0,0,0,0,0
719,422,720.0457646077397,99819,3240,1776,122,55,42003,21453,0.6357106362516154,2338,1280,20500,23578,14303,7798,9495,15511,48314,35769,0,0,6303,3888,15291,2470,7383,820,1634,0,0,7951,47213,1110,5756,0,0,0,0,0
720,422,721.0374091244337,99819,3378,1820,122,55,42575,21769,0.644606738196135,2431,1311,20233,23460,14519,7999,9315,15353,48316,35773,0,0,6244,3847,15188,2514,7554,849,1682,0,0,8282,46857,1096,5706,0,0,0,0,0
721,422,722.0387549669647,99817,3509,1887,122,57,43191,22120,0.6543073825099933,2499,1362,19962,23333,14778,8211,9128,15148,48318,35777,0,0,6174,3797,15082,2566,7755,875,1742,0,0,8613,46485,1084,5644,0,0,0,0,0
722,422,723.0501892570168,99815,3599,1931,123,58,43784,22460,0.6636677854029955,2586,1420,19679,23210,15063,8429,8948,14950,48320,35781,0,0,6107,3740,14961,2613,7953,907,1800,0,0,8980,46095,1069,5590,0,0,0,0,0
723,422,724.0728753054875,99815,3716,2001,123,58,44397,22827,0.6734859490056605,2703,1430,19365,23077,15338,8643,8753,14789,48322,35785,0,0,6022,3700,14840,2654,8136,947,1865,0,0,9324,45718,1059,5550,0,0,0,0,0
724,422,725.1084761133569,99812,3857,2072,126,58,45099,23205,0.6843265338837013,2764,1467,19064,22924,15618,8869,8569,14608,48324,35788,0,0,5927,3644,14714,2710,8354,979,1947,0,0,9687,45308,1044,5498,0,0,0,0,0
725,422,726.1565848069578,99809,4010,2157,129,58,45836,23597,0.6956587081325332,2826,1524,18734,22773,15915,9072,8384,14414,48326,35791,0,0,5827,3591,14575,2764,8572,1019,2028,0,0,10052,44896,1033,5452,0,0,0,0,0
726,422,727.2196674088921,99806,4178,2243,131,59,46630,23994,0.7076127687714165,2843,1576,18383,22610,16263,9289,8200,14221,48328,35794,0,0,5724,3535,14451,2827,8779,1063,2115,0,0,10442,44451,1011,5408,0,0,0,0,0
727,422,728.2991483609499,99802,4335,2327,135,59,47417,24420,0.7197951944850804,2927,1590,18030,22455,16591,9529,7980,14038,48330,35797,0,0,5634,3494,14311,2870,9009,1117,2183,0,0,10865,43984,994,5341,0,0,0,0,0
728,422,729.028157903928,99802,4440,2386,135,59,47971,24715,0.7283020380353099,2953,1591,17789,22357,16833,9697,7848,13908,48332,35800,0,0,5573,3457,14214,2908,9168,1156,2234,0,0,11160,43658,980,5294,0,0,0,0,0
729,422,730.1367810648823,99797,4586,2451,140,59,48821,25150,0.7412146657715162,2986,1659,17427,22159,17200,9961,7659,13709,48334,35803,0,0,5465,3399,14042,2967,9434,1208,2321,0,0,11597,43156,963,5245,0,0,0,0,0
730,422,731.264477222879,99795,4735,2543,141,60,49674,25619,0.7544766771882359,3093,1733,17061,21944,17527,10220,7441,13498,48336,35806,0,0,5365,3352,13887,2999,9717,1256,2398,0,0,12042,42632,953,5194,0,0,0,0,0
